,date,close,average,turnover_ratio,market_cap
521,2007-04-05,306.0,310.81,2.3439,144.9738
522,2007-04-06,302.26,303.62,2.6526,143.2019
523,2007-04-09,310.25,309.58,3.1111,146.9873
524,2007-04-10,329.63,319.23,3.9135,156.169
525,2007-04-11,330.14,325.59,2.6319,156.4106
526,2007-04-12,330.82,327.87,3.7462,156.7328
527,2007-04-13,342.89,344.53,3.9871,162.4512
528,2007-04-16,370.6,366.21,4.0561,175.5794
529,2007-04-17,363.8,365.94,4.0607,172.3577
530,2007-04-18,358.7,358.9,3.2302,169.9415
531,2007-04-19,353.6,362.99,4.6994,167.5253
532,2007-04-20,364.99,367.04,3.0386,172.9215
533,2007-04-23,380.8,382.72,3.6672,180.4118
534,2007-04-24,404.6,398.31,4.1881,191.6876
535,2007-04-30,444.72,439.05,4.2164,210.6953
536,2007-05-08,469.2,467.26,2.8395,222.2932
537,2007-05-09,444.55,451.73,2.8513,210.6147
538,2007-05-10,433.5,434.17,2.3817,205.3795
539,2007-05-11,437.75,425.68,2.2255,207.3931
540,2007-05-14,453.9,452.63,3.4112,215.0445
541,2007-05-15,449.82,457.0,2.5859,213.1115
542,2007-05-16,461.89,454.31,2.1848,218.8299
543,2007-05-17,471.07,467.78,2.0075,223.1791
544,2007-05-18,494.7,488.36,1.8633,234.3743
545,2007-05-21,496.4,499.59,2.2094,235.1797
546,2007-05-22,486.2,495.67,1.8187,230.3473
547,2007-05-23,491.47,485.59,1.4897,232.844
548,2007-05-24,472.43,475.79,1.804,223.8234
549,2007-05-25,481.44,475.13,1.6182,228.0921
550,2007-05-28,479.4,484.06,1.203,227.1256
551,2007-05-29,512.04,493.7,2.7225,242.5895
552,2007-05-30,464.1,481.38,2.4061,219.8769
553,2007-05-31,489.94,471.12,2.7369,232.1192
554,2007-06-01,498.95,512.63,2.8881,236.3878
555,2007-06-04,472.6,494.48,2.2276,223.904
556,2007-06-05,493.0,464.31,2.3196,233.5689
557,2007-06-06,526.15,511.8,2.9411,249.2744
558,2007-06-07,564.06,563.37,3.4572,267.235
559,2007-06-08,567.8,563.58,1.4807,269.0069
560,2007-06-11,599.25,589.45,2.1493,283.907
561,2007-06-12,615.74,602.04,1.7169,291.7195
562,2007-06-13,612.0,609.89,1.6046,289.9476
563,2007-06-14,608.6,616.22,1.5544,288.3368
564,2007-06-15,611.66,611.76,0.9502,289.7865
565,2007-06-18,663.0,650.33,1.575,314.1099
566,2007-06-19,644.13,647.93,1.184,305.1698
567,2007-06-20,615.4,623.47,1.3581,291.5584
568,2007-06-21,614.72,616.04,1.129,291.2363
569,2007-06-22,615.06,617.7,1.1494,291.3973
570,2007-06-25,578.34,589.65,1.3565,274.0005
571,2007-06-26,595.0,575.92,0.7671,281.8935
572,2007-06-27,613.7,615.8,0.854,290.753
573,2007-06-28,593.3,613.64,0.9475,281.0881
574,2007-07-02,582.76,586.55,0.8522,276.0945
575,2007-07-03,598.06,592.86,0.8252,283.3432
576,2007-07-04,578.0,580.17,1.4443,273.8394
577,2007-07-05,560.15,566.42,0.597,265.3826
578,2007-07-06,583.95,577.73,1.4695,276.6583
579,2007-07-09,612.0,616.43,1.3023,289.9476
580,2007-07-10,589.05,593.68,0.7897,279.0746
581,2007-07-11,584.12,580.68,0.591,276.7389
582,2007-07-12,578.17,578.08,0.3196,273.9199
583,2007-07-13,574.43,565.28,0.5694,272.148
584,2007-07-16,561.85,563.74,0.3192,266.188
585,2007-07-17,563.04,560.31,0.324,266.7518
586,2007-07-18,567.8,565.4,0.3904,269.0069
587,2007-07-19,553.86,556.04,0.5751,262.4026
588,2007-07-20,571.2,565.77,0.6971,270.6178
589,2007-07-23,611.66,604.05,0.8298,289.7865
590,2007-07-24,598.74,601.33,1.2018,283.6654
591,2007-07-25,606.56,595.71,0.7686,287.3703
592,2007-07-26,627.3,622.59,0.9227,297.1963
593,2007-07-27,617.95,617.95,0.5634,292.7665
594,2007-07-30,625.6,632.91,0.6332,296.3909
595,2007-07-31,625.09,612.03,0.8261,296.1493
596,2007-08-01,595.0,609.33,0.6758,281.8935
597,2007-08-02,606.56,602.21,0.6103,287.3703
598,2007-08-03,623.9,617.25,1.4326,295.5855
599,2007-08-06,676.09,658.82,1.5815,320.3116
600,2007-08-07,671.67,667.63,1.2907,318.2175
601,2007-08-08,645.32,652.77,0.9425,305.7336
602,2007-08-09,637.5,635.42,1.6025,302.0288
603,2007-08-10,619.82,626.73,0.8987,293.6525
604,2007-08-13,622.2,629.05,1.5444,294.7801
605,2007-08-14,657.9,648.5,1.8075,311.6937
606,2007-08-15,666.4,662.29,1.5859,315.7207
607,2007-08-16,668.1,677.95,1.4255,316.5261
608,2007-08-17,640.05,653.13,1.0528,303.2369
609,2007-08-20,668.27,665.38,1.0665,316.6067
610,2007-08-21,696.15,689.01,1.9607,329.8154
611,2007-08-22,717.4,706.89,1.477,339.883
612,2007-08-23,723.01,719.79,0.9015,342.5409
613,2007-08-24,722.16,724.47,1.2066,342.1382
614,2007-08-27,690.2,697.94,1.328,326.9965
615,2007-08-28,666.23,663.78,1.5726,315.6402
616,2007-08-29,669.46,659.56,1.3155,317.1705
617,2007-08-30,675.75,670.32,0.7647,320.1505
618,2007-08-31,659.43,669.69,2.1459,312.4185
619,2007-09-03,680.85,673.98,1.9981,322.5667
620,2007-09-04,714.0,701.38,3.3487,338.2722
621,2007-09-05,712.81,721.54,2.0776,337.7084
622,2007-09-06,738.65,736.35,2.1999,349.9506
623,2007-09-07,756.5,748.81,2.5806,358.4074
624,2007-09-10,795.6,778.72,2.3239,376.9319
625,2007-09-11,780.98,787.21,1.3596,370.0054
626,2007-09-12,785.57,777.64,1.0218,372.18
627,2007-09-13,789.65,795.53,1.0226,374.1129
628,2007-09-14,806.82,782.52,1.2461,382.2476
629,2007-09-17,807.5,797.16,0.8937,382.5697
630,2007-09-18,780.3,776.05,0.9567,369.6832
631,2007-09-19,751.4,750.09,1.1565,355.9912
632,2007-09-20,757.86,745.1,0.8634,359.0518
633,2007-09-21,749.7,741.78,1.4753,355.1858
634,2007-09-24,749.7,741.85,0.9117,355.1858
635,2007-09-25,732.7,740.1,0.9486,347.1317
636,2007-09-26,709.07,714.26,1.3557,335.9365
637,2007-09-27,724.88,726.49,0.8092,343.4268
638,2007-09-28,732.36,724.96,1.2216,346.9706
639,2007-10-08,718.42,721.18,0.9981,340.3663
640,2007-10-09,742.05,717.76,1.5661,351.5615
641,2007-10-10,772.14,760.58,1.7095,365.8172
642,2007-10-11,773.33,769.51,0.7878,366.381
643,2007-10-12,744.6,742.35,1.6354,352.7696
644,2007-10-16,777.07,780.58,0.9099,368.1529
645,2007-10-17,802.57,788.86,1.396,380.2341
646,2007-10-18,752.76,764.99,0.6221,356.6355
647,2007-10-19,746.13,747.2,0.6566,353.4944
648,2007-10-22,736.27,737.56,0.4178,348.8231
649,2007-10-23,731.0,736.12,0.5489,346.3263
650,2007-10-24,731.0,733.1,0.7363,346.3263
651,2007-10-25,698.7,695.0,0.9512,331.0235
652,2007-10-26,670.99,678.11,1.3402,317.8953
653,2007-10-29,693.6,681.56,0.697,328.6073
654,2007-10-30,697.0,680.51,0.7654,330.2181
655,2007-10-31,694.45,692.57,0.7711,329.01
656,2007-11-01,657.39,663.35,1.9372,311.452
657,2007-11-02,646.0,628.94,1.2595,306.0558
658,2007-11-05,647.02,647.42,0.5947,306.539
659,2007-11-06,663.17,666.99,0.6272,314.1904
660,2007-11-07,675.75,670.24,0.2449,320.1505
661,2007-11-08,649.57,659.66,0.2762,307.7472
662,2007-11-09,654.67,660.17,0.5447,310.1634
663,2007-11-12,647.7,635.14,0.6207,306.8612
664,2007-11-13,644.13,657.09,0.5036,305.1698
665,2007-11-14,655.35,657.16,0.4984,310.4856
666,2007-11-15,661.3,660.94,0.4708,313.3045
667,2007-11-16,665.72,659.77,0.3431,315.3986
668,2007-11-19,680.0,677.68,0.4848,322.164
669,2007-11-20,715.36,709.13,0.918,338.9165
670,2007-11-21,708.56,712.61,1.2034,335.6949
671,2007-11-22,679.83,690.57,0.2432,322.0835
672,2007-11-23,697.0,691.69,0.363,330.2181
673,2007-11-26,697.0,712.82,0.6423,330.2181
674,2007-11-27,680.17,684.12,0.3217,322.2445
675,2007-11-28,668.27,672.07,0.4228,316.6067
676,2007-11-29,686.46,666.29,0.5275,325.2246
677,2007-11-30,667.42,668.82,0.4097,316.204
678,2007-12-03,661.3,660.61,0.1849,313.3045
679,2007-12-04,657.05,669.48,0.441,311.291
680,2007-12-05,678.64,665.26,0.6026,321.5197
681,2007-12-06,685.61,695.39,0.4469,324.8219
682,2007-12-07,681.7,675.93,0.7372,322.9694
683,2007-12-13,684.93,693.67,0.645,336.3933
684,2007-12-14,697.0,680.19,0.8582,342.3213
685,2007-12-17,749.19,735.38,2.1737,367.9537
686,2007-12-18,754.8,739.98,1.4132,370.7089
687,2007-12-19,764.83,765.93,1.542,375.635
688,2007-12-20,762.96,773.36,1.2181,374.7166
689,2007-12-21,766.36,774.5,1.4031,376.3864
690,2007-12-24,837.25,812.9,4.2677,411.203
691,2007-12-25,837.25,829.09,1.2086,411.203
692,2007-12-26,840.99,840.39,1.0662,413.0399
693,2007-12-27,840.48,830.83,1.2513,412.7894
694,2007-12-28,838.95,838.44,0.8926,412.038
695,2008-01-02,878.9,868.24,1.4872,431.6588
696,2008-01-03,870.4,875.71,0.8816,427.4842
697,2008-01-04,850.0,855.94,0.7803,417.465
698,2008-01-07,866.83,860.6,1.1322,425.7308
699,2008-01-08,833.0,848.26,1.0817,409.1157
700,2008-01-09,875.5,863.27,0.3954,429.9889
701,2008-01-10,875.5,869.18,0.6513,429.9889
702,2008-01-11,918.0,917.25,0.6022,450.8622
703,2008-01-14,972.06,949.76,0.8058,477.413
704,2008-01-15,994.16,977.82,0.7903,488.2671
705,2008-01-16,948.77,956.27,0.8235,465.9744
706,2008-01-17,970.7,965.92,1.3558,476.745
707,2008-01-18,1024.76,1018.0,1.4622,503.2958
708,2008-01-21,960.67,993.87,0.8504,471.8189
709,2008-01-22,919.7,954.72,1.5637,451.6971
710,2008-01-23,1003.51,980.06,1.5682,492.8592
711,2008-01-24,999.77,1011.37,0.7723,491.0223
712,2008-01-25,989.57,987.53,0.7194,486.0128
713,2008-01-28,947.07,961.82,0.812,465.1395
714,2008-01-30,964.92,976.94,0.4049,473.9063
715,2008-01-31,940.1,953.78,0.8019,461.7163
716,2008-02-01,935.0,931.36,1.2746,459.2115
717,2008-02-04,994.5,975.1,1.6263,488.4341
718,2008-02-05,1007.25,999.87,0.4682,494.696
719,2008-02-13,983.45,984.37,0.1922,483.007
720,2008-02-14,999.6,1002.76,0.3757,490.9388
721,2008-02-15,993.65,986.24,0.3338,488.0166
722,2008-02-18,1011.5,1006.14,0.2719,496.7833
723,2008-02-19,1037.0,1035.31,0.4461,509.3073
724,2008-02-20,1018.13,1024.97,0.415,500.0396
725,2008-02-21,1019.15,988.58,0.8776,500.5405
726,2008-02-22,998.92,987.43,0.3147,490.6049
727,2008-02-25,901.0,943.34,0.9191,442.5129
728,2008-02-26,872.1,854.36,2.0429,428.3191
729,2008-02-27,889.44,890.84,0.8369,436.8354
730,2008-02-28,913.75,918.82,0.3681,448.7749
731,2008-02-29,916.3,917.08,0.5526,450.0273
732,2008-03-03,935.0,922.92,0.6858,459.2115
733,2008-03-04,901.0,902.51,0.8479,442.5129
734,2008-03-05,916.3,910.18,0.6813,450.0273
735,2008-03-06,938.4,914.4,0.3024,460.8814
736,2008-03-07,915.45,927.18,0.164,449.6098
737,2008-03-10,867.0,881.73,0.4275,425.8143
738,2008-03-11,855.1,816.02,0.9223,419.9698
739,2008-03-12,807.67,824.68,0.6671,396.6752
740,2008-03-13,794.24,798.4,0.783,390.0793
741,2008-03-14,773.5,781.63,0.5477,379.8931
742,2008-03-17,714.85,727.56,0.8045,351.0881
743,2008-03-18,685.1,677.57,1.1409,336.4768
744,2008-03-19,708.05,711.68,0.8526,347.7483
745,2008-03-20,742.9,710.81,0.8962,364.8644
746,2008-03-21,743.92,747.92,0.3064,365.3654
747,2008-03-24,719.1,737.27,0.3025,353.1754
748,2008-03-25,735.25,732.75,0.3097,361.1072
749,2008-03-26,746.64,752.6,0.2451,366.7013
750,2008-03-27,739.5,743.6,0.2511,363.1945
751,2008-03-28,782.51,776.64,0.6535,384.3183
752,2008-03-31,763.13,764.42,0.261,374.8001
753,2008-04-01,686.8,693.53,1.2712,337.3117
754,2008-04-02,673.2,663.95,0.9272,330.6323
755,2008-04-03,693.6,675.46,0.2167,340.6514
756,2008-04-07,748.17,738.57,0.331,367.4527
757,2008-04-08,751.91,753.03,0.3241,369.2895
758,2008-04-09,722.5,725.88,0.4939,354.8453
759,2008-04-10,697.0,697.74,0.8653,342.3213
760,2008-04-11,716.55,718.56,0.5074,351.923
761,2008-04-14,692.75,690.78,0.4734,340.234
762,2008-04-15,698.7,669.92,0.7654,343.1562
763,2008-04-16,674.22,674.21,0.8158,331.1332
764,2008-04-17,634.1,639.21,2.0341,311.4289
765,2008-04-18,635.8,626.15,0.6068,312.2638
766,2008-04-21,646.17,657.91,2.4596,317.3569
767,2008-04-22,678.3,664.92,0.8097,333.1371
768,2008-04-23,742.73,721.22,1.1715,364.7809
769,2008-04-24,817.02,800.81,1.9337,401.2674
770,2008-04-25,801.55,797.27,1.4198,393.6695
771,2008-04-28,776.39,783.78,0.5858,381.3125
772,2008-04-29,780.3,782.99,0.474,383.2329
773,2008-04-30,822.97,811.54,0.6606,404.1896
774,2008-05-05,839.8,848.09,0.5894,412.4554
775,2008-05-06,846.26,832.0,0.4864,415.6282
776,2008-05-07,809.2,818.75,0.8709,397.4267
777,2008-05-08,824.33,813.19,0.3365,404.8576
778,2008-05-09,826.2,833.63,0.5489,405.776
779,2008-05-12,842.52,830.55,0.3457,413.7913
780,2008-05-13,845.75,844.94,0.3925,415.3777
781,2008-05-14,846.26,847.28,0.4247,415.6282
782,2008-05-15,792.2,806.21,1.8383,389.0774
783,2008-05-16,800.7,796.6,0.7441,393.252
784,2008-05-19,796.28,797.78,0.668,391.0812
785,2008-05-20,765.0,764.87,0.9297,375.7185
786,2008-05-21,756.5,744.13,0.639,371.5439
787,2008-05-22,732.19,738.35,0.6094,359.6044
788,2008-05-23,720.8,718.6,0.6631,354.0103
789,2008-05-26,719.1,715.27,0.2327,353.1754
790,2008-05-27,705.16,706.1,0.6337,346.329
791,2008-05-28,721.48,718.46,0.3558,354.3443
792,2008-05-29,698.87,706.02,0.3659,343.2397
793,2008-05-30,695.13,696.64,0.4528,341.4029
794,2008-06-02,693.6,692.22,0.3881,340.6514
795,2008-06-03,673.37,674.5,0.5289,330.7158
796,2008-06-04,676.09,664.87,0.5027,332.0517
797,2008-06-05,661.3,663.62,0.3694,324.7878
798,2008-06-06,659.77,666.27,0.3197,324.0363
799,2008-06-10,618.46,626.32,0.6395,303.7475
800,2008-06-11,596.36,596.1,0.5413,292.8934
801,2008-06-12,586.5,585.38,0.8093,288.0509
802,2008-06-13,578.0,579.01,0.5555,283.8762
803,2008-06-16,565.76,564.59,0.4162,277.8647
804,2008-06-17,540.6,554.18,0.7225,265.5077
805,2008-06-18,556.75,541.58,0.9864,273.4396
806,2008-06-19,516.63,524.21,0.8643,253.7352
807,2008-06-23,514.76,503.28,0.7325,252.8168
808,2008-06-24,539.24,529.68,0.5555,264.8398
809,2008-06-25,571.2,570.42,0.6533,280.5365
810,2008-06-26,572.56,578.12,0.4511,281.2044
811,2008-06-27,549.1,543.85,0.6319,269.6824
812,2008-06-30,532.1,533.13,0.7075,261.3331
813,2008-07-01,519.86,516.0,0.4392,255.3216
814,2008-07-02,526.83,523.58,0.4165,258.7448
815,2008-07-03,536.18,530.25,0.9557,263.3369
816,2008-07-04,539.24,537.45,0.4065,264.8398
817,2008-07-07,586.5,567.7,0.5057,288.0509
818,2008-07-08,586.5,589.47,0.8265,288.0509
819,2008-07-09,606.39,601.07,0.6501,297.8195
820,2008-07-10,592.45,596.64,1.0157,290.9731
821,2008-07-11,608.43,601.73,0.8315,298.8214
822,2008-07-14,589.03,595.34,1.297,286.7985
823,2008-07-15,565.88,573.91,0.8477,275.5269
824,2008-07-16,585.18,563.76,0.8047,284.9199
825,2008-07-17,575.14,588.28,0.5042,280.0355
826,2008-07-18,591.09,585.08,0.2486,287.8004
827,2008-07-21,598.04,599.18,0.5181,291.1818
828,2008-07-22,603.7,595.53,0.508,293.9371
829,2008-07-23,596.75,599.79,0.3047,290.5556
830,2008-07-24,616.04,610.8,0.5755,299.9486
831,2008-07-25,604.47,604.51,0.3524,294.3128
832,2008-07-28,592.12,600.65,0.34,288.3013
833,2008-07-29,571.03,563.62,1.077,278.0317
834,2008-07-30,555.6,555.99,0.6665,270.5173
835,2008-07-31,533.99,537.5,0.6579,259.9972
836,2008-08-01,529.87,528.54,0.5213,257.9934
837,2008-08-04,532.7,531.64,0.2572,259.371
838,2008-08-05,522.16,526.38,0.1678,254.2362
839,2008-08-06,515.73,522.44,0.2029,251.1052
840,2008-08-07,517.01,516.96,0.2329,251.7314
841,2008-08-08,497.72,502.02,0.454,242.3384
842,2008-08-11,465.57,476.5,0.5339,226.6835
843,2008-08-12,463.0,463.49,0.7201,225.4311
844,2008-08-13,467.11,458.11,0.3099,227.4349
845,2008-08-14,475.86,472.8,0.1251,231.6931
846,2008-08-15,480.49,478.23,0.1274,233.9474
847,2008-08-18,464.28,466.58,0.1887,226.0573
848,2008-08-19,464.28,463.8,0.1323,226.0573
849,2008-08-20,510.07,492.27,0.2821,248.3499
850,2008-08-21,486.15,493.03,0.1573,236.7027
851,2008-08-22,465.57,469.41,0.2075,226.6835
852,2008-08-25,468.14,467.72,0.1122,227.9359
853,2008-08-26,465.57,461.16,0.1813,226.6835
854,2008-08-27,466.08,462.17,0.0845,226.934
855,2008-08-28,470.71,478.38,0.635,229.1883
856,2008-08-29,463.0,465.72,0.7028,225.4311
857,2008-09-01,438.56,446.98,0.2163,213.5333
858,2008-09-02,419.27,417.69,0.728,204.1404
859,2008-09-03,406.92,410.2,0.2649,198.1289
860,2008-09-04,409.49,410.6,0.1905,199.3813
861,2008-09-05,404.35,404.82,0.1805,196.8765
862,2008-09-08,382.23,389.07,0.2899,186.1059
863,2008-09-09,392.0,381.98,0.7134,190.865
864,2008-09-10,395.86,396.01,0.3217,192.7436
865,2008-09-11,385.83,382.31,0.2231,187.8593
866,2008-09-12,391.49,390.0,0.3049,190.6145
867,2008-09-16,391.49,392.87,0.2613,190.6145
868,2008-09-17,387.37,391.47,0.2853,188.6107
869,2008-09-18,382.74,373.87,0.3066,186.3564
870,2008-09-19,421.07,420.34,0.7415,205.0171
871,2008-09-22,446.28,443.04,1.1686,217.2905
872,2008-09-23,432.13,428.9,0.3074,210.4024
873,2008-09-24,430.84,429.05,0.1369,209.7762
874,2008-09-25,458.62,451.79,0.8621,223.302
875,2008-09-26,478.43,467.37,0.7551,232.9455
876,2008-10-06,457.85,458.35,0.3651,222.9263
877,2008-10-07,447.56,438.83,0.4079,217.9167
878,2008-10-08,420.55,429.39,0.3476,204.7666
879,2008-10-09,418.75,426.04,0.1671,203.8899
880,2008-10-10,395.35,395.39,0.1345,192.4931
881,2008-10-13,399.21,379.6,0.3998,194.3717
882,2008-10-15,385.83,386.19,0.2219,187.8593
883,2008-10-16,379.4,378.74,0.1994,184.7283
884,2008-10-17,378.89,377.62,0.1074,184.4778
885,2008-10-20,391.23,380.89,0.1004,190.4893
886,2008-10-21,397.15,400.24,0.1739,193.3698
887,2008-10-22,397.66,403.51,0.3572,193.6203
888,2008-10-23,407.95,404.09,0.3324,198.6298
889,2008-10-24,394.06,402.45,0.3648,191.8669
890,2008-10-27,363.45,373.48,0.2562,176.9634
891,2008-10-28,371.68,367.59,0.3576,180.9711
892,2008-10-29,362.68,374.55,0.2008,176.5877
893,2008-10-30,375.54,372.17,0.4114,182.8497
894,2008-10-31,381.97,381.13,0.298,185.9807
895,2008-11-03,387.12,387.48,0.225,188.4854
896,2008-11-04,380.17,384.49,0.337,185.104
897,2008-11-05,393.03,394.53,0.2938,191.366
898,2008-11-06,380.69,380.33,0.1503,185.3545
899,2008-11-07,389.69,385.57,0.1608,189.7378
900,2008-11-10,428.79,413.26,0.4302,208.7742
901,2008-11-11,429.56,432.74,0.4401,209.15
902,2008-11-12,416.44,420.58,0.414,202.7628
903,2008-11-13,446.28,412.74,1.4182,217.2905
904,2008-11-14,457.85,452.29,1.3008,222.9263
905,2008-11-17,465.57,456.35,1.0557,226.6835
906,2008-11-18,429.81,450.3,1.0499,209.2752
907,2008-11-19,464.54,447.62,0.4661,226.1825
908,2008-11-20,466.08,477.94,1.1615,226.934
909,2008-11-21,466.85,457.48,0.9312,227.3097
910,2008-11-24,450.14,450.47,0.3639,219.1691
911,2008-11-25,441.39,447.61,0.2412,214.911
912,2008-11-26,447.56,445.47,0.1335,217.9167
913,2008-11-27,470.71,471.17,1.1492,229.1883
914,2008-11-28,464.28,467.4,0.7442,226.0573
915,2008-12-01,477.91,476.6,0.8782,232.695
916,2008-12-02,496.69,498.44,1.1625,241.8375
917,2008-12-03,510.58,501.25,0.8735,248.6004
918,2008-12-04,497.72,517.89,0.7585,242.3384
919,2008-12-05,514.44,508.75,0.7256,250.479
920,2008-12-08,520.61,520.04,1.0358,253.4847
921,2008-12-09,501.58,512.52,1.194,244.217
922,2008-12-10,501.58,496.3,0.8603,244.217
923,2008-12-11,491.29,496.32,0.2935,239.2074
924,2008-12-12,492.58,483.1,0.5421,239.8336
925,2008-12-15,487.69,481.58,0.3287,237.4541
926,2008-12-16,488.72,483.8,0.1534,237.955
927,2008-12-17,495.66,497.61,0.2367,241.3365
928,2008-12-18,504.15,495.07,0.478,245.4694
929,2008-12-19,523.96,514.45,0.5701,255.1129
930,2008-12-22,514.18,514.43,0.3611,250.3538
931,2008-12-23,498.49,497.93,0.4369,242.7142
932,2008-12-24,483.57,488.51,0.145,235.4503
933,2008-12-25,473.03,481.26,0.317,230.3154
934,2008-12-26,473.8,467.95,0.4218,230.6912
935,2008-12-29,481.0,478.77,0.4192,234.1979
936,2008-12-30,492.58,485.86,0.649,239.8336
937,2008-12-31,500.04,501.85,0.5643,243.4656
938,2009-01-05,480.74,482.58,0.7278,234.0726
939,2009-01-06,466.85,463.8,2.1573,227.3097
940,2009-01-07,461.2,462.56,0.9677,224.5544
941,2009-01-08,458.37,454.83,0.8257,223.1768
942,2009-01-09,468.4,462.11,1.0544,228.0611
943,2009-01-12,470.2,469.86,0.8787,228.9378
944,2009-01-13,469.68,464.83,0.7252,228.6873
945,2009-01-14,470.71,467.84,0.866,229.1883
946,2009-01-15,470.71,471.25,0.7161,229.1883
947,2009-01-16,481.0,478.29,1.117,234.1979
948,2009-01-19,484.6,486.22,0.5452,235.9512
949,2009-01-20,475.86,478.24,0.6681,231.6931
950,2009-01-21,463.0,466.23,1.0281,225.4311
951,2009-01-22,463.0,462.46,0.6993,225.4311
952,2009-01-23,458.37,460.77,0.5234,223.1768
953,2009-02-02,471.48,463.1,0.7234,229.564
954,2009-02-03,497.98,483.33,1.5034,242.4637
955,2009-02-04,503.12,507.79,1.3115,244.9685
956,2009-02-05,489.23,498.27,1.0758,238.2055
957,2009-02-06,508.52,502.21,1.1558,247.5985
958,2009-02-09,558.17,548.61,2.4649,271.7697
959,2009-02-10,559.2,552.63,1.0983,272.2707
960,2009-02-11,567.43,569.9,1.8985,276.2783
961,2009-02-12,579.26,572.68,1.7841,282.0394
962,2009-02-13,618.1,610.14,1.806,300.9505
963,2009-02-16,653.34,641.43,2.2352,318.1083
964,2009-02-17,618.36,632.37,1.2464,301.0758
965,2009-02-19,618.1,605.12,2.136,300.9505
966,2009-02-20,609.35,612.42,1.877,296.6924
967,2009-02-23,613.47,603.86,1.5094,298.6962
968,2009-02-24,594.44,602.35,1.538,289.4285
969,2009-02-25,582.35,583.22,1.0165,283.5422
970,2009-02-26,545.82,571.73,0.7421,265.7582
971,2009-02-27,560.23,535.48,0.9047,272.7716
972,2009-03-02,570.0,562.98,0.4221,277.5307
973,2009-03-03,553.02,552.6,0.6938,269.2649
974,2009-03-04,591.86,578.52,0.8198,288.1761
975,2009-03-05,583.89,588.72,0.7487,284.2937
976,2009-03-06,593.92,600.63,1.1087,289.178
977,2009-03-09,580.8,600.48,0.7542,282.7908
978,2009-03-10,586.2,566.13,0.6358,285.4208
979,2009-03-11,579.0,589.14,0.4683,281.9141
980,2009-03-12,550.45,550.99,0.9091,268.0125
981,2009-03-13,544.28,558.97,0.8709,265.0068
982,2009-03-16,561.77,555.14,0.3247,273.5231
983,2009-03-17,604.47,590.47,0.9596,294.3128
984,2009-03-18,615.01,625.67,0.9664,299.4476
985,2009-03-19,622.47,624.77,0.3038,303.0796
986,2009-03-20,611.93,604.63,0.5798,297.9448
987,2009-03-23,644.34,629.32,1.0441,313.7249
988,2009-03-24,661.06,664.26,0.7073,321.8655
989,2009-03-25,645.88,664.15,0.456,314.4764
990,2009-03-26,655.91,653.67,0.6325,319.3607
991,2009-03-27,668.26,667.88,0.441,325.3722
992,2009-03-30,668.77,669.82,0.2831,325.6227
993,2009-03-31,669.03,653.68,0.4589,325.7479
994,2009-04-01,670.83,681.6,0.4323,326.6246
995,2009-04-02,687.55,674.49,0.7002,334.7652
996,2009-04-03,707.36,687.52,0.7804,344.4086
997,2009-04-07,700.67,704.04,0.2082,341.1524
998,2009-04-08,669.03,681.03,0.2431,325.7479
999,2009-04-09,670.83,663.1,0.3346,326.6246
1000,2009-04-10,735.91,707.91,0.6295,358.3102
1001,2009-04-13,735.65,735.71,0.6672,358.185
1002,2009-04-14,740.79,741.28,0.3725,360.6898
1003,2009-04-15,727.93,723.45,0.5295,354.4278
1004,2009-04-16,722.79,720.4,0.2546,351.923
1005,2009-04-17,732.56,724.22,0.3639,356.6821
1006,2009-04-20,771.66,745.45,0.8094,375.7185
1007,2009-04-21,766.26,774.71,0.9266,373.0885
1008,2009-04-22,727.42,752.0,0.5931,354.1773
1009,2009-04-23,739.51,734.53,0.3396,360.0636
1010,2009-04-24,774.23,771.53,0.5477,376.9709
1011,2009-04-27,761.37,767.68,0.5733,370.7089
1012,2009-04-28,738.22,742.41,0.4607,359.4374
1013,2009-04-29,756.23,740.66,0.5907,368.2041
1014,2009-04-30,784.52,784.74,1.0512,381.9805
1015,2009-05-04,817.96,815.71,0.6855,398.2616
1016,2009-05-05,813.33,819.63,0.4079,396.0073
1017,2009-05-06,830.82,828.37,0.5703,404.5236
1018,2009-05-07,805.87,812.82,0.6078,392.3754
1019,2009-05-08,795.58,793.39,0.5442,387.3658
1020,2009-05-11,770.12,788.92,0.5567,374.9671
1021,2009-05-12,807.67,801.11,0.5743,393.252
1022,2009-05-13,807.16,804.88,0.4003,393.0016
1023,2009-05-14,794.81,792.94,0.3178,386.9901
1024,2009-05-15,821.82,812.86,0.4922,400.1402
1025,2009-05-19,802.53,814.78,0.6363,390.7472
1026,2009-05-20,793.52,803.85,0.5221,386.3639
1027,2009-05-21,776.29,784.08,0.6614,377.9728
1028,2009-05-22,779.38,784.14,0.3399,379.4757
1029,2009-05-25,768.06,765.09,0.4624,373.9651
1030,2009-05-26,779.63,779.63,0.6388,379.6009
1031,2009-05-27,781.95,780.46,0.3071,380.7281
1032,2009-06-01,793.27,789.91,0.7259,386.2386
1033,2009-06-02,776.03,783.25,0.8043,377.8476
