,date,close,average,turnover_ratio,market_cap
3224,2019-01-22,163.3,163.38,0.6014,252.2435
3225,2019-01-23,164.29,163.33,0.55,253.7641
3226,2019-01-24,168.66,167.46,1.1063,260.5221
3227,2019-01-25,173.37,174.73,1.7091,267.787
3228,2019-01-28,171.62,173.52,1.1427,265.0838
3229,2019-01-29,172.27,172.22,0.9227,266.0975
3230,2019-01-30,172.16,173.06,0.5534,265.9285
3231,2019-01-31,172.27,173.41,0.6503,266.0975
3232,2019-02-01,178.73,177.14,0.9178,276.0656
3233,2019-02-11,185.4,182.51,1.0685,286.3716
3234,2019-02-12,185.4,184.88,0.8313,286.3716
3235,2019-02-13,191.42,189.07,1.3239,295.6639
3236,2019-02-14,189.23,190.11,0.8512,292.2849
3237,2019-02-15,181.9,183.61,1.2302,280.9652
3238,2019-02-18,188.68,186.22,1.5246,291.4401
3239,2019-02-19,186.16,187.84,1.2067,287.5542
3240,2019-02-20,185.07,184.47,0.9343,285.8647
3241,2019-02-21,182.99,185.27,0.8847,282.6547
3242,2019-02-22,184.31,182.37,1.7533,284.6821
3243,2019-02-25,195.57,190.87,2.3501,302.084
3244,2019-02-26,189.88,191.81,1.9969,293.2986
3245,2019-02-27,193.49,194.83,2.5744,298.8739
3246,2019-02-28,203.01,199.89,2.2058,313.5727
3247,2019-03-01,208.26,207.71,1.9649,321.6823
3248,2019-03-04,217.56,217.19,2.5631,336.0431
3249,2019-03-05,216.24,217.14,1.9913,334.0157
3250,2019-03-06,217.45,216.82,1.2539,335.8742
3251,2019-03-07,211.98,213.04,1.3969,327.4266
3252,2019-03-08,201.7,204.67,1.603,311.5452
3253,2019-03-11,209.03,206.01,1.3255,322.8649
3254,2019-03-12,211.65,213.63,1.2884,326.9198
3255,2019-03-13,206.07,206.04,1.1973,318.3033
3256,2019-03-14,208.7,209.57,1.0857,322.3581
3257,2019-03-15,210.67,210.7,1.1463,325.3992
3258,2019-03-18,228.06,220.44,1.9269,352.2624
3259,2019-03-19,220.84,222.6,1.5961,341.1116
3260,2019-03-20,210.88,212.08,2.3135,325.7371
3261,2019-03-21,211.87,211.77,1.1923,327.2577
3262,2019-03-22,214.82,212.4,1.3122,331.8193
3263,2019-03-25,211.1,211.71,1.1524,326.075
3264,2019-03-26,209.57,212.05,0.9698,323.7097
3265,2019-03-27,217.99,214.73,1.3737,336.7189
3266,2019-03-28,211.98,212.99,1.317,327.4266
3267,2019-03-29,220.4,217.95,1.6937,340.4358
3268,2019-04-01,229.92,231.6,1.9275,355.1345
3269,2019-04-02,239.43,237.88,1.6995,369.8333
3270,2019-04-03,240.75,238.63,1.3278,371.8607
3271,2019-04-04,239.0,238.1,0.9613,369.1575
3272,2019-04-08,237.35,238.28,1.4391,366.6232
3273,2019-04-09,233.2,232.19,0.9836,360.2031
3274,2019-04-10,230.79,231.56,1.0148,356.4862
3275,2019-04-11,220.95,223.62,1.5668,341.2806
3276,2019-04-12,215.92,216.97,1.6303,333.5088
3277,2019-04-15,217.01,220.46,1.4099,335.1984
3278,2019-04-16,220.62,216.72,1.2114,340.7737
3279,2019-04-17,220.51,219.15,1.0706,340.6048
3280,2019-04-18,221.71,219.43,0.982,342.4632
3281,2019-04-19,218.43,218.91,0.6968,337.3947
3282,2019-04-22,209.35,212.06,1.3109,323.3718
3283,2019-04-23,208.26,209.22,0.6474,321.6823
3284,2019-04-24,210.88,211.0,0.6342,325.7371
3285,2019-04-25,202.9,207.07,0.6726,313.4037
3286,2019-04-26,207.06,205.54,0.9747,319.8238
3287,2019-04-29,203.45,201.64,1.4931,314.2485
3288,2019-04-30,211.21,209.84,0.9475,326.244
3289,2019-05-06,200.17,201.54,0.9566,309.1799
3290,2019-05-07,203.77,204.98,0.633,314.7553
3291,2019-05-08,200.27,202.35,0.5779,309.3489
3292,2019-05-09,200.27,199.28,0.6932,309.3489
3293,2019-05-10,211.54,208.44,1.1098,326.7508
3294,2019-05-13,214.38,214.99,0.6775,331.1435
3295,2019-05-14,212.53,214.04,0.5857,328.2714
3296,2019-05-15,214.71,215.15,0.4672,331.6504
3297,2019-05-16,218.43,217.23,0.666,337.3947
3298,2019-05-17,212.63,215.93,0.5833,328.4403
3299,2019-05-20,211.1,208.64,0.5451,326.075
3300,2019-05-21,215.59,215.95,0.6058,333.002
3301,2019-05-22,216.13,217.72,0.5305,333.8467
3302,2019-05-23,214.28,214.67,0.5362,330.9746
3303,2019-05-24,209.13,209.4,0.5405,323.0339
3304,2019-05-27,209.57,208.44,0.5544,323.7097
3305,2019-05-28,212.2,211.68,0.4754,327.7645
3306,2019-05-29,215.48,212.54,0.4412,332.833
3307,2019-05-30,212.2,211.75,0.4167,327.7645
3308,2019-05-31,210.23,212.29,0.3741,324.7234
3309,2019-06-03,210.01,211.07,0.3812,324.3855
3310,2019-06-04,198.85,201.12,0.9102,307.1525
3311,2019-06-05,196.88,198.97,0.7704,304.1114
3312,2019-06-06,195.68,196.23,0.4884,302.253
3313,2019-06-10,198.2,198.58,0.3068,306.1388
3314,2019-06-11,209.46,206.72,0.7887,323.5408
3315,2019-06-12,211.1,209.29,0.7335,326.075
3316,2019-06-13,208.81,209.39,0.3633,322.527
3317,2019-06-14,206.51,208.03,0.3642,318.9791
3318,2019-06-17,201.92,203.08,0.6336,311.8831
3319,2019-06-18,200.06,200.69,0.5541,309.011
3320,2019-06-19,201.26,201.61,0.8735,310.8694
3321,2019-06-20,203.73,202.96,0.7429,306.8146
3322,2019-06-21,204.29,205.75,0.5457,307.6594
3323,2019-06-24,206.31,205.94,0.4691,310.7005
3324,2019-06-25,202.49,203.46,0.5013,304.9562
3325,2019-06-26,204.4,203.9,0.3618,307.8283
3326,2019-06-27,205.63,205.71,0.4762,309.6868
3327,2019-06-28,203.39,203.49,0.3868,306.3078
3328,2019-07-01,208.44,207.84,0.8079,313.9106
3329,2019-07-02,210.01,209.14,0.4982,316.2759
3330,2019-07-03,206.76,207.7,0.3896,311.3763
3331,2019-07-04,209.45,207.54,0.5765,315.4311
3332,2019-07-05,212.14,210.6,0.702,319.4859
3333,2019-07-08,208.66,210.15,0.7571,314.2485
3334,2019-07-09,204.18,205.36,0.5869,307.4904
3335,2019-07-10,202.83,203.2,0.5195,305.463
3336,2019-07-11,206.2,205.78,0.4704,310.5315
3337,2019-07-12,208.78,208.19,0.3709,314.4174
3338,2019-07-15,207.77,207.15,0.3689,312.8969
3339,2019-07-16,206.2,206.24,0.2725,310.5315
3340,2019-07-17,205.75,206.09,0.2409,309.8557
3341,2019-07-18,197.22,199.09,0.8526,297.0155
3342,2019-07-19,199.24,197.11,0.71,300.0566
3343,2019-07-22,195.09,196.01,0.2941,293.8054
3344,2019-07-23,191.95,191.31,0.6773,289.0748
3345,2019-07-24,192.73,193.58,0.4755,290.2574
3346,2019-07-25,190.71,191.05,0.6788,287.2163
3347,2019-07-26,191.95,190.95,0.4358,289.0748
3348,2019-07-29,193.52,193.6,0.5743,291.4401
3349,2019-07-30,196.88,196.44,0.5151,296.5086
3350,2019-07-31,201.71,200.18,1.6241,303.7735
3351,2019-08-01,200.92,201.99,0.7,302.5909
3352,2019-08-02,198.12,198.44,0.4503,298.3671
3353,2019-08-05,192.4,194.72,0.4647,289.7506
3354,2019-08-06,190.15,188.27,0.605,286.3716
3355,2019-08-07,187.24,188.37,0.2931,281.9789
3356,2019-08-08,189.03,189.17,0.3054,284.6821
3357,2019-08-09,184.43,184.01,0.6428,277.7551
3358,2019-08-12,181.18,179.23,0.8439,272.8555
3359,2019-08-13,176.47,176.23,0.4279,265.7596
3360,2019-08-14,179.27,180.13,0.5143,269.9834
3361,2019-08-15,183.98,182.4,0.6379,277.0793
3362,2019-08-16,194.08,191.64,0.9994,292.2849
3363,2019-08-19,194.86,194.95,0.8548,293.4675
3364,2019-08-20,203.95,204.66,1.3503,307.1525
3365,2019-08-21,208.78,207.81,0.806,314.4174
3366,2019-08-22,209.56,209.06,0.5408,315.6001
3367,2019-08-23,212.03,212.54,0.5935,319.317
3368,2019-08-26,211.92,211.91,0.7307,319.148
3369,2019-08-27,210.12,212.02,1.1779,316.4448
3370,2019-08-28,207.77,208.65,0.6803,312.8969
3371,2019-08-29,207.2,208.3,0.6501,312.0521
3372,2019-08-30,204.18,206.33,0.4779,307.4904
3373,2019-09-02,213.82,210.57,1.1869,322.0202
3374,2019-09-03,214.83,213.46,0.5772,323.5408
3375,2019-09-04,212.48,213.65,0.3395,319.9928
3376,2019-09-05,220.89,221.99,1.0078,332.6641
3377,2019-09-06,217.64,218.62,0.4611,327.7645
3378,2019-09-09,215.84,217.14,0.6508,325.0613
3379,2019-09-10,213.82,214.08,0.2801,322.0202
3380,2019-09-11,210.12,211.02,0.5845,316.4448
3381,2019-09-12,213.82,212.15,0.4275,322.0202
3382,2019-09-16,211.58,211.79,0.3726,318.6412
3383,2019-09-17,207.2,207.12,0.4745,312.0521
3384,2019-09-18,207.09,206.84,0.3285,311.8831
3385,2019-09-19,206.53,205.23,0.453,311.0384
3386,2019-09-20,208.78,207.23,0.6182,314.4174
3387,2019-09-23,206.64,205.76,0.2169,311.2073
3388,2019-09-24,201.82,201.34,0.6603,303.9425
3389,2019-09-25,205.97,205.25,0.5345,310.1936
3390,2019-09-26,205.52,204.48,0.363,309.5178
3391,2019-09-27,200.92,201.0,0.3796,302.5909
3392,2019-09-30,201.93,201.52,0.3021,304.1114
3393,2019-10-08,201.71,202.82,0.3659,303.7735
3394,2019-10-09,202.16,200.78,0.2743,304.4493
3395,2019-10-10,202.04,202.1,0.2834,304.2804
3396,2019-10-11,204.51,204.15,0.2932,307.9973
3397,2019-10-14,206.98,206.38,0.4745,311.7142
3398,2019-10-15,213.04,210.95,0.8775,320.8375
3399,2019-10-16,220.11,218.39,0.8051,331.4814
3400,2019-10-17,219.55,220.3,0.6977,330.6367
3401,2019-10-18,219.88,221.97,0.5344,331.1435
3402,2019-10-21,219.66,219.02,0.4341,330.8056
3403,2019-10-22,219.32,218.31,0.5893,330.2988
3404,2019-10-23,213.26,215.15,0.4227,321.1754
3405,2019-10-24,211.8,211.87,0.3224,318.9791
3406,2019-10-25,211.47,211.21,0.4085,318.4722
3407,2019-10-28,213.38,210.77,0.7254,321.3444
3408,2019-10-29,210.91,211.07,0.7924,317.6275
3409,2019-10-30,209.79,210.12,0.526,315.938
3410,2019-10-31,213.04,213.61,0.4908,320.8375
3411,2019-11-01,221.0,219.94,0.8171,332.833
3412,2019-11-04,230.32,230.06,1.1816,346.856
3413,2019-11-05,235.92,235.1,1.1214,355.3035
3414,2019-11-06,233.34,233.89,0.6831,351.4176
3415,2019-11-07,233.79,233.18,0.5312,352.0934
3416,2019-11-08,232.78,233.97,1.0452,350.5729
3417,2019-11-11,228.97,229.82,0.8639,344.8286
3418,2019-11-12,231.77,231.07,0.5192,349.0523
3419,2019-11-13,232.67,232.18,0.4653,350.4039
3420,2019-11-14,235.59,236.33,0.6964,354.7966
3421,2019-11-15,234.69,236.35,0.5967,353.445
3422,2019-11-18,238.95,238.15,0.5603,359.8652
3423,2019-11-19,244.56,242.96,0.5598,368.3127
3424,2019-11-20,244.45,245.65,0.4036,368.1438
3425,2019-11-21,243.33,243.19,0.2861,366.4543
3426,2019-11-22,245.01,243.53,0.5008,368.9885
3427,2019-11-25,252.86,254.2,1.024,380.8151
3428,2019-11-26,255.56,256.08,1.2311,384.8699
3429,2019-11-27,258.25,257.76,0.5471,388.9247
3430,2019-11-28,256.45,256.22,0.4557,386.2215
3431,2019-11-29,250.4,252.52,0.5494,377.0982
3432,2019-12-02,254.66,255.05,0.6886,383.5183
3433,2019-12-03,251.97,252.83,1.0496,379.4635
3434,2019-12-04,251.74,251.49,0.586,379.1256
3435,2019-12-05,250.73,250.93,0.558,377.605
3436,2019-12-06,254.43,252.77,0.5732,383.1804
3437,2019-12-09,254.43,254.9,0.5031,383.1804
3438,2019-12-10,258.59,258.4,0.6293,389.4316
3439,2019-12-11,267.78,263.84,0.7002,403.2855
3440,2019-12-12,260.83,260.25,0.6941,392.8106
3441,2019-12-13,262.85,261.1,0.6604,395.8517
3442,2019-12-16,261.84,261.49,0.4951,394.3311
3443,2019-12-17,259.37,260.01,0.528,390.6142
3444,2019-12-18,259.26,259.03,0.4462,390.4453
3445,2019-12-19,260.38,259.97,0.3117,392.1348
3446,2019-12-20,261.61,262.14,0.4766,393.9932
3447,2019-12-23,271.94,272.82,0.749,409.5367
3448,2019-12-24,273.62,271.79,0.2644,412.071
3449,2019-12-25,270.93,269.93,0.2613,408.0161
3450,2019-12-26,277.1,277.42,0.3299,417.3084
3451,2019-12-27,282.82,284.3,0.5246,425.9249
3452,2019-12-30,287.64,284.8,0.4971,433.1898
3453,2019-12-31,285.51,284.8,0.4351,429.9797
3454,2020-01-02,291.46,291.14,0.7787,438.9341
3455,2020-01-03,292.91,291.22,0.3882,441.1305
3456,2020-01-06,302.9,300.18,0.6595,456.1671
3457,2020-01-07,297.06,297.12,0.4531,447.3817
3458,2020-01-08,294.93,292.97,0.529,444.1716
3459,2020-01-09,304.58,301.04,0.602,458.7014
3460,2020-01-10,304.81,302.59,0.4828,459.0393
3461,2020-01-13,303.12,299.69,0.4924,456.505
3462,2020-01-14,290.56,294.68,0.627,437.5825
3463,2020-01-15,292.8,291.22,0.5255,440.9615
3464,2020-01-16,293.92,292.63,0.426,442.6511
3465,2020-01-17,300.09,298.62,0.349,451.9433
3466,2020-01-20,294.48,293.54,0.4992,443.4958
3467,2020-01-21,291.68,293.47,0.4279,439.272
3468,2020-01-22,295.16,293.21,0.5237,444.5095
3469,2020-01-23,288.88,289.65,0.6491,435.0483
3470,2020-02-03,261.28,260.99,0.8041,393.4864
3471,2020-02-04,265.88,265.34,0.844,400.4134
3472,2020-02-05,270.03,266.68,0.6364,406.6645
3473,2020-02-06,268.35,268.15,0.5895,404.1303
3474,2020-02-07,268.57,267.44,0.3829,404.4682
3475,2020-02-10,277.99,276.71,0.7125,418.66
3476,2020-02-11,286.18,283.22,0.5975,430.9935
3477,2020-02-12,284.84,284.42,0.3303,428.966
3478,2020-02-13,290.11,290.17,0.6277,436.9067
3479,2020-02-14,291.01,289.98,0.2876,438.2583
3480,2020-02-17,288.76,288.66,0.5772,434.8793
3481,2020-02-18,281.58,282.58,0.5147,424.0665
3482,2020-02-19,284.16,284.71,0.4415,427.9523
3483,2020-02-20,281.13,277.15,0.7975,423.3907
3484,2020-02-21,276.31,275.44,0.9761,416.1258
3485,2020-02-24,275.41,274.2,0.6305,414.7742
3486,2020-02-25,269.13,270.73,0.757,405.3129
3487,2020-02-26,280.46,277.19,1.3111,422.377
3488,2020-02-27,288.65,288.11,1.0182,434.7104
3489,2020-02-28,282.71,288.41,0.9605,425.756
3490,2020-03-02,310.98,305.83,1.4381,468.3316
3491,2020-03-03,310.53,308.46,1.1025,467.6558
3492,2020-03-04,335.77,324.72,1.1791,505.6697
3493,2020-03-05,340.37,335.88,1.0669,512.5967
3494,2020-03-06,324.44,329.81,0.8173,488.6057
3495,2020-03-09,313.0,315.94,0.9307,471.3727
3496,2020-03-10,318.6,314.47,0.7641,479.8202
3497,2020-03-11,315.91,317.13,0.5752,475.7654
3498,2020-03-12,309.29,307.22,0.4253,465.7973
3499,2020-03-13,305.14,299.71,0.7827,459.5461
3500,2020-03-16,282.59,291.18,1.064,425.587
3501,2020-03-17,273.51,276.83,0.8332,411.902
3502,2020-03-18,278.78,284.59,0.7933,419.8427
3503,2020-03-19,270.36,270.57,0.8524,407.1714
3504,2020-03-20,286.97,284.01,0.9781,432.1761
3505,2020-03-23,281.92,282.58,0.839,424.5733
3506,2020-03-24,284.61,285.92,0.9474,428.6281
3507,2020-03-25,290.45,288.75,0.8937,437.4136
3508,2020-03-26,277.54,278.26,1.104,417.9842
3509,2020-03-27,272.38,277.5,0.719,410.2125
3510,2020-03-30,266.1,267.84,0.7364,400.7513
3511,2020-03-31,264.76,265.75,0.7207,398.7239
3512,2020-04-01,265.88,267.43,0.5588,400.4134
3513,2020-04-02,273.17,269.73,0.5987,411.3952
3514,2020-04-03,275.75,274.31,0.6595,415.281
3515,2020-04-07,293.14,288.86,1.032,441.4684
3516,2020-04-08,295.05,290.47,0.9317,444.3406
3517,2020-04-09,295.94,293.77,0.3891,445.6922
3518,2020-04-10,288.54,292.57,0.3558,434.5414
3519,2020-04-13,305.7,299.72,0.5729,460.3909
3520,2020-04-14,311.76,307.17,0.7027,469.5142
3521,2020-04-15,293.92,296.08,1.2317,442.6511
3522,2020-04-16,284.5,285.31,0.6652,428.4592
3523,2020-04-17,288.31,287.78,0.7081,434.2035
3524,2020-04-20,293.36,293.56,0.813,441.8063
3525,2020-04-21,293.92,292.65,0.4364,442.6511
3526,2020-04-22,292.58,291.31,0.4157,440.6236
3527,2020-04-23,298.19,297.24,0.4864,449.0712
3528,2020-04-24,291.79,291.34,0.3932,439.441
3529,2020-04-27,290.45,291.64,0.3834,437.4136
3530,2020-04-28,278.67,275.97,1.4866,419.6737
3531,2020-04-29,286.07,287.22,0.6995,430.8245
3532,2020-04-30,286.41,286.25,0.6493,431.3314
3533,2020-05-06,280.01,279.89,0.8949,421.7012
3534,2020-05-07,272.38,273.41,0.8559,410.2125
3535,2020-05-08,271.37,271.42,0.9664,408.6919
3536,2020-05-11,277.99,279.56,1.2394,418.66
3537,2020-05-12,275.64,274.59,0.613,415.1121
3538,2020-05-13,270.25,270.19,0.6457,407.0024
3539,2020-05-14,263.63,264.24,0.9462,397.0343
3540,2020-05-15,258.81,260.05,0.797,389.7695
3541,2020-05-18,259.37,259.57,0.6523,390.6142
3542,2020-05-19,267.22,266.33,1.1246,402.4408
3543,2020-05-20,263.63,264.51,0.5377,397.0343
3544,2020-05-21,259.26,260.92,0.3713,390.4453
3545,2020-05-22,250.73,253.17,0.732,377.605
3546,2020-05-25,254.88,250.06,0.5642,383.8562
3547,2020-05-26,255.44,255.49,0.3848,384.7009
3548,2020-05-27,256.45,257.66,0.45,386.2215
3549,2020-05-28,251.41,252.21,0.3973,378.6187
3550,2020-05-29,259.93,257.92,0.6929,391.459
3551,2020-06-01,262.96,263.0,0.5799,396.0206
3552,2020-06-02,255.89,257.36,0.5558,385.3767
3553,2020-06-03,254.1,254.36,0.717,382.6735
3554,2020-06-04,250.51,250.66,0.4207,377.2671
3555,2020-06-05,247.03,245.81,0.8372,372.0296
3556,2020-06-08,244.45,247.04,0.7553,368.1438
3557,2020-06-09,256.23,253.71,1.3484,385.8836
3558,2020-06-10,252.42,252.16,1.0435,380.1393
3559,2020-06-11,249.38,252.12,1.0338,374.226
3560,2020-06-12,246.0,245.77,0.7943,369.1575
3561,2020-06-15,241.16,242.44,0.6213,361.8926
3562,2020-06-16,245.66,244.56,0.4498,368.6506
3563,2020-06-17,242.28,241.9,0.6227,363.5821
3564,2020-06-18,242.17,243.74,0.4801,363.4131
3565,2020-06-19,241.94,241.86,0.709,363.0752
3566,2020-06-22,237.44,239.65,0.8936,356.3172
3567,2020-06-23,237.67,237.92,0.5282,356.6551
3568,2020-06-24,243.18,244.18,1.3004,364.9337
3569,2020-06-29,239.13,239.01,0.8312,358.8515
3570,2020-06-30,240.14,240.15,0.488,360.372
3571,2020-07-01,254.67,250.11,1.6382,382.1667
3572,2020-07-02,274.48,266.78,2.5421,411.902
3573,2020-07-03,271.55,272.63,1.5303,407.5093
3574,2020-07-06,283.83,283.47,1.4873,425.9249
3575,2020-07-07,280.45,280.27,1.5669,420.8564
3576,2020-07-08,280.34,279.33,0.987,420.6875
3577,2020-07-09,277.86,275.22,1.7952,416.9705
3578,2020-07-10,278.08,281.66,1.3435,417.3084
3579,2020-07-13,282.03,281.1,1.2712,423.2217
3580,2020-07-14,287.09,284.5,1.4791,430.8245
3581,2020-07-15,315.8,313.28,1.1521,473.9069
3582,2020-07-16,321.2,328.6,3.4539,482.0166
3583,2020-07-17,335.39,336.93,2.1777,503.3044
3584,2020-07-20,368.94,356.31,1.8181,553.6517
3585,2020-07-21,356.44,353.02,2.7346,534.8982
3586,2020-07-22,354.42,358.27,1.5226,531.8571
3587,2020-07-23,358.13,357.7,1.3478,537.4324
3588,2020-07-24,339.78,348.04,1.0927,509.8935
3589,2020-07-27,350.14,350.87,0.9935,525.4369
3590,2020-07-28,340.57,340.55,1.2908,511.0761
3591,2020-07-29,347.77,341.96,1.298,521.889
3592,2020-07-30,348.9,349.49,0.9718,523.5785
3593,2020-07-31,346.99,349.51,1.1989,520.7063
3594,2020-08-03,347.32,346.43,1.0362,521.2132
3595,2020-08-04,344.74,347.17,0.8126,517.3273
3596,2020-08-05,354.42,348.81,0.9267,531.8571
3597,2020-08-06,356.89,357.03,1.0791,535.574
3598,2020-08-07,370.85,366.85,1.3226,556.5239
3599,2020-08-10,368.49,361.38,1.2447,552.9759
3600,2020-08-11,349.01,360.55,0.8563,523.7474
3601,2020-08-12,336.52,334.75,1.019,504.9939
3602,2020-08-13,333.93,335.66,0.5731,501.108
3603,2020-08-14,346.54,342.17,0.5868,520.0305
3604,2020-08-17,357.46,355.97,0.5621,536.4187
3605,2020-08-18,370.29,366.01,0.689,555.6791
3606,2020-08-19,372.09,374.27,0.5157,558.3823
3607,2020-08-20,387.07,386.6,1.6086,580.8528
3608,2020-08-21,389.43,395.22,0.8821,584.4008
3609,2020-08-24,377.83,382.04,0.9262,566.9988
3610,2020-08-25,373.11,375.62,0.7183,559.9029
3611,2020-08-26,372.21,375.66,0.7141,558.5513
3612,2020-08-27,370.97,370.16,0.4712,556.6928
3613,2020-08-28,373.22,371.17,0.5371,560.0718
3614,2020-08-31,369.28,372.66,0.6072,554.1586
3615,2020-09-01,364.21,365.78,0.9038,546.5558
3616,2020-09-02,363.2,363.76,0.6727,545.0352
3617,2020-09-03,369.5,368.73,0.7619,554.4965
3618,2020-09-04,367.59,360.93,0.5031,551.6243
3619,2020-09-07,369.39,375.26,1.1333,554.3275
3620,2020-09-08,391.8,381.9,1.1599,587.9487
3621,2020-09-09,356.67,363.63,1.3367,535.2361
3622,2020-09-10,353.52,360.76,0.5508,530.5055
3623,2020-09-11,356.56,351.24,0.4691,535.0671
3624,2020-09-14,362.75,361.81,0.5482,544.3594
3625,2020-09-15,382.56,377.98,0.7402,574.0948
3626,2020-09-16,391.91,391.04,0.7478,588.1177
3627,2020-09-17,381.44,382.48,0.7134,572.4053
3628,2020-09-18,403.05,396.2,0.8405,604.8438
3629,2020-09-21,397.42,397.51,0.634,596.3963
3630,2020-09-22,391.8,393.29,0.3883,587.9487
3631,2020-09-23,394.16,393.93,0.3045,591.4967
3632,2020-09-24,385.04,388.74,0.4506,577.8117
3633,2020-09-25,373.11,377.61,0.8143,559.9029
3634,2020-09-28,355.66,361.6,1.069,533.7155
3635,2020-09-29,349.46,351.27,0.8577,524.4232
3636,2020-09-30,347.89,348.77,0.6462,522.0579
3637,2020-10-09,349.91,348.33,1.0427,525.099
3638,2020-10-12,360.61,357.16,0.9568,541.1494
3639,2020-10-13,379.19,373.44,0.9263,569.0262
3640,2020-10-14,390.44,385.97,1.0079,585.9213
3641,2020-10-15,429.51,425.77,1.0244,644.5472
3642,2020-10-16,438.97,438.2,1.5397,658.7391
3643,2020-10-19,434.92,436.1,0.8752,652.6569
3644,2020-10-20,434.13,434.0,0.7814,651.4742
3645,2020-10-21,434.24,436.66,0.6925,651.6432
3646,2020-10-22,413.64,414.92,0.8883,620.7252
3647,2020-10-23,400.58,408.19,0.4719,601.1269
3648,2020-10-26,393.37,391.78,0.6086,590.314
3649,2020-10-27,402.6,401.03,0.6718,604.168
3650,2020-10-28,401.93,398.92,0.668,603.1543
3651,2020-10-29,401.14,397.7,1.1348,601.9716
3652,2020-10-30,388.98,395.21,0.5541,583.725
3653,2020-11-02,408.23,405.53,0.8327,612.6155
3654,2020-11-03,398.21,400.11,0.8781,597.5789
3655,2020-11-04,406.43,398.62,0.6952,609.9123
3656,2020-11-05,421.74,415.9,0.9861,632.8896
3657,2020-11-06,419.94,415.86,0.7499,630.1864
3658,2020-11-09,418.25,422.82,1.0046,627.6522
3659,2020-11-10,438.86,427.42,1.1093,658.5702
3660,2020-11-11,450.34,449.69,1.0035,675.8031
3661,2020-11-12,449.55,445.69,0.7528,674.6205
3662,2020-11-13,448.2,442.76,0.7818,672.5931
3663,2020-11-16,451.58,449.7,0.6073,677.6616
3664,2020-11-17,446.96,455.9,0.9065,670.7346
3665,2020-11-18,447.41,446.0,0.9569,671.4104
3666,2020-11-19,445.84,451.9,0.8655,669.0451
3667,2020-11-20,456.53,454.47,0.5925,685.0954
3668,2020-11-23,467.23,465.62,0.7853,701.1458
3669,2020-11-24,462.27,460.96,0.5041,693.7119
3670,2020-11-25,468.13,471.77,0.9938,702.4974
3671,2020-11-26,454.51,453.56,0.9567,682.0543
3672,2020-11-27,455.41,453.61,0.6428,683.4059
3673,2020-11-30,439.08,445.73,0.7332,658.9081
3674,2020-12-01,454.62,447.45,0.6191,682.2233
3675,2020-12-02,447.53,448.7,0.4119,671.5794
3676,2020-12-03,439.64,438.43,0.7587,659.7528
3677,2020-12-04,439.08,439.44,0.3944,658.9081
3678,2020-12-07,446.06,443.72,0.481,669.383
3679,2020-12-08,433.34,434.53,0.6658,650.2916
3680,2020-12-09,421.07,424.49,0.5555,631.8759
3681,2020-12-10,422.76,422.07,0.4331,634.4102
3682,2020-12-11,423.21,424.64,0.4584,635.086
3683,2020-12-14,418.25,417.67,0.5771,627.6522
3684,2020-12-15,412.4,410.88,0.8408,618.8667
3685,2020-12-16,410.93,411.39,0.6774,616.6704
3686,2020-12-17,412.96,410.99,0.6531,619.7115
3687,2020-12-18,402.38,405.36,0.9962,603.8301
3688,2020-12-21,397.54,401.0,1.0383,596.5652
3689,2020-12-22,395.17,399.73,0.7714,593.0173
3690,2020-12-23,392.81,392.4,0.7397,589.4693
3691,2020-12-24,404.74,402.03,0.8058,607.3781
3692,2020-12-25,414.31,409.01,1.0595,621.7389
3693,2020-12-28,410.37,411.15,0.9292,615.8256
3694,2020-12-29,413.86,416.35,1.2705,621.0631
3695,2020-12-30,416.68,420.02,0.9445,625.2869
3696,2020-12-31,450.9,443.77,1.2931,676.6479
3697,2021-01-04,469.14,455.58,1.3875,704.0179
3698,2021-01-05,470.27,467.42,1.0564,705.7074
3699,2021-01-06,477.36,473.35,0.8352,716.3513
3700,2021-01-07,502.58,493.82,0.9091,754.1963
3701,2021-01-08,506.41,504.47,0.9898,759.9406
3702,2021-01-11,530.95,534.29,1.3924,796.7719
3703,2021-01-12,562.92,553.03,1.0363,844.7539
3704,2021-01-13,547.16,554.24,1.3428,821.1008
3705,2021-01-14,547.73,549.02,0.9001,821.9456
3706,2021-01-15,550.32,545.96,0.753,825.8314
3707,2021-01-18,565.4,558.65,0.875,848.4708
3708,2021-01-19,555.72,566.71,0.9451,833.9411
3709,2021-01-20,578.57,568.49,0.8957,868.2381
3710,2021-01-21,577.0,574.58,0.9639,865.8728
3711,2021-01-22,567.32,564.73,0.8043,851.343
3712,2021-01-25,557.07,554.98,1.0962,835.9685
3713,2021-01-26,557.86,554.5,0.5713,837.1511
3714,2021-01-27,563.83,558.22,0.6593,846.1055
3715,2021-01-28,562.36,574.55,1.4006,843.9092
3716,2021-01-29,575.87,574.22,0.7614,864.1833
3717,2021-02-01,590.06,585.8,0.9635,885.4711
3718,2021-02-02,603.0,599.7,0.9027,904.9004
3719,2021-02-03,587.69,598.27,0.7639,881.9231
3720,2021-02-04,581.84,577.45,0.753,873.1377
3721,2021-02-05,566.64,577.23,0.6024,850.3293
3722,2021-02-08,611.34,599.93,0.8476,917.4028
3723,2021-02-09,623.27,619.97,0.6622,935.3115
3724,2021-02-10,624.51,626.28,0.5815,937.17
3725,2021-02-18,612.24,613.71,0.8161,918.7544
