,date,close,average,turnover_ratio,market_cap
521,2007-04-05,139.51,138.97,2.0517,86.1944
522,2007-04-06,143.95,142.94,2.2665,88.935
523,2007-04-09,148.35,148.29,2.3366,91.6531
524,2007-04-10,145.55,146.07,2.2395,89.9234
525,2007-04-11,143.88,143.68,1.4169,88.89
526,2007-04-12,149.51,148.13,2.1498,92.372
527,2007-04-13,151.4,152.68,3.0185,93.5401
528,2007-04-16,156.53,156.1,1.8164,96.7075
529,2007-04-17,152.86,152.69,1.9196,94.4387
530,2007-04-19,147.62,148.06,2.5648,91.2038
531,2007-04-20,153.88,151.45,1.4693,95.0676
532,2007-04-23,165.47,161.08,2.1176,102.2337
533,2007-04-24,165.47,165.02,1.3062,102.2337
534,2007-04-25,158.93,158.58,1.3278,98.1901
535,2007-04-26,161.8,161.27,1.1121,99.9648
536,2007-04-27,155.8,158.73,1.5987,96.2582
537,2007-04-30,154.68,151.51,1.3272,95.5619
538,2007-05-08,161.55,157.89,1.2908,99.8076
539,2007-05-09,166.71,164.63,2.0942,102.9974
540,2007-05-10,167.4,165.79,1.3919,103.4243
541,2007-05-11,160.31,162.83,1.4619,97.5387
542,2007-05-14,153.07,154.64,2.3597,93.1357
543,2007-05-15,153.22,153.04,1.4976,93.2256
544,2007-05-16,156.47,155.6,1.8545,95.2024
545,2007-05-17,164.55,161.1,1.3294,100.122
546,2007-05-18,162.45,162.76,1.1088,98.8416
547,2007-05-21,165.59,164.54,1.3971,100.751
548,2007-05-22,172.6,170.35,1.7697,105.0192
549,2007-05-23,181.24,179.82,1.2215,110.2758
550,2007-05-24,175.55,177.58,1.0301,106.8163
551,2007-05-25,179.54,179.11,1.0067,109.2424
552,2007-05-28,182.2,182.75,0.9487,110.8598
553,2007-05-29,177.51,178.31,1.216,108.0069
554,2007-05-30,159.75,166.23,2.1829,97.2017
555,2007-05-31,165.62,162.39,2.1446,100.7735
556,2007-06-01,160.64,164.62,0.9288,97.7409
557,2007-06-04,144.58,150.56,0.9224,87.969
558,2007-06-05,144.32,139.65,1.0554,87.8118
559,2007-06-06,145.8,145.75,1.7719,88.7103
560,2007-06-07,155.03,153.01,1.1102,94.3263
561,2007-06-08,154.51,153.9,0.9383,94.0118
562,2007-06-11,161.05,160.14,1.5111,97.988
563,2007-06-12,167.58,164.46,1.2684,101.9641
564,2007-06-13,169.46,168.33,1.0175,103.1098
565,2007-06-14,163.56,165.29,1.1501,99.5155
566,2007-06-15,173.34,168.33,1.8446,105.4685
567,2007-06-18,181.02,179.25,1.727,110.141
568,2007-06-19,184.67,183.96,0.9944,112.3649
569,2007-06-20,182.57,184.61,1.3455,111.0845
570,2007-06-21,187.66,184.82,1.4049,114.1845
571,2007-06-22,197.3,200.48,2.2725,120.0476
572,2007-06-25,183.57,194.88,1.1545,111.691
573,2007-06-26,194.61,183.53,1.2496,118.4077
574,2007-06-27,200.59,195.71,0.7288,122.0469
575,2007-06-28,184.9,192.91,0.547,112.4997
576,2007-06-29,180.28,180.64,0.4075,109.6917
577,2007-07-02,179.25,178.85,0.3404,109.0627
578,2007-07-03,182.86,181.86,0.1848,111.2642
579,2007-07-04,176.15,182.34,0.419,107.1757
580,2007-07-05,169.09,165.92,0.8139,102.8851
581,2007-07-06,174.78,170.27,0.3633,106.3446
582,2007-07-09,179.1,178.96,0.3368,108.9729
583,2007-07-10,171.71,174.91,0.3297,104.4801
584,2007-07-11,172.79,171.31,0.3456,105.1315
585,2007-07-12,176.51,176.1,0.2952,107.4004
586,2007-07-13,181.68,180.45,0.3093,110.5453
587,2007-07-16,180.8,183.85,0.2243,110.0062
588,2007-07-17,189.07,188.02,0.505,115.0381
589,2007-07-18,187.92,189.55,0.2834,114.3418
590,2007-07-19,183.75,185.42,0.1697,111.8033
591,2007-07-20,189.95,184.4,0.9617,115.5773
592,2007-07-23,192.69,191.27,1.2237,117.2396
593,2007-07-24,187.7,189.38,1.0079,114.207
594,2007-07-25,185.63,182.14,1.0345,112.949
595,2007-07-26,183.16,182.6,0.6037,111.4439
596,2007-07-27,189.03,187.06,0.9577,115.0157
597,2007-07-30,194.49,193.87,1.6414,118.3404
598,2007-07-31,191.98,191.36,0.493,116.8128
599,2007-08-01,179.65,185.09,0.8965,109.3098
600,2007-08-02,178.66,178.85,1.4553,108.7033
601,2007-08-06,187.37,186.73,2.9106,114.0048
602,2007-08-07,183.86,183.51,3.3147,111.8707
603,2007-08-08,180.83,181.28,0.768,110.0287
604,2007-08-09,181.46,180.62,0.975,110.4106
605,2007-08-10,173.27,175.58,1.4699,105.4236
606,2007-08-13,174.04,172.88,0.8911,105.8953
607,2007-08-14,176.48,176.6,1.0772,107.3779
608,2007-08-15,180.54,180.66,1.2964,109.849
609,2007-08-16,178.8,179.35,0.9004,108.7932
610,2007-08-17,181.98,183.09,1.2777,110.7251
611,2007-08-20,189.92,187.14,2.8201,115.5548
612,2007-08-21,189.66,189.36,2.0139,115.3976
613,2007-08-22,198.56,197.54,4.2717,120.8114
614,2007-08-23,211.81,205.81,3.345,128.876
615,2007-08-24,206.49,208.61,2.3433,125.6412
616,2007-08-27,200.7,203.11,2.0979,122.1143
617,2007-08-28,200.11,199.05,2.0434,121.7549
618,2007-08-29,191.95,193.93,1.7734,116.7903
619,2007-08-30,198.48,197.19,1.8881,120.7665
620,2007-08-31,195.27,195.33,1.1607,118.8121
621,2007-09-03,201.44,198.74,1.6931,122.5636
622,2007-09-04,202.84,206.39,1.9766,123.4172
623,2007-09-05,197.85,198.72,1.1079,120.3846
624,2007-09-06,200.29,198.96,1.2385,121.8672
625,2007-09-07,195.2,196.4,1.1172,118.7672
626,2007-09-10,200.81,198.26,1.0481,122.1817
627,2007-09-11,184.64,194.31,0.9253,112.3425
628,2007-09-12,184.49,184.15,1.1143,112.2526
629,2007-09-13,189.95,183.81,1.1084,115.5773
630,2007-09-14,188.26,188.11,0.7757,114.5439
631,2007-09-17,188.29,188.65,1.361,114.5664
632,2007-09-19,180.83,182.48,1.3768,110.0287
633,2007-09-20,177.44,177.85,1.9346,107.962
634,2007-09-21,176.29,173.99,1.7,107.2656
635,2007-09-24,173.86,173.0,0.943,105.783
636,2007-09-25,173.52,174.38,0.8099,105.5808
637,2007-09-26,170.28,172.96,0.8687,103.604
638,2007-09-27,174.23,173.1,0.8767,106.0076
639,2007-09-28,175.85,175.73,1.3624,106.996
640,2007-10-08,175.92,176.01,1.0586,107.041
641,2007-10-09,177.14,174.4,1.117,107.7823
642,2007-10-10,174.41,175.66,0.9003,106.1199
643,2007-10-11,166.69,169.09,2.193,101.425
644,2007-10-12,162.96,160.35,2.2941,99.1561
645,2007-10-15,161.27,160.64,2.1461,98.1228
646,2007-10-16,167.95,165.97,1.6753,102.1887
647,2007-10-17,165.29,165.69,0.9921,100.5713
648,2007-10-18,162.0,165.91,0.9216,98.572
649,2007-10-19,166.95,163.56,0.8296,101.5822
650,2007-10-22,160.23,163.33,0.7651,97.4938
651,2007-10-23,158.72,158.81,0.7234,96.5727
652,2007-10-24,159.53,159.13,0.8837,97.0669
653,2007-10-25,168.95,167.89,3.6446,102.7953
654,2007-10-26,158.76,161.23,1.6034,96.5952
655,2007-10-29,168.98,164.31,2.4842,102.8177
656,2007-10-30,170.09,169.23,1.0348,103.4916
657,2007-10-31,173.19,172.29,1.8399,105.3786
658,2007-11-01,165.25,167.34,1.3412,100.5489
659,2007-11-02,167.28,165.59,1.5342,101.7844
660,2007-11-05,173.52,171.49,2.747,105.5808
661,2007-11-06,173.63,174.12,1.5548,105.6482
662,2007-11-07,172.12,170.61,0.8505,104.7272
663,2007-11-08,169.83,171.35,1.0916,103.3344
664,2007-11-09,163.44,165.78,0.8043,99.4481
665,2007-11-12,155.17,154.56,1.2746,94.4162
666,2007-11-13,151.41,154.14,0.7387,92.1249
667,2007-11-14,156.5,155.0,0.5475,95.2249
668,2007-11-15,154.84,155.94,0.4702,94.214
669,2007-11-16,155.51,153.73,0.4661,94.6184
670,2007-11-19,158.39,158.23,0.3694,96.3706
671,2007-11-20,165.25,164.25,1.3302,100.5489
672,2007-11-21,162.37,164.32,0.6522,98.7967
673,2007-11-22,163.11,163.66,0.9287,99.246
674,2007-11-23,160.45,160.63,0.6246,97.6285
675,2007-11-26,158.68,161.56,0.4725,96.5503
676,2007-11-27,155.62,155.42,0.4976,94.6858
677,2007-11-28,154.58,155.91,0.3647,94.0568
678,2007-11-29,157.13,155.86,0.3499,95.6068
679,2007-11-30,153.11,153.59,0.6806,93.1582
680,2007-12-03,152.77,152.54,0.3825,92.956
681,2007-12-04,155.06,155.26,0.4354,94.3488
682,2007-12-05,156.65,155.8,0.4593,95.3148
683,2007-12-06,158.53,157.07,0.3901,96.4604
684,2007-12-07,159.16,158.35,0.2614,96.8423
685,2007-12-10,163.59,161.45,0.8074,99.538
686,2007-12-11,164.22,164.5,0.6883,99.9199
687,2007-12-12,166.92,166.24,0.8874,104.6065
688,2007-12-13,161.49,167.18,1.1809,101.2053
689,2007-12-14,164.0,162.78,1.2699,102.7786
690,2007-12-17,169.54,169.95,1.0267,106.2493
691,2007-12-18,173.97,173.6,1.5875,109.0259
692,2007-12-19,176.44,175.84,1.5936,110.5761
693,2007-12-20,176.4,179.9,1.3565,110.553
694,2007-12-21,180.8,178.84,0.8685,113.3064
695,2007-12-24,184.12,185.42,1.0848,115.3888
696,2007-12-25,184.93,184.67,0.9132,115.8978
697,2007-12-26,189.95,186.64,1.3375,119.0446
698,2007-12-27,189.81,188.6,1.0974,118.952
699,2007-12-28,188.55,187.07,1.7307,118.1654
700,2008-01-02,200.66,197.14,1.701,125.7546
701,2008-01-03,207.82,207.83,2.1224,130.2434
702,2008-01-04,208.82,208.4,0.9737,130.8681
703,2008-01-07,216.06,214.56,1.4218,135.4031
704,2008-01-08,213.25,212.47,0.93,133.6446
705,2008-01-09,214.1,212.19,0.5733,134.1768
706,2008-01-10,216.17,215.64,0.8525,135.4725
707,2008-01-11,210.11,210.16,0.8467,131.6779
708,2008-01-14,219.53,215.23,0.9656,137.5781
709,2008-01-15,218.49,218.99,0.5158,136.9302
710,2008-01-16,217.02,214.1,1.045,136.0047
711,2008-01-17,215.32,211.37,1.1784,134.9403
712,2008-01-18,212.59,211.86,0.7544,133.2281
713,2008-01-21,210.33,212.43,0.8005,131.8167
714,2008-01-22,195.49,197.56,1.4367,122.5153
715,2008-01-23,209.67,201.02,1.1813,131.4002
716,2008-01-24,221.96,216.27,1.3028,139.1052
717,2008-01-25,218.16,218.69,0.7028,136.722
718,2008-01-28,213.4,215.0,1.0107,133.7372
719,2008-01-29,206.09,211.65,0.6844,129.1559
720,2008-01-30,205.76,202.79,0.7342,128.9476
721,2008-01-31,206.38,209.34,0.7064,129.341
722,2008-02-01,199.26,197.64,0.5229,124.8754
723,2008-02-04,210.26,206.94,1.2096,131.7705
724,2008-02-05,207.12,207.42,0.3767,129.8037
725,2008-02-13,206.24,206.18,0.3835,129.2484
726,2008-02-14,206.09,206.67,0.4449,129.1559
727,2008-02-15,205.53,201.49,0.4415,128.8088
728,2008-02-18,209.63,209.08,0.6882,131.3771
729,2008-02-19,212.92,213.42,0.5202,133.4364
730,2008-02-20,220.56,218.04,1.2534,138.2259
731,2008-02-21,228.46,224.54,1.3248,143.1774
732,2008-02-22,221.67,225.68,0.6771,138.9201
733,2008-02-25,210.41,213.67,0.8177,131.863
734,2008-02-26,202.69,207.64,0.6784,127.0272
735,2008-02-27,210.37,208.74,0.525,131.8399
736,2008-02-28,213.14,215.24,0.3965,133.5752
737,2008-02-29,214.91,214.68,0.2664,134.6858
738,2008-03-03,228.53,225.12,0.8639,143.2126
739,2008-03-04,228.39,230.71,0.8641,143.12
740,2008-03-05,245.96,244.99,2.9067,154.1328
741,2008-03-06,236.29,239.44,1.5323,148.0712
742,2008-03-07,241.46,240.73,0.9734,151.3102
743,2008-03-10,236.1,241.28,0.627,147.9555
744,2008-03-11,232.78,231.18,0.6228,145.8732
745,2008-03-12,224.1,229.19,0.9887,140.4362
746,2008-03-13,217.35,217.63,0.8671,136.2023
747,2008-03-14,221.85,217.15,0.5768,139.0249
748,2008-03-17,205.46,210.29,0.655,128.7525
749,2008-03-18,200.4,196.43,0.8433,125.5829
750,2008-03-19,205.57,204.83,0.5593,128.8219
751,2008-03-20,213.47,206.92,0.691,133.773
752,2008-03-21,212.25,212.61,0.4852,133.0096
753,2008-03-24,202.03,207.18,0.8917,126.6008
754,2008-03-26,204.46,204.87,0.9785,128.1278
755,2008-03-27,208.89,209.24,1.0771,130.9042
756,2008-03-28,213.58,212.05,0.6599,133.8425
757,2008-03-31,207.16,208.59,0.8059,129.8168
758,2008-04-01,190.1,191.42,0.8953,119.1279
759,2008-04-02,190.99,192.07,0.7379,119.6831
760,2008-04-03,198.7,194.75,0.5286,124.5186
761,2008-04-07,213.36,211.04,0.9834,133.7036
762,2008-04-08,213.36,212.51,0.806,133.7036
763,2008-04-09,216.09,217.49,0.8532,135.4157
764,2008-04-10,214.1,213.18,0.8564,134.1664
765,2008-04-11,210.25,213.9,0.288,129.4285
766,2008-04-14,189.2,193.57,0.7203,116.4718
767,2008-04-15,195.37,187.5,0.792,120.2662
768,2008-04-16,197.1,198.56,0.6804,121.3305
769,2008-04-17,187.77,190.83,0.4398,115.5926
770,2008-04-18,189.73,189.94,0.4881,116.7957
771,2008-04-21,189.43,196.72,0.6169,116.6106
772,2008-04-22,187.85,183.74,0.6159,115.6388
773,2008-04-23,191.38,189.41,0.624,117.8137
774,2008-04-24,207.17,204.85,2.0662,127.5313
775,2008-04-25,202.36,203.68,1.4404,124.5697
776,2008-04-28,193.26,195.69,0.7147,118.9706
777,2008-04-29,205.97,202.64,0.912,126.7909
778,2008-04-30,212.28,208.97,1.3936,130.6779
779,2008-05-05,223.93,218.66,1.2312,137.8504
780,2008-05-06,218.22,218.58,0.8302,134.3298
781,2008-05-07,215.14,219.8,0.9203,132.4326
782,2008-05-08,233.48,223.94,1.1705,143.7232
783,2008-05-09,236.71,231.49,1.1366,145.7129
784,2008-05-12,237.46,238.45,0.6987,146.1756
785,2008-05-13,226.79,229.46,0.9116,139.6049
786,2008-05-14,228.59,228.8,0.4666,140.7155
787,2008-05-15,230.7,233.03,0.5886,142.0111
788,2008-05-16,237.91,237.85,1.1775,146.4533
789,2008-05-19,234.0,233.12,0.5062,144.0471
790,2008-05-20,222.05,226.58,0.6898,136.6897
791,2008-05-21,224.98,218.17,0.6362,138.4944
792,2008-05-22,217.77,220.22,0.6628,134.0522
793,2008-05-23,212.13,213.57,0.5049,130.5817
794,2008-05-26,212.2,210.74,0.5836,130.628
795,2008-05-27,221.9,218.48,0.5927,136.5972
796,2008-05-28,222.65,221.57,0.2523,137.0599
797,2008-05-29,218.37,219.93,0.2323,134.4224
798,2008-05-30,222.5,226.49,0.6406,136.9674
799,2008-06-02,221.07,219.12,0.2885,136.0882
800,2008-06-03,216.79,217.11,0.345,133.4506
801,2008-06-04,217.47,214.24,0.274,133.8671
802,2008-06-05,217.69,215.74,0.1535,134.0059
803,2008-06-06,216.87,218.15,0.1744,133.4969
804,2008-06-10,208.45,204.02,0.4958,128.3144
805,2008-06-11,206.87,204.98,0.2317,127.3426
806,2008-06-12,197.55,199.5,0.4696,121.6048
807,2008-06-13,199.05,200.94,0.4233,122.5303
808,2008-06-16,195.07,196.93,0.3226,120.0778
809,2008-06-17,187.92,190.08,0.3754,115.6819
810,2008-06-18,194.54,188.14,0.3871,119.7539
811,2008-06-19,183.19,188.56,0.3663,112.7667
812,2008-06-20,194.46,193.11,0.447,119.7076
813,2008-06-23,200.4,198.51,0.2955,123.3632
814,2008-06-24,206.57,204.48,0.3468,127.1575
815,2008-06-25,212.88,211.42,0.3515,131.0445
816,2008-06-26,212.88,211.68,0.2116,131.0445
817,2008-06-27,205.67,204.96,0.4313,126.6023
818,2008-06-30,210.25,208.75,0.2338,129.4249
819,2008-07-01,208.75,209.58,0.1834,128.4995
820,2008-07-02,215.36,215.67,0.3989,132.5715
821,2008-07-03,221.98,220.52,0.3443,136.6435
822,2008-07-04,219.72,222.94,0.2356,135.2553
823,2008-07-07,223.93,222.17,0.3255,137.8466
824,2008-07-08,219.5,219.17,0.2909,135.1165
825,2008-07-09,220.85,217.84,0.5489,135.9494
826,2008-07-10,220.4,218.69,0.5415,135.6717
827,2008-07-11,227.24,226.13,0.5789,139.8826
828,2008-07-14,226.86,226.61,0.3887,139.6512
829,2008-07-15,221.9,221.42,0.3745,136.5972
830,2008-07-16,217.02,216.17,0.218,133.5895
831,2008-07-17,217.09,219.97,0.1817,133.6357
832,2008-07-18,220.77,219.05,0.1165,135.9031
833,2008-07-21,227.46,224.48,0.3197,140.0214
834,2008-07-22,224.01,224.4,0.2047,137.8928
835,2008-07-23,221.53,222.81,0.1483,136.3658
836,2008-07-24,224.01,223.39,0.1595,137.8928
837,2008-07-25,225.06,226.85,0.2711,138.5406
838,2008-07-28,222.95,221.28,0.4298,137.245
839,2008-07-29,218.37,218.4,0.2063,134.4224
840,2008-07-30,215.81,217.49,0.2695,132.8491
841,2008-07-31,207.47,211.72,0.3817,127.7128
842,2008-08-01,216.79,209.17,0.2955,133.4506
843,2008-08-04,208.97,211.89,0.1114,128.6383
844,2008-08-05,205.82,207.81,0.0804,126.6948
845,2008-08-06,197.25,197.37,0.7844,121.4197
846,2008-08-07,202.28,200.83,0.2771,124.52
847,2008-08-08,192.21,195.85,0.5968,118.3194
848,2008-08-11,185.29,188.77,0.3098,114.0624
849,2008-08-12,188.68,187.97,0.1816,116.1446
850,2008-08-13,196.19,191.87,0.1745,120.7719
851,2008-08-14,200.03,199.51,0.1754,123.1318
852,2008-08-15,199.28,201.59,0.1558,122.6691
853,2008-08-18,188.68,190.13,0.4684,116.1446
854,2008-08-19,188.9,188.28,0.1622,116.2834
855,2008-08-20,199.2,195.94,0.276,122.6228
856,2008-08-21,188.0,190.55,0.1544,115.7282
857,2008-08-22,188.23,186.79,0.1854,115.867
858,2008-08-25,187.25,187.29,0.0465,115.2654
859,2008-08-26,186.87,183.69,0.1271,115.0341
860,2008-08-27,170.56,173.32,0.7772,104.9929
861,2008-08-28,162.37,162.61,1.2264,99.9492
862,2008-08-29,173.94,172.21,0.4901,107.0752
863,2008-09-01,175.22,175.38,0.2839,107.8618
864,2008-09-02,171.99,172.67,0.0358,105.8721
865,2008-09-03,171.76,171.85,0.0767,105.7333
866,2008-09-04,167.7,166.77,0.2574,103.2345
867,2008-09-05,166.8,163.96,0.2222,102.6793
868,2008-09-08,157.93,158.71,0.1736,97.2191
869,2008-09-09,155.75,154.23,0.0873,95.8772
870,2008-09-10,157.86,158.67,0.0666,97.1728
871,2008-09-11,156.13,157.84,0.1753,96.1085
872,2008-09-12,157.26,158.21,0.0361,96.8026
873,2008-09-16,156.5,156.41,0.1404,96.3399
874,2008-09-17,155.45,154.79,0.2181,95.6921
875,2008-09-18,149.36,149.37,0.2243,91.944
876,2008-09-19,164.32,163.32,0.2955,101.1523
877,2008-09-22,172.52,175.87,0.5938,106.196
878,2008-09-23,167.18,167.25,0.152,102.9106
879,2008-09-24,164.92,160.79,0.1425,101.5224
880,2008-09-25,172.29,170.36,0.2056,106.0572
881,2008-09-26,178.98,177.03,0.3173,110.1754
882,2008-10-06,169.21,171.73,0.0582,104.16
883,2008-10-07,169.51,165.28,0.0568,104.3451
884,2008-10-08,163.19,165.12,0.0805,100.4582
885,2008-10-09,160.71,162.36,0.0865,98.9312
886,2008-10-10,156.35,157.25,0.126,96.2473
887,2008-10-13,157.41,153.28,0.0579,96.8846
888,2008-10-14,155.68,158.87,0.197,95.8204
889,2008-10-15,150.34,151.03,0.2324,92.5354
890,2008-10-16,140.19,144.5,0.2403,86.2893
891,2008-10-17,138.46,139.41,0.1544,85.2251
892,2008-10-20,138.24,133.47,0.2733,85.0863
893,2008-10-21,138.24,138.58,0.3136,85.0863
894,2008-10-22,127.41,130.02,0.9198,78.4238
895,2008-10-23,128.09,124.31,0.6433,78.8402
896,2008-10-24,129.37,128.36,0.2367,79.6267
897,2008-10-27,126.29,124.83,0.5854,77.7298
898,2008-10-28,130.19,128.21,0.1097,80.1357
899,2008-10-29,130.72,128.24,0.215,80.4596
900,2008-10-30,131.55,130.37,0.1086,80.9685
901,2008-10-31,131.55,131.26,0.1132,80.9685
902,2008-11-03,127.79,128.25,0.0604,78.6551
903,2008-11-04,129.37,128.2,0.0592,79.6267
904,2008-11-05,125.91,129.28,0.3747,77.4984
905,2008-11-06,126.29,125.32,0.0932,77.7298
906,2008-11-07,127.86,127.26,0.0827,78.7014
907,2008-11-10,134.25,132.26,0.1402,82.6341
908,2008-11-11,129.97,130.48,0.4433,79.9969
909,2008-11-12,130.57,129.14,0.0984,80.367
910,2008-11-13,135.31,132.88,0.2857,83.2819
911,2008-11-14,139.06,137.08,0.3878,85.5953
912,2008-11-17,142.75,140.06,0.2442,87.8624
913,2008-11-18,131.32,135.47,0.2544,80.8297
914,2008-11-19,138.31,134.39,0.426,85.1326
915,2008-11-21,132.75,134.97,0.4026,81.7088
916,2008-11-24,132.75,132.62,0.1997,81.7088
917,2008-11-25,133.65,133.12,0.3658,82.264
918,2008-11-26,134.55,134.57,0.1121,82.8192
919,2008-11-27,133.5,137.85,0.2334,82.1715
920,2008-11-28,132.22,132.82,0.2159,81.3849
921,2008-12-01,132.9,132.29,0.1388,81.8013
922,2008-12-02,136.28,134.78,0.4377,83.8834
923,2008-12-03,140.72,139.41,0.662,86.6132
924,2008-12-04,143.8,144.43,0.5321,88.5101
925,2008-12-05,147.26,144.09,0.5118,90.6385
926,2008-12-08,151.84,150.22,0.6926,93.4608
927,2008-12-09,148.91,150.35,0.6099,91.6564
928,2008-12-10,157.63,154.04,0.3948,97.0234
929,2008-12-11,155.75,156.01,0.3397,95.8667
930,2008-12-12,150.94,150.86,0.3377,92.9056
931,2008-12-15,155.68,152.26,0.2135,95.8204
932,2008-12-16,151.24,149.24,0.5379,93.0907
933,2008-12-17,158.61,155.77,0.8818,97.6249
934,2008-12-18,162.37,160.51,0.3291,99.9383
935,2008-12-19,169.88,166.37,0.3455,104.565
936,2008-12-22,164.32,164.5,0.328,101.1412
937,2008-12-23,159.44,163.84,0.3469,98.1338
938,2008-12-24,157.93,154.23,0.4144,97.2085
939,2008-12-25,154.32,157.56,0.3207,95.8101
940,2008-12-26,156.43,156.53,0.2844,97.1169
941,2008-12-29,163.34,162.38,0.4185,101.4103
942,2008-12-30,165.6,164.53,0.483,102.8104
943,2008-12-31,165.37,166.89,0.4545,102.6704
944,2009-01-05,163.49,161.91,0.4634,101.5037
945,2009-01-06,160.94,158.42,0.9794,99.917
946,2009-01-07,160.04,159.44,0.4622,99.3569
947,2009-01-08,157.86,158.59,0.3872,98.0036
948,2009-01-09,160.94,160.84,0.1958,99.917
949,2009-01-12,159.59,161.49,0.1519,99.0769
950,2009-01-13,153.42,155.49,0.1651,95.2501
951,2009-01-14,161.99,160.96,0.2634,100.5703
952,2009-01-15,162.97,162.56,0.1789,101.177
953,2009-01-16,164.62,165.19,0.2063,102.2037
954,2009-01-19,164.85,165.19,0.3114,102.3437
955,2009-01-20,162.37,161.67,0.1774,100.8037
956,2009-01-21,160.34,160.8,0.3218,99.5436
957,2009-01-22,158.61,158.26,0.7554,98.4702
958,2009-01-23,158.31,158.11,0.4097,98.2836
959,2009-02-02,157.86,157.68,0.3088,98.0036
960,2009-02-03,161.99,161.07,0.3724,100.5703
961,2009-02-04,165.6,164.37,0.6605,102.8104
962,2009-02-05,161.54,165.13,0.487,100.2903
963,2009-02-06,167.78,165.49,0.94,104.1638
964,2009-02-09,170.03,169.06,0.824,105.5638
965,2009-02-10,179.58,175.53,0.7479,111.4907
966,2009-02-11,181.16,177.86,0.6146,112.4707
967,2009-02-12,181.99,178.82,0.6125,112.9841
968,2009-02-13,184.39,184.2,0.6853,114.4775
969,2009-02-16,180.18,179.89,1.2397,111.8641
970,2009-02-17,182.06,186.24,1.0479,113.0308
971,2009-02-18,173.94,175.09,0.6697,107.9906
972,2009-02-19,177.03,178.36,1.0973,109.904
973,2009-02-20,176.95,173.87,0.7142,109.8573
974,2009-02-23,177.85,175.76,0.7065,110.4173
975,2009-02-24,167.93,171.21,1.2605,104.2571
976,2009-02-25,163.72,161.8,1.2038,101.6437
977,2009-02-26,159.66,164.8,1.1554,99.1236
978,2009-02-27,159.36,158.45,0.6207,98.9369
979,2009-03-02,159.96,158.36,0.196,99.3103
980,2009-03-03,160.04,159.38,0.3239,99.3569
981,2009-03-04,165.9,164.38,0.358,102.9971
982,2009-03-05,166.05,167.36,0.4333,103.0904
983,2009-03-06,166.05,166.84,0.5475,103.0904
984,2009-03-09,171.16,168.29,0.9931,106.2639
985,2009-03-10,168.46,167.01,0.4079,104.5838
986,2009-03-11,163.49,166.5,0.5895,101.5037
987,2009-03-12,162.22,158.64,0.3829,100.7103
988,2009-03-13,157.18,158.55,0.4274,97.5835
989,2009-03-16,158.76,158.49,0.1176,98.5636
990,2009-03-17,161.84,160.02,0.3418,100.477
991,2009-03-18,159.36,161.52,0.9468,98.9369
992,2009-03-19,161.16,158.09,3.1884,100.0525
993,2009-03-20,172.44,168.44,3.9184,107.0525
994,2009-03-23,176.72,172.65,2.5992,109.7125
995,2009-03-24,173.79,177.8,2.1308,107.8925
996,2009-03-25,172.59,173.76,1.2829,107.1458
997,2009-03-26,172.14,169.68,1.614,106.8658
998,2009-03-27,172.52,172.79,1.386,107.0992
999,2009-03-30,173.87,174.22,1.0243,107.9391
1000,2009-03-31,172.97,171.68,0.7641,107.3792
1001,2009-04-01,176.88,177.37,1.7721,109.8058
1002,2009-04-02,181.39,182.32,1.8844,112.6058
1003,2009-04-03,183.26,184.04,1.9124,113.7724
1004,2009-04-07,181.84,182.16,1.1773,112.8858
1005,2009-04-08,184.39,190.59,2.979,114.4724
1006,2009-04-09,191.91,185.0,2.062,119.1391
1007,2009-04-10,196.49,195.18,2.4395,121.9857
1008,2009-04-13,196.27,195.99,2.0702,121.8457
1009,2009-04-14,202.96,199.33,2.9133,125.999
1010,2009-04-16,204.24,210.66,3.9088,126.7923
1011,2009-04-17,194.99,197.04,1.8292,121.0524
1012,2009-04-20,198.67,197.13,1.25,123.339
1013,2009-04-21,191.01,192.17,1.4502,118.5791
1014,2009-04-22,186.8,190.81,1.3772,115.9657
1015,2009-04-23,188.83,188.16,0.9031,117.2257
1016,2009-04-24,185.67,188.31,0.8517,115.2658
1017,2009-04-27,183.11,183.57,0.6539,113.6791
1018,2009-04-28,194.24,195.65,3.9831,120.5857
1019,2009-04-29,189.39,190.28,1.8567,116.1797
1020,2009-04-30,191.17,191.42,1.6168,117.2717
1021,2009-05-04,198.39,196.12,2.1486,121.7005
1022,2009-05-05,199.78,198.05,1.7289,122.5499
1023,2009-05-06,201.36,198.75,1.8916,123.5206
1024,2009-05-07,198.49,198.43,1.8008,121.7612
1025,2009-05-08,194.64,194.48,1.6544,119.3951
1026,2009-05-11,185.93,190.77,1.5011,114.0563
1027,2009-05-12,190.48,188.53,0.934,116.847
1028,2009-05-13,188.5,188.31,1.2396,115.6337
1029,2009-05-14,188.11,188.54,0.8345,115.391
1030,2009-05-15,189.79,189.54,0.9348,116.4224
1031,2009-05-18,188.7,188.17,0.7172,115.755
1032,2009-05-19,187.91,188.23,1.544,115.2697
1033,2009-05-20,188.5,189.78,1.1517,115.6337
1034,2009-05-21,183.46,184.88,1.0972,112.5396
1035,2009-05-22,184.84,183.63,0.6098,113.389
1036,2009-05-25,184.35,182.05,0.7074,113.0856
1037,2009-05-26,192.06,192.1,2.2163,117.8177
1038,2009-05-27,190.28,190.89,1.0299,116.7257
1039,2009-06-01,190.88,190.55,1.2168,117.0897
1040,2009-06-02,186.72,187.71,2.1125,114.5416
