,date,close,average,turnover_ratio,market_cap
520,2007-07-18,393.94,395.47,2.8446,1424.1725
521,2007-07-19,391.41,395.18,1.5153,1415.0214
522,2007-07-20,404.44,403.65,2.787,1462.1323
523,2007-07-23,428.91,424.89,4.1276,1550.5924
524,2007-07-24,434.06,440.64,4.3303,1569.2334
525,2007-07-25,444.09,442.85,3.7521,1605.4987
526,2007-07-26,488.53,474.61,10.2258,1766.1501
527,2007-07-27,491.06,492.64,9.5428,1775.3011
528,2007-07-30,518.81,501.83,10.2799,1875.6237
529,2007-07-31,484.22,494.11,14.2371,1750.5594
530,2007-08-01,451.88,470.25,10.6032,1633.6295
531,2007-08-02,459.94,454.61,6.5137,1662.7773
532,2007-08-03,471.56,468.08,7.7907,1704.8043
533,2007-08-06,467.44,468.7,6.0874,1689.8915
534,2007-08-07,467.44,461.82,6.5041,1689.8915
535,2007-08-08,463.12,467.41,4.1615,1674.3008
536,2007-08-09,478.31,475.53,6.7225,1729.207
537,2007-08-10,459.95,461.81,4.8547,1652.6095
538,2007-08-13,445.8,452.56,4.5058,1601.7704
539,2007-08-14,478.35,469.17,6.561,1718.7003
540,2007-08-15,460.99,463.59,4.232,1656.3376
541,2007-08-16,460.8,460.28,3.1243,1655.6598
542,2007-08-17,451.09,460.28,3.0219,1620.7502
543,2007-08-20,471.18,469.35,4.2886,1692.9418
544,2007-08-21,475.42,478.51,4.3916,1708.1935
545,2007-08-22,504.76,494.15,9.1124,1813.5999
546,2007-08-23,508.72,512.9,6.8116,1827.835
547,2007-08-24,499.76,500.77,5.1995,1795.6368
548,2007-08-27,480.99,486.02,5.728,1728.1903
549,2007-08-28,481.74,481.82,4.6346,1730.9017
550,2007-08-29,472.59,478.44,3.9879,1698.0258
551,2007-08-30,478.35,476.24,3.0357,1718.7003
552,2007-08-31,469.76,470.34,3.6478,1687.8579
553,2007-09-03,479.95,476.57,3.6723,1724.4622
554,2007-09-04,485.71,494.06,6.6482,1745.1366
555,2007-09-05,476.08,476.28,3.6728,1710.566
556,2007-09-06,472.22,473.17,2.7372,1696.67
557,2007-09-07,454.39,459.96,4.8593,1632.6128
558,2007-09-10,457.5,452.39,2.0586,1643.7974
559,2007-09-11,419.3,442.95,3.4648,1506.5319
560,2007-09-12,435.71,427.57,3.2848,1565.5052
561,2007-09-13,441.65,436.73,2.6582,1586.8575
562,2007-09-14,430.24,430.79,2.032,1545.8474
563,2007-09-17,432.31,432.22,1.8467,1553.3038
564,2007-09-18,442.22,439.01,3.3127,1588.8911
565,2007-09-19,432.31,436.08,1.5966,1553.3038
566,2007-09-20,429.01,432.84,1.4784,1541.4413
567,2007-09-21,421.75,422.27,1.9068,1515.3439
568,2007-09-24,416.56,414.32,1.9095,1496.7029
569,2007-09-25,420.81,424.58,1.5969,1511.9546
570,2007-09-26,460.8,456.49,8.0308,1655.6598
571,2007-09-27,451.09,453.42,2.9424,1620.7502
572,2007-09-28,472.03,465.86,5.7316,1695.9922
573,2007-10-08,479.76,489.85,5.3677,1723.7842
574,2007-10-09,484.76,486.34,2.8195,1741.7473
575,2007-10-10,482.4,492.79,4.1765,1733.2742
576,2007-10-11,470.99,473.49,3.0716,1692.264
577,2007-10-12,518.06,515.69,12.119,1861.3887
578,2007-10-15,569.85,557.3,14.4314,2047.4598
579,2007-10-16,585.6,598.31,14.0032,2104.0605
580,2007-10-17,593.05,585.03,6.6424,2130.8359
581,2007-10-18,566.83,574.6,4.0419,2036.6141
582,2007-10-19,552.3,561.4,3.6443,1984.4193
583,2007-10-22,572.21,575.5,4.4973,2055.9329
584,2007-10-23,578.53,570.16,3.4125,2078.6411
585,2007-10-24,626.82,614.85,11.8939,2252.1719
586,2007-10-25,577.39,593.67,8.1725,2074.574
587,2007-10-26,559.38,564.76,3.9283,2009.8387
588,2007-10-29,570.6,560.91,2.3662,2050.1711
589,2007-10-30,575.79,571.58,2.6795,2068.8123
590,2007-10-31,601.92,603.9,7.0485,2162.6951
591,2007-11-01,612.86,617.8,4.8426,2202.0105
592,2007-11-02,605.5,625.13,5.949,2175.5742
593,2007-11-05,561.26,576.6,3.9904,2016.6174
594,2007-11-06,554.66,561.06,1.7736,1992.8925
595,2007-11-07,553.25,542.28,3.6273,1987.8086
596,2007-11-08,512.78,525.02,2.5786,1842.4088
597,2007-11-09,493.91,504.4,2.535,1774.6233
598,2007-11-12,500.61,479.9,4.2367,1798.6871
599,2007-11-13,511.46,513.96,4.5392,1837.6638
600,2007-11-14,539.38,529.1,3.1146,1937.9862
601,2007-11-15,546.55,548.55,3.4462,1963.7448
602,2007-11-16,542.11,532.45,2.1903,1947.8151
603,2007-11-19,544.1,548.37,1.3076,1954.9326
604,2007-11-20,550.32,542.05,1.9309,2400.0554
605,2007-11-21,549.09,551.31,1.7905,2394.7075
606,2007-11-22,511.27,527.18,1.5477,2229.7395
607,2007-11-23,526.36,508.32,1.3567,2295.562
608,2007-11-26,518.06,525.31,1.296,2259.3596
609,2007-11-27,498.82,500.35,1.8527,2175.4358
610,2007-11-28,489.38,494.28,1.0588,2134.2969
611,2007-11-29,516.27,505.9,1.9225,2251.5432
612,2007-11-30,490.14,497.76,1.7801,2137.5879
613,2007-12-03,487.03,487.83,0.9915,2124.012
614,2007-12-04,499.95,495.6,1.5123,2180.3726
615,2007-12-05,516.27,506.58,2.201,2251.5432
616,2007-12-06,510.7,507.25,0.9533,2227.2712
617,2007-12-07,517.97,514.24,0.9864,2258.9482
618,2007-12-10,532.68,522.74,2.2306,2323.1252
619,2007-12-11,528.91,528.25,1.7164,2306.6697
620,2007-12-12,524.1,522.85,1.7598,2285.6887
621,2007-12-13,505.14,504.89,2.1263,2202.999
622,2007-12-14,513.53,502.64,1.2603,2239.6128
623,2007-12-17,484.67,482.51,3.3185,2113.7273
624,2007-12-18,458.44,462.27,3.729,1999.3605
625,2007-12-19,471.18,465.21,2.187,2054.8982
626,2007-12-20,480.33,475.11,1.2752,2094.8032
627,2007-12-21,484.67,480.39,1.6574,2113.7273
628,2007-12-24,510.61,504.64,2.7727,2226.8599
629,2007-12-25,509.0,511.71,2.1822,2219.8662
630,2007-12-26,515.14,508.65,1.9499,2246.6067
631,2007-12-27,518.91,516.22,2.0193,2263.0623
632,2007-12-28,518.06,514.93,2.2636,2259.3596
633,2008-01-02,506.46,507.44,1.3632,2208.7585
634,2008-01-03,492.12,490.75,2.26,2146.2273
635,2008-01-04,513.91,510.05,2.2071,2241.2585
636,2008-01-07,518.34,519.18,2.5334,2260.594
637,2008-01-08,520.7,532.87,3.9776,2270.8787
638,2008-01-09,531.93,527.76,2.2614,2319.8342
639,2008-01-10,538.15,546.26,5.5231,2346.9861
640,2008-01-11,535.04,535.4,2.9266,2333.4102
641,2008-01-14,557.21,555.89,4.7025,2430.0869
642,2008-01-15,544.28,548.24,2.869,2373.7263
643,2008-01-16,514.0,521.7,2.8309,2241.6699
644,2008-01-17,500.14,502.47,2.7597,2181.1953
645,2008-01-18,511.83,508.87,1.9215,2232.208
646,2008-01-21,476.46,493.96,2.0502,2077.9363
647,2008-01-22,428.82,446.1,3.2714,1870.1838
648,2008-01-23,452.12,441.07,2.1557,1971.7972
649,2008-01-24,460.99,454.26,2.3126,2010.4681
650,2008-01-25,469.48,462.93,3.0282,2047.4933
651,2008-01-28,422.5,431.99,2.2123,1842.6206
652,2008-01-29,424.11,420.1,1.2842,1849.6143
653,2008-01-30,424.48,421.81,1.4183,1851.2598
654,2008-01-31,432.41,428.97,1.4852,1885.8167
655,2008-02-01,424.58,427.23,1.0637,1851.6711
656,2008-02-04,458.92,448.28,1.7482,2001.4175
657,2008-02-05,446.56,448.32,1.1839,1947.5253
658,2008-02-13,425.9,429.3,0.6851,1857.4305
659,2008-02-14,435.33,432.09,0.6112,1898.5697
660,2008-02-15,421.56,418.02,0.9748,1838.5066
661,2008-02-18,428.07,426.35,0.8902,1866.8926
662,2008-02-19,443.16,429.12,1.8092,1932.7152
663,2008-02-20,432.69,436.01,1.3769,1887.0508
664,2008-02-21,434.11,424.65,1.0914,1893.2217
665,2008-02-22,417.98,415.2,1.2702,1822.8738
666,2008-02-25,385.62,392.14,1.5765,1681.7666
667,2008-02-26,390.43,389.13,1.124,1702.7476
668,2008-02-27,404.49,403.17,1.2976,1764.0449
669,2008-02-28,402.69,397.37,0.9127,1756.2284
670,2008-02-29,401.19,399.12,0.7388,1749.6462
671,2008-03-03,413.45,405.88,1.6778,1803.127
672,2008-03-04,402.69,412.83,1.4129,1756.2284
673,2008-03-05,403.92,395.23,0.8242,1761.5765
674,2008-03-06,407.32,411.47,1.2355,1776.3866
675,2008-03-07,397.51,398.43,0.6205,1733.6019
676,2008-03-10,386.75,387.59,0.824,1686.7032
677,2008-03-11,386.75,383.11,0.5697,1686.7032
678,2008-03-12,367.13,378.5,1.5471,1601.134
679,2008-03-13,352.79,353.92,1.56,1538.6025
680,2008-03-14,347.13,348.15,0.7758,1513.9191
681,2008-03-17,341.29,349.49,1.3614,1488.4128
682,2008-03-18,307.14,320.36,1.2885,1339.4893
683,2008-03-19,314.97,313.78,0.9486,1373.6346
684,2008-03-20,321.1,308.57,2.2685,1400.3752
685,2008-03-21,327.23,327.15,1.7363,1427.1156
686,2008-03-24,302.89,319.64,1.0002,1320.9767
687,2008-03-25,293.93,294.4,0.9775,1281.8945
688,2008-03-26,295.72,299.17,0.702,1289.7111
689,2008-03-27,275.25,280.66,1.312,1200.4391
690,2008-03-28,302.8,284.8,1.8929,1320.5653
691,2008-03-31,297.42,292.82,1.2427,1297.116
692,2008-04-01,268.93,277.71,1.1543,1172.8759
693,2008-04-02,270.73,273.25,1.1939,1180.6923
694,2008-04-03,274.59,269.59,1.0499,1197.5594
695,2008-04-07,302.04,296.09,2.7044,1317.2742
696,2008-04-08,316.95,318.67,4.7616,1382.274
697,2008-04-09,307.33,313.18,2.1826,1340.3121
698,2008-04-10,337.98,327.35,4.2029,1474.0142
699,2008-04-11,329.4,333.15,2.7794,1436.5776
700,2008-04-14,299.78,306.83,1.8879,1307.4008
701,2008-04-15,319.59,307.1,1.5788,1393.7928
702,2008-04-16,312.89,310.94,1.1699,1364.5841
703,2008-04-17,308.27,313.76,1.0184,1344.426
704,2008-04-18,295.25,301.96,1.1269,1287.6541
705,2008-04-21,317.51,321.18,4.3755,1384.7423
706,2008-04-22,323.36,308.85,2.4839,1410.2487
707,2008-04-23,334.68,335.25,4.3199,1459.6155
708,2008-04-24,368.17,368.17,1.3536,1605.6593
709,2008-04-25,404.96,404.72,4.3783,1766.1018
710,2008-04-28,424.58,420.35,11.4092,1851.6711
711,2008-04-29,454.39,436.57,7.766,1981.6707
712,2008-04-30,490.42,481.75,8.5354,2138.822
713,2008-05-06,539.47,512.91,11.5899,2352.7456
714,2008-05-07,516.46,543.28,13.4534,2252.366
715,2008-05-08,541.55,530.99,10.8341,2361.7961
716,2008-05-09,506.36,513.92,10.8492,2208.3472
717,2008-05-12,527.3,507.83,11.3905,2299.676
718,2008-05-13,488.16,505.99,8.0445,2128.9487
719,2008-05-14,490.04,495.34,5.9518,2137.1765
720,2008-05-15,483.54,493.08,4.4132,2108.7905
721,2008-05-16,531.93,517.39,12.9092,2319.8342
722,2008-05-19,540.42,537.79,10.2058,2356.8594
723,2008-05-20,495.52,512.39,9.7112,2161.0371
724,2008-05-21,517.59,496.49,8.5439,2257.3027
725,2008-05-22,489.37,501.89,3.7318,2130.1829
726,2008-05-23,441.17,455.54,8.2737,1920.3735
727,2008-05-26,397.13,407.22,6.2812,1728.6652
728,2008-05-27,435.31,423.8,8.8788,1894.8672
729,2008-05-28,458.94,446.08,10.7901,1997.715
730,2008-05-29,438.72,458.33,9.0295,1909.6772
731,2008-05-30,464.42,456.9,10.2841,2021.5757
732,2008-06-02,462.91,466.26,8.7951,2014.9934
733,2008-06-03,450.06,453.74,5.2416,1959.0442
734,2008-06-04,453.27,455.23,3.5868,1973.0315
735,2008-06-05,481.24,476.23,9.9611,2094.8032
736,2008-06-06,497.69,495.46,12.3846,2166.3853
737,2008-06-10,496.18,490.87,12.9377,2159.803
738,2008-06-11,545.7,530.5,22.8949,2375.3721
739,2008-06-12,506.57,518.03,19.2791,2205.0562
740,2008-06-13,455.92,477.02,11.52,1984.5505
741,2008-06-16,427.0,432.73,9.8871,1858.6648
742,2008-06-17,384.28,396.4,10.8293,1672.7159
743,2008-06-18,422.65,394.23,15.6171,1839.7408
744,2008-06-19,380.88,414.36,14.7618,1657.906
745,2008-06-20,419.06,410.76,13.4538,1824.108
746,2008-06-23,432.1,423.83,17.6357,1880.8799
747,2008-06-24,470.28,457.24,18.0393,2047.0819
748,2008-06-25,482.0,480.32,18.4133,2098.0945
749,2008-06-26,485.59,479.32,14.2238,2113.7273
750,2008-06-27,455.92,455.18,12.1255,1984.5505
751,2008-06-30,472.17,468.42,12.6902,2055.3098
752,2008-07-01,432.67,447.65,10.9245,1883.3483
753,2008-07-02,419.62,426.36,8.5891,1826.5763
754,2008-07-03,438.15,426.11,12.1914,1907.2089
755,2008-07-04,441.55,442.92,11.1397,1922.019
756,2008-07-07,471.98,465.2,13.3053,2054.4868
757,2008-07-08,464.61,465.77,12.9015,2022.3984
758,2008-07-09,482.57,479.12,14.6314,2100.5627
759,2008-07-10,455.16,468.85,10.5435,1981.2593
760,2008-07-11,436.26,437.86,7.9386,1898.9811
761,2008-07-14,451.38,445.35,8.6749,1964.8037
762,2008-07-15,429.08,437.15,7.1659,1867.7155
763,2008-07-16,421.33,424.62,4.7211,1833.9813
764,2008-07-17,407.53,418.86,4.8441,1773.9182
765,2008-07-18,439.28,421.82,7.5216,1912.1456
766,2008-07-21,462.34,451.06,10.7784,2012.5251
767,2008-07-22,459.89,470.06,9.1291,2001.8289
768,2008-07-23,459.13,461.7,6.4203,1998.5378
769,2008-07-24,476.71,472.36,10.3298,2075.0564
770,2008-07-25,459.89,464.09,6.6575,2001.8289
771,2008-07-28,456.86,461.56,5.1071,1988.6644
772,2008-07-29,437.96,441.31,4.2271,1906.3862
773,2008-07-30,438.72,438.43,2.9398,1909.6772
774,2008-07-31,428.89,432.04,2.3827,1866.8926
775,2008-08-01,456.11,445.88,6.5151,1985.3733
776,2008-08-04,433.23,442.82,3.5988,1885.8167
777,2008-08-05,433.99,435.4,3.1065,1889.1077
778,2008-08-06,445.33,445.89,4.9269,1938.4747
779,2008-08-07,443.06,440.79,2.8729,1928.6013
780,2008-08-08,406.77,419.93,4.6031,1770.6271
781,2008-08-11,366.13,376.07,3.9633,1593.729
782,2008-08-12,329.46,339.77,4.896,1434.1093
783,2008-08-13,340.24,329.97,6.8071,1481.0078
784,2008-08-14,332.11,335.29,5.5077,1445.6282
785,2008-08-15,319.07,326.99,4.5394,1388.8562
786,2008-08-18,287.12,305.78,3.7458,1249.806
787,2008-08-19,284.1,283.5,5.1083,1236.6415
788,2008-08-20,312.45,302.82,8.1224,1360.0588
789,2008-08-21,327.0,330.41,14.0708,1423.4131
790,2008-08-22,324.36,320.09,8.4241,1411.894
791,2008-08-25,317.74,321.63,5.6863,1383.0967
792,2008-08-26,292.98,298.56,5.118,1275.3123
793,2008-08-27,305.83,306.76,6.4242,1331.2615
794,2008-08-28,307.91,311.38,4.842,1340.3121
795,2008-08-29,322.66,317.52,7.4564,1404.4891
796,2008-09-01,302.62,309.04,4.4677,1317.2742
797,2008-09-02,303.19,305.98,3.9379,1319.7426
798,2008-09-03,298.84,299.14,4.4215,1300.8185
799,2008-09-04,298.27,296.49,3.2359,1298.3502
800,2008-09-05,280.13,287.11,3.1916,1219.3632
801,2008-09-08,264.06,276.28,3.9802,1149.4266
802,2008-09-09,266.9,266.71,3.1179,1161.7684
803,2008-09-10,281.83,280.49,5.9654,1226.7681
804,2008-09-11,301.3,290.99,8.75,1311.5146
805,2008-09-12,296.38,301.09,8.523,1290.1224
806,2008-09-16,286.74,289.33,5.399,1248.1605
807,2008-09-17,277.48,283.35,4.9708,1207.8441
808,2008-09-18,265.01,258.08,6.6097,1153.5405
809,2008-09-19,291.47,291.47,1.6983,1268.73
810,2008-09-22,320.58,318.57,15.3496,1395.4385
811,2008-09-23,329.84,326.83,18.8351,1435.7548
812,2008-09-24,337.97,328.07,10.4517,1471.1344
813,2008-09-25,371.61,365.05,18.0897,1617.5896
814,2008-09-26,406.77,378.28,18.0156,1770.6271
815,2008-10-06,447.41,428.01,22.9483,1947.5253
816,2008-10-07,402.61,406.94,10.8637,1752.5259
817,2008-10-08,366.32,368.26,14.6606,1594.5518
818,2008-10-09,375.58,380.96,14.55,1634.868
819,2008-10-10,380.12,371.76,14.0949,1654.6147
820,2008-10-13,418.11,393.98,17.7504,1819.994
821,2008-10-14,376.34,416.54,21.9244,1638.1592
822,2008-10-15,376.15,374.07,11.7488,1637.3364
823,2008-10-16,343.64,353.25,12.7733,1495.8179
824,2008-10-17,351.58,355.17,9.729,1530.3748
825,2008-10-20,386.73,369.04,14.8743,1683.4122
826,2008-10-21,383.52,389.72,19.5662,1669.4249
827,2008-10-22,388.44,387.98,13.9645,1690.8173
828,2008-10-23,415.84,403.06,18.864,1810.1207
829,2008-10-24,399.4,404.47,17.1905,1738.5386
830,2008-10-27,362.54,382.29,12.2163,1578.0961
831,2008-10-28,398.83,386.69,24.6039,1736.0703
832,2008-10-29,367.83,382.23,22.1245,1601.134
833,2008-10-30,373.13,378.62,13.8242,1624.1719
834,2008-10-31,348.55,354.04,13.6273,1517.2102
835,2008-11-03,313.77,317.37,15.5189,1365.8184
836,2008-11-04,282.4,283.3,5.2033,1229.2365
837,2008-11-05,263.3,270.11,29.4978,1146.1355
838,2008-11-06,243.08,244.41,20.0307,1058.0978
839,2008-11-07,238.92,239.98,15.5479,1039.9966
840,2008-11-10,260.66,249.74,21.8102,1134.6165
841,2008-11-11,241.76,249.8,16.7356,1052.3383
842,2008-11-12,248.94,246.53,11.8128,1083.604
843,2008-11-13,254.04,252.21,19.191,1105.8192
844,2008-11-14,279.37,263.12,25.9708,1216.072
845,2008-11-17,283.15,282.8,24.3749,1232.5276
846,2008-11-18,254.8,273.16,18.9871,1109.1104
847,2008-11-19,264.44,252.65,20.463,1151.0721
848,2008-11-20,251.59,255.08,13.9327,1095.123
849,2008-11-21,226.45,226.45,1.5002,985.693
850,2008-11-24,203.76,203.76,0.3481,886.9591
851,2008-11-25,183.35,183.35,5.6256,798.0987
852,2008-11-26,171.25,169.83,27.2035,745.4406
853,2008-11-27,172.76,173.43,20.1242,752.0229
854,2008-11-28,159.53,162.97,9.8425,694.4281
855,2008-12-01,155.19,153.43,8.7731,675.5041
856,2008-12-02,164.83,159.42,12.2655,717.466
857,2008-12-03,168.79,166.31,10.6754,734.7444
858,2008-12-04,175.03,178.25,14.0424,761.8962
859,2008-12-05,174.09,172.51,7.5616,757.7823
860,2008-12-08,179.38,177.04,10.5019,780.8202
861,2008-12-09,170.69,174.28,7.9587,742.9723
862,2008-12-10,175.79,173.17,9.0522,765.1874
863,2008-12-11,167.66,171.01,6.7176,729.8077
864,2008-12-12,156.89,161.2,5.7082,682.9092
865,2008-12-15,154.24,155.38,4.7723,671.3902
866,2008-12-16,169.74,162.33,9.4765,738.8583
867,2008-12-17,163.88,165.57,9.5455,713.3521
868,2008-12-18,158.97,158.69,7.5499,691.9598
869,2008-12-19,160.29,161.36,9.3936,697.7192
870,2008-12-22,158.97,160.15,6.0693,691.9598
871,2008-12-23,146.3,151.19,6.8795,636.8334
872,2008-12-24,136.47,139.47,5.4042,594.0487
873,2008-12-25,141.2,140.12,5.495,614.6182
874,2008-12-26,146.49,146.26,8.6018,637.6561
875,2008-12-29,153.86,156.08,7.0017,669.7446
876,2008-12-30,157.26,156.72,3.4166,684.5547
877,2008-12-31,153.3,156.44,2.1644,667.2763
878,2009-01-05,166.53,159.4,5.6913,724.871
879,2009-01-06,170.87,169.19,5.1017,743.795
880,2009-01-07,170.87,171.79,3.4725,743.795
881,2009-01-08,175.03,173.83,4.7726,761.8962
882,2009-01-09,175.6,176.31,3.5296,764.3646
883,2009-01-12,171.44,172.99,2.6615,746.2634
884,2009-01-13,168.79,168.78,1.8747,734.7444
885,2009-01-14,185.62,178.41,6.6039,807.972
886,2009-01-15,192.42,191.04,6.6629,837.5922
887,2009-01-16,206.22,206.23,8.0409,897.6553
888,2009-01-19,200.36,205.67,6.4096,872.149
889,2009-01-20,218.51,209.11,5.3844,951.1361
890,2009-01-21,221.15,217.16,6.5035,962.6551
891,2009-01-22,218.13,216.74,3.9802,949.4906
892,2009-01-23,216.62,217.72,3.0765,942.9083
893,2009-02-02,215.1,213.42,2.4446,936.3261
894,2009-02-03,221.53,222.99,4.7806,964.3006
895,2009-02-04,229.47,226.42,4.4311,998.8575
896,2009-02-05,227.01,229.32,4.9381,988.1613
897,2009-02-06,232.68,230.21,4.6615,1012.8448
898,2009-02-09,233.25,233.96,5.731,1015.3131
899,2009-02-10,233.44,230.78,4.8045,1016.1359
900,2009-02-11,252.91,245.15,9.9213,1100.8824
901,2009-02-12,249.51,248.1,5.6227,1086.0724
902,2009-02-13,262.93,255.58,7.0264,1144.4899
903,2009-02-16,273.89,271.81,6.7105,1192.2113
904,2009-02-17,259.71,265.75,4.9884,1130.5026
905,2009-02-18,245.16,251.43,4.7308,1067.1484
906,2009-02-19,244.59,244.03,4.195,1064.6801
907,2009-02-20,249.88,245.44,3.6776,1087.718
908,2009-02-23,258.96,251.63,5.2422,1127.2115
909,2009-02-24,233.06,241.49,7.9048,1014.4904
910,2009-02-25,229.09,226.73,7.1606,997.2119
911,2009-02-26,210.38,219.83,5.0018,915.7565
912,2009-02-27,212.46,211.06,5.3925,924.8071
913,2009-03-02,212.27,211.19,3.0467,923.9843
914,2009-03-03,205.84,205.43,4.33,896.0097
915,2009-03-04,226.26,218.21,8.8401,984.8702
916,2009-03-05,231.93,229.66,11.2385,1009.5537
917,2009-03-06,238.92,236.12,9.0243,1039.9966
918,2009-03-09,223.99,231.85,7.7243,974.9968
919,2009-03-10,235.52,227.39,5.1573,1025.1865
920,2009-03-11,231.55,237.05,5.592,1007.9081
921,2009-03-12,229.09,225.81,4.3255,997.2119
922,2009-03-13,221.53,226.91,3.714,964.3006
923,2009-03-16,228.53,222.95,3.7768,994.7436
924,2009-03-17,236.84,233.13,6.4177,1030.946
925,2009-03-18,236.09,238.25,5.8263,1027.6549
926,2009-03-19,243.84,241.22,6.5857,1061.3889
927,2009-03-20,240.62,240.99,5.2803,1047.4016
928,2009-03-23,253.1,251.69,6.9786,1101.7053
929,2009-03-24,251.4,254.77,6.153,1094.3002
930,2009-03-25,243.08,248.64,4.8521,1058.0978
931,2009-03-26,253.29,247.94,7.3147,1102.528
932,2009-03-27,249.7,251.98,6.8325,1086.8951
933,2009-03-30,255.93,254.02,6.1829,1114.047
934,2009-03-31,266.33,259.29,8.0518,1159.3
935,2009-04-01,268.22,267.27,7.0214,1167.5278
936,2009-04-02,266.33,268.77,6.6838,1159.3
937,2009-04-03,262.55,264.41,6.0657,1142.8444
938,2009-04-07,260.85,261.65,3.8188,1135.4393
939,2009-04-08,240.43,249.21,7.89,1046.5789
940,2009-04-09,247.43,242.86,4.6683,1077.0219
941,2009-04-10,261.41,253.67,7.5122,1137.9077
942,2009-04-13,265.76,264.55,7.7966,1156.8317
943,2009-04-14,266.71,268.12,6.0268,1160.9456
944,2009-04-15,261.79,259.72,6.8149,1139.5532
945,2009-04-20,265.95,266.24,7.2548,1157.6544
946,2009-04-21,256.88,257.46,5.0606,1118.1609
947,2009-04-22,246.1,251.86,4.58,1071.2623
948,2009-04-23,247.24,246.2,2.4575,1076.199
949,2009-04-24,243.46,245.7,2.1833,1059.7434
950,2009-04-27,231.55,235.31,2.6591,1007.9081
951,2009-04-28,235.71,232.99,2.7186,1026.0093
952,2009-04-29,245.16,241.6,3.501,1067.1484
953,2009-04-30,241.76,242.95,2.7504,1052.3383
954,2009-05-04,253.1,248.7,4.0725,1101.7053
955,2009-05-05,251.96,251.93,2.94,1096.7686
956,2009-05-06,251.59,249.91,3.0063,1095.123
957,2009-05-07,246.67,249.49,3.3699,1073.7307
958,2009-05-11,250.26,257.56,7.5239,1089.3635
959,2009-05-12,254.8,250.31,3.1758,1109.1104
960,2009-05-13,267.84,262.51,11.1529,1165.8823
961,2009-05-14,268.22,267.03,7.676,1167.5278
962,2009-05-15,268.98,268.74,4.9097,1170.819
963,2009-05-18,263.49,262.1,4.5683,1146.9583
964,2009-05-19,263.3,265.78,4.4403,1146.1355
965,2009-05-20,265.76,266.82,7.2708,1156.8317
966,2009-05-21,254.23,257.82,5.1071,1106.6418
967,2009-05-22,254.8,255.19,2.3671,1109.1104
968,2009-05-25,270.87,264.66,6.7282,1179.0468
969,2009-05-26,265.38,269.25,5.4523,1155.1862
970,2009-05-27,267.46,266.64,3.5435,1164.2367
971,2009-06-01,285.23,278.8,8.1935,1241.5782
972,2009-06-02,283.53,284.52,5.1628,1234.1732
973,2009-06-03,293.36,291.23,5.7227,1276.9578
974,2009-06-04,296.57,296.89,6.2218,1290.9451
975,2009-06-05,289.77,292.97,4.1913,1261.325
976,2009-06-08,288.45,289.97,2.9713,1247.3376
977,2009-06-09,309.0,295.91,5.0155,1336.1982
978,2009-06-10,311.66,311.38,5.8954,1347.717
979,2009-06-11,313.76,317.64,5.4186,1356.7677
980,2009-06-12,311.85,311.56,4.5209,1348.5399
981,2009-06-15,313.76,311.6,4.0855,1356.7677
982,2009-06-16,320.22,318.6,5.0471,1384.7423
983,2009-06-17,321.94,317.03,4.3782,1392.1473
984,2009-06-18,320.22,321.66,4.7583,1384.7423
985,2009-06-19,326.12,329.4,5.5488,1410.2487
986,2009-06-22,320.22,324.47,4.6013,1384.7423
987,2009-06-23,308.43,310.06,5.3067,1333.7299
988,2009-06-24,313.37,309.65,4.0027,1355.1221
989,2009-06-25,308.81,311.06,2.918,1335.3754
990,2009-06-26,305.57,306.11,2.9982,1321.3881
991,2009-06-29,310.52,310.8,3.2035,1342.7804
992,2009-06-30,312.99,312.02,3.3902,1353.4766
993,2009-07-01,323.46,319.42,5.3944,1398.7296
994,2009-07-02,323.46,323.35,4.8191,1398.7296
995,2009-07-03,332.21,326.16,5.1878,1436.5776
996,2009-07-06,347.43,345.96,8.1545,1502.4001
997,2009-07-07,340.39,345.56,5.0109,1471.9572
998,2009-07-08,347.81,340.04,4.9878,1504.0457
999,2009-07-09,348.96,348.32,4.1004,1508.9824
1000,2009-07-10,342.87,344.78,3.9077,1482.6534
1001,2009-07-13,331.83,336.56,3.7779,1434.932
1002,2009-07-14,341.34,338.46,3.6351,1476.071
1003,2009-07-15,340.77,341.47,3.1616,1473.6028
1004,2009-07-16,342.68,345.26,4.292,1481.8306
1005,2009-07-17,344.96,343.17,3.1793,1491.704
1006,2009-07-20,351.24,347.85,4.5153,1518.8558
1007,2009-07-21,351.24,359.39,7.0329,1518.8558
1008,2009-07-22,359.61,356.19,5.6246,1555.0582
1009,2009-07-23,356.19,357.95,3.2282,1540.248
1010,2009-07-24,353.71,356.14,4.5258,1529.552
1011,2009-07-27,363.61,362.49,4.6563,1572.3365
1012,2009-07-28,367.03,363.37,4.7181,1587.1467
1013,2009-07-29,342.49,357.42,6.2686,1481.0078
1014,2009-07-30,348.76,347.17,3.7875,1508.1595
1015,2009-07-31,360.37,353.58,3.9446,1558.3492
1016,2009-08-03,367.41,366.53,4.1102,1588.7924
1017,2009-08-04,363.42,363.03,3.2092,1571.5138
1018,2009-08-05,356.19,359.15,3.3522,1540.248
1019,2009-08-06,346.86,347.98,3.1407,1499.9318
1020,2009-08-07,340.58,345.29,2.6984,1472.78
1021,2009-08-10,338.3,339.53,1.9975,1462.9066
1022,2009-08-11,339.82,338.82,1.3027,1469.4889
1023,2009-08-12,323.08,329.25,2.0637,1397.084
