,date,close,average,turnover_ratio,market_cap
3209,2018-12-25,359.54,355.89,0.2569,534.06
3210,2018-12-26,359.08,356.77,0.1977,533.3814
3211,2018-12-27,362.74,361.61,0.3108,538.8103
3212,2018-12-28,367.76,365.36,0.4731,546.2749
3213,2019-01-02,354.52,358.27,0.4052,526.5954
3214,2019-01-03,354.06,353.91,0.2956,525.9168
3215,2019-01-04,356.34,356.7,0.2706,529.3098
3216,2019-01-07,360.91,359.43,0.2573,536.0958
3217,2019-01-08,366.39,362.01,0.2616,544.2391
3218,2019-01-09,359.08,363.54,0.2749,533.3814
3219,2019-01-10,359.08,358.71,0.1893,533.3814
3220,2019-01-11,351.78,352.75,0.2923,522.5238
3221,2019-01-14,353.15,351.97,0.2052,524.5596
3222,2019-01-15,357.26,355.1,0.1807,530.667
3223,2019-01-16,364.11,363.99,0.2056,540.8461
3224,2019-01-17,368.22,370.65,0.2502,546.9535
3225,2019-01-18,381.47,378.7,0.5329,566.6329
3226,2019-01-21,379.64,380.19,0.522,563.9185
3227,2019-01-22,374.62,377.39,0.2556,556.4539
3228,2019-01-23,377.82,377.43,0.2594,561.2041
3229,2019-01-24,378.73,378.61,0.219,562.5613
3230,2019-01-25,376.45,379.89,0.315,559.1683
3231,2019-01-28,375.53,378.31,0.2628,557.8111
3232,2019-01-29,380.1,378.12,0.1954,564.5971
3233,2019-01-30,371.88,373.76,0.2664,552.3823
3234,2019-01-31,371.42,373.86,0.2585,551.7037
3235,2019-02-01,377.82,376.84,0.208,561.2041
3236,2019-02-11,380.56,380.08,0.3199,565.2757
3237,2019-02-12,391.98,388.7,0.4486,582.2408
3238,2019-02-13,391.52,390.38,0.3074,581.5622
3239,2019-02-14,389.24,388.36,0.2287,578.1692
3240,2019-02-15,384.21,385.78,0.246,570.7046
3241,2019-02-18,386.04,386.06,0.4947,573.419
3242,2019-02-19,379.64,381.19,0.5353,563.9185
3243,2019-02-20,382.38,379.48,0.3291,567.9902
3244,2019-02-21,375.99,378.94,0.4841,558.4897
3245,2019-02-22,377.82,377.25,0.3839,561.2041
3246,2019-02-25,386.04,380.86,0.8968,573.419
3247,2019-02-26,381.47,383.92,0.7572,566.6329
3248,2019-02-27,377.36,379.49,0.5926,560.5255
3249,2019-02-28,369.14,370.47,0.7906,548.3107
3250,2019-03-01,371.88,368.08,0.6265,552.3823
3251,2019-03-04,375.07,374.38,0.8388,557.1325
3252,2019-03-05,378.73,377.82,0.8369,562.5613
3253,2019-03-06,385.13,381.15,1.044,572.0618
3254,2019-03-07,381.01,383.58,0.73,565.9543
3255,2019-03-08,370.05,374.34,0.7041,549.6679
3256,2019-03-11,372.33,370.77,0.5917,553.0609
3257,2019-03-12,381.01,380.64,0.8847,565.9543
3258,2019-03-13,376.45,375.94,0.511,559.1683
3259,2019-03-14,370.96,371.12,0.3938,551.0251
3260,2019-03-15,370.51,371.96,0.3655,550.3465
3261,2019-03-18,381.47,379.65,0.6459,566.6329
3262,2019-03-19,387.87,387.13,0.7357,576.1334
3263,2019-03-20,389.69,388.04,0.5301,578.8478
3264,2019-03-21,387.41,387.37,0.5661,575.4548
3265,2019-03-22,388.78,384.94,0.4037,577.4906
3266,2019-03-25,383.75,385.79,0.334,570.026
3267,2019-03-26,375.99,379.68,0.2739,558.4897
3268,2019-03-27,371.42,374.78,0.4132,551.7037
3269,2019-03-28,372.79,371.58,0.3461,553.7395
3270,2019-03-29,379.19,374.81,0.6831,563.2399
3271,2019-04-01,383.75,382.35,0.8474,570.026
3272,2019-04-02,381.93,384.16,0.5847,567.3116
3273,2019-04-03,395.63,389.63,0.8824,587.6696
3274,2019-04-04,393.81,395.46,0.6168,584.9552
3275,2019-04-08,398.83,396.69,0.744,592.4198
3276,2019-04-09,395.63,395.4,0.3999,587.6696
3277,2019-04-10,402.94,397.79,0.5842,598.5273
3278,2019-04-11,395.18,400.48,0.4462,586.991
3279,2019-04-12,411.17,408.15,0.8104,610.7421
3280,2019-04-15,404.31,409.0,0.5837,600.5631
3281,2019-04-16,405.68,402.06,0.4462,602.5989
3282,2019-04-17,400.2,401.18,0.3896,594.4556
3283,2019-04-18,387.87,388.42,0.7166,576.1334
3284,2019-04-19,389.69,388.16,0.3011,578.8478
3285,2019-04-22,384.21,385.75,0.4092,570.7046
3286,2019-04-23,381.47,382.04,0.3993,566.6329
3287,2019-04-24,380.56,378.8,0.3655,565.2757
3288,2019-04-25,375.07,378.09,0.3273,557.1325
3289,2019-04-26,368.68,372.38,0.3981,547.6321
3290,2019-04-29,368.22,370.95,0.3821,546.9535
3291,2019-04-30,369.59,370.16,0.3098,548.9893
3292,2019-05-06,359.08,355.04,0.6701,533.3814
3293,2019-05-07,355.43,355.82,0.547,527.9526
3294,2019-05-08,351.32,350.23,0.4535,521.8452
3295,2019-05-09,343.55,346.61,0.3005,510.309
3296,2019-05-10,350.86,348.14,0.3392,521.1666
3297,2019-05-13,344.92,346.45,0.2702,512.3448
3298,2019-05-14,342.64,343.7,0.2834,508.9518
3299,2019-05-15,347.21,346.13,0.199,515.7378
3300,2019-05-16,349.49,348.54,0.3317,519.1308
3301,2019-05-17,342.64,344.52,0.3364,508.9518
3302,2019-05-20,331.67,332.68,0.46,492.6653
3303,2019-05-21,339.9,337.04,0.2168,504.8801
3304,2019-05-22,345.38,345.26,0.2874,513.0234
3305,2019-05-23,345.84,347.32,0.1956,513.702
3306,2019-05-24,345.38,346.52,0.202,513.0234
3307,2019-05-27,348.12,347.38,0.1697,517.095
3308,2019-05-28,349.49,348.19,0.4467,519.1308
3309,2019-05-29,346.29,346.86,0.1786,514.3806
3310,2019-05-30,354.97,352.33,0.3229,527.274
3311,2019-05-31,359.54,358.34,0.277,534.06
3312,2019-06-03,363.2,361.05,0.4129,539.4889
3313,2019-06-04,355.43,357.54,0.3344,527.9526
3314,2019-06-05,359.08,361.37,0.2859,533.3814
3315,2019-06-06,356.8,358.1,0.2726,529.9884
3316,2019-06-10,364.11,362.68,0.3312,540.8461
3317,2019-06-11,369.59,369.06,0.3153,548.9893
3318,2019-06-12,368.22,367.45,0.2085,546.9535
3319,2019-06-13,366.39,366.54,0.1601,544.2391
3320,2019-06-14,368.22,364.57,0.2832,546.9535
3321,2019-06-17,360.91,362.01,0.321,536.0958
3322,2019-06-18,362.28,361.7,0.2009,538.1317
3323,2019-06-19,365.94,366.47,0.2005,543.5605
3324,2019-06-20,372.33,371.52,0.3186,553.0609
3325,2019-06-21,370.51,371.95,0.2752,550.3465
3326,2019-06-24,367.31,368.4,0.1783,545.5963
3327,2019-06-25,361.83,361.42,0.2537,537.453
3328,2019-06-26,361.83,361.08,0.2116,537.453
3329,2019-06-27,361.37,362.09,0.2583,536.7744
3330,2019-06-28,354.97,356.33,0.3271,527.274
3331,2019-07-01,363.65,361.96,0.3417,540.1675
3332,2019-07-02,375.99,373.0,0.4488,558.4897
3333,2019-07-03,378.73,377.28,0.3451,562.5613
3334,2019-07-04,377.36,377.86,0.2644,560.5255
3335,2019-07-05,382.38,380.48,0.3192,567.9902
3336,2019-07-08,371.88,373.64,0.2509,552.3823
3337,2019-07-09,373.25,372.08,0.2086,554.4181
3338,2019-07-10,375.07,374.81,0.1224,557.1325
3339,2019-07-11,375.99,375.51,0.1269,558.4897
3340,2019-07-12,380.1,380.93,0.2271,564.5971
3341,2019-07-15,383.3,381.12,0.1771,569.3474
3342,2019-07-16,376.9,378.66,0.2233,559.8469
3343,2019-07-17,374.62,374.41,0.1439,556.4539
3344,2019-07-18,373.25,373.24,0.1331,554.4181
3345,2019-07-19,375.07,375.05,0.1574,557.1325
3346,2019-07-22,377.36,376.03,0.1858,560.5255
3347,2019-07-23,389.24,386.35,0.3475,578.1692
3348,2019-07-24,384.67,386.39,0.3743,571.3832
3349,2019-07-25,387.87,386.96,0.1713,576.1334
3350,2019-07-26,391.98,389.63,0.3307,582.2408
3351,2019-07-29,393.35,393.67,0.4187,584.2766
3352,2019-07-30,395.22,395.68,0.2645,572.0618
3353,2019-07-31,399.44,399.09,0.2929,578.1692
3354,2019-08-01,405.07,404.43,0.3855,586.3124
3355,2019-08-02,406.94,403.99,0.3803,589.0268
3356,2019-08-05,400.38,404.85,0.4398,579.5264
3357,2019-08-06,399.91,397.71,0.3784,578.8478
3358,2019-08-07,410.23,412.48,0.419,593.777
3359,2019-08-08,412.57,409.65,0.2955,597.1701
3360,2019-08-09,407.41,409.81,0.2028,589.7054
3361,2019-08-12,405.07,402.53,0.2707,586.3124
3362,2019-08-13,405.54,405.49,0.2172,586.991
3363,2019-08-14,412.1,410.4,0.2374,596.4915
3364,2019-08-15,420.54,419.02,0.4019,608.7063
3365,2019-08-16,416.79,419.09,0.2236,603.2775
3366,2019-08-19,433.67,431.34,0.4149,627.7072
3367,2019-08-20,429.45,431.52,0.3183,621.5997
3368,2019-08-21,425.7,425.4,0.2232,616.1709
3369,2019-08-22,431.32,428.08,0.2468,624.3141
3370,2019-08-23,436.01,434.34,0.3996,631.1002
3371,2019-08-26,451.01,446.28,0.5168,652.8154
3372,2019-08-27,464.14,458.75,0.582,671.8163
3373,2019-08-28,461.8,463.78,0.3116,668.4233
3374,2019-08-29,457.11,457.78,0.3522,661.6373
3375,2019-08-30,454.3,454.92,0.3699,657.5657
3376,2019-09-02,458.98,461.9,0.464,664.3517
3377,2019-09-03,461.8,461.84,0.4047,668.4233
3378,2019-09-04,443.98,445.19,0.6377,642.6364
3379,2019-09-05,438.83,445.09,0.5702,635.1718
3380,2019-09-06,437.89,437.19,0.3365,633.8146
3381,2019-09-09,438.36,438.96,0.3498,634.4932
3382,2019-09-10,437.42,437.59,0.2682,633.136
3383,2019-09-11,436.01,436.04,0.2585,631.1002
3384,2019-09-12,434.14,433.45,0.2954,628.3858
3385,2019-09-16,434.61,434.46,0.2262,629.0644
3386,2019-09-17,423.82,426.88,0.3317,613.4565
3387,2019-09-18,433.2,432.69,0.5173,627.0286
3388,2019-09-19,429.92,430.11,0.2658,622.2783
3389,2019-09-20,444.45,440.78,0.4577,643.315
3390,2019-09-23,435.54,438.53,0.2676,630.4216
3391,2019-09-24,441.64,441.63,0.2,639.2434
3392,2019-09-25,435.07,436.86,0.2355,629.743
3393,2019-09-26,434.61,438.78,0.3281,629.0644
3394,2019-09-27,421.01,424.61,0.3509,609.3849
3395,2019-09-30,422.42,426.17,0.2349,611.4207
3396,2019-10-08,436.48,433.68,0.29,631.7788
3397,2019-10-09,423.35,423.85,0.3615,612.7779
3398,2019-10-10,422.42,421.66,0.2791,611.4207
3399,2019-10-11,424.76,425.32,0.224,614.8137
3400,2019-10-14,424.29,425.45,0.201,614.1351
3401,2019-10-15,414.91,418.24,0.2515,600.5631
3402,2019-10-16,413.51,414.48,0.1838,598.5273
3403,2019-10-17,409.76,408.49,0.2889,593.0984
3404,2019-10-18,406.48,410.42,0.2072,588.3482
3405,2019-10-21,414.91,412.65,0.1886,600.5631
3406,2019-10-22,408.82,409.54,0.2373,591.7412
3407,2019-10-23,401.79,403.87,0.2395,581.5622
3408,2019-10-24,399.91,400.67,0.1937,578.8478
3409,2019-10-25,401.79,399.33,0.1923,581.5622
3410,2019-10-28,401.79,402.12,0.1686,581.5622
3411,2019-10-29,396.16,397.36,0.1734,573.419
3412,2019-10-30,403.66,399.7,0.2526,584.2766
3413,2019-10-31,391.0,393.39,0.4206,565.9543
3414,2019-11-01,400.85,395.89,0.5358,580.205
3415,2019-11-04,405.54,404.08,0.3374,586.991
3416,2019-11-05,407.88,406.1,0.3093,590.384
3417,2019-11-06,408.35,409.55,0.2316,591.0626
3418,2019-11-07,405.54,405.64,0.2249,586.991
3419,2019-11-08,405.54,408.3,0.3291,586.991
3420,2019-11-11,404.13,405.92,0.2996,584.9552
3421,2019-11-12,405.07,403.71,0.2039,586.3124
3422,2019-11-13,401.79,401.06,0.1577,581.5622
3423,2019-11-14,397.57,398.74,0.2469,575.4548
3424,2019-11-15,388.66,389.63,0.3833,562.5613
3425,2019-11-18,387.72,387.8,0.2119,561.2041
3426,2019-11-19,387.25,386.36,0.3186,560.5255
3427,2019-11-20,376.94,380.38,0.415,545.5963
3428,2019-11-21,392.88,389.9,0.6107,568.6688
3429,2019-11-22,395.22,392.87,0.3564,572.0618
3430,2019-11-25,401.79,398.35,0.3222,581.5622
3431,2019-11-26,399.44,400.14,0.3582,578.1692
3432,2019-11-27,406.01,405.45,0.2295,587.6696
3433,2019-11-28,395.22,398.43,0.1953,572.0618
3434,2019-11-29,392.41,393.12,0.2253,567.9902
3435,2019-12-02,405.54,403.4,0.3797,586.991
3436,2019-12-03,404.13,401.96,0.2533,584.9552
3437,2019-12-04,403.19,401.4,0.2623,583.598
3438,2019-12-05,414.45,414.74,0.4216,599.8845
3439,2019-12-06,412.57,412.43,0.2147,597.1701
3440,2019-12-09,412.57,411.03,0.1927,597.1701
3441,2019-12-10,410.7,411.61,0.1793,594.4556
3442,2019-12-11,409.76,408.8,0.1905,593.0984
3443,2019-12-12,407.88,409.43,0.1586,590.384
3444,2019-12-13,414.45,414.5,0.2544,599.8845
3445,2019-12-16,415.38,416.18,0.2312,601.2417
3446,2019-12-17,414.45,413.21,0.3311,599.8845
3447,2019-12-18,408.82,410.45,0.3111,591.7412
3448,2019-12-19,412.1,411.43,0.1668,596.4915
3449,2019-12-20,409.76,410.38,0.2881,593.0984
3450,2019-12-23,409.29,411.11,0.3225,592.4198
3451,2019-12-24,405.07,403.96,0.2309,586.3124
3452,2019-12-25,405.07,405.01,0.1252,586.3124
3453,2019-12-26,412.1,408.45,0.1708,596.4915
3454,2019-12-27,416.79,416.45,0.3002,603.2775
3455,2019-12-30,428.98,426.48,0.3936,620.9211
3456,2019-12-31,430.39,430.08,0.2624,622.9569
3457,2020-01-02,428.51,429.83,0.3694,620.2425
3458,2020-01-03,425.23,426.5,0.2904,615.4923
3459,2020-01-06,411.63,414.49,0.6989,595.8128
3460,2020-01-07,416.32,414.3,0.5271,602.5989
3461,2020-01-08,414.45,414.81,0.3218,599.8845
3462,2020-01-09,420.54,418.29,0.3071,608.7063
3463,2020-01-10,427.1,424.41,0.3364,618.2067
3464,2020-01-13,427.57,422.92,0.4587,618.8853
3465,2020-01-14,425.7,424.84,0.2204,616.1709
3466,2020-01-15,418.67,420.41,0.1862,605.9919
3467,2020-01-16,414.91,416.31,0.1353,600.5631
3468,2020-01-17,409.76,411.23,0.2222,593.0984
3469,2020-01-20,409.29,407.99,0.1689,592.4198
3470,2020-01-21,396.63,400.28,0.3101,574.0976
3471,2020-01-22,391.94,392.14,0.2915,567.3116
3472,2020-01-23,382.57,386.05,0.3378,553.7395
3473,2020-02-03,360.06,355.77,0.4952,521.1666
3474,2020-02-04,368.97,371.62,0.5129,534.06
3475,2020-02-05,371.31,370.72,0.2227,537.453
3476,2020-02-06,368.97,368.48,0.372,534.06
3477,2020-02-07,373.66,370.18,0.2228,540.8461
3478,2020-02-10,374.6,373.17,0.2139,542.2033
3479,2020-02-11,377.88,377.7,0.2058,546.9535
3480,2020-02-12,382.57,382.64,0.1883,553.7395
3481,2020-02-13,379.75,381.83,0.1671,549.6679
3482,2020-02-14,379.75,379.79,0.117,549.6679
3483,2020-02-17,385.38,382.43,0.1865,557.8111
3484,2020-02-18,383.5,384.84,0.1681,555.0967
3485,2020-02-19,382.1,381.93,0.1929,553.0609
3486,2020-02-20,384.91,382.44,0.1973,557.1325
3487,2020-02-21,384.91,385.08,0.2181,557.1325
3488,2020-02-24,373.66,375.29,0.5474,540.8461
3489,2020-02-25,365.69,365.2,0.4646,529.3098
3490,2020-02-26,367.09,364.92,0.3849,531.3456
3491,2020-02-27,366.16,366.32,0.2862,529.9884
3492,2020-02-28,354.44,358.17,0.4366,513.0234
3493,2020-03-02,364.75,361.33,0.4558,527.9526
3494,2020-03-03,362.41,364.02,0.4779,524.5596
3495,2020-03-04,363.34,361.48,0.6059,525.9168
3496,2020-03-05,370.38,368.64,0.5298,536.0958
3497,2020-03-06,364.75,365.6,0.4399,527.9526
3498,2020-03-09,358.19,357.79,0.4453,518.4522
3499,2020-03-10,365.22,362.0,0.457,528.6312
3500,2020-03-11,364.28,364.74,0.2497,527.274
3501,2020-03-12,360.06,359.61,0.2345,521.1666
3502,2020-03-13,351.15,349.83,0.4144,508.2731
3503,2020-03-16,349.28,352.96,0.4472,505.5587
3504,2020-03-17,353.5,353.09,0.3242,511.6662
3505,2020-03-18,357.72,359.8,0.3776,517.7736
3506,2020-03-19,346.93,351.99,0.4268,502.1657
3507,2020-03-20,353.97,352.34,0.2421,512.3448
3508,2020-03-23,353.5,352.38,0.3492,511.6662
3509,2020-03-24,365.69,362.46,0.3869,529.3098
3510,2020-03-25,368.5,367.27,0.3272,533.3814
3511,2020-03-26,368.5,368.78,0.2435,533.3814
3512,2020-03-27,366.63,367.4,0.1747,530.667
3513,2020-03-30,368.03,366.53,0.1877,532.7028
3514,2020-03-31,372.25,371.34,0.2493,538.8103
3515,2020-04-01,371.31,372.03,0.191,537.453
3516,2020-04-02,370.84,369.19,0.1501,536.7744
3517,2020-04-03,369.44,369.95,0.1073,534.7386
3518,2020-04-07,369.91,369.24,0.2679,535.4172
3519,2020-04-08,370.38,368.29,0.1819,536.0958
3520,2020-04-09,366.16,367.5,0.1086,529.9884
3521,2020-04-10,361.94,362.58,0.137,523.881
3522,2020-04-13,357.25,357.05,0.1331,517.095
3523,2020-04-14,361.47,360.7,0.1099,523.2024
3524,2020-04-15,364.28,363.45,0.1195,527.274
3525,2020-04-16,365.69,365.09,0.1301,529.3098
3526,2020-04-17,360.53,362.07,0.1685,521.8452
3527,2020-04-20,352.56,354.29,0.2915,510.309
3528,2020-04-21,349.75,349.98,0.2341,506.2373
3529,2020-04-22,350.22,349.82,0.1183,506.9159
3530,2020-04-23,346.47,347.81,0.2503,501.4871
3531,2020-04-24,349.75,348.89,0.1584,506.2373
3532,2020-04-27,351.15,352.1,0.1429,508.2731
3533,2020-04-28,348.34,347.53,0.1876,504.2015
3534,2020-04-29,354.44,350.88,0.1559,513.0234
3535,2020-04-30,360.53,360.3,0.243,521.8452
3536,2020-05-06,356.78,356.8,0.2806,516.4164
3537,2020-05-07,354.44,353.94,0.2219,513.0234
3538,2020-05-08,356.78,356.49,0.2158,516.4164
3539,2020-05-11,356.31,357.31,0.2139,515.7378
3540,2020-05-12,357.25,357.04,0.1413,517.095
3541,2020-05-13,355.37,355.7,0.17,514.3806
3542,2020-05-14,356.78,356.11,0.1587,516.4164
3543,2020-05-15,353.03,353.88,0.1768,510.9876
3544,2020-05-18,353.5,353.5,0.1316,511.6662
3545,2020-05-19,354.44,353.94,0.1453,513.0234
3546,2020-05-20,353.5,353.53,0.099,511.6662
3547,2020-05-21,352.56,352.79,0.1414,510.309
3548,2020-05-22,347.4,348.85,0.1618,502.8443
3549,2020-05-25,348.81,349.31,0.0843,504.8801
3550,2020-05-26,353.03,351.97,0.1419,510.9876
3551,2020-05-27,356.31,354.56,0.1237,515.7378
3552,2020-05-28,357.72,357.77,0.1053,517.7736
3553,2020-05-29,353.97,353.64,0.1539,512.3448
3554,2020-06-01,361.47,359.72,0.2075,523.2024
3555,2020-06-02,363.34,362.67,0.1207,525.9168
3556,2020-06-03,361.0,361.83,0.1775,522.5238
3557,2020-06-04,360.53,360.5,0.097,521.8452
3558,2020-06-05,360.53,359.93,0.1058,521.8452
3559,2020-06-08,366.63,364.97,0.2292,530.667
3560,2020-06-09,375.06,372.35,0.336,542.8819
3561,2020-06-10,370.38,371.56,0.208,536.0958
3562,2020-06-11,365.22,365.29,0.2754,528.6312
3563,2020-06-12,363.34,360.96,0.3747,525.9168
3564,2020-06-15,357.25,359.16,0.2917,517.095
3565,2020-06-16,361.94,361.0,0.17,523.881
3566,2020-06-17,364.75,364.02,0.133,527.9526
3567,2020-06-18,367.09,366.85,0.1213,531.3456
3568,2020-06-19,364.28,367.09,0.3213,527.274
3569,2020-06-22,364.28,365.06,0.1476,527.274
3570,2020-06-23,367.09,366.12,0.1407,531.3456
3571,2020-06-24,369.44,370.35,0.1612,534.7386
3572,2020-06-29,367.09,368.31,0.1744,531.3456
3573,2020-06-30,368.5,370.48,0.1632,533.3814
3574,2020-07-01,371.78,367.47,0.3168,538.1317
3575,2020-07-02,379.75,375.99,0.3787,549.6679
3576,2020-07-03,383.5,384.18,0.4126,555.0967
3577,2020-07-06,398.51,393.81,0.5734,576.812
3578,2020-07-07,392.41,396.75,0.609,567.9902
3579,2020-07-08,394.29,392.99,0.3994,570.7046
3580,2020-07-09,399.44,398.33,0.7318,578.1692
3581,2020-07-10,389.13,393.63,0.4911,563.2399
3582,2020-07-13,415.38,408.44,0.8935,601.2417
3583,2020-07-14,418.2,418.25,0.6164,605.3133
3584,2020-07-15,413.98,417.32,0.3658,599.2059
3585,2020-07-16,401.79,410.64,0.4772,581.5622
3586,2020-07-17,399.91,403.34,0.2162,578.8478
3587,2020-07-20,414.91,409.56,0.2388,600.5631
3588,2020-07-21,413.51,414.54,0.2275,598.5273
3589,2020-07-22,409.76,411.94,0.2374,593.0984
3590,2020-07-23,404.6,403.61,0.232,585.6338
3591,2020-07-24,395.22,399.66,0.3328,572.0618
3592,2020-07-27,397.57,395.98,0.248,575.4548
3593,2020-07-28,398.97,400.67,0.1407,577.4906
3594,2020-07-29,408.82,405.36,0.2446,591.7412
3595,2020-07-30,408.82,408.36,0.1761,591.7412
3596,2020-07-31,404.13,406.72,0.2149,584.9552
3597,2020-08-03,404.6,404.8,0.2657,585.6338
3598,2020-08-04,412.57,407.22,0.3313,597.1701
3599,2020-08-05,405.07,405.15,0.2443,586.3124
3600,2020-08-06,402.26,401.29,0.295,582.2408
3601,2020-08-07,400.38,401.06,0.2327,579.5264
3602,2020-08-10,407.88,405.96,0.2924,590.384
3603,2020-08-11,412.1,416.61,0.3821,596.4915
3604,2020-08-12,416.79,414.65,0.3405,603.2775
3605,2020-08-13,422.42,425.33,0.4037,611.4207
3606,2020-08-14,425.31,423.43,0.2712,598.5273
3607,2020-08-17,427.24,426.94,0.3626,601.2417
3608,2020-08-18,428.2,428.43,0.2734,602.5989
3609,2020-08-19,457.62,448.0,1.1058,643.9936
3610,2020-08-20,441.22,446.29,0.6278,620.9211
3611,2020-08-21,440.74,437.23,0.3124,620.2425
3612,2020-08-24,433.51,436.43,0.3671,610.0635
3613,2020-08-25,440.26,443.5,0.4299,619.5639
3614,2020-08-26,445.08,446.75,0.4344,626.35
3615,2020-08-27,445.56,443.14,0.294,627.0286
3616,2020-08-28,439.29,439.46,0.2456,618.2067
3617,2020-08-31,436.88,438.96,0.3785,614.8137
3618,2020-09-01,443.15,439.53,0.3127,623.6355
3619,2020-09-02,436.4,437.14,0.2294,614.1351
3620,2020-09-03,435.92,437.58,0.2403,613.4565
3621,2020-09-04,436.88,435.35,0.1492,614.8137
3622,2020-09-07,437.85,440.78,0.1971,616.1709
3623,2020-09-08,451.83,449.51,0.3539,635.8504
3624,2020-09-09,444.6,451.18,0.3169,625.6714
3625,2020-09-10,443.63,445.86,0.2312,624.3141
3626,2020-09-11,442.67,444.96,0.1961,622.9569
3627,2020-09-14,453.76,451.22,0.3593,638.5648
3628,2020-09-15,453.76,455.8,0.2433,638.5648
3629,2020-09-16,457.62,455.94,0.1981,643.9936
3630,2020-09-17,447.97,452.19,0.1913,630.4216
3631,2020-09-18,453.28,452.04,0.1989,637.8862
3632,2020-09-21,446.53,449.19,0.1947,628.3858
3633,2020-09-22,445.56,447.78,0.1604,627.0286
3634,2020-09-23,445.08,446.53,0.1205,626.35
3635,2020-09-24,435.92,435.62,0.2843,613.4565
3636,2020-09-25,432.06,433.77,0.1807,608.0277
3637,2020-09-28,435.92,434.55,0.1173,613.4565
3638,2020-09-29,434.95,435.27,0.144,612.0993
3639,2020-09-30,434.95,435.54,0.1135,612.0993
3640,2020-10-09,431.1,434.25,0.2146,606.6705
3641,2020-10-12,433.99,433.14,0.3822,610.7421
3642,2020-10-13,437.85,436.58,0.1696,616.1709
3643,2020-10-14,436.4,437.95,0.1789,614.1351
3644,2020-10-15,440.74,440.72,0.1447,620.2425
3645,2020-10-16,442.19,440.39,0.435,622.2783
3646,2020-10-19,433.99,436.26,0.3045,625.4571
3647,2020-10-20,442.19,440.69,0.2108,637.2713
3648,2020-10-21,438.33,438.96,0.1306,631.7117
3649,2020-10-22,439.78,438.23,0.1313,633.7965
3650,2020-10-23,433.51,438.08,0.0846,624.7621
3651,2020-10-26,429.17,430.88,0.1087,618.5076
3652,2020-10-27,435.44,434.42,0.125,627.542
3653,2020-10-28,438.81,437.28,0.145,632.4066
3654,2020-10-29,434.47,434.83,0.104,626.1521
3655,2020-10-30,445.56,445.83,0.2795,642.136
3656,2020-11-02,436.88,438.82,0.3709,629.6268
3657,2020-11-03,433.99,434.91,0.2839,625.4571
3658,2020-11-04,436.88,434.53,0.1684,629.6268
3659,2020-11-05,452.31,448.17,0.3054,651.8653
3660,2020-11-06,458.58,459.12,0.3923,660.8997
3661,2020-11-09,458.1,457.78,0.2324,660.2047
3662,2020-11-10,460.99,466.29,0.4142,664.3744
3663,2020-11-11,465.33,463.11,0.2258,670.629
3664,2020-11-12,453.76,455.67,0.1776,653.9501
3665,2020-11-13,447.01,446.26,0.2336,644.2208
3666,2020-11-16,449.9,449.01,0.1722,648.3905
3667,2020-11-17,451.83,452.1,0.1635,652.7023
3668,2020-11-18,448.94,449.97,0.1679,648.5228
3669,2020-11-19,449.9,449.61,0.1103,649.916
3670,2020-11-20,450.87,449.03,0.106,651.3092
3671,2020-11-23,451.35,451.65,0.16,652.0057
3672,2020-11-24,450.38,450.54,0.1362,650.6126
3673,2020-11-25,449.42,451.2,0.136,649.2194
3674,2020-11-26,464.37,460.21,0.3194,670.8136
3675,2020-11-27,468.71,466.63,0.232,677.0829
3676,2020-11-30,456.65,466.29,0.3043,659.6682
3677,2020-12-01,457.14,457.56,0.1773,660.3648
3678,2020-12-02,453.28,455.6,0.1793,654.7921
3679,2020-12-03,452.31,452.41,0.1287,653.3989
3680,2020-12-04,449.9,449.9,0.1293,649.916
3681,2020-12-07,441.7,443.63,0.2252,638.074
3682,2020-12-08,443.15,441.87,0.1327,640.1638
3683,2020-12-09,425.31,430.21,0.4745,614.39
3684,2020-12-10,414.7,418.26,0.3844,599.0651
3685,2020-12-11,409.4,410.3,0.2789,591.4026
3686,2020-12-14,410.36,408.05,0.3082,592.7958
3687,2020-12-15,419.04,415.0,0.2112,605.3344
3688,2020-12-16,416.15,419.49,0.2177,601.1549
3689,2020-12-17,419.52,418.85,0.1635,606.031
3690,2020-12-18,418.08,422.01,0.2626,603.9412
3691,2020-12-21,415.67,416.23,0.249,600.4583
3692,2020-12-22,411.33,411.22,0.2713,594.189
3693,2020-12-23,415.67,412.97,0.1885,600.4583
3694,2020-12-24,414.7,414.01,0.1617,599.0651
3695,2020-12-25,423.86,422.44,0.221,612.3003
3696,2020-12-28,422.9,423.18,0.2339,610.9071
3697,2020-12-29,420.01,420.87,0.1846,606.7276
3698,2020-12-30,418.08,417.87,0.2132,603.9412
3699,2020-12-31,416.63,415.78,0.2503,601.8515
3700,2021-01-04,420.97,418.25,0.3153,608.1207
3701,2021-01-05,417.11,414.5,0.2878,602.548
3702,2021-01-06,429.17,425.54,0.3852,619.9627
3703,2021-01-07,430.13,428.43,0.2402,621.3559
3704,2021-01-08,428.68,429.11,0.1969,619.2661
3705,2021-01-11,419.04,421.16,0.4094,605.3344
3706,2021-01-12,418.56,417.32,0.189,604.6378
3707,2021-01-13,429.65,425.71,0.2413,620.6593
3708,2021-01-14,430.61,433.86,0.261,622.0525
3709,2021-01-15,427.72,429.65,0.186,617.873
3710,2021-01-18,423.86,423.55,0.251,612.3003
3711,2021-01-19,426.27,424.24,0.2503,615.7832
