,date,close,average,turnover_ratio,market_cap
1544,2017-03-10,232.53,232.7,0.2794,486.1294
1545,2017-03-13,235.07,236.97,0.5593,491.4296
1546,2017-03-14,236.89,236.22,0.3575,495.2457
1547,2017-03-15,233.24,233.71,0.296,487.6135
1548,2017-03-16,233.14,232.02,0.5373,487.4015
1549,2017-03-17,229.8,231.24,0.4425,480.4053
1550,2017-03-20,232.63,232.97,0.3381,486.3415
1551,2017-03-21,233.85,233.38,0.4102,488.8855
1552,2017-03-22,237.91,235.96,0.7,497.3658
1553,2017-03-23,247.14,245.14,1.1315,516.6583
1554,2017-03-24,253.52,252.1,1.0715,530.0147
1555,2017-03-27,246.53,248.1,0.5411,515.3863
1556,2017-03-28,248.05,248.46,0.2764,518.5663
1557,2017-03-29,252.11,249.75,0.2865,527.0466
1558,2017-03-30,246.93,247.56,0.8036,516.2343
1559,2017-03-31,256.57,251.89,0.4635,536.3748
1560,2017-04-05,259.91,258.62,0.6832,543.371
1561,2017-04-06,257.58,257.41,0.6281,538.4949
1562,2017-04-07,258.39,257.32,0.2218,540.1909
1563,2017-04-10,256.06,255.85,0.3703,535.3148
1564,2017-04-11,252.51,250.22,0.3968,527.8946
1565,2017-04-12,257.58,255.79,0.2806,538.4949
1566,2017-04-13,253.93,255.56,0.3445,530.8627
1567,2017-04-14,251.5,252.66,0.1664,525.7745
1568,2017-04-17,247.34,248.26,0.2943,517.0823
1569,2017-04-18,246.02,247.01,0.3967,514.3262
1570,2017-04-19,247.95,245.31,0.3238,518.3543
1571,2017-04-20,265.19,258.85,0.7953,554.3953
1572,2017-04-21,262.04,260.98,0.5069,547.8232
1573,2017-04-24,256.06,256.24,0.3888,535.3148
1574,2017-04-25,269.55,265.24,0.6034,563.5116
1575,2017-04-26,267.72,269.98,0.69,559.6955
1576,2017-04-27,268.74,266.92,0.5462,561.8155
1577,2017-04-28,275.13,272.66,0.7121,575.1719
1578,2017-05-02,273.4,272.86,0.388,571.5678
1579,2017-05-03,271.78,271.11,0.3685,568.1757
1580,2017-05-04,273.0,272.72,0.3762,570.7198
1581,2017-05-05,270.66,273.5,0.616,565.8436
1582,2017-05-08,270.76,269.95,0.6415,566.0557
1583,2017-05-09,274.42,271.01,0.7024,573.6879
1584,2017-05-10,281.92,283.8,0.847,589.3763
1585,2017-05-11,281.72,279.96,0.7284,588.9523
1586,2017-05-12,280.6,279.66,0.4451,586.6202
1587,2017-05-15,294.09,290.26,0.5461,614.817
1588,2017-05-16,301.29,296.95,0.6274,629.8694
1589,2017-05-17,294.09,294.99,0.6288,614.817
1590,2017-05-18,286.28,288.26,0.7232,598.4926
1591,2017-05-19,286.38,284.31,0.4751,598.7046
1592,2017-05-22,295.51,292.13,0.5605,617.7851
1593,2017-05-23,296.93,298.39,0.7399,620.7532
1594,2017-05-24,293.07,291.62,0.5109,612.6969
1595,2017-05-25,288.0,283.65,0.9099,602.0967
1596,2017-05-26,279.89,277.27,1.3824,585.1362
1597,2017-05-31,282.12,276.99,0.7325,589.8003
1598,2017-06-01,281.21,282.19,0.6248,587.8923
1599,2017-06-02,282.93,282.1,0.4073,591.4964
1600,2017-06-05,286.08,285.08,0.4921,598.0685
1601,2017-06-06,285.67,287.11,0.4445,597.2205
1602,2017-06-07,290.54,289.31,0.7466,607.3968
1603,2017-06-08,294.09,292.15,0.5892,614.817
1604,2017-06-09,290.54,289.1,0.846,607.3968
1605,2017-06-12,279.38,279.55,1.1448,584.0762
1606,2017-06-13,283.24,280.38,0.5746,592.1324
1607,2017-06-14,279.28,281.87,0.3919,583.8641
1608,2017-06-15,279.08,278.9,0.2246,583.4401
1609,2017-06-16,283.85,281.93,0.2744,593.4044
1610,2017-06-19,285.47,284.07,0.3067,596.7965
1611,2017-06-20,283.95,287.47,0.4094,593.6164
1612,2017-06-21,292.97,289.53,0.7571,612.4849
1613,2017-06-22,295.1,298.27,0.8055,616.9371
1614,2017-06-23,306.46,301.86,0.6135,640.6817
1615,2017-06-26,304.23,303.93,0.6006,636.0176
1616,2017-06-27,300.68,298.14,0.6563,628.5974
1617,2017-06-28,293.07,293.52,0.7711,612.6969
1618,2017-06-29,291.05,290.41,0.8338,608.4568
1619,2017-06-30,296.52,293.09,0.5528,619.9051
1620,2017-07-03,286.48,288.46,0.7733,598.9166
1621,2017-07-04,289.12,286.27,0.647,604.4287
1622,2017-07-05,294.09,291.59,0.519,614.817
1623,2017-07-06,296.69,295.47,0.4546,618.5271
1624,2017-07-07,297.45,293.68,0.542,620.1171
1625,2017-07-10,290.28,293.49,0.3161,605.1707
1626,2017-07-11,290.89,289.15,0.6013,606.4428
1627,2017-07-12,301.72,296.45,0.9033,629.0214
1628,2017-07-13,300.81,303.43,0.5368,627.1133
1629,2017-07-14,304.32,297.31,0.428,634.4275
1630,2017-07-17,300.05,299.78,0.5805,625.5233
1631,2017-07-18,298.37,297.52,0.3526,622.0252
1632,2017-07-19,316.67,309.12,0.9835,660.1863
1633,2017-07-20,320.33,321.05,0.6742,667.8185
1634,2017-07-21,320.49,323.92,0.5019,668.1365
1635,2017-07-24,320.33,320.11,0.3637,667.8185
1636,2017-07-25,321.71,325.46,0.4447,670.6805
1637,2017-07-26,321.86,317.21,0.4349,670.9986
1638,2017-07-27,320.18,318.67,0.3713,667.5005
1639,2017-07-28,319.88,320.01,0.2106,666.8644
1640,2017-07-31,320.03,315.88,0.4769,667.1825
1641,2017-08-01,313.93,313.48,0.4155,654.4621
1642,2017-08-02,311.49,316.49,0.6447,649.374
1643,2017-08-03,302.03,303.33,0.7241,629.6574
1644,2017-08-04,304.77,299.34,0.4725,635.3816
1645,2017-08-07,305.69,303.8,0.3395,637.2896
1646,2017-08-08,298.22,298.85,0.6656,621.7072
1647,2017-08-09,303.86,301.79,0.5042,633.4735
1648,2017-08-10,309.35,307.83,0.6904,644.9218
1649,2017-08-11,312.55,315.97,0.7482,650.14
1650,2017-08-14,328.57,327.56,1.1425,683.4561
1651,2017-08-15,328.57,329.25,0.486,683.4561
1652,2017-08-16,333.91,331.64,0.4029,694.5614
1653,2017-08-17,327.2,326.77,0.5148,680.6004
1654,2017-08-18,322.62,323.64,0.4054,671.0815
1655,2017-08-21,320.33,321.85,0.4654,666.3221
1656,2017-08-22,318.81,320.23,0.3479,663.1491
1657,2017-08-23,318.5,318.13,0.2919,662.5145
1658,2017-08-24,320.33,320.52,0.2687,666.3221
1659,2017-08-25,307.37,309.36,1.4192,639.3519
1660,2017-08-28,316.52,314.76,1.1861,658.3897
1661,2017-08-29,312.25,317.94,0.8348,649.5054
1662,2017-08-30,320.03,319.75,0.9673,665.6875
1663,2017-09-01,326.44,324.89,0.9402,679.0139
1664,2017-09-04,332.54,327.9,0.9554,691.7058
1665,2017-09-05,329.49,330.72,0.5018,685.3598
1666,2017-09-06,320.33,321.02,0.8681,666.3221
1667,2017-09-07,325.06,323.93,0.9409,676.1582
1668,2017-09-08,324.91,323.64,1.0891,675.8409
1669,2017-09-11,321.86,321.99,0.8029,669.495
1670,2017-09-12,316.52,317.59,0.9841,658.3897
1671,2017-09-13,318.05,314.96,0.6698,661.5626
1672,2017-09-14,319.42,319.94,0.6825,664.4183
1673,2017-09-15,316.98,318.4,0.3657,659.3415
1674,2017-09-18,316.67,317.18,0.3743,658.707
1675,2017-09-19,304.77,308.01,1.0809,633.9578
1676,2017-09-20,308.59,308.05,0.8415,641.8903
1677,2017-09-21,305.08,305.35,0.6388,634.5924
1678,2017-09-22,305.84,305.04,0.3191,636.1789
1679,2017-09-25,296.84,298.02,0.6541,617.4584
1680,2017-09-26,292.72,293.52,0.5107,608.8914
1681,2017-09-27,308.59,304.84,0.7938,641.8903
1682,2017-09-28,315.76,314.67,0.7484,656.8032
1683,2017-09-29,315.15,314.97,0.4014,655.534
1684,2017-10-09,316.22,315.11,0.5813,657.7551
1685,2017-10-10,308.74,309.89,0.4322,642.2075
1686,2017-10-11,306.45,305.73,0.5198,637.4481
1687,2017-10-12,311.18,311.06,0.3207,647.2843
1688,2017-10-13,325.06,321.51,1.4048,676.1582
1689,2017-10-16,335.59,334.42,1.2876,698.0517
1690,2017-10-17,335.44,335.91,0.6052,697.7344
1691,2017-10-18,350.38,346.18,0.8369,728.8294
1692,2017-10-19,346.27,350.04,0.636,720.2624
1693,2017-10-20,339.4,335.48,0.7116,705.9841
1694,2017-10-23,341.84,338.3,0.6183,711.0608
1695,2017-10-24,356.03,354.07,0.6933,740.5694
1696,2017-10-25,354.35,357.87,0.7237,737.0791
1697,2017-10-26,369.15,366.06,0.9082,767.8569
1698,2017-10-27,375.4,376.23,0.7025,780.866
1699,2017-10-30,380.13,381.25,1.0116,790.7022
1700,2017-10-31,376.16,373.15,0.6384,782.4525
1701,2017-11-01,367.93,372.44,0.5643,765.3185
1702,2017-11-02,366.1,362.02,0.7659,761.5109
1703,2017-11-03,376.62,374.02,0.7814,783.4044
1704,2017-11-06,380.59,376.54,0.9586,791.6541
1705,2017-11-07,379.21,376.5,0.7435,788.7984
1706,2017-11-08,372.2,381.61,0.8453,774.2028
1707,2017-11-09,382.42,374.47,0.7621,795.4616
1708,2017-11-10,393.1,390.5,1.1082,817.6724
1709,2017-11-13,393.4,396.52,0.7954,818.307
1710,2017-11-14,387.15,391.66,0.6914,805.2978
1711,2017-11-15,380.59,380.77,0.6693,791.6541
1712,2017-11-16,390.2,384.32,0.5152,811.6437
1713,2017-11-17,381.04,386.67,0.5136,792.606
1714,2017-11-20,399.65,387.73,0.7643,831.3161
1715,2017-11-21,422.54,413.07,1.0224,878.9105
1716,2017-11-22,419.48,417.74,0.6327,872.5646
1717,2017-11-23,393.71,399.0,0.7685,818.9415
1718,2017-11-24,385.62,390.31,0.6048,802.1248
1719,2017-11-27,367.62,368.78,0.7547,764.6839
1720,2017-11-28,374.94,371.91,0.469,779.9141
1721,2017-11-29,369.6,369.55,0.5255,768.8087
1722,2017-11-30,359.08,359.73,0.7452,746.9153
1723,2017-12-01,361.52,364.24,0.7817,751.992
1724,2017-12-04,377.69,374.86,0.7391,785.6254
1725,2017-12-05,375.25,379.29,0.9556,780.5487
1726,2017-12-06,375.4,373.51,0.8182,780.866
1727,2017-12-07,372.96,371.38,0.47,775.7893
1728,2017-12-08,394.77,386.18,0.7994,821.1626
1729,2017-12-11,403.47,399.69,0.9352,839.2485
1730,2017-12-12,395.08,396.94,0.6928,821.7972
1731,2017-12-13,392.79,386.46,1.004,817.0378
1732,2017-12-14,373.11,378.14,0.8663,776.1066
1733,2017-12-15,371.89,373.45,0.5564,773.5682
1734,2017-12-18,371.28,372.15,0.4001,772.299
1735,2017-12-19,374.49,374.9,0.6275,778.9622
1736,2017-12-20,365.79,364.59,0.7999,760.8763
1737,2017-12-21,369.15,364.15,0.8976,767.8569
1738,2017-12-22,363.35,366.91,0.6974,755.7996
1739,2017-12-25,347.64,346.37,1.4058,723.1181
1740,2017-12-26,352.52,352.1,0.8034,733.2716
1741,2017-12-27,343.83,346.03,0.6538,715.1857
1742,2017-12-28,349.32,347.56,0.4436,726.6083
1743,2017-12-29,357.55,355.68,0.4344,743.7423
1744,2018-01-02,351.6,349.03,0.7217,731.3678
1745,2018-01-03,365.79,363.63,1.0701,760.8763
1746,2018-01-04,370.67,370.26,0.7649,771.0298
1747,2018-01-05,363.81,371.94,0.6687,756.7515
1748,2018-01-08,358.47,357.77,0.6472,745.6461
1749,2018-01-09,367.62,363.5,0.4234,764.6839
1750,2018-01-10,355.42,354.54,0.9234,739.3002
1751,2018-01-11,356.33,353.55,0.6311,741.204
1752,2018-01-12,355.27,356.26,0.2758,738.9829
1753,2018-01-15,342.45,347.71,0.5966,712.33
1754,2018-01-16,328.72,331.31,1.4701,683.7734
1755,2018-01-17,335.89,331.77,1.0442,698.6863
1756,2018-01-18,345.96,345.93,0.9578,719.6278
1757,2018-01-19,353.13,353.37,0.7804,734.5407
1758,2018-01-22,350.84,348.3,1.3161,729.7813
1759,2018-01-23,345.5,346.0,0.9157,718.6759
1760,2018-01-24,343.52,340.06,0.9457,714.5511
1761,2018-01-25,347.79,345.79,0.5543,723.4354
1762,2018-01-26,335.59,338.48,0.6397,698.0517
1763,2018-01-29,330.71,327.9,1.1773,687.8982
1764,2018-01-30,330.25,327.7,0.5109,686.9463
1765,2018-01-31,331.77,327.38,0.6149,690.1193
1766,2018-02-01,331.77,333.52,0.5587,690.1193
1767,2018-02-02,347.33,346.32,1.1925,722.4835
1768,2018-02-05,352.37,347.79,0.6476,732.9543
1769,2018-02-06,341.69,344.36,0.7393,710.7435
1770,2018-02-07,347.03,348.05,0.8134,721.8489
1771,2018-02-08,348.4,350.1,0.664,724.7046
1772,2018-02-09,346.88,341.06,0.684,721.5316
1773,2018-02-12,362.28,357.98,0.7406,753.5785
1774,2018-02-13,361.52,367.14,0.5324,751.992
1775,2018-02-14,368.23,366.63,0.2936,765.9531
1776,2018-02-22,379.06,375.13,0.5644,788.4811
1777,2018-02-23,369.15,371.22,0.4563,767.8569
1778,2018-02-26,387.45,383.06,0.8386,805.9324
1779,2018-02-27,382.57,385.54,0.4808,795.7789
1780,2018-02-28,373.57,371.69,0.8833,777.0584
1781,2018-03-01,386.99,381.23,0.8235,804.9805
1782,2018-03-02,379.67,376.63,0.5832,789.7503
1783,2018-03-05,375.4,372.59,0.4699,780.866
1784,2018-03-06,381.96,379.55,0.5171,794.5097
1785,2018-03-07,371.89,374.63,0.4059,773.5682
1786,2018-03-08,373.88,371.59,0.3391,777.693
1787,2018-03-09,385.62,383.37,0.6786,802.1248
1788,2018-03-12,393.86,396.09,0.8225,819.2588
1789,2018-03-13,385.93,389.84,0.4687,802.7594
1790,2018-03-14,385.93,385.44,0.3566,802.7594
1791,2018-03-15,390.81,391.83,0.4409,812.9129
1792,2018-03-16,390.81,393.42,0.4183,812.9129
1793,2018-03-19,390.5,390.12,0.3047,812.2783
1794,2018-03-20,388.98,385.94,0.2904,809.1054
1795,2018-03-21,387.45,392.24,0.3334,805.9324
1796,2018-03-22,376.47,379.94,0.4882,783.0871
1797,2018-03-23,363.96,360.77,0.8865,757.0688
1798,2018-03-26,363.81,360.68,0.6006,756.7515
1799,2018-03-27,378.15,376.22,0.4939,786.5773
1800,2018-03-28,379.06,381.89,0.5377,788.4811
1801,2018-03-29,371.43,373.11,0.3022,772.6163
1802,2018-03-30,368.84,371.11,0.4993,767.2223
1803,2018-04-02,358.47,361.24,0.7265,745.6461
1804,2018-04-03,363.81,361.27,0.309,756.7515
1805,2018-04-04,365.33,365.62,0.362,759.9244
1806,2018-04-09,356.64,358.42,0.3816,741.8386
1807,2018-04-10,363.81,362.32,0.3113,756.7515
1808,2018-04-11,364.57,367.44,0.2531,758.338
1809,2018-04-12,364.88,365.47,0.2624,758.9726
1810,2018-04-13,361.98,364.69,0.2195,752.9439
1811,2018-04-16,359.23,359.97,0.2054,747.2326
1812,2018-04-17,346.42,350.71,0.4812,720.5797
1813,2018-04-18,336.96,337.76,0.675,700.9073
1814,2018-04-19,340.77,339.8,0.3453,708.8398
1815,2018-04-20,340.93,340.8,0.5267,709.1571
1816,2018-04-23,307.22,311.97,1.3448,639.0346
1817,2018-04-24,310.42,310.96,0.6166,645.6978
1818,2018-04-25,331.16,319.06,0.798,688.8501
1819,2018-04-26,313.47,315.35,0.8799,652.0437
1820,2018-04-27,319.11,317.1,0.5562,663.7837
1821,2018-05-02,324.45,326.36,0.5576,674.8891
1822,2018-05-03,330.55,328.36,0.3872,687.5809
1823,2018-05-04,330.86,336.06,0.4829,688.2155
1824,2018-05-07,331.77,332.72,0.6103,690.1193
1825,2018-05-08,342.6,340.24,0.5845,712.6473
1826,2018-05-09,352.37,351.04,0.6118,732.9543
1827,2018-05-10,361.37,360.68,0.6124,751.6747
1828,2018-05-11,352.37,356.26,0.3861,732.9543
1829,2018-05-14,367.47,364.66,0.6235,764.3666
1830,2018-05-15,364.57,360.85,0.4306,758.338
1831,2018-05-16,354.35,355.65,0.4489,737.0791
1832,2018-05-17,348.1,352.16,0.3589,724.07
1833,2018-05-18,349.77,348.02,0.3451,727.5602
1834,2018-05-21,365.94,364.98,0.5577,761.1936
1835,2018-05-22,367.32,367.13,0.3277,764.0493
1836,2018-05-23,363.05,365.43,0.2184,755.165
1837,2018-05-24,352.06,354.78,0.3631,732.3197
1838,2018-05-25,349.32,352.59,0.3044,726.6083
1839,2018-05-28,361.21,362.76,0.5099,751.3574
1840,2018-05-29,360.3,364.4,0.4269,749.4537
1841,2018-05-30,350.69,348.06,0.3714,729.464
1842,2018-05-31,354.5,349.38,0.4052,737.3964
1843,2018-06-01,344.74,346.28,0.4231,717.0895
1844,2018-06-04,356.33,352.57,0.338,741.204
1845,2018-06-05,374.49,371.1,1.174,778.9622
1846,2018-06-06,374.64,374.97,1.1598,779.2795
1847,2018-06-07,366.1,373.87,0.8088,761.5109
1848,2018-06-08,378.15,375.95,0.9768,786.5773
1849,2018-06-11,392.03,386.77,1.0158,815.4513
1850,2018-06-12,389.43,389.97,0.5583,810.0572
1851,2018-06-13,385.93,386.02,0.5445,802.7594
1852,2018-06-14,378.3,379.35,0.6261,786.8946
1853,2018-06-15,376.62,377.46,0.3765,783.4044
1854,2018-06-19,365.49,367.39,0.8396,760.2417
1855,2018-06-20,369.6,369.85,0.3879,768.8087
1856,2018-06-21,347.49,353.71,0.8819,722.8008
1857,2018-06-22,347.79,346.33,0.5221,723.4354
1858,2018-06-25,335.44,339.39,0.5218,697.7344
1859,2018-06-26,331.01,331.25,0.5016,688.5328
1860,2018-06-27,316.52,323.27,0.7289,658.3897
1861,2018-06-28,324.61,325.9,0.8842,675.2064
1862,2018-06-29,343.83,337.39,0.6035,715.1857
1863,2018-07-02,328.11,331.42,0.6457,682.5042
1864,2018-07-03,328.11,324.3,0.7126,682.5042
1865,2018-07-04,323.38,324.51,0.4207,672.668
1866,2018-07-05,322.93,324.05,0.3813,671.7161
1867,2018-07-06,327.2,329.7,0.6437,680.6004
1868,2018-07-09,342.45,342.36,0.8165,712.33
1869,2018-07-10,342.45,343.43,0.4003,712.33
1870,2018-07-11,340.01,334.13,0.4454,707.2533
1871,2018-07-12,362.89,361.46,1.0066,754.8477
1872,2018-07-13,372.2,371.66,0.6621,774.2028
1873,2018-07-16,374.03,376.28,0.5282,778.0103
1874,2018-07-17,377.09,376.07,0.4424,782.4842
1875,2018-07-18,368.34,370.43,0.4069,764.3349
1876,2018-07-19,365.16,365.24,0.3117,757.7351
1877,2018-07-20,368.94,368.99,0.3716,765.5723
1878,2018-07-23,384.04,380.66,0.815,796.9212
1879,2018-07-24,381.26,382.25,0.5705,791.1464
1880,2018-07-25,387.22,386.2,0.5088,803.5209
1881,2018-07-26,371.52,376.02,0.5517,770.9346
1882,2018-07-27,372.91,373.65,0.2589,773.822
1883,2018-07-30,364.76,365.62,0.3217,756.9101
1884,2018-07-31,358.8,360.72,0.3768,744.5356
1885,2018-08-01,356.21,365.17,0.6892,739.1733
1886,2018-08-02,365.76,359.25,0.7782,758.9726
1887,2018-08-03,351.84,354.71,0.502,730.0986
1888,2018-08-06,336.14,343.14,0.331,697.5123
1889,2018-08-07,358.8,349.12,0.4468,744.5356
1890,2018-08-08,348.66,355.47,0.2656,723.4988
1891,2018-08-09,369.73,363.32,0.5726,767.2223
1892,2018-08-10,368.14,366.54,0.3425,763.9224
1893,2018-08-13,377.48,371.6,0.5255,781.3657
1894,2018-08-14,366.35,367.39,0.4614,758.3239
1895,2018-08-15,353.03,356.06,0.4233,730.7559
1896,2018-08-16,347.67,349.12,0.4209,719.6465
1897,2018-08-17,326.4,335.52,0.8419,675.6201
1898,2018-08-20,324.41,322.03,0.9189,671.5054
1899,2018-08-21,338.52,334.7,0.5806,700.7192
1900,2018-08-22,334.94,327.03,0.7806,693.3129
1901,2018-08-23,330.97,332.64,0.6139,685.0837
1902,2018-08-24,349.26,345.46,0.8767,722.9382
1903,2018-08-27,368.74,361.74,0.7015,763.2614
1904,2018-08-28,369.73,365.66,0.4421,765.3187
1905,2018-08-29,368.54,368.2,0.2601,762.8499
1906,2018-08-30,370.92,375.85,0.591,767.7875
1907,2018-08-31,369.73,367.71,0.4827,765.3187
1908,2018-09-03,353.23,353.08,0.9158,731.1674
1909,2018-09-04,372.71,364.72,0.822,771.4906
1910,2018-09-05,361.78,365.0,0.4569,748.8602
1911,2018-09-06,359.2,359.14,0.3628,743.5112
1912,2018-09-07,355.42,359.01,0.351,735.6935
1913,2018-09-10,319.84,324.01,1.9735,662.0418
1914,2018-09-11,322.82,321.39,0.7239,668.2138
1915,2018-09-12,318.05,322.0,0.4872,658.3387
1916,2018-09-13,320.63,319.67,0.9613,663.6877
1917,2018-09-14,317.05,309.84,1.1209,656.2814
1918,2018-09-17,297.77,300.88,0.9678,616.3696
1919,2018-09-18,300.16,294.8,0.8193,621.3071
1920,2018-09-19,293.6,291.56,1.4449,607.7289
1921,2018-09-20,301.55,300.06,0.8227,624.1874
1922,2018-09-21,303.34,297.79,0.8274,627.8905
1923,2018-09-25,309.7,307.93,0.6512,641.0573
1924,2018-09-26,310.69,311.78,0.5652,643.1146
1925,2018-09-27,302.94,303.28,0.7764,627.0676
1926,2018-09-28,306.52,302.28,0.5809,634.4739
1927,2018-10-08,280.48,286.71,0.8022,580.5724
1928,2018-10-09,296.78,295.5,1.1375,614.3123
1929,2018-10-10,297.18,297.19,0.4945,615.1352
1930,2018-10-11,291.81,288.47,0.6608,604.0257
1931,2018-10-12,301.75,292.79,0.5251,624.5988
1932,2018-10-15,305.13,308.66,0.7735,631.5937
1933,2018-10-16,297.97,299.76,0.3317,616.781
1934,2018-10-17,300.36,298.41,0.4719,621.7186
1935,2018-10-18,301.55,304.1,0.7277,624.1874
1936,2018-10-19,320.43,311.8,0.9697,663.2762
1937,2018-10-22,352.44,344.01,1.544,729.5215
1938,2018-10-23,339.91,346.77,0.7757,703.5995
1939,2018-10-24,334.55,338.0,0.6404,692.49
1940,2018-10-25,341.7,333.24,0.734,707.3026
1941,2018-10-26,327.79,331.92,0.6811,678.5003
1942,2018-10-29,321.82,321.67,0.6151,666.1564
1943,2018-10-30,327.79,322.22,0.7207,678.5003
1944,2018-10-31,329.97,327.41,0.4736,683.0264
1945,2018-11-01,328.19,333.51,0.5564,679.3232
1946,2018-11-02,338.92,335.75,1.2033,701.5422
1947,2018-11-05,318.84,318.71,1.6054,659.9845
1948,2018-11-06,304.33,305.78,1.0948,629.9478
1949,2018-11-07,307.91,309.98,0.7905,637.3541
1950,2018-11-08,308.71,309.06,0.5667,639.0
1951,2018-11-09,301.15,303.59,0.6099,623.3644
1952,2018-11-12,311.89,304.93,0.8021,645.5834
1953,2018-11-13,306.12,297.54,2.1011,633.651
1954,2018-11-14,299.96,301.65,0.8687,620.8957
1955,2018-11-15,305.13,304.97,0.9573,631.5937
1956,2018-11-16,314.87,311.01,1.0707,651.7553
1957,2018-11-19,321.63,322.88,1.1033,665.745
1958,2018-11-20,309.7,313.1,0.7556,641.0573
1959,2018-11-21,309.1,306.73,0.5354,639.8229
1960,2018-11-22,308.71,309.07,0.3028,639.0
1961,2018-11-23,301.95,301.22,0.5437,625.0103
1962,2018-11-26,295.78,298.05,0.4764,612.255
1963,2018-11-27,294.19,290.62,0.717,608.9633
1964,2018-11-28,295.98,294.79,0.4597,612.6664
1965,2018-11-29,291.21,297.32,0.5643,602.7913
1966,2018-11-30,299.96,296.41,0.4851,620.8957
1967,2018-12-03,312.68,313.91,1.1429,647.2292
1968,2018-12-04,314.47,314.11,0.6587,650.9324
1969,2018-12-05,312.68,311.13,0.4899,647.2292
1970,2018-12-06,298.97,301.2,0.704,618.8384
1971,2018-12-07,301.15,301.72,0.2913,623.3644
1972,2018-12-10,297.18,297.37,0.3284,615.1352
1973,2018-12-11,296.98,296.19,0.2707,614.7237
1974,2018-12-12,293.2,294.16,0.4194,606.906
1975,2018-12-13,295.39,294.45,0.5426,611.432
1976,2018-12-14,281.27,284.63,1.0931,582.2183
1977,2018-12-17,268.35,266.04,1.2922,555.4733
1978,2018-12-18,271.33,267.48,0.5669,561.6452
1979,2018-12-19,261.0,265.12,0.6071,540.2492
1980,2018-12-20,264.18,262.9,0.5621,546.8326
1981,2018-12-21,262.39,260.99,0.6197,543.1294
1982,2018-12-24,270.34,268.48,0.6469,559.5879
1983,2018-12-25,273.72,270.18,0.5771,566.5827
1984,2018-12-26,278.49,277.87,0.5777,576.4578
1985,2018-12-27,277.5,281.88,0.6852,574.4005
1986,2018-12-28,279.48,279.72,0.609,578.5151
1987,2019-01-02,281.07,282.72,0.5844,581.8068
1988,2019-01-03,267.36,270.02,0.712,553.4159
1989,2019-01-04,262.59,260.1,1.0376,543.5409
1990,2019-01-07,272.53,267.81,0.8554,564.114
1991,2019-01-08,276.5,276.41,0.5197,572.3432
1992,2019-01-09,278.09,280.91,0.7792,575.6349
1993,2019-01-10,296.38,291.92,1.6745,613.4894
1994,2019-01-11,293.2,295.35,0.7014,606.906
1995,2019-01-14,294.59,295.63,0.6713,609.7862
1996,2019-01-15,298.97,295.08,0.7059,618.8384
1997,2019-01-16,296.58,298.8,0.6344,613.9008
1998,2019-01-17,296.58,298.55,0.5546,613.9008
1999,2019-01-18,299.96,298.55,0.6427,620.8957
2000,2019-01-21,299.36,300.74,0.6538,619.6613
2001,2019-01-22,299.76,298.36,0.3498,620.4842
2002,2019-01-23,299.76,298.47,0.2881,620.4842
2003,2019-01-24,300.16,298.6,0.4649,621.3071
2004,2019-01-25,309.7,309.16,0.8422,641.0573
2005,2019-01-28,324.81,323.17,1.0405,672.3284
2006,2019-01-29,323.61,322.16,0.6849,669.8596
2007,2019-01-30,321.23,323.45,0.4532,664.9221
2008,2019-01-31,325.4,324.74,0.7633,673.5628
2009,2019-02-01,331.96,330.99,0.6981,687.141
2010,2019-02-11,348.86,344.72,1.3681,722.1152
2011,2019-02-12,347.47,347.26,0.8613,719.235
2012,2019-02-13,348.46,348.32,1.0489,721.2923
2013,2019-02-14,342.3,344.3,1.162,708.537
2014,2019-02-15,339.91,342.73,0.6639,703.5995
2015,2019-02-18,362.77,351.57,1.3747,750.9176
2016,2019-02-19,363.97,368.1,1.1239,753.3863
2017,2019-02-20,387.42,379.5,1.402,801.9388
2018,2019-02-21,385.43,389.35,1.1513,797.8242
2019,2019-02-22,406.9,398.82,1.014,842.262
2020,2019-02-25,421.41,427.61,1.6089,872.2987
2021,2019-02-26,426.98,425.31,1.5433,883.8197
2022,2019-02-27,414.06,415.91,1.1093,857.0747
2023,2019-02-28,416.84,416.78,0.8195,862.8351
2024,2019-03-01,415.25,413.42,0.8891,859.5434
2025,2019-03-04,416.44,423.44,1.5962,862.0122
2026,2019-03-05,426.58,420.64,1.4935,882.9967
2027,2019-03-06,417.24,415.42,1.863,863.658
2028,2019-03-07,408.1,408.35,1.0188,844.7308
2029,2019-03-08,411.47,408.68,1.0714,851.7257
2030,2019-03-11,423.4,416.47,1.4775,876.4134
2031,2019-03-12,433.94,437.43,1.685,898.2208
2032,2019-03-13,421.41,424.33,0.9437,872.2987
2033,2019-03-14,423.8,421.41,0.7242,877.2363
2034,2019-03-15,446.26,443.38,1.3697,923.7315
2035,2019-03-18,468.72,455.49,1.2773,970.2266
2036,2019-03-19,469.92,470.1,0.6538,972.6954
2037,2019-03-20,466.74,463.43,0.5966,966.112
2038,2019-03-21,464.35,463.08,0.7285,961.1745
2039,2019-03-22,487.01,468.8,1.0685,1008.0811
2040,2019-03-25,467.53,474.42,0.719,967.7579
2041,2019-03-26,449.24,454.5,0.9963,929.9034
2042,2019-03-27,456.2,453.86,0.6193,944.3045
2043,2019-03-28,463.55,464.2,0.6646,959.5286
2044,2019-03-29,492.97,489.28,1.658,1020.4249
2045,2019-04-01,509.47,506.64,1.3024,1054.5763
