,date,close,average,turnover_ratio,market_cap
3296,2019-02-01,167.42,166.44,0.6077,152.9833
3297,2019-02-11,174.14,172.38,0.4513,159.1297
3298,2019-02-12,175.42,174.14,0.4639,160.2913
3299,2019-02-13,174.78,174.99,0.4689,159.7105
3300,2019-02-14,181.4,179.9,0.7413,165.7601
3301,2019-02-15,177.53,178.67,0.3728,162.2271
3302,2019-02-18,180.23,179.46,0.4434,164.6954
3303,2019-02-19,176.47,176.35,0.467,161.2592
3304,2019-02-20,176.74,175.79,0.3012,161.5012
3305,2019-02-21,174.3,175.52,0.3383,159.2749
3306,2019-02-22,180.61,177.83,0.4676,165.0342
3307,2019-02-25,182.19,179.31,1.1779,166.4861
3308,2019-02-26,177.53,177.76,0.7838,162.2271
3309,2019-02-27,179.07,180.56,0.663,163.6307
3310,2019-02-28,176.37,177.52,0.5608,161.1624
3311,2019-03-01,177.27,177.31,0.4434,161.9852
3312,2019-03-04,185.9,181.87,0.8736,169.8739
3313,2019-03-05,183.94,183.1,0.6062,168.0832
3314,2019-03-06,182.14,181.8,0.5318,166.4377
3315,2019-03-07,175.89,176.85,0.8554,160.7268
3316,2019-03-08,168.16,170.7,0.9688,153.6609
3317,2019-03-11,171.13,170.15,0.5276,156.3711
3318,2019-03-12,170.28,170.47,0.65,155.5967
3319,2019-03-13,170.54,172.23,0.5336,155.8387
3320,2019-03-14,171.6,172.18,0.4554,156.8067
3321,2019-03-15,177.32,175.63,0.6521,162.0336
3322,2019-03-18,183.25,183.15,1.152,167.454
3323,2019-03-19,178.96,180.91,0.6114,163.5339
3324,2019-03-20,183.62,182.98,0.6888,167.7928
3325,2019-03-21,182.67,183.28,0.63,166.9217
3326,2019-03-22,182.72,182.5,0.3598,166.9701
3327,2019-03-25,179.02,180.12,0.3854,163.5823
3328,2019-03-26,180.98,181.23,0.5284,165.373
3329,2019-03-27,186.64,184.44,0.8666,170.5515
3330,2019-03-28,185.05,184.2,0.6154,169.0995
3331,2019-03-29,186.96,186.9,1.3187,170.8418
3332,2019-04-01,194.38,192.47,1.3321,177.6174
3333,2019-04-02,192.31,193.53,0.8174,175.7299
3334,2019-04-03,196.23,197.1,1.0542,179.3113
3335,2019-04-04,197.4,196.04,1.0041,180.3761
3336,2019-04-08,193.26,196.12,0.7617,176.6011
3337,2019-04-09,191.41,192.48,0.5147,174.9072
3338,2019-04-10,195.59,195.16,0.6153,178.7306
3339,2019-04-11,189.08,191.96,0.4794,172.7777
3340,2019-04-12,187.44,188.87,0.4411,171.2774
3341,2019-04-15,181.19,183.74,1.2342,165.5665
3342,2019-04-16,183.78,180.8,0.8561,167.938
3343,2019-04-17,184.0,183.3,0.5917,168.1316
3344,2019-04-18,189.13,187.05,1.1569,172.8261
3345,2019-04-19,187.49,186.98,0.5745,171.3258
3346,2019-04-22,188.02,187.23,0.5956,171.8098
3347,2019-04-23,193.1,190.92,0.9502,176.4559
3348,2019-04-24,194.53,192.57,0.4421,177.7626
3349,2019-04-25,190.67,192.05,0.5033,174.2296
3350,2019-04-26,185.37,186.53,0.5149,169.3899
3351,2019-04-29,189.66,188.34,0.5228,173.3101
3352,2019-04-30,195.96,194.17,0.6686,179.0693
3353,2019-05-06,189.24,194.0,0.7689,172.9229
3354,2019-05-07,201.9,197.51,1.0766,184.4898
3355,2019-05-08,203.59,204.8,0.9369,186.0385
3356,2019-05-09,194.91,196.76,0.763,178.1014
3357,2019-05-10,212.01,210.48,1.7046,193.7337
3358,2019-05-13,225.62,219.73,1.5717,206.1717
3359,2019-05-14,220.33,218.74,1.1182,201.332
3360,2019-05-15,225.09,221.21,1.2919,205.6878
3361,2019-05-16,234.1,227.73,1.2403,213.9153
3362,2019-05-17,224.35,228.2,1.0164,205.0102
3363,2019-05-20,218.0,217.08,0.8721,199.2025
3364,2019-05-21,219.75,219.41,0.8253,200.7997
3365,2019-05-22,216.57,217.1,0.4867,197.8958
3366,2019-05-23,211.96,212.73,0.5422,193.6853
3367,2019-05-24,212.54,213.69,0.5754,194.2176
3368,2019-05-27,222.39,217.43,0.8148,203.2195
3369,2019-05-28,221.76,222.95,0.6507,202.6387
3370,2019-05-29,225.89,225.26,0.6016,206.4137
3371,2019-05-30,239.13,233.29,0.9554,218.513
3372,2019-05-31,236.69,236.76,0.5989,216.2867
3373,2019-06-03,232.09,233.15,0.7449,212.0762
3374,2019-06-04,222.45,224.08,0.7982,203.2679
3375,2019-06-05,230.87,226.22,0.721,210.963
3376,2019-06-06,227.16,229.86,0.432,207.5752
3377,2019-06-10,233.68,230.17,0.4355,213.5281
3378,2019-06-11,238.28,237.5,0.5987,217.7386
3379,2019-06-12,239.4,236.38,0.6026,218.755
3380,2019-06-13,235.58,237.48,0.3332,215.2704
3381,2019-06-14,230.71,234.21,0.3284,210.8179
3382,2019-06-17,232.77,232.24,0.3839,212.7053
3383,2019-06-18,231.08,231.83,0.3035,211.1566
3384,2019-06-19,231.98,232.88,0.4075,211.9794
3385,2019-06-20,238.6,237.14,0.6309,218.029
3386,2019-06-21,235.9,235.9,0.4423,215.5608
3387,2019-06-24,243.9,240.68,0.7279,222.8687
3388,2019-06-25,242.04,241.59,0.8032,221.1748
3389,2019-06-26,246.02,243.83,0.8627,224.8046
3390,2019-06-27,250.41,250.86,1.0561,228.8216
3391,2019-06-28,254.07,248.9,0.6905,228.2408
3392,2019-07-01,261.02,259.45,0.8662,234.484
3393,2019-07-02,255.96,256.2,0.8966,229.9347
3394,2019-07-03,253.48,254.94,0.6989,227.7084
3395,2019-07-04,244.7,245.89,0.8554,219.8197
3396,2019-07-05,247.5,245.99,0.6559,222.3364
3397,2019-07-08,248.69,246.79,0.6663,223.4011
3398,2019-07-09,246.26,246.25,0.378,221.2232
3399,2019-07-10,237.16,242.75,0.4637,213.0441
3400,2019-07-11,222.94,225.99,2.2658,200.2673
3401,2019-07-12,231.34,228.84,1.4205,207.8172
3402,2019-07-15,224.77,226.67,1.2202,201.9128
3403,2019-07-16,221.7,222.82,0.8598,199.1541
3404,2019-07-17,220.94,221.01,0.6753,198.4766
3405,2019-07-18,216.2,218.76,0.6783,194.2176
3406,2019-07-19,228.81,225.3,1.3954,205.5426
3407,2019-07-22,221.21,222.7,0.9925,198.7186
3408,2019-07-23,222.4,221.88,0.6713,199.7833
3409,2019-07-24,225.09,224.2,0.4917,202.2032
3410,2019-07-25,225.2,224.17,0.3677,202.3
3411,2019-07-26,225.68,226.85,0.4853,202.7355
3412,2019-07-29,231.77,229.81,0.5811,208.2044
3413,2019-07-30,229.35,230.29,0.3874,206.0265
3414,2019-07-31,221.43,224.04,0.5752,198.9122
3415,2019-08-01,220.46,219.57,0.5203,198.041
3416,2019-08-02,217.12,213.39,0.8179,195.0404
3417,2019-08-05,212.91,215.87,0.3228,191.2654
3418,2019-08-06,213.88,211.47,0.5303,192.1366
3419,2019-08-07,214.21,215.35,0.3751,192.4269
3420,2019-08-08,227.95,225.12,1.0386,204.7682
3421,2019-08-09,224.98,225.99,0.4649,202.1064
3422,2019-08-12,223.58,223.72,0.5937,200.848
3423,2019-08-13,224.82,224.47,0.3292,201.9612
3424,2019-08-14,225.14,225.17,0.3819,202.2516
3425,2019-08-15,225.47,224.85,0.3219,202.5419
3426,2019-08-16,241.04,237.5,1.376,216.5287
3427,2019-08-19,241.9,241.71,0.7427,217.3031
3428,2019-08-20,241.47,241.07,0.4861,216.9159
3429,2019-08-21,238.4,238.99,0.4111,214.1573
3430,2019-08-22,241.47,242.04,0.4572,216.9159
3431,2019-08-23,242.87,242.03,0.4192,218.1742
3432,2019-08-26,235.87,236.32,0.5245,211.8826
3433,2019-08-27,233.01,234.77,0.661,209.3175
3434,2019-08-28,232.58,233.09,0.4683,208.9304
3435,2019-08-29,232.9,231.82,0.3112,209.2207
3436,2019-08-30,233.55,234.01,0.4365,209.8015
3437,2019-09-02,234.2,231.91,0.435,210.3823
3438,2019-09-03,227.89,228.9,0.6456,204.7198
3439,2019-09-04,228.0,226.75,0.4842,204.8166
3440,2019-09-05,228.27,228.0,0.4772,205.0586
3441,2019-09-06,226.54,225.18,0.5035,203.5099
3442,2019-09-09,229.51,229.12,0.4794,206.1717
3443,2019-09-10,227.89,227.1,0.4999,204.7198
3444,2019-09-11,225.79,227.62,0.3437,202.8323
3445,2019-09-12,227.62,228.07,0.2841,204.4778
3446,2019-09-16,228.21,227.7,0.3055,205.0102
3447,2019-09-17,228.32,228.57,0.2798,205.107
3448,2019-09-18,236.89,235.68,0.8071,212.8021
3449,2019-09-19,238.94,238.42,0.554,214.6412
3450,2019-09-20,236.57,239.63,0.5277,212.5118
3451,2019-09-23,232.79,233.56,0.492,209.124
3452,2019-09-24,229.35,230.4,0.6431,206.0265
3453,2019-09-25,226.38,227.77,0.5603,203.3647
3454,2019-09-26,222.4,223.57,0.5603,199.7833
3455,2019-09-27,221.86,221.14,0.57,199.2993
3456,2019-09-30,221.05,222.94,0.4022,198.5734
3457,2019-10-08,221.43,223.59,0.6355,198.9122
3458,2019-10-09,225.04,223.28,0.5189,202.1548
3459,2019-10-10,223.04,222.48,0.6395,200.3641
3460,2019-10-11,224.34,224.72,0.4093,201.5256
3461,2019-10-14,220.24,221.25,0.5428,197.8474
3462,2019-10-15,220.35,220.33,0.4417,197.9442
3463,2019-10-16,215.66,216.94,0.4897,193.7337
3464,2019-10-17,216.04,217.3,0.5399,194.0725
3465,2019-10-18,221.8,221.49,0.682,199.2509
3466,2019-10-21,219.7,219.14,0.4751,197.3635
3467,2019-10-22,219.54,218.92,0.3661,197.2183
3468,2019-10-23,219.86,219.94,0.3265,197.5086
3469,2019-10-24,215.61,218.26,0.9113,193.6853
3470,2019-10-25,218.14,217.66,0.5274,195.9599
3471,2019-10-28,227.68,225.4,0.7208,204.5262
3472,2019-10-29,234.3,232.8,0.8384,210.4791
3473,2019-10-30,235.33,234.26,0.5585,211.3986
3474,2019-10-31,233.28,233.26,0.3043,209.5595
3475,2019-11-01,237.97,237.76,0.7457,213.7701
3476,2019-11-04,242.06,241.77,0.5303,217.4483
3477,2019-11-05,240.82,243.08,0.4882,216.3351
3478,2019-11-06,240.82,241.67,0.4992,216.3351
3479,2019-11-07,243.41,243.43,0.4115,218.6582
3480,2019-11-08,246.69,248.36,0.4465,221.6104
3481,2019-11-11,242.49,244.85,0.5067,217.8354
3482,2019-11-12,247.39,246.54,0.5119,222.2396
3483,2019-11-13,263.99,260.85,1.0901,237.1459
3484,2019-11-14,264.42,263.12,0.7856,237.5331
3485,2019-11-15,275.03,274.13,0.9157,247.0673
3486,2019-11-18,276.65,273.58,0.7037,248.5192
3487,2019-11-19,280.69,278.13,0.5187,252.149
3488,2019-11-20,276.54,277.83,0.5274,248.4224
3489,2019-11-21,278.75,279.15,0.5039,250.4067
3490,2019-11-22,274.22,275.63,0.5915,246.3413
3491,2019-11-25,274.28,271.77,0.4709,246.3897
3492,2019-11-26,276.86,277.28,0.7148,248.7128
3493,2019-11-27,271.96,272.15,0.5089,244.3087
3494,2019-11-28,271.58,271.22,0.4153,243.9699
3495,2019-11-29,262.26,262.46,0.6303,235.5972
3496,2019-12-02,258.33,259.47,0.5325,232.0642
3497,2019-12-03,260.27,259.18,0.4856,233.8065
3498,2019-12-04,261.19,261.28,0.3163,234.6292
3499,2019-12-05,265.07,265.1,0.3014,238.1138
3500,2019-12-06,272.07,270.73,0.5383,244.4055
3501,2019-12-09,274.01,269.29,0.7976,246.1478
3502,2019-12-10,279.07,278.06,0.5905,250.6971
3503,2019-12-11,279.5,279.19,0.5353,251.0843
3504,2019-12-12,292.16,289.41,0.8239,262.4576
3505,2019-12-13,314.31,304.93,1.0954,282.3488
3506,2019-12-16,295.45,295.23,1.203,265.4098
3507,2019-12-17,287.91,287.04,1.1214,258.6342
3508,2019-12-18,290.39,288.88,0.8743,260.8605
3509,2019-12-19,285.27,286.61,0.5375,256.2627
3510,2019-12-20,286.72,285.73,0.4159,257.5695
3511,2019-12-23,281.12,281.31,0.6903,252.5362
3512,2019-12-24,285.54,286.08,0.4684,256.5047
3513,2019-12-25,282.9,284.16,0.434,254.1333
3514,2019-12-26,283.92,283.11,0.3673,255.0528
3515,2019-12-27,280.9,283.35,0.4164,252.3426
3516,2019-12-30,281.44,280.48,0.4111,252.8266
3517,2019-12-31,279.94,280.39,0.6445,251.4714
3518,2020-01-02,278.59,279.19,0.6575,250.2615
3519,2020-01-03,276.92,276.4,0.4276,248.7612
3520,2020-01-06,272.34,273.29,0.6509,244.6474
3521,2020-01-07,273.79,273.41,0.4482,245.9542
3522,2020-01-08,276.54,274.8,0.5967,248.4224
3523,2020-01-09,282.14,279.38,0.713,253.4557
3524,2020-01-10,282.04,282.66,0.6145,253.3589
3525,2020-01-13,285.16,283.51,0.3728,256.166
3526,2020-01-14,274.01,277.37,1.045,246.1478
3527,2020-01-15,274.01,274.54,0.5781,246.1478
3528,2020-01-16,276.06,275.95,0.3349,247.9868
3529,2020-01-17,273.31,273.79,0.5376,245.5186
3530,2020-01-20,277.56,276.52,0.5188,249.342
3531,2020-01-21,265.17,265.19,1.0551,238.2106
3532,2020-01-22,265.6,263.42,0.7381,238.5978
3533,2020-01-23,258.12,258.99,0.8841,231.8706
3534,2020-02-03,232.74,232.46,0.8524,209.0756
3535,2020-02-04,244.32,242.08,0.826,219.4809
3536,2020-02-05,245.51,246.02,0.716,220.5457
3537,2020-02-06,255.85,250.7,0.6991,229.8379
3538,2020-02-07,268.89,263.35,0.7988,241.55
3539,2020-02-10,267.22,265.38,0.6201,240.0497
3540,2020-02-11,267.22,268.22,0.4457,240.0497
3541,2020-02-12,266.04,265.07,0.4723,238.985
3542,2020-02-13,266.14,263.79,0.4005,239.0818
3543,2020-02-14,264.8,263.41,0.5438,237.8718
3544,2020-02-17,263.77,263.26,0.5605,236.9523
3545,2020-02-18,261.29,261.22,0.611,234.726
3546,2020-02-19,268.68,267.16,0.939,241.3564
3547,2020-02-20,270.56,270.35,0.8731,243.0503
3548,2020-02-21,260.7,261.67,1.1896,234.1937
3549,2020-02-24,256.98,255.09,0.8865,230.8543
3550,2020-02-25,254.72,255.14,0.7994,228.8216
3551,2020-02-26,250.84,251.77,0.5492,225.337
3552,2020-02-27,253.21,253.73,0.4473,227.4665
3553,2020-02-28,245.45,248.2,0.8272,220.4973
3554,2020-03-02,247.83,248.2,0.5661,222.6268
3555,2020-03-03,254.29,253.12,0.7332,228.4344
3556,2020-03-04,255.31,254.82,0.5424,229.354
3557,2020-03-05,267.22,265.83,1.265,240.0497
3558,2020-03-06,264.42,265.55,0.5662,237.5331
3559,2020-03-09,258.28,259.3,0.6094,232.0158
3560,2020-03-10,271.85,266.13,1.113,244.2119
3561,2020-03-11,270.29,270.22,0.8529,242.8084
3562,2020-03-12,270.88,268.8,0.6494,243.3407
3563,2020-03-13,270.88,267.26,0.9291,243.3407
3564,2020-03-16,261.83,269.03,0.9038,235.21
3565,2020-03-17,263.23,262.27,0.7902,236.4683
3566,2020-03-18,251.6,256.48,0.5867,226.0145
3567,2020-03-19,236.46,238.08,0.9655,212.415
3568,2020-03-20,232.04,231.04,0.9186,208.4464
3569,2020-03-23,220.73,223.48,0.6179,198.283
3570,2020-03-24,233.28,231.04,1.2615,209.5595
3571,2020-03-25,240.34,239.57,0.7338,215.8996
3572,2020-03-26,245.45,244.81,0.7494,220.4973
3573,2020-03-27,244.59,248.39,0.6923,219.7229
3574,2020-03-30,255.8,259.63,3.8201,229.7895
3575,2020-03-31,245.19,248.44,2.3166,220.2553
3576,2020-04-01,246.53,244.92,0.9235,221.4652
3577,2020-04-02,252.51,248.55,0.7487,226.8373
3578,2020-04-03,253.86,254.9,0.7481,228.0472
3579,2020-04-07,255.42,256.11,0.8253,229.4507
3580,2020-04-08,253.21,251.26,0.8719,227.4665
3581,2020-04-09,267.81,264.47,1.4003,240.5821
3582,2020-04-10,279.5,278.57,1.0829,251.0843
3583,2020-04-13,280.1,279.59,0.6468,251.6166
3584,2020-04-14,280.85,280.71,0.6172,252.2942
3585,2020-04-15,279.23,278.9,0.6271,250.8423
3586,2020-04-16,281.34,279.38,0.6096,252.7298
3587,2020-04-17,276.38,279.26,0.7557,248.2772
3588,2020-04-20,277.3,275.12,0.8037,249.1
3589,2020-04-21,272.45,272.86,0.6555,244.7442
3590,2020-04-22,274.22,271.71,0.6332,246.3413
3591,2020-04-23,275.68,275.6,0.6565,247.6481
3592,2020-04-24,279.34,279.35,0.8407,250.9391
3593,2020-04-27,280.96,280.42,0.5253,252.391
3594,2020-04-28,291.36,288.07,0.9756,261.7316
3595,2020-04-29,287.96,287.21,0.4349,258.6826
3596,2020-04-30,293.3,292.31,0.531,263.4739
3597,2020-05-06,296.74,294.48,0.7877,266.5713
3598,2020-05-07,300.35,298.39,0.6905,269.8139
3599,2020-05-08,304.23,302.4,0.4644,273.2985
3600,2020-05-11,301.86,303.33,0.4389,271.1691
3601,2020-05-12,303.8,303.2,0.395,272.9114
3602,2020-05-13,315.33,312.94,0.6236,283.2683
3603,2020-05-14,314.36,313.97,0.4365,282.3972
3604,2020-05-15,304.61,307.18,0.5804,273.6373
3605,2020-05-18,312.21,309.91,0.5561,280.4613
3606,2020-05-19,311.78,309.83,0.3219,280.0741
3607,2020-05-20,305.9,308.55,0.392,274.7988
3608,2020-05-21,308.17,308.56,0.4335,276.8315
3609,2020-05-22,313.82,313.99,0.7819,281.9132
3610,2020-05-25,320.88,318.5,0.853,288.2532
3611,2020-05-26,330.36,328.33,0.7314,296.7711
3612,2020-05-27,331.12,331.0,0.5717,297.4487
3613,2020-05-28,335.64,333.06,0.4684,301.5141
3614,2020-05-29,340.05,337.28,0.3913,298.6102
3615,2020-06-01,336.63,336.37,0.6562,295.6096
3616,2020-06-02,326.93,328.93,0.7003,287.0917
3617,2020-06-03,330.68,329.86,0.4118,290.3827
3618,2020-06-04,352.18,345.3,0.7586,309.2576
3619,2020-06-05,335.26,337.9,1.1133,294.3997
3620,2020-06-08,322.97,323.7,1.0039,283.6071
3621,2020-06-09,325.23,324.51,0.4805,285.5914
3622,2020-06-10,326.6,325.5,0.3089,286.8013
3623,2020-06-11,321.97,322.24,0.4735,282.736
3624,2020-06-12,322.41,321.33,0.4055,283.1232
3625,2020-06-15,320.76,320.86,0.4971,281.6712
3626,2020-06-16,332.06,330.07,0.507,291.5926
3627,2020-06-17,324.62,324.26,0.4758,285.059
3628,2020-06-18,319.66,319.43,0.4711,280.7033
3629,2020-06-19,338.4,332.68,1.0882,297.1583
3630,2020-06-22,372.24,360.46,1.5802,326.8741
3631,2020-06-23,387.61,382.43,1.2636,340.3769
3632,2020-06-24,372.35,374.57,1.0485,326.9709
3633,2020-06-29,380.61,379.02,0.687,334.2305
3634,2020-06-30,402.33,400.92,0.5746,353.299
3635,2020-07-01,401.78,404.75,0.7457,352.815
3636,2020-07-02,394.61,396.61,0.7767,346.5234
3637,2020-07-03,385.41,384.98,0.7645,338.4411
3638,2020-07-06,386.9,387.23,0.8986,339.7478
3639,2020-07-07,388.05,389.54,1.0343,340.7641
3640,2020-07-08,388.55,386.91,0.775,341.1997
3641,2020-07-09,386.9,388.6,1.058,339.7478
3642,2020-07-10,387.39,393.31,1.3786,340.1834
3643,2020-07-13,397.53,391.19,0.9928,349.0884
3644,2020-07-14,399.3,398.91,0.8522,350.6371
3645,2020-07-15,410.05,409.1,0.9249,360.0746
3646,2020-07-16,374.77,384.57,1.2391,329.1004
3647,2020-07-17,381.0,380.57,0.5199,334.5693
3648,2020-07-20,377.64,373.94,0.708,331.6171
3649,2020-07-21,385.24,381.51,0.5435,338.2959
3650,2020-07-22,394.06,392.86,0.5892,346.0394
3651,2020-07-23,396.27,397.25,0.6119,347.9753
3652,2020-07-24,383.59,389.57,0.696,336.844
3653,2020-07-27,383.59,385.28,0.4275,336.844
3654,2020-07-28,395.55,394.45,0.6032,347.3461
3655,2020-07-29,398.64,395.45,0.4597,350.0564
3656,2020-07-30,400.68,401.34,0.4421,351.8471
3657,2020-07-31,401.34,403.47,0.6352,352.4278
3658,2020-08-03,398.86,396.01,0.6727,350.25
3659,2020-08-04,396.27,399.61,0.4887,347.9753
3660,2020-08-05,405.09,401.46,0.4754,355.7188
3661,2020-08-06,394.12,393.45,0.4634,346.0878
3662,2020-08-07,385.57,386.53,0.4107,338.5863
3663,2020-08-10,379.35,381.13,0.4494,333.1174
3664,2020-08-11,376.48,382.27,0.3542,330.6007
3665,2020-08-12,373.67,369.71,0.5286,328.1325
3666,2020-08-13,373.67,376.51,0.4186,328.1325
3667,2020-08-14,382.76,379.64,0.5416,336.118
3668,2020-08-17,421.07,417.1,0.6633,369.754
3669,2020-08-18,459.1,451.71,1.9037,403.148
3670,2020-08-19,451.93,455.42,1.3737,396.8564
3671,2020-08-20,446.42,448.86,0.9293,392.0167
3672,2020-08-21,464.83,460.7,0.8718,408.1813
3673,2020-08-24,464.83,464.71,0.7434,408.1813
3674,2020-08-25,471.77,475.44,0.9377,414.2793
3675,2020-08-26,488.2,484.12,0.8234,428.7017
3676,2020-08-27,488.03,481.71,0.5973,428.5565
3677,2020-08-28,496.79,493.27,0.6216,436.2516
3678,2020-08-31,501.81,503.87,0.656,440.6558
3679,2020-09-01,505.83,498.28,0.6372,444.1888
3680,2020-09-02,509.58,507.81,0.5307,447.4798
3681,2020-09-03,503.13,508.59,0.6891,441.8173
3682,2020-09-04,484.28,486.68,0.8854,425.2655
3683,2020-09-07,468.47,476.25,0.9322,411.3755
3684,2020-09-08,471.88,470.06,0.773,414.3761
3685,2020-09-09,459.04,462.39,0.6832,403.0996
3686,2020-09-10,474.03,474.61,0.804,416.2636
3687,2020-09-11,492.16,484.11,0.6001,432.1863
3688,2020-09-14,541.38,534.09,0.4307,475.4049
3689,2020-09-15,543.14,547.04,1.6778,476.9536
3690,2020-09-16,553.78,553.09,0.802,486.2943
3691,2020-09-17,550.53,545.99,0.8845,483.4388
3692,2020-09-18,554.28,545.52,0.6342,486.7298
3693,2020-09-21,553.95,549.98,0.4472,486.4395
3694,2020-09-22,548.6,551.55,0.4037,481.7449
3695,2020-09-23,564.91,561.91,0.6537,496.0705
3696,2020-09-24,566.02,562.5,0.4925,497.0384
3697,2020-09-25,574.34,571.42,0.4887,504.3464
3698,2020-09-28,575.0,574.5,0.5265,504.9272
3699,2020-09-29,573.68,571.47,0.3989,503.7656
3700,2020-09-30,568.72,571.68,0.405,499.4099
3701,2020-10-09,566.9,561.78,0.9618,497.8128
3702,2020-10-12,583.1,580.87,0.6785,512.0415
3703,2020-10-13,584.2,587.33,0.4051,513.0095
3704,2020-10-14,589.27,587.51,0.4859,517.462
3705,2020-10-15,589.44,589.91,0.3701,517.6072
3706,2020-10-16,587.02,588.31,0.387,515.4777
3707,2020-10-19,567.67,576.95,0.3964,498.4903
3708,2020-10-20,589.22,582.0,0.4286,517.4136
3709,2020-10-21,572.74,575.94,0.3876,502.9429
3710,2020-10-22,569.6,566.47,0.4563,500.1842
3711,2020-10-23,550.42,564.86,0.4542,483.342
3712,2020-10-26,562.49,552.64,0.5543,493.941
3713,2020-10-27,571.47,568.03,0.4121,501.8297
3714,2020-10-28,583.6,584.65,0.5959,512.4771
3715,2020-10-29,588.01,589.59,0.4725,516.3489
3716,2020-10-30,589.27,588.63,0.3691,517.462
3717,2020-11-02,583.76,587.61,0.4324,512.6223
3718,2020-11-03,576.93,578.49,0.4161,506.6211
3719,2020-11-04,585.14,580.07,0.4683,513.8322
3720,2020-11-05,598.75,595.3,0.4415,525.7863
3721,2020-11-06,589.72,587.2,0.4093,517.8492
3722,2020-11-09,581.89,585.2,0.654,510.9768
3723,2020-11-10,589.99,587.86,0.7033,518.0912
3724,2020-11-11,575.99,586.16,0.4871,505.7983
3725,2020-11-12,587.13,582.32,0.5827,515.5745
3726,2020-11-13,572.41,578.19,0.431,502.6525
3727,2020-11-16,568.77,568.03,0.4446,499.4583
3728,2020-11-17,556.59,557.98,0.4343,488.7625
3729,2020-11-18,560.06,558.27,0.6871,491.8115
3730,2020-11-19,575.17,568.82,0.7738,505.0723
3731,2020-11-20,596.88,590.55,0.72,524.1408
3732,2020-11-23,602.01,600.21,0.5101,528.6417
3733,2020-11-24,623.89,616.2,0.6031,547.8554
3734,2020-11-25,602.89,603.21,0.7783,529.4161
3735,2020-11-26,596.44,589.41,0.5515,523.7536
3736,2020-11-27,596.88,597.49,0.2783,524.1408
3737,2020-11-30,578.69,575.07,0.6251,508.1698
3738,2020-12-01,580.02,576.72,0.4808,509.3313
3739,2020-12-02,575.33,576.55,0.3698,505.2175
3740,2020-12-03,583.76,579.26,0.3741,512.6223
3741,2020-12-04,642.13,630.37,0.7716,563.8748
3742,2020-12-07,643.73,644.25,0.7374,565.2784
3743,2020-12-08,644.99,644.19,0.3697,566.3915
3744,2020-12-09,657.78,655.5,0.5019,577.6196
3745,2020-12-10,648.91,650.79,0.4431,569.8277
3746,2020-12-11,657.4,656.06,0.4366,577.2808
3747,2020-12-14,672.39,664.39,0.5541,590.4449
3748,2020-12-15,662.8,668.04,0.3847,582.0238
3749,2020-12-16,660.37,662.19,0.4547,579.8943
3750,2020-12-17,661.31,661.64,0.5059,580.717
3751,2020-12-18,644.77,651.11,0.4961,566.1979
3752,2020-12-21,636.07,640.29,0.5534,558.5512
3753,2020-12-22,642.46,645.43,0.5191,564.1652
3754,2020-12-23,649.35,650.58,0.7793,570.2149
3755,2020-12-24,625.98,629.42,0.5482,549.6945
3756,2020-12-25,629.34,626.12,0.4447,552.6467
3757,2020-12-28,636.01,637.6,0.5655,558.5028
3758,2020-12-29,635.79,637.89,0.4078,558.3092
3759,2020-12-30,646.87,643.03,0.4754,568.037
3760,2020-12-31,655.8,652.26,0.4735,575.8773
3761,2021-01-04,664.62,660.26,0.5647,583.6209
3762,2021-01-05,717.14,697.16,0.73,629.7433
3763,2021-01-06,720.56,716.7,0.5604,632.7439
3764,2021-01-07,728.11,717.91,0.4461,639.3743
3765,2021-01-08,727.39,724.04,0.5595,638.7452
3766,2021-01-11,708.21,711.19,0.7095,621.903
3767,2021-01-12,710.91,710.87,0.5022,624.2744
3768,2021-01-13,688.92,691.13,0.7987,604.964
3769,2021-01-14,668.25,673.98,0.7612,586.8151
3770,2021-01-15,688.59,669.58,0.7703,604.6736
3771,2021-01-18,684.51,679.89,0.6778,601.0922
3772,2021-01-19,670.02,683.92,0.685,588.3638
3773,2021-01-20,713.67,698.39,0.6648,626.6943
3774,2021-01-21,723.81,722.9,0.5101,635.5994
3775,2021-01-22,769.94,755.18,0.8033,676.1078
3776,2021-01-25,753.46,760.31,0.8343,661.637
3777,2021-01-26,736.21,739.4,0.5325,646.4887
3778,2021-01-27,726.51,724.77,0.4674,637.9708
3779,2021-01-28,722.15,722.6,0.4148,634.1475
3780,2021-01-29,740.51,737.23,0.5447,650.2637
3781,2021-02-01,710.3,732.73,0.8486,623.7421
3782,2021-02-02,754.45,741.0,0.9109,662.5082
3783,2021-02-03,755.44,747.85,0.8147,663.3793
3784,2021-02-04,747.18,751.8,0.4839,656.1198
3785,2021-02-05,776.39,760.45,0.6539,681.7702
3786,2021-02-08,834.25,810.84,0.8746,732.5872
3787,2021-02-09,849.91,837.68,0.5569,746.332
3788,2021-02-10,892.84,870.19,0.6043,784.0333
3789,2021-02-18,866.77,866.38,0.7636,761.1415
3790,2021-02-19,854.26,846.34,0.6516,750.1554
3791,2021-02-22,794.3,805.69,0.9532,697.4993
3792,2021-02-23,784.05,791.91,0.6349,688.4974
3793,2021-02-24,767.13,757.36,0.7792,673.6395
3794,2021-02-25,708.87,721.53,1.0845,622.4838
3795,2021-02-26,665.44,670.03,1.4769,584.3468
3796,2021-03-01,651.99,652.61,1.0161,572.5379
3797,2021-03-02,639.21,650.85,1.0847,561.3098
