,date,close,average,turnover_ratio,market_cap
1543,2019-02-15,109.8,109.5,1.8502,155.44
1544,2019-02-18,114.42,113.39,1.8773,161.9916
1545,2019-02-19,110.07,112.3,2.7004,155.8254
1546,2019-02-20,111.16,110.55,1.9463,157.367
1547,2019-02-21,109.8,112.54,3.272,155.44
1548,2019-02-22,119.6,115.85,3.8698,169.314
1549,2019-02-25,129.03,127.44,4.9169,182.6741
1550,2019-02-26,125.67,128.34,3.4701,177.921
1551,2019-02-27,120.5,122.12,2.9957,170.5986
1552,2019-02-28,121.77,122.43,1.8081,172.3971
1553,2019-03-01,128.4,124.08,1.8872,181.7749
1554,2019-03-04,131.66,132.77,3.5732,186.3996
1555,2019-03-05,142.28,137.25,3.3299,201.4297
1556,2019-03-06,141.28,140.68,2.1297,200.0166
1557,2019-03-07,137.11,136.4,3.8723,194.1073
1558,2019-03-08,134.75,137.54,3.7067,190.7673
1559,2019-03-11,141.28,140.22,2.7375,200.0166
1560,2019-03-12,140.47,141.15,2.7136,198.8605
1561,2019-03-13,135.29,137.31,2.0449,191.5381
1562,2019-03-14,131.66,132.08,1.9655,186.3996
1563,2019-03-15,134.02,134.44,1.6758,189.7396
1564,2019-03-18,134.48,133.78,2.0167,190.3819
1565,2019-03-19,147.91,144.0,5.2152,209.3944
1566,2019-03-20,141.83,143.18,4.1574,200.7874
1567,2019-03-21,143.55,143.26,2.4694,203.2282
1568,2019-03-22,140.28,140.67,1.8132,198.6035
1569,2019-03-25,136.47,137.56,1.4968,193.2081
1570,2019-03-26,127.31,129.67,3.167,180.2333
1571,2019-03-27,126.76,126.56,1.7857,179.4626
1572,2019-03-28,125.58,128.34,1.87,177.7926
1573,2019-03-29,130.12,128.62,1.7388,184.2157
1574,2019-04-01,135.93,134.25,2.2687,192.4373
1575,2019-04-02,134.75,136.28,1.8594,190.7673
1576,2019-04-03,133.66,133.39,1.7689,189.2257
1577,2019-04-04,133.12,134.27,1.7223,188.455
1578,2019-04-08,126.04,127.35,3.0061,178.4349
1579,2019-04-09,125.13,125.52,1.7645,177.1502
1580,2019-04-10,125.77,124.48,2.3324,178.0495
1581,2019-04-11,123.41,122.77,2.1846,174.7094
1582,2019-04-12,124.95,123.62,1.4092,176.8933
1583,2019-04-15,121.59,124.47,1.9393,172.1402
1584,2019-04-16,124.5,122.6,1.7045,176.251
1585,2019-04-17,126.13,125.49,2.1215,178.5633
1586,2019-04-18,127.67,127.36,2.6915,180.7472
1587,2019-04-19,127.04,126.22,1.2814,179.848
1588,2019-04-22,124.13,126.53,1.4537,175.7371
1589,2019-04-23,120.41,121.48,1.2777,170.4702
1590,2019-04-24,122.23,120.06,1.4203,173.0394
1591,2019-04-25,115.69,118.87,1.2863,163.7901
1592,2019-04-26,116.51,117.32,1.4723,164.9463
1593,2019-04-29,116.69,117.59,1.2755,165.2032
1594,2019-04-30,116.15,116.81,0.9814,164.4324
1595,2019-05-06,104.53,107.68,1.5579,147.9892
1596,2019-05-07,102.45,102.56,2.0105,145.0345
1597,2019-05-08,103.53,103.29,1.6244,146.5761
1598,2019-05-09,108.89,108.78,2.3415,154.1554
1599,2019-05-10,112.79,111.1,2.2423,159.6793
1600,2019-05-13,107.8,109.15,1.2896,152.6138
1601,2019-05-14,107.07,108.12,0.9257,151.5861
1602,2019-05-15,110.88,109.36,1.3073,156.9816
1603,2019-05-16,109.43,109.5,0.8885,154.9262
1604,2019-05-17,107.53,110.7,1.3108,152.2284
1605,2019-05-20,108.89,108.16,1.3033,154.1554
1606,2019-05-21,108.98,107.91,1.4195,154.2839
1607,2019-05-22,109.25,109.44,1.1133,154.6692
1608,2019-05-23,109.8,111.05,1.8791,155.44
1609,2019-05-24,103.81,105.19,1.4818,146.9615
1610,2019-05-27,110.98,109.13,2.1207,157.11
1611,2019-05-28,110.16,110.61,1.152,155.9539
1612,2019-05-29,109.16,110.17,1.2329,154.5408
1613,2019-05-30,106.44,106.09,1.292,150.6869
1614,2019-05-31,113.97,112.46,3.2655,161.3493
1615,2019-06-03,112.88,113.59,1.8278,159.8078
1616,2019-06-04,110.88,112.3,1.376,156.9816
1617,2019-06-05,113.42,113.2,1.8903,160.5785
1618,2019-06-06,108.39,110.79,1.5592,152.2284
1619,2019-06-10,110.22,110.35,0.8866,154.7977
1620,2019-06-11,114.25,112.61,1.4568,160.4501
1621,2019-06-12,115.71,114.29,1.3894,162.5055
1622,2019-06-13,113.79,113.88,1.2081,159.8078
1623,2019-06-14,110.04,111.71,1.0744,154.5408
1624,2019-06-17,108.58,109.02,0.718,152.4854
1625,2019-06-18,109.77,110.57,0.7489,154.1554
1626,2019-06-19,111.87,113.26,1.3205,157.11
1627,2019-06-20,114.25,113.96,1.394,160.4501
1628,2019-06-21,120.01,119.68,2.2216,168.5432
1629,2019-06-24,118.73,119.33,1.0781,166.7447
1630,2019-06-25,119.0,117.85,1.1245,167.1301
1631,2019-06-26,117.18,117.82,0.7068,164.5609
1632,2019-06-27,117.72,118.34,1.1548,165.3317
1633,2019-06-28,116.08,116.36,0.7853,163.0193
1634,2019-07-01,120.19,119.79,1.3495,168.8002
1635,2019-07-02,116.9,118.06,1.4745,164.1755
1636,2019-07-03,114.89,115.27,0.8035,161.3319
1637,2019-07-04,113.88,113.92,0.8955,159.9189
1638,2019-07-05,114.25,113.92,0.5077,160.4327
1639,2019-07-08,108.39,109.53,1.2017,152.212
1640,2019-07-09,108.58,108.01,0.4814,152.4689
1641,2019-07-10,107.02,108.09,0.6427,150.2853
1642,2019-07-11,108.12,109.86,1.2284,151.8266
1643,2019-07-12,110.41,110.07,0.7067,155.0379
1644,2019-07-15,112.33,111.55,1.148,157.7353
1645,2019-07-16,111.05,111.53,0.5572,155.937
1646,2019-07-17,111.23,111.68,0.5253,156.1939
1647,2019-07-18,108.58,109.23,0.555,152.4689
1648,2019-07-19,108.94,109.1,0.5671,152.9827
1649,2019-07-22,106.38,107.25,0.725,149.3861
1650,2019-07-23,106.29,106.02,0.8828,149.2577
1651,2019-07-24,108.21,108.18,1.4105,151.9551
1652,2019-07-25,110.5,109.78,1.0161,155.1663
1653,2019-07-26,114.25,113.0,1.6882,160.4327
1654,2019-07-29,117.27,115.75,1.4065,164.6715
1655,2019-07-30,120.01,120.56,2.4329,168.525
1656,2019-07-31,120.01,120.85,1.3888,168.525
1657,2019-08-01,120.74,120.74,1.2904,169.5526
1658,2019-08-02,121.66,120.6,1.693,170.8371
1659,2019-08-05,119.74,122.4,2.1821,168.1397
1660,2019-08-06,118.64,118.16,1.8786,166.5983
1661,2019-08-07,115.8,117.02,1.3862,162.6164
1662,2019-08-08,115.99,116.5,1.0493,162.8733
1663,2019-08-09,114.89,116.95,1.1508,161.3319
1664,2019-08-12,120.83,118.57,1.4887,169.681
1665,2019-08-13,120.65,118.74,1.5832,169.4241
1666,2019-08-14,119.55,120.22,1.7848,167.8828
1667,2019-08-15,124.86,121.36,2.0666,175.3328
1668,2019-08-16,123.94,124.9,1.8116,174.0483
1669,2019-08-19,131.9,130.12,2.7634,185.2234
1670,2019-08-20,132.09,131.85,1.481,185.4803
1671,2019-08-21,135.01,135.41,2.3215,189.5906
1672,2019-08-22,133.73,133.62,1.3994,187.7923
1673,2019-08-23,130.8,131.45,1.34,183.682
1674,2019-08-26,128.79,129.54,1.3072,180.8561
1675,2019-08-27,128.79,129.02,1.79,180.8561
1676,2019-08-28,127.6,127.92,1.2643,179.1863
1677,2019-08-29,125.96,126.48,1.0835,176.8742
1678,2019-08-30,123.94,126.27,1.8329,174.0483
1679,2019-09-02,127.69,127.01,1.2821,179.3147
1680,2019-09-03,128.15,127.35,1.3195,179.957
1681,2019-09-04,130.26,129.63,1.6992,182.9113
1682,2019-09-05,130.44,131.25,1.6172,183.1682
1683,2019-09-06,130.44,131.01,1.2745,183.1682
1684,2019-09-09,134.01,131.75,1.9059,188.1777
1685,2019-09-10,130.16,131.64,1.7958,182.7828
1686,2019-09-11,127.15,128.48,1.9078,178.544
1687,2019-09-12,128.24,128.68,1.4164,180.0854
1688,2019-09-16,127.15,127.4,1.3716,178.544
1689,2019-09-17,122.57,123.74,1.3451,172.1216
1690,2019-09-18,123.49,122.75,1.2522,173.4061
1691,2019-09-19,125.68,124.63,1.1924,176.4888
1692,2019-09-20,128.06,127.61,1.5073,179.8285
1693,2019-09-23,132.54,130.64,2.8756,186.1225
1694,2019-09-24,132.63,132.77,2.2548,186.251
1695,2019-09-25,135.56,135.47,3.666,190.3613
1696,2019-09-26,129.71,132.72,2.7994,182.1406
1697,2019-09-27,139.77,136.86,3.7089,196.27
1698,2019-09-30,136.2,136.2,2.5983,191.2605
1699,2019-10-08,134.74,133.64,2.2126,189.2053
1700,2019-10-09,140.41,137.62,2.1563,197.1691
1701,2019-10-10,142.97,142.19,2.4076,200.7657
1702,2019-10-11,138.21,139.89,1.7669,194.0863
1703,2019-10-14,141.69,140.41,1.7065,198.9674
1704,2019-10-15,138.12,142.69,2.2572,193.9579
1705,2019-10-16,138.76,141.67,2.1134,194.857
1706,2019-10-17,134.92,136.37,1.7357,189.4622
1707,2019-10-18,129.25,132.08,1.5891,181.4983
1708,2019-10-21,130.71,130.35,1.0348,183.5535
1709,2019-10-22,131.9,131.0,0.8788,185.2234
1710,2019-10-23,129.71,130.49,0.7654,182.1406
1711,2019-10-24,130.8,129.22,0.6752,183.682
1712,2019-10-25,128.88,127.8,1.4774,180.9846
1713,2019-10-28,131.08,131.08,1.68,184.0673
1714,2019-10-29,133.0,133.99,1.6706,186.7648
1715,2019-10-30,136.38,135.05,1.4409,191.5174
1716,2019-10-31,134.46,135.09,1.0114,188.8199
1717,2019-11-01,136.66,136.04,1.4529,191.9027
1718,2019-11-04,135.56,136.5,1.2182,190.3613
1719,2019-11-05,139.68,135.88,2.4509,196.1415
1720,2019-11-06,138.12,137.81,1.5861,193.9579
1721,2019-11-07,139.31,139.89,1.5658,195.6277
1722,2019-11-08,138.03,139.64,1.0172,193.8294
1723,2019-11-11,136.29,138.02,1.0763,191.3889
1724,2019-11-12,135.47,135.03,0.9073,190.2329
1725,2019-11-13,137.21,135.6,0.9245,192.6734
1726,2019-11-14,138.95,137.24,1.0416,195.1139
1727,2019-11-15,134.55,137.13,0.8037,188.9484
1728,2019-11-18,133.18,133.92,0.861,187.0217
1729,2019-11-19,134.37,133.7,1.1044,188.6915
1730,2019-11-20,131.9,133.8,1.0469,185.2234
1731,2019-11-21,127.88,128.37,1.7095,179.5716
1732,2019-11-22,124.86,126.18,1.5584,175.3328
1733,2019-11-25,122.39,122.63,1.1547,171.8647
1734,2019-11-26,121.38,122.12,0.8246,170.4517
1735,2019-11-27,123.94,123.06,1.4105,174.0483
1736,2019-11-28,125.04,123.62,1.0446,175.5897
1737,2019-11-29,123.85,123.61,0.692,173.9199
1738,2019-12-02,124.86,125.26,0.8651,175.3328
1739,2019-12-03,126.6,125.72,1.0343,177.7733
1740,2019-12-04,127.69,127.26,0.9638,179.3147
1741,2019-12-05,128.52,128.03,1.2212,180.4708
1742,2019-12-06,128.7,128.34,0.9367,180.7277
1743,2019-12-09,131.26,131.62,1.8728,184.3242
1744,2019-12-10,131.44,130.8,1.474,184.5811
1745,2019-12-11,130.35,132.83,1.732,183.0397
1746,2019-12-12,132.91,132.72,1.7364,186.6363
1747,2019-12-13,132.91,131.88,1.9387,186.6363
1748,2019-12-16,136.11,134.4,1.9824,191.132
1749,2019-12-17,136.75,136.04,1.8546,192.0312
1750,2019-12-18,136.29,137.2,1.635,191.3889
1751,2019-12-19,139.13,138.87,2.0124,195.3708
1752,2019-12-20,134.19,136.09,2.0271,188.4346
1753,2019-12-23,131.81,133.78,1.5907,185.0949
1754,2019-12-24,137.94,136.6,2.1953,193.701
1755,2019-12-25,151.75,148.66,6.6715,213.0968
1756,2019-12-26,152.03,149.71,4.4411,213.4821
1757,2019-12-27,143.98,146.64,4.4068,202.1786
1758,2019-12-30,142.6,142.09,2.8068,200.2519
1759,2019-12-31,143.79,143.22,2.4763,201.9217
1760,2020-01-02,148.82,147.24,3.3699,208.9864
1761,2020-01-03,148.18,148.06,1.861,208.0873
1762,2020-01-06,151.11,152.38,2.6711,212.1976
1763,2020-01-07,156.97,156.87,3.0605,220.4184
1764,2020-01-08,153.22,155.36,2.6566,215.152
1765,2020-01-09,155.23,154.98,1.7873,217.9778
1766,2020-01-10,152.48,152.23,2.5971,214.1244
1767,2020-01-13,160.08,157.4,2.9925,224.7856
1768,2020-01-14,156.14,157.33,1.6822,219.2623
1769,2020-01-15,159.62,157.61,2.1061,224.1434
1770,2020-01-16,161.26,160.87,2.2735,226.4555
1771,2020-01-17,172.7,173.1,4.1213,242.5116
1772,2020-01-20,183.86,179.34,4.3095,258.1824
1773,2020-01-21,181.02,182.89,3.1728,254.2004
1774,2020-01-22,194.38,187.56,3.7711,272.954
1775,2020-01-23,178.83,185.6,3.9836,251.1177
1776,2020-02-03,160.99,161.37,3.3906,226.0701
1777,2020-02-04,177.0,173.56,3.8737,248.5487
1778,2020-02-05,178.37,180.56,3.2062,250.4754
1779,2020-02-06,185.05,180.66,3.0195,259.8522
1780,2020-02-07,190.54,185.27,3.1101,267.5591
1781,2020-02-10,188.61,187.52,2.5596,264.8617
1782,2020-02-11,185.87,186.13,2.094,261.0082
1783,2020-02-12,202.61,198.85,5.3473,284.5144
1784,2020-02-13,197.76,200.98,3.7025,277.7066
1785,2020-02-14,196.3,199.18,2.8738,275.6514
1786,2020-02-17,201.33,199.32,2.4748,282.7161
1787,2020-02-18,216.24,210.94,3.3595,303.6533
1788,2020-02-19,229.69,227.92,4.3,322.5353
1789,2020-02-20,252.65,240.2,4.3186,354.776
1790,2020-02-21,259.78,262.51,4.5062,364.795
1791,2020-02-24,262.62,258.03,4.4811,368.7769
1792,2020-02-25,261.52,264.18,6.4947,367.2355
1793,2020-02-26,235.36,242.47,4.7038,330.4991
1794,2020-02-27,227.31,228.62,4.4148,319.1956
1795,2020-02-28,215.87,218.71,4.4347,303.1395
1796,2020-03-02,221.36,221.78,3.1897,310.8464
1797,2020-03-03,219.62,225.89,3.521,308.4059
1798,2020-03-04,214.41,213.21,2.8412,301.0843
1799,2020-03-05,217.89,215.8,2.645,305.9654
1800,2020-03-06,213.86,215.55,1.4767,300.3136
1801,2020-03-09,196.85,203.04,2.8752,276.4221
1802,2020-03-10,210.66,204.92,3.1236,295.8179
1803,2020-03-11,201.15,207.83,2.9107,282.4592
1804,2020-03-12,197.85,198.14,2.2229,277.835
1805,2020-03-13,214.04,207.66,4.8422,300.5705
1806,2020-03-16,206.91,215.07,4.8654,290.5515
1807,2020-03-17,219.72,213.59,4.3476,308.5343
1808,2020-03-18,216.7,224.96,4.8499,304.2955
1809,2020-03-19,229.32,220.68,4.061,322.0215
1810,2020-03-20,225.02,227.13,3.8951,315.9844
1811,2020-03-23,202.61,212.7,3.3005,284.5144
1812,2020-03-24,192.73,195.64,4.0775,270.6419
1813,2020-03-25,203.52,202.62,3.2157,285.7989
1814,2020-03-26,195.38,198.19,2.2032,274.3669
1815,2020-03-27,188.43,192.26,2.3586,264.6048
1816,2020-03-30,178.46,178.75,2.8331,250.6039
1817,2020-03-31,174.8,178.66,1.8047,245.4659
1818,2020-04-01,176.54,178.21,2.1997,247.9064
1819,2020-04-02,187.52,182.31,2.6972,263.3203
1820,2020-04-03,182.94,184.18,1.9933,256.8979
1821,2020-04-07,186.6,188.21,1.8055,262.0358
1822,2020-04-08,186.15,186.45,1.6729,261.3936
1823,2020-04-09,186.42,187.06,1.3062,261.7789
1824,2020-04-10,182.76,181.89,1.5674,256.641
1825,2020-04-13,177.46,176.71,1.6792,249.1909
1826,2020-04-14,183.86,181.59,1.4189,258.1824
1827,2020-04-15,185.23,187.12,2.206,260.1091
1828,2020-04-16,187.33,186.56,1.5027,263.0634
1829,2020-04-17,192.82,194.75,2.3118,270.7704
1830,2020-04-20,193.28,191.25,1.5109,271.4126
1831,2020-04-21,195.2,191.69,1.5129,274.11
1832,2020-04-22,193.46,192.67,1.1183,271.6695
1833,2020-04-23,185.69,187.29,1.8775,260.7513
1834,2020-04-24,183.31,184.8,1.3954,257.4117
1835,2020-04-27,185.96,186.24,1.0801,261.1367
1836,2020-04-28,196.3,193.02,2.4947,275.6514
1837,2020-04-29,200.78,200.03,1.6866,281.9454
1838,2020-04-30,214.68,210.97,2.9318,301.4697
1839,2020-05-06,220.36,218.44,2.5275,309.4335
1840,2020-05-07,214.41,216.89,1.7852,301.0843
1841,2020-05-08,214.59,215.72,1.6127,301.3412
1842,2020-05-11,215.6,216.22,1.4654,302.7541
1843,2020-05-12,214.41,213.31,1.6494,301.0843
1844,2020-05-13,219.53,219.5,2.2051,308.2774
1845,2020-05-14,216.33,218.31,2.7586,303.7817
1846,2020-05-15,223.01,220.45,2.9679,313.1585
1847,2020-05-18,212.67,218.22,3.7328,298.6438
1848,2020-05-19,221.64,218.29,2.7877,311.2318
1849,2020-05-20,219.62,224.12,3.046,308.4059
1850,2020-05-21,219.44,222.41,2.9646,308.149
1851,2020-05-22,207.92,210.41,2.848,291.9644
1852,2020-05-25,200.6,202.15,1.7519,281.6885
1853,2020-05-26,207.0,204.23,1.5716,290.6799
1854,2020-05-27,195.02,198.32,2.5786,273.8531
1855,2020-05-28,194.01,193.48,1.9168,272.4402
1856,2020-05-29,195.75,194.74,1.4879,274.8807
1857,2020-06-01,205.54,203.82,2.6965,288.6248
1858,2020-06-02,209.01,207.55,2.0139,293.5058
1859,2020-06-03,204.81,206.91,2.1835,287.5972
1860,2020-06-04,202.24,204.08,1.5184,284.0006
1861,2020-06-05,205.72,205.05,1.5698,288.8817
1862,2020-06-08,205.81,207.25,1.4713,289.0101
1863,2020-06-09,205.99,203.99,1.3095,289.267
1864,2020-06-10,202.59,202.0,1.5582,283.2299
1865,2020-06-11,210.31,211.14,3.2168,294.0196
1866,2020-06-12,205.54,206.1,2.1873,287.3403
1867,2020-06-15,199.29,200.87,2.0773,278.6057
1868,2020-06-16,206.09,203.56,1.5972,288.111
1869,2020-06-17,202.32,202.32,1.6447,282.8446
1870,2020-06-18,204.62,204.51,1.4893,286.0558
1871,2020-06-19,209.67,208.51,2.4453,293.1205
1872,2020-06-22,219.78,219.01,3.5503,307.2499
1873,2020-06-23,217.66,217.55,1.9637,304.2955
1874,2020-06-24,223.27,222.26,3.047,312.1309
1875,2020-06-29,225.84,226.32,2.5533,315.7275
1876,2020-06-30,227.31,227.38,2.2877,317.7827
1877,2020-07-01,222.17,222.77,2.5602,310.5895
1878,2020-07-02,228.69,227.72,2.6392,319.7094
1879,2020-07-03,234.39,230.17,2.8527,327.6732
1880,2020-07-06,249.55,242.87,3.8253,348.8673
1881,2020-07-07,249.91,254.22,3.0776,349.3811
1882,2020-07-08,252.39,250.0,2.1923,352.8492
1883,2020-07-09,258.37,259.39,2.739,361.1984
1884,2020-07-10,260.02,259.6,2.5482,363.5105
1885,2020-07-13,269.12,263.86,2.705,376.2269
1886,2020-07-14,251.84,255.33,3.7472,352.0785
1887,2020-07-15,246.61,250.38,2.947,344.7569
1888,2020-07-16,224.19,234.78,3.4867,313.4154
1889,2020-07-17,217.48,220.88,3.0049,304.0386
1890,2020-07-20,225.11,222.07,2.9138,314.6999
1891,2020-07-21,227.13,228.13,2.3238,317.5258
1892,2020-07-22,225.2,227.27,1.9904,314.8283
1893,2020-07-23,231.54,226.99,2.8114,323.6913
1894,2020-07-24,214.81,222.49,2.3207,300.3136
1895,2020-07-27,217.48,218.71,1.7408,304.0386
1896,2020-07-28,224.0,227.0,2.0303,313.1585
1897,2020-07-29,230.62,226.79,2.2298,322.4068
1898,2020-07-30,225.56,226.12,1.671,315.3421
1899,2020-07-31,228.14,227.57,2.0164,318.9387
1900,2020-08-03,238.15,236.36,2.8108,332.9396
1901,2020-08-04,239.53,239.65,2.6877,334.8664
1902,2020-08-05,236.77,239.58,2.6554,331.0129
1903,2020-08-06,232.46,233.72,1.8681,324.9758
1904,2020-08-07,223.64,225.36,1.871,312.6447
1905,2020-08-10,226.02,225.14,1.2369,315.9844
1906,2020-08-11,223.91,227.39,1.4735,313.0301
1907,2020-08-12,219.59,217.9,1.5294,306.993
1908,2020-08-13,221.89,221.09,0.9841,310.2042
1909,2020-08-14,232.27,230.0,2.197,324.7189
1910,2020-08-17,232.46,230.95,1.9335,324.9758
1911,2020-08-18,230.8,230.46,1.1701,322.6637
1912,2020-08-19,224.83,229.65,1.4715,314.3145
1913,2020-08-20,216.93,220.17,1.341,303.2679
1914,2020-08-21,218.31,219.69,1.1187,305.1947
1915,2020-08-24,238.15,233.96,3.6969,332.9396
1916,2020-08-25,235.67,234.97,2.1866,329.4715
1917,2020-08-26,221.43,224.9,3.0106,309.5619
1918,2020-08-27,242.38,239.31,5.287,338.8483
1919,2020-08-28,247.89,246.03,4.1744,346.5552
1920,2020-08-31,239.44,238.54,4.1514,334.7379
1921,2020-09-01,239.71,236.45,2.1537,335.1233
1922,2020-09-02,238.61,237.81,1.9129,333.5819
1923,2020-09-03,232.0,233.52,1.9182,324.3336
1924,2020-09-04,236.13,235.12,2.3858,330.1138
1925,2020-09-07,248.53,252.26,5.3484,347.4544
1926,2020-09-08,256.8,256.15,4.9895,359.0148
1927,2020-09-09,236.77,242.62,3.5839,331.0129
1928,2020-09-10,245.69,239.53,4.0269,343.4725
1929,2020-09-11,267.83,254.44,4.7609,374.4286
1930,2020-09-14,284.0,277.89,5.5769,397.0357
1931,2020-09-15,280.88,278.12,3.7291,392.6684
1932,2020-09-16,275.09,284.22,4.1823,384.5761
1933,2020-09-17,301.09,292.39,6.3415,420.9272
1934,2020-09-18,295.39,297.96,4.3922,412.9633
1935,2020-09-21,299.62,297.75,3.488,418.872
1936,2020-09-22,279.31,285.27,3.8991,390.4848
1937,2020-09-23,296.77,291.0,4.6167,414.8901
1938,2020-09-24,277.84,280.15,4.1319,388.4296
1939,2020-09-25,273.89,275.94,1.9819,382.9063
1940,2020-09-28,279.87,282.23,2.8502,391.2555
1941,2020-09-29,277.48,283.09,2.0683,387.9158
1942,2020-09-30,281.61,289.16,3.5384,393.696
1943,2020-10-09,293.28,294.56,3.8723,410.009
1944,2020-10-12,301.64,289.83,5.2101,421.6979
1945,2020-10-13,316.25,309.71,5.3161,442.1212
1946,2020-10-14,310.55,309.83,3.339,434.1574
1947,2020-10-15,302.47,309.81,3.7882,422.8539
1948,2020-10-16,286.3,292.15,3.758,400.2469
1949,2020-10-19,276.74,281.03,2.0732,386.8882
1950,2020-10-20,282.44,280.65,1.7828,394.852
1951,2020-10-21,267.37,274.88,2.8492,373.7864
1952,2020-10-22,267.37,268.06,1.8126,373.7864
1953,2020-10-23,260.11,263.43,1.9219,363.6389
1954,2020-10-26,265.35,263.06,1.4937,370.9605
1955,2020-10-27,267.19,266.49,1.3341,373.5295
1956,2020-10-28,272.61,270.09,1.8494,381.108
1957,2020-10-29,271.32,273.08,1.7897,379.3097
1958,2020-10-30,266.45,273.11,2.1084,372.5019
1959,2020-11-02,275.55,271.15,1.8199,385.2184
1960,2020-11-03,275.91,276.67,1.7994,385.7322
1961,2020-11-04,266.27,271.52,1.9914,372.245
1962,2020-11-05,281.89,276.83,2.4758,394.0813
1963,2020-11-06,276.28,277.84,1.906,386.246
1964,2020-11-09,292.45,288.47,3.4307,408.853
1965,2020-11-10,295.12,292.53,2.6788,412.578
1966,2020-11-11,281.7,287.62,2.0705,393.8244
1967,2020-11-12,271.69,275.24,1.8393,379.8235
1968,2020-11-13,271.6,271.13,1.1977,379.6951
1969,2020-11-16,263.51,266.57,1.8371,368.3915
1970,2020-11-17,250.46,249.71,3.165,350.1518
1971,2020-11-18,258.0,258.0,2.4088,360.6846
1972,2020-11-19,259.47,258.59,1.0511,362.7398
1973,2020-11-20,266.45,265.3,1.4641,372.5019
1974,2020-11-23,269.39,267.11,1.395,376.6123
1975,2020-11-24,268.93,268.5,1.0689,375.97
1976,2020-11-25,262.22,264.8,1.0389,366.5933
1977,2020-11-26,264.89,262.44,0.891,370.3183
1978,2020-11-27,261.03,261.71,0.7275,364.9234
1979,2020-11-30,257.63,258.08,1.183,360.1708
1980,2020-12-01,266.45,263.98,1.1408,372.5019
1981,2020-12-02,277.02,276.93,2.5472,387.2735
1982,2020-12-03,273.8,273.19,1.2987,383.1354
1983,2020-12-04,274.17,272.8,0.9884,383.6497
1984,2020-12-07,274.26,274.21,1.042,383.7783
1985,2020-12-08,267.37,270.27,0.9821,374.1356
1986,2020-12-09,261.67,269.43,1.2964,366.1643
1987,2020-12-10,272.42,269.26,1.8263,381.2069
1988,2020-12-11,267.74,273.8,2.2435,374.6499
1989,2020-12-14,284.55,283.52,3.1338,398.178
1990,2020-12-15,290.62,286.89,2.7332,406.6635
1991,2020-12-16,293.83,293.29,2.6262,411.1635
1992,2020-12-17,291.99,288.98,1.6033,408.5921
1993,2020-12-18,295.39,295.86,1.8946,413.3491
1994,2020-12-21,302.28,303.15,2.1886,422.9918
1995,2020-12-22,293.37,300.24,2.1244,410.5206
1996,2020-12-23,305.68,307.09,2.7263,427.7489
1997,2020-12-24,301.83,304.25,1.5686,422.349
1998,2020-12-25,309.18,299.36,2.2322,432.6345
1999,2020-12-28,303.11,304.33,2.0539,424.1489
2000,2020-12-29,275.64,283.45,2.8935,385.7068
2001,2020-12-30,279.13,277.08,2.411,390.5924
2002,2020-12-31,276.37,277.82,2.2045,386.7354
2003,2021-01-04,296.77,291.11,2.652,415.2777
2004,2021-01-05,301.55,296.86,2.7032,421.9632
2005,2021-01-06,294.93,294.65,1.9646,412.7063
2006,2021-01-07,318.46,311.95,4.1916,445.6199
2007,2021-01-08,315.7,313.82,2.9327,441.7629
2008,2021-01-11,313.31,319.93,3.9086,438.4201
2009,2021-01-12,338.12,325.45,3.8266,473.1337
2010,2021-01-13,339.59,337.67,3.5468,475.1908
2011,2021-01-14,345.47,344.49,4.5082,483.4192
2012,2021-01-15,332.6,333.93,2.7434,465.4195
2013,2021-01-18,353.74,353.16,3.4204,494.9904
2014,2021-01-19,358.15,360.4,3.233,501.1617
2015,2021-01-20,389.57,380.37,3.5275,545.1323
2016,2021-01-21,393.89,400.91,4.5615,551.175
2017,2021-01-22,413.46,405.35,3.4571,578.5602
2018,2021-01-25,397.2,405.08,3.3032,555.8035
2019,2021-01-26,379.46,386.05,2.777,530.9897
2020,2021-01-27,404.27,390.48,4.7652,565.7033
2021,2021-01-28,384.24,388.76,3.2771,537.6753
2022,2021-01-29,368.81,377.44,3.0761,516.0757
2023,2021-02-01,378.54,378.21,1.7651,529.704
2024,2021-02-02,391.41,394.23,2.6176,547.7037
2025,2021-02-03,379.65,384.69,2.0876,531.2468
2026,2021-02-04,368.35,367.88,2.2259,515.4329
2027,2021-02-05,370.09,380.55,2.1686,517.8757
2028,2021-02-08,372.11,366.22,1.6234,520.7042
2029,2021-02-09,383.32,381.72,1.6705,536.3896
2030,2021-02-10,383.05,381.45,1.5775,536.0039
2031,2021-02-18,398.3,397.8,2.4513,557.3463
2032,2021-02-19,386.81,384.65,1.6963,541.2752
2033,2021-02-22,369.72,376.14,2.1372,517.3614
2034,2021-02-23,365.77,367.48,1.1985,511.8329
2035,2021-02-24,352.36,356.52,1.5276,493.0619
2036,2021-02-25,341.79,347.69,1.3828,478.2764
2037,2021-02-26,343.54,339.14,1.382,480.7193
2038,2021-03-01,346.2,347.46,0.9881,484.4478
2039,2021-03-02,340.69,342.67,1.1071,476.7336
2040,2021-03-03,338.67,339.0,1.3461,473.9051
2041,2021-03-04,322.5,328.5,1.521,451.277
2042,2021-03-05,323.14,323.17,1.1163,452.1769
2043,2021-03-08,304.58,314.67,1.3772,426.206
2044,2021-03-09,291.63,298.56,1.5618,408.0778
2045,2021-03-10,294.93,295.97,1.0196,412.7063
