,date,close,average,turnover_ratio,market_cap
3411,2019-04-29,6668.44,6637.82,0.4185,12209.8662
3412,2019-04-30,6682.36,6688.23,0.2861,12235.3662
3413,2019-05-06,6215.83,6245.98,1.0755,11381.1523
3414,2019-05-07,6106.06,6154.1,0.8027,11180.1602
3415,2019-05-08,6067.64,6047.52,0.6518,11109.8135
3416,2019-05-09,5892.07,5893.07,0.7287,10788.3525
3417,2019-05-10,6223.52,6114.17,0.6361,11395.2217
3418,2019-05-13,6119.78,6148.16,0.3713,11205.2842
3419,2019-05-14,6082.53,6118.59,0.4775,11137.0732
3420,2019-05-15,6359.91,6280.76,0.5025,11644.9531
3421,2019-05-16,6379.87,6328.19,0.3546,11681.5088
3422,2019-05-17,6221.25,6264.66,0.3968,11391.0762
3423,2019-05-20,6071.48,6074.13,0.3535,11116.8477
3424,2019-05-21,6140.36,6136.95,0.3374,11242.9707
3425,2019-05-22,6092.34,6110.71,0.2551,11155.0361
3426,2019-05-23,5907.1,5982.69,0.4622,10815.8633
3427,2019-05-24,6027.16,6012.46,0.3505,11035.6973
3428,2019-05-27,6030.59,5986.59,0.3117,11041.9785
3429,2019-05-28,6092.34,6120.82,0.5952,11155.0361
3430,2019-05-29,6256.38,6232.7,0.5226,11455.3936
3431,2019-05-30,6211.03,6195.03,0.3204,11372.3584
3432,2019-05-31,6106.06,6155.39,0.2849,11180.1602
3433,2019-06-03,6119.78,6122.52,0.2745,11205.2842
3434,2019-06-04,6005.21,6017.94,0.3159,10995.499
3435,2019-06-05,5979.82,6017.69,0.2712,10949.0195
3436,2019-06-06,5914.85,5935.54,0.2769,10830.0576
3437,2019-06-10,5976.26,5921.06,0.4418,10942.4883
3438,2019-06-11,6249.38,6174.25,0.6377,11442.5801
3439,2019-06-12,6220.64,6217.62,0.3005,11389.9453
3440,2019-06-13,6243.28,6220.88,0.262,11431.4004
3441,2019-06-14,6263.86,6311.59,0.338,11469.0859
3442,2019-06-17,6254.25,6284.17,0.2609,11451.499
3443,2019-06-18,6291.3,6263.12,0.2344,11519.334
3444,2019-06-19,6394.28,6450.26,0.4277,11707.8887
3445,2019-06-20,6689.22,6597.08,0.5355,12247.9287
3446,2019-06-21,6698.14,6696.49,0.3656,12264.2588
3447,2019-06-24,6772.24,6792.71,0.3644,12399.9287
3448,2019-06-25,6743.97,6735.06,0.4083,12348.1729
3449,2019-06-26,6722.57,6716.44,0.2355,12308.9795
3450,2019-06-27,6835.7,6824.82,0.3819,12516.127
3451,2019-06-28,6850.95,6832.23,0.2475,12360.9863
3452,2019-07-01,7184.17,7084.54,0.4166,12962.2021
3453,2019-07-02,7136.41,7111.39,0.3109,12876.0273
3454,2019-07-03,6878.1,6966.31,0.5345,12409.9785
3455,2019-07-04,6831.45,6826.79,0.3679,12325.8125
3456,2019-07-05,6961.09,6914.55,0.3983,12559.7168
3457,2019-07-08,6856.94,6863.67,0.2676,12371.79
3458,2019-07-09,6795.67,6812.35,0.2525,12261.2441
3459,2019-07-10,6840.65,6857.0,0.2242,12342.3945
3460,2019-07-11,6833.54,6870.4,0.2429,12329.5811
3461,2019-07-12,6865.5,6867.34,0.2243,12387.2412
3462,2019-07-15,6794.76,6728.24,0.4766,12259.6113
3463,2019-07-16,6739.55,6757.6,0.2646,12159.9951
3464,2019-07-17,6708.22,6724.7,0.2027,12103.4658
3465,2019-07-18,6596.82,6648.78,0.3125,11902.4746
3466,2019-07-19,6655.1,6660.16,0.223,12007.6182
3467,2019-07-22,6663.11,6671.56,0.2239,12022.0645
3468,2019-07-23,6641.94,6617.11,0.2586,11983.876
3469,2019-07-24,6588.89,6625.02,0.3723,11888.1533
3470,2019-07-25,6704.74,6612.32,0.3045,12097.1846
3471,2019-07-26,6718.87,6724.16,0.2107,12122.6855
3472,2019-07-29,6798.11,6778.26,0.2148,12265.6406
3473,2019-07-30,6815.65,6813.29,0.1555,12297.2969
3474,2019-07-31,6771.58,6774.71,0.1793,12217.7803
3475,2019-08-01,6678.98,6716.49,0.2793,12050.7051
3476,2019-08-02,6645.21,6612.45,0.3162,11989.7803
3477,2019-08-05,6561.52,6575.96,0.2927,11838.7852
3478,2019-08-06,6588.47,6522.88,0.3502,11887.3994
3479,2019-08-07,6579.42,6616.34,0.2139,11871.0693
3480,2019-08-08,6765.17,6736.79,0.3089,12206.2227
3481,2019-08-09,6697.99,6753.42,0.2266,12085.0
3482,2019-08-12,7092.06,7012.45,0.6488,12796.0078
3483,2019-08-13,7087.32,7088.7,0.2414,12787.4658
3484,2019-08-14,7264.03,7275.03,0.3297,13106.2881
3485,2019-08-15,7274.96,7211.81,0.2168,13126.0107
3486,2019-08-16,7342.49,7374.86,0.2873,13247.8623
3487,2019-08-19,7351.4,7353.81,0.2616,13263.9414
3488,2019-08-20,7449.71,7395.64,0.2277,13441.3164
3489,2019-08-21,7421.86,7440.59,0.1995,13391.0684
3490,2019-08-22,7686.43,7592.02,0.2992,13868.4238
3491,2019-08-23,7868.15,7787.86,0.32,14196.291
3492,2019-08-26,7679.12,7727.52,0.3861,13855.2334
3493,2019-08-27,7721.24,7782.12,0.4153,13931.2334
3494,2019-08-28,7659.35,7656.67,0.3742,13819.5576
3495,2019-08-29,7749.79,7709.28,0.2335,13982.7373
3496,2019-08-30,7951.0,7900.36,0.3574,14345.7793
3497,2019-09-02,7928.44,7917.68,0.2248,14305.0781
3498,2019-09-03,7937.08,7930.64,0.2347,14320.6553
3499,2019-09-04,7832.71,7844.83,0.2675,14132.3506
3500,2019-09-05,7964.92,7921.2,0.2621,14370.9023
3501,2019-09-06,7954.41,7921.17,0.2084,14351.9346
3502,2019-09-09,7912.85,7929.57,0.2339,14276.9395
3503,2019-09-10,7824.63,7838.5,0.2088,14117.7793
3504,2019-09-11,7446.37,7586.91,0.6505,13435.2871
3505,2019-09-12,7651.62,7599.39,0.3281,13805.6143
3506,2019-09-16,7651.62,7617.29,0.2497,13805.6143
3507,2019-09-17,7616.88,7646.76,0.2006,13742.9297
3508,2019-09-18,7999.04,7934.77,0.5518,14432.4561
3509,2019-09-19,7971.89,7963.71,0.1949,14383.4648
3510,2019-09-20,8058.36,8041.99,0.2995,14539.4844
3511,2019-09-23,7999.74,7955.77,0.239,14433.7129
3512,2019-09-24,8243.42,8177.32,0.2887,14873.3818
3513,2019-09-25,8173.8,8208.07,0.1912,14747.7617
3514,2019-09-26,8125.06,8142.99,0.2076,14659.8281
3515,2019-09-27,8179.02,8149.12,0.1817,14757.1836
3516,2019-09-30,8006.7,8054.34,0.2454,14446.2744
3517,2019-10-08,8125.76,8143.25,0.2471,14661.085
3518,2019-10-09,7984.49,7986.46,0.2849,14406.2021
3519,2019-10-10,8041.51,7923.14,0.3278,14509.085
3520,2019-10-11,8177.97,8114.2,0.2284,14755.2998
3521,2019-10-14,8215.57,8218.75,0.2164,14823.1338
3522,2019-10-15,8431.4,8359.49,0.3187,15212.5557
3523,2019-10-16,8145.95,8164.02,0.4709,14697.5146
3524,2019-10-17,8238.75,8165.62,0.2429,14864.9658
3525,2019-10-18,8186.26,8207.2,0.2252,14770.248
3526,2019-10-21,8135.5,8140.14,0.2012,14678.6709
3527,2019-10-22,8151.52,8156.7,0.1537,14707.5635
3528,2019-10-23,8068.73,8099.31,0.1837,14558.2021
3529,2019-10-24,8008.58,8045.87,0.2084,14449.666
3530,2019-10-25,8155.35,8076.61,0.207,14714.4727
3531,2019-10-28,8203.66,8188.36,0.179,14801.6533
3532,2019-10-29,8306.08,8299.29,0.2213,14986.4395
3533,2019-10-30,8242.03,8243.3,0.1692,14870.8691
3534,2019-10-31,8215.64,8246.72,0.2063,14823.2598
3535,2019-11-01,8250.38,8233.34,0.1816,14885.9443
3536,2019-11-04,8351.96,8356.65,0.2128,15069.2236
3537,2019-11-05,8347.85,8345.52,0.1772,15061.8115
3538,2019-11-06,8306.08,8331.91,0.1571,14986.4395
3539,2019-11-07,8364.35,8324.92,0.1287,15091.584
3540,2019-11-08,8389.63,8419.23,0.1951,15137.1836
3541,2019-11-11,8347.85,8358.7,0.1381,15061.8115
3542,2019-11-12,8365.96,8373.5,0.1524,15094.4727
3543,2019-11-13,8521.91,8471.14,0.2546,15375.8613
3544,2019-11-14,8563.69,8579.39,0.1872,15451.2324
3545,2019-11-15,8528.18,8537.1,0.1301,15387.167
3546,2019-11-18,8544.75,8509.33,0.1436,15417.0645
3547,2019-11-19,8579.84,8581.88,0.1642,15480.377
3548,2019-11-20,8589.8,8588.52,0.1216,15498.3408
3549,2019-11-21,8572.74,8550.0,0.1527,15467.5635
3550,2019-11-22,8313.04,8400.89,0.3746,14999.002
3551,2019-11-25,8229.91,8218.35,0.3047,14849.0117
3552,2019-11-26,8250.38,8295.0,0.3203,14885.9443
3553,2019-11-27,8284.84,8291.61,0.158,14948.126
3554,2019-11-28,8186.33,8219.47,0.2296,14770.374
3555,2019-11-29,7860.49,7890.63,0.6559,14182.4736
3556,2019-12-02,7888.34,7869.89,0.2451,14232.7207
3557,2019-12-03,7783.9,7809.32,0.2176,14044.291
3558,2019-12-04,7814.05,7854.67,0.2809,14098.6846
3559,2019-12-05,7866.06,7838.82,0.1699,14192.5225
3560,2019-12-06,8145.95,8046.22,0.3145,14697.5146
3561,2019-12-09,8067.27,8114.4,0.1737,14555.5635
3562,2019-12-10,8106.96,8073.16,0.1201,14627.167
3563,2019-12-11,8069.22,8076.79,0.116,14559.0811
3564,2019-12-12,7916.19,7960.88,0.2341,14282.9688
3565,2019-12-13,8097.21,8062.07,0.2388,14609.5801
3566,2019-12-16,7992.22,7998.7,0.2463,14420.1455
3567,2019-12-17,8145.81,8065.67,0.3393,14697.2627
3568,2019-12-18,8132.02,8139.12,0.1563,14672.3906
3569,2019-12-19,8058.22,8056.86,0.1556,14539.2334
3570,2019-12-20,7980.94,7988.29,0.1876,14399.7949
3571,2019-12-23,8001.83,8010.02,0.2063,14437.4814
3572,2019-12-24,7992.77,8000.1,0.0941,14421.1504
3573,2019-12-25,7893.21,7893.69,0.1935,14241.5146
3574,2019-12-26,7902.96,7870.08,0.1821,14259.1016
3575,2019-12-27,8097.21,8115.91,0.3747,14609.5801
3576,2019-12-30,8255.95,8246.19,0.3245,14895.9932
3577,2019-12-31,8236.46,8219.36,0.1798,14860.8203
3578,2020-01-02,7867.45,7849.42,1.1789,14195.0352
3579,2020-01-03,7509.31,7621.89,1.0374,13548.8467
3580,2020-01-06,7505.34,7524.96,0.5048,13541.6865
3581,2020-01-07,7620.5,7595.73,0.3809,13749.4619
3582,2020-01-08,7576.01,7573.57,0.1991,13669.1904
3583,2020-01-09,7677.38,7651.71,0.2978,13852.0928
3584,2020-01-10,7745.61,7728.47,0.2864,13975.2002
3585,2020-01-13,7827.56,7819.38,0.3066,14123.0547
3586,2020-01-14,7710.1,7758.4,0.2798,13911.1348
3587,2020-01-15,7743.03,7745.26,0.2072,13970.5527
3588,2020-01-16,7707.32,7720.16,0.1846,13906.1094
3589,2020-01-17,7710.8,7710.92,0.1869,13912.3906
3590,2020-01-20,7595.92,7590.13,0.2817,13705.1182
3591,2020-01-21,7486.61,7502.49,0.2617,13507.8945
3592,2020-01-22,7488.07,7453.31,0.2882,13510.5332
3593,2020-01-23,7329.96,7342.7,0.4256,13225.25
3594,2020-02-03,6989.64,6945.82,0.9827,12611.2207
3595,2020-02-04,7226.99,7215.89,0.4985,13039.459
3596,2020-02-05,7310.39,7277.34,0.3775,13189.9512
3597,2020-02-06,7456.67,7396.47,0.3755,13453.8779
3598,2020-02-07,7491.49,7454.33,0.249,13516.6885
3599,2020-02-10,7425.27,7415.12,0.2431,13397.2236
3600,2020-02-11,7644.66,7588.76,0.3815,13793.0518
3601,2020-02-12,7639.57,7605.35,0.2239,13783.8818
3602,2020-02-13,7595.92,7649.33,0.2417,13705.1182
3603,2020-02-14,7575.03,7577.66,0.1854,13667.4316
3604,2020-02-17,7615.55,7589.22,0.2152,13740.543
3605,2020-02-18,7547.18,7566.11,0.2123,13617.1846
3606,2020-02-19,7634.21,7614.81,0.2949,13774.209
3607,2020-02-20,7783.9,7766.24,0.3726,14044.291
3608,2020-02-21,7748.26,7759.44,0.2304,13979.9736
3609,2020-02-24,7569.32,7605.11,0.3077,13657.1309
3610,2020-02-25,7483.2,7486.29,0.3056,13501.7393
3611,2020-02-26,7475.47,7453.32,0.3468,13487.7959
3612,2020-02-27,7570.79,7585.87,0.2746,13659.7695
3613,2020-02-28,7359.2,7399.04,0.3976,13278.0107
3614,2020-03-02,7561.18,7529.15,0.3794,13642.4336
3615,2020-03-03,7749.09,7738.54,0.4,13981.4814
3616,2020-03-04,7859.93,7869.45,0.4282,14181.4678
3617,2020-03-05,8152.91,8041.77,0.4969,14710.0762
3618,2020-03-06,8044.99,8074.65,0.2439,14515.3652
3619,2020-03-09,7756.12,7804.29,0.3455,13994.1689
3620,2020-03-10,8048.47,7957.18,0.4622,14521.6465
3621,2020-03-11,8066.02,8078.45,0.283,14553.3027
3622,2020-03-12,7926.63,7930.83,0.2916,14301.8115
3623,2020-03-13,7742.34,7659.6,0.6041,13969.2969
3624,2020-03-16,7428.82,7540.85,0.4078,13403.6309
3625,2020-03-17,7276.35,7262.0,0.6317,13128.5234
3626,2020-03-18,7017.98,7186.76,0.5848,12662.3486
3627,2020-03-19,6934.5,6859.8,0.8141,12511.7305
3628,2020-03-20,7207.98,7141.99,0.4787,13005.165
3629,2020-03-23,7094.63,7064.21,0.3859,12800.6553
3630,2020-03-24,7352.24,7313.47,0.3714,13265.4492
3631,2020-03-25,7520.03,7545.28,0.2949,13568.1924
3632,2020-03-26,7414.34,7488.07,0.2392,13377.502
3633,2020-03-27,7488.0,7549.21,0.2887,13510.4072
3634,2020-03-30,7463.64,7441.26,0.2443,13466.4404
3635,2020-03-31,7735.17,7680.19,0.382,13956.3574
3636,2020-04-01,7679.47,7758.37,0.2643,13855.8613
3637,2020-04-02,7971.89,7847.33,0.3599,14383.4648
3638,2020-04-03,7935.61,7937.11,0.2199,14318.0166
3639,2020-04-07,8075.97,8071.39,0.3462,14571.2666
3640,2020-04-08,8074.65,8074.56,0.1928,14568.8799
3641,2020-04-09,8065.88,8056.36,0.1816,14553.0518
3642,2020-04-10,8111.13,8144.68,0.2213,14634.7041
3643,2020-04-13,8092.34,8079.44,0.1272,14600.7871
3644,2020-04-14,8251.08,8212.75,0.2929,14887.2002
3645,2020-04-15,8282.41,8310.77,0.2335,14943.7285
3646,2020-04-16,8334.63,8294.26,0.173,15037.9443
3647,2020-04-17,8535.84,8513.44,0.3045,15400.9854
3648,2020-04-20,8544.89,8512.36,0.193,15417.3154
3649,2020-04-21,8354.82,8378.9,0.2326,15074.374
3650,2020-04-22,8664.64,8585.98,0.3505,15633.3818
3651,2020-04-23,8718.67,8741.05,0.2141,15730.8623
3652,2020-04-24,8706.83,8703.44,0.1522,15709.5068
3653,2020-04-27,8883.95,8827.98,0.2062,16029.084
3654,2020-04-28,8905.75,8955.64,0.2759,16068.4033
3655,2020-04-29,8876.3,8840.2,0.1866,16015.2656
3656,2020-04-30,8812.24,8849.19,0.1963,15899.6953
3657,2020-05-06,9051.05,8934.61,0.2853,16330.5713
3658,2020-05-07,9134.6,9091.21,0.2224,16481.3145
3659,2020-05-08,9152.77,9192.3,0.2315,16514.1016
3660,2020-05-11,9211.25,9223.8,0.1884,16619.623
3661,2020-05-12,9280.81,9255.76,0.157,16745.1172
3662,2020-05-13,9301.35,9271.18,0.1752,16782.1738
3663,2020-05-14,9236.18,9250.6,0.1479,16664.5938
3664,2020-05-15,9141.56,9151.24,0.2101,16493.877
3665,2020-05-18,9372.78,9296.05,0.2735,16911.0605
3666,2020-05-19,9372.08,9387.65,0.1973,16909.8047
3667,2020-05-20,9406.13,9398.16,0.1686,16971.2324
3668,2020-05-21,9511.26,9505.32,0.1835,17160.918
3669,2020-05-22,9247.39,9320.27,0.2741,16684.8184
3670,2020-05-25,9488.98,9398.4,0.2512,17120.7207
3671,2020-05-26,9454.87,9469.54,0.1789,17059.166
3672,2020-05-27,9315.62,9351.6,0.2132,16807.9258
3673,2020-05-28,9357.39,9296.53,0.2108,16883.2988
3674,2020-05-29,9514.74,9477.53,0.2424,17167.1992
3675,2020-06-01,9883.05,9784.59,0.2824,17831.7285
3676,2020-06-02,9821.85,9867.43,0.2067,17721.3086
3677,2020-06-03,9742.41,9777.87,0.1875,17577.9766
3678,2020-06-04,9802.91,9782.88,0.1436,17687.1387
3679,2020-06-05,9921.34,9857.11,0.1461,17900.8184
3680,2020-06-08,9789.76,9850.01,0.2332,17663.3965
3681,2020-06-09,9862.51,9852.54,0.18,17794.6699
3682,2020-06-10,9912.01,9921.31,0.1807,17883.9863
3683,2020-06-11,9750.49,9781.77,0.2445,17592.5469
3684,2020-06-12,9861.26,9777.87,0.2263,17792.4082
3685,2020-06-15,9628.93,9693.7,0.2756,17373.2148
3686,2020-06-16,9774.3,9773.01,0.2325,17635.5098
3687,2020-06-17,9782.1,9771.15,0.1549,17649.5781
3688,2020-06-18,9837.8,9798.13,0.1673,17750.0742
3689,2020-06-19,10024.67,10013.69,0.3101,18087.2383
3690,2020-06-22,10018.82,10013.71,0.1851,18076.6855
3691,2020-06-23,10265.98,10183.06,0.2701,18522.6367
3692,2020-06-24,10283.8,10264.8,0.2001,18340.6133
3693,2020-06-29,10306.06,10194.12,0.2235,18380.3086
3694,2020-06-30,10304.02,10297.86,0.1787,18376.666
3695,2020-07-01,10525.12,10487.67,0.3079,18770.9863
3696,2020-07-02,10875.4,10767.69,0.3653,19395.6934
3697,2020-07-03,10859.83,10819.66,0.2796,19367.9316
3698,2020-07-06,11269.84,11183.61,0.4125,20099.1641
3699,2020-07-07,11889.68,11854.79,0.5307,21204.6191
3700,2020-07-08,11842.77,11873.91,0.4233,21120.957
3701,2020-07-09,12016.47,11966.34,0.2789,21430.7344
3702,2020-07-10,12071.76,12060.46,0.2953,21529.3457
3703,2020-07-13,12551.72,12386.94,0.4834,22385.3184
3704,2020-07-14,12410.91,12432.55,0.3669,22134.2051
3705,2020-07-15,12344.21,12416.0,0.3241,22015.2441
3706,2020-07-16,11368.45,11643.66,0.8139,20275.0332
3707,2020-07-17,11608.29,11610.88,0.5246,20702.7676
3708,2020-07-20,11530.17,11454.91,0.3605,20563.4551
3709,2020-07-21,11748.81,11792.17,0.3341,20953.3789
3710,2020-07-22,11819.81,11925.79,0.3121,21080.0039
3711,2020-07-23,11805.16,11778.33,0.2732,21053.875
3712,2020-07-24,11236.74,11364.31,0.6269,20040.123
3713,2020-07-27,11428.68,11403.41,0.3088,20382.4375
3714,2020-07-28,11762.9,11716.07,0.4371,20978.5039
3715,2020-07-29,11776.98,11675.18,0.404,21003.627
3716,2020-07-30,11833.33,11907.1,0.3055,21104.123
3717,2020-07-31,11820.51,11853.6,0.3239,21081.2598
3718,2020-08-03,11748.81,11766.2,0.2759,20953.3789
3719,2020-08-04,11762.83,11769.79,0.2543,20978.377
3720,2020-08-05,11748.81,11692.5,0.2032,20953.3789
3721,2020-08-06,11537.22,11591.58,0.2599,20576.0176
3722,2020-08-07,11488.19,11437.15,0.2726,20488.5859
3723,2020-08-10,11509.26,11502.26,0.1881,20526.1465
3724,2020-08-11,11569.27,11674.94,0.2851,20633.1738
3725,2020-08-12,11459.67,11420.73,0.2224,20437.7109
3726,2020-08-13,11516.37,11458.57,0.1635,20538.834
3727,2020-08-14,11699.5,11655.14,0.2997,20865.4453
3728,2020-08-17,11903.77,11903.67,0.3469,21229.7422
3729,2020-08-18,12009.42,12022.54,0.2422,21418.1719
3730,2020-08-19,11882.64,11981.0,0.2143,21192.0566
3731,2020-08-20,11720.64,11729.34,0.1782,20903.1309
3732,2020-08-21,11805.16,11842.32,0.1997,21053.875
3733,2020-08-24,11948.5,11977.85,0.2462,21309.5117
3734,2020-08-25,12164.39,12157.55,0.3333,21694.5352
3735,2020-08-26,12164.39,12172.21,0.2087,21694.5352
3736,2020-08-27,12192.56,12125.8,0.1802,21744.7832
3737,2020-08-28,12375.69,12304.43,0.3367,22071.3945
3738,2020-08-31,12583.48,12683.1,0.3806,22441.9746
3739,2020-09-01,12692.52,12603.78,0.2519,22636.4336
3740,2020-09-02,12643.35,12644.85,0.2548,22548.75
3741,2020-09-03,12629.27,12661.46,0.2423,22523.627
3742,2020-09-04,12467.26,12402.49,0.2456,22234.7012
3743,2020-09-07,12139.73,12330.35,0.2477,21650.5684
3744,2020-09-08,12054.5,11985.76,0.2744,21498.5684
3745,2020-09-09,11889.68,11941.67,0.2067,21204.6191
3746,2020-09-10,12015.06,12043.52,0.1972,21428.2227
3747,2020-09-11,12206.65,12098.65,0.2475,21769.9082
3748,2020-09-14,12439.09,12356.75,0.2472,22184.4531
3749,2020-09-15,12396.83,12364.33,0.1657,22109.082
3750,2020-09-16,12151.0,12251.83,0.1792,21670.668
3751,2020-09-17,11766.56,11816.9,0.5069,20985.0352
3752,2020-09-18,11938.99,11719.68,0.3757,21292.5527
3753,2020-09-21,11740.36,11789.89,0.1787,20938.3047
3754,2020-09-22,11732.54,11777.24,0.1852,20924.3613
3755,2020-09-23,11621.88,11590.43,0.2844,20727.0117
3756,2020-09-24,11476.36,11521.28,0.2392,20467.4824
3757,2020-09-25,11517.14,11542.99,0.1798,20540.2148
3758,2020-09-28,11699.5,11684.02,0.1929,20865.4453
3759,2020-09-29,11638.22,11698.81,0.1388,20756.1562
3760,2020-09-30,11752.33,11794.99,0.2156,20959.6602
3761,2020-10-09,11946.03,11967.0,0.2726,21305.1152
3762,2020-10-12,12330.69,12238.46,0.3481,21991.125
3763,2020-10-13,12248.91,12266.14,0.1826,21845.2793
3764,2020-10-14,12178.47,12223.47,0.163,21719.6602
3765,2020-10-15,12150.3,12176.39,0.129,21669.4121
3766,2020-10-16,12058.73,12124.55,0.1383,21506.1055
3767,2020-10-19,11967.16,12032.47,0.1531,21342.8008
3768,2020-10-20,12213.69,12159.26,0.2208,21782.4707
3769,2020-10-21,12208.97,12205.72,0.1505,21774.0527
3770,2020-10-22,12273.56,12212.27,0.179,21889.2461
3771,2020-10-23,12082.19,12194.72,0.1536,21547.9375
3772,2020-10-26,11572.72,11546.68,0.5255,20639.3301
3773,2020-10-27,11445.93,11471.13,0.3498,20413.2148
3774,2020-10-28,11726.34,11671.7,0.2757,20913.3066
3775,2020-10-29,11805.16,11866.22,0.3134,21053.875
3776,2020-10-30,11763.04,11839.51,0.2074,20978.7539
3777,2020-11-02,11791.14,11850.93,0.1677,21028.877
3778,2020-11-03,11938.99,11920.4,0.1871,21292.5527
3779,2020-11-04,11971.25,11944.09,0.1309,21350.0859
3780,2020-11-05,12128.46,12135.7,0.1873,21630.4707
3781,2020-11-06,11978.57,12016.8,0.1835,21363.1504
3782,2020-11-09,12274.05,12226.99,0.3301,21890.127
3783,2020-11-10,12291.17,12337.63,0.2403,21920.6523
3784,2020-11-11,12195.03,12373.86,0.2774,21749.1797
3785,2020-11-12,12219.26,12218.17,0.1869,21792.3945
3786,2020-11-13,12009.42,11986.34,0.2241,21418.1719
3787,2020-11-16,12185.87,12074.54,0.2437,21732.8496
3788,2020-11-17,12085.5,12161.87,0.2008,21553.8418
3789,2020-11-18,11929.48,11959.64,0.28,21275.5938
3790,2020-11-19,12116.42,12072.55,0.2214,21608.9883
3791,2020-11-20,12114.8,12145.5,0.1741,21606.0996
3792,2020-11-23,12609.61,12606.87,0.5305,22488.5781
3793,2020-11-24,12421.48,12446.84,0.2584,22153.0488
3794,2020-11-25,12163.54,12253.87,0.2247,21693.0293
3795,2020-11-26,12216.44,12213.59,0.1849,21787.3691
3796,2020-11-27,12241.16,12206.2,0.1717,21831.4609
3797,2020-11-30,12072.18,12173.81,0.2543,21530.0996
3798,2020-12-01,12234.82,12220.19,0.2245,21820.1562
3799,2020-12-02,12241.94,12255.62,0.1876,21832.8438
3800,2020-12-03,12319.35,12287.83,0.2349,21970.9004
3801,2020-12-04,12630.04,12597.0,0.4975,22525.0078
3802,2020-12-07,12765.91,12820.65,0.4643,22767.3281
3803,2020-12-08,13030.75,12989.9,0.4892,23239.6602
3804,2020-12-09,12960.32,13037.31,0.248,23114.0391
3805,2020-12-10,12910.31,12962.46,0.2599,23024.8496
3806,2020-12-11,12819.44,12806.08,0.245,22862.8008
3807,2020-12-14,12882.84,12843.64,0.2631,22975.8574
3808,2020-12-15,12791.34,12808.69,0.2357,22812.6777
3809,2020-12-16,12960.32,12928.91,0.2559,23114.0391
3810,2020-12-17,13140.0,13065.45,0.2868,23434.4961
3811,2020-12-18,12995.54,13061.26,0.2155,23176.8496
3812,2020-12-21,12977.93,12995.49,0.2444,23145.4453
3813,2020-12-22,13249.11,13200.95,0.3236,23629.0801
3814,2020-12-23,12971.94,13142.05,0.3798,23134.7676
3815,2020-12-24,12892.28,12878.96,0.3014,22992.6914
3816,2020-12-25,12889.88,12871.23,0.1838,22988.4199
3817,2020-12-28,13192.76,13151.71,0.2395,23528.584
3818,2020-12-29,13150.5,13170.89,0.182,23453.2129
3819,2020-12-30,13615.38,13502.66,0.2743,24282.3027
3820,2020-12-31,14073.21,13924.68,0.3093,25098.832
3821,2021-01-04,14066.17,14061.6,0.3464,25086.2695
3822,2021-01-05,14506.05,14316.18,0.4149,25870.7656
3823,2021-01-06,14791.67,14682.4,0.3774,26380.1543
3824,2021-01-07,15073.41,14839.18,0.302,26882.6328
3825,2021-01-08,14721.23,14836.46,0.4288,26254.5332
3826,2021-01-11,14789.77,14849.28,0.4066,26376.7617
3827,2021-01-12,15220.63,15097.47,0.3268,27145.1777
3828,2021-01-13,15242.46,15194.03,0.2738,27184.1211
3829,2021-01-14,15031.15,15045.21,0.2878,26807.2617
3830,2021-01-15,14664.88,14643.86,0.4737,26154.0391
3831,2021-01-18,14531.05,14533.39,0.3116,25915.3613
3832,2021-01-19,14153.58,14406.83,0.3689,25242.1641
3833,2021-01-20,14373.49,14259.13,0.3589,25634.3496
3834,2021-01-21,14580.36,14623.12,0.305,26003.2949
3835,2021-01-22,14650.44,14667.06,0.2328,26128.2852
3836,2021-01-25,15319.94,15142.2,0.4454,27322.3027
3837,2021-01-26,15086.73,15131.6,0.2527,26906.375
3838,2021-01-27,14714.19,14818.63,0.2955,26241.9727
3839,2021-01-28,14707.14,14711.6,0.2796,26229.4102
3840,2021-01-29,14905.63,14977.47,0.2683,26583.4062
3841,2021-02-01,14857.31,14931.17,0.2336,26497.2305
3842,2021-02-02,15108.63,15015.62,0.2753,26945.4434
3843,2021-02-03,15424.96,15253.93,0.3082,27509.6016
3844,2021-02-04,16347.26,16102.44,0.5083,29154.4668
3845,2021-02-05,16291.96,16405.84,0.3163,29055.8555
3846,2021-02-08,16685.0,16574.44,0.2849,29756.8145
3847,2021-02-09,17302.24,16866.18,0.2651,30857.6191
3848,2021-02-10,18320.54,17991.65,0.4885,32673.7051
3849,2021-02-18,17404.86,17850.7,0.5247,31040.6484
3850,2021-02-19,17327.38,17228.16,0.4727,30902.4668
3851,2021-02-22,16116.01,16507.02,0.6284,28742.0566
3852,2021-02-23,16249.7,16324.91,0.4574,28980.4824
3853,2021-02-24,15418.55,15607.16,0.6537,27498.1699
3854,2021-02-25,15143.85,15310.09,0.4755,27008.252
3855,2021-02-26,14952.12,14925.88,0.5296,26666.3164
3856,2021-03-01,15200.2,15190.82,0.3576,27108.748
3857,2021-03-02,14495.83,14728.11,0.5633,25852.5508
3858,2021-03-03,15073.41,14767.55,0.4316,26882.6328
3859,2021-03-04,14319.74,14389.93,0.5181,25538.502
3860,2021-03-05,14510.7,14467.73,0.5077,25879.0566
3861,2021-03-08,13805.56,14203.77,0.5023,24621.4766
3862,2021-03-09,13643.48,13785.58,0.6549,24332.4258
3863,2021-03-10,13876.06,13953.17,0.4074,24747.2227
