,date,close,average,turnover_ratio,market_cap
3269,2018-12-07,135.73,136.43,0.9531,119.9224
3270,2018-12-10,135.88,135.71,0.9596,120.0536
3271,2018-12-11,136.03,135.99,1.2285,120.1848
3272,2018-12-12,133.95,135.18,1.1893,118.348
3273,2018-12-13,134.84,134.44,1.3024,119.1352
3274,2018-12-14,131.27,132.55,1.2784,115.9862
3275,2018-12-17,131.27,130.53,0.6899,115.9862
3276,2018-12-18,130.68,130.74,0.7453,115.4614
3277,2018-12-19,128.9,129.84,0.5852,113.8869
3278,2018-12-20,128.6,128.67,0.6681,113.6245
3279,2018-12-21,127.86,127.92,0.6293,112.9685
3280,2018-12-24,129.64,129.18,0.6967,114.543
3281,2018-12-25,126.97,125.37,1.3943,112.1813
3282,2018-12-26,124.0,125.31,0.8813,109.5571
3283,2018-12-27,121.62,124.74,1.1231,107.4578
3284,2018-12-28,120.58,121.38,0.8409,106.5394
3285,2019-01-02,120.58,120.78,0.5503,106.5394
3286,2019-01-03,120.73,120.75,0.7287,106.6706
3287,2019-01-04,123.85,122.22,1.4481,109.4259
3288,2019-01-07,126.97,125.84,1.8275,112.1813
3289,2019-01-08,124.74,124.99,1.2173,110.2132
3290,2019-01-09,137.21,134.47,5.8875,121.2345
3291,2019-01-10,135.13,137.6,6.1234,119.3976
3292,2019-01-11,132.91,133.28,3.1709,117.4295
3293,2019-01-14,131.42,130.59,2.1013,116.1175
3294,2019-01-15,135.43,134.14,3.2424,119.66
3295,2019-01-16,133.06,134.71,2.3079,117.5607
3296,2019-01-17,131.87,133.3,1.5583,116.5111
3297,2019-01-18,135.28,135.48,3.0703,119.5288
3298,2019-01-21,137.21,136.33,3.1392,121.2345
3299,2019-01-22,133.35,134.38,1.8808,117.8231
3300,2019-01-23,132.16,132.1,1.2548,116.7735
3301,2019-01-24,145.38,141.12,5.3441,128.4508
3302,2019-01-25,148.5,150.68,10.324,131.2062
3303,2019-01-28,153.1,152.71,7.2709,135.2736
3304,2019-01-29,150.58,150.63,5.4993,133.043
3305,2019-01-30,147.46,148.98,4.1226,130.2877
3306,2019-01-31,146.42,148.05,3.7991,129.3693
3307,2019-02-01,155.48,153.14,5.4195,137.3729
3308,2019-02-11,160.23,156.8,5.3915,141.5714
3309,2019-02-12,157.86,158.09,5.338,139.4721
3310,2019-02-13,163.65,163.53,6.7633,144.5892
3311,2019-02-14,163.2,162.46,4.4993,144.1956
3312,2019-02-15,161.57,164.6,4.6962,142.7523
3313,2019-02-18,167.36,165.34,6.226,147.8693
3314,2019-02-19,164.09,165.88,5.4281,144.9828
3315,2019-02-20,160.97,160.41,4.0697,142.2275
3316,2019-02-21,159.49,162.59,5.5969,140.9154
3317,2019-02-22,163.94,161.41,4.2008,144.8516
3318,2019-02-25,173.74,170.07,7.6387,153.5112
3319,2019-02-26,168.4,170.85,6.6847,148.7878
3320,2019-02-27,166.32,168.07,3.984,146.9509
3321,2019-02-28,167.06,166.58,2.5631,147.6069
3322,2019-03-01,166.32,164.97,2.794,146.9509
3323,2019-03-04,170.33,172.02,6.4756,150.4935
3324,2019-03-05,187.41,179.87,7.9267,165.5822
3325,2019-03-06,188.15,189.86,9.9077,166.2382
3326,2019-03-07,189.78,189.51,7.3772,167.6815
3327,2019-03-08,208.79,204.97,9.2208,184.4759
3328,2019-03-11,215.18,220.67,16.2484,190.1177
3329,2019-03-12,236.71,224.39,14.6355,209.1426
3330,2019-03-13,251.41,253.34,21.305,222.132
3331,2019-03-14,226.31,228.14,6.9015,199.9582
3332,2019-03-15,218.74,222.68,11.5094,193.2667
3333,2019-03-18,224.09,218.73,9.7767,197.9901
3334,2019-03-19,225.13,226.92,9.0378,198.9085
3335,2019-03-20,219.78,219.46,7.9702,194.1851
3336,2019-03-21,229.88,230.18,13.4266,203.1071
3337,2019-03-22,231.36,233.01,9.6122,204.4192
3338,2019-03-25,245.02,237.23,11.3197,216.4902
3339,2019-03-26,248.59,251.11,14.6694,219.6391
3340,2019-03-27,273.39,261.01,11.8968,241.5505
3341,2019-03-28,247.99,281.0,23.4954,219.1143
3342,2019-03-29,243.69,240.2,15.3142,215.3093
3343,2019-04-01,260.77,254.08,13.2623,230.398
3344,2019-04-02,258.54,266.49,14.1586,228.4299
3345,2019-04-03,257.65,256.06,8.3115,227.6427
3346,2019-04-04,256.46,258.53,7.0655,226.593
3347,2019-04-08,247.25,248.44,7.5646,218.4583
3348,2019-04-09,248.14,248.18,5.6826,219.2455
3349,2019-04-10,246.81,245.53,6.7896,218.0646
3350,2019-04-11,233.89,240.25,6.0522,206.6497
3351,2019-04-12,235.97,235.81,3.3078,208.4866
3352,2019-04-15,237.3,241.81,4.8219,209.6674
3353,2019-04-16,260.17,248.33,9.926,229.8732
3354,2019-04-17,252.0,255.76,8.2514,222.6569
3355,2019-04-18,254.08,255.76,6.4318,224.4937
3356,2019-04-19,252.6,252.67,4.82,223.1817
3357,2019-04-22,264.03,262.3,11.5215,233.2846
3358,2019-04-23,254.23,256.13,7.9294,224.6249
3359,2019-04-24,258.39,254.32,8.3354,228.2987
3360,2019-04-25,236.56,246.76,7.2126,209.0114
3361,2019-04-26,234.48,237.96,4.0085,207.1745
3362,2019-04-29,215.03,220.34,5.7732,189.9865
3363,2019-04-30,216.22,213.45,4.587,191.0362
3364,2019-05-06,194.53,199.91,4.4155,171.8801
3365,2019-05-07,199.73,194.61,4.8743,176.4723
3366,2019-05-08,204.93,206.23,6.9092,181.0645
3367,2019-05-09,204.93,209.3,5.5346,181.0645
3368,2019-05-10,225.42,215.0,6.2144,199.171
3369,2019-05-13,235.67,235.88,11.0351,208.2242
3370,2019-05-14,238.79,238.49,9.4943,210.9795
3371,2019-05-15,241.91,239.55,7.6643,213.7348
3372,2019-05-16,238.34,238.73,6.0446,210.5859
3373,2019-05-17,243.09,249.79,11.7468,214.7845
3374,2019-05-20,254.97,256.9,11.9605,225.281
3375,2019-05-21,247.25,245.5,9.0272,218.4583
3376,2019-05-22,257.35,251.55,9.3061,227.3803
3377,2019-05-23,251.41,257.29,10.4617,222.132
3378,2019-05-24,234.33,240.25,7.5046,207.0433
3379,2019-05-27,257.8,250.96,9.2218,227.7739
3380,2019-05-28,258.98,258.79,12.382,228.8235
3381,2019-05-29,265.81,263.3,12.1352,234.859
3382,2019-05-30,255.12,253.61,8.4348,225.4122
3383,2019-05-31,254.68,256.92,6.1788,225.0186
3384,2019-06-03,252.0,252.35,5.6655,222.6569
3385,2019-06-04,245.92,248.54,5.0825,217.2774
3386,2019-06-05,240.87,246.08,4.3914,212.8164
3387,2019-06-06,231.07,234.05,4.6222,204.1568
3388,2019-06-10,233.89,233.54,3.2036,206.6497
3389,2019-06-11,242.65,237.6,5.4013,214.3909
3390,2019-06-12,253.34,249.56,8.0804,223.8377
3391,2019-06-13,248.74,250.22,4.7111,219.7703
3392,2019-06-14,242.65,247.86,4.3143,214.3909
3393,2019-06-17,237.3,238.22,2.9659,209.6674
3394,2019-06-18,234.93,235.82,2.0467,207.5681
3395,2019-06-19,244.28,246.17,5.7906,215.8341
3396,2019-06-20,247.25,246.68,4.8063,218.4583
3397,2019-06-21,250.22,252.03,5.7687,221.0824
3398,2019-06-24,253.64,251.12,3.7507,224.1001
3399,2019-06-25,245.77,246.71,3.6436,217.1462
3400,2019-06-26,248.74,249.23,3.7777,219.7703
3401,2019-06-27,254.68,254.13,6.97,225.0186
3402,2019-06-28,246.51,247.74,4.7517,217.8022
3403,2019-07-01,256.31,254.81,6.9885,226.4618
3404,2019-07-02,253.93,255.54,4.8861,224.3625
3405,2019-07-03,248.59,247.88,3.5422,219.6391
3406,2019-07-04,241.16,244.44,3.5369,213.0788
3407,2019-07-05,242.05,243.78,2.3862,213.866
3408,2019-07-08,224.98,231.32,4.5331,198.7773
3409,2019-07-09,227.35,227.27,1.9212,200.8766
3410,2019-07-10,226.46,228.21,1.8025,200.0894
3411,2019-07-11,220.37,221.68,3.2983,194.7099
3412,2019-07-12,220.97,221.24,1.809,195.2348
3413,2019-07-15,228.1,225.65,2.9181,201.5327
3414,2019-07-16,227.06,227.8,1.8147,200.6142
3415,2019-07-17,230.03,231.93,3.0675,202.7135
3416,2019-07-18,222.89,224.58,2.0891,196.4156
3417,2019-07-19,224.67,225.19,1.5476,197.9901
3418,2019-07-22,214.7,217.36,2.5174,189.1993
3419,2019-07-23,219.61,219.3,1.9963,193.5291
3420,2019-07-24,224.53,224.6,2.4254,197.8589
3421,2019-07-25,226.76,227.44,2.9957,199.827
3422,2019-07-26,223.33,223.9,2.2977,196.8092
3423,2019-07-29,226.31,226.32,2.3801,199.4334
3424,2019-07-30,224.53,225.22,1.8653,197.8589
3425,2019-07-31,223.63,224.72,1.6804,197.0717
3426,2019-08-01,218.27,219.17,2.3996,192.3482
3427,2019-08-02,215.44,214.4,2.1018,189.8553
3428,2019-08-05,213.51,216.65,1.9842,188.1496
3429,2019-08-06,205.32,202.87,3.1712,180.9333
3430,2019-08-07,200.7,204.49,1.832,176.8659
3431,2019-08-08,205.17,204.43,2.0817,180.8021
3432,2019-08-09,199.36,201.62,1.9298,175.6851
3433,2019-08-12,206.06,202.49,1.8191,181.5893
3434,2019-08-13,202.64,203.21,1.352,178.5716
3435,2019-08-14,206.96,209.06,3.2321,182.3766
3436,2019-08-15,209.34,205.38,2.6909,184.4759
3437,2019-08-16,209.79,210.41,3.0181,184.8695
3438,2019-08-19,221.85,218.79,4.9524,195.4972
3439,2019-08-20,219.76,220.12,3.3669,193.6603
3440,2019-08-21,217.68,218.2,2.5034,191.8234
3441,2019-08-22,217.83,218.16,2.2418,191.9546
3442,2019-08-23,214.7,216.34,1.9409,189.1993
3443,2019-08-26,212.76,211.91,1.6841,187.4936
3444,2019-08-27,217.23,218.51,3.1444,191.4298
3445,2019-08-28,215.29,214.19,2.5656,189.7241
3446,2019-08-29,218.57,219.25,3.6564,192.6106
3447,2019-08-30,227.35,229.94,8.2252,200.3518
3448,2019-09-02,231.67,227.96,6.6292,204.1568
3449,2019-09-03,237.93,234.7,7.8613,209.6674
3450,2019-09-04,238.97,238.83,6.3718,210.5859
3451,2019-09-05,239.12,241.66,7.3019,210.7171
3452,2019-09-06,236.14,236.64,5.2869,208.093
3453,2019-09-09,247.16,242.93,7.6442,217.8022
3454,2019-09-10,239.27,240.6,5.4854,210.8483
3455,2019-09-11,247.16,241.81,5.3271,217.8022
3456,2019-09-12,257.88,259.7,12.3981,227.2491
3457,2019-09-16,277.98,277.16,16.712,244.9619
3458,2019-09-17,261.9,264.97,11.9236,230.7916
3459,2019-09-18,255.64,255.01,7.5013,225.281
3460,2019-09-19,257.58,256.86,6.2147,226.9867
3461,2019-09-20,258.47,257.78,5.6906,227.7739
3462,2019-09-23,255.49,250.01,5.7554,225.1498
3463,2019-09-24,257.28,259.99,6.5691,226.7242
3464,2019-09-25,241.05,246.18,6.0526,212.4228
3465,2019-09-26,226.61,231.99,4.8027,199.6958
3466,2019-09-27,228.55,228.75,2.5347,201.4015
3467,2019-09-30,225.57,229.71,2.1707,198.7773
3468,2019-10-08,224.08,226.55,1.6712,197.4653
3469,2019-10-09,230.78,229.17,3.3633,203.3696
3470,2019-10-10,231.97,230.6,2.6519,204.4192
3471,2019-10-11,228.99,229.02,2.2584,201.7951
3472,2019-10-14,234.05,234.65,3.3583,206.2561
3473,2019-10-15,226.16,227.34,2.5899,199.3022
3474,2019-10-16,224.97,226.12,1.4379,198.2525
3475,2019-10-17,223.19,224.4,1.3277,196.678
3476,2019-10-18,217.08,219.72,1.9734,191.2986
3477,2019-10-21,219.17,217.62,1.5338,193.1355
3478,2019-10-22,222.29,221.22,1.4434,195.8908
3479,2019-10-23,218.42,220.11,1.1558,192.4794
3480,2019-10-24,216.78,217.2,1.1304,191.0362
3481,2019-10-25,220.95,218.91,1.447,194.7099
3482,2019-10-28,227.35,226.41,2.9204,200.3518
3483,2019-10-29,220.36,223.3,2.0601,194.1851
3484,2019-10-30,223.04,222.96,2.0275,196.5468
3485,2019-10-31,218.27,219.26,1.4921,192.3482
3486,2019-11-01,220.21,220.37,1.1819,194.0539
3487,2019-11-04,223.33,223.81,1.8,196.8092
3488,2019-11-05,228.1,225.52,2.8079,201.0078
3489,2019-11-06,223.48,227.13,2.8054,196.9404
3490,2019-11-07,224.53,222.66,1.6132,197.8589
3491,2019-11-08,228.1,229.21,3.4052,201.0078
3492,2019-11-11,220.65,222.7,2.0146,194.4475
3493,2019-11-12,217.97,216.8,1.6631,192.0858
3494,2019-11-13,221.7,220.51,1.8794,195.366
3495,2019-11-14,228.4,226.52,3.5375,201.2703
3496,2019-11-15,225.57,227.54,2.827,198.7773
3497,2019-11-18,226.31,225.54,1.7752,199.4334
3498,2019-11-19,231.23,229.38,3.2395,203.7632
3499,2019-11-20,234.05,234.87,4.7952,206.2561
3500,2019-11-21,234.5,233.24,2.8045,206.6497
3501,2019-11-22,227.21,232.68,3.8665,200.2206
3502,2019-11-25,216.04,218.13,3.2075,190.3801
3503,2019-11-26,215.15,216.66,1.6622,189.5929
3504,2019-11-27,218.27,217.45,2.2721,192.3482
3505,2019-11-28,214.25,215.64,1.5667,188.8057
3506,2019-11-29,217.83,218.0,1.7054,191.9546
3507,2019-12-02,231.08,228.76,5.2951,203.632
3508,2019-12-03,232.71,230.59,3.6282,205.0752
3509,2019-12-04,231.67,232.69,3.4359,204.1568
3510,2019-12-05,234.05,235.25,4.6923,206.2561
3511,2019-12-06,240.75,237.34,6.1403,212.1604
3512,2019-12-09,238.22,241.15,4.6655,209.9299
3513,2019-12-10,247.45,242.88,5.9322,218.0646
3514,2019-12-11,237.18,239.97,5.4138,209.0114
3515,2019-12-12,239.41,241.57,5.6901,210.9795
3516,2019-12-13,239.41,238.21,3.8754,210.9795
3517,2019-12-16,246.71,243.81,5.72,217.4086
3518,2019-12-17,245.67,244.71,5.1894,216.4902
3519,2019-12-18,248.35,249.11,5.6507,218.8519
3520,2019-12-19,242.09,242.99,4.0242,213.3412
3521,2019-12-20,237.18,239.94,3.3775,209.0114
3522,2019-12-23,236.73,237.49,3.8686,208.6178
3523,2019-12-24,238.37,237.13,2.8072,210.0611
3524,2019-12-25,247.75,245.27,7.2242,218.3271
3525,2019-12-26,246.26,244.73,4.1234,217.015
3526,2019-12-27,235.99,242.28,4.176,207.9618
3527,2019-12-30,230.93,230.45,3.4002,203.5008
3528,2019-12-31,230.33,231.3,1.8884,202.9759
3529,2020-01-02,236.29,235.9,3.1614,208.2242
3530,2020-01-03,236.88,236.96,2.4971,208.749
3531,2020-01-06,244.03,241.65,5.169,215.0469
3532,2020-01-07,245.37,244.22,3.6652,216.2278
3533,2020-01-08,237.18,242.26,4.168,209.0114
3534,2020-01-09,246.11,243.84,5.0953,216.8838
3535,2020-01-10,247.75,247.79,6.3696,218.3271
3536,2020-01-13,256.09,253.75,7.663,225.6746
3537,2020-01-14,247.6,250.58,6.1924,218.1958
3538,2020-01-15,252.67,250.5,5.3621,222.6569
3539,2020-01-16,250.13,250.26,4.4103,220.4264
3540,2020-01-17,245.82,249.6,3.7328,216.6214
3541,2020-01-20,253.41,250.89,4.8879,223.3129
3542,2020-01-21,240.75,240.36,7.1703,212.1604
3543,2020-01-22,250.73,246.32,6.7229,220.9512
3544,2020-01-23,252.37,254.56,9.1162,222.3944
3545,2020-02-03,227.21,227.21,0.6272,200.2206
3546,2020-02-04,219.02,217.49,6.9782,193.0043
3547,2020-02-05,219.02,221.3,5.3823,193.0043
3548,2020-02-06,221.55,219.19,4.5761,195.2348
3549,2020-02-07,229.74,226.24,6.0646,202.4511
3550,2020-02-10,229.29,228.07,4.1469,202.0575
3551,2020-02-11,227.5,228.43,3.7136,200.483
3552,2020-02-12,238.52,234.29,7.0242,210.1923
3553,2020-02-13,257.28,252.63,15.3589,226.7242
3554,2020-02-14,266.36,267.37,14.36,234.7278
3555,2020-02-17,275.45,273.02,11.5649,242.7314
3556,2020-02-18,293.31,288.93,11.2085,258.4761
3557,2020-02-19,306.71,302.12,12.2933,270.2847
3558,2020-02-20,307.16,302.54,9.3931,270.6783
3559,2020-02-21,313.11,305.89,9.2107,275.9266
3560,2020-02-24,310.88,312.09,9.6868,273.9585
3561,2020-02-25,297.18,294.43,12.5411,261.8875
3562,2020-02-26,281.1,286.42,7.7424,247.7172
3563,2020-02-27,276.34,279.57,5.2679,243.5186
3564,2020-02-28,255.94,261.04,7.5505,225.5434
3565,2020-03-02,262.79,263.06,5.2452,231.5789
3566,2020-03-03,262.05,267.85,6.0563,230.9228
3567,2020-03-04,261.3,259.26,3.952,230.2668
3568,2020-03-05,262.05,259.67,5.1,230.9228
3569,2020-03-06,255.79,257.48,3.0431,225.4122
3570,2020-03-09,238.07,243.59,4.3147,209.7987
3571,2020-03-10,253.56,246.01,5.2016,223.4441
3572,2020-03-11,244.63,250.67,4.4778,215.5717
3573,2020-03-12,248.2,247.35,3.766,218.7207
3574,2020-03-13,250.73,248.33,4.9764,220.9512
3575,2020-03-16,234.05,242.54,4.6104,206.2561
3576,2020-03-17,237.18,236.14,3.1033,209.0114
3577,2020-03-18,237.18,241.48,3.6028,209.0114
3578,2020-03-19,246.26,242.06,3.752,217.015
3579,2020-03-20,244.03,243.67,2.7219,215.0469
3580,2020-03-23,229.29,234.09,2.7654,202.0575
3581,2020-03-24,230.48,229.01,2.4443,203.1071
3582,2020-03-25,232.86,233.57,2.0523,205.2064
3583,2020-03-26,227.65,230.34,1.7819,200.6142
3584,2020-03-27,224.38,226.96,1.5957,197.7277
3585,2020-03-30,216.63,216.1,2.0023,190.905
3586,2020-03-31,215.15,218.21,1.3951,189.5929
3587,2020-04-01,216.34,218.39,1.8296,190.6426
3588,2020-04-02,227.8,224.67,3.8646,200.7454
3589,2020-04-03,221.99,223.04,2.5394,195.6284
3590,2020-04-07,227.35,226.73,2.3623,200.3518
3591,2020-04-08,227.65,227.76,2.2438,200.6142
3592,2020-04-09,227.21,227.73,1.6383,200.2206
3593,2020-04-10,217.53,220.28,2.3767,191.6922
3594,2020-04-13,213.21,214.29,1.3009,187.8872
3595,2020-04-14,218.87,216.36,1.3483,192.8731
3596,2020-04-15,219.17,220.54,2.1723,193.1355
3597,2020-04-16,219.31,218.56,1.5175,193.2667
3598,2020-04-17,219.46,222.48,2.5521,193.3979
3599,2020-04-20,220.65,219.58,1.4371,194.4475
3600,2020-04-21,217.08,216.46,1.6678,191.2986
3601,2020-04-22,217.97,217.62,1.1491,192.0858
3602,2020-04-23,213.95,215.03,1.5703,188.5433
3603,2020-04-24,209.04,210.89,1.4145,184.2135
3604,2020-04-27,207.4,208.23,1.0498,182.7702
3605,2020-04-28,204.43,204.71,1.8907,180.1461
3606,2020-04-29,199.66,203.05,1.2909,175.9475
3607,2020-04-30,211.13,208.81,2.6461,186.0503
3608,2020-05-06,219.91,216.38,3.2479,193.7915
3609,2020-05-07,218.72,219.83,2.4684,192.7419
3610,2020-05-08,220.06,221.25,2.1776,193.9227
3611,2020-05-11,221.1,221.5,2.4463,194.8411
3612,2020-05-12,230.63,223.73,4.3274,203.2383
3613,2020-05-13,225.42,225.45,2.9109,198.6461
3614,2020-05-14,221.99,224.63,2.572,195.6284
3615,2020-05-15,228.69,228.37,4.8279,201.5327
3616,2020-05-18,228.55,231.71,4.4231,201.4015
3617,2020-05-19,234.8,233.08,4.166,206.9121
3618,2020-05-20,228.55,230.16,3.2932,201.4015
3619,2020-05-21,217.38,222.16,3.1291,191.561
3620,2020-05-22,212.61,214.08,2.3487,187.3624
3621,2020-05-25,211.13,211.79,1.0555,186.0503
3622,2020-05-26,214.85,214.18,1.1995,189.3305
3623,2020-05-27,210.98,212.35,1.2681,185.9191
3624,2020-05-28,214.55,212.83,1.4428,189.0681
3625,2020-05-29,211.42,213.35,1.1771,186.3127
3626,2020-06-01,219.31,218.02,2.1491,193.2667
3627,2020-06-02,223.48,222.3,2.7944,196.9404
3628,2020-06-03,220.8,222.8,2.3985,194.5787
3629,2020-06-04,217.08,219.18,1.5267,191.2986
3630,2020-06-05,220.21,218.85,1.4006,194.0539
3631,2020-06-08,218.42,220.69,1.5437,192.4794
3632,2020-06-09,218.72,218.13,1.1061,192.7419
3633,2020-06-10,214.1,214.31,1.515,188.6745
3634,2020-06-11,213.21,214.45,1.2784,187.8872
3635,2020-06-12,211.57,210.84,1.5257,186.444
3636,2020-06-15,206.96,208.6,2.0209,182.3766
3637,2020-06-16,210.53,210.24,1.2048,185.5255
3638,2020-06-17,211.72,210.46,1.2618,186.5752
3639,2020-06-18,213.36,212.37,1.4315,188.0184
3640,2020-06-19,214.1,212.93,1.4054,188.6745
3641,2020-06-22,222.29,219.26,3.8784,195.8908
3642,2020-06-23,220.06,219.19,2.114,193.9227
3643,2020-06-24,220.21,219.92,2.0374,194.0539
3644,2020-06-29,215.0,216.53,1.5846,189.4617
3645,2020-06-30,218.57,217.77,1.5395,192.6106
3646,2020-07-01,222.14,221.67,3.1219,195.7596
3647,2020-07-02,226.46,225.9,4.1122,199.5646
3648,2020-07-03,227.65,226.4,3.4083,200.6142
3649,2020-07-06,242.09,238.17,5.7857,213.3412
3650,2020-07-07,239.41,246.43,6.7036,210.9795
3651,2020-07-08,245.74,242.65,4.6809,216.4902
3652,2020-07-09,258.85,253.35,6.8907,228.0363
3653,2020-07-10,253.79,254.28,5.6438,223.5753
3654,2020-07-27,255.57,251.25,8.5229,225.1498
3655,2020-07-28,242.62,245.83,5.0673,213.7348
3656,2020-07-29,266.89,259.32,3.2236,235.1214
3657,2020-07-30,293.55,291.3,14.4402,258.6073
3658,2020-07-31,300.25,297.49,13.2077,264.5116
3659,2020-08-03,298.17,298.43,10.5832,262.6747
3660,2020-08-04,275.08,282.04,11.6427,242.3378
3661,2020-08-05,289.08,285.17,10.3111,254.6712
3662,2020-08-06,282.98,284.86,6.3363,249.2917
3663,2020-08-07,270.91,272.05,6.4176,238.664
3664,2020-08-10,275.53,278.32,5.3047,242.7314
3665,2020-08-11,268.08,273.41,4.0064,236.1711
3666,2020-08-12,280.89,275.33,5.629,247.4548
3667,2020-08-13,274.79,277.2,3.574,242.0754
3668,2020-08-14,272.55,271.24,3.0075,240.1073
3669,2020-08-17,281.34,280.44,4.8219,247.8484
3670,2020-08-18,277.77,280.2,3.9375,244.6995
3671,2020-08-19,261.68,267.67,4.4485,230.5292
3672,2020-08-20,259.59,261.67,1.9878,228.6923
3673,2020-08-21,256.02,257.88,2.4545,225.5434
3674,2020-08-24,258.7,258.45,1.9519,227.9051
3675,2020-08-25,255.42,257.36,1.6243,225.0186
3676,2020-08-26,247.98,250.66,2.3904,218.4583
3677,2020-08-27,250.66,250.7,1.6439,220.82
3678,2020-08-28,252.89,249.79,1.783,222.7881
3679,2020-08-31,250.21,254.43,2.1249,220.4264
3680,2020-09-01,250.51,249.65,1.2322,220.6888
3681,2020-09-02,248.13,249.32,1.4213,218.5895
3682,2020-09-03,245.15,245.98,1.7155,215.9653
3683,2020-09-04,257.51,255.89,4.0501,226.8555
3684,2020-09-07,257.06,263.85,4.7059,226.4618
3685,2020-09-08,267.64,264.41,4.258,235.7775
3686,2020-09-09,262.72,266.4,4.3331,231.4477
3687,2020-09-10,248.87,255.9,3.0921,219.2455
3688,2020-09-11,253.79,252.06,1.8473,223.5753
3689,2020-09-14,260.19,259.58,2.5961,229.2172
3690,2020-09-15,260.19,256.9,2.2904,229.2172
3691,2020-09-16,262.13,262.49,2.4246,230.9228
3692,2020-09-17,267.19,265.16,3.4696,235.3839
3693,2020-09-18,269.87,267.81,3.1846,237.7456
3694,2020-09-21,266.59,268.02,2.4718,234.859
3695,2020-09-22,259.89,262.63,2.0124,228.9548
3696,2020-09-23,261.53,261.28,1.5702,230.398
3697,2020-09-24,263.47,261.5,1.9825,232.1037
3698,2020-09-25,256.62,259.25,1.7411,226.0682
3699,2020-09-28,243.81,247.06,2.1744,214.7845
3700,2020-09-29,245.45,246.5,1.1158,216.2278
3701,2020-09-30,239.94,242.81,1.2291,211.3731
3702,2020-10-09,248.42,247.42,1.434,218.8519
3703,2020-10-12,256.91,254.9,1.8943,226.3306
3704,2020-10-13,255.87,255.71,1.3838,225.4122
3705,2020-10-14,251.7,252.56,1.24,221.7384
3706,2020-10-15,246.19,249.23,1.4681,216.8838
3707,2020-10-16,244.85,245.77,1.0857,215.7029
3708,2020-10-19,241.72,244.41,1.0282,212.9476
3709,2020-10-20,244.85,242.14,0.8552,215.7029
3710,2020-10-21,241.42,241.84,0.9123,212.6852
3711,2020-10-22,241.13,241.23,0.785,212.4228
3712,2020-10-23,241.42,241.64,0.7735,212.6852
3713,2020-10-26,243.96,243.17,0.9246,214.9157
3714,2020-10-27,224.89,229.23,2.7832,198.1213
3715,2020-10-28,224.89,224.17,1.1821,198.1213
3716,2020-10-29,228.62,226.73,1.1449,201.4015
3717,2020-10-30,224.89,229.28,1.3729,198.1213
3718,2020-11-02,226.38,225.74,1.0855,199.4334
3719,2020-11-03,232.34,231.84,1.2161,204.6816
3720,2020-11-04,229.36,230.49,0.8635,202.0575
3721,2020-11-05,232.94,232.37,1.0839,205.2064
3722,2020-11-06,232.34,232.18,1.0618,204.6816
3723,2020-11-09,245.45,243.68,3.5031,216.2278
3724,2020-11-10,241.28,242.01,1.7997,212.554
3725,2020-11-11,234.72,236.99,1.4307,206.7809
3726,2020-11-12,234.42,235.36,0.8433,206.5185
3727,2020-11-13,236.21,234.65,1.041,208.093
3728,2020-11-16,231.74,232.38,0.993,204.1568
3729,2020-11-17,236.66,231.35,1.5986,208.4866
3730,2020-11-18,235.62,235.74,1.0727,207.5681
3731,2020-11-19,237.55,238.17,1.3405,209.2738
3732,2020-11-20,234.57,234.93,0.8575,206.6497
3733,2020-11-23,238.3,234.83,1.3626,209.9299
3734,2020-11-24,238.15,239.71,1.2517,209.7987
3735,2020-11-25,238.0,240.4,1.4585,209.6674
3736,2020-11-26,240.98,240.49,1.2936,212.2916
3737,2020-11-27,240.68,239.83,1.1001,212.0292
3738,2020-11-30,239.64,241.09,1.3682,211.1107
3739,2020-12-01,241.28,240.68,1.2616,212.554
3740,2020-12-02,265.4,256.93,6.9436,233.8094
3741,2020-12-03,276.28,277.36,9.5435,243.3874
3742,2020-12-04,303.98,299.95,14.6755,267.7918
3743,2020-12-07,318.42,316.41,14.1574,280.5188
3744,2020-12-08,311.72,311.16,8.9146,274.6145
3745,2020-12-09,302.94,307.73,7.6775,266.8733
3746,2020-12-10,299.36,299.37,6.4874,263.7244
3747,2020-12-11,296.08,294.06,6.5419,260.8378
3748,2020-12-14,314.55,305.09,9.8101,277.1074
3749,2020-12-15,302.49,302.65,8.8111,266.4797
3750,2020-12-16,298.32,297.88,3.5947,262.8059
3751,2020-12-17,298.47,296.82,3.8902,262.9371
3752,2020-12-18,292.66,296.38,4.2648,257.8201
3753,2020-12-21,322.0,317.59,4.8092,283.6677
3754,2020-12-22,322.0,333.47,9.1495,283.6677
3755,2020-12-23,354.17,338.78,7.0555,312.0083
3756,2020-12-24,347.17,360.06,8.5031,305.8416
3757,2020-12-25,351.79,346.61,5.8012,309.909
3758,2020-12-28,342.4,341.3,4.911,301.643
3759,2020-12-29,376.66,362.48,6.4395,331.8204
3760,2020-12-30,367.28,368.24,7.1756,323.5544
3761,2020-12-31,372.34,377.58,6.879,328.0154
3762,2021-01-04,391.4,387.5,6.4033,344.8098
3763,2021-01-05,430.57,401.51,7.2231,379.317
3764,2021-01-06,427.15,433.43,7.5946,376.2993
3765,2021-01-07,433.1,434.79,6.0837,381.5475
3766,2021-01-08,434.0,437.98,6.4364,382.3348
3767,2021-01-11,405.7,435.7,8.5456,357.4056
3768,2021-01-12,410.76,411.16,6.2622,361.8666
3769,2021-01-13,428.34,418.06,7.8897,377.3489
3770,2021-01-14,385.45,409.92,9.2598,339.5615
