,date,close,average,turnover_ratio,market_cap
3183,2019-01-25,330.66,328.66,0.6556,658.8889
3184,2019-01-28,341.89,341.91,1.7692,681.2504
3185,2019-01-29,342.11,343.14,1.4748,681.6932
3186,2019-01-30,347.22,345.75,1.1745,691.8776
3187,2019-01-31,340.89,345.56,1.2775,679.2577
3188,2019-02-01,343.33,341.9,0.8621,684.1286
3189,2019-02-11,342.22,337.91,1.4446,681.9146
3190,2019-02-12,348.66,342.88,1.4891,694.7558
3191,2019-02-13,350.11,348.28,1.4994,697.634
3192,2019-02-14,346.66,346.7,1.1777,690.7706
3193,2019-02-15,351.0,351.95,1.5341,699.4052
3194,2019-02-18,357.77,356.67,1.3936,712.9107
3195,2019-02-19,364.55,362.79,1.6976,726.4161
3196,2019-02-20,370.55,374.11,2.0171,738.3718
3197,2019-02-21,378.66,373.43,1.8448,754.534
3198,2019-02-22,368.11,367.46,1.8542,733.501
3199,2019-02-25,377.66,374.68,2.2186,752.5414
3200,2019-02-26,369.0,377.55,2.5169,735.2722
3201,2019-02-27,366.0,367.18,2.0526,729.2943
3202,2019-02-28,362.22,358.23,2.3291,721.7667
3203,2019-03-01,360.33,359.18,1.5409,718.0029
3204,2019-03-04,366.11,359.12,3.4044,729.5157
3205,2019-03-05,360.33,359.65,2.206,718.0029
3206,2019-03-06,367.0,365.58,3.2356,731.2869
3207,2019-03-07,363.89,365.52,2.7761,725.0877
3208,2019-03-08,354.44,359.6,2.7332,706.2687
3209,2019-03-11,355.44,354.88,1.9568,708.2613
3210,2019-03-12,357.77,356.65,2.0835,712.9107
3211,2019-03-13,357.77,359.42,1.8955,712.9107
3212,2019-03-14,343.77,349.58,1.9606,685.0142
3213,2019-03-15,338.89,337.7,1.845,675.2725
3214,2019-03-18,344.11,339.98,1.5229,685.6784
3215,2019-03-19,345.55,346.71,1.6436,688.5566
3216,2019-03-20,340.33,341.41,1.4955,678.1507
3217,2019-03-21,357.66,354.42,3.2627,712.6893
3218,2019-03-22,355.55,354.38,1.3014,708.4827
3219,2019-03-25,360.22,360.95,1.8992,717.7815
3220,2019-03-26,364.89,365.66,2.4156,727.0803
3221,2019-03-27,360.22,359.0,1.4635,717.7815
3222,2019-03-28,351.44,351.98,1.2803,700.2908
3223,2019-03-29,345.33,341.05,2.4463,688.1138
3224,2019-04-01,349.22,346.46,2.2945,695.8628
3225,2019-04-02,354.44,350.47,2.1051,706.2687
3226,2019-04-03,352.22,351.82,1.3356,701.8406
3227,2019-04-04,353.89,353.51,1.644,705.1616
3228,2019-04-08,351.44,352.87,2.0104,700.2908
3229,2019-04-09,344.33,345.97,2.2047,686.1212
3230,2019-04-10,349.33,347.13,1.7281,696.0842
3231,2019-04-11,341.77,344.71,1.4589,681.029
3232,2019-04-12,335.44,335.54,1.4392,668.4091
3233,2019-04-15,332.44,335.27,1.2942,662.4313
3234,2019-04-16,335.55,334.25,1.0532,668.6305
3235,2019-04-17,335.11,332.84,1.2942,667.7449
3236,2019-04-18,332.11,331.8,1.1229,661.7671
3237,2019-04-19,332.33,331.81,0.8425,662.2099
3238,2019-04-22,338.33,336.83,1.9641,674.1655
3239,2019-04-23,330.11,331.75,1.291,657.7819
3240,2019-04-24,327.77,325.52,0.9786,653.1325
3241,2019-04-25,325.0,327.39,0.9693,647.5974
3242,2019-04-26,327.89,327.09,0.7648,653.3539
3243,2019-04-29,315.77,321.4,1.0127,629.2212
3244,2019-04-30,324.11,321.64,0.8231,645.8262
3245,2019-05-06,326.89,330.75,2.5316,651.3612
3246,2019-05-07,322.77,321.69,1.2427,643.1694
3247,2019-05-08,341.0,333.57,2.7828,679.4792
3248,2019-05-09,337.66,337.93,1.9055,672.8371
3249,2019-05-10,340.0,339.29,2.4694,677.4865
3250,2019-05-13,342.66,342.65,1.9208,682.8002
3251,2019-05-14,353.11,354.1,3.1334,703.6118
3252,2019-05-15,350.55,347.78,2.017,698.5196
3253,2019-05-16,354.66,352.96,1.9763,706.7115
3254,2019-05-17,343.66,345.48,1.7875,684.7928
3255,2019-05-20,330.11,331.45,1.5203,657.7819
3256,2019-05-21,331.11,330.31,1.0509,659.7745
3257,2019-05-22,332.44,330.71,1.0551,662.4313
3258,2019-05-23,326.22,326.07,0.9879,650.0328
3259,2019-05-24,327.77,330.34,0.9074,653.1325
3260,2019-05-27,331.22,329.86,0.7918,659.9959
3261,2019-05-28,332.77,331.06,1.0651,663.0955
3262,2019-05-29,338.55,333.82,1.1463,674.6083
3263,2019-05-30,333.22,333.5,0.918,663.9811
3264,2019-05-31,345.44,342.42,2.0218,688.3352
3265,2019-06-03,358.77,360.27,2.8925,714.9033
3266,2019-06-04,363.0,366.76,2.6398,723.3165
3267,2019-06-05,371.77,367.79,2.8196,740.8072
3268,2019-06-06,366.33,369.61,2.149,729.9585
3269,2019-06-10,364.44,365.54,1.54,726.1947
3270,2019-06-11,364.77,363.75,1.6377,726.8589
3271,2019-06-12,381.55,375.92,3.0002,760.2905
3272,2019-06-13,382.22,379.68,1.8771,761.6189
3273,2019-06-14,394.33,390.96,2.9074,785.7515
3274,2019-06-17,387.55,390.46,2.1034,772.2461
3275,2019-06-18,400.22,394.6,2.2928,797.4858
3276,2019-06-19,394.44,390.55,2.753,785.9729
3277,2019-06-20,414.0,409.51,3.7018,824.9395
3278,2019-06-21,436.66,436.15,4.0841,870.1053
3279,2019-06-24,449.44,448.92,3.6442,895.5664
3280,2019-06-25,494.44,481.48,5.2888,985.2337
3281,2019-06-26,455.55,463.79,5.2209,907.7434
3282,2019-06-27,454.44,454.93,3.5122,905.5294
3283,2019-06-28,457.44,465.78,3.5729,911.5072
3284,2019-07-01,441.77,437.03,4.3995,880.2897
3285,2019-07-02,456.33,448.87,3.5278,909.2932
3286,2019-07-03,471.88,478.36,3.8811,940.2893
3287,2019-07-04,457.33,467.16,3.0994,911.2858
3288,2019-07-05,465.11,459.43,2.0023,926.7839
3289,2019-07-08,451.77,447.91,3.0601,900.2158
3290,2019-07-09,444.33,441.5,1.6604,885.3819
3291,2019-07-10,432.22,436.29,1.9456,861.2492
3292,2019-07-11,460.0,456.12,3.5841,916.5994
3293,2019-07-12,451.88,448.71,1.8803,900.4372
3294,2019-07-15,455.0,451.13,1.5174,906.6364
3295,2019-07-16,454.22,455.14,1.3403,905.0866
3296,2019-07-17,441.77,443.33,1.5764,880.2897
3297,2019-07-18,445.0,450.93,2.0206,886.7103
3298,2019-07-19,469.33,467.46,3.1767,935.1971
3299,2019-07-22,458.88,459.32,1.7123,914.3854
3300,2019-07-23,457.0,450.75,1.3795,910.6216
3301,2019-07-24,463.88,457.74,1.5261,924.3485
3302,2019-07-25,460.55,458.83,1.2209,917.7064
3303,2019-07-26,453.77,453.33,1.206,904.201
3304,2019-07-29,455.0,455.91,1.0166,906.6364
3305,2019-07-30,465.77,459.42,2.0949,928.1123
3306,2019-07-31,468.11,467.85,1.9969,932.7617
3307,2019-08-01,445.55,447.14,2.4043,887.8173
3308,2019-08-02,455.0,458.86,2.2747,906.6364
3309,2019-08-05,500.55,487.15,4.4045,997.4107
3310,2019-08-06,502.11,509.39,4.9169,1000.5104
3311,2019-08-07,520.99,521.28,3.5098,1038.1486
3312,2019-08-08,511.88,516.59,3.144,1019.9936
3313,2019-08-09,512.22,513.62,2.361,1020.6578
3314,2019-08-12,512.11,510.75,1.8852,1020.4364
3315,2019-08-13,555.11,538.84,3.7213,1106.1187
3316,2019-08-14,542.66,534.74,3.6613,1081.3217
3317,2019-08-15,562.11,565.05,4.1378,1120.0668
3318,2019-08-16,569.44,567.48,2.8478,1134.6793
3319,2019-08-19,560.55,553.06,3.487,1116.9672
3320,2019-08-20,586.11,566.43,2.6683,1165.454
3321,2019-08-21,576.76,577.95,2.6999,1146.8563
3322,2019-08-22,566.79,566.76,2.3802,1127.0188
3323,2019-08-23,567.25,563.87,2.47,1127.9487
3324,2019-08-26,593.91,597.94,4.3115,1180.952
3325,2019-08-27,611.06,596.96,3.6559,1215.0479
3326,2019-08-28,612.61,615.25,2.9719,1218.1475
3327,2019-08-29,629.76,619.59,2.8229,1252.243
3328,2019-08-30,621.66,617.85,3.8604,1236.1251
3329,2019-09-02,616.36,612.85,2.596,1225.5864
3330,2019-09-03,614.95,614.01,1.6965,1222.7968
3331,2019-09-04,621.03,627.5,3.4516,1234.8853
3332,2019-09-05,623.53,620.24,2.5986,1239.8447
3333,2019-09-06,592.35,597.0,4.1664,1177.8524
3334,2019-09-09,596.09,590.11,2.4106,1185.2915
3335,2019-09-10,584.4,582.16,2.7018,1162.0444
3336,2019-09-11,586.89,584.31,2.6304,1167.0038
3337,2019-09-12,581.28,579.75,1.7836,1155.8452
3338,2019-09-16,595.31,587.74,2.965,1183.7417
3339,2019-09-17,581.91,588.68,2.2153,1157.085
3340,2019-09-18,573.8,579.21,1.9805,1140.967
3341,2019-09-19,569.75,564.79,1.9312,1132.9081
3342,2019-09-20,584.4,579.02,2.1358,1162.0444
3343,2019-09-23,586.58,592.53,2.4962,1166.3839
3344,2019-09-24,587.83,588.43,1.6055,1168.8635
3345,2019-09-25,581.75,588.49,1.698,1156.7751
3346,2019-09-26,532.8,548.56,3.6535,1059.4473
3347,2019-09-27,530.78,530.36,2.4669,1055.4178
3348,2019-09-30,528.28,531.2,1.2555,1050.4584
3349,2019-10-08,525.16,526.34,1.4284,1044.2592
3350,2019-10-09,549.79,545.06,2.4351,1093.233
3351,2019-10-10,548.39,547.68,1.5468,1090.4434
3352,2019-10-11,541.22,536.83,1.8379,1076.1852
3353,2019-10-14,530.0,525.0,2.0455,1053.868
3354,2019-10-15,520.64,526.19,1.6589,1035.2703
3355,2019-10-16,509.42,511.13,1.7887,1012.9531
3356,2019-10-17,513.94,512.27,1.2877,1021.942
3357,2019-10-18,501.47,505.76,1.4053,997.1451
3358,2019-10-21,506.93,502.98,1.0307,1007.9937
3359,2019-10-22,505.37,503.66,0.7615,1004.8941
3360,2019-10-23,510.67,509.32,1.1383,1015.4328
3361,2019-10-24,486.35,492.41,2.0714,967.0788
3362,2019-10-25,505.37,499.8,1.8482,1004.8941
3363,2019-10-28,515.66,511.88,1.3953,1025.3514
3364,2019-10-29,501.94,503.04,1.2879,998.0749
3365,2019-10-30,498.82,497.49,0.8809,991.8757
3366,2019-10-31,495.39,499.03,1.0634,985.0566
3367,2019-11-01,502.41,503.54,1.1482,999.0048
3368,2019-11-04,504.74,502.7,1.0042,1003.6542
3369,2019-11-05,495.39,494.64,1.5679,985.0566
3370,2019-11-06,479.18,479.72,1.6935,952.8206
3371,2019-11-07,477.93,477.94,0.8541,950.3409
3372,2019-11-08,468.89,465.4,1.9236,932.3632
3373,2019-11-11,461.72,462.99,1.1728,918.105
3374,2019-11-12,451.43,453.3,1.5361,897.6475
3375,2019-11-13,472.94,467.87,2.65,940.4222
3376,2019-11-14,469.05,467.57,1.2438,932.6731
3377,2019-11-15,458.6,463.1,1.2498,911.9057
3378,2019-11-18,457.36,457.01,0.8356,909.4261
3379,2019-11-19,461.57,460.58,1.0585,917.795
3380,2019-11-20,475.28,470.93,2.1812,945.0716
3381,2019-11-21,474.35,471.93,1.831,943.2118
3382,2019-11-22,484.79,478.79,2.4309,963.9792
3383,2019-11-25,472.01,476.37,1.6627,938.5624
3384,2019-11-26,477.0,470.51,1.4127,948.4812
3385,2019-11-27,475.13,474.37,0.9581,944.7616
3386,2019-11-28,472.94,474.68,0.8513,940.4222
3387,2019-11-29,469.05,471.01,0.9996,932.6731
3388,2019-12-02,465.77,466.87,0.9231,926.164
3389,2019-12-03,465.93,468.42,1.0628,926.4739
3390,2019-12-04,502.25,489.22,3.8402,998.6949
3391,2019-12-05,495.55,493.06,2.0338,985.3665
3392,2019-12-06,493.68,493.23,1.8083,981.647
3393,2019-12-09,484.95,481.99,1.9131,964.2892
3394,2019-12-10,485.1,484.52,1.5674,964.5991
3395,2019-12-11,487.13,485.49,1.2668,968.6286
3396,2019-12-12,489.47,490.65,1.7186,973.2781
3397,2019-12-13,481.36,481.69,1.8778,957.1601
3398,2019-12-16,485.26,482.38,1.5037,964.9091
3399,2019-12-17,491.81,487.82,1.9514,977.9275
3400,2019-12-18,495.86,491.35,2.2615,985.9865
3401,2019-12-19,487.91,491.19,1.8799,970.1784
3402,2019-12-20,489.0,489.35,1.4182,972.3482
3403,2019-12-23,489.94,488.72,1.3804,974.2079
3404,2019-12-24,494.3,493.2,1.83,982.8868
3405,2019-12-25,497.89,500.22,2.2431,990.016
3406,2019-12-26,497.89,498.1,1.4694,990.016
3407,2019-12-27,503.65,508.15,2.9523,1001.4845
3408,2019-12-30,500.69,501.77,2.1166,995.5953
3409,2019-12-31,508.49,506.94,1.9254,1011.0933
3410,2020-01-02,512.85,508.57,2.2268,1019.7722
3411,2020-01-03,542.16,535.86,4.4947,1078.0449
3412,2020-01-06,590.95,579.21,5.6181,1175.0627
3413,2020-01-07,573.02,570.63,3.219,1139.4172
3414,2020-01-08,599.99,600.25,6.0385,1193.0405
3415,2020-01-09,556.96,558.13,4.5817,1107.4912
3416,2020-01-10,546.52,544.33,2.8569,1086.7238
3417,2020-01-13,542.62,541.21,1.759,1078.9749
3418,2020-01-14,536.08,534.65,2.478,1065.9564
3419,2020-01-15,537.17,537.4,1.8943,1068.1262
3420,2020-01-16,531.24,534.44,1.4904,1056.3477
3421,2020-01-17,534.36,531.31,1.4667,1062.5469
3422,2020-01-20,536.39,532.46,1.2782,1066.5764
3423,2020-01-21,539.82,541.37,1.9965,1073.3955
3424,2020-01-22,516.9,518.35,2.1636,1027.8312
3425,2020-01-23,506.15,511.74,1.6859,1006.4439
3426,2020-02-03,492.59,491.57,3.1792,979.4773
3427,2020-02-04,488.22,484.81,1.689,970.7984
3428,2020-02-05,503.19,495.32,2.8832,1000.5546
3429,2020-02-06,502.56,499.55,2.2082,999.3148
3430,2020-02-07,505.37,509.62,2.2995,1004.8941
3431,2020-02-10,515.66,509.62,2.382,1025.3514
3432,2020-02-11,507.86,509.96,1.7491,1009.8535
3433,2020-02-12,508.8,506.69,1.4432,1011.7132
3434,2020-02-13,526.1,518.17,3.2742,1046.1189
3435,2020-02-14,520.64,521.86,2.2253,1035.2703
3436,2020-02-17,529.06,527.29,2.1611,1052.0082
3437,2020-02-18,542.31,541.0,2.8743,1078.3549
3438,2020-02-19,553.54,556.36,3.647,1100.6721
3439,2020-02-20,549.79,552.05,2.8423,1093.233
3440,2020-02-21,579.72,572.21,4.3508,1152.7456
3441,2020-02-24,600.14,602.84,5.1389,1193.3505
3442,2020-02-25,579.88,589.25,5.4633,1153.0555
3443,2020-02-26,555.41,564.23,4.0177,1104.3916
3444,2020-02-27,561.8,558.03,2.4562,1117.1
3445,2020-02-28,528.75,538.31,3.4906,1051.3883
3446,2020-03-02,535.3,525.49,2.7515,1064.4066
3447,2020-03-03,538.88,539.57,2.358,1071.5356
3448,2020-03-04,547.14,553.5,3.1555,1087.9637
3449,2020-03-05,553.54,547.83,1.9423,1100.6721
3450,2020-03-06,569.12,570.13,3.5773,1131.6682
3451,2020-03-09,545.9,562.73,3.4071,1085.484
3452,2020-03-10,535.76,526.4,3.0092,1065.3365
3453,2020-03-11,542.47,535.53,2.0407,1078.6648
3454,2020-03-12,523.76,521.73,2.0219,1041.4695
3455,2020-03-13,499.29,486.36,2.9549,992.8056
3456,2020-03-16,493.83,499.26,2.2099,981.957
3457,2020-03-17,468.58,472.24,2.3577,931.7433
3458,2020-03-18,459.54,472.1,1.8789,913.7655
3459,2020-03-19,450.97,447.14,1.9937,896.7176
3460,2020-03-20,469.2,458.48,1.964,932.9831
3461,2020-03-23,467.64,471.88,2.2347,929.8835
3462,2020-03-24,514.41,508.9,4.2601,1022.8718
3463,2020-03-25,530.0,533.75,3.5599,1053.868
3464,2020-03-26,536.39,532.6,2.9099,1066.5764
3465,2020-03-27,548.08,546.08,3.2298,1089.8234
3466,2020-03-30,534.05,537.21,2.6487,1061.9269
3467,2020-03-31,535.3,534.69,1.7298,1064.4066
3468,2020-04-01,541.84,524.7,2.5605,1077.425
3469,2020-04-02,528.44,526.64,1.8493,1050.7683
3470,2020-04-03,534.99,538.52,2.0495,1063.7867
3471,2020-04-07,576.29,569.93,3.34,1145.9264
3472,2020-04-08,565.69,565.19,1.7696,1124.8491
3473,2020-04-09,568.97,563.73,1.4999,1131.3582
3474,2020-04-10,561.95,577.78,2.6109,1117.41
3475,2020-04-13,564.6,560.43,1.233,1122.6793
3476,2020-04-14,579.41,583.09,2.9899,1152.1256
3477,2020-04-15,573.49,578.11,1.5254,1140.347
3478,2020-04-16,584.4,576.7,1.4054,1162.0444
3479,2020-04-17,566.32,569.67,2.1613,1126.0889
3480,2020-04-20,561.95,558.65,1.4001,1117.41
3481,2020-04-21,563.82,561.67,1.0748,1121.1295
3482,2020-04-22,561.64,562.02,0.8596,1116.79
3483,2020-04-23,578.01,575.33,1.9404,1149.3361
3484,2020-04-24,583.78,582.15,1.8455,1160.8046
3485,2020-04-27,578.48,580.4,1.3823,1150.2659
3486,2020-04-28,563.51,562.53,1.5197,1120.5096
3487,2020-04-29,563.36,567.33,0.958,1120.1996
3488,2020-04-30,565.69,558.63,1.6631,1124.8491
3489,2020-05-06,568.34,566.51,1.3303,1130.1184
3490,2020-05-07,559.61,560.65,1.1308,1112.7606
3491,2020-05-08,570.99,571.51,1.6779,1135.3877
3492,2020-05-11,559.77,559.89,1.6735,1113.0706
3493,2020-05-12,556.65,554.13,1.0251,1106.8713
3494,2020-05-13,556.34,556.25,0.7129,1106.2513
3495,2020-05-14,561.49,559.07,1.1648,1116.4801
3496,2020-05-15,575.36,573.87,2.2186,1144.0667
3497,2020-05-18,621.97,610.66,3.6522,1236.745
3498,2020-05-19,589.54,597.41,2.725,1172.2731
3499,2020-05-20,600.77,600.52,1.7794,1194.5903
3500,2020-05-21,581.44,586.85,1.4176,1156.1552
3501,2020-05-22,573.8,567.54,1.7798,1140.967
3502,2020-05-25,567.41,567.04,0.7658,1128.2585
3503,2020-05-26,577.23,576.19,0.8456,1147.7863
3504,2020-05-27,563.04,564.24,1.1572,1119.5797
3505,2020-05-28,577.39,573.35,1.219,1148.0961
3506,2020-05-29,578.32,574.49,0.8297,1149.9559
3507,2020-06-01,588.61,584.92,1.2678,1170.4135
3508,2020-06-02,580.35,581.27,1.0787,1153.9854
3509,2020-06-03,571.31,570.75,1.0714,1136.0077
3510,2020-06-04,561.95,561.12,1.3603,1117.41
3511,2020-06-05,563.04,562.81,0.7924,1119.5797
3512,2020-06-08,565.69,559.94,1.2799,1124.8491
3513,2020-06-09,560.39,562.08,1.0374,1114.3104
3514,2020-06-10,563.51,565.54,0.959,1120.5096
3515,2020-06-11,568.03,566.51,1.2653,1129.4985
3516,2020-06-12,558.99,559.27,1.1063,1111.5208
3517,2020-06-15,551.35,557.17,1.1213,1096.3326
3518,2020-06-16,555.25,555.32,0.8735,1104.0817
3519,2020-06-17,558.21,552.34,1.0244,1109.9709
3520,2020-06-18,546.68,547.82,1.5766,1087.0338
3521,2020-06-19,550.11,546.58,1.1832,1093.8529
3522,2020-06-22,566.47,566.63,1.9891,1126.3989
3523,2020-06-23,557.59,563.14,1.5072,1108.7311
3524,2020-06-24,568.66,571.81,1.9397,1130.7383
3525,2020-06-29,572.4,571.01,1.3632,1138.1774
3526,2020-06-30,570.84,567.44,1.0197,1135.0778
3527,2020-07-01,576.61,575.71,1.4178,1146.5463
3528,2020-07-02,569.28,565.37,1.7401,1131.9781
3529,2020-07-03,569.59,568.9,1.7601,1132.5981
3530,2020-07-06,587.21,579.71,3.1185,1167.6237
3531,2020-07-07,599.05,599.27,3.0093,1191.1808
3532,2020-07-08,613.71,610.66,2.72,1220.3171
3533,2020-07-09,647.69,641.51,3.5536,1287.8885
3534,2020-07-10,612.61,619.21,3.0615,1218.1475
3535,2020-07-13,621.19,617.36,2.075,1235.1952
3536,2020-07-14,604.04,603.38,2.1111,1201.0995
3537,2020-07-15,606.53,610.32,1.627,1206.059
3538,2020-07-16,582.22,594.56,1.7179,1157.705
3539,2020-07-17,580.35,576.57,1.2155,1153.9854
3540,2020-07-20,599.05,592.28,1.4616,1191.1808
3541,2020-07-21,609.96,606.43,1.7878,1212.8781
3542,2020-07-22,614.95,626.9,2.8766,1222.7968
3543,2020-07-23,625.86,625.14,2.5427,1244.4941
3544,2020-07-24,630.54,633.91,3.3784,1253.7928
3545,2020-07-27,685.57,671.2,4.3353,1363.2092
3546,2020-07-28,660.94,688.73,4.6128,1314.2354
3547,2020-07-29,667.02,661.53,2.4563,1326.3239
3548,2020-07-30,644.57,653.05,2.5461,1281.6895
3549,2020-07-31,670.45,662.19,2.8497,1333.1429
3550,2020-08-03,664.68,660.13,2.2556,1321.6744
3551,2020-08-04,656.88,660.94,1.7919,1306.1763
3552,2020-08-05,699.28,684.76,3.334,1390.4858
3553,2020-08-06,710.98,713.41,3.6685,1413.7329
3554,2020-08-07,693.98,714.49,3.486,1379.9471
3555,2020-08-10,672.78,670.78,2.1187,1337.7924
3556,2020-08-11,645.19,655.95,2.3272,1282.9293
3557,2020-08-12,612.61,598.53,3.5794,1218.1475
3558,2020-08-13,606.07,605.56,1.6335,1205.129
3559,2020-08-14,611.21,611.85,1.3607,1215.3577
3560,2020-08-17,638.18,626.82,1.7635,1268.981
3561,2020-08-18,662.5,656.6,2.1187,1317.335
3562,2020-08-19,662.28,667.71,1.5552,1313.9874
3563,2020-08-20,635.81,634.07,1.7162,1261.4799
3564,2020-08-21,629.47,632.11,1.0606,1248.8955
3565,2020-08-24,634.94,633.56,0.934,1259.7441
3566,2020-08-25,623.13,625.23,1.1312,1236.3112
3567,2020-08-26,615.91,618.3,1.0105,1221.9908
3568,2020-08-27,627.28,623.04,0.8088,1244.5562
3569,2020-08-28,633.84,626.07,1.0749,1257.5743
3570,2020-08-31,634.06,642.76,1.693,1258.0084
3571,2020-09-01,651.56,647.79,1.6199,1292.724
3572,2020-09-02,631.66,633.27,1.444,1253.235
3573,2020-09-03,619.63,621.78,1.0722,1229.368
3574,2020-09-04,622.47,621.08,0.7472,1235.0093
3575,2020-09-07,606.29,615.18,1.1625,1202.8973
3576,2020-09-08,595.13,589.21,1.3096,1180.7661
3577,2020-09-09,591.41,585.99,0.8022,1173.389
3578,2020-09-10,587.69,593.46,0.7155,1166.0118
3579,2020-09-11,591.41,585.44,0.515,1173.389
3580,2020-09-14,591.63,592.72,0.6042,1173.8229
3581,2020-09-15,604.54,600.59,0.9077,1199.4257
3582,2020-09-16,592.94,593.18,0.5818,1176.4266
3583,2020-09-17,572.17,573.6,1.2691,1135.2018
3584,2020-09-18,585.07,575.96,0.7024,1160.8046
3585,2020-09-21,582.23,582.23,0.4827,1155.1633
3586,2020-09-22,564.51,566.57,0.8644,1120.0137
3587,2020-09-23,557.95,559.97,0.8053,1106.9952
3588,2020-09-24,550.29,552.17,0.9132,1091.8073
3589,2020-09-25,554.67,554.11,0.4669,1100.4861
3590,2020-09-28,558.82,558.06,0.5586,1108.7311
3591,2020-09-29,557.73,561.01,0.565,1106.5614
3592,2020-10-09,566.7,567.51,0.8434,1124.3531
3593,2020-10-12,578.51,576.51,0.8399,1147.7863
3594,2020-10-13,576.76,572.69,0.7066,1144.3146
3595,2020-10-14,566.04,565.77,0.6504,1123.0513
3596,2020-10-15,565.82,566.07,0.4253,1122.6173
3597,2020-10-16,568.89,570.56,0.5958,1128.6926
3598,2020-10-19,571.29,567.25,0.7377,1133.4659
3599,2020-10-20,564.73,562.59,0.5037,1120.4476
3600,2020-10-21,570.42,569.83,0.8465,1131.7302
3601,2020-10-22,559.48,559.01,0.7465,1110.033
3602,2020-10-23,556.64,557.55,0.487,1104.3916
3603,2020-10-26,549.86,551.41,0.4976,1090.9393
3604,2020-10-27,553.14,552.43,0.4161,1097.4485
3605,2020-10-28,547.89,547.09,0.6568,1087.0338
3606,2020-10-29,535.2,533.12,0.9013,1061.865
3607,2020-10-30,520.11,528.07,0.911,1031.9227
3608,2020-11-02,529.08,524.25,0.764,1049.7145
3609,2020-11-03,543.3,539.08,0.9313,1077.9209
3610,2020-11-04,538.05,537.08,0.6136,1067.5062
3611,2020-11-05,544.39,541.95,0.6403,1080.0907
3612,2020-11-06,564.73,563.66,1.6365,1120.4476
3613,2020-11-09,566.48,562.38,1.368,1123.9192
3614,2020-11-10,544.39,540.31,1.4958,1080.0907
3615,2020-11-11,539.36,538.49,0.6517,1070.1099
3616,2020-11-12,533.67,534.32,0.6471,1058.8273
3617,2020-11-13,534.77,534.76,0.4701,1060.9971
3618,2020-11-16,541.11,542.02,0.9473,1073.5815
3619,2020-11-17,531.7,533.45,0.7997,1054.9218
3620,2020-11-18,533.02,531.73,0.5512,1057.5255
3621,2020-11-19,529.3,528.49,0.5395,1050.1484
3622,2020-11-20,534.77,531.66,0.6061,1060.9971
3623,2020-11-23,538.48,536.6,0.9394,1068.3741
3624,2020-11-24,524.27,523.45,1.3203,1040.1677
3625,2020-11-25,522.3,521.64,0.6761,1036.2622
3626,2020-11-26,520.55,520.7,0.4848,1032.7906
3627,2020-11-27,522.95,520.94,0.4759,1037.564
3628,2020-11-30,521.42,517.39,0.9392,1034.5264
3629,2020-12-01,527.33,524.28,0.848,1046.2429
3630,2020-12-02,531.92,534.68,0.9928,1055.3558
3631,2020-12-03,532.14,532.4,0.5955,1055.7897
3632,2020-12-04,532.8,532.02,0.508,1057.0916
3633,2020-12-07,526.45,526.99,0.538,1044.5071
3634,2020-12-08,535.86,535.29,0.8598,1063.1667
3635,2020-12-09,525.58,530.31,0.5952,1042.7712
3636,2020-12-10,518.36,519.59,0.504,1028.451
3637,2020-12-11,513.55,514.43,0.517,1018.9043
3638,2020-12-14,514.64,509.91,0.4219,1021.0741
3639,2020-12-15,521.2,514.19,0.5202,1028.0135
3640,2020-12-16,519.45,520.36,0.4607,1024.5624
3641,2020-12-17,522.95,520.81,0.5826,1031.4647
3642,2020-12-18,523.61,524.49,0.7398,1032.7589
3643,2020-12-21,534.77,531.47,1.0576,1054.76
3644,2020-12-22,514.21,519.88,1.0293,1014.2089
3645,2020-12-23,511.36,510.41,0.5578,1008.6008
3646,2020-12-24,509.83,511.5,0.419,1005.581
3647,2020-12-25,512.02,509.48,0.3725,1009.8949
3648,2020-12-28,517.49,519.33,0.6346,1020.6798
3649,2020-12-29,511.8,510.95,0.4442,1009.4635
3650,2020-12-30,512.67,512.27,0.4047,1011.1891
3651,2020-12-31,516.61,516.47,0.6497,1018.9542
3652,2021-01-04,528.64,527.54,1.278,1042.6809
3653,2021-01-05,540.89,535.87,1.7182,1066.839
3654,2021-01-06,532.8,533.36,1.1389,1050.8774
3655,2021-01-07,538.92,532.9,1.2926,1062.9565
3656,2021-01-08,530.61,529.67,1.0649,1046.5635
3657,2021-01-11,511.58,512.53,1.2982,1009.0321
3658,2021-01-12,513.99,510.14,0.7855,1013.7775
3659,2021-01-13,510.49,509.87,0.7436,1006.8752
3660,2021-01-14,498.24,501.47,1.2737,982.7171
3661,2021-01-15,500.43,499.65,0.5764,987.031
3662,2021-01-18,504.58,497.71,0.6314,995.2275
3663,2021-01-19,506.11,503.48,0.5433,998.2473
3664,2021-01-20,503.49,502.6,0.4699,993.0705
3665,2021-01-21,504.36,504.45,0.6849,994.7961
3666,2021-01-22,493.86,495.02,0.7488,974.0892
3667,2021-01-25,482.05,484.6,0.9055,950.7939
3668,2021-01-26,503.27,491.94,1.371,992.6392
3669,2021-01-27,486.21,491.13,0.7752,958.9904
3670,2021-01-28,482.49,484.66,0.5577,951.6567
3671,2021-01-29,485.77,484.02,0.5397,958.1276
3672,2021-02-01,499.33,496.16,0.8951,1021.284
3673,2021-02-02,487.74,490.21,0.6512,997.5748
3674,2021-02-03,482.49,483.07,0.5261,986.8386
