,date,close,average,turnover_ratio,market_cap
3282,2019-01-15,811.45,803.41,0.2337,599.0176
3283,2019-01-16,822.55,819.95,0.2627,607.2146
3284,2019-01-17,824.69,827.51,0.2533,608.791
3285,2019-01-18,844.33,837.5,0.2902,623.2935
3286,2019-01-21,844.76,847.82,0.2453,623.6088
3287,2019-01-22,833.66,836.46,0.2648,615.4117
3288,2019-01-23,849.88,854.47,0.2892,627.3921
3289,2019-01-24,864.4,862.32,0.2248,638.1113
3290,2019-01-25,873.37,872.34,0.2321,644.7321
3291,2019-01-28,884.9,889.63,0.2917,653.2444
3292,2019-01-29,866.54,866.56,0.3019,639.6877
3293,2019-01-30,857.57,865.07,0.1638,633.067
3294,2019-01-31,863.12,867.4,0.1806,637.1655
3295,2019-02-01,869.1,865.8,0.1654,641.5793
3296,2019-02-11,872.09,868.91,0.2795,643.7862
3297,2019-02-12,885.76,886.15,0.3298,653.875
3298,2019-02-13,898.57,890.68,0.3277,663.3331
3299,2019-02-14,884.48,887.73,0.3097,652.9291
3300,2019-02-15,830.67,846.72,0.7151,613.2048
3301,2019-02-18,866.54,855.2,0.6705,639.6877
3302,2019-02-19,864.4,868.09,0.4368,638.1113
3303,2019-02-20,886.61,880.69,0.378,654.5055
3304,2019-02-21,883.2,886.32,0.338,651.9833
3305,2019-02-22,876.79,875.06,0.26,647.2542
3306,2019-02-25,918.22,901.12,0.4772,677.8357
3307,2019-02-26,910.96,920.03,0.3952,672.476
3308,2019-02-27,892.17,906.33,0.3206,658.604
3309,2019-02-28,886.19,892.49,0.3052,654.1902
3310,2019-03-01,884.9,878.4,0.4211,653.2444
3311,2019-03-04,902.41,909.92,0.7987,666.1706
3312,2019-03-05,895.58,896.92,0.5175,661.1262
3313,2019-03-06,923.77,913.32,0.554,681.9342
3314,2019-03-07,889.18,895.65,0.6632,656.3971
3315,2019-03-08,856.29,870.05,0.4143,632.1212
3316,2019-03-11,871.24,868.12,0.5558,643.1557
3317,2019-03-12,899.43,888.68,0.6974,663.9637
3318,2019-03-13,906.26,908.14,0.6283,669.008
3319,2019-03-14,886.19,902.23,0.5924,654.1902
3320,2019-03-15,885.76,891.25,0.3623,653.875
3321,2019-03-18,907.97,888.21,0.4915,670.2691
3322,2019-03-19,891.31,896.61,0.5599,657.9735
3323,2019-03-20,883.62,880.08,0.3703,652.2986
3324,2019-03-21,879.35,880.3,0.4317,649.1459
3325,2019-03-22,869.1,868.62,0.53,641.5793
3326,2019-03-25,893.02,905.18,1.36,659.2346
3327,2019-03-26,852.87,863.92,0.8344,629.599
3328,2019-03-27,857.14,852.48,0.4385,632.7517
3329,2019-03-28,840.49,845.69,0.3052,620.4561
3330,2019-03-29,870.38,856.93,0.6051,642.5251
3331,2019-04-01,899.43,888.94,0.9166,663.9637
3332,2019-04-02,955.37,942.99,1.5913,705.2644
3333,2019-04-03,992.53,991.81,1.2459,732.6931
3334,2019-04-04,1010.04,1005.24,0.9112,745.6192
3335,2019-04-08,995.94,1002.25,0.779,735.2152
3336,2019-04-09,1020.72,1023.58,0.7814,753.501
3337,2019-04-10,1067.69,1068.74,1.2095,788.181
3338,2019-04-11,1084.78,1088.94,1.2602,800.7919
3339,2019-04-12,1024.99,1043.14,0.7139,756.6538
3340,2019-04-15,1005.77,1027.2,0.6563,742.4665
3341,2019-04-16,1007.48,999.57,0.64,743.7276
3342,2019-04-17,1070.26,1052.98,1.1428,790.0726
3343,2019-04-18,1078.8,1092.35,0.7568,796.3781
3344,2019-04-19,1099.72,1099.1,0.5836,811.8264
3345,2019-04-22,1047.19,1062.63,0.5982,773.0479
3346,2019-04-23,1034.38,1047.75,0.4662,763.5897
3347,2019-04-24,1055.74,1053.2,0.4176,779.3534
3348,2019-04-25,1008.76,1022.42,0.4764,744.6734
3349,2019-04-26,965.2,969.47,0.8153,712.5156
3350,2019-04-29,969.47,976.88,0.5251,715.6683
3351,2019-04-30,1004.91,999.96,0.4885,741.836
3352,2019-05-06,936.58,934.5,0.6992,691.3924
3353,2019-05-07,943.41,950.12,0.4213,696.4367
3354,2019-05-08,911.38,924.75,0.4631,672.7913
3355,2019-05-09,904.55,911.74,0.4163,667.7469
3356,2019-05-10,950.67,926.35,0.4107,701.7964
3357,2019-05-13,896.86,906.23,0.5476,662.072
3358,2019-05-14,923.34,907.46,0.5809,681.6189
3359,2019-05-15,939.14,927.81,0.3713,693.284
3360,2019-05-16,912.24,906.07,0.6356,673.4218
3361,2019-05-17,866.97,877.52,0.6498,640.003
3362,2019-05-20,838.35,840.95,0.5683,618.8797
3363,2019-05-21,857.57,854.74,0.443,633.067
3364,2019-05-22,856.72,861.75,0.2802,632.4364
3365,2019-05-23,821.27,832.26,0.412,606.2688
3366,2019-05-24,841.34,837.34,0.4133,621.0866
3367,2019-05-27,842.2,830.82,0.4332,621.7172
3368,2019-05-28,873.8,863.68,0.6461,645.0473
3369,2019-05-29,865.26,856.78,0.5094,638.7419
3370,2019-05-30,860.99,858.12,0.2903,635.5892
3371,2019-05-31,857.57,860.95,0.1693,633.067
3372,2019-06-03,884.9,880.72,0.5275,653.2444
3373,2019-06-04,871.24,872.05,0.3206,643.1557
3374,2019-06-05,884.9,881.87,0.3859,653.2444
3375,2019-06-06,892.17,893.08,0.4659,658.604
3376,2019-06-10,891.31,899.13,0.4472,657.9735
3377,2019-06-11,914.37,906.5,0.3648,674.9982
3378,2019-06-12,901.99,903.22,0.2962,665.8553
3379,2019-06-13,872.52,872.5,0.4431,644.1015
3380,2019-06-14,853.3,859.57,0.3476,629.9143
3381,2019-06-17,855.44,853.23,0.268,631.4906
3382,2019-06-18,853.3,856.94,0.1985,629.9143
3383,2019-06-19,886.61,880.19,0.572,654.5055
3384,2019-06-20,918.64,911.26,0.4951,678.1509
3385,2019-06-21,943.84,939.72,0.3404,696.752
3386,2019-06-24,928.89,927.4,0.3548,685.7175
3387,2019-06-25,914.37,913.51,0.2384,674.9982
3388,2019-06-26,928.89,923.49,0.1888,685.7175
3389,2019-06-27,927.19,931.16,0.2889,684.4564
3390,2019-06-28,922.49,916.89,0.293,680.9884
3391,2019-07-01,950.67,952.2,0.5199,701.7964
3392,2019-07-02,994.24,990.46,0.6143,733.9541
3393,2019-07-03,1011.32,1008.28,0.6298,746.565
3394,2019-07-04,983.56,997.06,0.4868,726.0723
3395,2019-07-05,994.24,994.43,0.2811,733.9541
3396,2019-07-08,965.2,971.82,0.5465,712.5156
3397,2019-07-09,973.31,978.07,0.6799,718.5058
3398,2019-07-10,952.38,950.59,0.4282,703.0574
3399,2019-07-11,965.62,959.76,0.4312,712.8309
3400,2019-07-12,951.1,955.35,0.3266,702.1116
3401,2019-07-15,965.2,952.47,0.3339,712.5156
3402,2019-07-16,958.36,958.15,0.2417,707.4713
3403,2019-07-17,987.83,978.98,0.3775,729.2251
3404,2019-07-18,975.45,974.9,0.1888,720.0822
3405,2019-07-19,983.99,983.76,0.3019,726.3876
3406,2019-07-22,965.2,963.62,0.4315,712.5156
3407,2019-07-23,960.72,956.74,0.3396,676.2593
3408,2019-07-24,992.52,992.03,0.398,698.6436
3409,2019-07-25,1012.67,1009.7,0.382,712.8309
3410,2019-07-26,1012.67,1010.32,0.3031,712.8309
3411,2019-07-29,1006.4,1012.02,0.1646,708.4171
3412,2019-07-30,1027.9,1022.56,0.2884,723.5502
3413,2019-07-31,1034.62,1025.06,0.2692,728.2792
3414,2019-08-01,1028.35,1026.38,0.1785,723.8654
3415,2019-08-02,1002.37,1005.49,0.377,705.5796
3416,2019-08-05,945.49,961.21,0.7479,665.54
3417,2019-08-06,932.95,934.14,0.5222,656.7124
3418,2019-08-07,922.65,925.87,0.3526,649.4611
3419,2019-08-08,981.32,976.54,0.639,690.7618
3420,2019-08-09,969.23,977.35,0.3365,682.2495
3421,2019-08-12,974.6,973.03,0.3224,686.0327
3422,2019-08-13,963.4,962.26,0.2333,678.1509
3423,2019-08-14,980.87,984.18,0.3195,690.4466
3424,2019-08-15,1026.56,1007.64,0.4666,722.6043
3425,2019-08-16,999.68,1009.66,0.4196,703.688
3426,2019-08-19,1022.08,1024.84,0.4024,719.4516
3427,2019-08-20,1018.49,1020.57,0.2211,716.9294
3428,2019-08-21,1002.82,1006.42,0.2917,705.8949
3429,2019-08-22,1006.85,1011.17,0.2703,708.7324
3430,2019-08-23,1066.87,1064.14,0.8055,750.9789
3431,2019-08-26,1055.22,1067.69,0.7232,742.7818
3432,2019-08-27,1112.55,1117.59,0.907,783.1366
3433,2019-08-28,1112.1,1121.02,0.5393,782.8214
3434,2019-08-29,1093.74,1099.37,0.3464,769.8952
3435,2019-08-30,1116.58,1121.47,0.3848,785.9741
3436,2019-09-02,1128.23,1129.25,0.3096,794.1712
3437,2019-09-03,1117.48,1123.16,0.3166,786.6046
3438,2019-09-04,1117.03,1111.29,0.3219,786.2894
3439,2019-09-05,1125.99,1143.67,0.5894,792.5948
3440,2019-09-06,1157.79,1169.43,0.7389,814.9791
3441,2019-09-09,1151.52,1154.4,0.4507,810.5653
3442,2019-09-10,1109.41,1112.59,0.6213,780.9297
3443,2019-09-11,1113.45,1119.49,0.4467,783.7672
3444,2019-09-12,1115.24,1116.51,0.3272,785.0283
3445,2019-09-16,1160.92,1140.64,0.5201,817.1861
3446,2019-09-17,1131.81,1118.28,0.5068,796.6934
3447,2019-09-18,1099.56,1107.55,0.3013,773.9937
3448,2019-09-19,1101.35,1098.53,0.2391,775.2548
3449,2019-09-20,1088.36,1089.76,0.4393,766.1119
3450,2019-09-23,1062.39,1054.01,0.645,747.8261
3451,2019-09-24,1074.93,1075.49,0.3235,756.6538
3452,2019-09-25,1062.39,1067.71,0.2935,747.8261
3453,2019-09-26,1055.67,1067.98,0.2476,743.097
3454,2019-09-27,1075.38,1065.79,0.2204,756.969
3455,2019-09-30,1052.53,1061.92,0.2165,740.8901
3456,2019-10-08,1044.47,1047.54,0.2278,735.2152
3457,2019-10-09,1043.58,1040.7,0.3483,734.5847
3458,2019-10-10,1039.54,1038.31,0.4522,731.7472
3459,2019-10-11,1079.41,1077.19,0.5625,759.8065
3460,2019-10-14,1113.0,1101.03,0.456,783.4519
3461,2019-10-15,1064.18,1068.14,0.46,749.0872
3462,2019-10-16,1076.27,1073.05,0.3003,757.5996
3463,2019-10-17,1070.45,1069.11,0.2061,753.501
3464,2019-10-18,1034.62,1045.03,0.4474,728.2792
3465,2019-10-21,1031.03,1028.41,0.2716,725.7571
3466,2019-10-22,1031.48,1022.28,0.2137,726.0723
3467,2019-10-23,1027.9,1029.7,0.1503,723.5502
3468,2019-10-24,1057.01,1049.56,0.298,744.0429
3469,2019-10-25,1066.42,1058.67,0.2817,750.6636
3470,2019-10-28,1106.28,1101.24,0.423,778.7228
3471,2019-10-29,1110.31,1115.01,0.3618,781.5603
3472,2019-10-30,1126.88,1121.8,0.3123,793.2254
3473,2019-10-31,1124.64,1128.28,0.2435,791.649
3474,2019-11-01,1132.26,1121.95,0.3988,797.0086
3475,2019-11-04,1111.65,1117.3,0.2674,782.5061
3476,2019-11-05,1114.34,1111.6,0.3167,784.3977
3477,2019-11-06,1109.86,1116.49,0.1962,781.245
3478,2019-11-07,1131.36,1134.0,0.41,796.3781
3479,2019-11-08,1149.28,1148.64,0.4172,808.989
3480,2019-11-11,1133.15,1138.25,0.3499,797.6392
3481,2019-11-12,1124.19,1127.97,0.415,791.3337
3482,2019-11-13,1128.67,1123.3,0.3057,794.4864
3483,2019-11-14,1142.56,1138.36,0.3224,804.2599
3484,2019-11-15,1160.92,1150.87,0.409,817.1861
3485,2019-11-18,1151.07,1146.06,0.3183,810.2501
3486,2019-11-19,1176.6,1171.79,0.3553,828.2206
3487,2019-11-20,1151.96,1159.55,0.4041,810.8806
3488,2019-11-21,1151.07,1151.85,0.1849,810.2501
3489,2019-11-22,1159.13,1161.34,0.2556,815.925
3490,2019-11-25,1178.39,1178.15,0.336,829.4817
3491,2019-11-26,1180.63,1176.32,0.3556,831.058
3492,2019-11-27,1191.38,1185.99,0.2308,838.6246
3493,2019-11-28,1163.61,1171.48,0.2576,819.0777
3494,2019-11-29,1160.92,1158.72,0.2404,817.1861
3495,2019-12-02,1130.91,1150.07,0.5226,796.0628
3496,2019-12-03,1124.19,1124.1,0.3256,791.3337
3497,2019-12-04,1113.89,1118.76,0.1948,784.0825
3498,2019-12-05,1121.51,1125.47,0.2265,789.4421
3499,2019-12-06,1115.24,1120.68,0.2681,785.0283
3500,2019-12-09,1098.22,1097.48,0.4837,773.0479
3501,2019-12-10,1098.67,1096.46,0.2851,773.3632
3502,2019-12-11,1104.04,1103.86,0.2672,777.1465
3503,2019-12-12,1093.29,1091.99,0.265,769.5799
3504,2019-12-13,1109.41,1105.19,0.4683,780.9297
3505,2019-12-16,1117.03,1111.31,0.4662,786.2894
3506,2019-12-17,1128.67,1122.36,0.4115,794.4864
3507,2019-12-18,1115.24,1121.31,0.3855,785.0283
3508,2019-12-19,1098.67,1102.47,0.3625,773.3632
3509,2019-12-20,1093.29,1093.49,0.3088,769.5799
3510,2019-12-23,1069.55,1079.21,0.4351,752.8705
3511,2019-12-24,1085.68,1082.87,0.2812,764.2203
3512,2019-12-25,1125.54,1115.72,0.6477,792.2795
3513,2019-12-26,1128.23,1129.11,0.2425,794.1712
3514,2019-12-27,1133.15,1136.5,0.4451,797.6392
3515,2019-12-30,1140.32,1138.42,0.4449,802.6835
3516,2019-12-31,1164.06,1159.85,0.4453,819.393
3517,2020-01-02,1180.63,1184.22,0.4486,831.058
3518,2020-01-03,1168.54,1174.01,0.4134,822.5457
3519,2020-01-06,1212.88,1226.01,0.9181,853.7577
3520,2020-01-07,1225.42,1223.13,0.4475,862.5853
3521,2020-01-08,1263.49,1280.63,0.9722,889.3834
3522,2020-01-09,1290.36,1294.35,0.6072,908.2998
3523,2020-01-10,1277.37,1277.2,0.561,899.1569
3524,2020-01-13,1277.82,1271.81,0.5391,899.4722
3525,2020-01-14,1260.35,1272.67,0.5024,887.1765
3526,2020-01-15,1272.45,1268.01,0.4472,895.6889
3527,2020-01-16,1279.16,1290.73,0.377,900.418
3528,2020-01-17,1281.4,1278.52,0.2961,901.9943
3529,2020-01-20,1267.07,1255.08,0.7586,891.9056
3530,2020-01-21,1236.61,1241.67,0.5674,870.4671
3531,2020-01-22,1236.61,1232.92,0.6232,870.4671
3532,2020-01-23,1195.86,1223.39,0.4894,841.7773
3533,2020-02-03,1145.69,1131.78,0.8291,806.4668
3534,2020-02-04,1181.08,1184.41,0.6223,831.3733
3535,2020-02-05,1197.65,1211.54,0.5996,843.0384
3536,2020-02-06,1171.22,1162.34,1.2215,824.4373
3537,2020-02-07,1137.18,1136.41,0.7912,800.4766
3538,2020-02-10,1188.24,1166.46,0.7862,836.4177
3539,2020-02-11,1209.74,1211.69,0.6916,851.5507
3540,2020-02-12,1205.71,1203.01,0.462,848.7133
3541,2020-02-13,1192.27,1197.82,0.352,839.2551
3542,2020-02-14,1194.51,1187.35,0.3504,840.8315
3543,2020-02-17,1263.49,1240.17,0.7775,889.3834
3544,2020-02-18,1249.6,1256.19,0.4954,879.61
3545,2020-02-19,1232.14,1241.24,0.4493,867.3144
3546,2020-02-20,1272.45,1253.1,0.7623,895.6889
3547,2020-02-21,1319.03,1311.05,0.6754,928.4772
3548,2020-02-24,1320.37,1324.7,0.7195,929.423
3549,2020-02-25,1345.9,1313.98,0.7797,947.3936
3550,2020-02-26,1272.0,1299.24,0.6299,895.3736
3551,2020-02-27,1270.21,1282.71,0.4549,894.1125
3552,2020-02-28,1260.8,1236.15,0.587,887.4918
3553,2020-03-02,1278.72,1266.18,0.5327,900.1027
3554,2020-03-03,1255.43,1276.04,0.5586,883.7085
3555,2020-03-04,1232.14,1222.94,0.5291,867.3144
3556,2020-03-05,1243.78,1235.89,0.4218,875.5115
3557,2020-03-06,1214.67,1214.42,0.5194,855.0187
3558,2020-03-09,1151.07,1165.45,0.6143,810.2501
3559,2020-03-10,1188.24,1162.27,0.6794,836.4177
3560,2020-03-11,1150.17,1166.38,0.6057,809.6195
3561,2020-03-12,1123.75,1121.82,0.6258,791.0184
3562,2020-03-13,1081.65,1068.54,0.7227,761.3828
3563,2020-03-16,1009.09,1040.35,0.6928,710.3087
3564,2020-03-17,1005.06,1010.39,0.7276,707.4713
3565,2020-03-18,979.53,999.15,0.8046,689.5007
3566,2020-03-19,950.42,943.87,0.9083,669.008
3567,2020-03-20,931.6,932.82,0.8546,655.7666
3568,2020-03-23,846.95,866.38,0.9022,596.1801
3569,2020-03-24,885.47,868.83,1.012,623.2935
3570,2020-03-25,974.15,942.85,1.3207,685.7175
3571,2020-03-26,962.06,972.12,0.8485,677.2051
3572,2020-03-27,986.25,980.26,0.5852,694.2298
3573,2020-03-30,959.37,958.79,0.7643,675.3135
3574,2020-03-31,964.75,962.25,0.4466,679.0967
3575,2020-04-01,935.19,957.73,0.8237,658.2888
3576,2020-04-02,940.11,924.97,0.7045,661.7568
3577,2020-04-03,911.45,918.14,0.6662,641.5793
3578,2020-04-07,927.12,933.63,0.6352,652.6139
3579,2020-04-08,925.33,928.73,0.449,651.3528
3580,2020-04-09,954.0,948.59,0.5373,671.5302
3581,2020-04-10,938.32,949.98,0.446,660.4957
3582,2020-04-13,909.21,910.18,0.5223,640.003
3583,2020-04-14,936.08,925.44,0.6011,658.9193
3584,2020-04-15,910.55,922.8,0.4674,640.9488
3585,2020-04-16,910.55,914.18,0.3229,640.9488
3586,2020-04-17,936.08,933.37,0.503,658.9193
3587,2020-04-20,928.02,925.36,0.4164,653.2444
3588,2020-04-21,902.49,905.65,0.4234,635.2739
3589,2020-04-22,901.6,895.27,0.3803,634.6433
3590,2020-04-23,904.28,908.35,0.443,636.535
3591,2020-04-24,888.61,898.66,0.4899,625.5004
3592,2020-04-27,899.8,892.76,0.4226,633.3822
3593,2020-04-28,862.18,871.18,0.6935,606.8994
3594,2020-04-29,831.28,825.41,1.0054,585.1456
3595,2020-04-30,913.69,900.93,1.1102,643.1557
3596,2020-05-06,963.4,951.81,1.2937,678.1509
3597,2020-05-07,960.72,956.35,0.588,676.2593
3598,2020-05-08,997.89,987.65,0.7792,702.4269
3599,2020-05-11,1018.05,1022.68,0.8746,716.6142
3600,2020-05-12,995.2,999.07,0.5538,700.5353
3601,2020-05-13,981.32,977.93,0.6684,690.7618
3602,2020-05-14,937.87,947.1,1.2253,660.1804
3603,2020-05-15,905.63,913.94,1.1184,637.4808
3604,2020-05-18,890.85,896.87,0.6607,627.0768
3605,2020-05-19,913.24,909.55,0.6908,642.8404
3606,2020-05-20,908.31,918.22,0.6581,639.3724
3607,2020-05-21,903.83,910.34,0.4017,636.2197
3608,2020-05-22,896.67,899.31,0.3456,631.1753
3609,2020-05-25,882.34,878.98,0.487,621.0866
3610,2020-05-26,878.31,876.3,0.5347,618.2492
3611,2020-05-27,884.58,889.98,0.5488,622.663
3612,2020-05-28,867.11,873.46,0.4557,610.3674
3613,2020-05-29,857.7,865.68,0.4499,603.7466
3614,2020-06-01,901.15,901.37,0.8802,634.3281
3615,2020-06-02,902.04,903.19,0.5933,634.9586
3616,2020-06-03,932.05,932.59,0.7967,656.0819
3617,2020-06-04,948.62,945.93,0.7705,667.7469
3618,2020-06-05,929.81,931.52,0.3599,654.5055
3619,2020-06-08,960.27,950.46,0.6684,675.944
3620,2020-06-09,975.5,970.96,0.6413,686.6633
3621,2020-06-10,958.48,949.37,0.7863,674.6829
3622,2020-06-11,972.36,974.79,0.8369,684.4564
3623,2020-06-12,949.52,948.59,0.5987,668.3775
3624,2020-06-15,922.65,935.99,0.4006,649.4611
3625,2020-06-16,923.99,927.13,0.6821,650.407
3626,2020-06-17,910.55,915.31,0.5031,640.9488
3627,2020-06-18,923.99,920.17,0.459,650.407
3628,2020-06-19,935.19,933.62,0.6831,658.2888
3629,2020-06-22,940.56,940.92,0.5964,662.072
3630,2020-06-23,949.07,943.87,0.5118,668.0622
3631,2020-06-24,932.5,941.3,0.5946,656.3971
3632,2020-06-29,906.97,912.29,0.6077,638.4266
3633,2020-06-30,931.16,931.52,0.6368,655.4513
3634,2020-07-01,984.9,968.58,0.9703,693.284
3635,2020-07-02,979.98,976.36,0.8112,689.816
3636,2020-07-03,1014.01,1003.14,0.8914,713.7767
3637,2020-07-06,1063.73,1057.65,1.0799,748.7719
3638,2020-07-07,1068.21,1091.75,1.0524,751.9247
3639,2020-07-08,1048.05,1042.19,1.2648,737.7374
3640,2020-07-09,1065.97,1057.39,1.054,750.3483
3641,2020-07-10,1037.75,1047.43,0.8123,730.4861
3642,2020-07-13,1070.45,1058.88,1.1911,753.501
3643,2020-07-14,1079.85,1070.96,1.3379,760.1218
3644,2020-07-15,1051.19,1057.16,1.0225,739.9443
3645,2020-07-16,1000.13,1019.9,0.9638,704.0033
3646,2020-07-17,1011.31,1013.19,0.6488,684.7716
3647,2020-07-20,1046.69,1036.32,0.8153,708.7324
3648,2020-07-21,1043.9,1048.24,0.5265,706.8407
3649,2020-07-22,1030.86,1042.31,0.6519,698.0131
3650,2020-07-23,1006.65,1008.31,0.6489,681.6189
3651,2020-07-24,960.09,984.17,0.709,650.0917
3652,2020-07-27,976.85,967.98,0.4062,661.4415
3653,2020-07-28,988.49,993.0,0.4082,669.3233
3654,2020-07-29,995.94,990.76,0.5306,674.3677
3655,2020-07-30,983.37,994.38,0.4793,665.8553
3656,2020-07-31,977.78,982.71,0.4882,662.072
3657,2020-08-03,997.8,992.4,0.5544,675.6287
3658,2020-08-04,989.89,994.27,0.5921,670.2691
3659,2020-08-05,983.83,979.76,0.4716,666.1706
3660,2020-08-06,1077.42,1039.29,1.8621,729.5403
3661,2020-08-07,1099.31,1098.14,1.6614,744.3581
3662,2020-08-10,1103.5,1108.99,0.9469,747.1956
3663,2020-08-11,1086.27,1108.6,0.7814,735.5305
3664,2020-08-12,1069.51,1060.21,0.7291,724.1807
3665,2020-08-13,1088.13,1097.72,0.8663,736.7916
3666,2020-08-14,1085.8,1080.22,0.6273,735.2152
3667,2020-08-17,1147.73,1133.88,0.9766,777.1465
3668,2020-08-18,1147.73,1156.3,0.7813,777.1465
3669,2020-08-19,1163.09,1172.78,0.7315,787.5505
3670,2020-08-20,1131.9,1141.47,0.7456,766.4272
3671,2020-08-21,1133.29,1138.1,0.4272,767.373
3672,2020-08-24,1146.8,1154.3,0.3825,776.5159
3673,2020-08-25,1102.1,1115.89,0.7287,746.2498
3674,2020-08-26,1075.56,1085.88,0.4834,728.2792
3675,2020-08-27,1152.38,1138.15,0.8682,780.2992
3676,2020-08-28,1179.39,1168.07,0.6591,798.585
3677,2020-08-31,1158.44,1183.49,0.7734,784.3977
3678,2020-09-01,1188.24,1175.13,0.5056,804.5752
3679,2020-09-02,1190.1,1190.75,0.4924,805.8363
3680,2020-09-03,1166.35,1175.81,0.4091,789.7574
3681,2020-09-04,1143.54,1142.07,0.3598,774.309
3682,2020-09-07,1182.65,1192.98,0.9591,800.7919
3683,2020-09-08,1222.69,1224.89,0.8326,827.9053
3684,2020-09-09,1171.01,1193.89,0.579,792.9101
3685,2020-09-10,1212.45,1209.58,0.7277,820.9693
3686,2020-09-11,1232.0,1222.73,0.6289,834.2108
3687,2020-09-14,1204.53,1210.21,0.5423,815.6097
3688,2020-09-15,1200.81,1196.2,0.4554,813.0875
3689,2020-09-16,1266.46,1247.86,0.7578,857.5409
3690,2020-09-17,1299.05,1283.07,0.8968,879.61
3691,2020-09-18,1289.74,1275.27,0.8455,873.3045
3692,2020-09-21,1273.91,1271.25,0.5179,862.5853
3693,2020-09-22,1238.06,1248.06,0.4704,838.3093
3694,2020-09-23,1251.09,1257.16,0.3845,847.1369
3695,2020-09-24,1220.83,1225.37,0.4489,826.6442
3696,2020-09-25,1196.15,1200.41,0.525,809.9348
3697,2020-09-28,1183.12,1188.04,0.3215,801.1072
3698,2020-09-29,1164.96,1170.6,0.4602,788.8115
3699,2020-09-30,1159.37,1159.91,0.3876,785.0283
3700,2020-10-09,1191.96,1195.41,0.4788,807.0973
3701,2020-10-12,1257.15,1239.47,0.432,851.2355
3702,2020-10-13,1285.08,1271.94,0.4521,870.1518
3703,2020-10-14,1270.18,1267.68,0.6533,860.0631
3704,2020-10-15,1269.72,1270.04,0.7262,859.7478
3705,2020-10-16,1231.07,1242.72,0.4597,833.5802
3706,2020-10-19,1235.73,1241.25,0.3925,836.7329
3707,2020-10-20,1279.5,1257.24,0.4915,866.3686
3708,2020-10-21,1322.8,1317.76,0.7937,895.6889
3709,2020-10-22,1313.02,1316.52,0.3384,889.0682
3710,2020-10-23,1299.98,1313.87,0.3292,880.2405
3711,2020-10-26,1272.98,1268.64,0.4318,861.9547
3712,2020-10-27,1266.92,1268.22,0.321,857.8562
3713,2020-10-28,1301.38,1287.8,0.4443,881.1864
3714,2020-10-29,1431.75,1403.79,1.7104,969.4626
3715,2020-10-30,1448.98,1463.91,1.9345,981.1277
3716,2020-11-02,1495.07,1480.08,1.2601,1012.3397
3717,2020-11-03,1517.42,1501.83,1.1769,1027.4727
3718,2020-11-04,1566.78,1565.03,1.0827,1060.8916
3719,2020-11-05,1624.98,1623.62,1.0735,1100.3007
3720,2020-11-06,1645.93,1618.88,0.9541,1114.4879
3721,2020-11-09,1624.98,1618.35,0.898,1100.3007
3722,2020-11-10,1584.94,1577.58,1.0746,1073.1873
3723,2020-11-11,1554.67,1571.71,0.5125,1052.6945
3724,2020-11-12,1552.81,1541.86,0.7192,1051.4333
3725,2020-11-13,1548.62,1541.04,0.4988,1048.5959
3726,2020-11-16,1539.31,1525.37,0.5234,1042.2905
3727,2020-11-17,1580.75,1568.23,0.96,1070.3499
3728,2020-11-18,1539.31,1532.58,0.6622,1042.2905
3729,2020-11-19,1536.05,1539.92,0.4485,1040.0836
3730,2020-11-20,1563.52,1564.8,0.9169,1058.6847
3731,2020-11-23,1536.05,1534.06,0.5921,1040.0836
3732,2020-11-24,1545.83,1552.09,0.602,1046.7043
3733,2020-11-25,1496.01,1537.69,0.7308,1012.9702
3734,2020-11-26,1453.17,1450.78,1.2858,983.9652
3735,2020-11-27,1465.74,1478.49,0.8805,992.4775
3736,2020-11-30,1455.5,1466.18,0.7015,985.5415
3737,2020-12-01,1462.48,1449.01,0.6751,990.2706
3738,2020-12-02,1440.6,1444.8,0.6065,975.4528
3739,2020-12-03,1448.51,1449.97,0.3817,980.8124
3740,2020-12-04,1416.85,1425.24,0.4628,959.3739
3741,2020-12-07,1396.36,1405.19,0.4632,945.5019
3742,2020-12-08,1420.11,1417.37,0.3488,961.5808
3743,2020-12-09,1391.71,1407.7,0.5131,942.3492
3744,2020-12-10,1367.5,1369.65,0.6368,925.955
3745,2020-12-11,1370.76,1334.58,1.019,928.1619
3746,2020-12-14,1350.27,1321.79,1.1468,914.29
3747,2020-12-15,1374.48,1364.15,0.5216,930.6841
3748,2020-12-16,1343.29,1354.74,0.428,909.5609
3749,2020-12-17,1338.16,1345.27,0.5479,906.0929
3750,2020-12-18,1362.84,1362.87,0.6001,922.8023
3751,2020-12-21,1348.41,1362.41,0.9494,913.0289
3752,2020-12-22,1310.69,1328.43,0.7267,887.4918
3753,2020-12-23,1350.27,1348.71,0.7147,914.29
3754,2020-12-24,1372.15,1374.13,0.8283,929.1078
3755,2020-12-25,1355.39,1359.74,0.5269,917.758
3756,2020-12-28,1431.75,1419.95,1.345,969.4626
3757,2020-12-29,1339.09,1366.59,1.1984,906.7234
3758,2020-12-30,1356.32,1368.59,0.7059,918.3885
3759,2020-12-31,1341.89,1343.51,0.7793,908.6151
3760,2021-01-04,1364.7,1391.67,1.4455,924.0634
3761,2021-01-05,1342.35,1332.8,1.358,908.9303
3762,2021-01-06,1380.53,1367.57,0.7335,934.7827
3763,2021-01-07,1423.84,1383.67,1.3375,964.103
