,date,close,average,turnover_ratio,market_cap
518,2007-04-13,87.49,88.42,3.2878,1274.968
519,2007-04-16,90.0,88.31,4.1089,1311.5699
520,2007-04-17,89.1,89.32,3.3889,1298.3525
521,2007-04-18,87.35,87.4,3.1683,1272.9346
522,2007-04-19,83.51,85.58,3.8228,1217.0149
523,2007-04-20,85.68,85.16,3.1109,1248.5333
524,2007-04-23,87.77,86.76,4.0061,1279.0349
525,2007-04-24,87.91,87.94,3.3988,1281.0684
526,2007-04-25,93.84,92.06,7.3853,1367.4896
527,2007-04-26,93.28,93.49,4.1221,1359.3558
528,2007-04-27,91.12,91.51,3.1276,1327.8375
529,2007-04-30,90.77,90.52,2.9366,1322.7539
530,2007-05-08,91.68,91.82,3.6991,1335.9713
531,2007-05-09,95.1,93.74,6.1186,1385.7906
532,2007-05-10,94.68,95.12,4.2139,1379.6903
533,2007-05-11,97.47,94.34,6.1354,1420.3591
534,2007-05-14,100.75,100.25,6.7149,1468.145
535,2007-05-15,94.4,97.57,4.6565,1375.6234
536,2007-05-16,95.86,94.84,2.6137,1396.9745
537,2007-05-17,95.79,95.44,2.8741,1395.9578
538,2007-05-18,93.56,93.67,3.0868,1363.4227
539,2007-05-21,91.96,91.24,4.4645,1340.0381
540,2007-05-22,92.38,92.51,3.3556,1346.1385
541,2007-05-23,92.86,92.47,2.9358,1353.2555
542,2007-05-24,93.07,93.8,3.7222,1356.3057
543,2007-05-25,92.17,92.55,2.8377,1343.0883
544,2007-05-28,93.7,93.63,3.5323,1365.4562
545,2007-05-29,95.17,94.72,3.2674,1386.8073
546,2007-05-30,86.93,89.95,4.6891,1266.8342
547,2007-05-31,93.35,90.91,5.4268,1360.3726
548,2007-06-01,93.63,95.44,5.6934,1364.4497
549,2007-06-04,84.49,87.82,3.3263,1231.2583
550,2007-06-05,87.0,81.84,2.9424,1267.8605
551,2007-06-06,86.24,86.57,2.1638,1256.6765
552,2007-06-07,88.82,88.38,2.2143,1294.2954
553,2007-06-08,88.75,88.24,2.5756,1293.2787
554,2007-06-11,93.91,92.61,2.6303,1368.4048
555,2007-06-12,94.32,93.92,3.2534,1374.4543
556,2007-06-13,96.4,96.11,4.2301,1404.702
557,2007-06-14,94.49,95.79,2.9146,1376.8741
558,2007-06-15,96.4,96.05,3.5733,1404.702
559,2007-06-18,99.22,99.95,4.3435,1445.8387
560,2007-06-19,98.81,99.56,2.497,1439.7893
561,2007-06-20,95.15,96.88,2.5557,1386.5533
562,2007-06-21,95.48,95.41,1.7436,1391.3942
563,2007-06-22,93.41,95.44,2.5857,1628.8965
564,2007-06-25,92.83,94.77,2.5823,1618.7612
565,2007-06-26,92.33,92.0,1.7898,1610.0737
566,2007-06-27,97.15,95.59,3.8448,1694.0524
567,2007-06-28,93.99,97.32,2.9186,1639.0319
568,2007-06-29,94.9,94.89,2.583,1654.9589
569,2007-07-02,97.15,96.62,2.4435,1694.0524
570,2007-07-03,97.48,97.96,2.0681,1699.844
571,2007-07-04,94.65,95.85,1.3603,1650.6152
572,2007-07-05,92.5,94.16,1.6239,1612.9696
573,2007-07-06,94.41,92.63,1.6274,1646.2714
574,2007-07-09,97.06,96.39,2.1912,1692.6045
575,2007-07-10,97.73,99.29,4.0336,1704.1877
576,2007-07-11,98.97,99.32,1.7306,1725.9064
577,2007-07-12,101.46,101.49,2.8076,1769.3436
578,2007-07-13,100.8,100.45,1.2198,1757.7604
579,2007-07-16,97.31,99.23,1.3488,1696.9482
580,2007-07-17,102.87,101.04,2.5861,1793.9581
581,2007-07-18,104.12,104.87,4.2535,1815.6768
582,2007-07-19,104.29,105.4,1.8573,1818.5725
583,2007-07-20,111.09,108.81,4.1822,1937.301
584,2007-07-23,113.75,114.71,4.5851,1983.634
585,2007-07-24,116.57,117.06,3.2696,2032.8629
586,2007-07-25,121.06,119.77,2.5785,2111.0498
587,2007-07-26,119.98,119.4,2.2148,2092.2271
588,2007-07-27,117.4,117.18,2.6273,2047.342
589,2007-07-30,118.23,118.53,2.0738,2061.821
590,2007-07-31,118.07,116.85,2.5931,2058.9253
591,2007-08-01,113.92,116.22,2.608,1986.5298
592,2007-08-02,115.99,115.09,2.2788,2022.7275
593,2007-08-03,125.87,121.73,4.7508,2195.0286
594,2007-08-06,126.79,125.66,3.3912,2210.9556
595,2007-08-07,125.21,125.11,2.1961,2183.4453
596,2007-08-08,125.79,126.79,3.1856,2193.5808
597,2007-08-09,126.95,127.17,2.1726,2213.8513
598,2007-08-10,123.71,124.0,2.7301,2157.3831
599,2007-08-13,127.2,127.39,2.866,2218.1951
600,2007-08-14,126.12,125.46,1.8077,2199.3723
601,2007-08-15,131.1,130.04,3.209,2286.2468
602,2007-08-16,127.37,128.87,2.3217,2221.0908
603,2007-08-17,120.81,123.71,2.8797,2106.7063
604,2007-08-20,128.36,127.15,2.1831,2238.4658
605,2007-08-21,135.26,134.06,3.5821,2358.6421
606,2007-08-22,137.0,137.39,2.4259,2389.0483
607,2007-08-23,137.83,137.44,1.6588,2403.5273
608,2007-08-24,141.9,141.34,2.0465,2474.4749
609,2007-08-27,144.8,146.18,2.6929,2525.1516
610,2007-08-28,141.73,141.54,2.0954,2471.5791
611,2007-08-29,138.08,138.99,1.9519,2407.8711
612,2007-08-30,141.98,141.61,1.6231,2475.9229
613,2007-08-31,140.4,139.65,2.0425,2448.4126
614,2007-09-03,140.9,141.5,2.0581,2457.0999
615,2007-09-04,137.91,138.3,1.7043,2404.9753
616,2007-09-05,138.0,136.25,1.9182,2406.4231
617,2007-09-06,141.15,141.03,2.4718,2461.4436
618,2007-09-07,139.08,140.48,2.5461,2425.2461
619,2007-09-10,140.15,138.01,1.7023,2444.0688
620,2007-09-11,130.44,135.64,2.2474,2274.6636
621,2007-09-12,128.12,128.75,2.1933,2234.1221
622,2007-09-13,132.43,130.83,1.7655,2309.4133
623,2007-09-14,131.1,130.64,1.5545,2286.2468
624,2007-09-17,133.43,132.33,2.1546,2326.7881
625,2007-09-18,134.59,133.74,3.1368,2347.0588
626,2007-09-19,131.52,132.61,1.2592,2293.4863
627,2007-09-20,130.36,130.46,1.3609,2273.2156
628,2007-09-21,129.03,127.44,1.9826,2250.0491
629,2007-09-24,129.86,128.38,1.6973,2264.5283
630,2007-09-25,126.45,127.74,1.7739,2205.1638
631,2007-09-26,124.71,125.57,1.5034,2174.7578
632,2007-09-27,125.21,124.37,1.6858,2183.4453
633,2007-09-28,131.27,129.47,2.7298,2289.1443
634,2007-10-08,135.34,135.64,3.5912,2360.0918
635,2007-10-09,138.49,138.8,2.5567,2415.1123
636,2007-10-11,144.31,145.13,3.0521,2516.4658
637,2007-10-12,139.57,138.82,2.7845,2433.9351
638,2007-10-15,136.67,136.35,2.0038,2383.2583
639,2007-10-16,139.49,140.92,2.3799,2432.4873
640,2007-10-17,136.09,136.67,1.2515,2373.1228
641,2007-10-18,132.02,133.07,1.3553,2302.1753
642,2007-10-19,131.1,131.97,1.0551,2286.2483
643,2007-10-22,128.36,129.51,1.0365,2238.4673
644,2007-10-23,133.18,130.32,1.2795,2322.446
645,2007-10-24,132.18,135.42,1.7863,2305.0713
646,2007-10-25,127.95,130.83,1.8581,2231.2278
647,2007-10-26,133.93,132.41,1.1847,2335.4773
648,2007-10-29,138.49,139.26,1.2563,2415.1123
649,2007-10-30,139.66,139.74,0.8076,2435.3831
650,2007-10-31,141.07,140.0,1.2186,2459.9976
651,2007-11-01,140.74,141.66,1.389,2454.2058
652,2007-11-02,136.17,137.79,0.8414,2374.5708
653,2007-11-05,135.92,137.01,0.5236,2370.2271
654,2007-11-06,137.91,137.47,0.5416,2404.9768
655,2007-11-07,144.39,142.26,1.9308,2517.9138
656,2007-11-08,139.49,143.59,1.6544,2432.4873
657,2007-11-09,145.39,143.06,2.1057,2535.2888
658,2007-11-12,146.22,145.73,2.0938,2549.7678
659,2007-11-13,135.84,141.42,2.4933,2368.7793
660,2007-11-14,139.41,136.3,1.4587,2431.0393
661,2007-11-15,136.83,137.99,0.7837,2386.1541
662,2007-11-16,135.26,134.45,0.637,2358.6438
663,2007-11-19,131.93,132.23,0.9025,2300.7275
664,2007-11-20,136.34,132.76,0.8397,2377.4668
665,2007-11-21,132.68,134.33,0.551,2313.7588
666,2007-11-22,129.78,131.15,0.6087,2263.0818
667,2007-11-23,132.93,130.78,0.3636,2318.1023
668,2007-11-26,130.36,132.09,0.6239,2273.2173
669,2007-11-27,126.29,127.7,0.6796,2202.2698
670,2007-11-28,122.8,124.43,0.6585,2141.4575
671,2007-11-29,129.36,126.1,1.4222,2255.8423
672,2007-11-30,125.38,125.79,0.7418,2186.3428
673,2007-12-03,125.79,125.81,0.3807,2193.5823
674,2007-12-04,127.04,127.83,0.4133,2215.3008
675,2007-12-05,128.7,128.17,0.4755,2244.259
676,2007-12-06,129.03,129.17,0.4737,2250.0508
677,2007-12-07,129.94,129.18,0.3387,2265.9778
678,2007-12-10,129.11,127.36,0.927,2251.4985
679,2007-12-11,126.95,126.59,0.9385,2213.8528
680,2007-12-12,125.29,124.22,0.989,2184.8948
681,2007-12-13,122.3,123.63,0.823,2132.77
682,2007-12-14,123.71,121.9,0.4733,2157.3845
683,2007-12-17,117.82,119.25,0.9743,2054.583
684,2007-12-18,118.57,117.77,0.444,2067.614
685,2007-12-19,120.56,119.95,0.583,2102.364
686,2007-12-20,122.55,121.94,0.6018,2137.1138
687,2007-12-21,121.89,121.91,0.6401,2125.5305
688,2007-12-24,124.21,123.12,0.9383,2166.072
689,2007-12-25,122.47,123.04,0.4994,2135.6658
690,2007-12-26,120.31,120.57,1.1247,2098.0203
691,2007-12-27,123.05,121.32,0.9891,2145.8013
692,2007-12-28,123.05,124.19,1.0561,2145.8147
693,2008-01-02,124.38,124.31,0.74,2168.9814
694,2008-01-03,123.13,122.45,0.6881,2147.2627
695,2008-01-04,124.63,124.63,0.8498,2173.3252
696,2008-01-07,127.12,126.77,1.0044,2216.7627
697,2008-01-08,127.87,129.83,1.256,2229.7942
698,2008-01-09,128.45,128.89,0.6672,2239.9294
699,2008-01-10,128.78,128.55,0.8025,2245.7212
700,2008-01-11,134.67,132.75,2.4067,2348.5234
701,2008-01-14,133.84,134.62,1.0768,2334.0442
702,2008-01-15,131.85,133.37,0.7871,2299.2942
703,2008-01-16,124.96,126.92,1.1947,2179.1169
704,2008-01-17,124.96,124.02,0.8981,2179.1169
705,2008-01-18,123.55,124.27,0.5992,2154.5024
706,2008-01-21,117.65,119.93,0.7087,2051.7002
707,2008-01-22,109.02,112.81,1.3514,1901.1167
708,2008-01-23,112.51,111.88,0.7871,1961.9292
709,2008-01-24,112.42,112.5,0.5915,1960.4813
710,2008-01-25,115.41,113.64,0.8665,2012.6064
711,2008-01-28,106.94,109.45,0.5805,1864.9187
712,2008-01-29,106.28,106.26,0.5205,1853.3354
713,2008-01-30,101.46,102.29,0.6261,1769.3561
714,2008-01-31,99.64,100.34,0.7485,1737.502
715,2008-02-01,101.63,101.37,0.7347,1772.252
716,2008-02-04,111.76,109.26,0.8851,1948.8979
717,2008-02-05,113.34,113.77,0.6223,1976.4084
718,2008-02-13,110.51,111.24,0.1856,1927.1792
719,2008-02-14,112.75,113.0,0.2644,1966.2729
720,2008-02-15,110.85,110.51,0.2037,1932.9709
721,2008-02-19,115.33,114.57,0.601,2011.1584
722,2008-02-20,110.68,112.02,0.5603,1930.075
723,2008-02-21,108.52,108.83,0.3617,1892.4292
724,2008-02-22,103.7,104.62,0.4792,1808.45
725,2008-02-25,102.63,102.34,0.3448,1789.627
726,2008-02-26,107.77,106.67,0.5956,1879.4044
727,2008-02-27,113.17,113.09,0.9423,1973.5194
728,2008-02-28,112.26,113.17,0.3243,1957.5922
729,2008-02-29,113.83,114.23,0.3505,1985.1027
730,2008-03-03,115.49,115.18,0.4605,2014.0612
731,2008-03-04,112.75,114.95,0.7957,1966.2797
732,2008-03-05,111.43,111.43,0.5518,1943.113
733,2008-03-06,113.92,113.84,0.5981,1986.5507
734,2008-03-07,112.26,113.08,0.3249,1957.5922
735,2008-03-10,105.28,107.31,0.6328,1835.9667
736,2008-03-11,106.44,104.63,0.3646,1856.2375
737,2008-03-12,104.29,106.31,0.2858,1818.5916
738,2008-03-13,104.04,104.25,0.3426,1814.2478
739,2008-03-14,102.46,102.33,0.3669,1786.7373
740,2008-03-17,99.14,100.03,0.4225,1728.8203
741,2008-03-18,96.31,97.98,0.4088,1679.5909
742,2008-03-19,98.89,99.12,0.5573,1724.4766
743,2008-03-20,100.3,97.85,0.4708,1749.0913
744,2008-03-21,99.3,99.69,0.3498,1731.7162
745,2008-03-25,94.57,93.04,0.9505,1649.1846
746,2008-03-26,91.91,94.03,0.5993,1602.851
747,2008-03-27,86.43,87.62,0.8993,1507.2881
748,2008-03-28,92.0,89.95,0.9177,1604.299
749,2008-03-31,88.93,89.33,0.5485,1550.7258
750,2008-04-01,88.43,90.02,0.616,1542.0382
751,2008-04-02,92.91,92.59,1.0818,1620.2261
752,2008-04-03,96.23,93.93,0.5292,1678.1429
753,2008-04-07,99.39,98.58,0.4283,1726.0693
754,2008-04-08,99.18,97.87,0.6139,1722.3047
755,2008-04-09,93.22,95.28,0.6344,1618.7782
756,2008-04-10,93.65,92.88,0.3424,1626.3074
757,2008-04-11,94.62,95.11,0.2942,1643.248
758,2008-04-14,87.69,89.44,0.4785,1522.7809
759,2008-04-15,87.69,85.14,0.4194,1522.7809
760,2008-04-16,84.33,85.21,0.4361,1464.4296
761,2008-04-17,78.91,80.88,0.603,1370.3145
762,2008-04-18,75.22,76.15,0.5573,1306.3163
763,2008-04-21,76.85,78.27,0.6458,1334.5508
764,2008-04-22,80.75,77.91,0.5868,1402.3136
765,2008-04-23,85.19,83.65,0.8132,1479.488
766,2008-04-24,93.76,92.85,1.8495,1628.1897
767,2008-04-25,92.78,93.72,1.3516,1611.249
768,2008-04-28,89.96,91.13,0.6884,1562.3092
769,2008-04-29,89.96,90.72,0.6048,1562.3092
770,2008-04-30,94.95,93.53,1.4671,1648.895
771,2008-05-05,94.95,94.39,0.9672,1648.895
772,2008-05-06,92.13,92.75,0.7367,1599.9552
773,2008-05-07,89.1,92.21,0.6856,1547.2509
774,2008-05-08,89.42,88.14,0.5599,1552.8977
775,2008-05-09,86.06,86.75,0.9121,1494.5464
776,2008-05-12,86.39,85.29,0.5665,1500.1934
777,2008-05-13,83.79,84.22,0.4994,1455.0181
778,2008-05-14,87.47,86.34,0.8351,1519.0164
779,2008-05-15,86.5,87.77,0.7269,1502.0756
780,2008-05-16,87.25,87.16,0.5114,1515.2517
781,2008-05-19,86.17,86.31,0.3035,1496.4287
782,2008-05-20,82.38,84.96,0.4947,1430.5482
783,2008-05-21,82.7,80.76,0.5204,1436.1951
784,2008-05-22,80.53,80.63,0.4327,1398.549
785,2008-05-23,79.34,79.48,0.4565,1377.8438
786,2008-05-26,76.52,76.85,0.4564,1328.9039
787,2008-05-27,77.17,77.0,0.28,1340.1978
788,2008-05-28,79.88,78.66,0.5371,1387.2552
789,2008-05-29,76.85,78.16,0.4101,1334.5508
790,2008-05-30,78.15,78.22,0.3788,1357.1384
791,2008-06-02,78.37,77.96,0.3179,1360.903
792,2008-06-03,76.96,77.33,0.2993,1336.4331
793,2008-06-04,76.2,75.92,0.3492,1323.257
794,2008-06-05,75.87,75.87,0.222,1317.6101
795,2008-06-06,75.87,75.88,0.2393,1317.6101
796,2008-06-10,68.29,69.87,0.5612,1185.8491
797,2008-06-11,66.01,66.32,0.3736,1146.3208
798,2008-06-12,64.6,64.69,0.4372,1121.851
799,2008-06-13,64.38,64.94,0.4008,1118.0863
800,2008-06-16,65.68,65.9,0.4446,1140.674
801,2008-06-17,64.6,65.57,0.378,1121.851
802,2008-06-18,67.31,65.46,0.6981,1168.9084
803,2008-06-19,61.24,63.46,0.4601,1063.4996
804,2008-06-20,63.84,63.38,0.6313,1108.6748
805,2008-06-23,63.41,63.52,0.2535,1101.1456
806,2008-06-24,64.93,64.62,0.253,1127.4978
807,2008-06-25,66.77,66.37,0.4359,1159.4969
808,2008-06-26,65.9,65.93,0.391,1144.4385
809,2008-06-27,62.22,62.72,0.3527,1080.4403
810,2008-06-30,61.78,62.16,0.1971,1072.9111
811,2008-07-01,58.64,59.8,0.3055,1018.3244
812,2008-07-02,59.18,58.61,0.2198,1027.7358
813,2008-07-03,59.61,59.59,0.3624,1035.2651
814,2008-07-04,60.16,60.37,0.2899,1044.6766
815,2008-07-07,64.06,63.07,0.4917,1112.4395
816,2008-07-08,65.36,65.82,0.7258,1135.027
817,2008-07-09,68.61,68.31,1.0031,1191.496
818,2008-07-10,67.53,68.49,0.7001,1172.673
819,2008-07-11,66.88,66.71,0.4367,1161.3792
820,2008-07-14,67.64,67.44,0.3189,1174.5553
821,2008-07-15,63.84,65.49,0.5896,1108.6748
822,2008-07-16,61.67,62.43,0.3923,1071.0288
823,2008-07-17,60.59,61.99,0.4165,1052.2058
824,2008-07-18,65.47,63.17,0.6229,1136.9093
825,2008-07-21,66.99,65.89,0.5944,1163.2615
826,2008-07-22,66.44,66.18,0.5212,1153.85
827,2008-07-23,65.68,66.31,0.4947,1140.674
828,2008-07-24,68.29,67.48,1.2007,1185.8491
829,2008-07-25,67.96,67.9,0.9053,1180.2021
830,2008-07-28,68.29,69.19,0.8445,1185.8491
831,2008-07-29,66.77,66.66,0.507,1159.4969
832,2008-07-30,66.23,66.79,0.4811,1150.0854
833,2008-07-31,64.6,65.35,0.36,1121.851
834,2008-08-01,66.99,66.46,0.6208,1163.2615
835,2008-08-04,65.47,66.48,0.3919,1136.9093
836,2008-08-05,65.14,65.82,0.3928,1131.2625
837,2008-08-06,67.09,66.54,0.6071,1165.1438
838,2008-08-07,66.01,66.63,0.394,1146.3208
839,2008-08-08,63.19,64.47,0.4559,1097.381
840,2008-08-11,61.13,62.6,0.5255,1061.6173
841,2008-08-12,61.13,61.13,0.2659,1061.6173
842,2008-08-13,60.48,59.94,0.2998,1050.3235
843,2008-08-14,60.7,60.48,0.1809,1054.0881
844,2008-08-15,61.57,61.61,0.2516,1069.1465
845,2008-08-18,59.07,60.28,0.2073,1025.8536
846,2008-08-19,60.81,60.45,0.2133,1055.9705
847,2008-08-20,66.44,64.52,0.5935,1153.85
848,2008-08-21,64.06,64.65,0.4034,1112.4395
849,2008-08-22,62.76,62.98,0.2513,1089.8518
850,2008-08-25,63.84,64.19,0.3137,1108.6748
851,2008-08-26,64.71,64.41,0.5565,1123.7332
852,2008-08-27,64.38,64.57,0.4915,1118.0863
853,2008-08-28,64.93,65.05,0.3615,1127.4978
854,2008-08-29,65.9,65.72,1.0016,1144.4385
855,2008-09-01,63.52,63.74,0.5564,1103.028
856,2008-09-02,62.22,61.93,0.3721,1080.4403
857,2008-09-03,60.37,60.7,0.4292,1048.4412
858,2008-09-04,61.13,60.53,0.2262,1061.6173
859,2008-09-05,59.51,59.64,0.2521,1033.3828
860,2008-09-08,58.75,58.99,0.3182,1020.2067
861,2008-09-09,59.07,58.78,0.2438,1025.8536
862,2008-09-10,59.29,59.2,0.266,1029.6182
863,2008-09-11,57.34,57.65,0.3709,995.7368
864,2008-09-12,57.01,57.02,0.2006,990.0899
865,2008-09-16,51.38,51.89,0.9063,892.2103
866,2008-09-17,46.93,48.27,0.8347,815.036
867,2008-09-18,48.78,47.4,0.9127,847.0351
868,2008-09-19,53.65,53.59,0.6289,931.7386
869,2008-09-22,59.07,58.38,2.9239,1025.8536
870,2008-09-23,55.39,56.12,1.2762,961.8554
871,2008-09-24,54.85,53.54,0.5629,952.4439
872,2008-09-25,56.04,56.22,0.9022,973.1492
873,2008-09-26,55.93,55.8,0.5436,971.2669
874,2008-10-06,51.05,52.88,0.5579,886.5634
875,2008-10-07,51.59,50.92,0.3809,895.9749
876,2008-10-08,48.67,49.02,0.6026,845.1528
877,2008-10-09,48.45,49.03,0.4889,841.3882
878,2008-10-10,46.72,46.4,0.6685,811.2714
879,2008-10-13,50.94,49.01,0.8965,884.6811
880,2008-10-14,48.56,51.22,0.8678,843.2705
881,2008-10-15,48.78,48.5,0.3389,847.0351
882,2008-10-16,46.72,46.85,0.4149,811.2714
883,2008-10-17,47.04,47.21,0.2503,816.9183
884,2008-10-20,48.56,47.76,0.4385,843.2705
885,2008-10-21,48.23,49.16,0.4944,837.6236
886,2008-10-22,47.26,47.51,0.3814,820.6829
887,2008-10-23,46.17,45.64,0.6276,801.8599
888,2008-10-24,44.77,45.32,0.5502,777.39
889,2008-10-27,42.16,43.18,0.6633,732.2148
890,2008-10-28,44.87,43.85,0.7665,779.2723
891,2008-10-29,43.79,45.01,0.6738,760.4493
892,2008-10-30,44.44,44.48,0.798,771.7431
893,2008-10-31,43.68,44.02,0.3101,758.567
894,2008-11-03,43.9,44.27,0.3729,762.3316
895,2008-11-04,44.01,43.75,0.3233,764.2139
896,2008-11-05,45.74,45.68,0.9034,794.3307
897,2008-11-06,44.11,44.12,0.3856,766.0962
898,2008-11-07,45.2,44.99,0.5541,784.9192
899,2008-11-10,48.88,47.59,1.222,848.9174
900,2008-11-11,47.37,47.91,0.7911,822.5652
901,2008-11-12,47.8,47.5,0.523,830.0944
902,2008-11-13,49.43,48.77,1.2619,858.3289
903,2008-11-14,50.62,50.22,1.0316,879.0342
904,2008-11-17,51.27,50.74,0.9058,890.328
905,2008-11-18,47.15,49.61,1.1254,818.8006
906,2008-11-19,50.08,48.88,0.9161,869.6227
907,2008-11-21,48.02,47.8,1.0583,833.859
908,2008-11-24,45.63,46.41,0.6855,792.4484
909,2008-11-25,45.31,45.72,0.5327,786.8015
910,2008-11-26,44.87,45.18,0.635,779.2723
911,2008-11-27,44.77,46.28,1.4216,777.39
912,2008-11-28,43.46,43.55,0.9826,754.8024
913,2008-12-01,43.9,43.64,0.544,762.3316
914,2008-12-02,43.79,43.35,0.6562,760.4493
915,2008-12-03,46.07,45.08,1.4704,799.9776
916,2008-12-04,46.5,47.24,1.8389,807.5068
917,2008-12-05,46.93,46.64,0.9121,815.036
918,2008-12-08,49.21,48.69,1.8672,854.5643
919,2008-12-09,47.69,48.67,1.2017,828.2121
920,2008-12-10,50.08,49.03,1.5841,869.6227
921,2008-12-11,48.13,49.0,1.0222,835.7413
922,2008-12-12,45.96,46.59,0.7664,798.0953
923,2008-12-15,46.17,46.29,0.5034,801.8599
924,2008-12-16,46.07,45.33,0.4964,799.9776
925,2008-12-17,45.63,45.8,0.7082,792.4484
926,2008-12-18,47.37,46.59,0.8826,822.5652
927,2008-12-19,47.04,47.35,0.8341,816.9183
928,2008-12-22,45.85,46.06,0.6876,796.213
929,2008-12-23,44.55,44.96,0.6837,773.6254
930,2008-12-24,44.66,44.71,0.4633,775.5077
931,2008-12-25,44.33,44.51,0.3268,769.8608
932,2008-12-26,44.87,44.63,0.3519,779.2723
933,2008-12-29,44.77,44.83,0.3951,777.39
934,2008-12-30,44.01,44.42,0.4668,764.2139
935,2008-12-31,44.11,44.12,0.3243,766.0962
936,2009-01-05,44.98,44.71,0.5296,781.1546
937,2009-01-06,46.28,46.04,1.1542,803.7422
938,2009-01-07,45.52,46.06,0.6328,790.5661
939,2009-01-08,44.55,44.57,0.6238,773.6254
940,2009-01-09,44.98,44.95,0.3921,781.1546
941,2009-01-12,44.98,45.08,0.4062,781.1546
942,2009-01-13,43.79,44.02,0.6298,760.4493
943,2009-01-14,45.63,44.97,0.8384,792.4484
944,2009-01-15,45.52,45.59,0.8492,790.5661
945,2009-01-16,47.04,47.29,1.9627,816.9183
946,2009-01-19,47.91,48.86,1.773,831.9767
947,2009-01-20,47.91,47.65,0.7876,831.9767
948,2009-01-21,48.78,48.82,1.2854,847.0351
949,2009-01-22,49.86,49.85,1.1919,865.8581
950,2009-01-23,49.21,49.13,0.7126,854.5643
951,2009-02-02,48.56,48.72,0.4957,843.2705
952,2009-02-03,49.43,49.23,1.0027,858.3289
953,2009-02-04,51.92,51.25,1.8081,901.6218
954,2009-02-05,52.24,53.04,1.8982,907.2687
955,2009-02-06,53.76,53.57,1.1926,933.6209
956,2009-02-09,54.3,54.65,1.2078,943.0324
957,2009-02-10,54.09,53.45,1.0172,939.2678
958,2009-02-11,54.63,53.49,1.8579,948.6793
959,2009-02-12,52.89,52.95,1.3114,918.5625
960,2009-02-13,54.41,53.58,1.5525,944.9147
961,2009-02-16,56.8,55.79,1.975,986.3253
962,2009-02-17,55.06,56.16,1.7698,956.2085
963,2009-02-18,52.14,53.18,1.4105,905.3864
964,2009-02-19,51.81,51.94,0.9829,899.7395
965,2009-02-20,52.68,51.64,1.0222,914.7979
966,2009-02-23,54.09,53.25,1.297,939.2678
967,2009-02-24,50.73,51.95,1.4019,880.9165
968,2009-02-25,52.35,51.41,1.68,909.151
969,2009-02-26,50.18,52.03,1.4373,871.505
970,2009-02-27,50.83,50.79,1.2083,882.7988
971,2009-03-02,50.51,49.9,0.892,877.1519
972,2009-03-03,49.75,49.63,0.6398,863.9758
973,2009-03-04,53.22,51.99,1.7609,924.2094
974,2009-03-05,54.09,53.91,2.1738,939.2678
975,2009-03-06,52.89,53.3,1.1077,918.5625
976,2009-03-09,51.81,53.63,1.582,899.7395
977,2009-03-10,52.24,51.38,0.6847,907.2687
978,2009-03-12,50.94,50.89,0.6899,884.6811
979,2009-03-13,50.4,50.93,0.82,875.2696
980,2009-03-16,51.16,50.54,0.7192,888.4457
981,2009-03-17,52.79,51.97,1.0869,916.6802
982,2009-03-18,52.35,52.76,1.0648,909.151
983,2009-03-19,52.89,52.74,0.8233,918.5625
984,2009-03-20,52.46,52.51,0.8518,911.0333
985,2009-03-24,53.44,54.04,1.5044,927.974
986,2009-03-25,53.0,53.68,0.9522,920.4448
987,2009-03-26,55.06,54.27,1.7867,956.2085
988,2009-03-27,54.95,55.15,1.4215,954.3262
989,2009-03-30,55.17,55.5,0.9696,958.0908
990,2009-03-31,55.06,54.59,1.0261,956.2085
991,2009-04-01,55.5,55.48,1.1993,963.7377
992,2009-04-02,57.01,56.96,2.1297,990.0899
993,2009-04-03,61.24,60.83,4.3101,1063.4996
994,2009-04-07,61.46,61.61,2.1812,1067.2642
995,2009-04-08,59.83,61.0,1.8696,1039.0297
996,2009-04-09,60.16,59.9,1.5115,1044.6766
997,2009-04-10,61.13,60.86,1.246,1061.6173
998,2009-04-13,61.89,61.76,1.2431,1074.7935
999,2009-04-14,61.89,61.79,0.9962,1074.7935
1000,2009-04-15,60.92,60.84,1.0882,1057.8527
1001,2009-04-16,63.62,62.98,1.9701,1104.9102
1002,2009-04-17,62.32,62.9,1.0905,1082.3226
1003,2009-04-20,64.06,63.68,0.9807,1112.4395
1004,2009-04-21,63.52,63.26,0.9165,1103.028
1005,2009-04-22,61.24,62.41,1.6069,1063.4996
1006,2009-04-23,59.72,59.32,1.3831,1037.1475
1007,2009-04-24,59.72,60.19,0.9821,1037.1475
1008,2009-04-27,57.66,58.34,0.7713,1001.3837
1009,2009-04-28,58.21,58.15,0.6152,1010.7952
1010,2009-04-29,61.57,59.95,1.4342,1069.1465
1011,2009-04-30,60.59,60.82,0.9592,1052.2058
1012,2009-05-04,62.32,61.76,1.2884,1082.3226
1013,2009-05-05,62.43,62.95,1.0058,1084.205
1014,2009-05-06,65.03,64.86,2.7983,1129.3801
1015,2009-05-07,67.42,67.06,2.2849,1170.7906
1016,2009-05-08,69.37,69.03,2.5189,1204.6721
1017,2009-05-11,69.48,71.97,2.5272,1206.5544
1018,2009-05-12,72.4,71.43,1.8448,1257.3765
1019,2009-05-13,72.4,72.66,1.4901,1257.3765
1020,2009-05-14,70.24,70.42,1.0471,1219.7305
1021,2009-05-18,70.67,69.31,0.7717,1227.2596
1022,2009-05-19,71.65,72.21,1.0702,1244.2004
1023,2009-05-20,70.35,70.93,0.4755,1221.6128
