,date,close,average,turnover_ratio,market_cap
3303,2018-10-09,200.76,200.02,0.7968,373.1159
3304,2018-10-10,199.39,200.85,0.7413,370.5727
3305,2018-10-11,187.27,188.44,1.3484,348.0477
3306,2018-10-12,189.42,186.96,0.7923,352.0441
3307,2018-10-15,186.49,188.65,0.4945,346.5945
3308,2018-10-16,185.31,185.04,0.5785,344.4147
3309,2018-10-17,186.88,185.5,0.4578,347.3211
3310,2018-10-18,181.01,182.46,0.4856,336.4219
3311,2018-10-19,182.77,178.44,0.7267,339.6917
3312,2018-10-22,189.81,188.37,1.0564,352.7707
3313,2018-10-23,184.34,186.33,0.8156,342.5981
3314,2018-10-24,183.55,184.12,0.5144,341.1449
3315,2018-10-25,185.51,180.38,0.7485,344.778
3316,2018-10-26,185.71,188.06,0.8921,345.1413
3317,2018-10-29,183.55,183.84,0.4499,341.1449
3318,2018-10-30,187.27,186.77,0.8486,348.0477
3319,2018-10-31,205.25,200.44,3.2801,381.4719
3320,2018-11-01,202.52,203.86,2.3806,376.3856
3321,2018-11-02,203.69,202.9,1.8407,378.5655
3322,2018-11-05,204.08,203.4,1.2582,379.2921
3323,2018-11-06,204.86,203.75,1.0698,380.7453
3324,2018-11-07,201.15,205.14,1.558,373.8425
3325,2018-11-08,199.19,201.17,0.9795,370.2094
3326,2018-11-09,196.65,198.64,0.6929,365.4864
3327,2018-11-12,201.34,198.77,0.7877,374.2058
3328,2018-11-13,201.15,199.74,1.1336,373.8425
3329,2018-11-14,199.19,201.41,0.9322,370.2094
3330,2018-11-15,202.52,200.89,0.875,376.3856
3331,2018-11-16,201.34,201.76,1.0386,374.2058
3332,2018-11-19,207.79,204.72,1.7373,386.1949
3333,2018-11-20,203.1,204.17,1.1235,377.4756
3334,2018-11-21,200.76,200.39,0.8083,373.1159
3335,2018-11-22,200.56,200.59,0.4833,372.7526
3336,2018-11-23,189.03,192.93,1.4626,351.3175
3337,2018-11-26,186.29,187.9,0.5616,346.2312
3338,2018-11-27,187.86,188.2,0.3744,349.1376
3339,2018-11-28,191.37,189.31,0.5537,355.6772
3340,2018-11-29,189.22,192.91,0.7685,351.6808
3341,2018-11-30,190.2,189.79,0.4901,353.4973
3342,2018-12-03,195.87,194.79,0.9513,364.0332
3343,2018-12-04,194.7,194.43,0.5414,361.8534
3344,2018-12-05,193.33,193.83,0.7748,359.3102
3345,2018-12-06,191.18,192.11,0.4649,355.3139
3346,2018-12-07,190.79,191.33,0.2726,354.5872
3347,2018-12-10,186.88,187.67,0.4373,347.3211
3348,2018-12-11,188.44,188.21,0.2565,350.2276
3349,2018-12-12,188.64,188.77,0.3426,350.5909
3350,2018-12-13,187.66,187.17,0.9585,348.7743
3351,2018-12-14,182.38,182.78,1.4177,338.9651
3352,2018-12-17,182.19,181.71,0.3775,338.6018
3353,2018-12-18,181.21,181.24,0.3004,336.7852
3354,2018-12-19,179.65,180.7,0.2715,333.8788
3355,2018-12-20,179.84,179.71,0.2748,334.2421
3356,2018-12-21,178.08,178.03,0.3299,330.9723
3357,2018-12-24,178.28,178.13,0.3303,331.3356
3358,2018-12-25,173.19,172.95,0.7053,321.8896
3359,2018-12-26,172.8,173.19,0.2849,321.163
3360,2018-12-27,171.24,173.22,0.3795,318.2566
3361,2018-12-28,171.44,171.71,0.3089,318.6199
3362,2019-01-02,169.87,170.36,0.2544,315.7134
3363,2019-01-03,172.41,171.55,0.3445,320.4364
3364,2019-01-04,179.45,175.81,0.8926,333.5155
3365,2019-01-07,181.4,180.46,0.9138,337.1485
3366,2019-01-08,179.06,179.69,0.492,332.7888
3367,2019-01-09,177.89,179.59,0.605,330.609
3368,2019-01-10,175.15,176.46,0.5052,325.5227
3369,2019-01-11,177.1,177.0,0.5203,329.1558
3370,2019-01-14,175.93,177.14,0.4186,326.9759
3371,2019-01-15,176.71,175.83,0.4315,328.4292
3372,2019-01-16,174.17,175.06,0.4989,323.7062
3373,2019-01-17,174.17,175.36,0.8876,323.7062
3374,2019-01-18,177.1,176.23,0.9826,329.1558
3375,2019-01-21,176.91,176.81,0.6288,328.7925
3376,2019-01-22,174.17,175.0,0.4838,323.7062
3377,2019-01-23,173.98,174.3,0.3208,323.3429
3378,2019-01-24,173.59,173.56,0.4605,322.6163
3379,2019-01-25,173.19,173.8,0.4166,321.8896
3380,2019-01-28,172.8,173.59,0.369,321.163
3381,2019-01-29,169.87,169.61,0.6151,315.7134
3382,2019-01-30,168.89,169.57,0.2707,313.8969
3383,2019-01-31,167.13,168.44,0.4296,310.6271
3384,2019-02-01,170.07,169.18,0.3753,316.0767
3385,2019-02-11,175.15,173.47,0.6095,325.5227
3386,2019-02-12,175.54,175.38,0.6499,326.2493
3387,2019-02-13,179.65,178.73,1.4319,333.8788
3388,2019-02-14,179.06,178.91,0.6563,332.7888
3389,2019-02-15,177.69,178.96,0.664,330.2457
3390,2019-02-18,182.19,180.87,1.2534,338.6018
3391,2019-02-19,181.21,181.42,1.0632,336.7852
3392,2019-02-20,182.77,183.88,1.3665,339.6917
3393,2019-02-21,181.4,182.51,1.0921,337.1485
3394,2019-02-22,183.36,181.16,1.023,340.7816
3395,2019-02-25,201.73,197.13,4.0263,374.9324
3396,2019-02-26,220.5,213.5,7.6453,409.8098
3397,2019-02-27,214.25,215.25,3.8809,398.184
3398,2019-02-28,208.38,210.93,2.2902,387.2848
3399,2019-03-01,210.73,207.77,2.2249,391.6445
3400,2019-03-04,213.27,214.61,3.5614,396.3675
3401,2019-03-05,217.57,214.46,2.5308,404.3602
3402,2019-03-06,222.65,223.91,4.1371,413.8062
3403,2019-03-07,230.67,230.25,4.5471,428.7018
3404,2019-03-08,212.09,220.26,3.3745,394.1877
3405,2019-03-11,218.74,216.82,1.8798,406.5401
3406,2019-03-12,220.89,221.48,2.5666,410.5365
3407,2019-03-13,224.41,223.62,3.1504,417.076
3408,2019-03-14,220.7,226.6,3.5792,410.1732
3409,2019-03-15,228.52,223.31,2.937,424.7054
3410,2019-03-18,232.03,235.5,4.0916,431.2449
3411,2019-03-19,232.42,231.04,2.3346,431.9715
3412,2019-03-20,225.58,225.47,2.4049,419.2558
3413,2019-03-21,225.97,227.0,2.0148,419.9824
3414,2019-03-22,225.97,225.57,1.5158,419.9824
3415,2019-03-25,216.98,220.09,1.8384,403.2703
3416,2019-03-26,213.07,214.9,1.5274,396.0042
3417,2019-03-27,213.07,212.52,0.9716,396.0042
3418,2019-03-28,210.73,211.75,0.9458,391.6445
3419,2019-03-29,217.96,215.12,1.4865,405.0869
3420,2019-04-01,224.8,224.28,2.3094,417.8026
3421,2019-04-02,230.67,227.42,3.2359,428.7018
3422,2019-04-03,227.54,227.25,1.9134,422.8889
3423,2019-04-04,230.27,229.04,2.4886,427.9752
3424,2019-04-08,230.67,232.59,3.0398,428.7018
3425,2019-04-09,225.19,225.6,1.6461,418.5292
3426,2019-04-10,224.61,223.14,1.311,417.4393
3427,2019-04-11,220.7,224.02,1.2145,410.1732
3428,2019-04-12,219.33,219.44,0.8431,407.63
3429,2019-04-15,216.79,221.59,0.9805,402.907
3430,2019-04-16,224.41,221.75,1.3484,417.076
3431,2019-04-17,224.21,224.57,1.1344,416.7127
3432,2019-04-18,220.11,222.14,0.9798,409.0832
3433,2019-04-19,222.26,219.68,0.965,413.0796
3434,2019-04-22,218.94,222.22,0.9348,406.9034
3435,2019-04-23,225.19,223.72,1.9771,418.5292
3436,2019-04-24,225.58,223.69,1.2282,419.2558
3437,2019-04-25,227.73,231.11,3.9282,423.2522
3438,2019-04-26,214.44,217.43,2.3248,398.5473
3439,2019-04-29,198.8,204.38,1.955,369.4828
3440,2019-04-30,200.76,201.51,0.6893,373.1159
3441,2019-05-06,186.29,190.72,1.383,346.2312
3442,2019-05-07,189.42,188.64,0.758,352.0441
3443,2019-05-08,190.2,189.34,0.7614,353.4973
3444,2019-05-09,192.35,191.62,0.8793,357.4937
3445,2019-05-10,199.39,196.39,1.467,370.5727
3446,2019-05-13,195.87,196.69,0.8285,364.0332
3447,2019-05-14,198.02,200.73,1.2771,368.0296
3448,2019-05-15,199.19,198.8,1.1092,370.2094
3449,2019-05-16,219.13,213.25,2.386,407.2667
3450,2019-05-17,214.83,223.79,4.9767,399.274
3451,2019-05-20,226.76,218.69,4.3747,421.4357
3452,2019-05-21,249.43,237.41,6.2248,463.5792
3453,2019-05-22,248.84,256.16,9.4291,462.4893
3454,2019-05-23,254.32,253.16,5.9347,472.6619
3455,2019-05-24,235.55,244.91,5.4192,437.7845
3456,2019-05-27,243.37,241.65,3.9244,452.3167
3457,2019-05-28,243.18,242.74,4.0285,451.9534
3458,2019-05-29,264.29,259.09,8.2619,491.1905
3459,2019-05-30,253.34,253.3,5.7772,470.8454
3460,2019-05-31,256.66,259.8,5.8967,477.0216
3461,2019-06-03,250.8,254.77,4.1603,466.1224
3462,2019-06-04,242.2,244.22,3.3604,450.1369
3463,2019-06-05,243.57,248.13,2.8397,452.68
3464,2019-06-06,250.6,250.65,3.7276,465.7591
3465,2019-06-10,248.84,248.9,3.1551,462.4893
3466,2019-06-11,268.0,262.25,6.2875,498.0933
3467,2019-06-12,279.93,284.85,10.8334,520.2551
3468,2019-06-13,273.48,271.98,5.9527,508.2659
3469,2019-06-14,266.24,267.91,3.6998,494.8236
3470,2019-06-17,269.76,271.55,3.4817,501.3631
3471,2019-06-18,260.54,261.72,2.8753,482.4712
3472,2019-06-19,257.6,259.1,3.4025,477.0216
3473,2019-06-20,253.87,252.02,3.4746,470.1187
3474,2019-06-21,254.65,255.39,3.0633,471.572
3475,2019-06-24,258.97,258.82,2.9266,479.5647
3476,2019-06-25,248.38,248.75,3.0335,459.9462
3477,2019-06-26,245.24,246.59,1.2557,454.1332
3478,2019-06-27,246.22,245.8,1.3081,455.9498
3479,2019-06-28,251.91,249.59,2.4176,466.4857
3480,2019-07-01,247.0,242.8,2.8667,457.403
3481,2019-07-02,245.04,245.79,1.4714,453.7699
3482,2019-07-03,239.16,241.28,1.7884,442.8707
3483,2019-07-04,239.74,239.37,1.5391,443.9607
3484,2019-07-05,239.35,238.96,1.0025,443.2341
3485,2019-07-08,227.78,230.63,1.8642,421.799
3486,2019-07-09,228.95,228.72,1.1818,423.9788
3487,2019-07-10,223.46,225.48,1.0631,413.8062
3488,2019-07-11,222.48,224.42,1.0199,411.9897
3489,2019-07-12,221.5,222.15,0.662,410.1732
3490,2019-07-15,227.38,226.28,1.449,421.0723
3491,2019-07-16,229.93,230.2,1.231,425.7953
3492,2019-07-17,229.74,229.54,1.158,425.432
3493,2019-07-18,234.25,235.73,2.1369,433.7881
3494,2019-07-19,232.49,233.45,1.0944,430.5183
3495,2019-07-22,216.59,219.67,2.0652,401.0905
3496,2019-07-23,217.97,217.95,0.6534,403.6336
3497,2019-07-24,219.54,219.92,0.727,406.5401
3498,2019-07-25,220.52,219.98,0.8434,408.3566
3499,2019-07-26,219.54,219.34,0.5729,406.5401
3500,2019-07-29,220.32,220.26,0.5208,407.9933
3501,2019-07-30,219.54,220.43,0.8681,406.5401
3502,2019-07-31,220.52,218.76,0.8395,408.3566
3503,2019-08-01,217.18,218.13,0.6704,402.1804
3504,2019-08-02,236.8,230.99,4.3513,438.5111
3505,2019-08-05,238.76,240.78,3.7473,442.1441
3506,2019-08-06,234.25,236.54,3.115,433.7881
3507,2019-08-07,241.51,238.56,3.506,447.2304
3508,2019-08-08,234.64,235.83,2.1121,434.5147
3509,2019-08-09,231.11,234.58,1.6129,427.9752
3510,2019-08-12,223.66,222.78,2.1216,414.1695
3511,2019-08-13,223.66,224.14,1.2684,414.1695
3512,2019-08-14,220.52,219.2,1.3489,408.3566
3513,2019-08-15,218.75,218.21,1.0745,405.0869
3514,2019-08-16,224.64,224.82,1.9812,415.9861
3515,2019-08-19,227.19,223.97,1.7183,420.709
3516,2019-08-20,227.97,227.72,1.6336,422.1623
3517,2019-08-21,223.26,224.43,1.1215,413.4429
3518,2019-08-22,223.46,223.13,0.793,413.8062
3519,2019-08-23,226.99,227.51,1.9378,420.3457
3520,2019-08-26,228.37,231.58,2.2707,422.8889
3521,2019-08-27,229.54,226.59,1.6879,425.0687
3522,2019-08-28,224.64,225.47,1.2207,415.9861
3523,2019-08-29,223.46,223.55,0.8617,413.8062
3524,2019-08-30,227.97,226.31,1.9646,422.1623
3525,2019-09-02,228.37,226.69,1.247,422.8889
3526,2019-09-03,228.56,228.94,1.1317,423.2522
3527,2019-09-04,229.15,228.41,1.1676,424.3421
3528,2019-09-05,231.9,231.69,2.3724,429.4284
3529,2019-09-06,228.95,229.65,1.4323,423.9788
3530,2019-09-09,233.47,231.24,1.6978,432.3349
3531,2019-09-10,234.05,235.24,2.1578,433.4248
3532,2019-09-11,234.25,234.41,1.6309,433.7881
3533,2019-09-12,232.29,232.16,1.0174,430.155
3534,2019-09-16,231.31,231.15,0.8963,428.3385
3535,2019-09-17,226.21,230.65,1.4792,418.8925
3536,2019-09-18,225.03,225.57,0.8303,416.7127
3537,2019-09-19,226.8,225.75,0.641,419.9824
3538,2019-09-20,229.15,227.85,0.8494,424.3421
3539,2019-09-23,223.07,223.95,0.9585,413.0796
3540,2019-09-24,221.5,221.99,0.6767,410.1732
3541,2019-09-25,218.75,219.42,0.7001,405.0869
3542,2019-09-26,210.51,213.72,1.2724,389.828
3543,2019-09-27,210.9,211.47,0.4152,390.5546
3544,2019-09-30,213.26,212.59,0.4912,394.9143
3545,2019-10-08,214.44,212.89,0.5595,397.0941
3546,2019-10-09,216.4,215.82,0.8596,400.7272
3547,2019-10-10,215.02,214.46,0.5242,398.184
3548,2019-10-11,214.24,214.03,0.3916,396.7308
3549,2019-10-14,214.44,214.57,0.6607,397.0941
3550,2019-10-15,209.92,211.8,0.5978,388.7381
3551,2019-10-16,204.82,207.98,0.7305,379.2921
3552,2019-10-17,204.43,205.42,0.4363,378.5655
3553,2019-10-18,199.53,201.26,0.6708,369.4828
3554,2019-10-21,200.51,197.97,0.5692,371.2993
3555,2019-10-22,200.9,200.94,0.3522,372.026
3556,2019-10-23,198.35,199.22,0.3726,367.303
3557,2019-10-24,197.56,197.92,0.3281,365.8497
3558,2019-10-25,198.15,197.53,0.3289,366.9397
3559,2019-10-28,202.27,200.82,0.6805,374.5691
3560,2019-10-29,199.33,200.51,0.4373,369.1195
3561,2019-10-30,195.41,196.16,0.5929,361.8534
3562,2019-10-31,197.17,196.62,0.3646,365.1231
3563,2019-11-01,201.88,200.97,1.0064,373.8425
3564,2019-11-04,199.53,200.54,0.5104,369.4828
3565,2019-11-05,200.9,200.44,0.4871,372.026
3566,2019-11-06,201.49,201.84,0.6246,373.1159
3567,2019-11-07,199.13,199.34,0.4215,368.7562
3568,2019-11-08,197.17,198.17,0.5241,365.1231
3569,2019-11-11,194.23,196.61,0.6841,359.6735
3570,2019-11-12,189.52,189.05,0.7471,350.9542
3571,2019-11-13,186.38,187.12,0.5339,345.1413
3572,2019-11-14,187.36,186.61,0.441,346.9578
3573,2019-11-15,190.89,192.81,0.9623,353.4973
3574,2019-11-18,190.7,189.74,0.4416,353.134
3575,2019-11-19,194.03,192.38,0.5201,359.3102
3576,2019-11-20,199.72,197.12,1.449,369.8461
3577,2019-11-21,195.8,196.72,0.7638,362.58
3578,2019-11-22,193.64,195.54,0.6713,358.5836
3579,2019-11-25,195.21,195.3,0.5954,361.4901
3580,2019-11-26,197.17,195.78,0.62,365.1231
3581,2019-11-27,196.97,197.51,0.5971,364.7598
3582,2019-11-28,197.56,198.87,0.7983,365.8497
3583,2019-11-29,195.01,195.16,0.4601,361.1268
3584,2019-12-02,191.09,192.77,0.5966,353.8606
3585,2019-12-03,194.23,193.99,0.5101,359.6735
3586,2019-12-04,200.9,199.37,1.9588,372.026
3587,2019-12-05,199.72,199.18,0.9518,369.8461
3588,2019-12-06,200.31,200.7,0.9829,370.936
3589,2019-12-09,200.7,200.59,0.7984,371.6627
3590,2019-12-10,200.11,199.95,0.7511,370.5727
3591,2019-12-11,198.15,198.65,0.5627,366.9397
3592,2019-12-12,201.49,201.14,1.1817,373.1159
3593,2019-12-13,202.08,201.17,1.1156,374.2058
3594,2019-12-16,204.82,202.41,1.2413,379.2921
3595,2019-12-17,209.73,208.67,2.2324,388.3748
3596,2019-12-18,208.16,209.52,1.577,385.4683
3597,2019-12-19,207.37,207.31,0.8057,384.0151
3598,2019-12-20,203.84,205.55,0.8763,377.4756
3599,2019-12-23,201.68,203.82,0.7845,373.4792
3600,2019-12-24,207.37,205.73,1.1447,384.0151
3601,2019-12-25,205.61,206.25,0.7227,380.7453
3602,2019-12-26,206.59,206.03,0.5847,382.5618
3603,2019-12-27,212.67,213.39,2.9967,393.8244
3604,2019-12-30,214.04,212.25,1.5301,396.3675
3605,2019-12-31,212.67,212.83,0.966,393.8244
3606,2020-01-02,217.18,215.52,1.5844,402.1804
3607,2020-01-03,216.99,217.76,1.6079,401.8171
3608,2020-01-06,221.11,219.9,2.2868,409.4465
3609,2020-01-07,219.34,218.71,1.5789,406.1768
3610,2020-01-08,213.85,216.47,1.3849,396.0042
3611,2020-01-09,215.02,214.95,0.8618,398.184
3612,2020-01-10,214.83,215.21,0.6719,397.8207
3613,2020-01-13,216.79,214.64,0.7958,401.4538
3614,2020-01-14,217.38,218.81,1.0781,402.5437
3615,2020-01-15,212.87,213.83,0.758,394.1877
3616,2020-01-16,211.69,213.15,0.6303,392.0078
3617,2020-01-17,209.92,210.58,0.6013,388.7381
3618,2020-01-20,213.45,212.62,0.6875,395.2776
3619,2020-01-21,207.37,209.19,0.7465,384.0151
3620,2020-01-22,207.18,205.76,0.6577,383.6518
3621,2020-01-23,198.94,201.33,0.9326,368.3929
3622,2020-02-03,179.12,179.12,0.3679,331.6989
3623,2020-02-04,174.61,172.7,1.6591,323.3429
3624,2020-02-05,182.06,181.67,1.318,337.1485
3625,2020-02-06,183.63,182.82,0.9209,340.055
3626,2020-02-07,184.42,183.35,0.914,341.5082
3627,2020-02-10,187.95,186.33,0.9049,348.0477
3628,2020-02-11,187.36,188.37,0.7213,346.9578
3629,2020-02-12,192.85,190.92,1.1696,357.1304
3630,2020-02-13,192.07,192.93,1.1962,355.6772
3631,2020-02-14,192.46,192.91,0.9833,356.4038
3632,2020-02-17,196.39,195.12,1.774,363.6699
3633,2020-02-18,201.49,201.54,2.4062,373.1159
3634,2020-02-19,196.19,197.01,1.7912,363.3066
3635,2020-02-20,198.35,196.01,1.444,367.303
3636,2020-02-21,200.11,199.65,1.7505,370.5727
3637,2020-02-24,196.97,196.47,1.8206,364.7598
3638,2020-02-25,192.07,190.85,2.1191,355.6772
3639,2020-02-26,189.91,191.3,1.4584,351.6808
3640,2020-02-27,189.72,190.01,0.7997,351.3175
3641,2020-02-28,178.53,181.82,1.772,330.609
3642,2020-03-02,184.42,183.36,0.9943,341.5082
3643,2020-03-03,185.99,187.4,1.0315,344.4147
3644,2020-03-04,188.34,187.45,0.8211,348.7743
3645,2020-03-05,192.66,190.84,1.4813,356.7671
3646,2020-03-06,189.52,189.76,1.0038,350.9542
3647,2020-03-09,182.26,183.41,1.1691,337.5118
3648,2020-03-10,183.83,181.47,1.0408,340.4183
3649,2020-03-11,181.87,183.59,0.7147,336.7852
3650,2020-03-12,179.12,178.95,0.7057,331.6989
3651,2020-03-13,177.16,174.27,0.9884,328.0659
3652,2020-03-16,172.65,176.4,0.8205,319.7098
3653,2020-03-17,170.69,170.44,0.7661,316.0767
3654,2020-03-18,168.72,172.01,0.6507,312.4437
3655,2020-03-19,168.72,167.2,0.6367,312.4437
3656,2020-03-20,171.27,170.16,0.5318,317.1667
3657,2020-03-23,165.39,166.18,0.6646,306.2675
3658,2020-03-24,169.51,168.2,0.6685,313.8969
3659,2020-03-25,172.65,172.55,0.711,319.7098
3660,2020-03-26,173.82,174.15,0.8825,321.8896
3661,2020-03-27,171.08,172.52,0.5743,316.8034
3662,2020-03-30,166.96,167.14,0.4793,309.1739
3663,2020-03-31,176.37,174.45,1.4431,326.6126
3664,2020-04-01,176.96,177.75,1.3952,327.7026
3665,2020-04-02,176.77,175.42,0.6718,327.3392
3666,2020-04-03,177.36,178.09,0.9986,328.4292
3667,2020-04-07,179.71,179.4,0.948,332.7888
3668,2020-04-08,179.91,180.72,1.0147,333.1522
3669,2020-04-09,178.14,178.56,0.7346,329.8824
3670,2020-04-10,178.73,179.88,1.0437,330.9723
3671,2020-04-13,179.71,180.02,0.8473,332.7888
3672,2020-04-14,181.67,180.86,1.0634,336.4219
3673,2020-04-15,179.12,180.03,0.7123,331.6989
3674,2020-04-16,177.36,177.17,0.6286,328.4292
3675,2020-04-17,178.14,178.32,0.6946,329.8824
3676,2020-04-20,177.36,177.24,0.4503,328.4292
3677,2020-04-21,173.63,173.89,0.6943,321.5263
3678,2020-04-22,179.12,178.01,1.1102,331.6989
3679,2020-04-23,177.36,177.9,0.6692,328.4292
3680,2020-04-24,174.41,175.61,0.5268,322.9796
3681,2020-04-27,173.04,173.39,0.4285,320.4364
3682,2020-04-28,169.31,169.34,0.6676,313.5336
3683,2020-04-29,169.51,170.13,0.3561,313.8969
3684,2020-04-30,177.16,175.75,0.9994,328.0659
3685,2020-05-06,187.75,185.59,2.5173,347.6844
3686,2020-05-07,182.06,183.43,1.6667,337.1485
3687,2020-05-08,183.05,182.75,1.0557,338.9651
3688,2020-05-11,181.48,182.24,0.9158,336.0586
3689,2020-05-12,179.91,179.64,0.7401,333.1522
3690,2020-05-13,180.49,180.21,0.6259,334.2421
3691,2020-05-14,184.03,185.14,1.9364,340.7816
3692,2020-05-15,184.22,183.91,1.0142,341.1449
3693,2020-05-18,193.84,194.07,3.653,358.9469
3694,2020-05-19,192.46,192.41,2.2893,356.4038
3695,2020-05-20,189.13,190.9,1.6847,350.2276
3696,2020-05-21,193.25,193.74,2.4634,357.857
3697,2020-05-22,196.58,194.37,3.2828,364.0332
3698,2020-05-25,193.05,195.41,2.004,357.4937
3699,2020-05-26,194.23,193.02,1.4776,359.6735
3700,2020-05-27,196.97,195.91,2.2654,364.7598
3701,2020-05-28,197.76,198.7,3.2954,366.2131
3702,2020-05-29,199.13,197.31,2.1625,368.7562
3703,2020-06-01,198.15,196.1,2.1014,366.9397
3704,2020-06-02,197.76,196.83,1.6036,366.2131
3705,2020-06-03,192.27,193.94,1.9651,356.0405
3706,2020-06-04,191.68,192.44,1.0623,354.9505
3707,2020-06-05,189.91,189.9,1.1153,351.6808
3708,2020-06-08,190.89,190.59,0.7827,353.4973
3709,2020-06-09,188.34,189.29,0.8775,348.7743
3710,2020-06-10,189.72,189.04,0.5887,351.3175
3711,2020-06-11,194.03,191.97,1.6961,359.3102
3712,2020-06-12,190.11,190.3,0.9997,352.0441
3713,2020-06-15,184.22,185.6,1.3492,341.1449
3714,2020-06-16,186.58,186.31,0.7806,345.5046
3715,2020-06-17,185.6,186.17,0.6815,343.688
3716,2020-06-18,185.99,186.37,0.6705,344.4147
3717,2020-06-19,187.36,186.61,0.6022,346.9578
3718,2020-06-22,188.15,188.51,0.8477,348.411
3719,2020-06-23,188.34,189.15,0.8687,348.7743
3720,2020-06-24,184.61,185.16,0.8148,341.8715
3721,2020-06-29,180.89,182.02,0.7674,334.9687
3722,2020-06-30,182.85,182.67,0.5464,338.6018
3723,2020-07-01,185.79,184.4,0.8486,344.0514
3724,2020-07-02,189.13,187.08,1.3019,350.2276
3725,2020-07-03,193.44,192.76,2.0337,358.2203
3726,2020-07-06,207.37,201.87,4.1835,384.0151
3727,2020-07-07,205.02,207.65,3.8326,379.6554
3728,2020-07-08,225.62,217.01,4.0858,417.8026
3729,2020-07-09,241.51,238.47,8.4858,447.2304
3730,2020-07-10,247.98,248.43,7.6029,459.2195
3731,2020-07-13,255.05,252.48,6.5476,472.2986
3732,2020-07-14,255.64,254.49,4.8046,473.3885
3733,2020-07-15,237.98,246.82,5.3503,440.6909
3734,2020-07-16,234.45,242.94,4.8044,434.1514
3735,2020-07-17,229.93,229.83,3.0992,425.7953
3736,2020-07-20,252.89,245.44,5.2811,468.3022
3737,2020-07-21,247.79,247.15,3.6098,458.8562
3738,2020-07-22,254.07,250.7,4.2815,470.482
3739,2020-07-23,255.64,260.44,7.7717,473.3885
3740,2020-07-24,242.1,250.67,5.8451,448.3203
3741,2020-07-27,244.45,240.62,3.2087,452.68
3742,2020-07-28,243.28,248.13,3.6484,450.5002
3743,2020-07-29,249.95,245.27,3.4145,462.8526
3744,2020-07-30,245.63,248.41,2.6571,454.8599
3745,2020-07-31,243.47,243.06,3.0075,450.8635
3746,2020-08-03,257.01,250.85,4.6867,475.9316
3747,2020-08-04,253.09,252.18,3.2578,468.6655
3748,2020-08-05,278.39,269.26,9.9575,515.5321
3749,2020-08-06,276.24,278.34,8.6696,511.5357
3750,2020-08-07,286.63,280.39,7.1445,530.7909
3751,2020-08-10,269.17,274.66,5.5405,498.4567
3752,2020-08-11,272.12,274.4,4.6379,503.9063
3753,2020-08-12,260.15,260.13,3.7852,481.7446
3754,2020-08-13,262.89,261.92,2.446,486.8308
3755,2020-08-14,264.27,263.13,2.1269,489.374
3756,2020-08-17,273.29,267.85,3.1746,506.0861
3757,2020-08-18,270.74,273.53,3.1038,501.3631
3758,2020-08-19,271.92,277.64,4.3746,503.5429
3759,2020-08-20,258.97,261.86,3.1286,479.5647
3760,2020-08-21,253.67,254.49,2.787,469.7554
3761,2020-08-24,257.01,251.9,1.8558,475.9316
3762,2020-08-25,248.18,251.68,2.6641,459.5828
3763,2020-08-26,238.76,242.08,2.4765,442.1441
3764,2020-08-27,241.31,239.9,1.7113,446.8671
3765,2020-08-28,244.65,242.36,1.781,453.0433
3766,2020-08-31,242.29,246.07,1.8605,448.6837
3767,2020-09-01,245.63,244.28,1.3381,454.8599
3768,2020-09-02,239.94,240.33,1.7339,444.324
3769,2020-09-03,237.0,237.86,1.3238,438.8744
3770,2020-09-04,234.45,233.43,1.19,434.1514
3771,2020-09-07,229.35,234.06,1.4254,424.7054
3772,2020-09-08,231.31,230.61,1.2156,428.3385
3773,2020-09-09,222.87,225.01,1.5403,412.7163
3774,2020-09-10,222.28,223.16,1.5692,411.6264
3775,2020-09-11,224.25,222.81,1.0669,415.2594
3776,2020-09-14,227.78,227.1,1.421,421.799
3777,2020-09-15,225.62,224.86,0.8351,417.8026
3778,2020-09-16,222.87,222.76,0.7522,412.7163
3779,2020-09-17,223.46,222.66,0.7835,413.8062
3780,2020-09-18,229.35,226.71,1.4593,424.7054
3781,2020-09-21,227.19,228.76,1.1118,420.709
3782,2020-09-22,220.52,222.19,1.0022,408.3566
3783,2020-09-23,222.68,223.77,0.939,412.353
3784,2020-09-24,216.01,217.17,1.0964,400.0006
3785,2020-09-25,212.08,213.24,0.9173,392.7344
3786,2020-09-28,210.71,211.51,0.5748,390.1913
3787,2020-09-29,211.89,212.54,0.5402,392.3711
3788,2020-09-30,210.71,210.97,0.5782,390.1913
3789,2020-10-09,217.38,216.42,0.9465,402.5437
3790,2020-10-12,224.83,222.82,1.3117,416.3494
3791,2020-10-13,225.23,223.68,0.8863,417.076
3792,2020-10-14,220.71,221.45,0.7538,408.7199
3793,2020-10-15,220.52,222.0,0.6474,408.3566
3794,2020-10-16,218.36,218.81,0.5817,404.3602
3795,2020-10-19,218.95,220.29,0.5822,405.4502
3796,2020-10-20,218.36,216.63,0.5672,404.3602
3797,2020-10-21,215.61,217.37,0.608,399.274
3798,2020-10-22,212.87,212.29,0.6494,394.1877
3799,2020-10-23,211.49,212.57,0.5051,391.6445
3800,2020-10-26,211.1,209.94,0.4433,390.9179
3801,2020-10-27,210.71,211.33,0.7186,390.1913
3802,2020-10-28,211.69,209.02,1.0148,392.0078
3803,2020-10-29,207.37,207.79,1.0224,384.0151
3804,2020-10-30,197.56,202.09,1.3198,365.8497
