,date,close,average,turnover_ratio,market_cap
520,2007-05-10,129.23,127.33,3.8148,188.3248
521,2007-05-11,124.46,124.71,3.0993,181.3852
522,2007-05-14,122.74,123.57,3.4022,178.8726
523,2007-05-15,117.49,120.97,2.9255,171.2152
524,2007-05-16,121.51,118.63,2.7511,177.0779
525,2007-05-17,123.97,125.44,3.291,180.6673
526,2007-05-18,124.05,123.36,2.8126,180.787
527,2007-05-21,126.19,125.38,3.3577,183.8978
528,2007-05-22,126.68,128.07,3.6467,206.5334
529,2007-05-23,131.52,130.44,5.3833,214.4307
530,2007-05-24,128.08,129.45,4.2202,208.8089
531,2007-05-25,128.57,127.41,3.2927,209.612
532,2007-05-28,135.3,132.48,6.0395,220.5879
533,2007-05-29,136.7,137.66,4.559,222.8634
534,2007-05-30,123.07,127.99,4.8345,200.644
535,2007-05-31,123.72,120.01,4.3853,201.7148
536,2007-06-01,119.37,123.46,3.7689,194.6206
537,2007-06-04,107.47,113.35,4.1497,175.2121
538,2007-06-05,114.12,106.95,3.7269,186.0541
539,2007-06-06,117.57,115.17,3.0456,191.6759
540,2007-06-07,120.03,120.58,2.851,195.6914
541,2007-06-08,121.43,121.23,2.3379,197.9669
542,2007-06-11,127.58,126.93,3.161,208.0058
543,2007-06-13,130.7,133.01,3.6078,213.0922
544,2007-06-14,136.45,136.46,4.7855,222.4618
545,2007-06-15,136.53,136.86,2.747,222.5957
546,2007-06-18,150.16,147.24,5.899,244.8151
547,2007-06-19,150.41,151.52,3.75,245.2166
548,2007-06-20,143.02,146.99,3.577,233.17
549,2007-06-21,143.18,143.39,2.2966,233.4377
550,2007-06-22,132.59,136.81,3.3351,216.1708
551,2007-06-25,126.6,131.35,2.6113,206.3996
552,2007-06-26,135.55,130.03,2.6899,220.9894
553,2007-06-27,140.64,138.73,2.8373,229.2883
554,2007-06-28,130.13,135.15,2.2389,212.1552
555,2007-06-29,131.36,131.87,2.5432,214.163
556,2007-07-02,135.55,134.44,1.5541,220.9894
557,2007-07-03,136.61,135.42,1.1011,222.7295
558,2007-07-04,132.02,134.02,0.714,215.2338
559,2007-07-05,121.59,125.81,1.6665,198.2346
560,2007-07-06,132.18,126.6,1.8692,215.5015
561,2007-07-09,135.88,134.46,2.1207,221.5249
562,2007-07-10,128.9,129.96,1.8897,210.1474
563,2007-07-11,128.73,128.03,0.9197,209.8797
564,2007-07-12,130.05,130.51,1.2444,212.0214
565,2007-07-13,131.36,129.34,0.9881,214.163
566,2007-07-16,125.61,127.3,0.7231,204.7934
567,2007-07-17,125.37,124.38,1.1391,204.3918
568,2007-07-18,124.14,123.64,1.1115,202.384
569,2007-07-19,122.24,122.05,1.2526,197.2977
570,2007-07-20,125.89,124.63,2.0042,203.1871
571,2007-07-23,134.76,132.88,2.4947,217.5093
572,2007-07-24,136.34,139.05,2.8782,220.0525
573,2007-07-25,139.16,138.2,1.7756,224.6034
574,2007-07-26,141.23,140.28,2.3756,227.9497
575,2007-07-27,139.16,139.31,1.7335,224.6034
576,2007-07-30,139.49,140.03,2.271,225.1389
577,2007-07-31,147.37,145.27,3.3801,237.8548
578,2007-08-01,137.83,142.25,1.7733,222.4618
579,2007-08-02,140.9,139.48,1.6608,227.4143
580,2007-08-03,139.57,139.51,2.3765,225.2727
581,2007-08-06,147.28,146.81,3.9142,237.7209
582,2007-08-07,150.19,148.77,3.2324,242.4057
583,2007-08-08,147.45,145.58,1.7995,237.9886
584,2007-08-09,148.94,148.36,2.4479,240.398
585,2007-08-10,142.39,143.37,1.7281,229.8237
586,2007-08-13,142.72,141.71,1.7715,230.3591
587,2007-08-14,148.53,148.04,2.8177,239.7287
588,2007-08-15,156.9,156.47,5.3267,253.2478
589,2007-08-16,161.71,160.72,4.1687,261.0112
590,2007-08-17,161.71,163.44,3.0753,261.0112
591,2007-08-20,177.64,169.67,2.9346,286.7107
592,2007-08-21,178.88,179.07,2.8169,288.7185
593,2007-08-22,174.15,176.59,2.2618,281.0889
594,2007-08-23,189.91,184.97,3.6097,306.5208
595,2007-08-24,189.08,192.17,2.6725,305.1823
596,2007-08-27,185.27,188.1,2.7479,299.0251
597,2007-08-28,183.11,180.5,2.4997,295.5449
598,2007-08-29,178.38,178.48,2.1753,287.9154
599,2007-08-30,185.1,183.59,2.2629,298.7574
600,2007-08-31,188.17,188.72,1.92,303.7099
601,2007-09-03,202.18,199.87,2.3266,326.3309
602,2007-09-04,206.83,205.97,2.1652,333.8266
603,2007-09-05,209.81,206.63,2.0608,338.6452
604,2007-09-06,204.42,205.88,1.1243,329.9449
605,2007-09-07,199.94,200.72,1.9145,322.7169
606,2007-09-10,219.76,211.5,2.2637,354.7075
607,2007-09-11,204.42,217.96,2.472,329.9449
608,2007-09-12,222.92,212.69,2.4903,359.7938
609,2007-09-13,223.66,225.98,1.9742,360.9985
610,2007-09-14,225.15,220.82,1.7045,363.4078
611,2007-09-17,231.13,229.89,1.3233,373.0452
612,2007-09-18,230.3,227.79,1.1301,371.7067
613,2007-09-19,222.42,222.59,1.3686,358.9907
614,2007-09-20,221.34,224.51,1.6195,357.2507
615,2007-09-21,216.86,214.99,1.1099,350.0227
616,2007-09-24,208.65,209.02,1.0187,336.7713
617,2007-09-25,211.31,212.45,1.0345,341.0546
618,2007-09-26,202.1,205.05,0.7505,326.197
619,2007-09-27,205.58,202.34,0.7812,331.8188
620,2007-09-28,208.49,208.08,0.9708,336.5036
621,2007-10-08,206.91,207.69,1.0133,333.9604
622,2007-10-09,200.69,199.95,1.3856,323.9215
623,2007-10-10,196.46,197.6,1.8345,317.0951
624,2007-10-11,193.72,193.82,1.9574,312.678
625,2007-10-12,190.41,191.05,2.6557,307.3239
626,2007-10-15,198.78,191.97,2.1005,320.8429
627,2007-10-16,196.54,193.92,1.5457,317.2289
628,2007-10-17,195.55,191.43,2.3703,315.6227
629,2007-10-18,193.89,191.61,1.6714,312.9457
630,2007-10-19,190.57,191.53,0.7825,307.5916
631,2007-10-22,174.15,180.29,1.4309,281.0889
632,2007-10-23,173.32,168.03,2.4213,279.7504
633,2007-10-24,167.02,171.99,1.8819,269.5777
634,2007-10-25,164.37,163.93,1.7403,265.2944
635,2007-10-26,161.8,164.58,1.0024,261.145
636,2007-10-29,169.84,167.68,1.1526,274.1286
637,2007-10-30,166.77,168.17,1.2976,269.1761
638,2007-10-31,177.55,170.97,2.4549,286.5769
639,2007-11-01,170.75,172.01,1.2269,275.601
640,2007-11-02,160.64,162.36,1.6904,259.2711
641,2007-11-05,162.05,159.82,0.8716,261.5466
642,2007-11-06,164.95,166.07,1.004,266.2314
643,2007-11-07,163.37,162.88,0.5114,263.6882
644,2007-11-08,161.3,164.28,0.8825,260.3419
645,2007-11-09,159.47,160.96,0.508,257.3972
646,2007-11-12,144.38,146.52,1.5817,233.0361
647,2007-11-13,145.38,146.9,1.1633,234.6423
648,2007-11-14,151.76,149.37,1.2999,244.9489
649,2007-11-15,146.79,148.07,0.8167,236.9178
650,2007-11-16,149.03,144.38,0.9306,240.5318
651,2007-11-19,152.18,151.85,0.7056,245.6182
652,2007-11-20,155.91,154.57,0.6846,251.6415
653,2007-11-21,154.5,157.44,0.6389,249.366
654,2007-11-22,147.03,150.44,0.5778,237.3194
655,2007-11-23,149.27,146.77,0.3413,240.9334
656,2007-11-26,146.79,149.39,0.4691,236.9178
657,2007-11-27,144.3,145.35,0.5717,232.9023
658,2007-11-28,140.57,142.12,1.0403,226.8789
659,2007-11-29,143.55,142.29,1.2089,231.6976
660,2007-11-30,138.33,140.23,0.6699,223.2649
661,2007-12-03,137.66,138.23,0.7825,222.1941
662,2007-12-04,139.32,140.21,1.0655,224.8712
663,2007-12-05,144.71,142.51,1.2734,233.5715
664,2007-12-06,145.04,144.44,0.7457,234.1069
665,2007-12-07,148.78,146.71,1.3201,240.1303
666,2007-12-10,155.49,152.09,1.9693,250.9723
667,2007-12-11,158.31,158.49,1.9685,255.5232
668,2007-12-12,154.91,155.06,1.9259,250.0353
669,2007-12-13,148.53,152.23,1.3279,239.7287
670,2007-12-14,153.84,149.36,1.0347,248.2952
671,2007-12-17,165.36,164.42,3.6093,266.9006
672,2007-12-18,170.17,169.49,3.5429,274.6641
673,2007-12-19,173.57,173.41,2.7327,280.152
674,2007-12-20,175.15,178.12,2.2177,282.6952
675,2007-12-21,182.2,180.78,2.0476,294.0726
676,2007-12-24,186.84,189.03,4.1401,301.5683
677,2007-12-25,187.67,185.57,1.906,302.9068
678,2007-12-26,190.32,186.69,2.4184,307.1901
679,2007-12-27,188.42,188.49,1.6591,304.1115
680,2007-12-28,186.26,185.53,1.5345,300.6313
681,2008-01-02,199.28,196.65,2.6573,321.6461
682,2008-01-03,203.51,203.24,2.1972,328.4725
683,2008-01-04,200.44,199.38,1.9727,323.52
684,2008-01-07,202.18,200.63,1.2432,326.3309
685,2008-01-08,195.13,197.93,1.9724,314.9535
686,2008-01-09,198.04,193.64,1.4957,319.6383
687,2008-01-10,194.89,195.62,1.2088,314.5519
688,2008-01-11,196.38,192.13,1.5155,316.9612
689,2008-01-14,200.19,199.74,1.6064,323.1184
690,2008-01-15,209.81,206.36,2.9632,338.6452
691,2008-01-16,206.41,207.71,2.5686,333.1573
692,2008-01-17,194.89,199.81,2.6994,314.5519
693,2008-01-18,203.51,197.67,1.6885,328.4725
694,2008-01-21,198.12,204.69,2.0451,319.7721
695,2008-01-22,180.29,184.91,2.964,290.994
696,2008-01-23,198.12,192.26,2.7463,319.7721
697,2008-01-24,205.33,206.83,2.5436,331.4172
698,2008-01-25,200.77,202.51,1.7622,324.0554
699,2008-01-28,186.43,190.51,1.055,300.899
700,2008-01-29,186.59,186.5,0.9113,301.1667
701,2008-01-30,184.6,186.44,1.1188,297.9543
702,2008-01-31,167.6,175.74,1.4125,270.5146
703,2008-02-01,161.3,157.75,1.8642,260.3419
704,2008-02-04,176.23,171.26,1.4819,284.4352
705,2008-02-05,176.97,176.75,1.4776,285.6399
706,2008-02-13,177.47,177.69,0.7498,286.443
707,2008-02-14,179.29,180.6,0.3745,289.3878
708,2008-02-15,178.05,177.38,0.3929,287.38
709,2008-02-18,180.79,182.21,0.683,291.7971
710,2008-02-19,188.58,184.84,0.9198,304.3792
711,2008-02-20,188.42,189.15,0.8261,304.1115
712,2008-02-21,188.58,186.92,0.9814,304.3792
713,2008-02-22,189.91,189.83,1.5113,306.5208
714,2008-02-25,187.75,189.01,1.1192,303.0406
715,2008-02-26,169.92,180.16,2.4429,274.2625
716,2008-02-27,171.75,170.97,0.9556,277.2072
717,2008-02-28,169.09,167.34,1.1196,272.924
718,2008-02-29,170.26,169.7,0.445,274.7979
719,2008-03-03,175.23,170.27,1.4127,282.829
720,2008-03-04,173.32,173.78,0.9937,279.7504
721,2008-03-05,171.91,170.76,0.4861,277.4749
722,2008-03-06,171.33,170.93,1.075,276.538
723,2008-03-07,164.78,166.19,1.1288,265.9637
724,2008-03-10,156.41,158.06,0.6153,252.4446
725,2008-03-11,154.42,149.58,1.2652,249.2322
726,2008-03-12,148.44,152.09,0.5498,239.5949
727,2008-03-13,150.44,149.56,0.4898,242.8073
728,2008-03-14,145.29,146.52,0.5788,234.5085
729,2008-03-17,132.11,137.86,0.5616,213.226
730,2008-03-18,118.92,122.08,1.0621,191.9436
731,2008-03-19,122.07,122.8,1.6159,197.03
732,2008-03-20,128.46,123.26,1.7499,207.3366
733,2008-03-21,128.29,128.85,2.2111,207.0689
734,2008-03-24,121.58,124.86,1.6123,196.2269
735,2008-03-25,123.48,121.08,1.0868,199.3054
736,2008-03-26,123.32,124.09,0.6382,199.0377
737,2008-03-27,117.35,119.39,0.6395,189.4004
738,2008-03-28,121.99,119.16,1.8745,196.8961
739,2008-03-31,111.37,114.9,1.4995,179.7631
740,2008-04-01,100.93,103.91,2.1801,162.8977
741,2008-04-02,100.18,100.82,1.6216,161.6931
742,2008-04-03,107.15,104.43,1.8324,172.9366
743,2008-04-07,114.44,111.89,1.8943,184.7156
744,2008-04-08,117.26,117.63,1.7831,189.2666
745,2008-04-09,111.37,115.93,2.0372,179.7631
746,2008-04-10,114.94,111.1,0.8171,185.5187
747,2008-04-11,115.85,116.34,0.7092,186.9911
748,2008-04-14,107.39,110.03,0.8029,173.3382
749,2008-04-15,110.96,106.7,0.9242,179.0938
750,2008-04-16,106.23,107.13,0.7412,171.4643
751,2008-04-17,95.7,98.24,2.9714,154.4651
752,2008-04-18,86.16,87.06,2.6337,139.0721
753,2008-04-21,83.68,85.5,3.8477,135.0565
754,2008-04-22,80.77,79.31,2.976,130.3717
755,2008-04-23,88.82,86.84,3.9712,143.3554
756,2008-04-24,97.69,96.94,7.3764,157.6775
757,2008-04-25,101.51,101.87,5.0272,163.8347
758,2008-04-28,100.93,101.0,2.3399,162.8977
759,2008-04-29,105.9,105.3,2.991,170.9288
760,2008-04-30,111.29,110.1,3.1639,179.6292
761,2008-05-05,115.36,112.98,2.9583,186.188
762,2008-05-06,112.04,112.99,1.8615,180.8339
763,2008-05-07,104.08,108.82,2.3459,167.9841
764,2008-05-08,106.65,104.6,1.9201,172.1335
765,2008-05-09,111.21,109.37,2.3781,179.4954
766,2008-05-12,119.92,115.2,3.8405,193.5498
767,2008-05-13,116.1,118.84,3.5108,187.3926
768,2008-05-14,118.34,117.82,2.748,191.0066
769,2008-05-15,117.1,118.59,1.6068,188.9989
770,2008-05-16,115.11,115.72,1.5807,185.7864
771,2008-05-19,113.37,112.87,1.157,182.9755
772,2008-05-21,109.88,105.14,2.4454,177.3537
773,2008-05-22,104.91,106.24,1.2492,169.3226
774,2008-05-23,105.16,104.77,1.1849,169.7242
775,2008-05-26,97.86,100.1,1.1524,157.9452
776,2008-05-27,99.43,97.98,0.7119,160.4884
777,2008-05-28,102.58,101.33,0.9461,165.5748
778,2008-05-29,98.85,100.95,0.7343,159.5514
779,2008-05-30,100.76,101.15,0.6335,162.63
780,2008-06-02,99.76,99.43,0.6593,161.0238
781,2008-06-03,97.94,97.94,0.7652,158.0791
782,2008-06-04,95.78,95.83,0.5152,154.5989
783,2008-06-05,95.78,96.06,0.4355,154.5989
784,2008-06-06,96.7,96.49,0.495,156.0713
785,2008-06-10,86.99,88.92,0.7785,140.4106
786,2008-06-11,83.1,83.32,0.7247,134.1196
787,2008-06-12,81.02,80.64,1.0268,130.7733
788,2008-06-13,77.37,79.53,0.6428,124.8838
789,2008-06-16,74.72,75.55,0.8186,120.6005
790,2008-06-17,70.08,72.24,0.9875,113.1048
791,2008-06-18,76.88,73.32,1.462,124.0807
792,2008-06-19,69.16,73.57,1.2824,111.6325
793,2008-06-20,70.41,71.48,1.9699,113.6402
794,2008-06-23,70.57,70.27,0.687,113.9079
795,2008-06-24,74.14,72.79,1.1288,119.6636
796,2008-06-27,77.38,75.73,2.6361,122.2068
797,2008-06-30,74.92,75.46,1.498,118.3251
798,2008-07-01,75.85,76.38,1.8002,119.7974
799,2008-07-02,76.7,75.94,1.4874,121.1359
800,2008-07-03,79.58,78.34,2.5122,125.6869
801,2008-07-04,77.21,77.61,1.7432,121.9391
802,2008-07-07,82.97,82.12,2.1723,131.041
803,2008-07-08,86.19,84.5,2.2517,136.1274
804,2008-07-09,88.06,86.79,1.7709,139.0721
805,2008-07-10,84.33,86.18,1.8686,133.1826
806,2008-07-11,83.9,83.07,1.0652,132.5134
807,2008-07-14,85.09,84.49,0.6517,134.3873
808,2008-07-15,80.85,82.54,1.2383,127.6947
809,2008-07-16,78.99,80.22,1.211,124.7499
810,2008-07-17,76.61,78.81,0.9264,121.0021
811,2008-07-18,80.0,77.97,0.7703,126.3562
812,2008-07-21,86.7,84.45,1.7231,136.9305
813,2008-07-22,87.29,88.2,2.2085,137.8674
814,2008-07-23,92.38,91.48,3.3226,145.8985
815,2008-07-24,93.22,94.16,2.9179,147.2371
816,2008-07-25,93.22,93.21,1.455,147.2371
817,2008-07-28,93.99,94.92,1.4734,148.4417
818,2008-07-29,91.95,91.34,1.4178,145.2293
819,2008-07-30,91.87,91.95,0.5541,145.0954
820,2008-07-31,93.14,92.43,1.3042,147.1032
821,2008-08-01,90.6,90.71,1.4925,143.0877
822,2008-08-04,89.92,91.09,0.5055,142.0168
823,2008-08-05,89.84,90.28,0.6166,141.883
824,2008-08-06,86.87,87.09,1.3536,137.1982
825,2008-08-07,87.12,86.15,0.6397,137.5997
826,2008-08-08,80.6,84.72,0.9054,127.2931
827,2008-08-11,75.17,76.27,1.1707,118.7266
828,2008-08-13,76.27,73.55,0.6832,120.4667
829,2008-08-14,77.04,76.59,0.3897,121.6714
830,2008-08-15,79.5,78.83,0.528,125.5531
831,2008-08-18,76.87,78.18,0.55,121.4037
832,2008-08-19,83.48,81.18,1.1487,131.8441
833,2008-08-20,88.73,87.28,1.5604,140.1429
834,2008-08-21,83.65,85.46,0.9733,132.1118
835,2008-08-22,81.19,79.63,0.8427,128.2301
836,2008-08-25,83.82,83.9,0.6129,132.3795
837,2008-08-26,81.11,80.65,0.5451,128.0962
838,2008-08-27,79.58,79.76,0.3853,125.6869
839,2008-08-28,80.0,80.46,0.4091,126.3562
840,2008-08-29,81.78,81.7,0.5015,129.1671
841,2008-09-01,78.9,79.33,0.3862,124.6161
842,2008-09-02,76.78,76.69,0.8981,121.2698
843,2008-09-03,76.19,75.55,0.4859,120.3328
844,2008-09-04,76.53,76.46,0.3339,120.8682
845,2008-09-05,73.82,74.39,0.4805,116.585
846,2008-09-08,71.44,72.85,0.4213,112.8371
847,2008-09-09,73.82,72.77,0.4246,116.585
848,2008-09-10,74.58,74.32,0.3628,117.7897
849,2008-09-11,72.88,73.28,0.1924,115.1126
850,2008-09-12,74.75,74.66,0.3477,118.0574
851,2008-09-16,74.66,74.73,0.544,117.9235
852,2008-09-17,72.38,72.95,0.4352,114.3095
853,2008-09-18,68.48,67.96,0.7586,108.1523
854,2008-09-19,75.34,75.24,1.4306,118.9943
855,2008-09-22,79.75,79.16,2.5661,125.9546
856,2008-09-23,74.58,75.66,0.7899,117.7897
857,2008-09-24,74.92,73.16,0.5745,118.3251
858,2008-09-25,77.21,79.31,2.8988,121.9391
859,2008-09-26,77.21,77.6,0.9658,121.9391
860,2008-10-06,74.33,74.7,0.5599,117.3881
861,2008-10-07,73.99,73.53,0.38,116.8527
862,2008-10-08,71.11,71.66,0.5494,112.3017
863,2008-10-09,68.73,70.62,0.4256,108.5539
864,2008-10-10,65.17,65.75,0.8031,102.9321
865,2008-10-13,66.7,65.36,0.7285,105.3414
866,2008-10-14,66.19,68.33,0.6917,104.5383
867,2008-10-15,66.02,65.66,0.292,104.2706
868,2008-10-16,62.97,63.43,0.5289,99.4519
869,2008-10-17,61.1,61.84,0.4414,96.5072
870,2008-10-20,62.21,60.76,0.6406,98.2473
871,2008-10-21,63.14,63.68,0.8482,99.7196
872,2008-10-22,64.16,64.95,0.7791,101.3259
873,2008-10-23,66.27,65.67,0.8688,104.6722
874,2008-10-24,66.7,66.61,0.5841,105.3414
875,2008-10-27,63.48,64.56,0.7791,100.2551
876,2008-10-28,65.17,64.22,0.4205,102.9321
877,2008-10-29,66.53,66.68,0.7914,105.0737
878,2008-10-30,67.04,67.31,0.6291,105.8768
879,2008-10-31,67.29,67.53,0.3904,106.2784
880,2008-11-03,66.61,68.4,0.6679,105.2076
881,2008-11-04,66.7,66.4,0.3347,105.3414
882,2008-11-05,67.8,68.13,0.3092,107.0815
883,2008-11-06,66.19,66.1,0.3419,104.5383
884,2008-11-07,67.04,66.91,0.277,105.8768
885,2008-11-10,71.27,69.85,0.8697,112.5694
886,2008-11-11,71.02,71.66,0.7432,112.1679
887,2008-11-12,71.19,70.67,0.8737,112.4356
888,2008-11-13,73.73,72.62,0.7948,116.4511
889,2008-11-14,76.27,75.18,0.9912,120.4667
890,2008-11-17,77.04,75.23,1.7696,121.6714
891,2008-11-18,69.49,73.46,1.0752,109.7585
892,2008-11-19,73.65,72.27,0.6599,116.3173
893,2008-11-20,78.65,78.81,3.4647,124.2145
894,2008-11-21,76.27,75.76,1.4776,120.4667
895,2008-11-24,74.66,76.13,0.8148,117.9235
896,2008-11-25,74.5,74.42,0.5237,117.6558
897,2008-11-26,73.56,73.41,0.3725,116.1834
898,2008-11-27,76.11,77.24,1.6918,120.199
899,2008-11-28,75.94,75.89,0.6094,119.9313
900,2008-12-01,78.56,78.82,2.654,124.0807
901,2008-12-02,81.78,81.3,4.4909,129.1671
902,2008-12-03,84.41,83.93,2.8254,133.3165
903,2008-12-04,84.67,86.46,2.8802,133.718
904,2008-12-05,85.6,85.19,0.9893,135.1904
905,2008-12-08,87.63,87.23,1.5175,138.4028
906,2008-12-09,83.82,85.37,1.2793,132.3795
907,2008-12-10,84.92,84.34,0.7778,134.1196
908,2008-12-11,82.63,85.04,0.9773,130.5056
909,2008-12-12,79.83,80.18,0.88,126.0885
910,2008-12-15,79.33,79.9,0.9277,125.2854
911,2008-12-16,83.48,81.82,1.2641,131.8441
912,2008-12-17,82.8,83.9,0.5825,130.7733
913,2008-12-18,83.06,82.75,0.4235,131.1748
914,2008-12-19,84.33,84.24,0.6301,133.1826
915,2008-12-22,81.36,82.0,1.2419,128.4978
916,2008-12-23,76.87,79.61,0.9348,121.4037
917,2008-12-24,77.46,77.54,0.6464,122.3406
918,2008-12-25,77.46,79.41,1.0517,122.3406
919,2008-12-26,76.95,76.65,0.4644,121.5375
920,2008-12-29,77.21,76.07,0.5105,121.9391
921,2008-12-30,75.94,76.53,0.8334,119.9313
922,2008-12-31,76.19,76.47,0.4344,120.3328
923,2009-01-05,78.39,78.09,1.5558,123.813
924,2009-01-06,80.17,78.33,1.4286,126.6239
925,2009-01-07,78.31,78.56,1.3539,123.6791
926,2009-01-08,75.09,75.36,1.336,118.5928
927,2009-01-09,76.44,74.96,1.8463,120.7344
928,2009-01-12,75.6,75.43,1.388,119.3959
929,2009-01-13,74.58,74.23,0.8588,117.7897
930,2009-01-14,76.19,75.31,1.4204,120.3328
931,2009-01-15,76.53,76.46,1.4226,120.8682
932,2009-01-16,77.38,78.33,1.728,122.2068
933,2009-01-19,78.31,77.64,1.5996,123.6791
934,2009-01-20,77.38,77.34,1.0949,122.2068
935,2009-01-21,74.07,74.81,2.5443,116.9865
936,2009-01-22,73.73,73.06,2.9656,116.4511
937,2009-01-23,72.97,73.09,1.7125,115.2465
938,2009-02-02,75.77,74.82,2.0672,119.6636
939,2009-02-03,77.38,76.57,2.4625,122.2068
940,2009-02-04,80.26,79.35,3.3625,126.7577
941,2009-02-05,78.82,79.95,3.93,124.4822
942,2009-02-06,82.21,81.17,2.844,129.8363
943,2009-02-09,84.75,83.66,4.8459,133.8519
944,2009-02-10,86.61,85.14,4.7212,136.7966
945,2009-02-11,85.85,86.22,5.2578,135.592
946,2009-02-12,91.45,88.48,10.1244,144.4262
947,2009-02-13,95.68,95.11,8.0288,151.1188
948,2009-02-16,94.33,93.81,5.1006,148.9771
949,2009-02-17,90.43,92.52,3.9823,142.82
950,2009-02-18,85.68,87.59,3.6659,135.3242
951,2009-02-19,87.21,86.92,3.5261,137.7336
952,2009-02-20,89.75,89.73,4.4094,141.7491
953,2009-02-23,90.77,88.99,4.1778,143.3554
954,2009-02-24,85.6,87.8,3.7555,135.1904
955,2009-02-25,85.34,85.11,2.5522,134.7888
956,2009-02-26,79.41,82.9,2.7913,125.4192
957,2009-02-27,79.24,78.14,3.0464,125.1515
958,2009-03-02,79.16,79.24,1.8984,125.0177
959,2009-03-03,77.55,77.5,1.7162,122.4745
960,2009-03-04,81.44,80.51,2.934,128.6317
961,2009-03-05,81.95,82.06,3.9534,129.4348
962,2009-03-06,81.53,81.65,1.9696,128.7655
963,2009-03-09,77.04,79.27,2.2944,121.6714
964,2009-03-10,77.12,76.25,2.0248,121.8052
965,2009-03-11,77.29,78.06,2.2711,122.0729
966,2009-03-12,76.11,75.42,2.4958,120.199
967,2009-03-13,76.87,77.05,2.2218,121.4037
968,2009-03-16,77.89,76.79,1.4263,123.0099
969,2009-03-17,80.77,79.85,3.0196,127.5608
970,2009-03-18,81.87,82.2,3.7571,129.3009
971,2009-03-19,82.97,82.43,2.8886,131.041
972,2009-03-20,81.11,81.29,3.4784,128.0962
973,2009-03-23,82.63,82.07,2.6915,130.5056
974,2009-03-24,83.82,83.41,3.0853,132.3795
975,2009-03-25,82.29,84.42,4.3835,129.9702
976,2009-03-26,83.39,82.02,2.3983,131.7102
977,2009-03-27,83.06,83.58,3.4377,131.1748
978,2009-03-30,83.31,83.07,2.0125,131.5764
979,2009-03-31,84.16,82.55,2.1565,132.9149
980,2009-04-01,85.6,85.2,4.908,135.1904
981,2009-04-02,85.43,85.64,3.3694,134.9227
982,2009-04-03,83.82,84.62,2.9686,132.3795
983,2009-04-07,84.5,84.34,1.7595,133.4503
984,2009-04-08,80.17,81.97,3.0502,126.6239
985,2009-04-09,80.34,79.33,3.4906,126.8916
986,2009-04-10,83.56,81.68,3.5651,131.978
987,2009-04-13,84.41,84.46,4.0306,133.3165
988,2009-04-14,86.02,86.09,4.9961,135.8597
989,2009-04-15,87.29,85.78,4.7404,137.8674
990,2009-04-16,86.53,86.72,4.1398,136.6628
991,2009-04-17,85.94,86.22,4.5853,135.7258
992,2009-04-20,90.68,89.18,7.9086,143.2215
993,2009-04-21,89.84,90.02,5.9476,141.883
994,2009-04-22,85.6,88.25,5.764,135.1904
995,2009-04-23,87.46,86.34,3.7541,138.1351
996,2009-04-24,90.17,89.53,8.8837,142.4184
997,2009-04-27,86.36,87.04,4.3859,136.3951
998,2009-04-28,85.26,85.19,3.2353,134.655
999,2009-04-29,84.83,82.96,6.3785,133.9857
1000,2009-04-30,86.19,85.63,5.2202,136.1274
1001,2009-05-04,87.8,87.1,4.3784,138.6705
1002,2009-05-05,87.12,87.16,4.272,137.5997
1003,2009-05-06,88.48,87.73,4.1307,139.7414
1004,2009-05-07,85.94,86.91,4.4664,135.7258
1005,2009-05-08,85.17,84.93,4.5483,134.5211
1006,2009-05-11,82.04,84.08,5.468,129.5686
1007,2009-05-12,90.26,87.85,8.5767,142.5522
1008,2009-05-13,98.31,97.05,22.4647,155.2682
1009,2009-05-14,100.09,99.11,9.1579,158.0791
1010,2009-05-15,100.0,99.56,4.6329,157.9452
1011,2009-05-18,102.04,100.72,7.5915,161.1577
1012,2009-05-19,100.94,101.32,4.1733,159.4176
1013,2009-05-20,97.46,100.77,6.211,153.9297
1014,2009-05-21,96.87,96.55,3.6022,152.9927
1015,2009-05-22,100.94,101.43,7.2105,159.4176
1016,2009-05-25,101.78,100.54,3.3232,160.7561
1017,2009-05-26,107.12,106.59,5.274,169.1888
1018,2009-05-27,107.63,108.25,3.1445,169.9919
1019,2009-06-01,107.8,109.98,3.487,170.2596
1020,2009-06-02,107.97,107.54,2.6803,170.5273
1021,2009-06-03,106.36,106.28,1.9554,167.9841
1022,2009-06-04,105.94,106.35,2.5843,167.3148
1023,2009-06-05,108.56,108.67,2.7979,171.4643
1024,2009-06-08,106.53,106.35,1.7241,168.2518
1025,2009-06-09,106.28,105.35,1.4652,167.8503
1026,2009-06-10,111.28,109.91,3.5494,175.7475
1027,2009-06-11,114.67,114.08,3.8168,181.1016
1028,2009-06-12,111.36,111.85,2.221,175.8814
1029,2009-06-15,112.38,109.91,1.8892,177.4876
1030,2009-06-16,112.8,112.64,1.596,178.1568
1031,2009-06-17,115.6,114.12,1.6138,182.574
1032,2009-06-18,116.79,116.03,2.0019,184.4479
1033,2009-06-22,114.16,116.4,1.8374,180.2985
1034,2009-06-23,115.09,113.74,1.1447,181.7708
1035,2009-06-24,116.02,114.69,1.3322,183.2432
1036,2009-06-25,117.21,118.3,1.3552,185.1171
1037,2009-06-26,115.51,115.94,1.1855,182.4401
1038,2009-06-29,112.97,113.52,2.0973,178.4246
