,date,close,average,turnover_ratio,market_cap
1547,2017-08-03,400.45,402.62,2.892,688.8363
1548,2017-08-04,378.66,390.77,3.2994,651.3465
1549,2017-08-07,385.94,382.02,2.4888,663.8763
1550,2017-08-08,375.42,382.44,2.3597,645.7778
1551,2017-08-09,376.86,374.93,1.8802,648.2638
1552,2017-08-10,366.46,370.01,2.4953,630.3642
1553,2017-08-11,351.48,356.57,3.241,604.6087
1554,2017-08-14,379.81,370.29,3.7318,653.2923
1555,2017-08-15,384.9,386.59,3.0334,662.0427
1556,2017-08-16,369.98,371.89,2.73,636.3883
1557,2017-08-17,374.03,373.55,2.6375,643.3488
1558,2017-08-18,359.75,360.9,2.5676,618.7881
1559,2017-08-21,359.69,360.02,1.7097,618.6887
1560,2017-08-22,372.12,370.89,3.476,640.0674
1561,2017-08-23,372.3,375.26,2.3978,640.3657
1562,2017-08-24,366.17,368.25,1.7926,629.8255
1563,2017-08-25,372.87,372.0,2.7314,641.36
1564,2017-08-28,397.96,390.12,4.6109,684.5151
1565,2017-08-29,394.21,392.69,2.7547,678.0518
1566,2017-08-30,394.44,394.89,2.571,678.4495
1567,2017-08-31,403.63,406.5,3.5979,694.2598
1568,2017-09-01,410.8,409.89,3.237,706.5898
1569,2017-09-04,403.92,407.11,3.2505,694.757
1570,2017-09-05,426.98,414.86,4.1554,734.4318
1571,2017-09-06,435.89,441.19,4.9459,749.7449
1572,2017-09-07,434.5,437.14,2.784,747.3585
1573,2017-09-08,439.07,442.56,3.0917,755.2139
1574,2017-09-11,473.93,458.02,4.7292,815.1736
1575,2017-09-12,441.55,468.31,7.2093,759.4896
1576,2017-09-13,444.56,436.28,5.1332,764.6603
1577,2017-09-14,422.53,428.57,3.9193,726.7753
1578,2017-09-15,423.46,420.01,3.2385,728.3662
1579,2017-09-18,427.74,427.06,2.3968,735.7245
1580,2017-09-19,421.96,423.09,2.4367,725.7809
1581,2017-09-20,427.74,425.17,2.8303,735.7245
1582,2017-09-21,412.53,414.42,3.5188,709.5729
1583,2017-09-22,400.05,405.32,2.3181,688.0948
1584,2017-09-25,399.99,400.53,1.9328,687.9954
1585,2017-09-26,403.51,403.43,1.6864,694.0609
1586,2017-09-27,424.9,419.63,3.6131,730.8521
1587,2017-09-28,419.41,424.77,1.9448,721.4057
1588,2017-09-29,406.35,410.2,2.604,698.9333
1589,2017-10-09,408.83,405.45,1.9889,703.209
1590,2017-10-10,397.91,399.09,1.992,684.4157
1591,2017-10-11,400.8,390.99,3.6718,689.3875
1592,2017-10-12,387.91,390.88,1.8757,667.2133
1593,2017-10-13,394.15,395.89,1.7646,677.9524
1594,2017-10-16,400.1,400.11,1.868,688.1942
1595,2017-10-17,391.55,396.65,1.4528,673.4778
1596,2017-10-18,384.96,385.6,1.4009,662.1421
1597,2017-10-19,388.77,390.54,1.4193,668.7048
1598,2017-10-20,405.54,401.33,2.616,697.5412
1599,2017-10-23,404.09,402.47,1.2649,695.0553
1600,2017-10-24,415.48,408.02,2.3705,714.6441
1601,2017-10-25,406.64,406.87,2.0157,699.4305
1602,2017-10-26,403.69,401.25,2.0349,694.3592
1603,2017-10-27,407.91,413.58,2.8482,701.6181
1604,2017-10-30,415.83,407.66,2.7142,715.2407
1605,2017-10-31,439.24,433.0,4.1235,755.5122
1606,2017-11-01,440.05,439.1,2.8635,756.9043
1607,2017-11-02,446.52,445.51,3.2653,768.0411
1608,2017-11-03,436.41,442.85,2.9849,750.6398
1609,2017-11-06,428.72,428.29,2.8062,737.4149
1610,2017-11-07,432.19,430.76,1.9774,743.381
1611,2017-11-08,450.92,443.4,4.0234,775.5982
1612,2017-11-09,443.06,445.17,3.0561,762.0749
1613,2017-11-10,443.98,443.16,2.303,763.6659
1614,2017-11-13,423.0,430.41,4.1022,727.5708
1615,2017-11-14,398.08,410.78,4.2304,684.714
1616,2017-11-15,372.01,378.85,5.5247,639.8685
1617,2017-11-16,375.01,374.91,2.7889,645.0392
1618,2017-11-17,376.46,381.3,2.9988,647.5251
1619,2017-11-20,393.98,386.68,2.8199,677.6541
1620,2017-11-21,392.07,390.23,2.1782,674.3727
1621,2017-11-22,394.15,393.89,1.9074,677.9524
1622,2017-11-23,382.47,393.39,2.3511,657.8664
1623,2017-11-24,387.44,384.8,1.6601,666.4178
1624,2017-11-27,352.29,367.6,3.3812,605.9609
1625,2017-11-28,356.23,351.86,2.5544,612.7226
1626,2017-11-29,352.64,351.05,1.9614,606.5576
1627,2017-11-30,353.57,356.18,1.5415,608.1485
1628,2017-12-01,351.14,350.31,1.2565,603.9722
1629,2017-12-04,349.06,349.74,1.5982,600.3925
1630,2017-12-05,340.15,339.9,2.7209,585.0795
1631,2017-12-06,342.7,339.45,1.5288,589.4546
1632,2017-12-07,334.14,336.66,1.125,574.7381
1633,2017-12-08,342.87,339.69,1.9486,589.7529
1634,2017-12-11,354.9,349.81,2.2472,610.4355
1635,2017-12-12,361.72,365.68,2.7358,622.169
1636,2017-12-13,358.6,357.84,1.7583,616.7994
1637,2017-12-14,351.31,353.32,1.98,604.2705
1638,2017-12-15,336.05,339.37,2.8741,578.0195
1639,2017-12-26,335.43,335.09,1.746,516.0711
1640,2017-12-27,341.96,341.77,2.0596,526.1141
1641,2017-12-28,341.89,343.02,1.4346,526.0147
1642,2017-12-29,343.9,341.99,0.8612,529.0972
1643,2018-01-02,344.03,344.24,1.1362,529.296
1644,2018-01-03,367.49,362.36,2.8937,649.3713
1645,2018-01-04,373.69,374.93,2.4271,660.335
1646,2018-01-05,369.49,371.56,1.7078,652.9116
1647,2018-01-08,375.5,373.05,1.8021,663.5327
1648,2018-01-09,373.11,374.91,1.5198,659.3071
1649,2018-01-10,360.05,362.33,2.1471,636.2376
1650,2018-01-11,358.44,358.9,1.4084,633.3825
1651,2018-01-12,352.88,354.45,1.2302,623.5609
1652,2018-01-15,326.83,332.16,3.3368,577.5361
1653,2018-01-16,328.64,326.79,1.7727,580.7339
1654,2018-01-17,324.83,318.57,2.1776,573.9958
1655,2018-01-18,329.1,329.0,1.3001,581.5333
1656,2018-01-19,329.03,329.77,1.197,581.4191
1657,2018-01-22,329.16,325.91,1.4458,581.6475
1658,2018-01-23,334.14,332.83,1.5363,590.4413
1659,2018-01-24,334.46,331.61,1.1528,591.0124
1660,2018-01-25,333.88,335.76,1.3107,589.9845
1661,2018-01-26,324.51,327.31,1.4941,573.4247
1662,2018-01-29,323.93,323.41,1.2537,572.3969
1663,2018-01-30,342.67,338.42,2.7884,605.5164
1664,2018-01-31,338.79,337.65,1.5468,598.6641
1665,2018-02-01,337.89,341.91,1.707,597.0652
1666,2018-02-02,337.11,332.41,1.5707,595.6948
1667,2018-02-05,323.8,326.75,1.3329,572.1685
1668,2018-02-06,319.53,323.13,1.8139,564.6309
1669,2018-02-07,325.67,323.27,1.9681,575.4804
1670,2018-02-08,336.01,333.6,1.8083,593.7533
1671,2018-02-09,341.83,343.26,3.5407,604.0318
1672,2018-02-12,376.02,367.4,3.5791,664.4463
1673,2018-02-13,374.6,380.92,3.8246,661.9338
1674,2018-02-14,379.18,374.7,2.7414,670.0424
1675,2018-02-22,380.22,389.96,3.3314,671.8697
1676,2018-02-23,394.18,382.05,3.1815,696.538
1677,2018-02-26,394.24,395.48,2.8069,696.6522
1678,2018-02-27,381.32,384.05,2.5006,673.8112
1679,2018-02-28,397.54,392.28,3.3847,702.4767
1680,2018-03-01,409.69,407.46,3.489,723.9473
1681,2018-03-02,395.02,404.05,2.9921,698.0227
1682,2018-03-05,398.38,396.5,1.8569,703.9614
1683,2018-03-06,395.73,396.76,1.7716,699.279
1684,2018-03-07,392.95,394.0,2.2852,694.3681
1685,2018-03-08,382.93,384.56,2.1194,676.6663
1686,2018-03-09,388.94,386.81,1.6704,687.2874
1687,2018-03-12,409.95,404.44,3.9298,724.4041
1688,2018-03-13,407.3,406.71,1.9685,719.7217
1689,2018-03-14,404.52,415.53,3.1592,714.8109
1690,2018-03-15,409.24,402.97,1.9037,723.1479
1691,2018-03-16,399.41,403.79,1.5018,705.7887
1692,2018-03-19,397.8,399.38,1.0164,702.9335
1693,2018-03-20,391.33,394.88,1.2605,691.513
1694,2018-03-21,379.25,387.1,1.5554,670.1566
1695,2018-03-22,377.05,379.89,1.308,666.2736
1696,2018-03-23,345.71,354.62,2.5297,610.8841
1697,2018-03-26,367.16,360.25,2.1159,648.8002
1698,2018-03-27,388.81,381.24,2.2644,687.059
1699,2018-03-28,380.67,381.85,1.668,672.6691
1700,2018-03-29,375.24,377.18,1.3094,663.0759
1701,2018-03-30,380.67,382.81,1.4615,672.6691
1702,2018-04-02,374.79,376.71,1.686,662.2764
1703,2018-04-03,361.93,363.97,1.3623,639.5496
1704,2018-04-04,354.3,359.0,1.2759,626.0734
1705,2018-04-09,352.69,354.15,1.0499,623.2182
1706,2018-04-10,361.86,358.64,1.3386,639.4354
1707,2018-04-11,359.41,360.92,1.1126,635.0956
1708,2018-04-12,349.33,352.96,1.4265,617.2796
1709,2018-04-13,352.23,348.53,1.7758,622.4188
1710,2018-04-16,343.51,345.45,1.2237,607.0011
1711,2018-04-17,331.36,335.46,1.7363,585.5305
1712,2018-04-18,336.72,329.92,1.8751,595.0095
1713,2018-04-19,337.69,338.26,1.0076,596.7226
1714,2018-04-20,334.07,337.79,0.9056,590.3271
1715,2018-04-23,341.25,338.47,1.1768,603.0039
1716,2018-04-24,350.17,345.74,1.5434,618.7642
1717,2018-04-25,351.97,352.91,1.2948,621.962
1718,2018-04-26,336.72,343.9,0.9992,595.0095
1719,2018-04-27,339.95,339.71,0.9012,600.7198
1720,2018-05-02,341.76,341.75,0.6236,603.9175
1721,2018-05-03,342.41,336.11,1.0917,605.0596
1722,2018-05-04,348.61,348.89,1.4059,616.0233
1723,2018-05-07,371.45,362.59,2.4524,654.0537
1724,2018-05-08,368.47,369.5,1.6456,648.8002
1725,2018-05-09,374.24,373.11,1.6134,658.9645
1726,2018-05-10,376.19,378.2,1.5591,662.3907
1727,2018-05-11,389.68,389.53,3.2532,686.1454
1728,2018-05-14,394.09,399.01,2.5375,693.9113
1729,2018-05-15,392.86,391.62,1.7631,691.7414
1730,2018-05-16,404.73,403.92,2.6176,712.641
1731,2018-05-17,395.58,395.09,1.751,696.538
1732,2018-05-18,396.81,399.24,1.4848,698.7079
1733,2018-05-21,389.29,391.88,2.1882,685.4601
1734,2018-05-22,387.8,382.47,2.1899,682.8334
1735,2018-05-23,375.54,378.79,1.7401,661.2486
1736,2018-05-24,380.34,380.79,1.4308,669.6998
1737,2018-05-25,369.05,370.58,1.4954,649.8281
1738,2018-05-28,370.09,373.22,1.0914,651.6554
1739,2018-05-29,370.8,372.4,1.3123,652.9116
1740,2018-05-30,356.67,362.33,1.4051,628.0149
1741,2018-06-20,321.97,324.91,2.8215,566.915
1742,2018-06-21,298.29,310.05,2.5292,525.2301
1743,2018-06-22,311.52,308.78,1.7313,548.528
1744,2018-06-25,322.29,324.23,2.0076,567.4861
1745,2018-06-26,324.17,323.13,1.2259,570.798
1746,2018-06-27,316.84,320.16,1.0163,557.8928
1747,2018-06-28,315.8,321.25,1.188,556.0655
1748,2018-06-29,321.64,315.46,1.5202,566.344
1749,2018-07-02,315.09,316.86,1.0483,554.8093
1750,2018-07-03,309.58,306.78,1.6264,545.1018
1751,2018-07-04,299.07,302.76,0.9158,526.6006
1752,2018-07-05,299.91,303.33,1.1331,528.0852
1753,2018-07-06,308.21,308.04,1.7087,542.7035
1754,2018-07-09,314.38,310.04,1.2,553.553
1755,2018-07-10,316.19,316.63,1.4584,556.7508
1756,2018-07-11,321.64,319.15,2.0044,566.344
1757,2018-07-12,327.8,325.5,1.7948,577.1935
1758,2018-07-13,326.57,326.67,1.6077,575.0236
1759,2018-07-16,320.41,321.06,1.1055,564.1741
1760,2018-07-17,333.38,327.12,1.786,587.0152
1761,2018-07-18,326.63,331.71,1.3807,575.1378
1762,2018-07-19,320.41,322.78,1.0586,564.1741
1763,2018-07-20,326.25,324.17,1.2579,574.4526
1764,2018-07-23,328.13,325.9,0.9983,577.7645
1765,2018-07-24,329.75,330.94,1.3549,580.6197
1766,2018-07-25,318.07,323.45,2.0779,560.0627
1767,2018-07-26,307.11,306.8,2.5636,540.762
1768,2018-07-27,304.58,304.05,0.7905,536.308
1769,2018-07-30,306.53,305.03,1.2425,539.7342
1770,2018-07-31,300.95,300.72,1.3016,529.9125
1771,2018-08-01,299.0,302.0,1.0715,526.4864
1772,2018-08-02,288.37,288.04,1.6807,507.7567
1773,2018-08-03,280.97,285.68,0.7966,494.7373
1774,2018-08-06,255.55,263.97,2.2221,449.9688
1775,2018-08-07,259.12,254.05,1.7425,456.2501
1776,2018-08-08,256.46,259.46,1.4316,451.5677
1777,2018-08-09,261.45,262.06,1.3028,460.3615
1778,2018-08-10,262.94,262.83,1.0005,462.9882
1779,2018-08-13,264.82,261.47,0.8573,466.3002
1780,2018-08-14,259.76,261.24,0.9499,457.3922
1781,2018-08-15,253.15,258.97,1.0859,445.7432
1782,2018-08-16,246.99,247.54,1.2059,434.8937
1783,2018-08-17,244.33,248.99,0.8712,430.2113
1784,2018-08-20,253.47,249.19,1.1048,446.3143
1785,2018-08-21,258.34,257.03,1.3208,454.8797
1786,2018-08-22,249.06,251.88,1.0467,438.5483
1787,2018-08-23,252.24,252.59,0.9437,444.1444
1788,2018-08-24,248.93,249.69,0.7086,438.3199
1789,2018-08-27,251.66,248.58,1.5881,443.1165
1790,2018-08-28,253.15,252.03,1.3486,445.7432
1791,2018-08-29,247.89,249.04,0.9638,436.4926
1792,2018-08-30,244.52,246.59,1.1188,430.5539
1793,2018-08-31,237.13,240.41,1.1926,417.5345
1794,2018-09-03,238.04,237.52,0.8341,419.1334
1795,2018-09-04,230.64,230.61,2.1398,406.114
1796,2018-09-05,224.87,228.65,1.2545,395.9497
1797,2018-09-06,217.48,219.6,1.7364,382.9303
1798,2018-09-07,216.89,219.03,1.2223,381.9025
1799,2018-09-10,223.25,223.0,2.026,393.0946
1800,2018-09-11,224.74,221.94,1.2118,395.7213
1801,2018-09-12,228.83,227.47,1.9258,402.9162
1802,2018-09-13,227.85,229.07,1.4657,401.2032
1803,2018-09-14,226.62,231.29,1.9011,399.0333
1804,2018-09-17,219.62,220.49,0.9339,386.6991
1805,2018-09-18,229.93,225.43,1.4536,404.8577
1806,2018-09-19,231.16,230.85,1.4849,407.0276
1807,2018-09-20,236.28,236.93,2.0912,416.0499
1808,2018-09-21,254.71,247.38,3.091,448.4842
1809,2018-09-25,251.27,250.9,1.5886,442.4313
1810,2018-09-26,252.31,250.59,1.4691,444.2586
1811,2018-09-27,248.41,253.66,1.988,437.4062
1812,2018-09-28,246.66,244.52,1.4116,434.3227
1813,2018-10-08,234.66,240.63,1.3365,413.1947
1814,2018-10-09,234.14,236.2,1.1728,412.2811
1815,2018-10-10,216.37,219.17,2.9321,380.9888
1816,2018-10-11,194.71,198.23,2.5417,342.8443
1817,2018-10-12,192.63,189.29,1.938,339.1897
1818,2018-10-15,193.28,196.49,1.3628,340.3317
1819,2018-10-16,187.7,189.7,1.3239,330.5101
1820,2018-10-17,186.99,183.71,2.1733,329.2538
1821,2018-10-18,182.32,183.44,1.2327,321.0311
1822,2018-10-19,186.99,185.27,1.802,329.2538
1823,2018-10-22,200.48,196.82,2.3878,353.0085
1824,2018-10-23,192.05,194.53,1.7716,338.1618
1825,2018-10-24,191.53,190.77,1.8724,337.2482
1826,2018-10-25,186.6,185.25,1.5925,328.5686
1827,2018-10-26,186.34,188.08,1.3843,328.1118
1828,2018-10-29,178.56,180.75,1.2358,314.4071
1829,2018-10-30,183.23,181.94,1.6045,322.6299
1830,2018-10-31,189.0,187.56,2.0019,332.7942
1831,2018-11-01,189.0,190.67,2.1374,332.7942
1832,2018-11-02,203.79,198.71,3.6375,358.833
1833,2018-11-05,205.61,205.08,2.6886,362.0308
1834,2018-11-06,197.82,198.96,2.0881,348.3261
1835,2018-11-07,201.65,205.18,2.9412,355.0642
1836,2018-11-08,196.4,198.35,1.6947,345.8136
1837,2018-11-09,193.41,195.07,1.2896,340.5602
1838,2018-11-12,194.39,189.83,2.2511,342.2732
1839,2018-11-13,197.37,194.36,2.1683,347.5267
1840,2018-11-14,197.43,199.59,2.1788,347.6409
1841,2018-11-15,201.0,198.68,1.7516,353.9222
1842,2018-11-16,204.89,204.86,2.7053,360.7745
1843,2018-11-19,202.75,201.15,1.8923,357.0057
1844,2018-11-20,200.16,203.05,2.0664,352.4375
1845,2018-11-21,198.47,196.39,1.5374,349.4682
1846,2018-11-22,197.76,198.88,1.1388,348.2119
1847,2018-11-23,187.45,191.28,1.7242,330.0533
1848,2018-11-26,183.94,185.25,1.0312,323.8862
1849,2018-11-27,188.22,188.49,1.3149,331.4237
1850,2018-11-28,193.8,191.08,1.4825,341.2454
1851,2018-11-29,189.13,193.94,1.712,333.0226
1852,2018-11-30,206.13,200.86,4.2688,362.9444
1853,2018-12-03,216.63,212.21,4.93,381.4457
1854,2018-12-04,215.4,214.21,2.6992,379.2758
1855,2018-12-05,222.15,219.68,3.7946,391.1531
1856,2018-12-06,221.82,221.56,2.9572,390.5821
1857,2018-12-07,217.99,217.55,2.5207,383.844
1858,2018-12-10,216.89,215.87,2.0959,381.9025
1859,2018-12-11,216.57,215.93,1.9337,381.3314
1860,2018-12-12,216.7,218.89,2.504,381.5599
1861,2018-12-13,217.28,216.84,2.4044,382.5877
1862,2018-12-14,211.38,218.01,2.8044,372.195
1863,2018-12-17,215.34,216.19,2.45,379.1615
1864,2018-12-18,225.65,219.97,3.457,397.3202
1865,2018-12-19,220.46,221.82,2.4203,388.1838
1866,2018-12-20,221.82,221.67,2.3855,390.5821
1867,2018-12-21,206.71,210.37,3.5569,363.9722
1868,2018-12-24,201.84,202.4,2.553,355.4068
1869,2018-12-25,197.82,195.2,2.0611,348.3261
1870,2018-12-26,193.28,195.7,1.5908,340.3317
1871,2018-12-27,191.34,195.12,1.5157,336.9056
1872,2018-12-28,190.17,190.65,1.5762,334.8499
1873,2019-01-02,188.22,189.51,1.2347,331.4237
1874,2019-01-03,189.26,189.52,1.1427,333.251
1875,2019-01-04,195.75,192.98,1.8892,344.6716
1876,2019-01-07,198.6,195.97,1.9642,349.6966
1877,2019-01-08,196.07,197.25,1.8143,345.2426
1878,2019-01-09,190.95,191.27,3.0684,336.2204
1879,2019-01-10,189.39,190.55,1.6836,333.4794
1880,2019-01-11,189.46,188.89,1.4895,333.5936
1881,2019-01-14,189.39,189.99,0.9767,333.4794
1882,2019-01-15,192.96,189.98,1.8953,339.7607
1883,2019-01-16,190.17,190.72,1.5218,334.8499
1884,2019-01-17,187.77,188.61,1.0651,330.6243
1885,2019-01-18,191.08,190.15,1.7422,336.4488
1886,2019-01-21,193.67,193.39,1.9886,341.017
1887,2019-01-22,191.73,193.42,1.7486,337.5908
1888,2019-01-23,194.13,192.79,1.8117,341.8164
1889,2019-01-24,191.21,191.37,1.7205,336.6772
1890,2019-01-25,190.82,192.09,2.0109,335.9919
1891,2019-01-28,187.51,189.75,1.7208,330.1675
1892,2019-01-29,179.79,181.36,2.1499,316.5771
1893,2019-01-30,179.53,181.04,0.9869,316.1202
1894,2019-01-31,174.47,177.25,1.6743,307.2122
1895,2019-02-01,180.76,178.22,1.2949,318.2901
1896,2019-02-11,194.26,188.55,2.6371,342.0448
1897,2019-02-12,193.67,193.25,2.5834,341.017
1898,2019-02-13,204.96,201.12,5.0226,360.8887
1899,2019-02-14,206.19,204.4,3.1221,363.0586
1900,2019-02-15,202.82,206.29,2.7963,357.1199
1901,2019-02-18,209.5,206.78,3.1161,368.8831
1902,2019-02-19,205.67,206.98,2.9342,362.145
1903,2019-02-20,211.83,214.92,4.0909,372.9945
1904,2019-02-21,214.62,214.4,3.5509,377.9053
1905,2019-02-22,219.94,216.12,3.0416,387.2701
1906,2019-02-25,240.76,231.67,5.0394,423.93
1907,2019-02-26,245.69,245.87,5.8529,432.6096
1908,2019-02-27,237.45,240.26,4.3581,418.1055
1909,2019-02-28,240.7,240.79,2.5953,423.8158
1910,2019-03-01,241.28,239.22,2.0839,424.8437
1911,2019-03-04,242.45,245.35,4.4152,426.8994
1912,2019-03-05,243.55,239.96,3.1579,428.8408
1913,2019-03-06,250.36,248.91,4.5351,440.8324
1914,2019-03-07,249.06,250.1,3.7433,438.5483
1915,2019-03-08,229.34,236.64,4.2196,403.8299
1916,2019-03-11,237.32,233.87,2.7231,417.8771
1917,2019-03-12,238.3,239.17,2.8983,419.5902
1918,2019-03-13,248.48,245.25,5.2805,437.5204
1919,2019-03-14,251.92,253.75,6.3127,443.5733
1920,2019-03-15,250.17,249.6,3.7005,440.4898
1921,2019-03-18,252.89,252.97,3.2215,445.2864
1922,2019-03-19,251.01,249.48,2.539,441.9745
1923,2019-03-20,244.52,244.47,2.3325,430.5539
1924,2019-03-21,245.24,246.02,1.8557,431.8102
1925,2019-03-22,239.85,240.3,2.3255,422.3311
1926,2019-03-25,235.25,237.02,1.6112,414.2226
1927,2019-03-26,234.21,236.33,1.6193,412.3953
1928,2019-03-27,226.23,229.05,3.2578,398.348
1929,2019-03-28,223.44,224.33,1.7053,393.4372
1930,2019-03-29,228.05,221.92,3.3718,401.5458
1931,2019-04-01,237.32,235.25,3.1523,417.8771
1932,2019-04-02,242.12,239.37,3.565,426.3283
1933,2019-04-03,241.6,241.03,2.2262,425.4147
1934,2019-04-04,242.84,244.79,2.8585,427.5846
1935,2019-04-08,245.5,246.3,3.3698,432.267
1936,2019-04-09,240.05,240.34,1.9639,422.6738
1937,2019-04-10,237.91,237.31,1.6781,418.905
1938,2019-04-11,238.75,241.83,2.4639,420.3897
1939,2019-04-12,225.84,226.78,2.8947,397.6628
1940,2019-04-15,222.34,225.8,2.1427,391.4957
1941,2019-04-16,227.72,224.8,1.7729,400.9748
1942,2019-04-17,233.43,233.27,2.6512,411.0248
1943,2019-04-18,229.8,231.05,1.2886,404.6293
1944,2019-04-19,227.53,226.58,1.3832,400.6321
1945,2019-04-22,225.06,225.71,1.0762,396.2923
1946,2019-04-23,224.68,223.91,1.1495,395.6071
1947,2019-04-24,220.65,220.53,1.8227,388.5264
1948,2019-04-25,215.72,218.35,1.226,379.8468
1949,2019-04-26,209.56,212.38,1.5001,368.9973
1950,2019-04-29,199.38,201.54,1.959,351.067
1951,2019-04-30,192.18,190.25,2.1262,338.3903
1952,2019-05-06,183.75,187.37,2.089,323.5436
1953,2019-05-07,186.34,187.06,1.4056,328.1118
1954,2019-05-08,183.81,184.16,1.0976,323.6578
1955,2019-05-09,179.73,181.81,1.389,316.4628
1956,2019-05-10,184.85,182.87,1.5876,325.4851
1957,2019-05-13,183.68,184.39,1.1096,323.4294
1958,2019-05-14,181.93,182.21,0.8393,320.3458
1959,2019-05-15,183.68,183.25,0.9038,323.4294
1960,2019-05-16,188.09,187.71,1.7637,331.1953
1961,2019-05-17,180.7,183.29,1.4243,318.1759
1962,2019-05-20,181.09,178.35,0.9692,318.8612
1963,2019-05-21,184.2,183.81,1.0634,324.343
1964,2019-05-22,181.28,182.5,0.7762,319.2038
1965,2019-05-23,175.97,177.44,1.0637,309.8389
1966,2019-05-24,174.99,175.64,0.6922,308.1259
1967,2019-05-27,178.82,177.73,0.8411,314.864
1968,2019-05-28,178.36,179.73,1.0235,314.0645
1969,2019-05-29,178.49,179.32,0.8233,314.2929
1970,2019-05-30,182.97,180.88,1.768,322.1731
1971,2019-05-31,179.99,180.98,0.9885,316.9197
1972,2019-06-03,175.71,176.98,0.9207,309.3645
1973,2019-06-04,172.72,173.68,0.9369,304.1114
1974,2019-06-05,172.4,173.65,0.6944,303.5404
1975,2019-06-06,164.87,167.04,1.2237,290.2933
1976,2019-06-10,168.64,167.41,0.8167,296.9169
1977,2019-06-11,172.53,171.2,1.1932,303.7688
1978,2019-06-12,171.68,173.24,1.0991,302.2842
1979,2019-06-13,171.75,171.32,0.8127,302.3984
1980,2019-06-14,168.05,170.02,0.9179,295.8891
1981,2019-06-17,167.53,167.96,0.4368,294.9755
1982,2019-06-18,165.98,166.16,0.5948,292.2347
1983,2019-06-19,166.96,168.63,0.7982,291.8921
1984,2019-06-20,168.0,166.75,1.4546,293.7193
1985,2019-06-21,169.7,170.11,1.3502,296.6885
1986,2019-06-24,170.03,170.02,0.8594,297.2595
1987,2019-06-25,166.76,167.19,0.9453,291.5495
1988,2019-06-26,168.13,168.1,0.8691,293.9477
1989,2019-06-27,166.89,167.8,1.0213,291.7779
1990,2019-06-28,165.13,165.29,0.7454,288.6946
1991,2019-07-01,171.14,169.33,1.8236,299.2008
1992,2019-07-02,181.46,178.02,3.8114,317.2443
1993,2019-07-03,178.45,178.81,2.0388,311.9911
1994,2019-07-04,177.15,177.53,1.1995,309.7071
1995,2019-07-05,176.62,177.34,0.759,308.7935
1996,2019-07-08,169.7,171.37,1.1837,296.6885
1997,2019-07-09,172.51,171.45,0.9207,301.599
1998,2019-07-10,170.35,171.27,0.5671,297.8305
1999,2019-07-11,170.16,171.58,0.6911,297.4879
2000,2019-07-12,170.94,171.56,0.5795,298.8582
2001,2019-07-15,169.5,168.35,0.8797,296.3459
2002,2019-07-16,167.74,168.11,0.6336,293.2625
2003,2019-07-17,167.68,167.73,0.4631,293.1483
2004,2019-07-18,166.17,167.08,0.5893,290.5217
2005,2019-07-19,165.91,167.34,0.6659,290.0649
2006,2019-07-22,156.24,159.0,1.7637,273.1635
2007,2019-07-23,156.44,156.44,0.6738,273.5061
2008,2019-07-24,157.29,157.55,0.7998,274.9907
2009,2019-07-25,151.35,152.38,1.9844,264.5986
2010,2019-07-26,154.28,152.77,1.2344,269.7376
2011,2019-07-29,152.59,152.84,0.7046,266.7684
2012,2019-07-30,152.91,153.7,0.9254,267.3394
2013,2019-07-31,152.13,151.32,0.9215,265.969
2014,2019-08-01,164.02,161.48,4.4042,286.7532
2015,2019-08-02,164.02,164.7,3.698,286.7532
2016,2019-08-05,157.81,159.27,2.1802,275.9043
2017,2019-08-06,150.23,151.8,2.305,262.6572
2018,2019-08-07,159.25,157.7,3.2386,278.4167
2019,2019-08-08,155.72,156.48,1.9124,272.2499
2020,2019-08-09,153.63,155.25,1.263,268.5956
2021,2019-08-12,153.7,152.03,1.0468,268.7098
2022,2019-08-13,151.74,151.94,0.7913,265.2838
2023,2019-08-14,153.37,153.56,1.3113,268.1388
2024,2019-08-15,152.0,150.7,1.0967,265.7406
2025,2019-08-16,153.11,153.93,1.1892,267.682
2026,2019-08-19,156.24,154.33,1.8761,273.1635
2027,2019-08-20,155.79,157.15,1.7211,272.3641
2028,2019-08-21,152.19,152.98,1.5179,266.0832
2029,2019-08-22,156.96,154.95,2.1243,274.4197
2030,2019-08-23,152.19,153.1,2.1479,266.0832
2031,2019-08-26,150.76,150.7,1.1525,263.5708
2032,2019-08-27,151.87,151.78,1.1521,265.5122
2033,2019-08-28,151.35,151.66,0.807,264.5986
2034,2019-08-29,151.15,151.42,0.7674,264.256
2035,2019-08-30,149.91,150.56,1.0639,262.0862
2036,2019-09-02,154.15,154.06,1.8872,269.5092
2037,2019-09-03,153.11,153.09,1.3205,267.682
2038,2019-09-04,155.46,154.03,2.4356,271.7931
2039,2019-09-05,156.31,157.23,2.7371,273.2777
2040,2019-09-06,154.94,155.31,1.5626,270.8795
2041,2019-09-09,158.92,157.48,2.5808,277.8457
2042,2019-09-10,164.15,163.01,3.7133,286.9816
2043,2019-09-11,161.93,164.53,2.7541,283.0988
2044,2019-09-12,161.99,161.67,1.4101,283.213
2045,2019-09-16,164.54,165.0,2.0529,287.6668
2046,2019-09-17,159.05,160.22,1.613,278.0741
2047,2019-09-18,159.64,159.24,1.0085,279.1019
2048,2019-09-19,170.16,166.61,4.3505,297.4879
