,date,close,average,turnover_ratio,market_cap
520,2007-05-15,299.21,304.04,7.8331,160.6221
521,2007-05-16,329.13,322.32,7.453,176.6843
522,2007-05-17,330.96,332.19,4.7497,177.6656
523,2007-05-18,346.45,345.72,3.4972,185.9808
524,2007-05-22,336.83,340.31,4.6837,180.8161
525,2007-05-23,341.35,335.39,3.1351,183.2435
526,2007-05-24,330.87,329.49,3.4049,177.614
527,2007-05-25,333.94,331.52,3.7212,179.2667
528,2007-05-28,341.55,336.22,3.9114,183.3468
529,2007-05-29,358.48,352.21,3.8,192.4366
530,2007-05-30,333.37,341.68,5.3027,178.9568
531,2007-05-31,338.56,335.5,4.1617,181.7457
532,2007-06-01,332.21,344.52,4.789,178.337
533,2007-06-04,299.02,311.72,2.7982,160.5188
534,2007-06-05,297.1,288.43,2.4806,159.4859
535,2007-06-06,301.43,302.75,2.4484,161.81
536,2007-06-07,316.24,314.48,1.618,169.7636
537,2007-06-08,313.84,311.16,1.6437,168.4724
538,2007-06-11,320.09,322.97,1.7888,171.8295
539,2007-06-12,331.35,322.27,2.3897,177.8722
540,2007-06-13,338.95,342.25,2.7863,181.9523
541,2007-06-14,334.43,336.37,1.5858,179.5249
542,2007-06-15,333.66,331.02,1.0805,179.1117
543,2007-06-18,341.16,339.0,1.3691,183.1402
544,2007-06-19,344.91,345.17,1.8138,185.1544
545,2007-06-20,335.97,336.88,1.4876,180.3512
546,2007-06-21,337.7,329.44,1.2955,181.2809
547,2007-06-22,321.05,323.31,1.0865,172.346
548,2007-06-25,303.83,317.37,1.2991,163.1012
549,2007-06-26,313.36,309.47,0.8692,168.2142
550,2007-06-27,321.44,320.29,1.2626,172.5526
551,2007-06-28,304.6,312.3,0.9204,163.5143
552,2007-06-29,299.79,301.39,1.5519,160.932
553,2007-07-02,299.12,300.67,0.8152,160.5705
554,2007-07-03,308.57,305.51,0.7165,165.1154
555,2007-07-04,307.61,308.42,0.7269,164.5989
556,2007-07-05,286.76,291.24,0.7028,153.4432
557,2007-07-06,299.31,291.93,0.9563,160.1573
558,2007-07-09,301.91,299.6,1.2339,161.5517
559,2007-07-10,289.56,292.38,1.0059,154.9409
560,2007-07-11,293.61,288.78,1.6386,157.1101
561,2007-07-12,294.1,291.27,0.9158,157.3683
562,2007-07-13,288.59,286.75,1.9525,154.4245
563,2007-07-16,274.02,275.88,1.5702,146.6258
564,2007-07-17,272.19,270.39,2.097,145.6445
565,2007-07-18,270.26,270.68,1.4969,144.6115
566,2007-07-19,274.89,271.2,1.6025,147.0906
567,2007-07-20,280.29,276.07,3.0214,149.9828
568,2007-07-23,293.32,289.63,3.795,156.9552
569,2007-07-24,288.5,289.84,3.2221,154.3728
570,2007-07-25,294.0,287.21,3.9085,157.3167
571,2007-07-26,297.19,295.97,3.4328,159.021
572,2007-07-27,300.27,300.23,2.2915,160.6737
573,2007-07-30,302.98,300.77,3.0605,162.1199
574,2007-07-31,311.28,308.85,3.2527,166.5615
575,2007-08-01,295.83,307.58,2.9542,158.298
576,2007-08-02,306.16,303.36,2.3726,163.8242
577,2007-08-03,317.65,314.82,3.9054,169.9702
578,2007-08-06,330.48,331.42,3.3006,176.8393
579,2007-08-07,325.66,326.63,2.5113,174.2569
580,2007-08-08,329.71,331.55,2.7376,176.4261
581,2007-08-09,327.69,331.81,2.9309,175.3415
582,2007-08-10,317.36,315.83,1.9459,169.8153
583,2007-08-13,316.01,317.17,1.9886,169.0922
584,2007-08-14,316.88,318.71,1.3435,169.557
585,2007-08-15,309.06,309.05,2.3437,165.3736
586,2007-08-16,302.01,302.73,1.5731,161.6034
587,2007-08-17,301.05,302.5,2.2617,161.0869
588,2007-08-20,311.76,309.22,1.8627,166.8197
589,2007-08-21,316.39,316.48,1.8084,169.2988
590,2007-08-22,322.47,317.73,2.2888,172.5526
591,2007-08-23,327.59,328.84,2.9942,175.2898
592,2007-08-24,330.97,330.71,3.7165,177.0975
593,2007-08-27,344.96,347.26,4.8209,184.5863
594,2007-08-28,336.08,336.85,2.5342,179.8348
595,2007-08-29,327.2,332.81,2.9619,175.0833
596,2007-08-30,330.0,328.6,2.3898,176.581
597,2007-08-31,326.91,326.99,2.0057,174.9283
598,2007-09-03,330.1,329.23,2.5646,176.6327
599,2007-09-04,325.08,325.26,2.1404,173.947
600,2007-09-05,341.29,332.8,3.9245,182.6237
601,2007-09-06,337.05,338.64,2.6909,180.3512
602,2007-09-07,323.54,326.33,2.7798,173.1207
603,2007-09-10,325.08,318.73,1.7695,173.947
604,2007-09-11,309.54,323.49,3.1793,165.6319
605,2007-09-12,313.69,313.98,2.3823,167.8527
606,2007-09-13,321.6,311.18,2.927,172.0877
607,2007-09-14,331.45,322.27,3.4193,177.3557
608,2007-09-17,341.1,340.46,7.5137,182.5204
609,2007-09-18,335.7,334.84,3.2945,179.6282
610,2007-09-19,342.26,344.02,4.6013,183.1402
611,2007-09-20,344.67,354.1,7.3196,184.4314
612,2007-09-21,332.32,333.37,3.5324,177.8205
613,2007-09-24,330.1,328.43,2.1811,176.6327
614,2007-09-25,321.6,325.06,2.3463,172.0877
615,2007-09-26,325.27,324.42,1.7232,174.0503
616,2007-09-27,323.15,324.22,1.4907,172.9141
617,2007-09-28,327.11,327.79,2.7653,175.0316
618,2007-10-08,326.24,328.0,2.4112,174.5668
619,2007-10-09,339.75,335.1,2.868,181.7974
620,2007-10-10,332.99,334.79,2.5067,178.1821
621,2007-10-11,330.97,332.2,2.2506,177.0975
622,2007-10-12,328.46,320.95,4.442,175.7547
623,2007-10-15,344.87,340.38,7.4143,184.5347
624,2007-10-16,350.27,345.33,3.8159,187.4269
625,2007-10-17,340.52,343.33,2.276,182.2105
626,2007-10-18,325.56,328.16,2.3992,174.2053
627,2007-10-19,325.18,327.09,1.3185,173.9987
628,2007-10-22,310.22,317.65,1.6104,165.9934
629,2007-10-23,313.4,308.48,1.6692,167.6977
630,2007-10-24,308.38,315.83,2.1292,165.0121
631,2007-10-25,283.87,290.83,2.9118,151.8938
632,2007-10-26,275.66,278.2,2.8937,147.5038
633,2007-10-29,284.73,277.68,1.5004,152.3586
634,2007-10-30,285.7,283.33,1.306,152.8751
635,2007-10-31,293.52,291.78,2.4213,157.0585
636,2007-11-01,285.02,286.57,1.5227,152.5135
637,2007-11-02,274.12,276.0,1.6749,146.6774
638,2007-11-05,285.8,279.87,1.4392,152.9267
639,2007-11-06,279.52,282.79,0.884,149.5696
640,2007-11-07,279.71,278.75,1.1726,149.6729
641,2007-11-08,275.76,280.38,1.1828,147.5554
642,2007-11-09,256.74,260.33,3.0931,137.381
643,2007-11-12,251.24,248.13,2.3962,134.4371
644,2007-11-14,261.18,259.85,2.1296,180.2298
645,2007-11-15,251.63,257.96,1.4512,173.6361
646,2007-11-16,258.58,253.74,1.1333,178.4315
647,2007-11-19,263.79,263.75,1.5366,182.0281
648,2007-11-20,265.82,266.38,1.4903,183.4268
649,2007-11-21,262.34,263.78,1.2309,181.0291
650,2007-11-22,244.58,251.52,1.4695,168.774
651,2007-11-23,248.15,244.94,1.146,171.2383
652,2007-11-26,244.1,248.26,1.5699,168.441
653,2007-11-27,244.97,244.26,0.8873,169.0404
654,2007-11-28,243.33,245.31,0.6919,167.9081
655,2007-11-29,253.85,251.38,1.4785,175.1679
656,2007-11-30,247.67,250.57,0.8802,170.9053
657,2007-12-03,250.76,250.47,0.5582,173.0366
658,2007-12-04,249.02,250.84,0.8576,171.8378
659,2007-12-05,253.94,251.51,1.2625,175.2345
660,2007-12-06,255.58,253.76,0.99,176.3668
661,2007-12-07,257.9,257.07,1.4878,177.9653
662,2007-12-10,265.33,261.23,3.5081,183.0938
663,2007-12-11,270.06,267.76,3.0214,186.3574
664,2007-12-12,270.26,269.81,2.4337,186.4906
665,2007-12-13,265.62,273.51,2.792,183.2936
666,2007-12-14,275.76,267.34,2.0979,190.287
667,2007-12-17,280.2,282.39,3.5805,193.3508
668,2007-12-18,271.22,275.2,1.7488,187.1566
669,2007-12-19,274.99,275.02,1.6228,189.7542
670,2007-12-20,280.0,278.32,1.4708,193.2176
671,2007-12-21,283.0,282.94,1.5426,195.2823
672,2007-12-24,285.22,288.99,2.6962,196.8142
673,2007-12-25,291.01,289.29,1.6629,200.8104
674,2007-12-26,291.49,289.07,2.0077,201.1434
675,2007-12-27,287.34,289.34,3.1693,198.2795
676,2007-12-28,283.09,282.95,2.918,195.3678
677,2008-01-02,307.42,302.84,4.455,212.1536
678,2008-01-03,312.53,315.01,3.9603,215.6839
679,2008-01-04,313.4,311.45,2.3779,216.2834
680,2008-01-07,319.87,321.43,2.4053,220.7463
681,2008-01-08,308.19,312.1,2.8008,212.6865
682,2008-01-09,313.11,310.96,1.3187,216.0836
683,2008-01-10,311.47,315.03,1.9258,214.9512
684,2008-01-11,317.07,311.74,2.9504,218.8146
685,2008-01-14,317.16,317.98,1.7901,218.8812
686,2008-01-15,324.02,319.49,3.0512,223.6105
687,2008-01-16,309.93,315.42,2.2921,213.8854
688,2008-01-17,289.66,295.9,5.0707,199.8973
689,2008-01-18,289.85,290.01,2.6769,200.0305
690,2008-01-21,281.93,289.56,2.4925,194.5685
691,2008-01-22,259.45,264.43,3.66,179.0483
692,2008-01-23,273.83,268.16,1.9769,188.9732
693,2008-01-24,277.5,279.81,2.2835,191.5044
694,2008-01-25,276.92,277.58,1.2528,191.1047
695,2008-01-28,253.85,260.61,1.7343,175.1849
696,2008-01-29,259.83,258.8,0.9041,179.3147
697,2008-01-30,259.74,261.24,0.7902,179.2481
698,2008-01-31,233.77,235.52,7.884,161.33
699,2008-02-01,227.11,226.5,4.0021,156.7339
700,2008-02-04,243.04,238.87,3.8706,167.7246
701,2008-02-05,237.54,238.24,1.8729,163.9278
702,2008-02-13,247.19,243.18,2.1134,170.5888
703,2008-02-14,246.13,247.68,1.127,169.8561
704,2008-02-15,240.43,239.18,0.964,165.9261
705,2008-02-18,246.03,245.68,1.2977,169.7895
706,2008-02-19,248.44,245.41,1.876,171.4547
707,2008-02-20,241.88,244.92,1.5309,166.9252
708,2008-02-21,243.91,244.44,1.1631,168.324
709,2008-02-22,232.52,235.62,1.8054,160.464
710,2008-02-25,221.51,225.14,1.3403,152.8705
711,2008-02-26,224.6,223.32,1.014,155.002
712,2008-02-27,229.91,229.53,1.0274,158.6656
713,2008-02-28,229.91,230.1,0.9194,158.6656
714,2008-02-29,231.55,231.31,1.2935,159.7979
715,2008-03-03,239.18,237.56,1.5949,165.0601
716,2008-03-04,235.03,238.77,1.2879,162.1959
717,2008-03-05,229.52,229.4,1.0659,158.3991
718,2008-03-06,240.05,236.14,1.8696,165.6596
719,2008-03-07,237.44,238.97,0.8725,163.8612
720,2008-03-10,228.27,232.65,0.967,157.5332
721,2008-03-11,231.65,232.61,1.3985,159.8646
722,2008-03-12,228.75,232.63,1.2571,157.8662
723,2008-03-13,209.74,216.1,1.9404,144.744
724,2008-03-14,205.88,208.11,1.211,142.0796
725,2008-03-17,201.73,205.78,1.2865,139.2154
726,2008-03-18,192.94,195.15,1.6906,133.1538
727,2008-03-19,197.48,197.86,2.2652,136.2845
728,2008-03-20,209.45,203.9,2.6142,144.5442
729,2008-03-21,211.67,213.08,1.5419,146.0762
730,2008-03-24,201.15,211.25,1.6031,138.8157
731,2008-03-25,206.07,203.58,1.1798,142.2128
732,2008-03-26,203.46,206.38,1.1932,140.4144
733,2008-03-27,198.06,200.48,0.6805,136.6842
734,2008-03-28,207.42,205.45,1.9853,143.1454
735,2008-04-01,190.72,197.38,1.4509,131.6218
736,2008-04-02,187.73,191.35,1.2484,129.5569
737,2008-04-03,193.91,190.7,1.3559,133.82
738,2008-04-07,206.36,202.85,1.5715,142.4127
739,2008-04-08,209.54,210.89,1.3079,144.6108
740,2008-04-09,200.18,205.41,1.0077,138.1496
741,2008-04-10,203.85,200.54,0.7296,140.6808
742,2008-04-11,204.62,206.05,0.7755,141.2137
743,2008-04-14,191.01,195.51,1.332,131.8216
744,2008-04-15,196.32,191.88,0.5732,135.4852
745,2008-04-16,191.88,194.28,0.4548,132.4211
746,2008-04-17,186.09,190.76,0.6666,128.4245
747,2008-04-18,178.95,179.54,0.9877,123.4954
748,2008-04-21,170.16,182.16,1.2556,117.4338
749,2008-04-22,170.74,165.96,1.0211,117.8335
750,2008-04-23,178.85,176.28,0.9133,123.4288
751,2008-04-24,196.61,193.85,3.0404,135.685
752,2008-04-25,193.81,195.86,1.7987,133.7533
753,2008-04-28,201.05,196.0,1.3104,138.7491
754,2008-04-29,184.93,184.59,6.349,127.6252
755,2008-04-30,203.46,194.14,5.211,140.4144
756,2008-05-05,215.53,212.14,4.1054,148.7406
757,2008-05-06,216.4,221.74,4.1887,149.3401
758,2008-05-07,211.09,217.2,2.732,145.6766
759,2008-05-08,219.29,213.67,1.8398,151.3384
760,2008-05-09,216.49,217.88,1.7815,149.4067
761,2008-05-12,218.81,215.66,1.4431,151.0054
762,2008-05-13,214.66,213.23,2.4112,148.1411
763,2008-05-14,219.49,220.33,2.0548,151.4717
764,2008-05-15,214.47,219.18,2.0147,148.0079
765,2008-05-16,209.35,210.42,1.4606,144.4776
766,2008-05-19,208.87,208.92,0.8197,144.1445
767,2008-05-20,197.87,206.83,1.4375,136.551
768,2008-05-21,194.29,190.62,1.8972,134.0864
769,2008-05-22,192.38,194.88,0.587,132.7675
770,2008-05-23,187.17,187.94,0.7673,129.1706
771,2008-05-26,182.07,182.47,0.8502,125.6535
772,2008-05-27,185.78,184.63,0.5946,128.2114
773,2008-05-28,191.1,190.41,0.6606,131.8883
774,2008-05-29,183.34,187.25,0.5076,126.5328
775,2008-05-30,186.7,187.2,0.7686,128.8508
776,2008-06-02,189.37,187.51,0.5202,130.6893
777,2008-06-03,189.71,187.26,0.8242,130.9291
778,2008-06-04,186.59,188.54,0.6729,128.7709
779,2008-06-05,190.64,191.75,0.7838,131.5685
780,2008-06-06,188.79,189.17,0.32,130.2896
781,2008-06-10,170.49,176.28,0.9909,117.6603
782,2008-06-11,174.19,173.05,0.9892,120.2181
783,2008-06-12,173.73,171.77,0.8715,119.8984
784,2008-06-13,173.85,175.71,0.965,119.9783
785,2008-06-16,176.63,174.57,0.7345,121.8967
786,2008-06-17,181.26,180.94,1.8356,125.094
787,2008-06-18,188.09,183.84,1.3976,129.81
788,2008-06-19,172.57,179.25,1.1332,119.0991
789,2008-06-20,183.92,182.01,1.3605,126.9325
790,2008-06-23,184.15,182.34,0.7407,127.0923
791,2008-06-24,189.71,187.73,1.2378,130.9291
792,2008-06-25,194.58,194.53,1.6567,134.2862
793,2008-06-26,193.54,194.64,1.4803,133.5668
794,2008-06-27,182.07,184.93,1.0638,125.6535
795,2008-06-30,189.13,186.0,0.8632,130.5294
796,2008-07-01,188.55,189.37,0.8322,130.1297
797,2008-07-02,195.62,193.76,1.1347,135.0056
798,2008-07-03,204.19,201.31,1.7899,140.9206
799,2008-07-04,200.37,204.13,1.1483,138.2828
800,2008-07-07,212.07,209.21,1.7037,146.356
801,2008-07-08,211.26,209.62,1.3704,145.7965
802,2008-07-09,210.79,208.81,2.3913,145.4767
803,2008-07-10,205.12,207.8,1.2854,141.5601
804,2008-07-11,198.05,199.34,1.3456,136.6842
805,2008-07-14,201.18,200.8,0.6665,138.8424
806,2008-07-15,199.67,202.69,1.0188,137.8032
807,2008-07-16,191.68,193.14,0.9173,132.2879
808,2008-07-17,195.85,196.94,1.0112,135.1655
809,2008-07-18,198.98,195.93,0.7458,137.3236
810,2008-07-21,208.24,205.1,1.2439,143.7182
811,2008-07-22,206.16,206.57,0.6569,142.2794
812,2008-07-23,203.84,208.06,0.9954,140.6808
813,2008-07-24,205.93,205.26,0.9292,142.1196
814,2008-07-25,207.78,207.51,1.4012,143.3985
815,2008-07-28,207.55,208.66,0.8353,143.2386
816,2008-07-29,200.37,201.47,0.8309,138.2828
817,2008-07-30,197.94,199.49,0.5547,136.6043
818,2008-07-31,192.26,193.89,1.0908,132.6876
819,2008-08-01,194.93,193.84,0.9635,134.526
820,2008-08-04,195.74,197.58,0.5795,135.0855
821,2008-08-05,187.05,191.54,1.031,129.0906
822,2008-08-06,186.93,187.67,0.5332,129.0107
823,2008-08-07,189.94,187.89,0.3797,131.0889
824,2008-08-08,177.32,181.58,1.3114,122.3763
825,2008-08-11,170.26,173.67,1.6048,117.5004
826,2008-08-12,175.24,174.84,0.9352,120.9375
827,2008-08-13,176.97,175.09,0.6533,122.1365
828,2008-08-14,177.78,178.96,0.3256,122.696
829,2008-08-15,178.48,179.34,0.3794,123.1756
830,2008-08-18,173.85,176.58,0.5902,119.9783
831,2008-08-19,174.66,174.97,0.4388,120.5379
832,2008-08-20,187.05,181.97,0.8729,129.0906
833,2008-08-21,182.88,183.22,0.6247,126.2131
834,2008-08-22,182.76,182.45,0.5176,126.1331
835,2008-08-25,182.3,183.91,0.3016,125.8134
836,2008-08-26,177.67,177.59,0.3762,122.6161
837,2008-08-27,173.85,174.5,0.3532,119.9783
838,2008-08-28,172.11,172.89,0.3559,118.7794
839,2008-08-29,177.55,175.93,0.4434,122.5362
840,2008-09-01,172.34,174.91,0.3985,118.9392
841,2008-09-02,171.41,171.78,0.2862,118.2998
842,2008-09-03,165.62,164.28,1.27,114.3032
843,2008-09-04,166.9,166.82,0.3627,115.1824
844,2008-09-05,164.81,163.34,0.4246,113.7436
845,2008-09-08,164.35,163.73,0.44,113.4239
846,2008-09-09,168.4,165.24,0.3204,116.2215
847,2008-09-10,168.4,166.17,0.3196,116.2215
848,2008-09-11,167.01,165.33,0.4149,115.2623
849,2008-09-12,165.39,164.76,0.4173,114.1433
850,2008-09-16,155.55,152.13,3.2025,107.349
851,2008-09-17,140.03,140.03,0.7601,96.6381
852,2008-09-18,126.01,126.01,0.1193,86.9663
853,2008-09-22,127.75,121.58,32.4709,88.1653
854,2008-09-23,115.01,115.19,4.577,79.3727
855,2008-09-24,104.59,104.71,23.2884,72.1788
856,2008-09-26,107.48,107.72,16.4887,74.1772
857,2008-10-06,113.62,113.51,13.4321,78.4136
858,2008-10-07,106.9,107.58,6.9136,73.7775
859,2008-10-08,100.65,102.87,5.2107,69.4611
860,2008-10-09,92.66,95.98,7.3768,63.9458
861,2008-10-10,83.39,84.37,5.8979,57.5512
862,2008-10-14,91.73,89.81,8.3661,63.3064
863,2008-10-15,85.59,85.89,6.8375,59.07
864,2008-10-16,81.65,82.55,4.4903,56.3523
865,2008-10-17,84.78,84.37,4.1469,58.5104
866,2008-10-20,89.3,86.3,4.3967,61.6278
867,2008-10-21,86.05,87.75,4.529,59.3897
868,2008-10-22,83.16,83.94,2.8091,57.3914
869,2008-10-23,85.71,84.08,3.4726,59.1499
870,2008-10-24,85.13,85.78,3.0813,58.7502
871,2008-10-27,76.79,79.86,3.8517,52.9951
872,2008-10-28,79.22,78.05,3.1977,54.6737
873,2008-10-29,78.99,79.21,2.578,54.5138
874,2008-10-30,78.41,78.21,3.607,54.1142
875,2008-10-31,79.8,81.59,3.8591,55.0733
876,2008-11-03,83.39,82.74,4.1136,57.5512
877,2008-11-04,81.77,81.54,2.1751,56.4322
878,2008-11-05,83.74,84.11,3.6102,57.791
879,2008-11-06,79.8,81.01,3.1637,55.0733
880,2008-11-07,80.26,79.64,1.9524,55.3931
881,2008-11-10,84.66,83.62,4.5564,58.4305
882,2008-11-11,84.55,84.47,4.25,58.3506
883,2008-11-12,84.2,83.48,2.6915,58.1108
884,2008-11-13,86.98,86.05,5.6043,60.0291
885,2008-11-14,94.28,92.19,7.7856,65.0649
886,2008-11-17,98.33,96.8,6.8945,67.8625
887,2008-11-18,88.49,92.84,6.253,61.0683
888,2008-11-19,93.24,90.43,4.6595,64.3455
889,2008-11-20,99.37,97.17,8.939,68.5819
890,2008-11-21,95.32,95.96,4.9539,65.7843
891,2008-11-24,89.76,92.43,3.556,61.9475
892,2008-11-25,88.95,89.49,2.294,61.388
893,2008-11-26,89.53,89.46,1.8112,61.7876
894,2008-11-27,90.11,92.9,3.8383,62.1873
895,2008-11-28,89.41,89.13,2.1007,61.7077
896,2008-12-01,93.12,91.86,2.9568,64.2655
897,2008-12-02,100.88,100.01,12.4662,69.621
898,2008-12-03,102.15,101.01,6.6269,70.5003
899,2008-12-04,102.27,104.24,6.9426,70.5802
900,2008-12-05,104.35,103.83,4.0212,72.019
901,2008-12-08,107.25,105.72,5.2684,74.0173
902,2008-12-09,102.96,104.51,4.3275,71.0598
903,2008-12-10,112.11,108.44,6.735,77.3744
904,2008-12-11,106.67,108.78,4.5753,73.6176
905,2008-12-12,100.88,101.93,3.8815,69.621
906,2008-12-15,101.34,101.47,1.8968,69.9407
907,2008-12-16,103.2,100.49,2.2906,71.2197
908,2008-12-17,103.2,103.71,2.8335,71.2197
909,2008-12-18,103.2,102.08,2.4388,71.2197
910,2008-12-19,103.2,103.76,2.5401,71.2197
911,2008-12-22,105.4,103.79,2.3538,72.7384
912,2008-12-23,103.77,106.22,4.8818,71.6193
913,2008-12-24,100.42,100.49,3.2069,69.3013
914,2008-12-25,94.28,95.77,3.6283,65.0649
915,2008-12-26,93.47,93.22,2.4617,64.5053
916,2008-12-29,94.74,92.88,1.9797,65.3846
917,2008-12-30,92.19,93.04,1.5441,63.6261
918,2008-12-31,92.66,92.36,1.3473,63.9458
919,2009-01-05,95.09,94.42,1.4658,65.6244
920,2009-01-06,98.56,96.34,3.1673,68.0224
921,2009-01-07,98.68,98.43,2.1962,68.1023
922,2009-01-08,96.83,96.8,1.4909,66.8234
923,2009-01-09,96.71,96.48,1.4737,66.7434
924,2009-01-12,100.53,98.71,2.8085,69.3812
925,2009-01-13,97.52,99.23,2.2497,67.303
926,2009-01-14,100.76,99.34,1.7794,69.5411
927,2009-01-15,102.04,102.87,2.5836,70.4203
928,2009-01-16,103.08,103.54,1.7476,71.1397
929,2009-01-19,102.62,104.35,2.4874,70.82
930,2009-01-20,106.55,105.69,3.8221,73.5377
931,2009-01-21,105.51,105.63,2.184,72.8183
932,2009-01-22,105.74,105.77,1.0472,72.9782
933,2009-01-23,106.44,107.54,4.0292,73.4578
934,2009-02-02,111.3,109.45,3.6342,76.8149
935,2009-02-03,116.28,116.08,6.9017,80.252
936,2009-02-04,118.02,117.59,4.3689,81.451
937,2009-02-05,114.31,116.49,3.3273,78.8932
938,2009-02-06,118.02,117.68,3.2724,81.451
939,2009-02-09,126.13,122.09,5.3614,87.0462
940,2009-02-10,124.85,123.81,3.1757,86.167
941,2009-02-11,121.5,123.87,7.154,83.849
942,2009-02-12,121.96,120.41,4.0621,84.1687
943,2009-02-13,124.39,123.42,3.2823,85.8473
944,2009-02-16,129.02,128.33,4.8595,89.0446
945,2009-02-17,128.68,128.56,4.2281,88.8048
946,2009-02-18,120.68,125.04,4.0157,83.2894
947,2009-02-19,119.87,120.8,2.8298,82.7299
948,2009-02-20,130.99,127.08,4.8305,90.4034
949,2009-02-23,144.08,140.51,8.088,99.4358
950,2009-02-24,142.46,145.14,7.4157,98.3167
951,2009-02-25,145.93,144.38,4.401,100.7147
952,2009-02-26,132.85,139.46,3.2817,91.6823
953,2009-02-27,131.8,131.04,3.5267,90.9629
954,2009-03-02,138.98,136.03,2.6294,95.9187
955,2009-03-03,135.51,136.94,8.1097,93.5208
956,2009-03-04,140.37,138.05,5.1324,96.8779
957,2009-03-05,137.13,137.74,3.857,94.6398
958,2009-03-06,137.02,137.73,2.6636,94.5599
959,2009-03-09,134.47,137.31,2.3642,92.8014
960,2009-03-10,133.42,130.77,3.304,92.082
961,2009-03-11,131.46,132.4,1.6721,90.7231
962,2009-03-12,129.37,128.96,1.685,89.2844
963,2009-03-13,133.31,133.93,2.6329,92.002
964,2009-03-16,133.08,132.28,0.7813,91.8422
965,2009-03-17,136.55,135.38,1.9519,94.2402
966,2009-03-18,138.75,139.95,2.0027,95.7589
967,2009-03-19,146.4,144.5,3.3643,101.0344
968,2009-03-20,144.66,144.39,2.2127,99.8354
969,2009-03-23,147.32,146.32,2.5326,101.6739
970,2009-03-24,145.59,146.37,1.3022,100.4749
971,2009-03-25,140.49,140.72,3.5053,96.9578
972,2009-03-26,141.3,139.9,1.6761,97.5174
973,2009-03-27,139.56,139.87,2.2716,96.3184
974,2009-03-30,140.26,138.67,1.8312,96.798
975,2009-03-31,142.57,140.6,3.4143,98.3966
976,2009-04-01,142.69,142.27,2.5491,98.4766
977,2009-04-02,142.57,144.61,2.0842,98.3966
978,2009-04-03,137.13,139.29,2.3239,94.6398
979,2009-04-07,136.2,135.99,1.8612,94.0004
980,2009-04-08,131.8,133.03,2.268,90.9629
981,2009-04-09,132.96,131.57,1.0861,91.7623
982,2009-04-10,135.97,134.71,1.8938,93.8405
983,2009-04-13,140.26,138.56,2.8394,96.798
984,2009-04-14,141.07,139.43,1.9204,97.3575
985,2009-04-15,141.65,140.46,2.0824,97.7572
986,2009-04-16,147.32,145.66,4.2928,101.6739
987,2009-04-17,154.5,154.26,5.9053,106.6297
988,2009-04-20,160.87,157.82,4.0504,111.0259
989,2009-04-21,162.38,163.83,3.8438,112.065
990,2009-04-22,152.53,157.29,2.8432,105.2708
991,2009-04-23,165.62,162.13,4.8133,114.3032
992,2009-04-24,171.76,174.52,9.2583,118.5396
993,2009-04-27,171.07,166.39,6.5748,118.06
994,2009-04-28,169.56,168.91,2.7439,117.0209
995,2009-04-29,172.92,174.4,2.7437,119.3389
996,2009-05-04,173.73,170.73,3.5916,119.8984
997,2009-05-05,177.32,175.47,2.5928,122.3763
998,2009-05-06,186.24,183.4,1.0208,128.5311
999,2009-05-07,189.25,193.92,5.6482,130.6093
1000,2009-05-08,182.65,187.7,2.2321,126.0532
1001,2009-05-11,173.5,177.36,2.9752,119.7385
1002,2009-05-12,175.47,171.39,2.2315,121.0974
1003,2009-05-13,173.61,172.95,1.4571,119.8185
1004,2009-05-14,173.96,173.29,0.8002,120.0583
1005,2009-05-15,174.31,174.53,1.0533,120.2981
1006,2009-05-18,173.38,170.93,0.9733,119.6586
1007,2009-05-19,175.81,176.16,1.4007,121.3372
1008,2009-05-20,169.91,171.57,1.3974,117.2606
1009,2009-05-21,164.0,165.16,1.2963,113.1841
1010,2009-05-22,162.61,162.94,1.2908,112.2249
1011,2009-05-26,168.05,168.92,2.0974,115.9817
1012,2009-05-27,166.66,168.25,1.1963,115.0225
1013,2009-06-01,168.98,169.86,1.6187,116.6212
1014,2009-06-02,171.76,172.69,2.1656,118.5396
1015,2009-06-03,168.75,167.78,2.9079,116.4613
1016,2009-06-04,168.87,167.56,1.8394,116.5413
1017,2009-06-05,173.04,170.58,2.5947,119.4188
1018,2009-06-08,180.33,178.84,2.9533,124.4546
1019,2009-06-09,183.23,178.33,1.8975,126.4529
1020,2009-06-10,182.07,182.04,1.0108,125.6535
1021,2009-06-11,179.87,181.68,1.6304,124.1348
1022,2009-06-12,179.52,182.75,1.9046,123.895
1023,2009-06-15,183.69,182.81,1.0802,126.7726
1024,2009-06-16,183.23,183.74,0.7392,126.4529
1025,2009-06-17,181.37,180.17,0.8872,125.1739
1026,2009-06-18,177.55,177.73,1.7283,122.5362
1027,2009-06-19,175.81,175.84,1.2798,121.3372
1028,2009-06-22,176.51,177.84,0.9452,121.8168
1029,2009-06-23,178.59,177.01,1.2193,123.2556
1030,2009-06-24,179.41,178.88,0.598,123.8151
1031,2009-06-25,176.28,176.99,1.7478,121.6569
1032,2009-06-26,174.08,174.74,1.2967,120.1382
