,date,close,average,turnover_ratio,market_cap
520,2007-05-08,512.87,509.77,1.3054,502.0894
521,2007-05-09,483.38,485.94,1.8729,473.2186
522,2007-05-10,476.34,473.54,1.706,466.3277
523,2007-05-11,472.94,468.29,2.3849,463.001
524,2007-05-14,486.77,483.35,1.8713,476.5453
525,2007-05-15,473.67,484.77,0.9678,463.7139
526,2007-05-16,487.87,481.14,0.9735,477.6146
527,2007-05-17,536.65,528.16,1.8927,525.3761
528,2007-05-18,530.83,530.75,1.1319,519.6732
529,2007-05-21,536.53,533.75,1.2433,525.2572
530,2007-05-22,546.61,548.23,1.2069,535.1184
531,2007-05-23,537.99,537.41,1.2241,526.683
532,2007-05-24,546.12,541.58,1.711,534.6432
533,2007-05-25,573.91,563.94,1.3888,561.8506
534,2007-05-28,582.89,584.5,1.1184,570.6425
535,2007-05-29,588.84,578.64,1.0269,576.4642
536,2007-05-30,545.88,561.67,1.9114,534.4056
537,2007-05-31,573.79,562.69,1.181,561.7318
538,2007-06-01,551.7,577.14,0.8689,540.1084
539,2007-06-04,511.78,533.34,1.1567,501.0201
540,2007-06-05,509.59,509.91,1.3866,498.8815
541,2007-06-06,521.73,514.78,1.1709,510.7625
542,2007-06-07,565.9,559.64,0.9232,554.0092
543,2007-06-08,581.07,586.17,0.6667,568.8604
544,2007-06-11,606.56,600.26,0.6441,593.8104
545,2007-06-12,607.65,603.72,0.7088,594.8797
546,2007-06-13,604.62,602.47,1.0383,591.9094
547,2007-06-14,625.61,619.86,0.7393,612.4635
548,2007-06-15,618.69,626.89,0.4961,605.6913
549,2007-06-18,628.64,625.35,0.8,615.4337
550,2007-06-19,632.29,620.61,0.924,618.998
551,2007-06-20,667.97,666.04,1.3434,653.928
552,2007-06-21,700.37,696.83,1.5705,685.6502
553,2007-06-22,665.3,684.89,0.8933,651.3142
554,2007-06-25,625.73,661.07,1.14,612.5823
555,2007-06-27,651.22,644.9,0.8934,637.5323
556,2007-06-28,651.46,667.53,1.2206,637.7699
557,2007-06-29,650.0,636.97,0.823,636.3442
558,2007-07-02,616.02,625.58,1.076,603.0775
559,2007-07-03,634.35,624.15,0.4243,621.0178
560,2007-07-04,612.26,619.52,0.2568,599.3944
561,2007-07-05,570.15,594.14,0.5862,558.1675
562,2007-07-06,604.49,585.11,0.5161,591.7906
563,2007-07-09,639.93,629.33,0.5328,626.483
564,2007-07-10,622.21,633.19,0.5855,609.1368
565,2007-07-11,592.98,597.73,1.0295,579.3394
566,2007-07-12,595.88,590.44,0.6146,582.167
567,2007-07-13,580.38,586.3,0.442,567.0307
568,2007-07-16,566.76,568.46,0.449,553.724
569,2007-07-17,572.38,571.94,0.5707,559.213
570,2007-07-18,583.79,587.81,0.4476,570.3574
571,2007-07-19,573.4,578.15,0.413,560.211
572,2007-07-20,603.71,593.5,0.5475,589.8184
573,2007-07-23,629.41,630.68,1.0956,614.9347
574,2007-07-24,629.41,631.68,0.6547,614.9347
575,2007-07-25,626.35,626.84,0.9121,611.9407
576,2007-07-26,634.86,637.69,0.5872,620.2574
577,2007-07-27,660.23,656.76,1.0834,645.0411
578,2007-07-30,670.61,677.88,1.0513,655.1874
579,2007-07-31,675.38,670.73,0.6411,659.8448
580,2007-08-01,641.84,665.71,0.8824,627.0771
581,2007-08-02,646.1,642.07,1.4883,631.2354
582,2007-08-03,646.95,642.3,1.4357,632.0671
583,2007-08-06,664.83,662.41,1.0856,649.5321
584,2007-08-07,664.49,659.73,1.0051,649.1994
585,2007-08-08,652.57,652.82,0.8211,637.5561
586,2007-08-09,655.12,652.27,1.1416,640.0511
587,2007-08-10,638.44,644.74,1.4291,623.7504
588,2007-08-13,644.23,641.99,0.9333,629.4057
589,2007-08-14,657.51,657.93,0.9699,642.3797
590,2007-08-15,650.53,650.23,1.2415,635.5601
591,2007-08-16,655.12,653.28,0.8963,640.0511
592,2007-08-17,691.56,687.6,1.9655,675.6464
593,2007-08-20,720.5,713.23,1.2866,703.9231
594,2007-08-21,706.54,709.2,0.9579,690.2838
595,2007-08-22,725.26,720.32,1.0786,708.5805
596,2007-08-23,729.86,737.72,0.711,713.0715
597,2007-08-24,728.67,736.29,0.7779,711.9071
598,2007-08-27,712.16,718.28,1.1465,695.7728
599,2007-08-28,690.87,689.5,1.0376,674.9811
600,2007-08-29,684.06,694.68,0.9521,668.3278
601,2007-08-30,693.77,694.27,0.7208,677.8088
602,2007-08-31,706.71,706.54,0.6507,690.4501
603,2007-09-03,731.39,723.83,0.8992,714.5685
604,2007-09-04,730.71,732.65,0.7629,713.9031
605,2007-09-05,706.54,715.64,1.0676,690.2838
606,2007-09-06,710.45,712.64,1.2692,694.1094
607,2007-09-07,689.34,691.41,1.0307,673.4841
608,2007-09-10,682.53,684.44,0.6102,666.8308
609,2007-09-11,666.87,680.8,1.1135,651.5281
610,2007-09-12,663.63,660.14,0.7119,648.3677
611,2007-09-13,668.74,657.82,1.1392,653.3578
612,2007-09-14,666.53,660.7,0.6692,651.1954
613,2007-09-17,676.91,677.03,0.5538,661.3418
614,2007-09-18,665.85,678.18,1.0276,650.5301
615,2007-09-19,663.97,676.08,0.7616,648.7004
616,2007-09-20,703.13,696.12,1.5341,686.9571
617,2007-09-21,694.62,708.17,0.7504,678.6404
618,2007-09-24,679.81,682.16,0.9394,664.1694
619,2007-09-25,659.38,663.47,0.997,644.2094
620,2007-09-26,654.27,659.25,0.514,639.2194
621,2007-09-27,649.84,645.44,0.9035,634.8947
622,2007-09-28,667.89,658.91,1.0408,652.5261
623,2007-10-08,654.95,656.98,0.9828,639.8847
624,2007-10-09,640.82,640.22,1.0111,626.0791
625,2007-10-10,661.93,663.91,1.0599,646.7044
626,2007-10-11,697.68,695.94,1.3663,681.6344
627,2007-10-12,662.1,660.2,1.7293,646.8707
628,2007-10-15,649.5,655.27,1.0102,634.5621
629,2007-10-16,687.47,671.75,2.3749,671.6544
630,2007-10-17,711.99,714.1,2.2029,695.6064
631,2007-10-18,676.23,687.34,0.9629,660.6764
632,2007-10-19,679.98,670.38,1.2372,664.3358
633,2007-10-22,688.66,692.16,0.9017,672.8188
634,2007-10-23,705.52,699.22,1.1685,689.2858
635,2007-10-24,703.47,710.36,1.3259,687.2898
636,2007-10-25,670.96,678.03,0.9851,655.5201
637,2007-10-26,661.59,666.56,0.5576,646.3717
638,2007-10-29,666.53,655.1,0.613,651.1954
639,2007-10-30,646.95,647.59,0.9479,632.0671
640,2007-10-31,657.85,656.47,0.7509,642.7124
641,2007-11-01,635.03,643.38,0.9121,620.4237
642,2007-11-02,620.73,611.46,1.093,606.4517
643,2007-11-05,623.97,614.04,0.5032,609.6121
644,2007-11-06,636.22,628.8,0.3261,621.5881
645,2007-11-07,626.69,622.46,0.3267,612.2734
646,2007-11-08,612.9,613.98,0.3204,598.8004
647,2007-11-09,613.75,610.81,0.2863,599.6321
648,2007-11-12,614.43,607.44,0.3274,600.2974
649,2007-11-13,603.54,615.02,0.2627,589.652
650,2007-11-14,615.28,607.3,0.4165,601.1291
651,2007-11-15,579.7,589.88,0.9762,566.3654
652,2007-11-16,580.72,571.48,0.4513,567.3634
653,2007-11-19,568.81,573.67,0.2762,555.72
654,2007-11-20,582.94,576.72,0.3659,569.5257
655,2007-11-21,580.72,590.53,0.3345,567.3634
656,2007-11-22,561.14,571.05,0.272,548.235
657,2007-11-23,567.95,563.37,0.2032,554.8884
658,2007-11-26,551.61,563.26,0.4463,538.9203
659,2007-11-27,521.99,529.9,0.8868,509.9783
660,2007-11-28,526.58,524.58,0.647,514.4693
661,2007-11-29,537.14,529.13,0.5773,524.782
662,2007-11-30,527.78,528.97,0.5709,515.6337
663,2007-12-03,532.71,529.71,0.3573,520.4573
664,2007-12-04,556.72,558.59,0.5787,543.9103
665,2007-12-05,568.46,563.46,0.3112,555.3874
666,2007-12-06,578.51,579.89,0.4195,565.201
667,2007-12-07,573.74,574.94,0.3032,560.5437
668,2007-12-10,605.07,597.04,0.9503,591.149
669,2007-12-11,612.73,615.14,0.7086,598.6341
670,2007-12-12,610.01,603.59,0.4127,595.9727
671,2007-12-13,571.53,572.85,1.2576,558.3814
672,2007-12-14,589.24,567.88,0.5795,575.68
673,2007-12-17,585.32,594.4,0.3757,571.8544
674,2007-12-18,578.51,582.97,0.1685,565.201
675,2007-12-19,595.53,588.22,0.4089,581.8344
676,2007-12-20,597.92,597.66,0.2352,584.163
677,2007-12-21,609.15,606.31,0.34,595.141
678,2007-12-24,626.52,623.55,0.6536,612.1071
679,2007-12-25,646.95,646.05,0.8764,632.0671
680,2007-12-26,663.46,664.76,0.9727,648.2014
681,2007-12-27,665.85,661.45,0.5634,650.5301
682,2007-12-28,647.8,652.86,0.8132,632.8987
683,2008-01-02,655.46,653.59,0.7751,640.3837
684,2008-01-03,670.61,658.96,0.7354,655.1874
685,2008-01-04,662.95,670.74,0.6238,647.7024
686,2008-01-07,665.0,660.05,0.829,649.6984
687,2008-01-08,694.62,680.0,1.4382,678.6404
688,2008-01-09,719.31,719.2,1.1972,702.7588
689,2008-01-10,717.09,714.29,0.9425,700.5964
690,2008-01-11,708.41,715.54,0.6874,692.1134
691,2008-01-14,695.98,696.14,1.1439,679.9711
692,2008-01-15,692.92,694.72,0.8055,676.9771
693,2008-01-16,692.24,696.68,0.9002,676.3118
694,2008-01-17,674.36,678.8,1.1072,658.8468
695,2008-01-18,657.16,671.06,0.8115,642.0471
696,2008-01-21,652.06,670.0,1.2493,637.0571
697,2008-01-22,621.41,635.09,1.1671,607.1171
698,2008-01-23,654.61,640.17,0.7629,639.5521
699,2008-01-24,681.51,674.88,0.7105,665.8328
700,2008-01-25,686.28,683.65,0.5247,670.4901
701,2008-01-28,638.95,648.73,0.3969,624.2494
702,2008-01-29,646.44,643.05,0.2652,631.5681
703,2008-01-30,638.27,645.23,0.4679,623.5841
704,2008-01-31,627.37,619.69,0.7499,612.9387
705,2008-02-01,599.45,602.6,0.6353,585.66
706,2008-02-04,645.08,636.47,0.6342,630.2374
707,2008-02-05,632.65,632.26,0.426,618.0951
708,2008-02-13,614.09,624.8,0.2285,599.9647
709,2008-02-14,629.58,626.21,0.2254,615.1011
710,2008-02-15,615.96,614.53,0.2864,601.7944
711,2008-02-18,640.31,637.88,0.2369,625.5801
712,2008-02-19,654.95,649.04,0.3862,639.8847
713,2008-02-20,650.36,657.85,0.4457,635.3937
714,2008-02-21,666.19,661.94,0.6702,650.8628
715,2008-02-22,655.63,652.71,0.2976,640.5501
716,2008-02-25,633.16,639.08,0.3134,618.5941
717,2008-02-26,616.99,622.67,0.5211,602.7924
718,2008-02-27,660.4,656.92,0.6588,645.2074
719,2008-02-28,680.49,679.0,0.9601,664.8348
720,2008-02-29,682.87,685.04,0.918,667.1634
721,2008-03-03,694.45,695.2,0.5074,678.4741
722,2008-03-04,684.23,701.43,0.781,668.4941
723,2008-03-05,690.19,683.56,0.4153,674.3158
724,2008-03-06,708.58,712.32,0.8596,692.2798
725,2008-03-07,673.17,678.14,1.0715,657.6824
726,2008-03-10,632.14,652.76,0.5461,617.5961
727,2008-03-11,619.88,617.09,0.7458,605.6201
728,2008-03-12,611.2,623.08,0.4418,597.137
729,2008-03-13,572.55,582.03,0.8791,559.3794
730,2008-03-14,577.32,569.51,0.3209,564.0367
731,2008-03-17,543.1,570.31,0.4211,530.6037
732,2008-03-18,544.8,550.57,0.5297,532.267
733,2008-03-19,555.19,560.72,0.5806,542.4133
734,2008-03-20,571.19,551.68,0.6642,558.0487
735,2008-03-21,578.85,579.76,0.6283,565.5337
736,2008-03-24,564.38,576.2,0.4767,551.3954
737,2008-03-25,554.33,554.33,0.5072,541.5817
738,2008-03-26,566.59,565.17,0.5134,553.5577
739,2008-03-27,559.78,556.93,0.5277,546.9044
740,2008-03-31,570.17,564.17,0.7523,557.0507
741,2008-04-01,530.67,547.62,0.5083,518.4613
742,2008-04-02,527.78,526.71,0.6618,515.6337
743,2008-04-03,525.9,511.56,0.5982,513.804
744,2008-04-07,544.63,538.44,0.7514,532.1007
745,2008-04-08,543.1,546.71,0.534,530.6037
746,2008-04-09,517.22,535.31,0.2097,505.321
747,2008-04-10,513.3,506.64,0.4088,501.4953
748,2008-04-11,515.86,517.02,0.4083,503.9903
749,2008-04-14,496.46,503.86,0.4214,478.375
750,2008-04-15,454.51,457.23,1.9541,437.9559
751,2008-04-16,438.11,435.2,1.3512,422.1543
752,2008-04-17,420.85,424.72,1.1439,405.5209
753,2008-04-18,421.54,415.36,0.6484,406.1863
754,2008-04-21,416.19,430.18,0.575,401.0299
755,2008-04-22,412.73,384.14,1.5727,397.7033
756,2008-04-23,432.41,409.22,1.9785,416.6653
757,2008-04-24,465.9,458.19,5.6951,448.934
758,2008-04-25,457.79,458.29,2.6536,441.1163
759,2008-04-28,431.72,434.68,1.1707,415.9999
760,2008-04-29,426.37,424.65,1.2834,410.8436
761,2008-04-30,457.27,449.29,1.6828,440.6173
762,2008-05-05,484.2,471.3,1.6849,466.5653
763,2008-05-06,485.06,487.32,1.2043,467.397
764,2008-05-07,457.44,469.85,0.9242,440.7836
765,2008-05-08,461.93,454.0,0.7088,445.1083
766,2008-05-09,476.78,473.96,1.1821,459.413
767,2008-05-12,466.59,461.06,1.349,449.5993
768,2008-05-13,449.5,452.12,0.763,433.1323
769,2008-05-14,458.48,453.11,1.0014,441.7816
770,2008-05-15,467.28,468.87,1.455,450.2646
771,2008-05-16,469.35,471.51,0.7788,452.2606
772,2008-05-19,469.7,470.28,0.5548,452.5933
773,2008-05-20,437.07,463.19,0.6342,421.1563
774,2008-05-21,442.43,422.53,0.7408,426.3126
775,2008-05-22,415.5,417.96,1.7037,400.3646
776,2008-05-23,393.23,398.49,1.1895,378.9076
777,2008-05-26,375.45,375.9,1.3361,361.7752
778,2008-05-27,371.48,368.44,1.2805,357.9496
779,2008-05-28,379.42,377.63,0.8648,365.6009
780,2008-05-29,376.31,382.56,0.7252,362.6069
781,2008-05-30,369.23,369.57,0.6441,355.7872
782,2008-06-02,376.14,374.26,0.5465,362.4406
783,2008-06-03,372.34,371.45,0.4839,358.7812
784,2008-06-04,341.96,350.33,1.5916,329.5065
785,2008-06-05,335.06,335.42,0.8169,322.8532
786,2008-06-06,345.41,347.16,1.3881,332.8332
787,2008-06-10,321.07,326.77,1.0789,309.3802
788,2008-06-11,328.84,324.35,0.7943,316.8652
789,2008-06-12,323.84,321.15,0.5951,312.0415
790,2008-06-13,318.14,322.2,0.3935,306.5525
791,2008-06-16,318.83,319.11,0.5361,307.2179
792,2008-06-17,309.51,314.7,0.4816,298.2359
793,2008-06-18,332.29,323.51,1.2455,320.1919
794,2008-06-19,311.92,319.92,0.6701,300.5645
795,2008-06-20,325.91,328.14,0.9855,314.0375
796,2008-06-23,319.69,317.95,0.44,308.0495
797,2008-06-24,326.08,323.22,0.4311,314.2039
798,2008-06-25,344.72,338.51,1.0199,332.1679
799,2008-06-26,344.72,344.08,0.6854,332.1679
800,2008-06-27,322.8,326.15,1.0393,311.0435
801,2008-06-30,323.32,319.54,0.7867,311.5425
802,2008-07-01,315.55,317.27,0.227,304.0575
803,2008-07-02,314.0,315.79,0.3278,302.5605
804,2008-07-03,329.53,327.06,0.7236,317.5305
805,2008-07-04,330.74,333.02,0.3756,318.6949
806,2008-07-07,345.24,343.5,1.0605,332.6669
807,2008-07-08,347.83,348.35,0.8178,335.1619
808,2008-07-09,362.5,356.42,1.3296,349.3002
809,2008-07-10,361.47,361.95,0.9408,348.3022
810,2008-07-11,357.32,356.36,0.4873,344.3102
811,2008-07-14,351.8,347.06,0.8906,338.9876
812,2008-07-15,319.17,325.19,2.2244,307.5505
813,2008-07-16,322.11,315.63,0.6914,310.3782
814,2008-07-17,322.45,325.05,0.4232,310.7109
815,2008-07-18,332.29,327.13,0.3092,320.1919
816,2008-07-21,339.89,337.89,0.4239,327.5105
817,2008-07-22,340.06,342.06,1.536,327.6769
818,2008-07-23,334.54,341.01,0.4982,322.3542
819,2008-07-24,350.07,346.4,1.3336,337.3242
820,2008-07-25,348.52,350.22,0.5267,335.8272
821,2008-07-28,359.39,360.18,0.8464,346.3062
822,2008-07-29,352.14,353.69,0.4281,339.3202
823,2008-07-30,345.24,347.42,0.4608,332.6669
824,2008-07-31,331.43,336.34,0.3201,319.3602
825,2008-08-01,336.09,330.79,0.5204,323.8512
826,2008-08-04,328.5,330.14,0.1234,316.5325
827,2008-08-05,319.52,324.54,0.4063,307.8832
828,2008-08-06,328.84,324.0,0.324,316.8652
829,2008-08-08,317.45,323.87,0.2546,305.8872
830,2008-08-11,311.41,313.78,0.7008,300.0655
831,2008-08-12,315.2,316.15,0.2477,303.7249
832,2008-08-13,321.42,317.65,0.2102,309.7129
833,2008-08-14,325.91,328.28,0.2209,314.0375
834,2008-08-15,322.8,324.32,0.2521,311.0435
835,2008-08-18,309.85,320.8,0.4446,298.5685
836,2008-08-19,296.22,294.11,0.95,285.4282
837,2008-08-20,312.79,305.6,2.477,301.3962
838,2008-08-21,290.69,297.78,1.0259,280.1055
839,2008-08-22,277.06,275.81,1.2424,266.9652
840,2008-08-25,277.92,278.09,0.2119,267.7968
841,2008-08-26,264.63,268.37,0.344,254.9892
842,2008-08-27,264.8,265.23,0.2277,255.1555
843,2008-08-28,265.32,267.14,0.105,255.6545
844,2008-08-29,274.12,273.02,0.169,264.1375
845,2008-09-01,264.45,268.58,0.1241,254.8228
846,2008-09-02,254.1,256.92,0.3342,244.8428
847,2008-09-03,245.29,247.72,0.2078,236.3598
848,2008-09-04,244.08,244.32,0.2317,235.1955
849,2008-09-05,243.22,242.05,0.2435,234.3638
850,2008-09-08,238.73,240.95,0.2462,230.0391
851,2008-09-09,242.53,242.1,0.275,233.6985
852,2008-09-10,246.33,245.04,0.1471,237.3578
853,2008-09-11,245.47,244.34,0.1974,236.5262
854,2008-09-12,246.5,246.2,0.0739,237.5242
855,2008-09-16,243.39,242.34,0.2686,234.5302
856,2008-09-17,227.86,236.22,0.28,219.5601
857,2008-09-18,205.42,208.34,1.3217,197.9368
858,2008-09-19,225.96,225.29,0.8627,217.7305
859,2008-09-22,229.24,230.23,3.3063,220.8908
860,2008-09-24,212.84,207.09,2.5059,205.0891
861,2008-09-25,220.61,217.37,3.2908,212.5741
862,2008-09-26,219.75,219.27,1.6371,211.7425
863,2008-10-06,201.1,208.39,0.9738,193.7785
864,2008-10-07,191.26,191.38,1.0,184.2975
865,2008-10-08,179.35,181.42,0.8108,172.8204
866,2008-10-09,176.25,179.05,0.9218,169.8264
867,2008-10-10,163.64,166.43,0.6443,157.6841
868,2008-10-13,167.27,161.11,0.7763,161.1771
869,2008-10-14,159.16,165.62,1.0739,153.3594
870,2008-10-15,148.63,147.89,2.0883,143.2131
871,2008-10-16,139.65,139.54,1.7783,134.5638
872,2008-10-17,139.65,139.45,0.9369,134.5638
873,2008-10-20,144.48,143.14,0.8124,139.2211
874,2008-10-21,147.59,149.5,1.0017,142.2151
875,2008-10-22,151.56,153.69,1.8737,146.0408
876,2008-10-23,153.11,152.69,0.6668,147.5378
877,2008-10-24,151.73,153.43,0.5803,146.2071
878,2008-10-27,136.54,142.1,0.476,131.5698
879,2008-10-28,144.48,140.96,0.5337,139.2211
880,2008-10-29,139.3,143.69,0.5434,134.2311
881,2008-10-30,147.42,145.78,1.81,142.0488
882,2008-10-31,143.79,145.93,0.6769,138.5558
883,2008-11-03,149.14,148.28,0.7122,143.7121
884,2008-11-04,148.28,147.01,0.3233,142.8804
885,2008-11-05,154.32,154.76,0.7166,148.7021
886,2008-11-06,146.55,147.55,0.4406,141.2171
887,2008-11-07,144.14,142.28,0.9234,138.8884
888,2008-11-10,155.88,151.54,1.8169,150.1991
889,2008-11-11,154.15,157.21,2.0772,148.5358
890,2008-11-12,155.53,154.98,0.7906,149.8664
891,2008-11-13,167.27,165.35,2.2913,161.1771
892,2008-11-14,179.18,173.7,2.3051,172.6541
893,2008-11-17,182.98,179.46,2.0754,176.3134
894,2008-11-18,166.06,179.96,2.3556,160.0128
895,2008-11-19,181.6,173.68,1.289,174.9828
896,2008-11-20,186.77,187.18,2.0793,179.9728
897,2008-11-21,188.16,182.77,1.5794,181.3034
898,2008-11-24,175.55,181.47,1.0675,169.1611
899,2008-11-25,171.07,173.46,0.8736,164.8364
900,2008-11-26,170.72,171.57,0.4046,164.5038
901,2008-11-27,171.58,178.26,1.1857,165.3354
902,2008-11-28,164.68,165.84,1.0011,158.6821
903,2008-12-01,170.89,166.91,0.7001,164.6701
904,2008-12-02,179.18,176.79,1.3983,172.6541
905,2008-12-03,197.13,191.28,3.1389,189.9528
906,2008-12-04,195.58,202.16,2.3936,188.4558
907,2008-12-05,199.2,197.37,1.3551,191.9488
908,2008-12-08,209.04,207.21,1.9184,201.4298
909,2008-12-09,208.01,212.37,1.8483,200.4318
910,2008-12-10,207.83,204.24,1.776,200.2655
911,2008-12-11,200.76,206.69,1.3543,193.4458
912,2008-12-12,189.88,191.69,1.0069,182.9668
913,2008-12-15,190.57,192.13,0.6792,183.6321
914,2008-12-16,197.65,192.19,0.6577,190.4518
915,2008-12-17,197.3,200.54,1.3256,190.1191
916,2008-12-18,202.66,198.92,0.8057,195.2755
917,2008-12-19,206.28,207.43,1.0979,198.7685
918,2008-12-22,203.35,205.53,0.8118,195.9408
919,2008-12-23,185.05,190.95,1.5219,178.3094
920,2008-12-24,177.8,178.59,0.7749,171.3234
921,2008-12-25,175.9,176.7,0.9985,169.4938
922,2008-12-26,172.97,174.33,0.6616,166.6661
923,2008-12-29,175.04,171.53,0.8017,168.6621
924,2008-12-30,170.89,172.08,1.6283,164.6701
925,2008-12-31,172.62,172.79,1.5934,166.3334
926,2009-01-05,180.73,177.17,0.8257,174.1511
927,2009-01-06,187.29,185.25,1.0499,180.4718
928,2009-01-07,187.29,189.18,1.0675,180.4718
929,2009-01-08,184.88,183.42,0.7969,178.1431
930,2009-01-09,189.88,188.34,0.7447,182.9668
931,2009-01-12,196.61,197.2,2.0642,189.4538
932,2009-01-13,198.51,197.74,1.4819,191.2835
933,2009-01-14,207.83,203.08,1.4267,200.2655
934,2009-01-15,206.97,206.24,1.1492,199.4338
935,2009-01-16,205.94,211.34,1.4304,198.4358
936,2009-01-19,208.01,209.28,0.8442,200.4318
937,2009-01-20,217.5,216.03,2.1601,209.5801
938,2009-01-21,231.31,225.55,3.0808,222.8868
939,2009-01-22,239.42,239.17,2.2951,230.7045
940,2009-01-23,235.8,240.14,1.3976,227.2115
941,2009-02-02,238.73,237.1,1.1106,230.0391
942,2009-02-03,251.85,247.91,1.7185,242.6805
943,2009-02-04,247.54,245.42,1.7158,238.5222
944,2009-02-05,235.63,240.07,2.6503,227.0451
945,2009-02-06,242.36,238.74,2.7467,233.5321
946,2009-02-09,242.53,242.93,3.6629,233.6985
947,2009-02-10,254.96,248.26,5.0782,245.6745
948,2009-02-11,249.09,249.59,3.3877,240.0192
949,2009-02-12,240.29,240.9,2.7026,231.5361
950,2009-02-13,246.33,242.39,3.3756,237.3578
951,2009-02-16,266.7,256.19,5.9441,256.9852
952,2009-02-17,248.75,254.51,4.7047,239.6865
953,2009-02-18,233.04,238.6,3.3346,224.5501
954,2009-02-19,233.21,233.39,1.9475,224.7165
955,2009-02-20,244.26,244.07,3.3147,235.3618
956,2009-02-23,250.64,250.15,2.7029,241.5162
957,2009-02-24,233.9,240.87,3.5207,225.3818
958,2009-02-25,229.07,229.09,2.4482,220.7245
959,2009-02-26,215.43,225.03,2.4068,207.5841
960,2009-02-27,213.19,212.96,1.8542,205.4218
961,2009-03-02,218.88,217.95,0.9536,210.9108
962,2009-03-03,216.12,216.24,1.0182,208.2495
963,2009-03-04,231.48,227.97,2.4938,223.0531
964,2009-03-05,234.76,236.53,3.5089,226.2135
965,2009-03-06,231.31,231.49,1.1136,222.8868
966,2009-03-09,217.85,223.77,1.8537,209.9128
967,2009-03-10,221.3,218.31,0.9313,213.2395
968,2009-03-11,217.85,220.8,1.3844,209.9128
969,2009-03-12,217.16,214.85,1.0573,209.2475
970,2009-03-13,213.88,216.85,1.0179,206.0871
971,2009-03-16,215.43,213.99,0.8153,207.5841
972,2009-03-17,223.37,221.91,1.6895,215.2355
973,2009-03-18,228.55,230.91,2.0336,220.2255
974,2009-03-19,238.91,236.47,2.1996,230.2055
975,2009-03-20,239.77,239.53,1.8791,231.0371
976,2009-03-23,243.22,240.58,2.183,234.3638
977,2009-03-24,239.42,243.09,2.2395,230.7045
978,2009-03-25,231.31,238.15,1.8212,222.8868
979,2009-03-26,237.18,233.34,1.3036,228.5421
980,2009-03-30,250.3,243.49,3.8044,241.1835
981,2009-03-31,275.33,266.82,8.6149,265.3018
982,2009-04-01,288.1,290.44,10.8884,277.6105
983,2009-04-02,291.21,292.94,4.3875,280.6045
984,2009-04-03,291.38,297.22,3.7381,280.7708
985,2009-04-07,288.62,283.54,2.9036,278.1095
986,2009-04-08,278.26,283.37,2.4494,268.1295
987,2009-04-09,285.0,283.89,2.3481,274.6165
988,2009-04-10,313.48,306.56,6.7712,302.0615
989,2009-04-13,321.94,315.71,5.3063,310.2119
990,2009-04-14,322.46,320.04,2.862,302.3942
991,2009-04-15,332.75,329.97,2.9545,312.0415
992,2009-04-16,324.05,325.0,1.8171,303.8912
993,2009-04-17,316.61,314.65,2.8484,296.9052
994,2009-04-20,341.79,333.0,3.9362,320.5245
995,2009-04-21,344.28,342.1,2.0572,322.8532
996,2009-04-22,317.49,325.94,2.1695,297.7369
997,2009-04-23,322.46,322.22,1.5828,302.3942
998,2009-04-24,320.86,328.15,0.7817,300.8972
999,2009-04-27,310.04,309.96,1.0817,290.7509
1000,2009-04-28,301.0,300.3,0.7379,282.2678
1001,2009-04-29,311.64,308.13,0.7014,292.2479
1002,2009-04-30,320.86,322.53,0.7195,300.8972
1003,2009-05-04,328.49,326.3,0.5072,308.0495
1004,2009-05-05,336.65,341.93,0.9545,315.7009
1005,2009-05-06,347.65,345.69,0.4728,326.0135
1006,2009-05-07,340.37,339.99,0.6406,319.1939
1007,2009-05-08,330.44,329.27,0.3965,309.8792
1008,2009-05-11,318.38,321.53,0.5311,298.5685
1009,2009-05-12,319.27,317.18,0.9351,299.4002
1010,2009-05-13,309.51,312.05,1.1992,290.2519
1011,2009-05-14,315.19,310.61,0.704,295.5745
1012,2009-05-15,311.11,311.96,0.4537,291.7489
1013,2009-05-18,310.4,305.98,0.5244,291.0835
1014,2009-05-19,322.28,317.33,0.8841,302.2279
1015,2009-05-20,315.01,318.98,0.479,295.4082
1016,2009-05-21,297.8,300.55,1.0965,279.2738
1017,2009-05-22,301.0,299.91,0.556,282.2678
1018,2009-05-25,298.87,294.34,0.4458,280.2718
1019,2009-05-26,305.61,306.6,0.8259,286.5925
1020,2009-05-27,304.54,304.03,0.2607,285.5945
