,date,close,average,turnover_ratio,market_cap
3329,2018-11-29,1632.44,1651.18,0.3043,536.8442
3330,2018-11-30,1664.47,1639.03,0.3598,547.3803
3331,2018-12-03,1707.96,1707.39,0.7159,561.6795
3332,2018-12-04,1702.62,1702.84,0.3382,559.9234
3333,2018-12-05,1701.09,1697.34,0.2829,559.4217
3334,2018-12-06,1675.15,1682.54,0.3177,550.8924
3335,2018-12-07,1675.15,1677.08,0.1879,550.8924
3336,2018-12-10,1638.54,1644.3,0.2927,538.851
3337,2018-12-11,1635.49,1638.74,0.2591,537.8476
3338,2018-12-12,1643.88,1645.35,0.2312,540.6071
3339,2018-12-13,1684.31,1676.66,0.3931,553.9028
3340,2018-12-14,1685.07,1690.26,0.3708,554.1536
3341,2018-12-17,1692.7,1685.67,0.2639,556.6622
3342,2018-12-18,1706.43,1700.97,0.418,561.1777
3343,2018-12-19,1702.62,1712.05,0.4041,559.9234
3344,2018-12-20,1699.56,1703.45,0.271,558.92
3345,2018-12-21,1705.67,1700.03,0.3668,560.9269
3346,2018-12-24,1725.5,1717.02,0.313,567.4493
3347,2018-12-25,1729.31,1721.69,0.3153,568.7036
3348,2018-12-26,1770.51,1753.25,0.4123,582.2501
3349,2018-12-27,1711.77,1732.47,0.5391,562.9338
3350,2018-12-28,1737.71,1731.83,0.2978,571.4631
3351,2019-01-02,1711.77,1705.41,0.3751,562.9338
3352,2019-01-03,1650.74,1658.99,0.5303,542.8648
3353,2019-01-04,1657.61,1642.47,0.3638,545.1226
3354,2019-01-07,1676.68,1668.58,0.3891,551.3941
3355,2019-01-08,1658.37,1657.92,0.2014,545.3735
3356,2019-01-09,1714.06,1721.32,0.7343,563.6864
3357,2019-01-10,1710.24,1710.85,0.2982,562.4321
3358,2019-01-11,1720.16,1714.53,0.2258,565.6933
3359,2019-01-14,1703.38,1712.28,0.2406,560.1743
3360,2019-01-15,1718.63,1706.33,0.3006,565.1915
3361,2019-01-16,1724.74,1719.52,0.2551,567.1984
3362,2019-01-17,1742.28,1739.17,0.3907,572.9682
3363,2019-01-18,1751.44,1748.42,0.3016,575.9786
3364,2019-01-21,1736.18,1747.73,0.516,570.9614
3365,2019-01-22,1719.4,1726.59,0.2937,565.4424
3366,2019-01-23,1750.67,1737.88,0.399,575.7277
3367,2019-01-24,1752.2,1752.59,0.382,576.2294
3368,2019-01-25,1754.49,1763.53,0.4328,576.982
3369,2019-01-28,1758.3,1774.67,0.375,578.2363
3370,2019-01-29,1781.19,1771.19,0.3008,585.7622
3371,2019-01-30,1759.06,1758.11,0.2731,578.4872
3372,2019-01-31,1774.32,1764.37,0.3693,583.5044
3373,2019-02-01,1790.34,1773.96,0.4039,588.7725
3374,2019-02-11,1834.58,1820.26,0.5672,603.3225
3375,2019-02-12,1878.06,1867.02,0.5305,617.6216
3376,2019-02-13,1899.42,1893.09,0.5313,624.6458
3377,2019-02-14,1900.19,1896.66,0.4277,624.8966
3378,2019-02-15,1853.65,1869.1,0.5281,609.5941
3379,2019-02-18,1891.03,1888.44,0.5707,621.8863
3380,2019-02-19,1878.83,1883.08,0.5978,617.8725
3381,2019-02-20,1862.81,1859.46,0.5121,612.6044
3382,2019-02-21,1869.67,1873.94,0.4932,614.8622
3383,2019-02-22,1858.23,1841.4,0.5129,611.0992
3384,2019-02-25,1906.29,1887.55,1.1153,626.9035
3385,2019-02-26,1888.74,1901.37,0.9103,621.1337
3386,2019-02-27,1854.42,1872.48,0.7873,609.8449
3387,2019-02-28,1849.84,1856.14,0.5164,608.3398
3388,2019-03-01,1889.51,1874.18,0.8218,621.3846
3389,2019-03-04,1908.58,1912.68,1.4741,627.6561
3390,2019-03-05,1898.66,1886.5,1.0904,624.3949
3391,2019-03-06,1918.49,1901.92,1.0348,630.9173
3392,2019-03-07,1884.93,1892.28,0.964,619.8794
3393,2019-03-08,1820.09,1845.35,1.0417,598.5561
3394,2019-03-11,1842.97,1839.92,0.6963,606.082
3395,2019-03-12,1847.55,1850.14,0.8402,607.5872
3396,2019-03-13,1831.53,1826.66,0.973,602.3191
3397,2019-03-14,1847.55,1843.99,0.7731,607.5872
3398,2019-03-15,1849.84,1852.67,0.9026,608.3398
3399,2019-03-18,1865.1,1845.75,2.3692,613.357
3400,2019-03-19,1890.27,1869.72,1.586,621.6354
3401,2019-03-20,1868.91,1871.37,0.9971,614.6113
3402,2019-03-21,1857.47,1858.71,0.9194,610.8484
3403,2019-03-22,1848.31,1848.89,0.7223,607.838
3404,2019-03-25,1826.96,1831.18,0.6552,600.8139
3405,2019-03-26,1832.3,1827.39,0.5962,602.5699
3406,2019-03-27,1846.03,1834.28,0.4854,607.0854
3407,2019-03-28,1827.72,1829.8,0.493,601.0648
3408,2019-03-29,1855.94,1850.5,0.9596,610.3466
3409,2019-04-01,1887.98,1880.24,1.3932,620.8828
3410,2019-04-02,1878.83,1878.8,1.0818,617.8725
3411,2019-04-03,1912.39,1900.23,1.6587,628.9104
3412,2019-04-04,1913.92,1926.78,1.431,629.4121
3413,2019-04-08,1897.9,1905.3,1.2082,624.144
3414,2019-04-09,1942.14,1916.11,1.2995,638.694
3415,2019-04-10,2059.62,2026.05,2.8616,677.3267
3416,2019-04-11,2007.74,2048.11,1.5042,660.2681
3417,2019-04-12,2007.74,2010.82,0.8551,660.2681
3418,2019-04-15,1987.15,2018.37,0.9991,653.4949
3419,2019-04-16,2017.66,1987.77,0.8131,663.5293
3420,2019-04-17,2058.85,2041.16,1.3103,677.0759
3421,2019-04-18,2056.56,2071.72,0.814,676.3233
3422,2019-04-19,2074.87,2061.24,0.5721,682.344
3423,2019-04-22,2017.66,2046.69,0.7783,663.5293
3424,2019-04-23,2007.74,2029.53,0.7797,660.2681
3425,2019-04-24,2025.29,2024.86,0.5357,666.038
3426,2019-04-25,1975.71,1994.34,0.7276,649.7319
3427,2019-04-26,1932.99,1961.76,0.7019,635.6837
3428,2019-04-29,1914.68,1929.21,0.9221,629.663
3429,2019-04-30,1916.21,1914.7,0.6547,630.1647
3430,2019-05-06,1818.56,1802.24,1.5223,598.0544
3431,2019-05-07,1807.88,1810.64,1.0318,594.5424
3432,2019-05-08,1777.37,1778.06,0.6655,584.5079
3433,2019-05-09,1743.05,1750.55,0.6925,573.2191
3434,2019-05-10,1795.68,1778.64,0.7294,590.5286
3435,2019-05-13,1767.46,1769.23,0.3214,581.2467
3436,2019-05-14,1755.25,1744.16,0.6213,577.2329
3437,2019-05-15,1785.0,1783.22,0.5992,587.0165
3438,2019-05-16,1810.17,1803.11,0.4354,595.2949
3439,2019-05-17,1773.56,1779.93,0.432,583.2536
3440,2019-05-20,1734.65,1731.79,0.6327,570.4596
3441,2019-05-21,1755.25,1751.22,0.5113,577.2329
3442,2019-05-22,1743.81,1749.26,0.5861,573.47
3443,2019-05-23,1704.14,1715.65,0.7908,560.4252
3444,2019-05-24,1715.58,1710.36,0.5359,564.1881
3445,2019-05-27,1723.97,1716.45,0.7754,566.9476
3446,2019-05-28,1744.57,1730.57,0.9654,573.7208
3447,2019-05-29,1721.7,1720.42,0.6324,547.6312
3448,2019-05-30,1721.7,1715.93,0.4403,547.6312
3449,2019-05-31,1721.7,1726.37,0.4765,547.6312
3450,2019-06-03,1699.62,1709.66,0.5037,540.6071
3451,2019-06-04,1677.53,1673.01,0.5408,533.5829
3452,2019-06-05,1675.96,1694.42,0.6302,533.0812
3453,2019-06-06,1691.73,1685.63,0.5445,538.0985
3454,2019-06-10,1724.85,1719.92,0.4873,548.6347
3455,2019-06-11,1763.5,1758.29,0.7605,560.9269
3456,2019-06-12,1729.59,1730.16,0.6564,550.1398
3457,2019-06-13,1705.93,1700.12,0.7082,542.614
3458,2019-06-14,1703.56,1699.72,0.5116,541.8614
3459,2019-06-17,1693.31,1697.0,0.3904,538.6002
3460,2019-06-18,1693.31,1694.35,0.3256,538.6002
3461,2019-06-19,1704.35,1713.9,0.8049,542.1122
3462,2019-06-20,1727.22,1721.31,0.9735,549.3872
3463,2019-06-21,1737.47,1742.38,0.9836,552.6484
3464,2019-06-24,1735.11,1731.64,0.7496,551.8959
3465,2019-06-25,1708.29,1710.58,0.8012,543.3666
3466,2019-06-26,1733.53,1719.55,0.6283,551.3941
3467,2019-06-27,1752.46,1750.24,0.7185,557.4148
3468,2019-06-28,1792.68,1782.74,1.0562,570.2088
3469,2019-07-01,1817.92,1814.06,1.4432,578.2363
3470,2019-07-02,1863.66,1850.29,1.5594,592.7863
3471,2019-07-03,1843.94,1854.94,0.8463,586.5148
3472,2019-07-04,1825.81,1830.85,0.6788,580.745
3473,2019-07-05,1851.04,1846.67,0.5917,588.7725
3474,2019-07-08,1813.97,1814.73,0.5189,576.982
3475,2019-07-09,1806.09,1811.06,0.4277,574.4734
3476,2019-07-10,1795.84,1799.02,0.3315,571.2122
3477,2019-07-11,1802.14,1796.39,0.3702,573.2191
3478,2019-07-12,1802.14,1803.61,0.3104,573.2191
3479,2019-07-15,1791.89,1782.67,0.4993,569.9579
3480,2019-07-16,1765.87,1769.99,0.5031,561.6795
3481,2019-07-17,1767.44,1767.29,0.2936,562.1812
3482,2019-07-18,1742.99,1748.46,0.3084,554.4045
3483,2019-07-19,1754.82,1754.02,0.263,558.1674
3484,2019-07-22,1741.42,1743.53,0.3812,553.9028
3485,2019-07-23,1776.12,1758.78,0.5047,564.9407
3486,2019-07-24,1786.37,1789.85,0.3734,568.2019
3487,2019-07-25,1793.47,1783.08,0.3412,570.4596
3488,2019-07-26,1784.79,1784.73,0.392,567.7001
3489,2019-07-29,1781.64,1783.81,0.3814,566.6967
3490,2019-07-30,1796.62,1797.14,0.5459,571.4631
3491,2019-07-31,1776.91,1784.65,0.3464,565.1915
3492,2019-08-01,1755.61,1758.42,0.418,558.4183
3493,2019-08-02,1735.11,1729.91,0.5025,551.8959
3494,2019-08-05,1694.09,1710.85,0.4766,538.851
3495,2019-08-06,1655.45,1646.55,0.8566,526.5588
3496,2019-08-07,1654.66,1656.79,0.3151,526.308
3497,2019-08-08,1677.53,1671.23,0.341,533.5829
3498,2019-08-09,1653.08,1664.74,0.3451,525.8062
3499,2019-08-12,1678.32,1661.47,0.2365,533.8338
3500,2019-08-13,1657.03,1656.56,0.261,527.0605
3501,2019-08-14,1664.12,1663.53,0.4854,529.3183
3502,2019-08-15,1661.76,1654.4,0.3644,528.5657
3503,2019-08-16,1666.49,1666.31,0.2714,530.0709
3504,2019-08-19,1700.4,1689.28,0.4745,540.8579
3505,2019-08-20,1700.4,1702.21,0.3651,540.8579
3506,2019-08-21,1683.84,1686.1,0.3463,535.5898
3507,2019-08-22,1723.28,1708.15,0.4915,548.1329
3508,2019-08-23,1705.93,1706.66,0.4906,542.614
3509,2019-08-26,1729.59,1719.04,0.8498,550.1398
3510,2019-08-27,1806.09,1803.99,1.7362,574.4734
3511,2019-08-28,1791.89,1801.44,0.6097,569.9579
3512,2019-08-29,1745.36,1755.63,1.1815,555.1571
3513,2019-08-30,1729.59,1745.83,0.6907,550.1398
3514,2019-09-02,1736.68,1738.88,0.5912,552.3976
3515,2019-09-03,1727.22,1728.83,0.5145,549.3872
3516,2019-09-04,1747.73,1729.42,0.6495,555.9096
3517,2019-09-05,1754.82,1765.03,0.6915,558.1674
3518,2019-09-06,1811.61,1799.41,1.1043,576.2294
3519,2019-09-09,1813.97,1814.91,0.6904,576.982
3520,2019-09-10,1801.36,1795.73,0.4273,572.9682
3521,2019-09-11,1775.33,1788.64,0.4342,564.6898
3522,2019-09-12,1822.65,1811.7,0.7189,579.7415
3523,2019-09-16,1813.97,1820.16,0.4309,576.982
3524,2019-09-17,1773.75,1783.84,0.4151,564.1881
3525,2019-09-18,1777.7,1773.57,0.4589,565.4424
3526,2019-09-19,1774.54,1775.3,0.398,564.4389
3527,2019-09-20,1762.71,1765.93,0.419,560.676
3528,2019-09-23,1733.53,1734.37,0.4869,551.3941
3529,2019-09-24,1728.01,1731.72,0.3583,549.6381
3530,2019-09-25,1713.81,1714.65,0.2927,545.1226
3531,2019-09-26,1710.66,1712.08,0.2876,544.1191
3532,2019-09-27,1709.87,1706.33,0.2867,543.8683
3533,2019-09-30,1694.09,1698.18,0.4363,538.851
3534,2019-10-08,1705.14,1700.99,0.348,542.3631
3535,2019-10-09,1686.21,1681.68,0.4062,536.3424
3536,2019-10-10,1694.88,1690.3,0.2942,539.1019
3537,2019-10-11,1723.28,1711.43,0.5326,548.1329
3538,2019-10-14,1738.26,1733.56,0.5279,552.8993
3539,2019-10-15,1718.54,1715.44,0.3861,546.6278
3540,2019-10-16,1711.45,1714.04,0.2674,544.37
3541,2019-10-17,1699.62,1699.5,0.3057,540.6071
3542,2019-10-18,1698.83,1701.48,0.2909,540.3562
3543,2019-10-21,1699.62,1684.25,0.402,540.6071
3544,2019-10-22,1717.76,1707.53,0.2875,546.3769
3545,2019-10-23,1699.62,1711.48,0.2784,540.6071
3546,2019-10-24,1711.45,1707.89,0.3299,544.37
3547,2019-10-25,1720.12,1718.8,0.277,547.1295
3548,2019-10-28,1726.43,1721.85,0.3418,549.1364
3549,2019-10-29,1726.43,1723.18,0.4078,549.1364
3550,2019-10-30,1698.83,1704.48,0.2933,540.3562
3551,2019-10-31,1675.96,1680.52,0.5701,533.0812
3552,2019-11-01,1699.62,1693.61,0.5292,540.6071
3553,2019-11-04,1751.67,1740.87,0.9989,557.164
3554,2019-11-05,1770.6,1759.08,0.7896,563.1846
3555,2019-11-06,1743.78,1753.26,0.4646,554.6553
3556,2019-11-07,1765.87,1762.85,0.4286,561.6795
3557,2019-11-08,1791.89,1787.17,0.8368,569.9579
3558,2019-11-11,1774.54,1768.42,0.4226,564.4389
3559,2019-11-12,1755.61,1760.09,0.3474,558.4183
3560,2019-11-13,1769.81,1763.81,0.3411,562.9338
3561,2019-11-14,1757.19,1760.79,0.2221,558.92
3562,2019-11-15,1744.57,1750.76,0.2819,554.9062
3563,2019-11-18,1717.76,1717.35,0.5183,546.3769
3564,2019-11-19,1727.22,1724.95,0.2903,549.3872
3565,2019-11-20,1720.12,1727.42,0.3055,547.1295
3566,2019-11-21,1716.97,1710.33,0.2676,546.126
3567,2019-11-22,1713.81,1718.51,0.3031,545.1226
3568,2019-11-25,1757.98,1750.94,0.6253,559.1708
3569,2019-11-26,1765.08,1761.78,0.4204,561.4286
3570,2019-11-27,1740.63,1745.79,0.3427,553.6519
3571,2019-11-28,1758.77,1748.36,0.3199,559.4217
3572,2019-11-29,1753.25,1747.55,0.2766,557.6657
3573,2019-12-02,1745.36,1750.23,0.2963,555.1571
3574,2019-12-03,1724.85,1717.45,0.5196,548.6347
3575,2019-12-04,1723.28,1719.12,0.1777,548.1329
3576,2019-12-05,1731.16,1731.43,0.2352,550.6415
3577,2019-12-06,1741.42,1741.22,0.2905,553.9028
3578,2019-12-09,1754.03,1751.83,0.3464,557.9165
3579,2019-12-10,1757.19,1755.86,0.2339,558.92
3580,2019-12-11,1785.58,1779.76,0.7187,567.951
3581,2019-12-12,1774.54,1779.86,0.3119,564.4389
3582,2019-12-13,1808.45,1804.63,0.7122,575.226
3583,2019-12-16,1827.38,1827.59,0.7118,581.2467
3584,2019-12-17,1827.38,1822.95,0.4987,581.2467
3585,2019-12-18,1812.4,1810.18,0.5183,576.4803
3586,2019-12-19,1806.09,1804.56,0.3865,574.4734
3587,2019-12-20,1820.28,1813.13,0.455,578.9889
3588,2019-12-23,1815.55,1822.32,0.5185,577.4838
3589,2019-12-24,1817.92,1817.44,0.4972,578.2363
3590,2019-12-25,1800.57,1809.02,0.4778,572.7174
3591,2019-12-26,1800.57,1797.22,0.34,572.7174
3592,2019-12-27,1793.47,1803.2,0.5055,570.4596
3593,2019-12-30,1836.85,1808.32,1.0558,584.257
3594,2019-12-31,1892.05,1865.76,1.2446,601.8173
3595,2020-01-02,1937.01,1927.99,1.0068,616.1165
3596,2020-01-03,1933.85,1933.47,0.7004,615.113
3597,2020-01-06,1961.46,1974.81,1.1242,623.8932
3598,2020-01-07,1964.61,1969.21,0.6396,624.8966
3599,2020-01-08,1972.5,1977.79,0.8252,627.4052
3600,2020-01-09,1978.81,1976.53,0.6243,629.4121
3601,2020-01-10,1977.23,1979.62,0.4417,628.9104
3602,2020-01-13,1990.64,1976.59,0.6684,633.1751
3603,2020-01-14,2065.57,2050.23,1.1875,657.0069
3604,2020-01-15,2034.02,2032.0,0.7775,646.9725
3605,2020-01-16,2036.38,2038.62,0.5332,647.725
3606,2020-01-17,2022.19,2004.77,0.8653,643.2095
3607,2020-01-20,1973.29,1975.62,0.8446,627.6561
3608,2020-01-21,1951.99,1952.15,0.6724,620.8828
3609,2020-01-22,1971.71,1964.44,0.6363,627.1544
3610,2020-01-23,1939.38,1942.19,0.9366,616.8691
3611,2020-02-03,1788.74,1788.43,1.2931,568.9545
3612,2020-02-04,1881.8,1867.57,0.8613,598.5561
3613,2020-02-05,1884.96,1895.7,0.7331,599.5596
3614,2020-02-06,1888.9,1880.29,1.0336,600.8139
3615,2020-02-07,1879.44,1862.7,0.636,597.8036
3616,2020-02-10,1903.1,1886.14,0.6783,605.3294
3617,2020-02-11,1929.91,1928.9,0.6846,613.8587
3618,2020-02-12,1933.07,1925.35,0.6645,614.8622
3619,2020-02-13,1903.1,1920.54,0.4793,605.3294
3620,2020-02-14,1923.6,1920.19,0.4146,611.8518
3621,2020-02-17,1993.79,1978.38,0.7554,634.1785
3622,2020-02-18,1964.61,1967.8,0.5906,624.8966
3623,2020-02-19,1943.32,1953.52,0.4856,618.1234
3624,2020-02-20,1978.81,1969.02,0.7575,629.4121
3625,2020-02-21,1972.5,1968.12,0.9342,627.4052
3626,2020-02-24,1984.33,1970.23,0.9879,631.1682
3627,2020-02-25,1969.35,1959.11,0.6927,626.4018
3628,2020-02-26,1932.28,1949.8,0.6468,614.6113
3629,2020-02-27,1916.5,1928.02,0.6199,609.5941
3630,2020-02-28,1827.38,1838.08,1.022,581.2467
3631,2020-03-02,1868.39,1853.51,0.7102,594.2915
3632,2020-03-03,1851.83,1867.61,0.8474,589.0234
3633,2020-03-04,1855.78,1847.58,0.652,590.2777
3634,2020-03-05,1887.32,1864.41,1.1485,600.3122
3635,2020-03-06,1858.14,1859.02,0.7093,591.0303
3636,2020-03-09,1813.19,1816.52,0.9254,576.7312
3637,2020-03-10,1835.27,1789.3,1.1965,583.7553
3638,2020-03-11,1810.82,1823.99,0.811,575.9786
3639,2020-03-12,1767.44,1774.44,0.7904,562.1812
3640,2020-03-13,1719.33,1697.57,1.345,546.8786
3641,2020-03-16,1661.76,1671.62,1.6574,528.5657
3642,2020-03-17,1596.3,1603.28,1.4848,507.7442
3643,2020-03-18,1579.74,1605.71,0.7397,502.4761
3644,2020-03-19,1522.95,1517.59,1.4084,484.414
3645,2020-03-20,1524.53,1519.05,1.0844,484.9158
3646,2020-03-23,1414.11,1427.45,1.7898,449.7951
3647,2020-03-24,1478.78,1443.62,1.262,470.3658
3648,2020-03-25,1617.59,1573.26,1.8411,514.5175
3649,2020-03-26,1555.29,1562.6,1.0419,494.6994
3650,2020-03-27,1541.88,1551.55,0.8846,490.4347
3651,2020-03-30,1491.4,1484.34,0.7548,474.3796
3652,2020-03-31,1512.7,1507.18,0.6046,481.1528
3653,2020-04-01,1487.46,1503.34,0.6396,473.1253
3654,2020-04-02,1487.46,1472.98,0.7191,473.1253
3655,2020-04-03,1479.57,1483.38,0.717,470.6166
3656,2020-04-07,1500.08,1493.51,1.1286,477.1391
3657,2020-04-08,1486.67,1483.11,0.7024,472.8744
3658,2020-04-09,1488.25,1488.48,0.4833,473.3761
3659,2020-04-10,1486.67,1490.86,0.5907,472.8744
3660,2020-04-13,1480.36,1481.18,0.3884,470.8675
3661,2020-04-14,1489.04,1484.07,0.5327,473.627
3662,2020-04-15,1495.35,1494.54,0.6408,475.6339
3663,2020-04-16,1479.57,1479.77,0.5341,470.6166
3664,2020-04-17,1516.64,1513.63,1.2817,482.4072
3665,2020-04-20,1517.43,1510.14,0.6047,482.658
3666,2020-04-21,1492.19,1492.8,0.6516,474.6304
3667,2020-04-22,1483.52,1482.61,0.4322,471.871
3668,2020-04-23,1492.98,1495.1,0.4422,474.8813
3669,2020-04-24,1482.73,1484.15,0.4396,471.6201
3670,2020-04-27,1485.09,1486.58,0.3011,472.3727
3671,2020-04-28,1487.46,1483.04,0.531,473.1253
3672,2020-04-29,1508.75,1504.19,0.4991,479.8985
3673,2020-04-30,1560.81,1552.9,0.8804,496.4554
3674,2020-05-06,1560.02,1550.72,0.7083,496.2045
3675,2020-05-07,1626.27,1599.2,1.1712,517.2769
3676,2020-05-08,1629.42,1637.9,1.0234,518.2804
3677,2020-05-11,1652.29,1651.74,0.7512,525.5554
3678,2020-05-12,1636.52,1624.26,0.5213,520.5381
3679,2020-05-13,1615.23,1615.1,0.3529,513.7649
3680,2020-05-14,1586.83,1596.6,0.427,504.7338
3681,2020-05-15,1571.06,1578.75,0.4189,499.7166
3682,2020-05-18,1576.58,1572.69,0.3491,501.4726
3683,2020-05-19,1616.8,1611.22,0.4501,514.2666
3684,2020-05-20,1594.72,1600.33,0.3107,507.2425
3685,2020-05-21,1576.58,1586.55,0.2856,501.4726
3686,2020-05-22,1552.13,1558.29,0.3078,493.6959
3687,2020-05-25,1544.24,1547.11,0.3395,491.1873
3688,2020-05-26,1560.02,1555.8,0.2642,496.2045
3689,2020-05-27,1576.58,1576.13,0.384,501.4726
3690,2020-05-28,1545.82,1552.08,0.4342,491.689
3691,2020-05-29,1548.98,1542.22,0.3491,492.6925
3692,2020-06-01,1590.78,1575.55,0.6426,505.9882
3693,2020-06-02,1584.47,1582.69,0.4903,503.9813
3694,2020-06-03,1638.1,1636.44,1.2941,521.0399
3695,2020-06-04,1647.56,1644.61,0.7051,524.0502
3696,2020-06-05,1685.42,1671.32,0.841,536.0916
3697,2020-06-08,1712.23,1713.84,0.9469,544.6209
3698,2020-06-09,1738.26,1727.01,0.7415,552.8993
3699,2020-06-10,1681.48,1689.0,0.9417,534.8373
3700,2020-06-11,1664.12,1675.06,0.5248,529.3183
3701,2020-06-12,1698.04,1667.44,0.6427,540.1054
3702,2020-06-15,1652.29,1664.73,0.4939,525.5554
3703,2020-06-16,1656.24,1656.44,0.4828,526.8097
3704,2020-06-17,1649.93,1640.02,0.5345,524.8028
3705,2020-06-18,1665.7,1652.23,0.4865,529.82
3706,2020-06-19,1691.73,1679.32,0.9072,538.0985
3707,2020-06-22,1658.6,1667.16,0.8619,527.5623
3708,2020-06-23,1659.39,1656.67,0.4939,527.8131
3709,2020-06-24,1675.17,1674.39,0.4934,532.8304
3710,2020-06-29,1643.62,1631.25,1.0642,522.7959
3711,2020-06-30,1645.99,1643.66,0.4125,523.5485
3712,2020-07-01,1653.87,1643.74,0.5036,526.0571
3713,2020-07-02,1700.4,1687.82,1.0263,540.8579
3714,2020-07-03,1735.9,1724.66,1.0575,552.1467
3715,2020-07-06,1813.97,1784.06,2.0252,576.982
3716,2020-07-07,1782.43,1809.37,1.879,566.9476
3717,2020-07-08,1800.57,1782.76,1.0318,572.7174
3718,2020-07-09,1766.65,1775.77,2.0442,561.9303
3719,2020-07-10,1727.22,1740.42,1.8564,549.3872
3720,2020-07-13,1817.92,1793.68,2.66,578.2363
3721,2020-07-14,1900.73,1876.32,3.0164,604.5768
3722,2020-07-15,1851.04,1878.45,2.1207,588.7725
3723,2020-07-16,1776.12,1819.62,1.6198,564.9407
3724,2020-07-17,1894.42,1873.16,2.8735,602.5699
3725,2020-07-20,2041.9,1999.93,3.1731,649.4811
3726,2020-07-21,2060.83,2080.63,2.5164,655.5018
3727,2020-07-22,2050.58,2059.22,1.7917,652.2406
3728,2020-07-23,1996.17,1983.76,1.6992,616.6182
3729,2020-07-24,1893.84,1924.67,1.7004,585.0096
3730,2020-07-27,1965.31,1943.25,1.6763,607.0854
3731,2020-07-28,1970.18,1997.31,1.076,608.5906
3732,2020-07-29,2022.97,1992.39,1.1351,624.8966
3733,2020-07-30,1981.55,2001.43,0.9074,612.1027
3734,2020-07-31,1981.55,1974.34,1.078,612.1027
3735,2020-08-03,2177.27,2115.42,2.626,672.5604
3736,2020-08-04,2187.01,2196.17,1.8941,675.5707
3737,2020-08-05,2208.13,2168.94,1.623,682.0931
3738,2020-08-06,2273.91,2292.57,2.1511,702.4129
3739,2020-08-07,2340.5,2345.16,2.255,722.9836
3740,2020-08-10,2370.55,2303.85,1.5635,732.2655
3741,2020-08-11,2380.3,2416.04,1.6799,735.2758
3742,2020-08-12,2273.91,2281.15,1.7871,702.4129
3743,2020-08-13,2280.41,2287.77,0.9979,704.4198
3744,2020-08-14,2317.76,2300.14,1.1077,715.9594
3745,2020-08-17,2450.14,2411.11,1.4817,756.8499
3746,2020-08-18,2428.21,2415.18,0.7586,750.0766
3747,2020-08-19,2319.39,2345.69,1.4701,716.4612
3748,2020-08-20,2315.33,2317.09,0.7971,715.2069
3749,2020-08-21,2309.64,2314.66,0.9242,713.4508
3750,2020-08-24,2308.02,2280.5,1.4359,712.9491
3751,2020-08-25,2338.88,2349.74,0.9229,722.4818
3752,2020-08-26,2270.66,2282.3,1.0485,701.4095
3753,2020-08-27,2291.78,2271.41,0.8769,707.9319
3754,2020-08-28,2324.26,2296.78,0.8728,717.9663
3755,2020-08-31,2353.5,2378.38,1.4389,726.9974
3756,2020-09-01,2455.82,2421.28,1.736,758.6059
3757,2020-09-02,2554.09,2500.43,1.5876,788.9602
3758,2020-09-03,2542.72,2497.64,1.3737,785.4481
3759,2020-09-04,2500.49,2499.55,0.9768,772.4033
3760,2020-09-07,2492.37,2514.98,1.1866,769.8947
3761,2020-09-08,2493.99,2475.94,0.8608,770.3964
3762,2020-09-09,2369.74,2420.59,1.2814,732.0146
3763,2020-09-10,2447.7,2464.19,1.5696,756.0973
3764,2020-09-11,2531.35,2496.54,1.0889,781.9361
3765,2020-09-14,2588.2,2549.63,1.0906,799.4964
3766,2020-09-15,2597.94,2578.69,0.9881,802.5067
3767,2020-09-16,2703.52,2689.33,1.4916,835.1188
3768,2020-09-17,2907.36,2846.48,2.1284,898.0851
3769,2020-09-18,2836.7,2815.26,1.6984,876.2601
3770,2020-09-21,2782.29,2802.67,1.2111,859.4524
3771,2020-09-22,2734.38,2756.15,1.142,844.6515
3772,2020-09-23,2764.43,2754.61,0.9072,853.9334
3773,2020-09-24,2671.03,2694.41,1.085,825.0843
3774,2020-09-25,2627.99,2635.65,0.9312,811.7886
3775,2020-09-28,2615.81,2618.38,0.8056,808.0257
3776,2020-09-29,2576.02,2591.49,0.9772,795.7335
3777,2020-09-30,2630.43,2646.4,1.3576,812.5412
3778,2020-10-09,2654.79,2677.13,1.4044,820.0671
3779,2020-10-12,2708.39,2657.57,1.6586,836.6239
3780,2020-10-13,2644.23,2642.75,1.6733,816.8059
3781,2020-10-14,2640.17,2639.81,1.2438,815.5516
3782,2020-10-15,2584.14,2608.32,1.3455,798.2421
3783,2020-10-16,2447.7,2472.66,2.4549,756.0973
3784,2020-10-19,2416.84,2432.34,1.3843,746.5646
3785,2020-10-20,2519.17,2467.62,1.5015,778.1732
3786,2020-10-21,2533.79,2527.99,1.009,782.6887
3787,2020-10-22,2489.93,2497.03,0.7573,769.1421
3788,2020-10-23,2566.27,2573.12,1.43,792.7231
3789,2020-10-26,2647.48,2620.48,1.5811,817.8093
3790,2020-10-27,2585.76,2578.0,1.5005,798.7438
3791,2020-10-28,2726.26,2697.85,2.5446,842.1429
3792,2020-10-29,2823.71,2767.24,2.0936,872.2463
3793,2020-10-30,3043.79,3035.26,3.6216,940.2299
3794,2020-11-02,3142.87,3122.57,1.9505,970.835
3795,2020-11-03,3066.53,3078.23,1.6164,947.254
3796,2020-11-04,3319.1,3233.07,2.3414,1025.272
3797,2020-11-05,3496.95,3454.93,2.6475,1080.2107
