,date,close,average,turnover_ratio,market_cap
3394,2019-03-05,534.02,533.27,2.0523,928.9495
3395,2019-03-06,538.21,534.08,1.5949,936.2322
3396,2019-03-07,521.93,524.21,1.5796,907.9106
3397,2019-03-08,515.42,520.47,2.0303,896.5819
3398,2019-03-11,520.07,514.74,1.5084,904.6738
3399,2019-03-12,547.05,540.58,2.4054,951.6068
3400,2019-03-13,535.42,543.37,1.6459,931.3771
3401,2019-03-14,542.4,542.23,1.6497,943.5149
3402,2019-03-15,575.89,568.88,2.3448,1001.7765
3403,2019-03-18,604.27,596.01,2.4039,1051.1371
3404,2019-03-19,595.43,598.97,1.4018,1072.0734
3405,2019-03-20,609.38,610.92,1.7728,1097.2001
3406,2019-03-21,610.31,611.0,1.3726,1098.8752
3407,2019-03-22,598.68,600.48,1.4384,1077.9363
3408,2019-03-25,572.63,579.41,2.0221,1031.0331
3409,2019-03-26,562.4,564.09,1.8729,1012.6068
3410,2019-03-27,572.17,565.6,1.5192,1030.1956
3411,2019-03-28,561.0,563.16,1.2176,1010.0942
3412,2019-03-29,594.5,581.11,2.1424,1070.3983
3413,2019-04-01,602.41,604.4,2.4858,1084.6368
3414,2019-04-02,587.52,592.96,2.0399,1057.835
3415,2019-04-03,601.01,596.8,1.6246,1082.1241
3416,2019-04-04,621.48,621.94,2.2494,1118.9766
3417,2019-04-08,641.95,634.66,2.2764,1155.8292
3418,2019-04-09,630.78,629.66,1.5075,1135.7278
3419,2019-04-10,651.25,637.28,1.8689,1172.5803
3420,2019-04-11,613.1,624.31,2.2651,1103.9006
3421,2019-04-12,603.8,604.92,1.418,1087.1494
3422,2019-04-15,598.68,617.96,2.1087,1077.9363
3423,2019-04-16,614.97,604.57,1.7945,1107.2509
3424,2019-04-17,609.85,610.66,1.402,1098.0377
3425,2019-04-18,612.17,613.56,1.1218,1102.2255
3426,2019-04-19,610.78,605.62,0.9772,1099.7128
3427,2019-04-22,567.05,581.33,3.0377,1020.9824
3428,2019-04-23,571.7,572.34,1.2032,1029.358
3429,2019-04-24,573.56,567.93,1.2605,1032.7083
3430,2019-04-25,552.63,561.53,1.3895,995.0181
3431,2019-04-26,554.49,555.89,1.2311,998.3684
3432,2019-04-29,572.17,571.03,1.8115,1030.1956
3433,2019-04-30,569.84,570.0,1.1666,1026.0078
3434,2019-05-06,530.3,535.76,1.7466,954.8154
3435,2019-05-07,563.8,553.79,1.7911,1015.1195
3436,2019-05-08,551.24,557.71,1.2649,992.5055
3437,2019-05-09,551.7,550.67,0.8947,993.343
3438,2019-05-10,579.15,569.32,1.9767,1042.7589
3439,2019-05-13,567.98,567.28,1.0062,1022.6575
3440,2019-05-14,556.35,559.29,1.0992,1001.7186
3441,2019-05-15,564.73,560.88,1.3813,1016.7946
3442,2019-05-16,565.19,563.6,1.0176,1017.6322
3443,2019-05-17,544.26,549.19,1.4028,979.8858
3444,2019-05-20,539.14,537.14,0.7887,970.6732
3445,2019-05-21,553.1,551.79,0.9792,995.7985
3446,2019-05-22,555.89,556.47,0.771,1000.8235
3447,2019-05-23,553.56,555.95,0.7415,996.636
3448,2019-05-24,559.61,558.32,0.814,1007.5236
3449,2019-05-27,572.63,567.72,1.0294,1030.9739
3450,2019-05-28,588.45,586.59,1.6768,1059.4492
3451,2019-05-29,585.19,585.33,0.6776,1053.5865
3452,2019-05-30,574.49,571.16,0.9819,1034.3239
3453,2019-05-31,561.47,561.98,1.0092,1010.8737
3454,2019-06-03,556.35,558.55,0.79,1001.6611
3455,2019-06-04,556.82,551.23,1.1048,1002.4986
3456,2019-06-05,562.4,564.25,0.8971,1012.5487
3457,2019-06-06,555.89,560.64,0.7553,1000.8235
3458,2019-06-10,567.98,566.75,0.7858,1022.5988
3459,2019-06-11,601.01,591.55,1.801,1082.0619
3460,2019-06-12,600.08,603.4,1.3456,1080.3868
3461,2019-06-13,602.41,601.44,0.8723,1084.5745
3462,2019-06-14,594.96,599.9,1.0986,1071.1743
3463,2019-06-17,593.1,594.93,0.6963,1067.8243
3464,2019-06-18,599.15,596.74,0.6665,1078.7119
3465,2019-06-19,600.08,605.75,1.2037,1080.3868
3466,2019-06-20,613.1,609.38,1.325,1103.8372
3467,2019-06-21,610.78,609.51,1.107,1099.6497
3468,2019-06-24,613.1,610.39,0.6716,1103.8372
3469,2019-06-25,607.06,603.23,0.9041,1092.9496
3470,2019-06-26,602.41,602.47,0.4529,1084.5745
3471,2019-06-27,602.41,606.01,0.9459,1084.5745
3472,2019-06-28,608.45,604.96,0.7086,1095.4622
3473,2019-07-01,623.34,619.4,1.4034,1122.2625
3474,2019-07-02,613.57,614.53,0.897,1104.6747
3475,2019-07-03,601.01,602.93,0.9063,1082.0619
3476,2019-07-04,598.22,601.1,0.612,1077.0369
3477,2019-07-05,598.68,597.64,0.5672,1077.8744
3478,2019-07-08,590.78,586.77,0.8323,1063.6367
3479,2019-07-09,589.38,589.09,0.3761,1061.1241
3480,2019-07-10,580.54,582.26,0.5351,1045.2115
3481,2019-07-11,596.36,593.56,0.8466,1073.6869
3482,2019-07-12,610.78,607.31,0.8875,1099.6497
3483,2019-07-15,624.73,619.78,1.2505,1124.7749
3484,2019-07-16,624.27,626.34,1.0002,1123.9374
3485,2019-07-17,637.55,637.98,1.3342,1125.6124
3486,2019-07-18,650.36,647.96,1.4568,1148.2252
3487,2019-07-19,645.62,647.14,0.9684,1139.8501
3488,2019-07-22,650.36,656.25,1.3719,1148.2252
3489,2019-07-23,645.14,648.61,1.0419,1139.0126
3490,2019-07-24,660.32,661.14,1.0496,1165.8129
3491,2019-07-25,663.64,664.61,0.7665,1171.6754
3492,2019-07-26,694.95,683.65,1.5374,1226.951
3493,2019-07-29,680.24,680.8,1.2071,1200.9883
3494,2019-07-30,678.82,680.81,0.7224,1198.4757
3495,2019-07-31,669.81,671.92,0.7496,1182.5631
3496,2019-08-01,673.13,670.35,0.8167,1187.7124
3497,2019-08-02,660.8,659.57,0.9798,1165.9502
3498,2019-08-05,644.67,652.12,0.7849,1137.4919
3499,2019-08-06,643.24,635.62,1.2211,1134.981
3500,2019-08-07,644.19,649.13,0.6172,1136.655
3501,2019-08-08,643.24,643.37,0.6283,1134.981
3502,2019-08-09,639.45,646.17,0.6213,1128.2849
3503,2019-08-12,650.36,640.08,0.5943,1147.5361
3504,2019-08-13,629.01,631.68,0.9349,1109.8708
3505,2019-08-14,621.9,625.57,1.1593,1097.3157
3506,2019-08-15,630.91,623.15,0.8583,1113.2188
3507,2019-08-16,629.01,632.94,0.5846,1109.8708
3508,2019-08-19,643.24,639.93,0.861,1134.981
3509,2019-08-20,661.74,656.3,1.0922,1167.6241
3510,2019-08-21,647.99,651.26,0.8153,1143.351
3511,2019-08-22,635.65,636.68,0.8669,1121.5889
3512,2019-08-23,669.33,663.81,1.7552,1181.0164
3513,2019-08-26,653.68,654.33,0.9633,1153.3951
3514,2019-08-27,656.05,656.94,1.16,1157.5802
3515,2019-08-28,643.24,643.75,0.9922,1134.981
3516,2019-08-29,638.5,641.54,0.8482,1126.6108
3517,2019-08-30,638.97,641.91,0.9176,1127.4479
3518,2019-09-02,651.31,646.57,0.9699,1149.2101
3519,2019-09-03,644.67,642.22,0.9898,1137.4919
3520,2019-09-04,657.0,652.63,1.0051,1159.2542
3521,2019-09-05,692.58,691.29,2.5879,1222.0297
3522,2019-09-06,699.69,694.37,1.2379,1234.5848
3523,2019-09-09,705.39,707.55,1.2547,1244.6288
3524,2019-09-10,695.9,697.36,0.6878,1227.8887
3525,2019-09-11,692.58,693.72,0.782,1222.0297
3526,2019-09-12,699.69,696.46,0.6182,1234.5848
3527,2019-09-16,691.63,692.74,0.6413,1220.3557
3528,2019-09-17,679.3,679.75,0.7525,1198.5935
3529,2019-09-18,683.09,680.51,0.5038,1205.2896
3530,2019-09-19,684.99,678.75,0.5382,1208.6376
3531,2019-09-20,703.01,701.7,1.25,1240.4438
3532,2019-09-23,684.99,684.92,0.7417,1208.6376
3533,2019-09-24,680.24,678.76,0.6295,1200.2675
3534,2019-09-25,683.09,680.12,0.5346,1205.2896
3535,2019-09-26,682.62,691.38,0.9092,1204.4525
3536,2019-09-27,683.57,682.11,0.4664,1206.1265
3537,2019-09-30,677.4,681.04,0.3922,1201.8719
3538,2019-10-08,690.21,690.7,0.6532,1224.5966
3539,2019-10-09,682.62,681.12,0.5139,1211.1301
3540,2019-10-10,684.04,680.77,0.4349,1213.6552
3541,2019-10-11,699.69,695.83,0.9624,1241.4294
3542,2019-10-14,700.64,698.79,0.8538,1243.1127
3543,2019-10-15,712.03,705.98,0.8686,1263.3123
3544,2019-10-16,705.39,708.37,0.7609,1251.5292
3545,2019-10-17,701.59,700.86,0.5043,1244.796
3546,2019-10-18,683.57,690.42,0.6554,1212.8134
3547,2019-10-21,685.94,683.12,0.4288,1217.0216
3548,2019-10-22,687.83,685.06,0.3008,1220.3882
3549,2019-10-23,676.92,680.12,0.4361,1201.0304
3550,2019-10-24,664.59,667.86,0.8097,1179.1475
3551,2019-10-25,667.44,661.97,0.6666,1184.1974
3552,2019-10-28,661.27,661.34,0.781,1173.256
3553,2019-10-29,657.47,659.27,0.4685,1166.5228
3554,2019-10-30,659.85,645.18,1.1437,1170.7311
3555,2019-10-31,638.97,644.83,0.9586,1133.6986
3556,2019-11-01,659.37,654.54,1.0397,1169.8894
3557,2019-11-04,668.39,664.14,0.9449,1185.8807
3558,2019-11-05,670.28,673.84,0.925,1189.2473
3559,2019-11-06,657.95,662.35,0.6961,1167.3645
3560,2019-11-07,668.86,666.92,0.613,1186.7224
3561,2019-11-08,668.39,674.93,0.7356,1185.8807
3562,2019-11-11,659.37,662.94,0.66,1169.8894
3563,2019-11-12,660.8,663.45,0.8383,1172.4144
3564,2019-11-13,662.22,658.82,0.4972,1174.9393
3565,2019-11-14,667.44,666.72,0.5646,1184.1974
3566,2019-11-15,658.9,663.95,0.4844,1169.0479
3567,2019-11-18,673.13,668.93,0.6995,1194.2972
3568,2019-11-19,694.95,691.46,1.2805,1233.0129
3569,2019-11-20,691.63,694.5,0.6154,1227.1215
3570,2019-11-21,692.58,688.01,0.5039,1228.8047
3571,2019-11-22,686.41,691.97,0.5853,1217.8633
3572,2019-11-25,707.28,704.97,1.0592,1254.8958
3573,2019-11-26,708.71,707.31,0.7821,1258.7725
3574,2019-11-27,706.33,708.04,0.6179,1254.5596
3575,2019-11-28,703.96,703.45,0.355,1250.3469
3576,2019-11-29,686.89,688.44,0.7097,1219.6199
3577,2019-12-02,707.76,705.53,0.8407,1256.6802
3578,2019-12-03,713.45,706.36,0.7094,1266.7875
3579,2019-12-04,702.54,704.39,0.5398,1247.415
3580,2019-12-05,725.31,721.68,1.1568,1287.8445
3581,2019-12-06,738.59,735.4,0.9754,1311.4283
3582,2019-12-09,737.64,740.9,0.6394,1309.7438
3583,2019-12-10,762.78,753.5,0.9259,1354.3845
3584,2019-12-11,762.31,764.51,0.8538,1353.5424
3585,2019-12-12,740.49,741.95,1.2953,1314.7974
3586,2019-12-13,746.18,746.75,1.201,1324.9048
3587,2019-12-16,739.07,736.84,1.0231,1312.2706
3588,2019-12-17,742.39,737.99,1.0222,1318.1665
3589,2019-12-18,751.87,749.77,1.081,1335.0121
3590,2019-12-19,742.39,741.79,0.6337,1318.1665
3591,2019-12-20,734.8,736.96,0.5256,1304.6901
3592,2019-12-23,744.28,753.29,1.2135,1321.5356
3593,2019-12-24,755.67,756.12,0.6415,1341.7504
3594,2019-12-25,785.08,775.97,1.075,1393.9716
3595,2019-12-26,786.5,784.65,1.0208,1396.4985
3596,2019-12-27,789.82,787.93,0.8089,1402.3944
3597,2019-12-30,795.99,790.53,0.8512,1413.3441
3598,2019-12-31,808.8,810.09,1.0269,1436.0856
3599,2020-01-02,851.49,840.85,1.4875,1512.5112
3600,2020-01-03,842.0,842.23,0.6826,1495.6587
3601,2020-01-06,814.49,822.73,1.4133,1446.7865
3602,2020-01-07,815.44,813.77,1.0841,1448.4717
3603,2020-01-08,801.21,805.13,0.8372,1423.193
3604,2020-01-09,810.22,805.2,0.8649,1439.2029
3605,2020-01-10,819.71,813.35,0.7783,1456.0554
3606,2020-01-13,808.8,802.42,1.0154,1436.675
3607,2020-01-14,805.0,809.8,0.7344,1429.934
3608,2020-01-15,803.11,801.08,0.573,1426.5635
3609,2020-01-16,805.48,804.79,0.5281,1430.7766
3610,2020-01-17,800.73,800.24,0.6529,1422.3503
3611,2020-01-20,818.29,814.03,0.8923,1453.5275
3612,2020-01-21,783.66,782.55,1.7379,1392.0159
3613,2020-01-22,801.68,789.7,1.0586,1424.0356
3614,2020-01-23,760.41,773.07,1.1991,1350.7273
3615,2020-02-03,684.51,686.94,1.9296,1215.9073
3616,2020-02-04,730.53,717.03,1.7718,1297.6418
3617,2020-02-05,739.54,750.98,1.2995,1313.6519
3618,2020-02-06,758.99,752.81,1.028,1348.1993
3619,2020-02-07,749.03,745.3,1.0489,1330.5043
3620,2020-02-10,780.34,764.78,1.6159,1386.1176
3621,2020-02-11,785.08,787.18,1.0718,1394.5438
3622,2020-02-12,786.98,784.72,0.8983,1397.9143
3623,2020-02-13,796.46,793.03,0.9178,1414.7667
3624,2020-02-14,796.94,793.36,0.6698,1415.6094
3625,2020-02-17,814.97,807.86,0.8549,1447.6292
3626,2020-02-18,805.48,803.42,0.7954,1430.7766
3627,2020-02-19,794.09,797.7,0.6078,1410.5536
3628,2020-02-20,806.43,795.39,0.9862,1432.4619
3629,2020-02-21,816.86,814.38,1.0173,1450.9996
3630,2020-02-24,819.71,821.37,0.9524,1456.0554
3631,2020-02-25,798.36,798.27,1.1307,1418.1372
3632,2020-02-26,801.68,802.62,1.2207,1424.0356
3633,2020-02-27,839.63,834.55,1.6855,1491.4456
3634,2020-02-28,826.82,835.7,1.6822,1468.6947
3635,2020-03-02,898.45,884.3,2.36,1595.931
3636,2020-03-03,876.63,882.35,2.2357,1557.1703
3637,2020-03-04,892.76,880.56,1.3106,1585.8195
3638,2020-03-05,894.18,895.68,1.2065,1588.3474
3639,2020-03-06,865.72,866.46,1.0065,1537.7899
3640,2020-03-09,832.04,842.41,1.0007,1477.9636
3641,2020-03-10,848.65,841.87,0.8721,1507.4554
3642,2020-03-11,825.88,836.13,0.7383,1467.0095
3643,2020-03-12,806.43,809.38,0.8169,1432.4619
3644,2020-03-13,795.04,787.14,1.3277,1412.2389
3645,2020-03-16,738.12,761.04,1.6219,1311.1239
3646,2020-03-17,755.19,749.03,1.5367,1341.4584
3647,2020-03-18,730.05,755.17,1.5061,1296.7993
3648,2020-03-19,712.5,713.98,2.2052,1265.6222
3649,2020-03-20,754.25,741.61,1.9255,1339.7732
3650,2020-03-23,757.57,753.27,1.7022,1345.6715
3651,2020-03-24,793.14,787.28,1.4682,1408.8684
3652,2020-03-25,806.43,807.33,1.2949,1432.4619
3653,2020-03-26,796.94,804.15,0.6572,1415.6094
3654,2020-03-27,818.29,820.64,1.0327,1453.5275
3655,2020-03-30,835.36,830.47,1.1238,1483.8621
3656,2020-03-31,820.66,830.52,0.8623,1457.7406
3657,2020-04-01,830.14,828.82,0.8032,1476.2183
3658,2020-04-02,831.57,820.62,0.7689,1478.7489
3659,2020-04-03,848.17,846.63,0.8115,1508.2733
3660,2020-04-07,901.3,893.6,1.7423,1602.7513
3661,2020-04-08,896.56,896.99,0.6865,1594.3157
3662,2020-04-09,895.61,893.25,0.5845,1592.6285
3663,2020-04-10,904.62,914.58,0.9705,1608.6561
3664,2020-04-13,940.2,935.24,1.4818,1671.9226
3665,2020-04-14,940.2,934.51,1.0366,1671.9226
3666,2020-04-15,911.26,913.75,1.0983,1620.4659
3667,2020-04-16,908.89,906.63,0.8222,1616.248
3668,2020-04-17,929.76,930.44,0.9338,1653.3645
3669,2020-04-20,931.19,939.46,0.9291,1655.8951
3670,2020-04-21,925.02,920.1,0.5441,1644.929
3671,2020-04-22,925.02,918.53,0.5829,1644.929
3672,2020-04-23,906.52,914.03,0.6827,1612.0304
3673,2020-04-24,910.79,916.14,0.6276,1619.6223
3674,2020-04-27,918.85,917.31,0.7205,1633.9626
3675,2020-04-28,938.3,930.29,0.7966,1668.5483
3676,2020-04-29,923.6,916.98,0.8547,1642.3983
3677,2020-04-30,932.13,933.82,0.5809,1657.5822
3678,2020-05-06,959.17,951.89,0.8435,1705.6648
3679,2020-05-07,962.49,958.54,0.5171,1711.5696
3680,2020-05-08,967.24,970.39,0.7929,1720.0052
3681,2020-05-11,973.4,980.56,0.7027,1730.9714
3682,2020-05-12,975.3,979.28,0.6875,1734.3456
3683,2020-05-13,963.44,953.64,0.8321,1713.2568
3684,2020-05-14,950.16,950.3,0.4506,1689.6373
3685,2020-05-15,916.01,922.34,1.2475,1628.9014
3686,2020-05-18,940.2,934.06,0.7236,1671.9226
3687,2020-05-19,949.21,952.04,0.6639,1687.9502
3688,2020-05-20,925.97,932.43,0.8526,1646.616
3689,2020-05-21,899.4,904.16,0.9653,1599.3771
3690,2020-05-22,888.02,885.64,0.8146,1579.1318
3691,2020-05-25,907.94,896.13,0.787,1614.561
3692,2020-05-26,906.04,905.17,0.7002,1611.1868
3693,2020-05-27,873.31,877.99,0.9347,1552.9816
3694,2020-05-28,870.47,871.88,0.6726,1547.9203
3695,2020-05-29,869.52,871.42,0.5857,1546.2332
3696,2020-06-01,893.24,888.09,0.8468,1588.4109
3697,2020-06-02,883.75,885.98,0.8061,1571.5398
3698,2020-06-03,897.03,906.19,1.1423,1595.1593
3699,2020-06-04,900.35,896.84,0.5517,1601.0642
3700,2020-06-05,891.34,887.68,0.7678,1585.0367
3701,2020-06-08,899.4,905.06,0.7681,1599.3771
3702,2020-06-09,912.69,909.48,0.8058,1622.9965
3703,2020-06-10,917.9,913.89,0.7279,1632.2756
3704,2020-06-11,934.51,935.99,1.1623,1661.8
3705,2020-06-12,925.02,919.13,0.7815,1644.929
3706,2020-06-15,918.38,925.76,0.7807,1633.1191
3707,2020-06-16,929.29,931.93,0.6629,1652.5209
3708,2020-06-17,912.69,910.0,0.8478,1622.9965
3709,2020-06-18,913.16,909.97,0.7129,1623.8401
3710,2020-06-19,910.79,909.48,0.879,1619.6223
3711,2020-06-22,882.33,884.5,1.5838,1569.0092
3712,2020-06-23,874.26,874.22,1.2386,1554.6687
3713,2020-06-24,879.0,882.19,0.9632,1567.1339
3714,2020-06-29,884.22,876.9,1.0214,1576.437
3715,2020-06-30,889.92,892.13,0.5872,1586.5857
3716,2020-07-01,919.33,914.57,1.256,1639.0208
3717,2020-07-02,959.17,950.29,1.8463,1711.385
3718,2020-07-03,969.13,971.41,1.3893,1729.1591
3719,2020-07-06,1000.92,1002.52,1.5959,1785.8667
3720,2020-07-07,989.06,999.77,1.5136,1764.7072
3721,2020-07-08,979.1,975.06,1.4135,1746.9331
3722,2020-07-09,994.28,977.54,1.5384,1774.0173
3723,2020-07-10,969.61,982.85,1.2278,1730.0055
3724,2020-07-13,1024.64,1005.46,1.7796,1828.1858
3725,2020-07-14,997.12,998.48,1.3109,1779.0956
3726,2020-07-15,1018.47,1028.2,1.7096,1817.1827
3727,2020-07-16,970.08,1004.05,1.3464,1731.0851
3728,2020-07-17,989.06,990.01,0.9618,1764.9449
3729,2020-07-20,1079.19,1048.44,2.0787,1925.7793
3730,2020-07-21,1084.41,1072.54,1.217,1935.0907
3731,2020-07-22,1053.0,1061.85,1.5953,1844.5156
3732,2020-07-23,1053.48,1040.58,1.1188,1845.3621
3733,2020-07-24,1019.65,1033.53,1.2481,1786.1074
3734,2020-07-27,1021.1,1025.77,0.7078,1788.6469
3735,2020-07-28,1015.79,1018.13,0.781,1779.3354
3736,2020-07-29,1035.12,1021.36,0.7986,1813.1953
3737,2020-07-30,1029.8,1042.18,0.7785,1803.8838
3738,2020-07-31,1020.13,1020.41,1.0213,1786.9539
3739,2020-08-03,1038.98,1034.12,1.279,1819.9672
3740,2020-08-04,1053.96,1045.67,1.0229,1846.2086
3741,2020-08-05,1029.8,1027.91,1.2133,1803.8838
3742,2020-08-06,1013.37,1013.2,0.9631,1775.1029
3743,2020-08-07,1023.03,1022.99,0.8504,1792.033
3744,2020-08-10,1017.24,1017.29,0.7064,1781.8749
3745,2020-08-11,1008.05,1021.97,0.721,1765.7915
3746,2020-08-12,981.47,976.23,1.0815,1719.2343
3747,2020-08-13,977.61,981.09,0.4453,1712.4622
3748,2020-08-14,985.82,974.7,0.7255,1726.8525
3749,2020-08-17,1029.32,1017.57,1.1256,1803.0374
3750,2020-08-18,1024.0,1024.77,0.4573,1793.7258
3751,2020-08-19,1027.38,1038.01,0.8593,1801.4617
3752,2020-08-20,1029.8,1036.28,0.7038,1805.6984
3753,2020-08-21,1019.65,1019.46,0.5518,1787.7588
3754,2020-08-24,1062.18,1059.72,1.5286,1862.3193
3755,2020-08-25,1083.44,1079.52,1.0149,1899.5996
3756,2020-08-26,1075.22,1081.94,0.874,1885.1959
3757,2020-08-27,1096.0,1095.22,1.029,1921.6289
3758,2020-08-28,1080.06,1069.01,1.4493,1893.6687
3759,2020-08-31,1069.91,1088.23,0.8869,1875.8759
3760,2020-09-01,1072.81,1070.63,0.5007,1880.9595
3761,2020-09-02,1121.62,1105.03,1.18,1966.5345
3762,2020-09-03,1149.16,1152.01,1.3395,2014.8296
3763,2020-09-04,1120.17,1121.14,0.8795,1963.9928
3764,2020-09-07,1082.96,1097.37,0.8787,1898.7523
3765,2020-09-08,1129.83,1106.94,0.8754,1980.9384
3766,2020-09-09,1081.99,1083.83,0.9311,1897.0577
3767,2020-09-10,1104.7,1109.15,0.8671,1936.8799
3768,2020-09-11,1114.85,1104.93,0.5612,1954.6727
3769,2020-09-14,1108.57,1109.37,0.7151,1943.6581
3770,2020-09-15,1160.76,1145.12,1.0749,2035.1642
3771,2020-09-16,1162.21,1171.11,0.9637,2037.7061
3772,2020-09-17,1211.02,1199.38,1.3379,2123.2812
3773,2020-09-18,1217.78,1209.96,1.0178,2135.1433
3774,2020-09-21,1218.75,1224.96,0.7265,2136.8376
3775,2020-09-22,1195.07,1194.4,0.7072,2095.321
3776,2020-09-23,1208.12,1210.37,0.5589,2118.1975
3777,2020-09-24,1189.27,1189.86,0.4586,2085.1538
3778,2020-09-25,1173.32,1176.21,0.5292,2057.1936
3779,2020-09-28,1196.04,1199.17,0.629,2097.0156
3780,2020-09-29,1195.55,1192.38,0.418,2096.1682
3781,2020-09-30,1202.8,1201.63,0.5801,2108.8774
3782,2020-10-09,1236.15,1243.34,0.7972,2168.0879
3783,2020-10-12,1326.03,1292.94,1.2344,2325.7363
3784,2020-10-13,1336.18,1332.04,0.7159,2343.5354
3785,2020-10-14,1329.41,1335.62,0.8614,2331.6692
3786,2020-10-15,1327.48,1331.84,0.6906,2328.2791
3787,2020-10-16,1318.78,1323.97,0.6414,2313.0227
3788,2020-10-19,1304.28,1313.93,0.6036,2287.5955
3789,2020-10-20,1312.5,1299.62,0.5912,2302.0044
3790,2020-10-21,1310.57,1305.06,0.4887,2298.614
3791,2020-10-22,1282.05,1267.48,0.8942,2248.6074
3792,2020-10-23,1197.49,1216.54,1.6219,2100.2822
3793,2020-10-26,1210.53,1191.16,0.8282,2123.1667
3794,2020-10-27,1223.58,1212.35,0.6646,2146.051
3795,2020-10-28,1224.55,1226.01,0.5786,2147.7461
3796,2020-10-29,1262.24,1242.15,0.7122,2213.8567
3797,2020-10-30,1254.03,1269.85,0.9488,2199.448
3798,2020-11-02,1266.11,1265.31,0.6359,2220.6375
3799,2020-11-03,1221.17,1221.41,1.3137,2141.8132
3800,2020-11-04,1240.98,1230.96,0.7214,2176.5637
3801,2020-11-05,1292.2,1275.17,0.9201,2266.4062
3802,2020-11-06,1328.45,1317.52,0.9003,2329.9741
3803,2020-11-09,1330.86,1325.61,1.0102,2334.2119
3804,2020-11-10,1320.23,1317.21,0.6593,2315.5654
3805,2020-11-11,1368.07,1367.45,1.198,2399.4751
3806,2020-11-12,1386.92,1372.93,0.8478,2432.5303
3807,2020-11-13,1360.82,1352.6,0.7962,2386.7615
3808,2020-11-16,1367.59,1368.79,0.6927,2398.6274
3809,2020-11-17,1365.66,1363.55,0.6799,2395.2371
3810,2020-11-18,1328.93,1336.56,0.773,2330.8218
3811,2020-11-19,1347.78,1338.72,0.559,2363.877
3812,2020-11-20,1397.55,1390.39,0.9476,2451.1768
3813,2020-11-23,1454.57,1454.15,1.151,2551.1902
3814,2020-11-24,1455.06,1443.62,0.6022,2552.0378
3815,2020-11-25,1416.88,1429.92,0.5656,2485.0796
3816,2020-11-26,1430.89,1413.2,0.6151,2509.6592
3817,2020-11-27,1503.38,1482.93,1.3773,2636.7949
3818,2020-11-30,1484.05,1502.59,1.1651,2602.8921
3819,2020-12-01,1557.51,1527.3,1.0866,2731.7229
3820,2020-12-02,1565.24,1562.79,1.023,2745.2842
3821,2020-12-03,1529.96,1531.08,0.7916,2683.4114
3822,2020-12-04,1548.81,1529.97,0.6881,2716.4668
3823,2020-12-07,1543.01,1545.74,0.6247,2706.2959
3824,2020-12-08,1521.26,1529.32,0.626,2668.1553
3825,2020-12-09,1488.88,1500.24,0.7345,2611.3679
3826,2020-12-10,1490.82,1494.9,0.528,2614.7583
3827,2020-12-11,1522.23,1515.26,0.8451,2669.8503
3828,2020-12-14,1513.05,1496.47,0.7414,2653.7463
3829,2020-12-15,1523.68,1522.48,0.8972,2672.3931
3830,2020-12-16,1562.34,1546.45,0.8825,2740.1987
3831,2020-12-17,1564.27,1548.3,0.7343,2743.5891
3832,2020-12-18,1525.13,1532.94,0.8003,2674.9358
3833,2020-12-21,1498.07,1495.92,0.9528,2627.4717
3834,2020-12-22,1512.56,1525.88,0.8727,2652.8989
3835,2020-12-23,1571.52,1557.33,1.0407,2756.3025
3836,2020-12-24,1579.25,1590.36,0.8346,2769.8638
3837,2020-12-25,1629.03,1612.91,0.7445,2857.1636
3838,2020-12-28,1640.62,1639.01,0.7876,2877.5054
3839,2020-12-29,1617.43,1618.13,0.6191,2836.822
3840,2020-12-30,1664.79,1653.82,0.7534,2919.8838
3841,2020-12-31,1690.4,1687.54,0.7309,2964.8052
3842,2021-01-04,1681.7,1694.54,1.2124,2949.5488
3843,2021-01-05,1766.27,1723.81,1.2646,3098.8943
3844,2021-01-06,1786.08,1774.31,1.2944,3133.656
3845,2021-01-07,1951.84,1882.86,1.6533,3424.469
3846,2021-01-08,1950.87,1940.89,1.7215,3422.7732
3847,2021-01-11,2023.84,2032.06,1.6794,3550.7986
3848,2021-01-12,2208.44,2110.01,1.8977,3874.6775
3849,2021-01-13,2135.95,2212.25,3.1036,3747.5
3850,2021-01-14,1995.81,2047.53,2.8098,3501.6233
3851,2021-01-15,2002.58,1988.17,2.0692,3513.4932
3852,2021-01-18,2012.72,1996.8,1.4317,3531.2981
3853,2021-01-19,1899.16,1934.34,1.9869,3332.053
3854,2021-01-20,1925.74,1929.68,1.2952,3378.6848
3855,2021-01-21,2019.97,1991.44,1.627,3544.0159
3856,2021-01-22,1995.81,1981.13,1.326,3501.6233
3857,2021-01-25,2102.13,2039.88,2.0756,3688.1504
3858,2021-01-26,2004.03,2026.2,1.4379,3516.0366
3859,2021-01-27,2048.97,2032.33,1.3237,3594.887
3860,2021-01-28,1950.39,1980.39,1.1634,3421.9253
3861,2021-01-29,1955.22,1964.3,1.0421,3430.4038
3862,2021-02-01,2016.11,1989.14,1.1307,3537.2329
3863,2021-02-02,2038.34,2049.23,1.2339,3576.2341
3864,2021-02-03,2099.23,2090.24,1.5189,3683.0632
3865,2021-02-04,2045.1,2040.42,1.3044,3588.104
3866,2021-02-05,2009.34,2055.36,1.2616,3525.363
3867,2021-02-08,2173.16,2117.7,1.9254,3812.7844
3868,2021-02-09,2263.53,2257.23,1.8775,3971.3325
