,date,close,average,turnover_ratio,market_cap
3124,2018-01-24,2066.21,2058.67,0.7868,711.9457
3125,2018-01-25,2015.98,2022.56,1.0443,694.6362
3126,2018-01-26,2025.44,2023.54,0.5692,697.8974
3127,2018-01-29,1932.25,1970.47,1.3108,665.7871
3128,2018-01-30,1954.82,1941.2,0.7162,673.5638
3129,2018-01-31,1972.29,1967.2,0.598,679.5845
3130,2018-02-01,1947.54,1938.49,0.5796,671.0552
3131,2018-02-02,1962.83,1955.02,0.5332,676.3233
3132,2018-02-05,1949.0,1949.54,0.5674,671.5569
3133,2018-02-06,1872.55,1899.3,0.8593,645.2164
3134,2018-02-07,1883.47,1908.64,0.7146,648.9794
3135,2018-02-08,1914.05,1896.11,0.6759,659.5155
3136,2018-02-09,1845.61,1841.95,0.7278,635.9345
3137,2018-02-12,1867.46,1871.24,0.4777,643.4604
3138,2018-02-13,1912.59,1916.34,0.3738,659.0138
3139,2018-02-14,1907.5,1914.13,0.3199,657.2578
3140,2018-02-22,1957.73,1948.01,0.4153,674.5673
3141,2018-02-23,1962.1,1963.77,0.3592,676.0724
3142,2018-02-26,1987.58,1975.38,0.466,684.8526
3143,2018-02-27,1946.08,1958.22,0.4614,670.5535
3144,2018-02-28,1906.04,1912.85,0.5617,656.7561
3145,2018-03-01,1913.32,1909.56,0.4257,659.2647
3146,2018-03-02,1892.94,1887.78,0.507,652.2406
3147,2018-03-05,1882.74,1887.63,0.3923,648.7285
3148,2018-03-06,1928.61,1901.89,0.4144,664.5328
3149,2018-03-07,1912.59,1921.64,0.4081,659.0138
3150,2018-03-08,1916.23,1905.69,0.3645,660.2681
3151,2018-03-09,1938.08,1932.61,0.5404,667.794
3152,2018-03-12,1961.37,1947.61,0.6319,675.8216
3153,2018-03-13,1934.44,1946.17,0.4064,666.5397
3154,2018-03-14,1942.44,1934.74,0.4045,669.2992
3155,2018-03-15,1961.37,1954.99,0.5284,675.8216
3156,2018-03-16,1943.9,1950.0,0.4045,669.8009
3157,2018-03-19,1894.39,1892.89,0.913,652.7423
3158,2018-03-20,1907.5,1896.29,0.3349,657.2578
3159,2018-03-21,1894.39,1890.47,0.5595,652.7423
3160,2018-03-22,1885.66,1877.02,0.3722,649.7319
3161,2018-03-23,1881.29,1837.27,1.0534,648.2268
3162,2018-03-26,1852.89,1844.43,0.3997,638.4432
3163,2018-03-27,1836.88,1844.07,0.5268,632.9242
3164,2018-03-28,1777.9,1790.61,0.7265,612.6044
3165,2018-03-29,1746.6,1740.52,0.9064,601.8173
3166,2018-03-30,1803.39,1782.62,0.6369,621.3846
3167,2018-04-02,1772.08,1787.47,0.5148,610.5975
3168,2018-04-03,1754.61,1746.8,0.483,604.5768
3169,2018-04-04,1766.98,1773.83,0.5646,608.8415
3170,2018-04-09,1736.41,1740.43,0.4916,598.3053
3171,2018-04-10,1779.36,1758.83,0.5217,613.1061
3172,2018-04-11,1769.9,1772.03,0.5431,609.8449
3173,2018-04-12,1752.42,1758.54,0.3234,603.8242
3174,2018-04-13,1726.21,1736.13,0.5001,594.7932
3175,2018-04-16,1706.56,1713.82,0.5525,588.0199
3176,2018-04-17,1667.97,1684.04,0.5858,574.7243
3177,2018-04-18,1658.5,1665.3,0.6527,571.4631
3178,2018-04-19,1664.33,1664.88,0.5763,573.47
3179,2018-04-20,1658.5,1652.27,0.7115,571.4631
3180,2018-04-23,1667.24,1664.39,0.5362,574.4734
3181,2018-04-24,1720.39,1727.11,1.179,592.7863
3182,2018-04-25,1725.48,1730.78,0.6183,594.5424
3183,2018-04-26,1724.76,1730.25,0.5176,594.2915
3184,2018-04-27,1635.93,1620.72,1.8911,563.6864
3185,2018-05-02,1681.07,1665.0,0.6777,579.2398
3186,2018-05-03,1726.94,1716.11,0.6642,595.0441
3187,2018-05-04,1714.56,1722.55,0.3998,590.7794
3188,2018-05-07,1748.78,1745.66,0.4432,602.5699
3189,2018-05-08,1773.54,1770.5,0.5553,611.0992
3190,2018-05-09,1778.63,1777.11,0.54,612.8553
3191,2018-05-10,1806.3,1803.82,0.5426,622.388
3192,2018-05-11,1801.93,1800.43,0.3676,620.8828
3193,2018-05-14,1833.24,1823.9,0.5178,631.6699
3194,2018-05-15,1868.91,1850.16,0.871,643.9621
3195,2018-05-16,1847.07,1864.06,0.8596,636.4363
3196,2018-05-17,1837.6,1848.63,0.4295,633.1751
3197,2018-05-18,1837.6,1828.17,0.3584,633.1751
3198,2018-05-21,1855.08,1869.45,0.3552,639.1957
3199,2018-05-22,1867.46,1867.11,0.3204,643.4604
3200,2018-05-23,1823.04,1836.3,0.4604,628.1578
3201,2018-05-24,1826.68,1825.9,0.3298,629.4121
3202,2018-05-25,1841.97,1837.78,0.289,634.6802
3203,2018-05-28,1847.8,1848.77,0.4575,636.6871
3204,2018-05-29,1856.05,1839.63,0.3906,620.632
3205,2018-05-30,1835.79,1843.65,0.5102,613.8587
3206,2018-05-31,1869.55,1862.34,0.4937,625.1475
3207,2018-06-01,1882.31,1875.32,0.4542,629.4121
3208,2018-06-04,1870.3,1878.71,0.3985,625.3984
3209,2018-06-05,1871.05,1856.54,0.4437,625.6492
3210,2018-06-06,1836.54,1843.62,0.369,614.1096
3211,2018-06-07,1818.54,1835.33,0.465,608.0889
3212,2018-06-08,1837.29,1824.67,0.3872,614.3604
3213,2018-06-11,1859.05,1852.8,0.5998,621.6354
3214,2018-06-12,1889.81,1888.87,0.7512,631.9208
3215,2018-06-13,1892.06,1915.6,0.8377,632.6733
3216,2018-06-14,1918.32,1917.22,0.6441,641.4535
3217,2018-06-15,1926.57,1909.71,0.5434,644.213
3218,2018-06-19,1936.32,1923.33,1.5237,647.4742
3219,2018-06-20,1977.59,1944.02,1.0158,661.2716
3220,2018-06-21,1968.58,1980.27,1.1333,658.2612
3221,2018-06-22,1963.33,1966.63,0.511,656.5052
3222,2018-06-25,1946.83,1951.5,0.4531,650.9862
3223,2018-06-26,1916.07,1902.27,0.6455,640.7009
3224,2018-06-27,1917.57,1924.44,0.4515,641.2026
3225,2018-06-28,1909.32,1921.23,0.363,638.4432
3226,2018-06-29,1928.82,1928.72,0.3225,644.9656
3227,2018-07-02,1876.31,1885.36,0.4153,627.4052
3228,2018-07-03,1904.81,1854.19,0.8019,636.938
3229,2018-07-04,1889.06,1903.45,0.4523,631.6699
3230,2018-07-05,1919.07,1899.38,0.3845,641.7044
3231,2018-07-06,1901.81,1907.05,0.5,635.9345
3232,2018-07-09,1904.81,1907.14,0.3916,636.938
3233,2018-07-10,1895.81,1898.38,0.2727,633.9277
3234,2018-07-11,1885.31,1880.0,0.2607,630.4156
3235,2018-07-12,1887.56,1876.54,0.4717,631.1682
3236,2018-07-13,1883.06,1880.2,0.2225,629.663
3237,2018-07-16,1933.32,1910.99,0.4687,646.4707
3238,2018-07-17,1918.32,1919.96,0.2178,641.4535
3239,2018-07-18,1945.33,1945.11,0.3697,650.4845
3240,2018-07-19,1943.83,1941.27,0.2236,649.9828
3241,2018-07-20,1937.07,1937.9,0.2314,647.725
3242,2018-07-23,1934.07,1927.26,0.2171,646.7216
3243,2018-07-24,1971.58,1956.73,0.4951,659.2647
3244,2018-07-25,1961.08,1967.57,0.3863,655.7526
3245,2018-07-26,1921.32,1933.15,0.2544,642.4569
3246,2018-07-27,1898.81,1904.41,0.2009,634.9311
3247,2018-07-30,1889.81,1894.93,0.2027,631.9208
3248,2018-07-31,1891.31,1893.93,0.26,632.4225
3249,2018-08-01,1865.05,1885.97,0.3423,623.6423
3250,2018-08-02,1844.8,1829.08,0.3985,616.8691
3251,2018-08-03,1825.29,1846.7,0.3427,610.3466
3252,2018-08-06,1721.76,1747.7,0.6721,575.7277
3253,2018-08-07,1820.79,1782.16,0.4802,608.8415
3254,2018-08-08,1790.03,1796.84,0.2679,598.5561
3255,2018-08-09,1812.54,1803.95,0.3835,606.082
3256,2018-08-10,1772.78,1780.84,0.4838,592.7863
3257,2018-08-13,1781.03,1772.85,0.333,595.5458
3258,2018-08-14,1809.54,1801.61,0.428,605.0785
3259,2018-08-15,1767.52,1787.38,0.3704,591.0303
3260,2018-08-16,1730.76,1750.81,0.4204,578.7381
3261,2018-08-17,1673.75,1696.0,0.4838,559.6726
3262,2018-08-20,1680.5,1680.97,0.4833,561.9303
3263,2018-08-21,1808.79,1807.14,1.1807,604.8277
3264,2018-08-22,1813.29,1815.85,0.6603,606.3329
3265,2018-08-23,1826.04,1845.8,0.6325,610.5975
3266,2018-08-24,1838.04,1846.12,0.5287,614.6113
3267,2018-08-27,1906.32,1885.66,0.5887,637.4397
3268,2018-08-28,1946.83,1932.03,0.6797,650.9862
3269,2018-08-29,1945.33,1953.67,0.4996,650.4845
3270,2018-08-30,1967.08,1973.45,0.7584,657.7595
3271,2018-08-31,1907.07,1924.83,0.7795,637.6906
3272,2018-09-03,1934.07,1933.42,0.5709,646.7216
3273,2018-09-04,1928.82,1939.89,0.564,644.9656
3274,2018-09-05,1916.82,1942.57,0.4898,640.9518
3275,2018-09-06,1889.06,1902.25,0.3789,631.6699
3276,2018-09-07,1880.81,1894.18,0.3019,628.9104
3277,2018-09-10,1848.55,1854.69,0.3574,618.1234
3278,2018-09-11,1825.29,1815.97,0.4668,610.3466
3279,2018-09-12,1802.03,1803.63,0.2792,602.5699
3280,2018-09-13,1793.03,1793.93,0.5899,599.5596
3281,2018-09-14,1815.54,1809.64,0.4836,607.0854
3282,2018-09-17,1759.27,1770.43,0.4895,588.2708
3283,2018-09-18,1761.52,1742.23,0.6415,589.0234
3284,2018-09-19,1803.53,1790.08,0.6472,603.0717
3285,2018-09-20,1796.03,1798.02,0.4336,600.563
3286,2018-09-21,1883.06,1849.96,0.6361,629.663
3287,2018-09-25,1871.8,1864.09,0.3323,625.9001
3288,2018-09-26,1880.06,1887.0,0.487,628.6596
3289,2018-09-27,1894.31,1886.38,0.3745,633.4259
3290,2018-09-28,1909.32,1899.91,0.4906,638.4432
3291,2018-10-08,1864.3,1862.61,0.5827,623.3915
3292,2018-10-09,1851.55,1863.04,0.2973,619.1268
3293,2018-10-10,1870.3,1869.63,0.4029,625.3984
3294,2018-10-11,1798.28,1798.92,0.5465,601.3156
3295,2018-10-12,1834.29,1816.35,0.4163,613.357
3296,2018-10-15,1781.03,1805.77,0.3876,595.5458
3297,2018-10-16,1778.03,1779.75,0.4602,594.5424
3298,2018-10-17,1793.03,1783.82,0.2993,599.5596
3299,2018-10-18,1745.02,1756.89,0.3722,583.5044
3300,2018-10-19,1782.53,1757.05,0.4322,596.0475
3301,2018-10-22,1874.06,1844.89,0.559,626.6527
3302,2018-10-23,1817.04,1828.1,0.4952,607.5872
3303,2018-10-24,1761.35,1769.21,0.5612,579.2398
3304,2018-10-25,1739.23,1730.58,0.3883,571.9648
3305,2018-10-26,1675.92,1689.43,1.0929,551.1433
3306,2018-10-29,1578.28,1597.64,0.9294,519.033
3307,2018-10-30,1617.94,1607.4,0.5669,532.0778
3308,2018-10-31,1653.03,1646.31,0.4901,543.6174
3309,2018-11-01,1691.94,1691.46,0.7225,556.4114
3310,2018-11-02,1747.62,1736.11,0.8319,574.7243
3311,2018-11-05,1739.23,1745.21,0.5508,571.9648
3312,2018-11-06,1742.28,1742.99,0.2889,572.9682
3313,2018-11-07,1739.23,1747.6,0.3337,571.9648
3314,2018-11-08,1722.45,1727.07,0.4562,566.4458
3315,2018-11-09,1698.8,1705.28,0.391,558.6691
3316,2018-11-12,1720.92,1713.11,0.3461,565.9441
3317,2018-11-13,1747.62,1741.0,0.4837,574.7243
3318,2018-11-14,1739.23,1740.33,0.3139,571.9648
3319,2018-11-15,1728.55,1721.6,0.4467,568.4527
3320,2018-11-16,1733.13,1729.77,0.3798,569.9579
3321,2018-11-19,1736.18,1718.87,0.4939,570.9614
3322,2018-11-20,1703.38,1701.65,0.4752,560.1743
3323,2018-11-21,1689.65,1689.74,0.3272,555.6588
3324,2018-11-22,1700.33,1695.68,0.3005,559.1708
3325,2018-11-23,1664.47,1673.05,0.2855,547.3803
3326,2018-11-26,1658.37,1660.35,0.2293,545.3735
3327,2018-11-27,1648.46,1654.34,0.1851,542.1122
3328,2018-11-28,1641.59,1637.16,0.2962,539.8545
3329,2018-11-29,1632.44,1651.18,0.3043,536.8442
3330,2018-11-30,1664.47,1639.03,0.3598,547.3803
3331,2018-12-03,1707.96,1707.39,0.7159,561.6795
3332,2018-12-04,1702.62,1702.84,0.3382,559.9234
3333,2018-12-05,1701.09,1697.34,0.2829,559.4217
3334,2018-12-06,1675.15,1682.54,0.3177,550.8924
3335,2018-12-07,1675.15,1677.08,0.1879,550.8924
3336,2018-12-10,1638.54,1644.3,0.2927,538.851
3337,2018-12-11,1635.49,1638.74,0.2591,537.8476
3338,2018-12-12,1643.88,1645.35,0.2312,540.6071
3339,2018-12-13,1684.31,1676.66,0.3931,553.9028
3340,2018-12-14,1685.07,1690.26,0.3708,554.1536
3341,2018-12-17,1692.7,1685.67,0.2639,556.6622
3342,2018-12-18,1706.43,1700.97,0.418,561.1777
3343,2018-12-19,1702.62,1712.05,0.4041,559.9234
3344,2018-12-20,1699.56,1703.45,0.271,558.92
3345,2018-12-21,1705.67,1700.03,0.3668,560.9269
3346,2018-12-24,1725.5,1717.02,0.313,567.4493
3347,2018-12-25,1729.31,1721.69,0.3153,568.7036
3348,2018-12-26,1770.51,1753.25,0.4123,582.2501
3349,2018-12-27,1711.77,1732.47,0.5391,562.9338
3350,2018-12-28,1737.71,1731.83,0.2978,571.4631
3351,2019-01-02,1711.77,1705.41,0.3751,562.9338
3352,2019-01-03,1650.74,1658.99,0.5303,542.8648
3353,2019-01-04,1657.61,1642.47,0.3638,545.1226
3354,2019-01-07,1676.68,1668.58,0.3891,551.3941
3355,2019-01-08,1658.37,1657.92,0.2014,545.3735
3356,2019-01-09,1714.06,1721.32,0.7343,563.6864
3357,2019-01-10,1710.24,1710.85,0.2982,562.4321
3358,2019-01-11,1720.16,1714.53,0.2258,565.6933
3359,2019-01-14,1703.38,1712.28,0.2406,560.1743
3360,2019-01-15,1718.63,1706.33,0.3006,565.1915
3361,2019-01-16,1724.74,1719.52,0.2551,567.1984
3362,2019-01-17,1742.28,1739.17,0.3907,572.9682
3363,2019-01-18,1751.44,1748.42,0.3016,575.9786
3364,2019-01-21,1736.18,1747.73,0.516,570.9614
3365,2019-01-22,1719.4,1726.59,0.2937,565.4424
3366,2019-01-23,1750.67,1737.88,0.399,575.7277
3367,2019-01-24,1752.2,1752.59,0.382,576.2294
3368,2019-01-25,1754.49,1763.53,0.4328,576.982
3369,2019-01-28,1758.3,1774.67,0.375,578.2363
3370,2019-01-29,1781.19,1771.19,0.3008,585.7622
3371,2019-01-30,1759.06,1758.11,0.2731,578.4872
3372,2019-01-31,1774.32,1764.37,0.3693,583.5044
3373,2019-02-01,1790.34,1773.96,0.4039,588.7725
3374,2019-02-11,1834.58,1820.26,0.5672,603.3225
3375,2019-02-12,1878.06,1867.02,0.5305,617.6216
3376,2019-02-13,1899.42,1893.09,0.5313,624.6458
3377,2019-02-14,1900.19,1896.66,0.4277,624.8966
3378,2019-02-15,1853.65,1869.1,0.5281,609.5941
3379,2019-02-18,1891.03,1888.44,0.5707,621.8863
3380,2019-02-19,1878.83,1883.08,0.5978,617.8725
3381,2019-02-20,1862.81,1859.46,0.5121,612.6044
3382,2019-02-21,1869.67,1873.94,0.4932,614.8622
3383,2019-02-22,1858.23,1841.4,0.5129,611.0992
3384,2019-02-25,1906.29,1887.55,1.1153,626.9035
3385,2019-02-26,1888.74,1901.37,0.9103,621.1337
3386,2019-02-27,1854.42,1872.48,0.7873,609.8449
3387,2019-02-28,1849.84,1856.14,0.5164,608.3398
3388,2019-03-01,1889.51,1874.18,0.8218,621.3846
3389,2019-03-04,1908.58,1912.68,1.4741,627.6561
3390,2019-03-05,1898.66,1886.5,1.0904,624.3949
3391,2019-03-06,1918.49,1901.92,1.0348,630.9173
3392,2019-03-07,1884.93,1892.28,0.964,619.8794
3393,2019-03-08,1820.09,1845.35,1.0417,598.5561
3394,2019-03-11,1842.97,1839.92,0.6963,606.082
3395,2019-03-12,1847.55,1850.14,0.8402,607.5872
3396,2019-03-13,1831.53,1826.66,0.973,602.3191
3397,2019-03-14,1847.55,1843.99,0.7731,607.5872
3398,2019-03-15,1849.84,1852.67,0.9026,608.3398
3399,2019-03-18,1865.1,1845.75,2.3692,613.357
3400,2019-03-19,1890.27,1869.72,1.586,621.6354
3401,2019-03-20,1868.91,1871.37,0.9971,614.6113
3402,2019-03-21,1857.47,1858.71,0.9194,610.8484
3403,2019-03-22,1848.31,1848.89,0.7223,607.838
3404,2019-03-25,1826.96,1831.18,0.6552,600.8139
3405,2019-03-26,1832.3,1827.39,0.5962,602.5699
3406,2019-03-27,1846.03,1834.28,0.4854,607.0854
3407,2019-03-28,1827.72,1829.8,0.493,601.0648
3408,2019-03-29,1855.94,1850.5,0.9596,610.3466
3409,2019-04-01,1887.98,1880.24,1.3932,620.8828
3410,2019-04-02,1878.83,1878.8,1.0818,617.8725
3411,2019-04-03,1912.39,1900.23,1.6587,628.9104
3412,2019-04-04,1913.92,1926.78,1.431,629.4121
3413,2019-04-08,1897.9,1905.3,1.2082,624.144
3414,2019-04-09,1942.14,1916.11,1.2995,638.694
3415,2019-04-10,2059.62,2026.05,2.8616,677.3267
3416,2019-04-11,2007.74,2048.11,1.5042,660.2681
3417,2019-04-12,2007.74,2010.82,0.8551,660.2681
3418,2019-04-15,1987.15,2018.37,0.9991,653.4949
3419,2019-04-16,2017.66,1987.77,0.8131,663.5293
3420,2019-04-17,2058.85,2041.16,1.3103,677.0759
3421,2019-04-18,2056.56,2071.72,0.814,676.3233
3422,2019-04-19,2074.87,2061.24,0.5721,682.344
3423,2019-04-22,2017.66,2046.69,0.7783,663.5293
3424,2019-04-23,2007.74,2029.53,0.7797,660.2681
3425,2019-04-24,2025.29,2024.86,0.5357,666.038
3426,2019-04-25,1975.71,1994.34,0.7276,649.7319
3427,2019-04-26,1932.99,1961.76,0.7019,635.6837
3428,2019-04-29,1914.68,1929.21,0.9221,629.663
3429,2019-04-30,1916.21,1914.7,0.6547,630.1647
3430,2019-05-06,1818.56,1802.24,1.5223,598.0544
3431,2019-05-07,1807.88,1810.64,1.0318,594.5424
3432,2019-05-08,1777.37,1778.06,0.6655,584.5079
3433,2019-05-09,1743.05,1750.55,0.6925,573.2191
3434,2019-05-10,1795.68,1778.64,0.7294,590.5286
3435,2019-05-13,1767.46,1769.23,0.3214,581.2467
3436,2019-05-14,1755.25,1744.16,0.6213,577.2329
3437,2019-05-15,1785.0,1783.22,0.5992,587.0165
3438,2019-05-16,1810.17,1803.11,0.4354,595.2949
3439,2019-05-17,1773.56,1779.93,0.432,583.2536
3440,2019-05-20,1734.65,1731.79,0.6327,570.4596
3441,2019-05-21,1755.25,1751.22,0.5113,577.2329
3442,2019-05-22,1743.81,1749.26,0.5861,573.47
3443,2019-05-23,1704.14,1715.65,0.7908,560.4252
3444,2019-05-24,1715.58,1710.36,0.5359,564.1881
3445,2019-05-27,1723.97,1716.45,0.7754,566.9476
3446,2019-05-28,1744.57,1730.57,0.9654,573.7208
3447,2019-05-29,1721.7,1720.42,0.6324,547.6312
3448,2019-05-30,1721.7,1715.93,0.4403,547.6312
3449,2019-05-31,1721.7,1726.37,0.4765,547.6312
3450,2019-06-03,1699.62,1709.66,0.5037,540.6071
3451,2019-06-04,1677.53,1673.01,0.5408,533.5829
3452,2019-06-05,1675.96,1694.42,0.6302,533.0812
3453,2019-06-06,1691.73,1685.63,0.5445,538.0985
3454,2019-06-10,1724.85,1719.92,0.4873,548.6347
3455,2019-06-11,1763.5,1758.29,0.7605,560.9269
3456,2019-06-12,1729.59,1730.16,0.6564,550.1398
3457,2019-06-13,1705.93,1700.12,0.7082,542.614
3458,2019-06-14,1703.56,1699.72,0.5116,541.8614
3459,2019-06-17,1693.31,1697.0,0.3904,538.6002
3460,2019-06-18,1693.31,1694.35,0.3256,538.6002
3461,2019-06-19,1704.35,1713.9,0.8049,542.1122
3462,2019-06-20,1727.22,1721.31,0.9735,549.3872
3463,2019-06-21,1737.47,1742.38,0.9836,552.6484
3464,2019-06-24,1735.11,1731.64,0.7496,551.8959
3465,2019-06-25,1708.29,1710.58,0.8012,543.3666
3466,2019-06-26,1733.53,1719.55,0.6283,551.3941
3467,2019-06-27,1752.46,1750.24,0.7185,557.4148
3468,2019-06-28,1792.68,1782.74,1.0562,570.2088
3469,2019-07-01,1817.92,1814.06,1.4432,578.2363
3470,2019-07-02,1863.66,1850.29,1.5594,592.7863
3471,2019-07-03,1843.94,1854.94,0.8463,586.5148
3472,2019-07-04,1825.81,1830.85,0.6788,580.745
3473,2019-07-05,1851.04,1846.67,0.5917,588.7725
3474,2019-07-08,1813.97,1814.73,0.5189,576.982
3475,2019-07-09,1806.09,1811.06,0.4277,574.4734
3476,2019-07-10,1795.84,1799.02,0.3315,571.2122
3477,2019-07-11,1802.14,1796.39,0.3702,573.2191
3478,2019-07-12,1802.14,1803.61,0.3104,573.2191
3479,2019-07-15,1791.89,1782.67,0.4993,569.9579
3480,2019-07-16,1765.87,1769.99,0.5031,561.6795
3481,2019-07-17,1767.44,1767.29,0.2936,562.1812
3482,2019-07-18,1742.99,1748.46,0.3084,554.4045
3483,2019-07-19,1754.82,1754.02,0.263,558.1674
3484,2019-07-22,1741.42,1743.53,0.3812,553.9028
3485,2019-07-23,1776.12,1758.78,0.5047,564.9407
3486,2019-07-24,1786.37,1789.85,0.3734,568.2019
3487,2019-07-25,1793.47,1783.08,0.3412,570.4596
3488,2019-07-26,1784.79,1784.73,0.392,567.7001
3489,2019-07-29,1781.64,1783.81,0.3814,566.6967
3490,2019-07-30,1796.62,1797.14,0.5459,571.4631
3491,2019-07-31,1776.91,1784.65,0.3464,565.1915
3492,2019-08-01,1755.61,1758.42,0.418,558.4183
3493,2019-08-02,1735.11,1729.91,0.5025,551.8959
3494,2019-08-05,1694.09,1710.85,0.4766,538.851
3495,2019-08-06,1655.45,1646.55,0.8566,526.5588
3496,2019-08-07,1654.66,1656.79,0.3151,526.308
3497,2019-08-08,1677.53,1671.23,0.341,533.5829
3498,2019-08-09,1653.08,1664.74,0.3451,525.8062
3499,2019-08-12,1678.32,1661.47,0.2365,533.8338
3500,2019-08-13,1657.03,1656.56,0.261,527.0605
3501,2019-08-14,1664.12,1663.53,0.4854,529.3183
3502,2019-08-15,1661.76,1654.4,0.3644,528.5657
3503,2019-08-16,1666.49,1666.31,0.2714,530.0709
3504,2019-08-19,1700.4,1689.28,0.4745,540.8579
3505,2019-08-20,1700.4,1702.21,0.3651,540.8579
3506,2019-08-21,1683.84,1686.1,0.3463,535.5898
3507,2019-08-22,1723.28,1708.15,0.4915,548.1329
3508,2019-08-23,1705.93,1706.66,0.4906,542.614
3509,2019-08-26,1729.59,1719.04,0.8498,550.1398
3510,2019-08-27,1806.09,1803.99,1.7362,574.4734
3511,2019-08-28,1791.89,1801.44,0.6097,569.9579
3512,2019-08-29,1745.36,1755.63,1.1815,555.1571
3513,2019-08-30,1729.59,1745.83,0.6907,550.1398
3514,2019-09-02,1736.68,1738.88,0.5912,552.3976
3515,2019-09-03,1727.22,1728.83,0.5145,549.3872
3516,2019-09-04,1747.73,1729.42,0.6495,555.9096
3517,2019-09-05,1754.82,1765.03,0.6915,558.1674
3518,2019-09-06,1811.61,1799.41,1.1043,576.2294
3519,2019-09-09,1813.97,1814.91,0.6904,576.982
3520,2019-09-10,1801.36,1795.73,0.4273,572.9682
3521,2019-09-11,1775.33,1788.64,0.4342,564.6898
3522,2019-09-12,1822.65,1811.7,0.7189,579.7415
3523,2019-09-16,1813.97,1820.16,0.4309,576.982
3524,2019-09-17,1773.75,1783.84,0.4151,564.1881
3525,2019-09-18,1777.7,1773.57,0.4589,565.4424
3526,2019-09-19,1774.54,1775.3,0.398,564.4389
3527,2019-09-20,1762.71,1765.93,0.419,560.676
3528,2019-09-23,1733.53,1734.37,0.4869,551.3941
3529,2019-09-24,1728.01,1731.72,0.3583,549.6381
3530,2019-09-25,1713.81,1714.65,0.2927,545.1226
3531,2019-09-26,1710.66,1712.08,0.2876,544.1191
3532,2019-09-27,1709.87,1706.33,0.2867,543.8683
3533,2019-09-30,1694.09,1698.18,0.4363,538.851
3534,2019-10-08,1705.14,1700.99,0.348,542.3631
3535,2019-10-09,1686.21,1681.68,0.4062,536.3424
3536,2019-10-10,1694.88,1690.3,0.2942,539.1019
3537,2019-10-11,1723.28,1711.43,0.5326,548.1329
3538,2019-10-14,1738.26,1733.56,0.5279,552.8993
3539,2019-10-15,1718.54,1715.44,0.3861,546.6278
3540,2019-10-16,1711.45,1714.04,0.2674,544.37
3541,2019-10-17,1699.62,1699.5,0.3057,540.6071
3542,2019-10-18,1698.83,1701.48,0.2909,540.3562
3543,2019-10-21,1699.62,1684.25,0.402,540.6071
3544,2019-10-22,1717.76,1707.53,0.2875,546.3769
3545,2019-10-23,1699.62,1711.48,0.2784,540.6071
3546,2019-10-24,1711.45,1707.89,0.3299,544.37
3547,2019-10-25,1720.12,1718.8,0.277,547.1295
3548,2019-10-28,1726.43,1721.85,0.3418,549.1364
3549,2019-10-29,1726.43,1723.18,0.4078,549.1364
3550,2019-10-30,1698.83,1704.48,0.2933,540.3562
3551,2019-10-31,1675.96,1680.52,0.5701,533.0812
3552,2019-11-01,1699.62,1693.61,0.5292,540.6071
3553,2019-11-04,1751.67,1740.87,0.9989,557.164
3554,2019-11-05,1770.6,1759.08,0.7896,563.1846
3555,2019-11-06,1743.78,1753.26,0.4646,554.6553
3556,2019-11-07,1765.87,1762.85,0.4286,561.6795
3557,2019-11-08,1791.89,1787.17,0.8368,569.9579
3558,2019-11-11,1774.54,1768.42,0.4226,564.4389
3559,2019-11-12,1755.61,1760.09,0.3474,558.4183
3560,2019-11-13,1769.81,1763.81,0.3411,562.9338
3561,2019-11-14,1757.19,1760.79,0.2221,558.92
3562,2019-11-15,1744.57,1750.76,0.2819,554.9062
3563,2019-11-18,1717.76,1717.35,0.5183,546.3769
3564,2019-11-19,1727.22,1724.95,0.2903,549.3872
3565,2019-11-20,1720.12,1727.42,0.3055,547.1295
3566,2019-11-21,1716.97,1710.33,0.2676,546.126
3567,2019-11-22,1713.81,1718.51,0.3031,545.1226
3568,2019-11-25,1757.98,1750.94,0.6253,559.1708
3569,2019-11-26,1765.08,1761.78,0.4204,561.4286
3570,2019-11-27,1740.63,1745.79,0.3427,553.6519
3571,2019-11-28,1758.77,1748.36,0.3199,559.4217
3572,2019-11-29,1753.25,1747.55,0.2766,557.6657
3573,2019-12-02,1745.36,1750.23,0.2963,555.1571
3574,2019-12-03,1724.85,1717.45,0.5196,548.6347
3575,2019-12-04,1723.28,1719.12,0.1777,548.1329
3576,2019-12-05,1731.16,1731.43,0.2352,550.6415
3577,2019-12-06,1741.42,1741.22,0.2905,553.9028
3578,2019-12-09,1754.03,1751.83,0.3464,557.9165
3579,2019-12-10,1757.19,1755.86,0.2339,558.92
3580,2019-12-11,1785.58,1779.76,0.7187,567.951
3581,2019-12-12,1774.54,1779.86,0.3119,564.4389
3582,2019-12-13,1808.45,1804.63,0.7122,575.226
3583,2019-12-16,1827.38,1827.59,0.7118,581.2467
3584,2019-12-17,1827.38,1822.95,0.4987,581.2467
3585,2019-12-18,1812.4,1810.18,0.5183,576.4803
3586,2019-12-19,1806.09,1804.56,0.3865,574.4734
3587,2019-12-20,1820.28,1813.13,0.455,578.9889
3588,2019-12-23,1815.55,1822.32,0.5185,577.4838
3589,2019-12-24,1817.92,1817.44,0.4972,578.2363
3590,2019-12-25,1800.57,1809.02,0.4778,572.7174
3591,2019-12-26,1800.57,1797.22,0.34,572.7174
3592,2019-12-27,1793.47,1803.2,0.5055,570.4596
