,date,close,average,turnover_ratio,market_cap
3076,2018-01-16,2722.89,2769.71,1.4548,2099.5112
3077,2018-01-17,2726.83,2750.85,1.3716,2102.5505
3078,2018-01-18,2700.03,2751.39,1.3321,2081.8838
3079,2018-01-19,2649.57,2663.91,1.2192,2042.9814
3080,2018-01-22,2758.36,2712.97,1.3239,2126.8645
3081,2018-01-23,2795.41,2777.01,0.9379,2155.4336
3082,2018-01-24,2763.09,2762.6,0.6187,2130.5117
3083,2018-01-25,2711.85,2728.0,0.6932,2091.0015
3084,2018-01-26,2730.77,2729.95,0.6463,2105.5898
3085,2018-01-29,2638.54,2691.48,1.0029,2034.4716
3086,2018-01-30,2627.5,2604.09,0.8986,2025.9615
3087,2018-01-31,2688.2,2676.7,0.7607,2072.7661
3088,2018-02-01,2729.19,2721.42,0.9096,2104.374
3089,2018-02-02,2733.92,2721.94,0.6238,2108.0212
3090,2018-02-05,2603.06,2632.31,1.4579,2007.1183
3091,2018-02-06,2602.27,2526.9,2.1589,2006.5104
3092,2018-02-07,2484.81,2510.72,1.5759,1915.9409
3093,2018-02-08,2484.02,2486.69,0.8557,1915.333
3094,2018-02-09,2463.53,2411.58,1.7242,1899.5289
3095,2018-02-12,2495.06,2479.44,0.7988,1923.8429
3096,2018-02-13,2546.3,2550.9,0.7538,1963.3531
3097,2018-02-14,2542.36,2549.66,0.3971,1960.3138
3098,2018-02-22,2700.03,2654.44,0.9245,2081.8838
3099,2018-02-23,2679.53,2680.23,0.596,2066.0796
3100,2018-02-26,2694.51,2691.36,0.6532,2077.6289
3101,2018-02-27,2655.88,2667.95,0.8615,2047.8442
3102,2018-02-28,2558.13,2580.94,0.9068,1972.4709
3103,2018-03-01,2554.97,2560.8,0.6768,1970.0396
3104,2018-03-02,2543.94,2554.32,0.7062,1961.5295
3105,2018-03-05,2552.61,2538.81,0.6028,1968.2159
3106,2018-03-06,2521.86,2509.97,1.1019,1944.5098
3107,2018-03-07,2439.09,2464.58,1.623,1880.6855
3108,2018-03-08,2483.24,2419.3,2.1546,1914.7252
3109,2018-03-09,2450.91,2453.38,1.447,1889.8033
3110,2018-03-12,2435.94,2418.83,1.8659,1878.2542
3111,2018-03-13,2469.83,2475.35,1.4223,1904.3917
3112,2018-03-14,2474.56,2471.28,0.75,1908.0388
3113,2018-03-15,2525.81,2506.73,1.0705,1947.549
3114,2018-03-16,2442.24,2478.25,1.05,1883.1169
3115,2018-03-19,2416.23,2413.61,1.0696,1863.058
3116,2018-03-20,2433.57,2427.56,0.682,1876.4307
3117,2018-03-21,2402.04,2403.81,0.8415,1852.1167
3118,2018-03-22,2264.08,2316.15,1.8458,1745.743
3119,2018-03-23,2230.97,2213.25,1.7208,1720.2134
3120,2018-03-26,2152.14,2207.66,2.6997,1659.4285
3121,2018-03-27,2237.28,2209.33,1.7982,1725.0762
3122,2018-03-28,2122.97,2164.65,1.4849,1636.9381
3123,2018-03-29,2205.74,2180.09,1.6021,1700.7622
3124,2018-03-30,2245.95,2245.32,1.1635,1731.7625
3125,2018-04-02,2204.17,2220.91,0.9301,1699.5465
3126,2018-04-03,2247.53,2230.67,0.938,1732.9781
3127,2018-04-04,2345.28,2343.97,1.7791,1808.3516
3128,2018-04-09,2254.62,2271.39,1.9106,1738.4489
3129,2018-04-10,2257.77,2219.43,1.474,1740.8802
3130,2018-04-11,2320.05,2296.83,1.3543,1788.9004
3131,2018-04-12,2279.06,2296.31,0.7557,1757.2922
3132,2018-04-13,2236.49,2262.95,0.6897,1724.4684
3133,2018-04-16,2208.11,2211.15,0.8072,1702.5858
3134,2018-04-17,2192.34,2220.39,0.589,1690.4288
3135,2018-04-18,2214.42,2202.37,0.8709,1707.4486
3136,2018-04-19,2282.21,2274.36,1.2638,1759.7236
3137,2018-04-20,2193.13,2222.11,1.1189,1691.0366
3138,2018-04-23,2227.82,2196.63,0.9895,1717.782
3139,2018-04-24,2294.83,2300.87,1.5634,1769.4492
3140,2018-04-25,2345.28,2324.44,0.8845,1808.3516
3141,2018-04-26,2301.92,2299.12,0.7482,1774.9198
3142,2018-04-27,2071.73,2087.26,3.7598,1597.4279
3143,2018-05-02,1989.74,1969.71,2.72,1534.2115
3144,2018-05-03,1981.86,1956.62,1.7819,1528.1331
3145,2018-05-04,1957.42,1970.56,1.2117,1509.2897
3146,2018-05-07,2047.29,1988.17,2.5657,1578.5845
3147,2018-05-08,2073.3,2056.72,2.0054,1598.6436
3148,2018-05-09,2067.79,2075.4,1.2246,1594.3885
3149,2018-05-10,2079.61,2066.68,1.0237,1603.5063
3150,2018-05-11,2042.56,2059.56,1.2354,1574.9374
3151,2018-05-14,2131.64,2098.46,2.0309,1643.6244
3152,2018-05-15,2134.01,2124.29,1.2596,1645.4479
3153,2018-05-16,2173.42,2184.31,1.5965,1675.8405
3154,2018-05-17,2148.2,2150.61,0.848,1656.3892
3155,2018-05-18,2166.33,2140.19,0.8168,1670.3698
3156,2018-05-21,2151.35,2153.33,1.0093,1658.8206
3157,2018-05-22,2150.56,2144.09,0.7149,1658.2128
3158,2018-05-23,2072.52,2096.75,1.3771,1598.0356
3159,2018-05-24,2045.71,2059.89,1.1411,1577.3688
3160,2018-05-25,2049.65,2051.35,0.8128,1580.4081
3161,2018-05-28,2114.3,2087.09,1.3457,1630.2517
3162,2018-05-29,2174.21,2189.29,2.3171,1676.4482
3163,2018-05-30,2224.66,2207.85,2.5099,1715.3506
3164,2018-05-31,2446.18,2392.16,4.4062,1886.1562
3165,2018-06-01,2381.54,2401.36,1.8895,1836.3126
3166,2018-06-04,2443.82,2438.55,1.8037,1884.3326
3167,2018-06-05,2493.48,2469.72,1.4252,1922.6272
3168,2018-06-06,2464.32,2478.6,0.9371,1900.1368
3169,2018-06-07,2425.69,2441.22,1.0362,1870.3522
3170,2018-06-08,2420.17,2403.19,0.9094,1866.0972
3171,2018-06-11,2433.57,2428.05,0.9423,1876.4307
3172,2018-06-12,2509.25,2486.5,1.4393,1934.7842
3173,2018-06-13,2470.62,2479.84,0.9318,1904.9996
3174,2018-06-14,2405.19,2412.99,1.0643,1854.5481
3175,2018-06-15,2390.67,2385.51,0.9869,1801.0574
3176,2018-06-19,2276.1,2317.92,1.5996,1714.7428
3177,2018-06-20,2340.64,2325.03,1.208,1763.3707
3178,2018-06-21,2367.27,2385.7,1.1485,1783.4297
3179,2018-06-22,2393.09,2371.26,0.6313,1802.8809
3180,2018-06-25,2322.89,2364.5,1.0122,1749.998
3181,2018-06-26,2338.22,2316.78,0.8235,1761.5472
3182,2018-06-27,2218.81,2245.55,1.3908,1671.5854
3183,2018-06-28,2179.28,2192.57,0.908,1641.8009
3184,2018-06-29,2251.08,2234.49,0.9199,1695.8994
3185,2018-07-02,2177.66,2208.19,0.8595,1640.5852
3186,2018-07-03,2138.13,2119.41,1.6808,1610.8005
3187,2018-07-04,2121.18,2149.23,0.8625,1598.0356
3188,2018-07-05,2122.8,2148.09,0.9647,1599.2513
3189,2018-07-06,2216.39,2186.56,1.3178,1669.7618
3190,2018-07-09,2262.38,2246.59,1.0052,1704.4093
3191,2018-07-10,2252.7,2243.34,0.6426,1697.1151
3192,2018-07-11,2235.75,2224.2,0.5818,1684.3503
3193,2018-07-12,2268.03,2270.7,1.1168,1708.6643
3194,2018-07-13,2299.5,2288.76,0.7992,1732.3704
3195,2018-07-16,2292.23,2293.32,0.5941,1726.8997
3196,2018-07-17,2230.11,2242.26,0.7216,1680.0955
3197,2018-07-18,2230.11,2244.11,0.6026,1680.0955
3198,2018-07-19,2189.76,2209.11,0.7128,1649.7029
3199,2018-07-20,2222.85,2202.55,0.7591,1674.6248
3200,2018-07-23,2226.07,2205.43,0.8474,1677.0562
3201,2018-07-24,2260.77,2249.81,1.1738,1703.1936
3202,2018-07-25,2222.04,2229.47,0.8708,1674.0168
3203,2018-07-26,2176.05,2190.31,0.7944,1639.3695
3204,2018-07-27,2172.01,2179.75,0.5313,1636.3302
3205,2018-07-30,2153.46,2151.43,0.7204,1622.3497
3206,2018-07-31,2133.29,2127.85,0.6553,1607.1534
3207,2018-08-01,2087.3,2117.14,0.6888,1572.506
3208,2018-08-02,2023.56,2027.46,1.3269,1524.4858
3209,2018-08-03,2011.45,2018.92,0.8236,1515.3682
3210,2018-08-06,2042.11,2048.57,1.2785,1538.4666
3211,2018-08-07,2110.69,2082.88,1.0231,1590.1337
3212,2018-08-08,2101.82,2112.04,0.8969,1583.4473
3213,2018-08-09,2184.12,2164.64,1.1442,1645.4479
3214,2018-08-10,2212.36,2216.48,0.9446,1666.7227
3215,2018-08-13,2199.45,2181.53,0.6479,1656.9971
3216,2018-08-14,2176.05,2185.86,0.4526,1639.3695
3217,2018-08-15,2096.98,2124.69,0.607,1579.8002
3218,2018-08-16,2096.98,2115.94,0.7306,1579.8002
3219,2018-08-17,2057.44,2072.99,0.6508,1550.0156
3220,2018-08-20,2054.22,2037.24,0.8227,1547.5842
3221,2018-08-21,2153.46,2118.59,0.9859,1622.3497
3222,2018-08-22,2147.81,2134.19,0.4777,1618.0947
3223,2018-08-23,2137.32,2139.71,0.5362,1610.1927
3224,2018-08-24,2126.02,2120.98,0.3484,1601.6827
3225,2018-08-27,2193.8,2168.34,0.7952,1652.7421
3226,2018-08-28,2169.59,2173.44,0.5825,1634.5067
3227,2018-08-29,2142.97,2143.55,0.5061,1614.4476
3228,2018-08-30,2104.24,2125.18,0.6015,1585.2709
3229,2018-08-31,1952.55,1932.57,3.0846,1470.9952
3230,2018-09-03,1915.44,1910.28,1.5199,1443.0341
3231,2018-09-04,1937.22,1920.74,0.8854,1459.446
3232,2018-09-05,1888.01,1911.95,0.7944,1422.3673
3233,2018-09-06,1807.32,1838.67,1.4731,1361.5823
3234,2018-09-07,1814.58,1813.82,1.0982,1367.053
3235,2018-09-10,1826.69,1813.28,0.8655,1376.1707
3236,2018-09-11,1853.31,1848.26,0.8668,1396.2299
3237,2018-09-12,1814.58,1824.62,0.6314,1367.053
3238,2018-09-13,1846.05,1828.93,0.6829,1390.7592
3239,2018-09-14,1874.29,1870.37,0.7627,1412.0338
3240,2018-09-17,1874.29,1883.59,0.5846,1412.0338
3241,2018-09-18,1906.56,1891.7,0.7524,1436.3478
3242,2018-09-19,1938.84,1940.06,1.0215,1460.6617
3243,2018-09-20,1955.78,1953.56,0.6084,1473.4266
3244,2018-09-21,2010.65,1985.69,0.9603,1514.7604
3245,2018-09-25,1987.25,1988.73,0.4703,1497.1327
3246,2018-09-26,2041.31,2044.32,0.9695,1537.8586
3247,2018-09-27,2031.62,2027.78,0.5185,1530.5645
3248,2018-09-28,2071.97,2066.14,0.6367,1560.9569
3249,2018-10-08,1954.17,1984.84,0.875,1472.2109
3250,2018-10-09,2005.81,1993.64,0.6125,1511.1133
3251,2018-10-10,2013.07,2015.9,0.6108,1516.5839
3252,2018-10-11,1951.75,1965.1,0.9185,1470.3875
3253,2018-10-12,2040.5,2008.4,0.9125,1537.2509
3254,2018-10-15,2028.4,2034.28,0.8297,1528.1331
3255,2018-10-16,2017.91,2032.85,0.7071,1520.231
3256,2018-10-17,1962.24,1965.06,1.0562,1478.2894
3257,2018-10-18,1933.19,1941.37,0.7809,1456.4069
3258,2018-10-19,2022.75,1989.16,0.9218,1523.8781
3259,2018-10-22,2137.32,2124.37,1.5907,1610.1927
3260,2018-10-23,2068.74,2090.73,1.058,1558.5255
3261,2018-10-24,1920.28,1970.4,2.325,1446.6812
3262,2018-10-25,1891.23,1871.06,1.4972,1424.7987
3263,2018-10-26,1840.4,1857.94,1.0658,1386.5042
3264,2018-10-29,1697.59,1729.86,1.4486,1278.9148
3265,2018-10-30,1724.22,1715.86,1.1815,1298.9739
3266,2018-10-31,1781.5,1767.98,0.9705,1342.1312
3267,2018-11-01,1800.06,1810.77,0.943,1356.1117
3268,2018-11-02,1904.95,1868.22,1.5365,1435.1321
3269,2018-11-05,1873.48,1865.63,0.854,1411.426
3270,2018-11-06,1847.66,1838.69,0.6393,1391.9749
3271,2018-11-07,1848.47,1863.28,0.6457,1392.5826
3272,2018-11-08,1846.05,1859.19,0.4401,1390.7592
3273,2018-11-09,1845.24,1843.77,0.4688,1390.1512
3274,2018-11-12,1871.87,1861.3,0.4743,1410.2103
3275,2018-11-13,1925.93,1904.24,1.0099,1450.9362
3276,2018-11-14,1899.3,1914.67,0.6096,1430.7913
3277,2018-11-15,1900.11,1901.23,0.4795,1431.399
3278,2018-11-16,1916.25,1913.74,0.6921,1443.5553
3279,2018-11-19,1928.35,1924.79,0.5999,1452.6725
3280,2018-11-20,1897.69,1908.18,0.4604,1429.5756
3281,2018-11-21,1936.42,1924.22,0.7303,1458.7506
3282,2018-11-22,1931.58,1934.07,0.2579,1455.1038
3283,2018-11-23,1892.04,1908.51,0.3157,1425.3209
3284,2018-11-26,1883.97,1891.02,0.3109,1419.2428
3285,2018-11-27,1874.29,1887.79,0.2645,1411.949
3286,2018-11-28,1894.46,1893.68,0.3727,1427.1444
3287,2018-11-29,1892.04,1908.49,0.3592,1425.3209
3288,2018-11-30,1922.7,1916.52,0.4265,1448.4178
3289,2018-12-03,1955.78,1968.28,0.9364,1473.3381
3290,2018-12-04,1952.55,1945.5,0.5759,1470.9069
3291,2018-12-05,1920.28,1930.87,0.6011,1446.5944
3292,2018-12-06,1855.73,1869.4,1.0521,1397.9694
3293,2018-12-07,1857.35,1858.03,0.3304,1399.1851
3294,2018-12-10,1821.85,1826.69,0.5122,1372.4412
3295,2018-12-11,1843.63,1827.39,0.4039,1388.8522
3296,2018-12-12,1855.73,1851.05,0.3244,1397.9694
3297,2018-12-13,1887.2,1885.96,0.5965,1421.674
3298,2018-12-14,1879.13,1884.56,0.4287,1415.5959
3299,2018-12-17,1851.7,1853.22,0.4847,1394.9303
3300,2018-12-18,1821.85,1829.09,0.5377,1372.4412
3301,2018-12-19,1783.12,1796.48,0.5672,1343.2662
3302,2018-12-20,1801.67,1796.99,0.494,1357.2458
3303,2018-12-21,1784.73,1787.33,0.4401,1344.4818
3304,2018-12-24,1789.57,1788.66,0.2835,1348.1287
3305,2018-12-25,1809.74,1782.48,0.5188,1363.324
3306,2018-12-26,1808.94,1813.43,0.3267,1362.7162
3307,2018-12-27,1791.19,1813.55,0.426,1349.3444
3308,2018-12-28,1846.05,1841.37,0.7757,1390.6757
3309,2019-01-02,1813.78,1828.76,0.4863,1366.3632
3310,2019-01-03,1799.25,1818.69,0.5144,1355.4225
3311,2019-01-04,1817.0,1810.2,0.4525,1368.7943
3312,2019-01-07,1837.18,1829.23,0.5178,1383.9897
3313,2019-01-08,1823.46,1826.38,0.4582,1373.6569
3314,2019-01-09,1839.6,1854.54,0.9685,1385.8131
3315,2019-01-10,1863.8,1855.75,0.5759,1404.0475
3316,2019-01-11,1896.88,1885.53,0.5244,1428.9678
3317,2019-01-14,1871.06,1871.9,0.3086,1409.5178
3318,2019-01-15,1944.49,1925.84,0.8986,1464.8289
3319,2019-01-16,1936.42,1949.05,0.5476,1458.7506
3320,2019-01-17,1942.06,1948.67,0.4702,1463.0052
3321,2019-01-18,1972.72,1962.08,0.6142,1486.1022
3322,2019-01-21,1999.35,1990.41,0.694,1506.16
3323,2019-01-22,1971.11,1976.18,0.3348,1484.8866
3324,2019-01-23,1960.62,1959.42,0.3737,1476.985
3325,2019-01-24,1963.85,1962.05,0.2604,1479.4163
3326,2019-01-25,1971.11,1982.63,0.4434,1484.8866
3327,2019-01-28,1953.36,1972.09,0.5074,1471.5146
3328,2019-01-29,1960.62,1958.8,0.3827,1476.985
3329,2019-01-30,1944.49,1951.19,0.3285,1464.8289
3330,2019-01-31,1950.94,1932.38,0.5855,1469.6913
3331,2019-02-01,1979.99,1969.55,0.5155,1491.5725
3332,2019-02-11,2038.08,2010.99,0.7382,1535.335
3333,2019-02-12,2031.62,2025.02,0.6026,1530.4725
3334,2019-02-13,2057.44,2051.02,0.7845,1549.9225
3335,2019-02-14,2096.17,2078.09,0.6879,1579.0977
3336,2019-02-15,2050.99,2064.15,0.4858,1545.0601
3337,2019-02-18,2083.26,2083.89,0.6443,1569.3726
3338,2019-02-19,2051.8,2053.5,0.8792,1545.6678
3339,2019-02-20,2061.48,2071.62,0.7214,1552.9615
3340,2019-02-21,2057.44,2068.04,0.6787,1549.9225
3341,2019-02-22,2057.44,2040.12,0.6842,1549.9225
3342,2019-02-25,2138.93,2096.1,1.5687,1611.3116
3343,2019-02-26,2119.57,2150.87,1.2968,1596.7241
3344,2019-02-27,2148.62,2151.37,1.0302,1618.6053
3345,2019-02-28,2181.7,2203.47,1.4649,1643.5258
3346,2019-03-01,2243.82,2216.61,1.0692,1690.3273
3347,2019-03-04,2256.73,2262.67,1.3749,1700.0522
3348,2019-03-05,2238.18,2234.14,0.8794,1686.0726
3349,2019-03-06,2204.29,2202.25,1.155,1660.5446
3350,2019-03-07,2140.55,2153.82,1.3417,1612.5273
3351,2019-03-08,2126.02,2136.34,0.9994,1601.5865
3352,2019-03-11,2163.14,2154.33,1.0086,1629.546
3353,2019-03-12,2169.59,2169.31,1.2085,1634.4084
3354,2019-03-13,2127.64,2137.41,0.9757,1602.8022
3355,2019-03-14,2123.6,2135.59,0.7679,1599.7632
3356,2019-03-15,2145.39,2151.88,1.0949,1616.1741
3357,2019-03-18,2304.34,2257.32,2.4861,1735.9132
3358,2019-03-19,2263.19,2269.76,0.9945,1704.9148
3359,2019-03-20,2255.93,2255.01,0.7238,1699.4445
3360,2019-03-21,2229.3,2238.67,0.7853,1679.3867
3361,2019-03-22,2252.7,2251.28,0.7132,1697.0132
3362,2019-03-25,2192.19,2220.32,0.7565,1651.4272
3363,2019-03-26,2206.71,2223.38,0.7905,1662.3679
3364,2019-03-27,2275.29,2259.57,1.1151,1714.032
3365,2019-03-28,2283.36,2274.85,0.8523,1720.1101
3366,2019-03-29,2348.71,2344.44,1.4142,1769.3429
3367,2019-04-01,2401.96,2407.51,1.351,1809.4586
3368,2019-04-02,2364.85,2364.32,1.0955,1781.4991
3369,2019-04-03,2366.46,2364.53,0.7879,1782.7148
3370,2019-04-04,2402.77,2389.08,0.9563,1810.0664
3371,2019-04-08,2364.76,2373.78,0.9815,1739.5601
3372,2019-04-09,2561.41,2558.33,2.5771,1884.2196
3373,2019-04-10,2601.9,2583.02,1.6974,1914.0024
3374,2019-04-11,2505.23,2538.22,1.2296,1842.8883
3375,2019-04-12,2478.79,2490.93,0.9784,1823.4384
3376,2019-04-15,2478.79,2519.92,1.0555,1823.4384
3377,2019-04-16,2550.67,2509.75,0.9624,1876.318
3378,2019-04-17,2543.24,2539.45,0.5622,1870.8477
3379,2019-04-18,2548.19,2538.52,0.5776,1874.4946
3380,2019-04-19,2572.98,2560.51,0.6905,1892.7289
3381,2019-04-22,2559.76,2599.51,0.984,1883.0039
3382,2019-04-23,2518.45,2525.81,0.7913,1852.6133
3383,2019-04-24,2539.93,2559.9,0.8782,1868.4164
3384,2019-04-25,2515.97,2530.94,0.663,1850.7899
3385,2019-04-26,2478.79,2541.37,1.4607,1823.4384
3386,2019-04-29,2540.76,2556.75,1.4153,1869.0242
3387,2019-04-30,2561.41,2565.28,0.6218,1884.2196
3388,2019-05-06,2478.79,2477.04,1.5129,1823.4384
3389,2019-05-07,2524.23,2542.99,1.2777,1862.5284
3390,2019-05-08,2490.35,2502.82,1.0447,1837.5322
3391,2019-05-09,2411.03,2446.38,1.2534,1779.0043
3392,2019-05-10,2500.27,2481.69,1.4404,1844.8481
3393,2019-05-13,2511.84,2517.78,0.9675,1853.3835
3394,2019-05-14,2480.44,2492.67,1.0139,1830.2162
3395,2019-05-15,2563.89,2554.86,1.422,1891.7925
3396,2019-05-16,2594.46,2584.6,0.9973,1914.3501
3397,2019-05-17,2512.66,2536.98,1.0499,1853.9932
3398,2019-05-20,2485.4,2489.15,0.9528,1833.8741
3399,2019-05-21,2499.44,2504.15,0.6392,1844.2385
3400,2019-05-22,2503.57,2495.18,0.5497,1847.2869
3401,2019-05-23,2471.35,2474.37,0.6673,1823.5099
3402,2019-05-24,2470.52,2478.25,0.5324,1822.9003
3403,2019-05-27,2479.61,2454.88,0.7588,1829.6066
3404,2019-05-28,2507.71,2491.23,0.7555,1850.3352
3405,2019-05-29,2472.18,2479.43,0.6717,1824.1196
3406,2019-05-30,2483.74,2479.66,0.6304,1832.6549
3407,2019-05-31,2479.61,2497.88,0.7618,1829.6066
3408,2019-06-03,2527.54,2510.2,1.0682,1864.9672
3409,2019-06-04,2502.75,2504.38,0.6493,1846.6772
3410,2019-06-05,2488.7,2501.69,0.572,1836.3129
3411,2019-06-06,2478.79,2484.39,0.4343,1829.1375
3412,2019-06-10,2534.97,2525.09,0.9765,1870.598
3413,2019-06-11,2679.57,2629.52,1.6234,1977.2977
3414,2019-06-12,2623.38,2644.33,0.7749,1935.8372
3415,2019-06-13,2607.68,2611.15,0.642,1924.2527
3416,2019-06-14,2625.86,2629.57,0.4981,1937.6664
3417,2019-06-17,2603.55,2613.58,0.4524,1921.2041
3418,2019-06-18,2604.38,2597.82,0.4805,1921.8138
3419,2019-06-19,2623.38,2644.4,0.8252,1935.8372
3420,2019-06-20,2695.27,2708.83,1.4571,1988.8822
3421,2019-06-21,2670.48,2684.27,0.844,1970.5908
3422,2019-06-24,2671.31,2674.03,0.9021,1971.2004
3423,2019-06-25,2680.39,2661.04,0.7706,1977.9073
3424,2019-06-26,2712.62,2699.89,0.6914,2001.6862
3425,2019-06-27,2735.75,2723.86,0.7258,2018.7581
3426,2019-06-28,2760.54,2742.0,0.5621,2037.0496
3427,2019-07-01,2830.77,2824.22,0.8808,2088.875
3428,2019-07-02,2848.13,2838.09,0.6086,2101.679
3429,2019-07-03,2772.11,2803.21,0.8431,2045.5854
3430,2019-07-04,2760.54,2755.5,0.7907,2037.0496
3431,2019-07-05,2765.5,2763.49,0.5917,2040.7078
3432,2019-07-08,2725.01,2724.06,0.8983,2010.8319
3433,2019-07-09,2748.97,2749.27,0.6702,2028.5135
3434,2019-07-10,2739.89,2749.38,0.6339,2021.8066
3435,2019-07-11,2799.38,2799.2,0.9071,2065.7061
3436,2019-07-12,2795.25,2801.28,0.4857,2062.6575
3437,2019-07-15,2786.16,2765.12,0.7026,2055.9507
3438,2019-07-16,2701.05,2716.53,1.2444,1993.1501
3439,2019-07-17,2683.7,2694.09,0.5898,1980.3462
3440,2019-07-18,2653.13,2660.65,0.7334,1957.7869
3441,2019-07-19,2664.7,2666.18,0.6314,1966.3228
3442,2019-07-22,2665.52,2668.92,0.5315,1966.9326
3443,2019-07-23,2652.3,2647.05,0.5115,1957.1772
3444,2019-07-24,2678.74,2676.79,0.5976,1976.688
3445,2019-07-25,2677.09,2658.05,0.554,1975.4685
3446,2019-07-26,2672.13,2665.55,0.626,1971.8103
3447,2019-07-29,2663.87,2663.11,0.5117,1965.7131
3448,2019-07-30,2639.91,2628.92,0.992,1948.0315
3449,2019-07-31,2577.94,2588.51,1.0574,1902.303
3450,2019-08-01,2587.85,2579.92,0.6478,1909.6196
3451,2019-08-02,2572.98,2554.22,0.6753,1898.6448
3452,2019-08-05,2545.71,2544.92,0.6304,1878.5242
3453,2019-08-06,2321.8,2334.97,3.3805,1713.2922
3454,2019-08-07,2326.75,2298.57,2.479,1716.9504
3455,2019-08-08,2318.49,2338.05,1.5492,1710.8533
3456,2019-08-09,2263.96,2275.62,1.8942,1670.6123
3457,2019-08-12,2325.1,2312.65,1.2966,1715.731
3458,2019-08-13,2330.89,2330.28,0.6638,1719.999
3459,2019-08-14,2332.54,2334.52,0.8426,1721.2184
3460,2019-08-15,2325.1,2312.72,0.6493,1715.731
3461,2019-08-16,2371.37,2364.27,1.0019,1749.8749
3462,2019-08-19,2412.69,2389.38,1.0895,1780.3605
3463,2019-08-20,2393.68,2398.96,0.7098,1766.3372
3464,2019-08-21,2328.41,2339.92,1.1738,1718.1699
3465,2019-08-22,2337.5,2333.78,0.5631,1724.8767
3466,2019-08-23,2363.11,2339.83,0.9444,1743.7778
3467,2019-08-26,2327.58,2325.9,0.6958,1717.5601
3468,2019-08-27,2367.24,2361.45,1.1097,1746.8263
3469,2019-08-28,2435.82,2411.63,1.4091,1797.4325
3470,2019-08-29,2404.42,2402.29,0.8545,1774.2634
3471,2019-08-30,2367.24,2352.75,1.4317,1746.8263
3472,2019-09-02,2361.46,2356.99,1.0351,1742.5583
3473,2019-09-03,2347.41,2364.21,1.2076,1732.1932
3474,2019-09-04,2357.33,2334.17,0.8147,1739.5098
3475,2019-09-05,2397.81,2402.92,1.4108,1769.3857
3476,2019-09-06,2406.9,2397.86,0.7319,1776.0925
3477,2019-09-09,2453.17,2458.58,1.7146,1810.2365
3478,2019-09-10,2483.74,2484.77,1.2787,1832.7958
3479,2019-09-11,2456.48,2463.14,0.9695,1812.6753
3480,2019-09-12,2458.13,2452.85,0.6515,1813.8947
3481,2019-09-16,2422.6,2426.78,1.015,1787.6771
3482,2019-09-17,2389.55,2398.25,0.7736,1763.2886
3483,2019-09-18,2396.16,2403.9,0.784,1768.1663
3484,2019-09-19,2378.81,2375.15,0.6989,1755.3623
3485,2019-09-20,2387.07,2386.33,0.5746,1761.4594
3486,2019-09-23,2345.76,2344.22,0.7657,1730.9738
3487,2019-09-24,2338.32,2347.8,0.6591,1725.4865
3488,2019-09-25,2300.31,2309.38,0.767,1697.4396
3489,2019-09-26,2317.67,2316.27,0.7502,1710.2437
3490,2019-09-27,2337.5,2326.35,0.492,1724.8767
3491,2019-09-30,2356.5,2368.24,0.6458,1738.9001
3492,2019-10-08,2358.15,2358.3,0.6149,1740.1195
3493,2019-10-09,2330.06,2324.93,0.5709,1719.3893
3494,2019-10-10,2352.37,2333.72,0.6036,1735.8514
3495,2019-10-11,2338.32,2338.43,0.5747,1725.4865
3496,2019-10-14,2357.33,2359.95,0.8961,1739.5098
3497,2019-10-15,2363.94,2368.68,0.5782,1744.3875
3498,2019-10-16,2336.67,2346.23,0.5571,1724.267
3499,2019-10-17,2328.41,2325.76,0.4076,1718.1699
3500,2019-10-18,2314.36,2325.27,0.5232,1707.8047
3501,2019-10-21,2304.45,2306.27,0.5514,1700.4882
3502,2019-10-22,2311.06,2302.85,0.4142,1705.3658
3503,2019-10-23,2286.27,2302.21,0.5349,1687.0745
3504,2019-10-24,2243.3,2252.86,0.7752,1655.3695
3505,2019-10-25,2261.48,2250.71,0.6173,1668.7831
3506,2019-10-28,2281.31,2282.63,0.6301,1683.4163
3507,2019-10-29,2314.36,2305.3,0.7906,1707.8047
3508,2019-10-30,2240.82,2259.59,0.9395,1653.5403
3509,2019-10-31,2396.16,2384.6,2.7293,1768.1663
3510,2019-11-01,2432.52,2430.77,1.6175,1794.9937
3511,2019-11-04,2433.34,2437.08,1.0595,1795.6033
3512,2019-11-05,2468.05,2466.78,1.2954,1821.2113
3513,2019-11-06,2434.99,2446.21,0.7719,1796.8228
3514,2019-11-07,2449.87,2447.12,0.6006,1807.7976
3515,2019-11-08,2434.99,2448.79,0.6039,1796.8228
3516,2019-11-11,2396.16,2407.87,0.6935,1768.1663
3517,2019-11-12,2411.86,2406.61,0.4781,1779.7509
3518,2019-11-13,2412.69,2401.43,0.5585,1780.3605
3519,2019-11-14,2404.42,2411.7,0.6464,1774.2634
3520,2019-11-15,2392.03,2398.55,0.5285,1765.1177
3521,2019-11-18,2396.16,2390.36,0.5205,1768.1663
3522,2019-11-19,2463.09,2447.52,0.9646,1817.553
3523,2019-11-20,2430.04,2442.92,0.5353,1793.1646
3524,2019-11-21,2408.55,2406.32,0.4771,1777.312
3525,2019-11-22,2396.99,2416.88,0.7529,1768.776
3526,2019-11-25,2407.73,2392.41,0.5561,1776.7023
3527,2019-11-26,2425.08,2427.8,0.7407,1789.5062
3528,2019-11-27,2435.82,2431.23,0.5083,1797.4325
