,date,close,average,turnover_ratio,market_cap
3156,2018-04-16,545.35,544.59,1.5868,1003.5417
3157,2018-04-17,519.72,528.57,1.5792,956.3837
3158,2018-04-18,511.31,509.63,1.9044,940.9139
3159,2018-04-19,524.33,523.97,1.6991,964.8672
3160,2018-04-20,524.33,523.63,1.391,964.8672
3161,2018-04-23,529.75,525.69,0.8037,974.8477
3162,2018-04-24,534.36,535.3,1.0669,983.3311
3163,2018-04-25,528.13,525.05,1.465,971.8535
3164,2018-04-26,509.28,512.4,1.4351,937.1712
3165,2018-04-27,521.48,518.91,1.5289,959.6274
3166,2018-05-02,547.11,539.6,1.9062,1006.7854
3167,2018-05-03,547.79,546.69,1.0382,1008.0329
3168,2018-05-04,565.01,561.16,1.1942,1039.7211
3169,2018-05-07,565.55,563.14,1.2348,1040.7192
3170,2018-05-08,562.57,562.76,0.938,1035.2299
3171,2018-05-09,579.52,574.8,1.3291,1066.4189
3172,2018-05-10,587.79,584.79,1.3194,1081.6393
3173,2018-05-11,566.77,577.88,1.4587,1042.9648
3174,2018-05-14,571.11,569.44,0.9593,1050.9492
3175,2018-05-15,590.77,588.58,1.3242,1087.1285
3176,2018-05-16,596.19,601.6,1.5418,1097.1091
3177,2018-05-17,580.47,584.6,0.8331,1068.1656
3178,2018-05-18,582.36,577.22,0.7737,1071.6287
3179,2018-05-21,591.04,581.12,0.9525,1087.597
3180,2018-05-22,599.45,599.98,1.1171,1103.0664
3181,2018-05-23,597.14,603.13,1.017,1098.8248
3182,2018-05-24,598.77,601.89,0.7969,1101.8188
3183,2018-05-25,634.84,624.22,2.1333,1168.1875
3184,2018-05-28,649.35,637.9,1.7845,1194.8846
3185,2018-05-29,610.97,630.55,1.8357,1124.2744
3186,2018-05-30,601.89,600.81,1.3651,1107.5575
3187,2018-05-31,627.65,616.92,1.0532,1154.9637
3188,2018-06-01,589.28,602.46,1.2594,1084.3535
3189,2018-06-04,594.02,590.02,0.7762,1093.0862
3190,2018-06-05,616.94,617.25,1.2312,1135.2527
3191,2018-06-06,620.33,619.22,1.0096,1141.4904
3192,2018-06-07,602.43,608.13,0.9795,1108.5555
3193,2018-06-08,602.57,604.42,0.6228,1108.8051
3194,2018-06-11,581.55,582.08,1.2299,1070.1316
3195,2018-06-12,604.06,594.28,1.1797,1111.5496
3196,2018-06-13,590.09,595.11,0.8397,1085.8505
3197,2018-06-14,589.96,590.6,0.5901,1085.601
3198,2018-06-15,585.48,581.66,0.669,1077.3673
3199,2018-06-19,586.84,581.86,1.6365,1079.8624
3200,2018-06-20,582.64,575.19,1.1713,1072.1277
3201,2018-06-21,580.33,587.84,1.0442,1067.8861
3202,2018-06-22,595.11,587.73,0.9375,1095.0822
3203,2018-06-25,600.13,601.53,0.7673,1104.314
3204,2018-06-26,589.69,582.85,0.9315,1085.1021
3205,2018-06-27,555.52,562.19,1.4483,1022.2264
3206,2018-06-28,536.4,541.06,0.9095,987.0461
3207,2018-06-29,561.21,551.8,0.8948,1032.7057
3208,2018-07-02,549.42,559.2,0.7619,1010.9987
3209,2018-07-03,532.47,527.04,1.4773,979.8104
3210,2018-07-04,528.53,534.49,0.7235,972.5747
3211,2018-07-05,534.09,528.77,0.9073,982.8045
3212,2018-07-06,540.33,538.91,0.8431,994.2818
3213,2018-07-09,556.47,552.79,0.6854,1023.973
3214,2018-07-10,556.47,553.9,0.5344,1023.973
3215,2018-07-11,546.43,545.41,0.5272,1005.5095
3216,2018-07-12,550.23,548.45,1.3413,1012.4957
3217,2018-07-13,570.57,563.23,1.5688,1049.9216
3218,2018-07-16,567.45,564.83,0.8088,1044.183
3219,2018-07-17,557.82,556.1,0.7334,1026.4681
3220,2018-07-18,562.43,568.5,0.8676,1034.9513
3221,2018-07-19,541.55,541.42,1.374,996.5273
3222,2018-07-20,538.7,535.7,0.9642,991.2877
3223,2018-07-23,513.89,512.62,2.1193,945.6281
3224,2018-07-24,527.99,524.65,1.6358,971.5767
3225,2018-07-25,528.81,529.09,0.6689,973.0737
3226,2018-07-26,517.55,521.84,0.8095,978.3203
3227,2018-07-27,518.36,517.45,0.5425,979.8582
3228,2018-07-30,499.38,501.16,1.3194,943.9753
3229,2018-07-31,501.69,502.08,0.4723,948.3325
3230,2018-08-01,491.65,497.5,0.6315,929.3659
3231,2018-08-02,485.15,481.89,0.8938,917.0632
3232,2018-08-03,458.28,462.99,1.5758,857.0876
3233,2018-08-06,446.22,448.78,1.2516,834.5326
3234,2018-08-07,456.37,448.97,1.0319,853.4993
3235,2018-08-08,439.37,447.27,0.6796,821.7173
3236,2018-08-09,460.2,456.63,1.1611,860.6758
3237,2018-08-10,469.25,470.08,0.9747,877.5921
3238,2018-08-13,476.1,470.0,0.596,890.4074
3239,2018-08-14,471.17,469.33,0.551,881.1803
3240,2018-08-15,448.55,453.39,1.0822,838.8898
3241,2018-08-16,450.34,453.37,0.6998,842.2218
3242,2018-08-17,420.05,426.29,2.2586,785.5782
3243,2018-08-20,417.72,415.76,0.875,781.221
3244,2018-08-21,431.29,428.14,0.9298,806.5953
3245,2018-08-22,427.59,430.23,0.6577,799.675
3246,2018-08-23,432.66,431.75,0.5705,809.1583
3247,2018-08-24,418.95,419.9,1.1552,783.5277
3248,2018-08-27,460.89,449.82,2.7612,861.9574
3249,2018-08-28,448.01,450.15,2.0741,837.8646
3250,2018-08-29,445.81,446.4,0.9547,833.7637
3251,2018-08-30,429.78,436.98,1.1351,803.7759
3252,2018-08-31,400.18,397.91,4.4434,748.4138
3253,2018-09-03,385.51,385.96,2.3754,720.989
3254,2018-09-04,398.94,393.9,1.5754,746.107
3255,2018-09-05,399.49,401.73,1.2045,747.1323
3256,2018-09-06,394.01,398.08,1.0029,736.88
3257,2018-09-07,407.03,407.11,1.4821,761.2291
3258,2018-09-10,396.75,399.49,0.7669,742.0061
3259,2018-09-11,398.67,399.99,0.6126,745.5944
3260,2018-09-12,383.73,387.69,1.4489,717.6571
3261,2018-09-13,379.89,378.75,1.5447,710.4805
3262,2018-09-14,380.3,379.9,0.88,711.2494
3263,2018-09-17,371.81,374.6,0.5751,695.3584
3264,2018-09-18,378.93,373.68,0.9239,708.6863
3265,2018-09-19,387.84,385.53,1.2082,725.3462
3266,2018-09-20,387.02,388.83,0.8099,723.8084
3267,2018-09-21,411.41,402.01,1.6711,769.4309
3268,2018-09-25,411.69,408.11,0.8428,769.9435
3269,2018-09-26,413.2,415.9,1.2182,772.7629
3270,2018-09-27,418.81,421.58,1.2148,783.2714
3271,2018-09-28,432.38,428.28,1.0997,808.6457
3272,2018-10-08,410.18,415.68,0.9937,767.1241
3273,2018-10-09,403.33,404.94,0.7994,754.3088
3274,2018-10-10,402.78,399.29,0.7295,753.2836
3275,2018-10-11,383.46,383.77,1.2687,717.1444
3276,2018-10-12,389.08,384.73,1.0018,727.653
3277,2018-10-15,379.62,385.59,0.8826,709.9679
3278,2018-10-16,370.16,375.99,0.7366,692.2827
3279,2018-10-17,381.4,377.19,0.7575,713.2998
3280,2018-10-18,372.49,374.79,0.6763,696.64
3281,2018-10-19,391.68,380.27,1.2274,732.5228
3282,2018-10-22,412.37,407.39,1.4261,771.225
3283,2018-10-23,398.67,402.93,0.984,745.5944
3284,2018-10-24,392.78,393.09,0.7852,734.5733
3285,2018-10-25,385.79,383.06,0.6824,721.5016
3286,2018-10-26,377.29,380.05,0.8347,705.6107
3287,2018-10-29,351.11,358.59,1.3614,656.6562
3288,2018-10-30,338.51,336.71,1.6593,633.076
3289,2018-10-31,348.1,345.18,1.0299,651.0175
3290,2018-11-01,354.54,357.47,1.3795,663.0639
3291,2018-11-02,377.56,370.28,1.7241,706.1233
3292,2018-11-05,374.14,373.51,0.8908,699.7156
3293,2018-11-06,378.66,375.47,0.9014,708.1737
3294,2018-11-07,381.81,383.41,0.9936,714.0688
3295,2018-11-08,377.97,383.02,0.6928,706.8922
3296,2018-11-09,377.02,378.51,0.5344,705.0981
3297,2018-11-12,384.96,381.3,0.6574,719.9638
3298,2018-11-13,386.88,383.57,0.8816,723.5521
3299,2018-11-14,387.43,390.5,0.8023,724.5773
3300,2018-11-15,388.25,385.42,0.7408,726.1152
3301,2018-11-16,378.11,379.16,1.4667,707.1485
3302,2018-11-19,393.74,385.01,1.5821,736.3674
3303,2018-11-20,385.1,388.35,0.9025,720.2201
3304,2018-11-21,400.18,394.94,1.5474,748.4138
3305,2018-11-22,397.02,396.06,0.9432,742.5187
3306,2018-11-23,375.92,382.67,1.314,703.0476
3307,2018-11-26,376.06,378.47,0.5743,703.3039
3308,2018-11-27,370.85,371.95,0.7564,693.5643
3309,2018-11-28,377.15,373.55,0.6552,705.3544
3310,2018-11-29,377.29,381.89,0.6754,705.6107
3311,2018-11-30,381.54,379.0,0.4865,713.5562
3312,2018-12-03,408.26,400.9,1.6349,763.5358
3313,2018-12-04,411.14,409.57,1.1044,768.9183
3314,2018-12-05,417.03,413.41,1.1717,779.9394
3315,2018-12-06,381.13,392.34,2.4566,712.7872
3316,2018-12-07,357.97,364.12,2.4722,669.4715
3317,2018-12-10,352.35,353.9,1.2633,658.963
3318,2018-12-11,355.22,355.27,0.8346,664.3454
3319,2018-12-12,354.81,354.67,0.6683,663.5765
3320,2018-12-13,360.43,359.54,0.8883,674.085
3321,2018-12-14,349.19,353.19,1.3372,653.0679
3322,2018-12-17,345.77,343.26,0.8408,646.6603
3323,2018-12-18,341.52,343.06,0.6374,638.7148
3324,2018-12-19,328.64,331.63,1.412,614.622
3325,2018-12-20,326.99,325.62,0.9726,611.5463
3326,2018-12-21,324.94,323.39,0.631,607.7017
3327,2018-12-24,332.75,330.53,0.8251,622.3112
3328,2018-12-25,328.23,325.37,0.824,613.8531
3329,2018-12-26,324.94,326.99,0.4605,607.7017
3330,2018-12-27,320.14,325.23,0.7174,598.731
3331,2018-12-28,318.91,318.89,0.7158,596.4243
3332,2019-01-02,295.34,303.06,1.6448,552.3396
3333,2019-01-03,287.66,287.9,1.5086,537.9865
3334,2019-01-04,298.35,294.05,1.2877,557.9784
3335,2019-01-07,298.08,297.56,0.9409,557.4657
3336,2019-01-08,301.78,301.02,0.7872,564.386
3337,2019-01-09,305.34,306.74,1.0708,571.05
3338,2019-01-10,306.98,307.08,0.856,574.1256
3339,2019-01-11,303.7,302.92,0.7004,567.9743
3340,2019-01-14,293.28,295.68,0.868,548.495
3341,2019-01-15,306.57,303.0,1.2602,573.3567
3342,2019-01-16,311.23,309.22,1.099,582.0711
3343,2019-01-17,312.47,315.25,1.14,584.3779
3344,2019-01-18,324.8,321.83,1.459,607.4454
3345,2019-01-21,324.8,326.5,1.4481,607.4454
3346,2019-01-22,316.03,316.93,0.8962,591.0418
3347,2019-01-23,315.62,314.96,0.5682,590.2729
3348,2019-01-24,314.93,314.09,0.7179,588.9914
3349,2019-01-25,320.14,319.77,0.9987,598.731
3350,2019-01-28,323.29,324.28,1.2706,604.6261
3351,2019-01-29,323.7,321.65,0.8509,605.395
3352,2019-01-30,313.84,316.07,0.9006,586.9409
3353,2019-01-31,318.36,318.1,0.9565,595.399
3354,2019-02-01,329.73,327.18,1.0144,616.6725
3355,2019-02-11,336.45,333.15,1.1831,629.2314
3356,2019-02-12,353.03,350.16,2.1573,660.2445
3357,2019-02-13,356.32,355.16,1.6324,666.3958
3358,2019-02-14,357.83,356.34,1.3595,669.2152
3359,2019-02-15,345.63,349.49,1.6376,646.404
3360,2019-02-18,359.06,355.07,1.6399,671.522
3361,2019-02-19,350.29,353.74,1.8593,655.1184
3362,2019-02-20,345.77,344.56,1.4585,646.6603
3363,2019-02-21,343.3,346.61,1.3316,642.0468
3364,2019-02-22,347.41,342.31,1.3266,649.7359
3365,2019-02-25,364.27,357.21,3.187,681.2616
3366,2019-02-26,388.8,390.71,4.5296,727.1404
3367,2019-02-27,390.31,391.14,2.8227,729.9597
3368,2019-02-28,394.42,397.21,2.7474,737.6489
3369,2019-03-01,393.46,391.93,1.9253,735.8548
3370,2019-03-04,405.25,404.48,3.2922,757.8971
3371,2019-03-05,405.93,402.67,1.8946,759.1786
3372,2019-03-06,409.08,408.6,2.0929,765.0737
3373,2019-03-07,394.56,395.69,2.6441,737.9052
3374,2019-03-08,377.97,383.44,2.0834,706.8922
3375,2019-03-11,392.64,390.56,2.0488,734.3169
3376,2019-03-12,398.67,399.06,2.5051,745.5944
3377,2019-03-13,414.98,412.27,3.6175,776.0948
3378,2019-03-14,398.26,402.3,2.2158,744.8255
3379,2019-03-15,403.19,403.83,1.8113,754.0525
3380,2019-03-18,419.64,412.81,2.7824,784.8092
3381,2019-03-19,413.06,412.5,2.0825,772.5066
3382,2019-03-20,410.32,409.86,1.8621,767.3804
3383,2019-03-21,408.54,410.0,1.7016,764.0485
3384,2019-03-22,407.85,405.05,1.6458,762.7669
3385,2019-03-25,395.52,399.79,1.5771,739.6994
3386,2019-03-26,387.57,392.36,1.6932,724.8336
3387,2019-03-27,397.85,395.87,1.5767,744.0566
3388,2019-03-28,392.09,394.38,1.2299,733.2917
3389,2019-03-29,408.12,402.46,2.0528,763.2795
3390,2019-04-01,417.58,412.68,2.9563,780.9647
3391,2019-04-02,411.96,412.76,2.1025,770.4561
3392,2019-04-03,411.14,409.55,1.4596,768.9183
3393,2019-04-04,405.8,406.79,2.013,758.9223
3394,2019-04-08,400.18,402.95,1.6713,748.4138
3395,2019-04-09,420.73,411.92,3.0819,786.8597
3396,2019-04-10,435.12,432.22,3.765,813.7718
3397,2019-04-11,415.25,423.76,2.5932,776.6075
3398,2019-04-12,412.51,409.86,1.2391,771.4813
3399,2019-04-15,401.55,410.18,1.5987,750.9768
3400,2019-04-16,409.22,401.94,1.1928,765.33
3401,2019-04-17,411.14,410.67,1.2193,768.9183
3402,2019-04-18,403.05,405.1,0.8922,753.7962
3403,2019-04-19,407.3,406.54,0.834,761.7417
3404,2019-04-22,399.49,400.74,1.0123,747.1323
3405,2019-04-23,396.48,399.0,0.7573,741.4935
3406,2019-04-24,399.35,395.47,0.897,746.8759
3407,2019-04-25,391.68,396.99,0.9932,732.5228
3408,2019-04-26,388.25,390.67,0.8029,726.1152
3409,2019-04-29,395.79,394.97,1.1364,740.1651
3410,2019-04-30,398.81,395.31,0.8885,745.8035
3411,2019-05-06,364.0,374.45,1.6235,680.7059
3412,2019-05-07,369.89,370.95,0.9074,691.7263
3413,2019-05-08,365.23,368.4,0.7964,683.0125
3414,2019-05-09,352.35,356.71,1.1705,658.9212
3415,2019-05-10,363.17,359.78,1.2582,679.1681
3416,2019-05-13,355.5,357.09,0.8359,664.8159
3417,2019-05-14,352.35,354.53,0.6793,658.9212
3418,2019-05-15,361.39,358.71,0.9858,675.8363
3419,2019-05-16,364.54,360.79,0.6764,681.731
3420,2019-05-17,354.54,357.21,0.7119,663.0219
3421,2019-05-20,345.36,345.52,0.7838,645.8504
3422,2019-05-21,352.35,352.31,0.6799,658.9212
3423,2019-05-22,352.9,353.32,0.4856,659.9464
3424,2019-05-23,346.32,347.46,0.5061,647.6445
3425,2019-05-24,343.99,345.68,0.3922,643.2875
3426,2019-05-27,346.18,343.19,0.7962,647.3882
3427,2019-05-28,350.29,348.17,0.813,655.0769
3428,2019-05-29,346.59,346.85,0.5299,648.157
3429,2019-05-30,340.97,341.29,0.6082,637.6492
3430,2019-05-31,339.05,340.94,0.5764,634.0611
3431,2019-06-03,337.96,339.52,0.6348,632.0108
3432,2019-06-04,327.68,330.45,1.0298,612.789
3433,2019-06-05,312.6,314.22,2.1398,584.5972
3434,2019-06-06,307.67,309.11,0.8393,575.3707
3435,2019-06-10,310.68,311.15,0.8157,581.0091
3436,2019-06-11,323.16,318.84,1.0369,604.3315
3437,2019-06-12,318.91,319.43,0.6307,596.3865
3438,2019-06-13,322.2,320.08,0.5518,602.5374
3439,2019-06-14,319.04,321.81,0.5934,596.6428
3440,2019-06-17,331.38,335.45,1.9705,619.7089
3441,2019-06-18,327.13,328.15,0.9543,611.7639
3442,2019-06-19,330.15,332.68,0.8843,617.4023
3443,2019-06-20,340.15,337.11,1.3569,636.1114
3444,2019-06-21,345.63,344.95,1.1855,646.363
3445,2019-06-24,347.41,345.44,0.7997,649.6948
3446,2019-06-25,342.34,341.89,0.8622,640.2121
3447,2019-06-26,354.4,349.8,1.0869,662.7656
3448,2019-06-27,355.22,354.87,0.9271,664.3033
3449,2019-06-28,346.73,349.73,0.8244,648.4133
3450,2019-07-01,360.3,358.65,1.3355,673.786
3451,2019-07-02,363.72,362.88,0.9994,680.1933
3452,2019-07-03,365.5,366.58,1.1152,683.525
3453,2019-07-04,363.31,363.96,0.6831,679.4244
3454,2019-07-05,367.42,367.35,0.6836,687.1131
3455,2019-07-08,357.55,358.9,1.0346,668.6602
3456,2019-07-09,359.61,360.53,0.6328,672.5046
3457,2019-07-10,374.41,374.04,1.7456,700.1839
3458,2019-07-11,372.9,373.14,1.0797,697.3647
3459,2019-07-12,371.81,372.76,0.7745,695.3144
3460,2019-07-15,376.33,375.54,1.1909,703.7719
3461,2019-07-16,374.55,375.37,0.5692,700.4402
3462,2019-07-17,368.38,370.34,0.6984,688.9071
3463,2019-07-18,362.35,362.98,0.7376,677.6304
3464,2019-07-19,358.38,362.47,0.7456,670.198
3465,2019-07-22,362.9,361.92,0.7618,678.6555
3466,2019-07-23,361.25,361.72,0.5313,675.5801
3467,2019-07-24,367.01,368.56,0.7571,686.3442
3468,2019-07-25,367.01,366.16,0.6829,686.3442
3469,2019-07-26,370.85,369.86,0.6957,693.5203
3470,2019-07-29,366.33,366.24,0.5296,685.0628
3471,2019-07-30,367.42,367.09,0.4305,687.1131
3472,2019-07-31,360.43,363.95,0.721,674.0423
3473,2019-08-01,355.77,355.61,0.7313,665.3285
3474,2019-08-02,345.51,345.99,0.7348,638.1617
3475,2019-08-05,339.26,340.91,0.5224,626.6287
3476,2019-08-06,341.06,333.76,0.854,629.9605
3477,2019-08-07,337.46,339.1,0.4856,623.2969
3478,2019-08-08,345.51,344.29,0.6735,638.1617
3479,2019-08-09,345.64,348.49,0.5504,638.418
3480,2019-08-12,351.61,349.05,0.4155,649.4385
3481,2019-08-13,343.84,345.47,0.5448,635.0863
3482,2019-08-14,346.34,346.89,0.5487,639.6995
3483,2019-08-15,349.11,345.4,0.5245,644.8253
3484,2019-08-16,359.52,358.0,1.0254,664.047
3485,2019-08-19,368.4,366.94,0.8886,680.4496
3486,2019-08-20,368.82,368.39,0.6581,681.2184
3487,2019-08-21,362.16,363.92,0.7882,668.9165
3488,2019-08-22,366.46,367.72,0.6418,676.8615
3489,2019-08-23,381.58,377.82,1.4924,704.7971
3490,2019-08-26,394.21,390.15,2.2491,728.1195
3491,2019-08-27,391.99,392.99,1.6236,724.0188
3492,2019-08-28,385.74,385.6,1.1188,712.4858
3493,2019-08-29,386.02,385.16,0.7557,712.9984
3494,2019-08-30,383.66,386.6,0.926,708.6414
3495,2019-09-02,391.29,388.12,1.0966,722.7374
3496,2019-09-03,387.55,389.13,0.7303,715.8176
3497,2019-09-04,389.77,387.26,0.6808,719.9182
3498,2019-09-05,398.37,394.92,1.2922,735.8082
3499,2019-09-06,398.23,396.57,0.7795,735.5519
3500,2019-09-09,399.2,397.8,1.1512,737.3459
3501,2019-09-10,394.76,399.33,1.17,729.1446
3502,2019-09-11,383.11,387.17,1.2489,707.6163
3503,2019-09-12,380.89,379.65,1.1895,703.5157
3504,2019-09-16,381.72,381.43,0.6328,705.0534
3505,2019-09-17,375.34,376.86,0.8483,693.2641
3506,2019-09-18,375.75,376.19,0.6606,694.0329
3507,2019-09-19,381.17,379.22,0.8166,704.0282
3508,2019-09-20,388.52,388.74,1.2686,717.6116
3509,2019-09-23,379.5,380.85,0.7342,700.9528
3510,2019-09-24,374.09,376.01,1.4088,690.9574
3511,2019-09-25,356.47,360.14,1.7173,658.4086
3512,2019-09-26,348.56,351.43,0.9936,643.8001
3513,2019-09-27,349.81,350.38,0.676,646.1067
3514,2019-09-30,350.64,351.93,0.51,647.6445
3515,2019-10-08,352.03,353.63,0.6527,650.2074
3516,2019-10-09,346.75,344.42,0.6768,640.4683
3517,2019-10-10,353.83,352.15,0.7414,653.5391
3518,2019-10-11,351.33,349.61,0.8328,648.9259
3519,2019-10-14,354.11,355.11,0.9161,654.0517
3520,2019-10-15,350.5,352.37,0.6915,647.3882
3521,2019-10-16,347.73,349.67,0.6137,642.2624
3522,2019-10-17,348.97,348.29,0.459,644.569
3523,2019-10-18,351.61,353.13,0.9331,649.4385
3524,2019-10-21,349.53,349.84,0.5933,645.5941
3525,2019-10-22,351.89,349.52,0.4605,649.9511
3526,2019-10-23,347.45,348.63,0.473,641.7498
3527,2019-10-24,339.95,342.74,0.6122,627.9101
3528,2019-10-25,344.26,342.65,0.4881,635.8551
3529,2019-10-28,345.23,344.67,0.6854,637.6492
3530,2019-10-29,354.8,352.63,1.148,655.3332
3531,2019-10-30,346.2,347.4,0.8802,639.4432
3532,2019-10-31,353.28,351.08,0.8415,652.514
3533,2019-11-01,357.99,356.71,1.0667,661.2278
3534,2019-11-04,358.69,360.55,0.8593,662.5093
3535,2019-11-05,357.58,358.09,0.7282,660.459
3536,2019-11-06,353.41,355.16,0.5496,652.7703
3537,2019-11-07,373.26,369.62,2.0828,689.4197
3538,2019-11-08,373.53,374.21,1.2375,689.9323
3539,2019-11-11,371.18,373.43,1.0775,685.5754
3540,2019-11-12,371.31,368.77,0.8027,685.8317
3541,2019-11-13,374.92,373.94,1.1199,692.4952
3542,2019-11-14,372.42,371.89,0.7405,687.882
3543,2019-11-15,375.48,375.91,1.2072,693.5203
3544,2019-11-18,383.94,382.02,1.2542,709.154
3545,2019-11-19,385.61,384.85,1.0371,712.2295
3546,2019-11-20,381.72,382.06,0.8509,705.0534
3547,2019-11-21,370.48,373.2,1.1035,684.2939
3548,2019-11-22,356.19,362.15,1.5407,657.8961
3549,2019-11-25,355.5,352.62,0.7313,656.6146
3550,2019-11-26,359.94,359.13,0.7447,664.8159
3551,2019-11-27,359.94,358.84,0.5358,664.8159
3552,2019-11-28,356.19,357.62,0.3642,657.8961
3553,2019-11-29,348.97,348.85,1.0762,644.569
3554,2019-12-02,348.56,347.79,0.4675,643.8001
3555,2019-12-03,347.17,344.61,0.617,641.2372
3556,2019-12-04,346.48,346.93,0.4434,639.9558
3557,2019-12-05,351.06,350.33,0.5917,648.4133
3558,2019-12-06,350.5,350.12,0.4455,647.3882
3559,2019-12-09,348.56,347.64,0.5927,643.8001
3560,2019-12-10,350.78,350.99,0.7219,647.9008
3561,2019-12-11,348.84,349.4,0.5538,644.3127
3562,2019-12-12,346.89,346.5,0.5082,640.7246
3563,2019-12-13,352.3,351.0,0.7405,650.7199
3564,2019-12-16,357.72,355.15,0.7454,660.7152
3565,2019-12-17,362.57,360.36,0.8688,669.6854
3566,2019-12-18,359.66,360.07,0.724,664.3033
3567,2019-12-19,367.29,364.91,0.9676,678.3992
3568,2019-12-20,365.49,366.8,0.7192,675.0675
3569,2019-12-23,360.35,364.08,0.6052,665.5848
3570,2019-12-24,366.87,365.79,0.6898,677.6304
3571,2019-12-25,363.4,364.14,0.5723,671.2231
3572,2019-12-26,364.93,364.4,0.4664,674.0423
3573,2019-12-27,364.1,367.78,0.8043,672.5046
3574,2019-12-30,363.54,362.08,0.715,671.4794
3575,2019-12-31,369.09,369.78,1.021,681.731
