,date,close,average,turnover_ratio,market_cap
1834,2018-02-01,6.41,6.38,0.2459,14648.2148
1835,2018-02-02,6.41,6.34,0.1666,14648.2148
1836,2018-02-05,6.75,6.54,0.3362,15427.7207
1837,2018-02-06,6.69,6.63,0.3721,15297.8027
1838,2018-02-07,6.33,6.55,0.3815,14485.8174
1839,2018-02-08,6.12,6.1,0.3229,13998.626
1840,2018-02-09,5.91,5.84,0.3547,13511.4355
1841,2018-02-12,5.81,5.82,0.1933,13284.0791
1842,2018-02-13,5.89,5.92,0.2188,13478.9561
1843,2018-02-14,5.91,5.88,0.0897,13511.4355
1844,2018-02-22,6.12,6.09,0.183,13998.626
1845,2018-02-23,6.16,6.12,0.1145,14096.0645
1846,2018-02-26,6.14,6.14,0.2306,14031.1055
1847,2018-02-27,5.97,6.0,0.2169,13641.3525
1848,2018-02-28,5.87,5.87,0.1355,13413.9971
1849,2018-03-01,5.87,5.87,0.1161,13413.9971
1850,2018-03-02,5.84,5.82,0.0961,13349.0381
1851,2018-03-05,5.78,5.78,0.13,13219.1201
1852,2018-03-06,5.74,5.73,0.3655,13121.6826
1853,2018-03-07,5.75,5.79,0.2061,13154.1621
1854,2018-03-08,5.71,5.73,0.175,13056.7236
1855,2018-03-09,5.71,5.7,0.1294,13056.7236
1856,2018-03-12,5.72,5.73,0.2183,13089.2031
1857,2018-03-13,5.87,5.86,0.352,13413.9971
1858,2018-03-14,5.81,5.82,0.1354,13284.0791
1859,2018-03-15,5.87,5.84,0.1312,13413.9971
1860,2018-03-16,5.78,5.81,0.1209,13219.1201
1861,2018-03-19,5.79,5.76,0.0965,13251.5996
1862,2018-03-20,5.82,5.8,0.1054,13316.5586
1863,2018-03-21,5.82,5.84,0.146,13316.5586
1864,2018-03-22,5.77,5.76,0.1423,13186.6416
1865,2018-03-23,5.61,5.6,0.253,12829.3672
1866,2018-03-26,5.43,5.46,0.2156,12407.1357
1867,2018-03-27,5.45,5.46,0.1696,12472.0938
1868,2018-03-28,5.48,5.49,0.1653,12537.0527
1869,2018-03-29,5.62,5.54,0.1702,12861.8467
1870,2018-03-30,5.55,5.59,0.1009,12699.4502
1871,2018-04-02,5.45,5.49,0.1314,12472.0938
1872,2018-04-03,5.44,5.43,0.1162,12439.6143
1873,2018-04-04,5.41,5.44,0.0984,12374.6562
1874,2018-04-09,5.44,5.42,0.0752,12439.6143
1875,2018-04-10,5.6,5.51,0.1573,12796.8887
1876,2018-04-11,5.67,5.63,0.1722,12959.2852
1877,2018-04-12,5.54,5.58,0.1031,12666.9707
1878,2018-04-13,5.5,5.52,0.0881,12569.5322
1879,2018-04-16,5.33,5.38,0.2048,12179.7793
1880,2018-04-17,5.3,5.32,0.111,12114.8203
1881,2018-04-18,5.35,5.33,0.125,12244.7383
1882,2018-04-19,5.37,5.37,0.1057,12277.2178
1883,2018-04-20,5.31,5.31,0.1052,12147.2998
1884,2018-04-23,5.34,5.32,0.079,12212.2588
1885,2018-04-24,5.45,5.44,0.1548,12472.0938
1886,2018-04-25,5.41,5.41,0.0599,12374.6562
1887,2018-04-26,5.38,5.37,0.0712,12309.6973
1888,2018-04-27,5.41,5.39,0.0597,12374.6562
1889,2018-05-02,5.48,5.48,0.0991,12537.0527
1890,2018-05-03,5.45,5.47,0.0679,12472.0938
1891,2018-05-04,5.44,5.43,0.0552,12439.6143
1892,2018-05-07,5.48,5.47,0.0804,12537.0527
1893,2018-05-08,5.54,5.54,0.1002,12666.9707
1894,2018-05-09,5.54,5.52,0.0572,12666.9707
1895,2018-05-10,5.52,5.53,0.0539,12634.4912
1896,2018-05-11,5.55,5.55,0.0767,12699.4502
1897,2018-05-14,5.6,5.6,0.0837,12796.8887
1898,2018-05-15,5.57,5.56,0.0875,12731.9297
1899,2018-05-16,5.47,5.5,0.0926,12504.5732
1900,2018-05-17,5.47,5.46,0.0541,12504.5732
1901,2018-05-18,5.54,5.48,0.0823,12666.9707
1902,2018-05-21,5.57,5.56,0.0927,12731.9297
1903,2018-05-22,5.52,5.51,0.0851,12634.4912
1904,2018-05-23,5.44,5.47,0.0918,12439.6143
1905,2018-05-24,5.38,5.41,0.0966,12309.6973
1906,2018-05-25,5.41,5.42,0.0728,11790.0264
1907,2018-05-28,5.38,5.39,0.0563,11725.0674
1908,2018-05-29,5.4,5.35,0.0951,11757.5469
1909,2018-05-30,5.31,5.33,0.0641,11562.6709
1910,2018-05-31,5.35,5.34,0.0785,11660.1084
1911,2018-06-01,5.37,5.37,0.0682,11692.5879
1912,2018-06-04,5.46,5.44,0.0889,11887.4648
1913,2018-06-05,5.47,5.47,0.0644,11919.9443
1914,2018-06-06,5.43,5.43,0.0624,11822.5059
1915,2018-06-07,5.46,5.44,0.058,11887.4648
1916,2018-06-08,5.35,5.37,0.0701,11660.1084
1917,2018-06-11,5.37,5.33,0.068,11692.5879
1918,2018-06-12,5.37,5.36,0.042,11692.5879
1919,2018-06-13,5.35,5.33,0.0566,11660.1084
1920,2018-06-14,5.38,5.36,0.0752,11725.0674
1921,2018-06-15,5.41,5.42,0.0817,11790.0264
1922,2018-06-19,5.41,5.4,0.2116,11790.0264
1923,2018-06-20,5.34,5.35,0.0662,11627.6299
1924,2018-06-21,5.35,5.36,0.0685,11660.1084
1925,2018-06-22,5.34,5.32,0.0594,11627.6299
1926,2018-06-25,5.26,5.3,0.0684,11465.2324
1927,2018-06-26,5.16,5.16,0.0975,11237.876
1928,2018-06-27,5.11,5.11,0.0997,11140.4385
1929,2018-06-28,5.05,5.07,0.0705,11010.5205
1930,2018-06-29,5.13,5.1,0.0693,11172.918
1931,2018-07-02,4.95,5.03,0.0935,11619.4365
1932,2018-07-03,4.94,4.9,0.1216,11584.4385
1933,2018-07-04,4.95,4.97,0.0924,11619.4365
1934,2018-07-05,5.01,4.97,0.1076,11759.4297
1935,2018-07-06,5.05,5.02,0.1013,11864.4248
1936,2018-07-09,5.25,5.17,0.1147,12319.4023
1937,2018-07-10,5.22,5.21,0.0673,12249.4062
1938,2018-07-11,5.16,5.15,0.0678,12109.4131
1939,2018-07-12,5.26,5.25,0.0827,12354.4014
1940,2018-07-13,5.22,5.23,0.0467,12249.4062
1941,2018-07-16,5.1,5.13,0.0675,11969.4199
1942,2018-07-17,5.08,5.08,0.0453,11934.4219
1943,2018-07-18,5.08,5.13,0.0585,11934.4219
1944,2018-07-19,5.03,5.04,0.0733,11794.4277
1945,2018-07-20,5.28,5.17,0.1546,12389.3994
1946,2018-07-23,5.37,5.35,0.1626,12599.3896
1947,2018-07-24,5.4,5.41,0.124,12669.3857
1948,2018-07-25,5.43,5.41,0.0708,12739.3828
1949,2018-07-26,5.35,5.38,0.0797,12564.3906
1950,2018-07-27,5.35,5.33,0.051,12564.3906
1951,2018-07-30,5.38,5.37,0.0773,12634.3877
1952,2018-07-31,5.43,5.39,0.0605,12739.3828
1953,2018-08-01,5.37,5.43,0.0849,12599.3896
1954,2018-08-02,5.22,5.26,0.0975,12249.4062
1955,2018-08-03,5.26,5.29,0.0991,12354.4014
1956,2018-08-06,5.31,5.37,0.1259,12459.3965
1957,2018-08-07,5.41,5.35,0.0745,12704.3838
1958,2018-08-08,5.34,5.36,0.0516,12529.3926
1959,2018-08-09,5.41,5.39,0.0687,12704.3838
1960,2018-08-10,5.38,5.38,0.048,12634.3877
1961,2018-08-13,5.31,5.29,0.077,12459.3965
1962,2018-08-14,5.29,5.27,0.0514,12424.3975
1963,2018-08-15,5.2,5.24,0.0632,12214.4082
1964,2018-08-16,5.23,5.18,0.0741,12284.4043
1965,2018-08-17,5.22,5.25,0.0606,12249.4062
1966,2018-08-20,5.32,5.28,0.0591,12494.3945
1967,2018-08-21,5.35,5.37,0.0594,12564.3906
1968,2018-08-22,5.32,5.32,0.036,12494.3945
1969,2018-08-23,5.32,5.33,0.0451,12494.3945
1970,2018-08-24,5.38,5.36,0.0739,12634.3877
1971,2018-08-27,5.43,5.4,0.0756,12739.3828
1972,2018-08-28,5.4,5.42,0.0405,12669.3857
1973,2018-08-29,5.43,5.42,0.057,12739.3828
1974,2018-08-30,5.37,5.39,0.0453,12599.3896
1975,2018-08-31,5.41,5.41,0.0713,12704.3838
1976,2018-09-03,5.43,5.43,0.0504,12739.3828
1977,2018-09-04,5.44,5.42,0.0603,12774.3809
1978,2018-09-05,5.37,5.4,0.0581,12599.3896
1979,2018-09-06,5.32,5.36,0.0523,12494.3945
1980,2018-09-07,5.35,5.35,0.0358,12564.3906
1981,2018-09-10,5.37,5.36,0.0511,12599.3896
1982,2018-09-11,5.35,5.38,0.0357,12564.3906
1983,2018-09-12,5.32,5.33,0.0316,12494.3945
1984,2018-09-13,5.41,5.38,0.0514,12704.3838
1985,2018-09-14,5.41,5.41,0.0466,12704.3838
1986,2018-09-17,5.4,5.39,0.0298,12669.3857
1987,2018-09-18,5.43,5.41,0.0518,12739.3828
1988,2018-09-19,5.44,5.45,0.0805,12774.3809
1989,2018-09-20,5.47,5.48,0.073,12844.377
1990,2018-09-21,5.86,5.68,0.2158,13754.333
1991,2018-09-25,5.76,5.74,0.1032,13509.3447
1992,2018-09-26,5.74,5.77,0.1509,13474.3467
1993,2018-09-27,5.73,5.71,0.1024,13439.3486
1994,2018-09-28,5.8,5.8,0.1177,13614.3398
1995,2018-10-08,5.65,5.65,0.1024,13264.3574
1996,2018-10-09,5.59,5.6,0.0646,13124.3643
1997,2018-10-10,5.61,5.6,0.0669,13159.3623
1998,2018-10-11,5.44,5.49,0.1087,12774.3809
1999,2018-10-12,5.58,5.51,0.095,13089.3652
2000,2018-10-15,5.52,5.51,0.0681,12949.3721
2001,2018-10-16,5.58,5.57,0.0639,13089.3652
2002,2018-10-17,5.62,5.6,0.0872,13194.3604
2003,2018-10-18,5.49,5.54,0.0676,12879.376
2004,2018-10-19,5.65,5.57,0.1222,13264.3574
2005,2018-10-22,5.8,5.79,0.1538,13614.3398
2006,2018-10-23,5.68,5.73,0.0781,13334.3535
2007,2018-10-24,5.77,5.77,0.1206,13544.3438
2008,2018-10-25,5.79,5.73,0.0829,13579.3418
2009,2018-10-26,5.83,5.77,0.0938,13684.3369
2010,2018-10-29,5.7,5.75,0.0931,13369.3516
2011,2018-10-30,5.73,5.73,0.0909,13439.3486
2012,2018-10-31,5.77,5.75,0.0857,13544.3438
2013,2018-11-01,5.7,5.73,0.0878,13369.3516
2014,2018-11-02,5.77,5.74,0.1758,13544.3438
2015,2018-11-05,5.7,5.69,0.1013,13369.3516
2016,2018-11-06,5.65,5.65,0.0744,13264.3574
2017,2018-11-07,5.64,5.64,0.0658,13229.3584
2018,2018-11-08,5.65,5.66,0.0561,13264.3574
2019,2018-11-09,5.44,5.46,0.1743,12774.3809
2020,2018-11-12,5.43,5.41,0.1055,12739.3828
2021,2018-11-13,5.44,5.42,0.0872,12774.3809
2022,2018-11-14,5.35,5.38,0.1085,12564.3906
2023,2018-11-15,5.38,5.36,0.0751,12634.3877
2024,2018-11-16,5.37,5.37,0.0984,12599.3896
2025,2018-11-19,5.44,5.42,0.0927,12774.3809
2026,2018-11-20,5.37,5.38,0.0834,12599.3896
2027,2018-11-21,5.4,5.38,0.0551,12669.3857
2028,2018-11-22,5.37,5.37,0.0357,12599.3896
2029,2018-11-23,5.32,5.34,0.0632,12494.3945
2030,2018-11-26,5.35,5.35,0.056,12564.3906
2031,2018-11-27,5.32,5.34,0.0392,12494.3945
2032,2018-11-28,5.34,5.34,0.0495,12529.3926
2033,2018-11-29,5.29,5.32,0.0545,12424.3975
2034,2018-11-30,5.32,5.3,0.056,12494.3945
2035,2018-12-03,5.4,5.39,0.1036,12669.3857
2036,2018-12-04,5.38,5.38,0.0486,12634.3877
2037,2018-12-05,5.37,5.37,0.0542,12599.3896
2038,2018-12-06,5.32,5.33,0.0794,12494.3945
2039,2018-12-07,5.34,5.33,0.0405,12529.3926
2040,2018-12-10,5.31,5.31,0.0416,12459.3965
2041,2018-12-11,5.31,5.31,0.0369,12459.3965
2042,2018-12-12,5.32,5.32,0.0369,12494.3945
2043,2018-12-13,5.35,5.35,0.057,12564.3906
2044,2018-12-14,5.32,5.33,0.0554,12494.3945
2045,2018-12-17,5.34,5.32,0.0687,12529.3926
2046,2018-12-18,5.29,5.3,0.0606,12424.3975
2047,2018-12-19,5.26,5.28,0.0548,12354.4014
2048,2018-12-20,5.23,5.21,0.0983,12284.4043
2049,2018-12-21,5.23,5.19,0.0958,12284.4043
2050,2018-12-24,5.26,5.24,0.0748,12354.4014
2051,2018-12-25,5.31,5.28,0.1086,12459.3965
2052,2018-12-26,5.35,5.34,0.0735,12564.3906
2053,2018-12-27,5.37,5.38,0.0914,12599.3896
2054,2018-12-28,5.37,5.41,0.0699,12599.3896
2055,2019-01-02,5.25,5.28,0.0676,12319.4023
2056,2019-01-03,5.28,5.26,0.05,12389.3994
2057,2019-01-04,5.35,5.3,0.0697,12564.3906
2058,2019-01-07,5.32,5.32,0.0772,12494.3945
2059,2019-01-08,5.26,5.27,0.0664,12354.4014
2060,2019-01-09,5.29,5.31,0.0985,12424.3975
2061,2019-01-10,5.23,5.25,0.0931,12284.4043
2062,2019-01-11,5.26,5.24,0.0701,12354.4014
2063,2019-01-14,5.22,5.23,0.0564,12249.4062
2064,2019-01-15,5.26,5.24,0.0589,12354.4014
2065,2019-01-16,5.25,5.24,0.0507,12319.4023
2066,2019-01-17,5.26,5.27,0.0848,12354.4014
2067,2019-01-18,5.34,5.32,0.1201,12529.3926
2068,2019-01-21,5.34,5.36,0.0991,12529.3926
2069,2019-01-22,5.32,5.32,0.0463,12494.3945
2070,2019-01-23,5.35,5.35,0.0563,12564.3906
2071,2019-01-24,5.38,5.38,0.053,12634.3877
2072,2019-01-25,5.47,5.46,0.0939,12844.377
2073,2019-01-28,5.49,5.51,0.0751,12879.376
2074,2019-01-29,5.5,5.48,0.0562,12914.374
2075,2019-01-30,5.49,5.5,0.0544,12879.376
2076,2019-01-31,5.55,5.54,0.0855,13019.3691
2077,2019-02-01,5.55,5.54,0.0601,13019.3691
2078,2019-02-11,5.52,5.51,0.0691,12949.3721
2079,2019-02-12,5.55,5.53,0.0635,13019.3691
2080,2019-02-13,5.61,5.57,0.0839,13159.3623
2081,2019-02-14,5.53,5.56,0.0748,12984.3701
2082,2019-02-15,5.44,5.47,0.0908,12774.3809
2083,2019-02-18,5.52,5.5,0.1189,12949.3721
2084,2019-02-19,5.5,5.51,0.1029,12914.374
2085,2019-02-20,5.52,5.51,0.0684,12949.3721
2086,2019-02-21,5.49,5.51,0.0736,12879.376
2087,2019-02-22,5.49,5.45,0.1202,12879.376
2088,2019-02-25,5.79,5.62,0.3231,13579.3418
2089,2019-02-26,5.65,5.7,0.2502,13264.3574
2090,2019-02-27,5.7,5.7,0.2054,13369.3516
2091,2019-02-28,5.67,5.67,0.1181,13299.3555
2092,2019-03-01,5.74,5.67,0.1783,13474.3467
2093,2019-03-04,5.77,5.78,0.3111,13544.3438
2094,2019-03-05,5.73,5.72,0.1567,13439.3486
2095,2019-03-06,5.74,5.72,0.1838,13474.3467
2096,2019-03-07,5.67,5.68,0.1803,13299.3555
2097,2019-03-08,5.5,5.56,0.1893,12914.374
2098,2019-03-11,5.53,5.51,0.1465,12984.3701
2099,2019-03-12,5.58,5.58,0.1537,13089.3652
2100,2019-03-13,5.53,5.53,0.1249,12984.3701
2101,2019-03-14,5.52,5.53,0.1019,12949.3721
2102,2019-03-15,5.53,5.54,0.0933,12984.3701
2103,2019-03-18,5.59,5.56,0.1275,13124.3643
2104,2019-03-19,5.58,5.59,0.0817,13089.3652
2105,2019-03-20,5.56,5.56,0.0813,13054.3672
2106,2019-03-21,5.53,5.56,0.0856,12984.3701
2107,2019-03-22,5.55,5.53,0.0777,13019.3691
2108,2019-03-25,5.46,5.49,0.1156,12809.3789
2109,2019-03-26,5.47,5.47,0.0838,12844.377
2110,2019-03-27,5.5,5.5,0.0894,12914.374
2111,2019-03-28,5.47,5.47,0.0703,12844.377
2112,2019-03-29,5.56,5.53,0.1327,13054.3672
2113,2019-04-01,5.62,5.61,0.1997,13194.3604
2114,2019-04-02,5.59,5.6,0.1686,13124.3643
2115,2019-04-03,5.58,5.55,0.1518,13089.3652
2116,2019-04-04,5.65,5.62,0.2299,13264.3574
2117,2019-04-08,5.65,5.69,0.2135,13264.3574
2118,2019-04-09,5.64,5.63,0.0918,13229.3584
2119,2019-04-10,5.62,5.61,0.087,13194.3604
2120,2019-04-11,5.56,5.6,0.0943,13054.3672
2121,2019-04-12,5.58,5.57,0.0756,13089.3652
2122,2019-04-15,5.64,5.67,0.1873,13229.3584
2123,2019-04-16,5.8,5.73,0.2575,13614.3398
2124,2019-04-17,5.79,5.79,0.171,13579.3418
2125,2019-04-18,5.73,5.74,0.0834,13439.3486
2126,2019-04-19,5.74,5.74,0.0853,13474.3467
2127,2019-04-22,5.64,5.68,0.1117,13229.3584
2128,2019-04-23,5.62,5.63,0.1027,13194.3604
2129,2019-04-24,5.62,5.62,0.1122,13194.3604
2130,2019-04-25,5.58,5.59,0.1043,13089.3652
2131,2019-04-26,5.55,5.55,0.0894,13019.3691
2132,2019-04-29,5.58,5.58,0.1104,13089.3652
2133,2019-04-30,5.61,5.59,0.0996,13159.3623
2134,2019-05-06,5.44,5.47,0.2075,12774.3809
2135,2019-05-07,5.46,5.46,0.0938,12809.3789
2136,2019-05-08,5.38,5.4,0.0835,12634.3877
2137,2019-05-09,5.35,5.36,0.0814,12564.3906
2138,2019-05-10,5.44,5.41,0.1066,12774.3809
2139,2019-05-13,5.37,5.37,0.0644,12599.3896
2140,2019-05-14,5.34,5.35,0.0774,12529.3926
2141,2019-05-15,5.38,5.37,0.0869,12634.3877
2142,2019-05-16,5.4,5.39,0.0839,12669.3857
2143,2019-05-17,5.38,5.4,0.0985,12634.3877
2144,2019-05-20,5.44,5.43,0.1062,12774.3809
2145,2019-05-21,5.47,5.47,0.0774,12844.377
2146,2019-05-22,5.47,5.48,0.0564,12844.377
2147,2019-05-23,5.49,5.47,0.0817,12879.376
2148,2019-05-24,5.5,5.51,0.0711,12914.374
2149,2019-05-27,5.52,5.5,0.0782,12949.3721
2150,2019-05-28,5.55,5.54,0.1093,13019.3691
2151,2019-05-29,5.49,5.51,0.0777,12879.376
2152,2019-05-30,5.53,5.5,0.0695,12984.3701
2153,2019-05-31,5.49,5.51,0.0704,12879.376
2154,2019-06-03,5.56,5.53,0.0837,13054.3672
2155,2019-06-04,5.59,5.57,0.0724,13124.3643
2156,2019-06-05,5.62,5.63,0.0868,13194.3604
2157,2019-06-06,5.62,5.61,0.0489,13194.3604
2158,2019-06-10,5.65,5.64,0.0775,13264.3574
2159,2019-06-11,5.68,5.67,0.0924,13334.3535
2160,2019-06-12,5.68,5.68,0.0748,13334.3535
2161,2019-06-13,5.64,5.65,0.0677,13229.3584
2162,2019-06-14,5.61,5.62,0.0745,13159.3623
2163,2019-06-17,5.67,5.65,0.0818,13299.3555
2164,2019-06-18,5.7,5.69,0.1089,13369.3516
2165,2019-06-19,5.7,5.71,0.1642,12774.3809
2166,2019-06-20,5.73,5.71,0.1895,12844.377
2167,2019-06-21,5.68,5.69,0.1424,12739.3828
2168,2019-06-24,5.71,5.69,0.0719,12809.3789
2169,2019-06-25,5.68,5.68,0.1078,12739.3828
2170,2019-06-26,5.65,5.64,0.0822,12669.3857
2171,2019-06-27,5.65,5.65,0.0998,12669.3857
2172,2019-06-28,5.62,5.61,0.0964,12599.3896
2173,2019-07-01,5.65,5.65,0.117,12669.3857
2174,2019-07-02,5.68,5.66,0.101,12739.3828
2175,2019-07-03,5.71,5.69,0.0994,12809.3789
2176,2019-07-04,5.71,5.7,0.0767,12809.3789
2177,2019-07-05,5.7,5.69,0.0543,12774.3809
2178,2019-07-08,5.62,5.63,0.1073,12599.3896
2179,2019-07-09,5.59,5.6,0.0629,12529.3926
2180,2019-07-10,5.6,5.59,0.0416,12564.3906
2181,2019-07-11,5.6,5.6,0.0438,12564.3906
2182,2019-07-12,5.62,5.61,0.0564,12599.3896
2183,2019-07-15,5.6,5.59,0.0952,12564.3906
2184,2019-07-16,5.59,5.58,0.0432,12529.3926
2185,2019-07-17,5.57,5.57,0.0426,12494.3945
2186,2019-07-18,5.54,5.55,0.0625,12424.3975
2187,2019-07-19,5.57,5.57,0.0561,12494.3945
2188,2019-07-22,5.57,5.58,0.0739,12494.3945
2189,2019-07-23,5.6,5.59,0.0714,12564.3906
2190,2019-07-24,5.6,5.6,0.0942,12564.3906
2191,2019-07-25,5.6,5.59,0.0734,12564.3906
2192,2019-07-26,5.6,5.6,0.0687,12564.3906
2193,2019-07-29,5.62,5.61,0.0681,12599.3896
2194,2019-07-30,5.63,5.63,0.0781,12634.3877
2195,2019-07-31,5.62,5.62,0.0803,12599.3896
2196,2019-08-01,5.59,5.6,0.0722,12529.3926
2197,2019-08-02,5.54,5.54,0.0901,12424.3975
2198,2019-08-05,5.46,5.48,0.1033,12249.4062
2199,2019-08-06,5.4,5.38,0.0998,12109.4131
2200,2019-08-07,5.35,5.37,0.0628,12004.418
2201,2019-08-08,5.4,5.38,0.0789,12109.4131
2202,2019-08-09,5.4,5.41,0.0711,12109.4131
2203,2019-08-12,5.43,5.41,0.0612,12179.4092
2204,2019-08-13,5.38,5.39,0.055,12074.415
2205,2019-08-14,5.37,5.39,0.0929,12039.416
2206,2019-08-15,5.35,5.33,0.0705,12004.418
2207,2019-08-16,5.34,5.35,0.0678,11969.4199
2208,2019-08-19,5.35,5.31,0.1571,12004.418
2209,2019-08-20,5.35,5.35,0.0676,12004.418
2210,2019-08-21,5.34,5.35,0.0369,11969.4199
2211,2019-08-22,5.32,5.32,0.0545,11934.4219
2212,2019-08-23,5.32,5.32,0.0459,11934.4219
2213,2019-08-26,5.27,5.28,0.0668,11829.4268
2214,2019-08-27,5.32,5.33,0.0919,11934.4219
2215,2019-08-28,5.31,5.31,0.0533,11899.4229
2216,2019-08-29,5.29,5.3,0.0382,11864.4248
2217,2019-08-30,5.31,5.32,0.061,11899.4229
2218,2019-09-02,5.32,5.31,0.0793,11934.4219
2219,2019-09-03,5.32,5.32,0.0568,11934.4219
2220,2019-09-04,5.38,5.35,0.0846,12074.415
2221,2019-09-05,5.43,5.43,0.1218,12179.4092
2222,2019-09-06,5.45,5.44,0.0729,12214.4082
2223,2019-09-09,5.45,5.44,0.1112,12214.4082
2224,2019-09-10,5.43,5.41,0.0912,12179.4092
2225,2019-09-11,5.49,5.47,0.0919,12319.4023
2226,2019-09-12,5.51,5.51,0.0647,12354.4014
2227,2019-09-16,5.49,5.5,0.0448,12319.4023
2228,2019-09-17,5.45,5.47,0.0675,12214.4082
2229,2019-09-18,5.43,5.45,0.0471,12179.4092
2230,2019-09-19,5.43,5.44,0.0432,12179.4092
2231,2019-09-20,5.45,5.44,0.0706,12214.4082
2232,2019-09-23,5.42,5.42,0.0435,12144.4111
2233,2019-09-24,5.42,5.42,0.0346,12144.4111
2234,2019-09-25,5.4,5.42,0.0377,12109.4131
2235,2019-09-26,5.46,5.45,0.0802,12249.4062
2236,2019-09-27,5.45,5.44,0.0718,12214.4082
2237,2019-09-30,5.4,5.43,0.0512,12109.4131
2238,2019-10-08,5.43,5.43,0.0587,12179.4092
2239,2019-10-09,5.45,5.44,0.0744,12214.4082
2240,2019-10-10,5.45,5.45,0.0651,12214.4082
2241,2019-10-11,5.51,5.49,0.0864,12354.4014
2242,2019-10-14,5.56,5.58,0.138,12459.3965
2243,2019-10-15,5.59,5.59,0.0834,12529.3926
2244,2019-10-16,5.6,5.62,0.0846,12564.3906
2245,2019-10-17,5.6,5.61,0.0545,12564.3906
2246,2019-10-18,5.57,5.6,0.0726,12494.3945
2247,2019-10-21,5.62,5.59,0.0645,12599.3896
2248,2019-10-22,5.63,5.63,0.0635,12634.3877
2249,2019-10-23,5.68,5.67,0.0921,12739.3828
2250,2019-10-24,5.7,5.72,0.0951,12774.3809
2251,2019-10-25,5.71,5.68,0.0651,12809.3789
2252,2019-10-28,5.7,5.7,0.0688,12774.3809
2253,2019-10-29,5.63,5.65,0.069,12634.3877
2254,2019-10-30,5.65,5.65,0.0516,12669.3857
2255,2019-10-31,5.68,5.67,0.063,12739.3828
2256,2019-11-01,5.71,5.7,0.0588,12809.3789
2257,2019-11-04,5.7,5.72,0.0456,12774.3809
2258,2019-11-05,5.71,5.72,0.0748,12809.3789
2259,2019-11-06,5.74,5.74,0.0471,12879.376
2260,2019-11-07,5.71,5.73,0.0495,12809.3789
2261,2019-11-08,5.63,5.69,0.0695,12634.3877
2262,2019-11-11,5.54,5.57,0.0887,12424.3975
2263,2019-11-12,5.56,5.56,0.0496,12459.3965
2264,2019-11-13,5.57,5.57,0.0588,12494.3945
2265,2019-11-14,5.56,5.55,0.0594,12459.3965
2266,2019-11-15,5.57,5.56,0.0471,12494.3945
2267,2019-11-18,5.6,5.57,0.0577,12564.3906
2268,2019-11-19,5.62,5.61,0.0505,12599.3896
2269,2019-11-20,5.59,5.59,0.0536,12529.3926
2270,2019-11-21,5.6,5.6,0.0646,12564.3906
2271,2019-11-22,5.62,5.64,0.0527,12599.3896
2272,2019-11-25,5.68,5.68,0.0662,12739.3828
2273,2019-11-26,5.68,5.7,0.0864,12739.3828
2274,2019-11-27,5.71,5.7,0.0371,12809.3789
2275,2019-11-28,5.68,5.69,0.0469,12739.3828
2276,2019-11-29,5.65,5.69,0.0735,12669.3857
2277,2019-12-02,5.65,5.66,0.0409,12669.3857
2278,2019-12-03,5.66,5.66,0.043,12704.3838
2279,2019-12-04,5.63,5.65,0.0396,12634.3877
2280,2019-12-05,5.65,5.65,0.0492,12669.3857
2281,2019-12-06,5.63,5.64,0.0312,12634.3877
2282,2019-12-09,5.63,5.63,0.0456,12634.3877
2283,2019-12-10,5.63,5.63,0.0519,12634.3877
2284,2019-12-11,5.63,5.64,0.0536,12634.3877
2285,2019-12-12,5.63,5.63,0.0667,12634.3877
2286,2019-12-13,5.71,5.68,0.0882,12809.3789
2287,2019-12-16,5.68,5.68,0.0519,12739.3828
2288,2019-12-17,5.71,5.72,0.0706,12809.3789
2289,2019-12-18,5.74,5.73,0.0541,12879.376
2290,2019-12-19,5.76,5.76,0.0565,12914.374
2291,2019-12-20,5.79,5.77,0.0449,12984.3701
2292,2019-12-23,5.76,5.77,0.0627,12914.374
2293,2019-12-24,5.74,5.75,0.0262,12879.376
2294,2019-12-25,5.73,5.73,0.0332,12844.377
2295,2019-12-26,5.79,5.75,0.0434,12984.3701
2296,2019-12-27,5.82,5.82,0.0735,13054.3672
2297,2019-12-30,5.81,5.78,0.0735,13019.3691
2298,2019-12-31,5.76,5.76,0.0669,12914.374
