,date,close,average,turnover_ratio,market_cap
3112,2018-03-23,302.95,304.46,0.5909,314.5532
3113,2018-03-26,308.49,298.84,0.7973,320.3022
3114,2018-03-27,310.55,309.41,0.4352,322.4375
3115,2018-03-28,301.13,303.98,0.2193,312.6642
3116,2018-03-29,309.2,304.12,0.2076,321.0413
3117,2018-04-02,340.13,336.87,0.4624,353.1537
3118,2018-04-03,342.58,344.57,1.1382,355.6997
3119,2018-04-04,342.66,347.43,0.733,355.7818
3120,2018-04-09,353.58,349.34,0.5339,367.1156
3121,2018-04-10,357.29,356.56,0.5018,370.9756
3122,2018-04-11,359.19,361.13,0.2974,372.9467
3123,2018-04-12,358.88,358.32,0.2202,372.6182
3124,2018-04-13,356.74,358.24,0.1789,370.4007
3125,2018-04-16,355.0,356.02,0.2365,368.5939
3126,2018-04-17,356.66,357.83,0.2292,370.3186
3127,2018-04-18,351.2,349.11,0.3189,364.6517
3128,2018-04-19,353.26,352.99,0.2806,366.787
3129,2018-04-20,349.94,350.38,0.1653,363.3376
3130,2018-04-23,360.7,354.17,0.2273,374.5072
3131,2018-04-24,383.87,381.43,0.9964,398.5709
3132,2018-04-25,380.0,377.17,0.5162,394.5466
3133,2018-04-26,373.43,376.55,0.4459,387.7299
3134,2018-04-27,385.3,378.73,0.5159,400.0492
3135,2018-05-02,412.9,403.06,0.7668,428.7121
3136,2018-05-03,406.02,406.65,0.7031,421.5669
3137,2018-05-04,401.04,402.13,0.2786,416.3928
3138,2018-05-07,401.83,398.17,0.4781,417.2141
3139,2018-05-08,403.81,401.67,0.2231,419.2673
3140,2018-05-09,398.43,398.89,0.1908,413.6826
3141,2018-05-10,396.61,396.02,0.3736,411.7936
3142,2018-05-11,391.62,395.66,0.312,406.6195
3143,2018-05-14,398.98,400.21,0.2591,414.2575
3144,2018-05-15,391.7,392.41,0.3707,406.7016
3145,2018-05-16,412.82,403.61,0.393,428.63
3146,2018-05-17,397.16,400.77,0.4252,412.3685
3147,2018-05-18,399.14,392.7,0.2366,414.4217
3148,2018-05-21,403.81,402.58,0.2929,419.2673
3149,2018-05-22,403.25,399.06,0.3029,418.6924
3150,2018-05-23,396.92,398.37,0.2506,412.1221
3151,2018-05-24,398.2,389.69,0.3187,407.5229
3152,2018-05-25,388.17,385.58,0.3276,397.2568
3153,2018-05-28,393.39,392.01,0.2638,402.5952
3154,2018-05-29,390.9,392.8,0.2661,400.0492
3155,2018-05-30,403.66,401.39,0.3491,413.1077
3156,2018-05-31,414.73,413.56,0.3504,424.4414
3157,2018-06-01,433.27,426.9,0.5867,443.4132
3158,2018-06-04,441.54,445.13,0.6112,451.8724
3159,2018-06-05,446.67,443.15,0.4218,457.1287
3160,2018-06-06,444.58,442.73,0.2751,454.9933
3161,2018-06-07,434.55,436.9,0.2767,444.7272
3162,2018-06-08,435.76,431.7,0.4082,445.9592
3163,2018-06-11,422.76,426.5,0.5365,432.6543
3164,2018-06-12,449.4,438.59,0.6185,459.9211
3165,2018-06-13,441.38,445.16,0.5118,451.7082
3166,2018-06-14,441.29,433.27,0.4488,451.6261
3167,2018-06-15,427.57,428.55,0.4209,437.582
3168,2018-06-19,433.27,422.24,0.5567,443.4132
3169,2018-06-20,422.92,425.3,0.516,432.8186
3170,2018-06-21,425.49,429.33,0.3557,435.4467
3171,2018-06-22,424.36,421.02,0.3861,434.2969
3172,2018-06-25,421.31,422.85,0.3527,431.176
3173,2018-06-26,423.72,421.02,0.2838,433.6168
3174,2018-06-27,417.3,431.17,0.4892,427.0469
3175,2018-06-28,394.83,399.87,0.9022,404.052
3176,2018-06-29,413.29,407.27,0.4487,422.9406
3177,2018-07-02,408.39,415.84,0.4083,417.9311
3178,2018-07-03,412.32,404.25,0.3373,421.9551
3179,2018-07-04,402.37,408.22,0.3148,411.7717
3180,2018-07-05,393.06,400.54,0.2407,402.2453
3181,2018-07-06,389.37,390.62,0.3229,398.4676
3182,2018-07-09,400.45,396.76,0.299,409.8007
3183,2018-07-10,392.42,392.95,0.4513,401.5883
3184,2018-07-11,377.66,378.78,0.475,386.4774
3185,2018-07-12,402.37,396.95,0.688,411.7717
3186,2018-07-13,427.73,421.49,0.4447,437.723
3187,2018-07-16,423.72,422.2,0.3394,433.6168
3188,2018-07-17,415.29,415.63,0.2846,424.9937
3189,2018-07-18,410.0,412.32,0.2988,419.5735
3190,2018-07-19,401.09,407.65,0.4135,410.4577
3191,2018-07-20,407.03,406.11,0.3801,416.5349
3192,2018-07-23,426.53,421.03,0.4661,436.4912
3193,2018-07-24,420.03,421.88,0.3336,429.8391
3194,2018-07-25,434.96,427.99,0.3708,445.1142
3195,2018-07-26,423.4,424.75,0.2464,433.2883
3196,2018-07-27,418.1,417.96,0.1647,427.8681
3197,2018-07-30,436.88,433.57,0.5175,447.0852
3198,2018-07-31,434.15,431.12,0.3532,444.293
3199,2018-08-01,416.66,421.5,0.2711,426.3899
3200,2018-08-02,414.89,413.25,0.2966,424.5831
3201,2018-08-03,411.28,411.09,0.2149,420.8875
3202,2018-08-06,402.45,409.57,0.3597,411.8538
3203,2018-08-07,402.77,399.29,0.3557,412.1823
3204,2018-08-08,390.66,397.82,0.1872,399.7816
3205,2018-08-09,399.64,399.96,0.2889,408.9795
3206,2018-08-10,412.65,409.84,0.1694,422.2836
3207,2018-08-13,412.32,409.63,0.1707,421.9551
3208,2018-08-14,400.53,401.08,0.3047,409.8829
3209,2018-08-15,402.05,399.43,0.1751,411.4432
3210,2018-08-16,393.55,395.32,0.1582,402.738
3211,2018-08-17,385.28,390.37,0.1472,394.2792
3212,2018-08-20,387.93,377.76,0.2951,396.9893
3213,2018-08-21,390.02,389.0,0.1465,399.1246
3214,2018-08-22,388.17,384.79,0.1161,397.2357
3215,2018-08-23,385.36,389.29,0.1246,394.3613
3216,2018-08-24,386.32,386.81,0.0658,395.3468
3217,2018-08-27,416.18,394.97,0.2281,425.8971
3218,2018-08-28,406.15,405.99,0.1746,415.6316
3219,2018-08-29,406.07,402.32,0.1455,415.5494
3220,2018-08-30,405.82,406.4,0.1252,415.3031
3221,2018-08-31,401.01,401.19,0.1719,410.3756
3222,2018-09-03,396.03,393.53,0.2769,405.2839
3223,2018-09-04,389.37,388.62,0.2242,398.4676
3224,2018-09-05,381.27,383.2,0.146,390.173
3225,2018-09-06,381.11,380.55,0.1408,390.0088
3226,2018-09-07,383.6,382.26,0.156,392.5546
3227,2018-09-10,378.06,377.49,0.1414,386.888
3228,2018-09-11,379.42,378.33,0.2022,388.2841
3229,2018-09-12,377.18,376.36,0.142,385.9847
3230,2018-09-13,389.85,384.18,0.2655,398.9603
3231,2018-09-14,387.77,388.69,0.0755,396.8251
3232,2018-09-17,377.58,381.93,0.1154,386.3953
3233,2018-09-18,390.1,387.29,0.288,399.2067
3234,2018-09-19,401.17,398.6,0.2363,410.5399
3235,2018-09-20,404.38,406.08,0.1777,413.8248
3236,2018-09-21,406.55,407.37,0.1965,416.0422
3237,2018-09-25,417.62,413.49,0.2228,427.3754
3238,2018-09-26,431.42,423.39,0.3197,441.5008
3239,2018-09-27,433.91,427.97,0.2613,444.0466
3240,2018-09-28,433.19,431.04,0.2559,443.3075
3241,2018-10-08,422.12,425.46,0.2363,431.9743
3242,2018-10-09,417.86,421.03,0.213,427.6217
3243,2018-10-10,409.28,411.17,0.2512,418.8344
3244,2018-10-11,398.52,403.16,0.3652,407.8298
3245,2018-10-12,401.65,401.66,0.3279,411.0326
3246,2018-10-15,405.26,405.6,0.2806,414.7282
3247,2018-10-16,390.82,394.58,0.2143,399.9458
3248,2018-10-17,393.63,392.64,0.124,402.8202
3249,2018-10-18,390.9,390.42,0.1881,400.0279
3250,2018-10-19,409.36,397.6,0.3147,418.9165
3251,2018-10-22,420.51,416.34,0.5571,430.3318
3252,2018-10-23,413.69,413.61,0.3282,423.3513
3253,2018-10-24,399.0,401.83,0.2291,408.3225
3254,2018-10-25,395.63,394.2,0.2388,404.8733
3255,2018-10-26,386.47,390.29,0.2026,391.7334
3256,2018-10-29,378.2,378.31,0.2205,383.3567
3257,2018-10-30,363.78,368.81,0.4145,368.7385
3258,2018-10-31,393.92,386.59,0.3485,399.2888
3259,2018-11-01,388.09,392.41,0.2132,393.3759
3260,2018-11-02,403.97,403.28,0.2782,409.4722
3261,2018-11-05,408.75,405.42,0.2374,414.3176
3262,2018-11-06,408.34,406.73,0.1561,413.907
3263,2018-11-07,406.48,405.97,0.1484,412.0181
3264,2018-11-08,405.83,406.44,0.1091,411.3611
3265,2018-11-09,396.43,397.38,0.1859,401.8347
3266,2018-11-12,403.97,399.68,0.1341,409.4722
3267,2018-11-13,409.96,407.43,0.1995,415.5494
3268,2018-11-14,408.34,408.59,0.0733,413.907
3269,2018-11-15,406.72,402.16,0.1969,412.2645
3270,2018-11-16,410.93,408.31,0.1113,416.5349
3271,2018-11-19,413.2,412.54,0.1822,418.8344
3272,2018-11-20,405.34,407.23,0.1644,410.8684
3273,2018-11-21,422.76,415.88,0.2265,428.5251
3274,2018-11-22,419.12,419.94,0.0996,424.8295
3275,2018-11-23,415.31,418.48,0.1353,420.9697
3276,2018-11-26,421.14,419.85,0.1475,426.8826
3277,2018-11-27,425.36,421.35,0.1018,431.1531
3278,2018-11-28,431.51,434.44,0.2413,437.3945
3279,2018-11-29,429.16,431.15,0.1015,435.0129
3280,2018-11-30,435.08,432.64,0.1898,441.008
3281,2018-12-03,439.05,439.06,0.2371,445.0321
3282,2018-12-04,442.77,443.53,0.2802,448.8098
3283,2018-12-05,445.37,445.45,0.2382,451.4378
3284,2018-12-06,442.29,439.78,0.2476,448.3171
3285,2018-12-07,435.97,436.33,0.2023,441.9114
3286,2018-12-10,446.02,441.91,0.268,452.0948
3287,2018-12-11,446.18,443.63,0.2168,452.259
3288,2018-12-12,447.31,445.25,0.2176,453.4088
3289,2018-12-13,463.6,458.12,0.4065,469.9158
3290,2018-12-14,448.2,456.63,0.4812,454.3122
3291,2018-12-17,448.61,447.81,0.2314,454.7228
3292,2018-12-18,430.05,432.42,0.512,435.9163
3293,2018-12-19,426.57,433.14,0.3385,432.3849
3294,2018-12-20,439.13,438.21,0.3744,445.1142
3295,2018-12-21,421.06,427.59,0.3043,426.8005
3296,2018-12-24,444.07,438.5,0.4577,450.1238
3297,2018-12-25,426.17,427.85,0.603,431.9743
3298,2018-12-26,433.54,433.73,0.4166,439.4476
3299,2018-12-27,428.51,428.03,0.507,434.3559
3300,2018-12-28,425.36,425.65,0.4442,431.1531
3301,2019-01-02,421.55,421.94,0.2507,427.2932
3302,2019-01-03,389.46,397.71,0.689,394.772
3303,2019-01-04,405.67,401.16,0.5056,411.1969
3304,2019-01-07,413.61,414.65,0.4282,419.245
3305,2019-01-08,413.2,414.3,0.3001,418.8344
3306,2019-01-09,419.76,418.71,0.3816,425.4865
3307,2019-01-10,408.66,409.02,0.3192,414.2355
3308,2019-01-11,405.67,406.59,0.4233,411.1969
3309,2019-01-14,411.01,407.98,0.2875,416.6171
3310,2019-01-15,415.63,409.23,0.3793,421.2982
3311,2019-01-16,410.61,409.38,0.2859,416.2064
3312,2019-01-17,409.15,409.45,0.1991,414.7282
3313,2019-01-18,409.64,409.8,0.3288,415.2209
3314,2019-01-21,410.77,411.33,0.466,416.3707
3315,2019-01-22,405.18,405.23,0.2708,410.7041
3316,2019-01-23,401.05,402.0,0.3905,406.5158
3317,2019-01-24,412.63,407.73,0.5129,418.2595
3318,2019-01-25,425.44,420.43,0.4921,431.2352
3319,2019-01-28,426.08,430.54,0.3735,431.8922
3320,2019-01-29,424.87,423.6,0.257,430.6603
3321,2019-01-30,427.3,429.67,0.2441,433.1241
3322,2019-01-31,429.32,429.11,0.1822,435.1772
3323,2019-02-01,427.38,426.13,0.1724,433.2062
3324,2019-02-11,444.23,440.55,0.2678,450.2881
3325,2019-02-12,443.67,442.11,0.249,449.7132
3326,2019-02-13,448.45,446.65,0.3096,454.5585
3327,2019-02-14,456.55,452.34,0.2861,462.771
3328,2019-02-15,442.61,445.58,0.1856,448.6456
3329,2019-02-18,444.8,443.79,0.3414,450.8629
3330,2019-02-19,438.16,439.94,0.3566,444.1287
3331,2019-02-20,436.29,435.35,0.2386,442.2399
3332,2019-02-21,430.22,432.65,0.4101,436.0805
3333,2019-02-22,433.46,427.78,0.3456,439.3655
3334,2019-02-25,476.8,461.26,0.845,483.3021
3335,2019-02-26,482.47,493.03,0.6922,489.0508
3336,2019-02-27,495.52,493.17,0.5287,502.2728
3337,2019-02-28,498.27,495.6,0.2422,505.065
3338,2019-03-01,523.07,512.67,0.4154,530.1951
3339,2019-03-04,535.3,534.06,0.5886,542.5959
3340,2019-03-05,534.08,534.27,0.274,541.364
3341,2019-03-06,525.82,519.02,0.4927,532.9873
3342,2019-03-07,515.29,516.78,0.3981,522.3112
3343,2019-03-08,507.67,507.36,0.5218,514.5915
3344,2019-03-11,506.78,506.03,0.4378,513.6881
3345,2019-03-12,506.05,504.69,0.5685,512.949
3346,2019-03-13,505.56,507.7,0.5686,512.4562
3347,2019-03-14,500.95,502.93,0.2603,507.7751
3348,2019-03-15,517.23,512.66,0.453,524.2821
3349,2019-03-18,541.86,530.62,0.4764,549.248
3350,2019-03-19,531.17,533.57,0.2115,538.4075
3351,2019-03-20,531.9,531.09,0.2098,539.1467
3352,2019-03-21,525.01,526.45,0.1936,532.1661
3353,2019-03-22,525.09,522.03,0.2204,532.2482
3354,2019-03-25,515.77,517.82,0.249,522.8039
3355,2019-03-26,516.58,516.84,0.2208,523.6251
3356,2019-03-27,536.27,529.41,0.4123,543.5814
3357,2019-03-28,559.04,562.79,0.5982,566.6583
3358,2019-03-29,607.89,591.83,0.6244,616.1793
3359,2019-04-01,604.41,604.9,0.7057,612.648
3360,2019-04-02,609.84,594.05,0.6294,618.1503
3361,2019-04-03,593.63,592.39,0.6024,601.7254
3362,2019-04-04,587.64,591.19,0.4618,595.6482
3363,2019-04-08,589.74,590.51,0.5562,597.7835
3364,2019-04-09,586.75,584.35,0.4116,594.7449
3365,2019-04-10,624.5,605.19,0.6874,633.0148
3366,2019-04-11,590.64,601.69,0.5122,598.6868
3367,2019-04-12,587.64,587.82,0.1994,595.6482
3368,2019-04-15,579.86,589.61,0.331,587.7643
3369,2019-04-16,593.07,586.59,0.2642,601.1506
3370,2019-04-17,597.93,597.3,0.2143,606.078
3371,2019-04-18,608.78,615.87,0.2944,617.0827
3372,2019-04-19,627.26,617.01,0.3037,635.8071
3373,2019-04-22,606.35,612.75,0.2245,614.619
3374,2019-04-23,601.09,600.81,0.2686,609.2809
3375,2019-04-24,601.82,596.52,0.3262,610.02
3376,2019-04-25,547.7,556.05,0.8777,555.1609
3377,2019-04-26,560.01,556.57,0.5759,567.6438
3378,2019-04-29,549.96,562.49,0.4801,557.4604
3379,2019-04-30,549.07,550.63,0.3752,556.557
3380,2019-05-06,545.67,533.75,0.6646,553.1078
3381,2019-05-07,558.63,546.86,0.611,566.2477
3382,2019-05-08,536.03,541.98,0.4837,543.335
3383,2019-05-09,520.31,517.14,0.6041,527.4029
3384,2019-05-10,549.23,537.78,0.3567,556.7213
3385,2019-05-13,544.29,545.38,0.2363,551.7117
3386,2019-05-14,533.27,527.83,0.6659,540.5428
3387,2019-05-15,547.29,538.07,0.6371,554.7503
3388,2019-05-16,551.34,549.1,0.3753,558.8565
3389,2019-05-17,546.97,548.54,0.2593,554.4218
3390,2019-05-20,552.8,546.34,0.3037,560.3348
3391,2019-05-21,554.01,553.6,0.2984,561.5666
3392,2019-05-22,563.9,557.13,0.3097,571.5858
3393,2019-05-23,592.66,581.57,0.6828,600.74
3394,2019-05-24,575.41,576.92,0.464,575.1171
3395,2019-05-27,574.01,564.77,0.3125,573.721
3396,2019-05-28,581.65,577.27,0.2107,581.3586
3397,2019-05-29,573.11,572.33,0.195,572.8177
3398,2019-05-30,573.6,571.46,0.2313,573.3104
3399,2019-05-31,584.61,579.64,0.355,584.3151
3400,2019-06-03,594.63,590.38,0.3572,594.3343
3401,2019-06-04,570.64,576.85,0.5244,570.3539
3402,2019-06-05,570.97,567.25,0.2573,570.6824
3403,2019-06-06,565.3,563.99,0.218,565.0158
3404,2019-06-10,573.68,572.54,0.2473,573.3925
3405,2019-06-11,591.59,583.51,0.4156,591.2957
3406,2019-06-12,590.11,589.69,0.2245,589.8174
3407,2019-06-13,597.34,589.06,0.2594,597.0444
3408,2019-06-14,595.54,593.0,0.2545,595.2376
3409,2019-06-17,588.14,592.67,0.2303,587.8464
3410,2019-06-18,595.37,594.26,0.2196,595.0734
3411,2019-06-19,611.72,610.88,0.2777,611.4161
3412,2019-06-20,630.79,627.34,0.4679,630.469
3413,2019-06-21,634.24,627.66,0.4552,633.9182
3414,2019-06-24,629.39,631.54,0.2436,629.0729
3415,2019-06-25,628.57,625.85,0.1832,628.2516
3416,2019-06-26,624.05,624.09,0.3088,623.7348
3417,2019-06-27,624.38,621.87,0.3528,624.0633
3418,2019-06-28,623.06,625.11,0.1784,622.7493
3419,2019-07-01,640.89,638.32,0.275,640.5703
3420,2019-07-02,636.95,635.81,0.2114,636.6283
3421,2019-07-03,621.09,623.64,0.2879,620.7783
3422,2019-07-04,613.78,616.8,0.2587,613.4692
3423,2019-07-05,624.87,622.31,0.2761,624.556
3424,2019-07-08,605.81,609.22,0.2032,605.5032
3425,2019-07-09,599.81,599.61,0.1738,599.5081
3426,2019-07-10,595.87,596.66,0.1506,595.5661
3427,2019-07-11,601.45,603.92,0.1922,601.1506
3428,2019-07-12,605.48,604.46,0.132,605.1747
3429,2019-07-15,591.68,591.7,0.2652,591.2884
3430,2019-07-16,573.93,578.17,0.3408,573.5523
3431,2019-07-17,569.98,571.11,0.451,569.6109
3432,2019-07-18,564.56,566.07,0.2216,564.1915
3433,2019-07-19,558.81,562.54,0.4234,558.4437
3434,2019-07-22,558.81,562.08,0.2704,558.4437
3435,2019-07-23,563.16,561.22,0.1846,562.7956
3436,2019-07-24,570.97,574.51,0.4302,570.5962
3437,2019-07-25,570.64,568.72,0.2427,570.2678
3438,2019-07-26,581.9,579.27,0.241,581.5171
3439,2019-07-29,574.26,576.39,0.2677,573.8807
3440,2019-07-30,573.35,575.98,0.213,572.9775
3441,2019-07-31,565.79,566.45,0.2214,565.4232
3442,2019-08-01,568.92,566.22,0.2646,568.5434
3443,2019-08-02,554.87,552.12,0.3776,554.5023
3444,2019-08-05,538.43,545.47,0.2955,538.0799
3445,2019-08-06,546.81,536.29,0.357,546.4553
3446,2019-08-07,546.4,549.05,0.1664,546.0447
3447,2019-08-08,560.37,557.8,0.2276,560.0038
3448,2019-08-09,566.78,568.79,0.2528,566.4085
3449,2019-08-12,567.77,567.29,0.2134,567.3939
3450,2019-08-13,567.68,566.75,0.1713,567.3117
3451,2019-08-14,568.92,569.24,0.2766,568.5434
3452,2019-08-15,569.33,566.89,0.2246,568.954
3453,2019-08-16,570.23,574.16,0.2263,569.8572
3454,2019-08-19,576.72,575.02,0.3111,576.3441
3455,2019-08-20,564.56,565.29,0.2965,564.1915
3456,2019-08-21,557.99,558.88,0.2419,557.6225
3457,2019-08-22,555.36,554.52,0.2584,554.9949
3458,2019-08-23,571.05,563.92,0.3575,570.6783
3459,2019-08-26,558.73,552.77,0.3611,558.3615
3460,2019-08-27,573.52,568.22,0.3639,573.1417
3461,2019-08-28,578.04,576.4,0.235,577.6579
3462,2019-08-29,567.19,570.86,0.2649,566.8191
3463,2019-08-30,593.89,589.36,0.6084,593.5055
3464,2019-09-02,594.06,589.98,0.4857,593.6697
3465,2019-09-03,587.65,584.82,0.2523,587.265
3466,2019-09-04,583.79,585.12,0.1749,583.4057
3467,2019-09-05,584.86,583.87,0.2942,584.4732
3468,2019-09-06,578.45,576.13,0.331,578.0684
3469,2019-09-09,586.66,581.92,0.2998,586.2796
3470,2019-09-10,588.72,586.54,0.1567,588.3324
3471,2019-09-11,577.95,578.98,0.1909,577.5757
3472,2019-09-12,582.23,580.98,0.1813,581.8456
3473,2019-09-16,589.05,586.82,0.1713,588.6609
3474,2019-09-17,581.98,584.66,0.1723,581.5992
3475,2019-09-18,598.82,596.02,0.2786,598.4322
3476,2019-09-19,597.34,599.03,0.1853,596.9542
3477,2019-09-20,594.88,594.17,0.2331,594.4908
3478,2019-09-23,595.21,592.67,0.3025,594.8193
3479,2019-09-24,594.72,597.02,0.231,594.3266
3480,2019-09-25,597.34,597.17,0.1609,596.9542
3481,2019-09-26,608.03,606.29,0.292,607.6287
3482,2019-09-27,599.4,596.85,0.2961,599.007
3483,2019-09-30,589.37,593.26,0.1867,588.9893
3484,2019-10-08,596.61,593.02,0.2211,596.2152
3485,2019-10-09,596.93,593.66,0.1991,596.5436
3486,2019-10-10,595.13,595.2,0.1713,594.7372
3487,2019-10-11,602.36,606.29,0.2289,601.963
3488,2019-10-14,619.2,615.29,0.284,618.796
3489,2019-10-15,629.96,630.18,0.3278,629.5526
3490,2019-10-16,640.07,642.09,0.2502,639.6524
3491,2019-10-17,637.52,638.27,0.1617,637.1069
3492,2019-10-18,632.68,636.29,0.139,632.2623
3493,2019-10-21,637.36,636.72,0.1369,636.9427
3494,2019-10-22,637.28,634.65,0.1836,636.8606
3495,2019-10-23,635.8,641.92,0.159,635.3826
3496,2019-10-24,626.35,629.11,0.2114,625.9397
3497,2019-10-25,626.27,627.17,0.197,623.7227
3498,2019-10-28,632.12,631.93,0.1699,629.5526
3499,2019-10-29,628.49,630.17,0.1579,625.9397
3500,2019-10-30,613.24,615.45,0.315,610.749
3501,2019-10-31,615.3,618.72,0.2537,612.8018
3502,2019-11-01,653.06,643.96,0.5042,650.4091
3503,2019-11-04,660.4,656.14,0.4075,657.717
3504,2019-11-05,662.54,663.74,0.3043,659.852
3505,2019-11-06,658.34,660.37,0.1678,655.6642
3506,2019-11-07,660.07,655.29,0.2139,657.3886
3507,2019-11-08,657.51,660.91,0.2045,654.8431
3508,2019-11-11,644.73,648.68,0.187,642.1158
3509,2019-11-12,637.97,638.79,0.1644,635.3826
3510,2019-11-13,643.75,641.42,0.1668,641.1304
3511,2019-11-14,643.09,641.26,0.1957,640.4735
3512,2019-11-15,633.69,634.12,0.2034,631.1128
3513,2019-11-18,637.31,633.55,0.1671,634.7257
3514,2019-11-19,640.04,640.85,0.1978,637.4354
3515,2019-11-20,622.89,626.13,0.3358,620.3561
3516,2019-11-21,619.09,618.05,0.2256,616.5789
3517,2019-11-22,613.65,619.28,0.2786,611.1595
3518,2019-11-25,603.02,603.54,0.2682,600.5671
3519,2019-11-26,597.41,599.28,0.821,594.9835
3520,2019-11-27,587.19,589.49,0.3196,584.8016
3521,2019-11-28,590.9,592.01,0.2402,588.4966
3522,2019-11-29,591.97,592.79,0.3032,589.5641
3523,2019-12-02,592.79,588.23,0.2573,590.3852
3524,2019-12-03,589.17,586.18,0.1617,586.7723
3525,2019-12-04,595.6,594.22,0.221,593.177
3526,2019-12-05,603.92,602.6,0.2279,601.4703
3527,2019-12-06,620.17,615.24,0.1964,617.6464
3528,2019-12-09,628.25,628.77,0.2202,625.6934
3529,2019-12-10,620.91,621.67,0.1342,618.3854
3530,2019-12-11,611.67,612.3,0.0717,609.1889
3531,2019-12-12,615.14,615.41,0.0888,612.6376
3532,2019-12-13,620.17,618.18,0.1562,617.6464
3533,2019-12-16,623.38,621.71,0.1341,620.8488
3534,2019-12-17,623.96,625.03,0.1983,621.4235
3535,2019-12-18,623.46,622.53,0.2114,620.9309
3536,2019-12-19,624.29,622.69,0.0984,621.752
3537,2019-12-20,623.71,622.49,0.1045,621.1772
3538,2019-12-23,605.16,615.03,0.1863,602.702
3539,2019-12-24,606.07,606.68,0.078,603.6052
3540,2019-12-25,598.89,600.0,0.1314,596.4615
3541,2019-12-26,624.54,616.52,0.2042,621.9983
3542,2019-12-27,627.5,625.73,0.2527,624.9544
3543,2019-12-30,628.82,630.35,0.2651,626.2682
3544,2019-12-31,633.03,627.51,0.1309,630.4559
