,date,close,average,turnover_ratio,market_cap
3027,2017-09-26,3445.22,3433.76,0.2028,6397.6899
3028,2017-09-27,3437.91,3439.47,0.1327,6384.1226
3029,2017-09-28,3507.25,3491.11,0.2067,6512.8833
3030,2017-09-29,3501.7,3516.82,0.1786,6502.5825
3031,2017-10-09,3570.23,3576.09,0.2778,6629.835
3032,2017-10-10,3653.37,3627.53,0.2468,6784.2217
3033,2017-10-11,3690.44,3695.39,0.2659,6853.0615
3034,2017-10-12,3680.63,3675.58,0.1564,6834.8467
3035,2017-10-13,3762.21,3725.46,0.2218,6986.3442
3036,2017-10-16,3792.92,3792.56,0.2381,7043.3755
3037,2017-10-17,3766.14,3769.63,0.167,6993.6299
3038,2017-10-18,3793.13,3782.02,0.1527,7043.7524
3039,2017-10-19,3941.14,3891.42,0.3237,7318.6084
3040,2017-10-20,3885.2,3889.16,0.251,7214.7207
3041,2017-10-23,3878.97,3878.4,0.1892,7203.1636
3042,2017-10-24,3837.84,3840.79,0.249,7126.7871
3043,2017-10-25,3826.61,3826.4,0.1996,7105.9341
3044,2017-10-26,4093.28,4077.32,0.9189,7601.1274
3045,2017-10-27,4394.58,4236.38,0.6717,8160.6377
3046,2017-10-30,4208.21,4258.07,0.6449,7814.5552
3047,2017-10-31,4180.81,4181.08,0.413,7763.6792
3048,2017-11-01,4214.5,4223.78,0.3458,7826.2378
3049,2017-11-02,4240.95,4235.99,0.2726,7875.355
3050,2017-11-03,4323.82,4317.58,0.3836,8029.2393
3051,2017-11-06,4417.78,4397.41,0.3862,8203.7256
3052,2017-11-07,4343.44,4373.37,0.4423,8065.6694
3053,2017-11-08,4399.65,4394.77,0.3499,8170.0591
3054,2017-11-09,4397.56,4391.34,0.2678,8166.165
3055,2017-11-10,4586.16,4536.67,0.5897,8516.3926
3056,2017-11-13,4653.33,4615.82,0.397,8641.1338
3057,2017-11-14,4591.57,4609.04,0.3691,8526.4424
3058,2017-11-15,4654.69,4617.71,0.3585,8643.6455
3059,2017-11-16,4864.6,4790.07,0.4833,9033.4443
3060,2017-11-17,4669.36,4668.94,0.986,8670.9053
3061,2017-11-20,4594.28,4561.21,0.703,8531.4678
3062,2017-11-21,4581.42,4573.26,0.7643,8507.5996
3063,2017-11-22,4400.6,4489.61,1.0229,8171.8179
3064,2017-11-23,4287.02,4310.77,0.8725,7960.9023
3065,2017-11-24,4262.06,4273.87,0.6093,7914.5488
3066,2017-11-27,4202.87,4231.67,0.5059,7804.6313
3067,2017-11-28,4385.11,4322.57,0.5596,8143.0508
3068,2017-11-29,4316.72,4348.03,0.3723,8016.0493
3069,2017-11-30,4268.55,4305.78,0.3027,7926.6079
3070,2017-12-01,4210.04,4242.62,0.3757,7817.9468
3071,2017-12-04,4314.49,4284.0,0.432,8011.9038
3072,2017-12-05,4281.81,4312.71,0.3779,7951.2295
3073,2017-12-06,4228.03,4252.8,0.4631,7851.3618
3074,2017-12-07,4171.75,4182.46,0.4062,7746.8462
3075,2017-12-08,4243.39,4225.74,0.3622,7879.8774
3076,2017-12-11,4403.78,4366.48,0.5799,8177.7222
3077,2017-12-12,4406.01,4433.59,0.3812,8181.8677
3078,2017-12-13,4520.27,4460.29,0.3861,8394.0391
3079,2017-12-14,4495.51,4500.24,0.2545,8348.0625
3080,2017-12-15,4422.72,4459.88,0.2568,8212.8955
3081,2017-12-18,4503.76,4490.71,0.3118,8363.3877
3082,2017-12-19,4512.69,4519.53,0.3508,8379.9697
3083,2017-12-20,4633.24,4596.21,0.5063,8603.8242
3084,2017-12-21,4611.8,4606.3,0.3716,8564.0029
3085,2017-12-22,4619.78,4611.39,0.2254,8578.8262
3086,2017-12-25,4654.96,4665.56,0.2883,8644.1484
3087,2017-12-26,4605.51,4615.11,0.2537,8552.3203
3088,2017-12-27,4493.01,4554.52,0.3003,8343.4141
3089,2017-12-28,4861.75,4717.34,0.9882,9028.168
3090,2017-12-29,4718.34,4779.62,0.6053,8761.8535
3091,2018-01-02,4761.37,4748.32,0.3949,8841.748
3092,2018-01-03,4842.61,4829.17,0.4141,8992.6172
3093,2018-01-04,4986.09,4974.73,0.5748,9259.0566
3094,2018-01-05,4994.82,4984.43,0.3183,9275.2617
3095,2018-01-08,5087.97,5053.62,0.4156,9448.2402
3096,2018-01-09,5293.55,5237.74,0.5142,9829.999
3097,2018-01-10,5315.13,5291.08,0.3798,9870.0713
3098,2018-01-11,5241.39,5264.35,0.4032,9733.1465
3099,2018-01-12,5333.46,5262.09,0.3661,9904.1143
3100,2018-01-15,5312.83,5332.89,0.4177,9865.8008
3101,2018-01-16,5228.74,5257.43,0.5208,9709.6553
3102,2018-01-17,5059.55,5097.69,0.7221,9395.4805
3103,2018-01-18,5078.56,5096.09,0.4695,9430.7793
3104,2018-01-19,5074.78,5071.71,0.4054,9423.7451
3105,2018-01-22,5233.48,5169.46,0.5344,9718.4482
3106,2018-01-23,5234.42,5237.66,0.3944,9720.207
3107,2018-01-24,5171.38,5173.45,0.3447,9603.1299
3108,2018-01-25,5203.17,5166.6,0.3984,9662.1709
3109,2018-01-26,5257.69,5214.42,0.3501,9763.4209
3110,2018-01-29,4981.02,5116.1,0.5933,9249.6357
3111,2018-01-30,5019.98,5020.62,0.4132,9321.9922
3112,2018-01-31,5171.92,5153.99,0.4808,9604.1348
3113,2018-02-01,5125.85,5144.07,0.4027,9518.5879
3114,2018-02-02,5008.62,5008.25,0.6004,9300.8887
3115,2018-02-05,4858.64,4854.48,0.7881,9022.3896
3116,2018-02-06,4795.26,4811.34,0.7019,8904.6836
3117,2018-02-07,4623.23,4774.28,0.7028,8585.2324
3118,2018-02-08,4742.02,4752.82,0.664,8805.8213
3119,2018-02-09,4623.23,4587.78,0.8405,8585.2324
3120,2018-02-12,4718.27,4707.68,0.5109,8761.7285
3121,2018-02-13,4816.36,4806.96,0.425,8943.877
3122,2018-02-14,4860.13,4852.39,0.244,9025.1533
3123,2018-02-22,5022.48,4953.79,0.4041,9326.6406
3124,2018-02-23,5022.69,5043.47,0.3038,9327.0176
3125,2018-02-26,5029.65,5025.29,0.3475,9339.9561
3126,2018-02-27,4992.25,5052.38,0.3391,9270.4883
3127,2018-02-28,4908.63,4929.68,0.3847,9115.2227
3128,2018-03-01,5019.24,4989.0,0.3566,9320.6104
3129,2018-03-02,4981.63,4977.84,0.2069,9250.7666
3130,2018-03-05,4871.36,4912.45,0.2964,9046.0059
3131,2018-03-06,4858.85,4800.0,0.514,9022.7666
3132,2018-03-07,4803.24,4851.11,0.2754,8919.5068
3133,2018-03-08,4889.29,4861.63,0.2814,9079.2949
3134,2018-03-09,4926.09,4930.63,0.2402,9147.6328
3135,2018-03-12,4897.34,4919.78,0.3175,9094.2441
3136,2018-03-13,4805.34,4847.6,0.3071,8923.4014
3137,2018-03-14,4917.16,4860.14,0.2974,9131.0508
3138,2018-03-15,5049.68,5013.9,0.447,9377.1396
3139,2018-03-16,5004.9,5050.01,0.2854,9293.9795
3140,2018-03-19,5097.1,5068.93,0.3078,9465.1992
3141,2018-03-20,5058.2,5048.04,0.2299,9392.9678
3142,2018-03-21,5019.44,5050.49,0.2129,9320.9873
3143,2018-03-22,4911.75,4960.23,0.2984,9121.001
3144,2018-03-23,4810.14,4798.11,0.4183,8932.3203
3145,2018-03-26,4826.58,4792.29,0.3682,8962.8457
3146,2018-03-27,4835.03,4837.06,0.3785,8978.5479
3147,2018-03-28,4613.89,4638.99,0.9038,8567.8975
3148,2018-03-29,4661.59,4587.47,0.6295,8656.459
3149,2018-03-30,4624.51,4633.27,0.2909,8587.6191
3150,2018-04-02,4600.43,4613.54,0.255,8542.8984
3151,2018-04-03,4585.89,4602.53,0.3203,8515.8906
3152,2018-04-04,4694.8,4695.28,0.4529,8718.1387
3153,2018-04-09,4723.82,4715.28,0.2454,8772.0293
3154,2018-04-10,4789.57,4754.41,0.2551,8894.1318
3155,2018-04-11,4771.58,4792.16,0.2048,8860.7168
3156,2018-04-12,4696.09,4711.5,0.2445,8720.5254
3157,2018-04-13,4646.43,4675.37,0.2193,8628.3203
3158,2018-04-16,4609.36,4603.24,0.2622,8559.4805
3159,2018-04-17,4506.67,4572.45,0.28,8368.79
3160,2018-04-18,4435.24,4433.92,0.4985,8236.1357
3161,2018-04-19,4599.76,4554.66,0.3519,8541.6426
3162,2018-04-20,4534.14,4614.31,0.3305,8419.791
3163,2018-04-23,4559.51,4550.18,0.26,8466.8984
3164,2018-04-24,4666.86,4653.06,0.3764,8666.2578
3165,2018-04-25,4674.24,4657.93,0.201,8679.9502
3166,2018-04-26,4588.05,4591.32,0.279,8519.9102
3167,2018-04-27,4481.85,4516.45,0.461,8322.6875
3168,2018-05-02,4517.7,4419.27,0.5593,8389.2656
3169,2018-05-03,4538.33,4518.17,0.2892,8427.5801
3170,2018-05-04,4484.15,4511.44,0.2975,8326.958
3171,2018-05-07,4722.94,4630.3,0.6814,8770.3965
3172,2018-05-08,4795.05,4777.74,0.4975,8904.3066
3173,2018-05-09,4748.51,4745.16,0.2574,8817.8809
3174,2018-05-10,4831.31,4811.68,0.3128,8971.6387
3175,2018-05-11,4857.22,4885.62,0.3116,9019.751
3176,2018-05-14,5022.21,4977.71,0.4061,9326.1377
3177,2018-05-15,5026.61,4997.9,0.3029,9334.3037
3178,2018-05-16,4968.84,4997.67,0.2451,9227.0244
3179,2018-05-17,4920.54,4927.99,0.227,9137.332
3180,2018-05-18,5001.31,4950.05,0.2329,9287.3213
3181,2018-05-21,4970.87,5006.31,0.2313,9230.793
3182,2018-05-22,5003.0,4977.13,0.1353,9290.4619
3183,2018-05-23,4896.19,4932.9,0.225,9092.1084
3184,2018-05-24,4839.5,4874.44,0.2421,8986.8389
3185,2018-05-25,4849.37,4870.3,0.211,9005.1797
3186,2018-05-28,5008.62,4946.45,0.3408,9300.8887
3187,2018-05-29,4947.94,5020.82,0.325,9188.208
3188,2018-05-30,4910.32,4928.7,0.2957,9118.3633
3189,2018-05-31,5081.2,5042.73,0.572,9435.6787
3190,2018-06-01,5040.48,5038.2,0.288,9360.0557
3191,2018-06-04,5289.83,5222.12,0.5875,9823.0898
3192,2018-06-05,5330.96,5316.95,0.419,9899.4668
3193,2018-06-06,5315.4,5346.95,0.3898,9870.5742
3194,2018-06-07,5283.06,5316.31,0.3118,9810.5283
3195,2018-06-08,5262.63,5248.65,0.2783,9772.5908
3196,2018-06-11,5247.61,5251.87,0.2909,9744.7031
3197,2018-06-12,5406.32,5365.39,0.4401,10039.4072
3198,2018-06-13,5346.38,5380.88,0.2806,9928.1084
3199,2018-06-14,5317.97,5295.33,0.2878,9875.3477
3200,2018-06-15,5305.62,5312.95,0.2524,9714.5547
3201,2018-06-19,5063.23,5169.46,0.4792,9270.7402
3202,2018-06-20,5238.79,5170.6,0.3649,9592.2012
3203,2018-06-21,5209.5,5277.19,0.3119,9538.5615
3204,2018-06-22,5258.97,5207.24,0.2297,9629.1328
3205,2018-06-25,5252.31,5298.06,0.2622,9616.9482
3206,2018-06-26,5178.49,5180.31,0.3708,9481.7812
3207,2018-06-27,4956.48,5022.69,0.4561,9075.2754
3208,2018-06-28,4877.51,4873.33,0.4047,8930.6865
3209,2018-06-29,5018.36,4956.35,0.2621,9188.584
3210,2018-07-02,4881.76,4950.14,0.299,8938.4756
3211,2018-07-03,4767.67,4756.75,0.6594,8729.5693
3212,2018-07-04,4740.16,4763.05,0.3024,8679.1963
3213,2018-07-05,4818.92,4853.5,0.3751,8823.4072
3214,2018-07-06,4899.39,4880.14,0.3515,8970.7598
3215,2018-07-09,4989.41,4979.35,0.323,9135.5732
3216,2018-07-10,4979.25,4958.49,0.2309,9116.9814
3217,2018-07-11,4936.85,4908.16,0.1933,9039.3477
3218,2018-07-12,5060.07,5033.47,0.3198,9264.9609
3219,2018-07-13,5124.91,5109.76,0.2301,9383.6719
3220,2018-07-16,5177.67,5185.46,0.2585,9480.2734
3221,2018-07-17,5093.62,5093.09,0.2214,9326.3896
3222,2018-07-18,5059.39,5088.57,0.1952,9263.7051
3223,2018-07-19,5083.47,5074.19,0.1439,9307.7979
3224,2018-07-20,5084.7,5052.7,0.2432,9310.0586
3225,2018-07-23,5022.54,5000.64,0.2863,9196.2471
3226,2018-07-24,5114.0,5072.64,0.3328,9363.6982
3227,2018-07-25,5103.09,5107.52,0.1731,9343.7246
3228,2018-07-26,5046.9,5078.99,0.1836,9240.8428
3229,2018-07-27,5067.07,5073.83,0.1665,9277.7744
3230,2018-07-30,4934.31,4975.94,0.3357,9034.7002
3231,2018-07-31,4983.92,4973.38,0.1647,9125.5234
3232,2018-08-01,4905.02,4952.8,0.2009,8981.0605
3233,2018-08-02,4773.98,4790.09,0.4378,8741.127
3234,2018-08-03,4658.38,4681.72,0.3768,8529.457
3235,2018-08-06,4594.5,4608.02,0.3602,8412.5059
3236,2018-08-07,4708.39,4643.26,0.3111,8621.0342
3237,2018-08-08,4639.37,4660.29,0.2363,8494.6611
3238,2018-08-09,4746.81,4711.92,0.2745,8691.3809
3239,2018-08-10,4714.57,4735.56,0.1896,8632.3398
3240,2018-08-13,4659.95,4622.59,0.2752,8532.3467
3241,2018-08-14,4666.2,4661.32,0.1727,8543.7783
3242,2018-08-15,4547.3,4581.39,0.2786,8326.0791
3243,2018-08-16,4448.78,4473.6,0.4772,8145.689
3244,2018-08-17,4355.61,4421.36,0.3708,7975.0972
3245,2018-08-20,4423.74,4326.96,0.3889,8099.8379
3246,2018-08-21,4606.92,4544.46,0.4159,8435.2422
3247,2018-08-22,4580.92,4583.95,0.1646,8387.6328
3248,2018-08-23,4598.14,4606.58,0.2178,8419.1631
3249,2018-08-24,4530.15,4537.45,0.2077,8294.6738
3250,2018-08-27,4715.39,4660.07,0.3822,8633.8477
3251,2018-08-28,4672.17,4693.71,0.2586,8554.707
3252,2018-08-29,4705.44,4700.36,0.2182,8615.6328
3253,2018-08-30,4668.05,4696.55,0.269,8547.1699
3254,2018-08-31,4522.53,4549.9,0.4695,8280.7305
3255,2018-09-03,4570.7,4529.87,0.2402,8368.915
3256,2018-09-04,4631.28,4591.75,0.1715,8479.8379
3257,2018-09-05,4512.93,4562.87,0.2307,8263.1436
3258,2018-09-06,4418.32,4443.48,0.3373,8089.9136
3259,2018-09-07,4466.14,4467.05,0.2328,8177.4707
3260,2018-09-10,4423.81,4430.86,0.1688,8099.9634
3261,2018-09-11,4432.04,4428.41,0.1552,8115.0376
3262,2018-09-12,4322.27,4354.68,0.3276,7914.0459
3263,2018-09-13,4335.85,4319.52,0.3798,7938.9189
3264,2018-09-14,4410.77,4390.9,0.3256,8076.0957
3265,2018-09-17,4430.74,4440.27,0.2318,8112.6509
3266,2018-09-18,4574.06,4495.12,0.3014,8375.0703
3267,2018-09-19,4675.05,4663.01,0.3839,8559.9834
3268,2018-09-20,4655.36,4682.14,0.2191,8523.9307
3269,2018-09-21,4802.59,4741.33,0.3393,8793.5098
3270,2018-09-25,4782.08,4797.78,0.2439,8755.9502
3271,2018-09-26,4973.56,4936.0,0.5754,9106.5547
3272,2018-09-27,4967.18,4943.72,0.3225,9094.8721
3273,2018-09-28,5008.34,4987.93,0.2793,9170.2441
3274,2018-10-08,4707.5,4807.97,0.6587,8619.4014
3275,2018-10-09,4768.22,4751.23,0.3202,8730.5742
3276,2018-10-10,4603.01,4663.25,0.5023,8428.082
3277,2018-10-11,4425.11,4459.74,0.729,8102.3501
3278,2018-10-12,4582.98,4533.94,0.4336,8391.4014
3279,2018-10-15,4575.43,4570.43,0.2835,8377.583
3280,2018-10-16,4577.08,4592.13,0.2101,8380.5977
3281,2018-10-17,4567.33,4533.58,0.3429,8362.7598
3282,2018-10-18,4431.63,4464.99,0.4152,8114.2842
3283,2018-10-19,4596.7,4477.87,0.6066,8416.5254
3284,2018-10-22,4754.49,4726.86,0.582,8705.4512
3285,2018-10-23,4402.81,4500.88,0.98,8061.5239
3286,2018-10-24,4370.22,4343.33,0.6059,8001.8545
3287,2018-10-25,4246.8,4228.04,0.6016,7775.8643
3288,2018-10-26,4185.74,4202.39,0.4404,7664.063
3289,2018-10-29,3767.17,3767.17,0.3907,6897.6567
3290,2018-10-30,3595.03,3579.26,1.6271,6582.4766
3291,2018-10-31,3765.86,3710.52,0.7713,6895.2695
3292,2018-11-01,3862.6,3902.89,0.781,7072.3936
3293,2018-11-02,4115.76,4022.78,0.7097,7535.9307
3294,2018-11-05,3950.42,3973.78,0.6012,7233.187
3295,2018-11-06,3883.18,3872.68,0.3627,7110.0796
3296,2018-11-07,3885.92,3898.99,0.3034,7115.1045
3297,2018-11-08,3912.96,3929.04,0.2688,7164.5986
3298,2018-11-09,3855.74,3875.47,0.1937,7059.8315
3299,2018-11-12,3787.13,3752.69,0.5399,6934.2119
3300,2018-11-13,3910.62,3817.05,0.5288,7160.3276
3301,2018-11-14,3808.4,3830.61,0.3325,6973.1538
3302,2018-11-15,3839.96,3845.42,0.2455,7030.939
3303,2018-11-16,3842.02,3853.58,0.2304,7034.7075
3304,2018-11-19,3903.9,3892.22,0.288,7148.0166
3305,2018-11-20,3852.99,3856.1,0.2145,7054.8066
3306,2018-11-21,3874.26,3867.09,0.2158,7093.749
3307,2018-11-22,3872.89,3859.48,0.1689,7091.2368
3308,2018-11-23,3820.75,3840.6,0.1602,6995.7656
3309,2018-11-26,3787.88,3816.2,0.1522,6935.5938
3310,2018-11-27,3760.37,3773.61,0.1611,6885.2202
3311,2018-11-28,3821.43,3798.04,0.2208,6997.0215
3312,2018-11-29,3784.39,3843.33,0.3588,6929.187
3313,2018-11-30,3876.32,3867.52,0.3901,7097.5176
3314,2018-12-03,4124.68,4082.93,0.664,7552.2612
3315,2018-12-04,4131.75,4115.83,0.2505,7565.2002
3316,2018-12-05,4185.74,4163.22,0.3311,7664.063
3317,2018-12-06,4060.19,4089.11,0.3006,7434.1787
3318,2018-12-07,4027.26,4048.63,0.2137,7373.8809
3319,2018-12-10,3960.23,3975.98,0.1962,7251.1504
3320,2018-12-11,3999.74,3994.36,0.1299,7323.5078
3321,2018-12-12,4040.98,4022.76,0.1586,7399.0049
3322,2018-12-13,4128.45,4123.0,0.3216,7559.1704
3323,2018-12-14,4068.15,4083.8,0.1955,7448.7505
3324,2018-12-17,4051.41,4042.57,0.1982,7418.0991
3325,2018-12-18,4054.29,4033.97,0.153,7423.3755
3326,2018-12-19,3964.14,4005.36,0.2047,7258.311
3327,2018-12-20,3941.5,3946.19,0.2145,7216.8564
3328,2018-12-21,3892.85,3888.31,0.2439,7127.792
3329,2018-12-24,3896.9,3880.2,0.1521,7135.2036
3330,2018-12-25,3881.74,3844.49,0.2117,7107.4414
3331,2018-12-26,3842.56,3861.64,0.1422,7035.7124
3332,2018-12-27,3862.6,3885.22,0.2348,7072.3936
3333,2018-12-28,4047.91,3991.95,0.5069,7411.6924
3334,2019-01-02,4109.45,4135.39,0.4958,7524.3735
3335,2019-01-03,4047.84,4071.13,0.2466,7411.5669
3336,2019-01-04,4130.17,4111.88,0.3,7562.311
3337,2019-01-07,4154.11,4157.85,0.2766,7606.1523
3338,2019-01-08,4149.31,4164.33,0.2296,7597.3589
3339,2019-01-09,4227.04,4241.14,0.3972,7739.686
3340,2019-01-10,4245.22,4246.48,0.2312,7772.9751
3341,2019-01-11,4362.61,4315.6,0.3095,7987.9106
3342,2019-01-14,4285.22,4296.66,0.2042,7846.2114
3343,2019-01-15,4527.95,4446.2,0.4439,8290.6543
3344,2019-01-16,4535.64,4524.15,0.335,8304.7236
3345,2019-01-17,4522.94,4540.91,0.2411,8281.4844
3346,2019-01-18,4690.07,4647.39,0.5462,8587.4941
3347,2019-01-21,4713.19,4728.13,0.3746,8629.8271
3348,2019-01-22,4603.56,4617.13,0.3353,8429.0869
3349,2019-01-23,4566.92,4585.5,0.2677,8362.0059
3350,2019-01-24,4613.85,4612.75,0.2321,8447.9307
3351,2019-01-25,4663.25,4653.85,0.2307,8538.376
3352,2019-01-28,4644.72,4705.75,0.2874,8504.459
3353,2019-01-29,4699.61,4679.12,0.2415,8604.9551
3354,2019-01-30,4637.86,4670.62,0.1807,8491.8975
3355,2019-01-31,4731.17,4702.72,0.2921,8662.7402
3356,2019-02-01,4752.23,4768.54,0.243,8701.3057
3357,2019-02-11,4976.1,4889.84,0.4628,9111.2021
3358,2019-02-12,4925.46,4930.47,0.2793,9018.4951
3359,2019-02-13,5044.36,4979.88,0.284,9236.1943
3360,2019-02-14,5057.47,5053.31,0.2568,9260.1875
3361,2019-02-15,4972.53,4994.01,0.185,9104.6699
3362,2019-02-18,5076.95,5066.64,0.3005,9295.8633
3363,2019-02-19,5013.56,5033.46,0.2348,9179.791
3364,2019-02-20,4953.46,4967.61,0.3016,9069.748
3365,2019-02-21,4941.45,4972.66,0.2376,9047.7646
3366,2019-02-22,4980.97,4944.56,0.2062,9120.1221
3367,2019-02-25,5092.94,5010.68,0.6577,9325.1328
3368,2019-02-26,4990.16,5048.42,0.4614,9136.9551
3369,2019-02-27,5081.75,5106.83,0.5249,9304.6572
3370,2019-02-28,5179.93,5163.83,0.4536,9484.4189
3371,2019-03-01,5415.18,5322.33,0.5082,9915.1689
3372,2019-03-04,5364.14,5403.03,0.6733,9821.708
3373,2019-03-05,5349.87,5358.07,0.3569,9795.5791
3374,2019-03-06,5269.05,5288.38,0.372,9647.5986
3375,2019-03-07,5135.95,5160.16,0.4791,9403.8965
3376,2019-03-08,5059.8,5077.01,0.4161,9264.459
3377,2019-03-11,5204.15,5174.57,0.4224,9528.7627
3378,2019-03-12,5111.32,5156.18,0.418,9358.7988
3379,2019-03-13,5173.0,5172.59,0.3229,9471.7314
3380,2019-03-14,5337.66,5306.3,0.4949,9773.2188
3381,2019-03-15,5332.86,5348.16,0.4171,9764.4258
3382,2019-03-18,5557.82,5483.58,0.6473,10176.333
3383,2019-03-19,5437.89,5478.75,0.3235,9956.749
3384,2019-03-20,5439.2,5447.61,0.2477,9959.1357
3385,2019-03-21,5390.83,5388.25,0.2593,9870.5742
3386,2019-03-22,5447.43,5441.61,0.2429,9974.2109
3387,2019-03-25,5321.19,5345.21,0.2967,9743.0703
3388,2019-03-26,5303.35,5317.89,0.2993,9710.4092
3389,2019-03-27,5409.7,5394.9,0.3408,9905.1201
3390,2019-03-28,5535.25,5501.26,0.4583,10135.0039
3391,2019-03-29,5859.01,5811.09,0.7239,10727.8037
3392,2019-04-01,5893.38,5886.89,0.4851,10790.7393
3393,2019-04-02,5831.63,5795.85,0.4237,10677.6816
3394,2019-04-03,5793.9,5783.87,0.3428,10608.5908
3395,2019-04-04,5934.54,5860.23,0.444,10866.1113
3396,2019-04-08,6176.04,6156.14,0.5274,11308.293
3397,2019-04-09,6208.97,6159.75,0.382,11368.5898
3398,2019-04-10,6503.92,6405.9,0.5398,11908.6299
3399,2019-04-11,6347.56,6337.02,0.4864,11622.3418
3400,2019-04-12,6270.72,6237.13,0.387,11481.6475
3401,2019-04-15,6222.69,6338.21,0.3624,11393.7139
3402,2019-04-16,6448.41,6350.94,0.3696,11807.0029
3403,2019-04-17,6531.43,6477.17,0.3245,11959.0029
3404,2019-04-18,6486.83,6486.95,0.156,11877.3506
3405,2019-04-19,6535.27,6494.17,0.2578,11966.0381
3406,2019-04-22,6512.22,6581.05,0.3234,11923.8291
3407,2019-04-23,6688.88,6636.43,0.3889,12247.3008
3408,2019-04-24,6654.92,6650.15,0.36,12185.1191
3409,2019-04-25,6533.97,6589.48,0.3168,11963.6514
3410,2019-04-26,6483.4,6530.94,0.3445,11871.0693
3411,2019-04-29,6668.44,6637.82,0.4185,12209.8662
3412,2019-04-30,6682.36,6688.23,0.2861,12235.3662
3413,2019-05-06,6215.83,6245.98,1.0755,11381.1523
3414,2019-05-07,6106.06,6154.1,0.8027,11180.1602
3415,2019-05-08,6067.64,6047.52,0.6518,11109.8135
3416,2019-05-09,5892.07,5893.07,0.7287,10788.3525
3417,2019-05-10,6223.52,6114.17,0.6361,11395.2217
3418,2019-05-13,6119.78,6148.16,0.3713,11205.2842
3419,2019-05-14,6082.53,6118.59,0.4775,11137.0732
3420,2019-05-15,6359.91,6280.76,0.5025,11644.9531
3421,2019-05-16,6379.87,6328.19,0.3546,11681.5088
3422,2019-05-17,6221.25,6264.66,0.3968,11391.0762
3423,2019-05-20,6071.48,6074.13,0.3535,11116.8477
3424,2019-05-21,6140.36,6136.95,0.3374,11242.9707
3425,2019-05-22,6092.34,6110.71,0.2551,11155.0361
3426,2019-05-23,5907.1,5982.69,0.4622,10815.8633
3427,2019-05-24,6027.16,6012.46,0.3505,11035.6973
3428,2019-05-27,6030.59,5986.59,0.3117,11041.9785
3429,2019-05-28,6092.34,6120.82,0.5952,11155.0361
3430,2019-05-29,6256.38,6232.7,0.5226,11455.3936
3431,2019-05-30,6211.03,6195.03,0.3204,11372.3584
3432,2019-05-31,6106.06,6155.39,0.2849,11180.1602
3433,2019-06-03,6119.78,6122.52,0.2745,11205.2842
3434,2019-06-04,6005.21,6017.94,0.3159,10995.499
3435,2019-06-05,5979.82,6017.69,0.2712,10949.0195
3436,2019-06-06,5914.85,5935.54,0.2769,10830.0576
3437,2019-06-10,5976.26,5921.06,0.4418,10942.4883
3438,2019-06-11,6249.38,6174.25,0.6377,11442.5801
3439,2019-06-12,6220.64,6217.62,0.3005,11389.9453
3440,2019-06-13,6243.28,6220.88,0.262,11431.4004
3441,2019-06-14,6263.86,6311.59,0.338,11469.0859
3442,2019-06-17,6254.25,6284.17,0.2609,11451.499
3443,2019-06-18,6291.3,6263.12,0.2344,11519.334
3444,2019-06-19,6394.28,6450.26,0.4277,11707.8887
3445,2019-06-20,6689.22,6597.08,0.5355,12247.9287
3446,2019-06-21,6698.14,6696.49,0.3656,12264.2588
3447,2019-06-24,6772.24,6792.71,0.3644,12399.9287
3448,2019-06-25,6743.97,6735.06,0.4083,12348.1729
3449,2019-06-26,6722.57,6716.44,0.2355,12308.9795
3450,2019-06-27,6835.7,6824.82,0.3819,12516.127
3451,2019-06-28,6850.95,6832.23,0.2475,12360.9863
3452,2019-07-01,7184.17,7084.54,0.4166,12962.2021
3453,2019-07-02,7136.41,7111.39,0.3109,12876.0273
3454,2019-07-03,6878.1,6966.31,0.5345,12409.9785
3455,2019-07-04,6831.45,6826.79,0.3679,12325.8125
3456,2019-07-05,6961.09,6914.55,0.3983,12559.7168
3457,2019-07-08,6856.94,6863.67,0.2676,12371.79
3458,2019-07-09,6795.67,6812.35,0.2525,12261.2441
3459,2019-07-10,6840.65,6857.0,0.2242,12342.3945
3460,2019-07-11,6833.54,6870.4,0.2429,12329.5811
3461,2019-07-12,6865.5,6867.34,0.2243,12387.2412
3462,2019-07-15,6794.76,6728.24,0.4766,12259.6113
3463,2019-07-16,6739.55,6757.6,0.2646,12159.9951
3464,2019-07-17,6708.22,6724.7,0.2027,12103.4658
3465,2019-07-18,6596.82,6648.78,0.3125,11902.4746
3466,2019-07-19,6655.1,6660.16,0.223,12007.6182
3467,2019-07-22,6663.11,6671.56,0.2239,12022.0645
3468,2019-07-23,6641.94,6617.11,0.2586,11983.876
3469,2019-07-24,6588.89,6625.02,0.3723,11888.1533
3470,2019-07-25,6704.74,6612.32,0.3045,12097.1846
3471,2019-07-26,6718.87,6724.16,0.2107,12122.6855
3472,2019-07-29,6798.11,6778.26,0.2148,12265.6406
3473,2019-07-30,6815.65,6813.29,0.1555,12297.2969
3474,2019-07-31,6771.58,6774.71,0.1793,12217.7803
3475,2019-08-01,6678.98,6716.49,0.2793,12050.7051
3476,2019-08-02,6645.21,6612.45,0.3162,11989.7803
3477,2019-08-05,6561.52,6575.96,0.2927,11838.7852
3478,2019-08-06,6588.47,6522.88,0.3502,11887.3994
3479,2019-08-07,6579.42,6616.34,0.2139,11871.0693
3480,2019-08-08,6765.17,6736.79,0.3089,12206.2227
