,date,close,average,turnover_ratio,market_cap
3162,2018-05-18,807.53,796.0,0.7539,354.1397
3163,2018-05-21,796.75,792.89,1.199,349.4106
3164,2018-05-22,831.27,818.19,1.4661,364.5506
3165,2018-05-23,839.76,843.85,1.4268,368.276
3166,2018-05-24,853.65,852.96,1.1738,374.3661
3167,2018-05-25,855.32,859.51,0.8809,375.0975
3168,2018-05-28,880.22,866.35,1.2763,386.0188
3169,2018-05-29,816.72,855.39,1.5008,358.1714
3170,2018-05-30,817.27,816.25,2.0121,358.4095
3171,2018-05-31,832.47,822.4,1.1934,365.0779
3172,2018-06-01,796.32,807.48,1.7289,349.2235
3173,2018-06-04,802.91,787.7,1.4011,352.1154
3174,2018-06-05,837.48,825.69,1.245,367.2724
3175,2018-06-06,847.52,843.01,0.8028,371.6783
3176,2018-06-07,826.93,834.05,0.6403,362.6453
3177,2018-06-08,858.81,858.35,1.6145,376.6286
3178,2018-06-11,829.95,834.85,1.3043,363.9722
3179,2018-06-12,852.41,842.98,0.8425,373.8217
3180,2018-06-13,833.21,839.93,0.5438,365.4011
3181,2018-06-14,831.97,829.19,0.6427,364.8568
3182,2018-06-15,814.12,817.42,0.6349,357.0316
3183,2018-06-19,795.2,807.22,0.8383,348.7301
3184,2018-06-20,822.35,807.0,0.9794,360.638
3185,2018-06-21,830.42,839.04,0.8989,364.1763
3186,2018-06-22,827.62,823.3,0.5799,362.9515
3187,2018-06-25,837.51,835.0,0.6995,367.2894
3188,2018-06-26,823.36,818.31,1.0245,361.0803
3189,2018-06-27,809.16,817.08,0.8002,354.8542
3190,2018-06-28,802.95,810.09,0.6215,352.1324
3191,2018-06-29,883.25,856.31,2.1594,387.3456
3192,2018-07-02,892.17,902.17,2.9891,391.2582
3193,2018-07-03,872.0,874.03,2.3377,382.4124
3194,2018-07-04,868.9,873.55,1.014,381.0515
3195,2018-07-05,849.27,854.64,1.1847,372.4438
3196,2018-07-06,840.85,849.77,1.3545,368.7524
3197,2018-07-09,917.38,905.23,2.2926,402.3155
3198,2018-07-10,908.04,902.04,2.038,398.2158
3199,2018-07-11,937.17,930.65,1.9133,410.9912
3200,2018-07-12,953.46,954.48,1.449,418.1359
3201,2018-07-13,990.31,975.5,1.5904,434.2966
3202,2018-07-16,970.33,981.48,1.4447,425.5358
3203,2018-07-17,971.69,962.35,1.0159,426.1312
3204,2018-07-18,948.42,953.77,1.1692,415.9245
3205,2018-07-19,934.96,937.99,1.0738,410.0216
3206,2018-07-20,923.2,925.16,1.0272,404.8672
3207,2018-07-23,830.88,830.88,0.8566,364.3805
3208,2018-07-24,795.2,784.51,10.5321,348.7301
3209,2018-07-25,841.36,813.05,4.8875,368.9735
3210,2018-07-26,833.98,841.52,1.9907,365.7414
3211,2018-07-27,837.36,836.87,1.3862,367.2213
3212,2018-07-30,780.65,789.27,2.6736,342.3509
3213,2018-07-31,799.07,801.15,1.4033,350.4313
3214,2018-08-01,781.23,791.45,1.5858,342.6061
3215,2018-08-02,810.71,791.59,2.1591,355.5346
3216,2018-08-03,784.92,802.04,1.4789,344.2222
3217,2018-08-06,733.13,749.47,2.7076,321.5122
3218,2018-08-07,788.87,766.64,1.9554,345.9573
3219,2018-08-08,772.85,777.07,1.149,338.9317
3220,2018-08-09,807.65,803.02,1.307,354.1907
3221,2018-08-10,825.26,824.64,1.2809,361.9138
3222,2018-08-13,843.68,834.9,1.1878,369.9942
3223,2018-08-14,845.12,841.96,0.6725,370.6236
3224,2018-08-15,806.83,819.75,1.0135,353.8335
3225,2018-08-16,822.93,821.18,0.8714,360.8932
3226,2018-08-17,768.08,783.21,1.9487,336.8393
3227,2018-08-20,764.16,754.26,1.8643,335.1212
3228,2018-08-21,817.42,799.67,1.5184,358.4776
3229,2018-08-22,848.73,853.61,2.5328,372.2056
3230,2018-08-23,856.75,856.62,1.5486,375.727
3231,2018-08-24,899.93,882.12,1.6036,394.6605
3232,2018-08-27,917.38,917.96,1.5221,402.3155
3233,2018-08-28,933.33,927.79,1.3954,409.3071
3234,2018-08-29,924.83,924.08,0.9192,405.5817
3235,2018-08-30,899.89,903.92,1.8023,394.6434
3236,2018-08-31,893.64,893.98,1.0084,391.9046
3237,2018-09-03,890.27,882.43,1.3008,390.4247
3238,2018-09-04,903.03,893.2,1.4214,396.0214
3239,2018-09-05,874.71,886.2,1.0531,383.6032
3240,2018-09-06,884.14,882.51,0.9434,387.7369
3241,2018-09-07,912.34,908.55,1.2128,400.104
3242,2018-09-10,882.47,895.55,1.2392,387.0054
3243,2018-09-11,884.41,880.62,1.0463,387.856
3244,2018-09-12,855.32,860.8,1.0919,375.0975
3245,2018-09-13,842.6,834.01,2.136,369.5179
3246,2018-09-14,834.53,840.96,1.0383,365.9795
3247,2018-09-17,830.07,830.47,0.8355,364.0232
3248,2018-09-18,854.85,836.17,1.1986,374.8934
3249,2018-09-19,845.62,846.78,1.5854,370.8447
3250,2018-09-20,839.42,844.15,0.7229,368.1229
3251,2018-09-21,889.84,871.5,1.5136,390.2375
3252,2018-09-25,892.17,887.33,0.745,391.2582
3253,2018-09-26,908.93,905.62,1.163,398.6071
3254,2018-09-27,911.18,917.83,1.0218,399.5937
3255,2018-09-28,919.32,911.8,0.7956,403.1661
3256,2018-10-08,882.47,888.75,0.8654,387.0054
3257,2018-10-09,889.69,899.52,1.1118,390.1695
3258,2018-10-10,873.94,867.55,0.9888,383.2629
3259,2018-10-11,786.54,790.59,2.774,344.9366
3260,2018-10-12,707.88,753.49,3.7837,310.4379
3261,2018-10-15,686.16,680.21,3.9708,300.9116
3262,2018-10-16,655.36,648.01,3.445,287.4047
3263,2018-10-17,665.02,660.64,2.0515,291.6405
3264,2018-10-18,625.8,637.94,2.0731,274.4421
3265,2018-10-19,688.37,656.68,2.7905,301.8812
3266,2018-10-22,711.6,717.71,3.6391,312.071
3267,2018-10-23,720.72,722.84,2.5978,316.0686
3268,2018-10-24,661.37,676.22,3.0179,290.0414
3269,2018-10-25,670.25,650.31,1.4792,293.937
3270,2018-10-26,629.56,638.44,2.4453,276.0922
3271,2018-10-29,628.32,612.56,2.1395,275.5478
3272,2018-10-30,653.18,646.5,2.097,286.452
3273,2018-10-31,687.36,677.65,1.9753,301.4389
3274,2018-11-01,691.2,693.31,1.8535,303.123
3275,2018-11-02,735.85,723.88,2.1231,322.703
3276,2018-11-05,731.97,719.76,1.8787,321.0018
3277,2018-11-06,717.58,715.99,1.1002,314.6907
3278,2018-11-07,724.6,724.76,1.0771,317.7697
3279,2018-11-08,723.16,724.55,0.8431,317.1403
3280,2018-11-09,704.5,709.9,0.7403,308.9579
3281,2018-11-12,717.58,707.01,1.1912,314.6907
3282,2018-11-13,757.96,737.78,1.815,332.3994
3283,2018-11-14,738.48,741.01,0.9903,323.8597
3284,2018-11-15,729.25,729.29,1.0853,319.8111
3285,2018-11-16,725.33,725.17,1.1028,318.0929
3286,2018-11-19,720.45,718.1,1.0233,315.9495
3287,2018-11-20,690.31,702.11,1.4562,302.7318
3288,2018-11-21,721.88,712.28,1.5325,316.5789
3289,2018-11-22,729.06,732.67,1.336,319.726
3290,2018-11-23,740.89,738.24,1.4386,324.9144
3291,2018-11-26,731.19,729.96,1.0395,320.6616
3292,2018-11-27,731.23,729.41,0.4555,320.6786
3293,2018-11-28,758.38,749.22,1.1678,332.5865
3294,2018-11-29,746.32,756.01,0.5472,327.296
3295,2018-11-30,760.36,751.05,0.63,333.4541
3296,2018-12-03,779.72,777.9,0.9903,341.9427
3297,2018-12-04,779.64,776.27,0.6157,341.9086
3298,2018-12-05,801.4,796.86,1.1237,351.4519
3299,2018-12-06,764.94,773.26,1.3262,335.4614
3300,2018-12-07,752.53,752.84,1.345,330.0178
3301,2018-12-10,757.06,740.53,1.3293,332.0081
3302,2018-12-11,748.65,749.43,0.737,328.3167
3303,2018-12-12,727.7,732.48,1.2874,319.1306
3304,2018-12-13,742.94,743.84,1.3493,325.816
3305,2018-12-14,712.96,719.75,1.7368,312.6663
3306,2018-12-17,684.22,689.21,1.7225,300.061
3307,2018-12-18,682.55,685.24,1.1252,299.3295
3308,2018-12-19,655.28,661.29,1.7195,287.3706
3309,2018-12-20,658.62,657.83,1.5338,288.8336
3310,2018-12-21,652.06,648.57,1.2522,285.9587
3311,2018-12-24,687.44,679.12,1.5085,301.473
3312,2018-12-25,698.34,689.68,1.4236,306.2531
3313,2018-12-26,690.42,694.25,0.6509,302.7828
3314,2018-12-27,682.24,690.82,0.8014,299.1935
3315,2018-12-28,678.82,680.51,0.7862,297.6965
3316,2019-01-02,659.82,665.05,1.1778,289.361
3317,2019-01-03,651.36,656.3,1.1143,285.6525
3318,2019-01-04,669.13,662.04,1.3314,293.4437
3319,2019-01-07,680.69,676.67,0.9338,298.513
3320,2019-01-08,680.76,680.58,0.7146,298.547
3321,2019-01-09,693.68,697.79,1.2557,304.2118
3322,2019-01-10,686.97,688.31,0.8263,301.2688
3323,2019-01-11,690.58,689.8,0.59,302.8509
3324,2019-01-14,659.08,666.7,1.4785,289.0377
3325,2019-01-15,709.86,695.2,1.9998,311.3054
3326,2019-01-16,717.38,716.52,1.3807,314.6056
3327,2019-01-17,720.72,722.55,0.9626,316.0686
3328,2019-01-18,750.0,741.62,1.299,328.9121
3329,2019-01-21,742.83,747.27,1.1743,325.765
3330,2019-01-22,727.35,729.77,0.7054,318.9775
3331,2019-01-23,731.19,729.23,0.5233,320.6616
3332,2019-01-24,733.91,727.36,0.848,321.8524
3333,2019-01-25,737.01,737.37,0.6931,323.2133
3334,2019-01-28,725.37,732.84,0.8426,318.1099
3335,2019-01-29,724.91,727.76,0.8026,317.9058
3336,2019-01-30,714.43,720.2,0.5862,313.3128
3337,2019-01-31,720.99,719.34,0.641,316.1877
3338,2019-02-01,755.2,744.59,1.2302,331.1916
3339,2019-02-11,784.45,770.46,1.2742,344.018
3340,2019-02-12,802.37,799.68,1.0431,351.8772
3341,2019-02-13,822.35,818.07,1.2111,360.638
3342,2019-02-14,815.13,815.23,0.7934,357.4739
3343,2019-02-15,802.33,809.7,0.9,351.8602
3344,2019-02-18,839.76,831.57,1.0312,368.276
3345,2019-02-19,813.43,826.37,1.1691,356.7254
3346,2019-02-20,809.7,808.93,1.058,355.0923
3347,2019-02-21,797.13,808.46,1.1102,349.5807
3348,2019-02-22,876.85,846.51,2.2545,384.5388
3349,2019-03-07,964.55,964.55,0.2379,423.0012
3350,2019-03-08,1061.02,1061.02,0.2141,465.3081
3351,2019-03-11,1107.3,1085.42,6.9745,485.6025
3352,2019-03-12,1082.2,1093.12,2.5841,474.5962
3353,2019-03-13,1054.78,1053.34,2.2624,462.5693
3354,2019-03-14,1086.12,1078.18,2.1135,476.3143
3355,2019-03-15,1120.99,1103.37,1.7572,491.6074
3356,2019-03-18,1171.46,1155.69,2.5559,513.739
3357,2019-03-19,1140.39,1144.09,1.4209,500.113
3358,2019-03-20,1120.06,1117.38,1.2177,491.1992
3359,2019-03-21,1145.08,1131.35,1.3021,502.1714
3360,2019-03-22,1145.47,1140.11,0.9064,502.3415
3361,2019-03-25,1129.95,1142.97,1.1126,495.537
3362,2019-03-26,1105.13,1122.21,0.932,484.6498
3363,2019-03-27,1188.99,1175.04,2.4873,521.4281
3364,2019-03-28,1190.81,1188.21,1.2801,522.2276
3365,2019-03-29,1229.6,1216.89,1.5561,539.2389
3366,2019-04-01,1253.27,1236.79,1.5564,549.6157
3367,2019-04-02,1206.83,1213.6,1.5587,529.2533
3368,2019-04-03,1199.74,1194.81,1.1634,526.1402
3369,2019-04-04,1196.63,1193.51,0.9489,524.7793
3370,2019-04-08,1194.27,1190.68,1.2102,523.7416
3371,2019-04-09,1186.97,1185.48,0.8467,520.5435
3372,2019-04-10,1216.03,1210.0,1.3432,533.2849
3373,2019-04-11,1175.14,1186.11,1.007,515.3551
3374,2019-04-12,1154.04,1156.76,0.9645,506.101
3375,2019-04-15,1162.58,1175.5,1.2271,509.8435
3376,2019-04-16,1176.81,1156.99,1.1074,516.0866
3377,2019-04-17,1162.89,1164.54,0.7304,509.9796
3378,2019-04-18,1200.59,1190.79,1.0958,526.5145
3379,2019-04-19,1207.34,1210.62,1.1168,529.4744
3380,2019-04-22,1162.92,1170.94,1.1912,509.9966
3381,2019-04-23,1163.12,1165.83,0.6118,510.0816
3382,2019-04-24,1179.22,1169.84,0.7826,517.1413
3383,2019-04-25,1171.46,1180.87,0.6274,513.739
3384,2019-04-26,1176.11,1174.12,0.6527,515.7804
3385,2019-04-29,1202.96,1199.75,1.2095,527.5522
3386,2019-04-30,1179.25,1185.39,0.9207,517.1583
3387,2019-05-06,1126.85,1137.55,1.1666,494.1761
3388,2019-05-07,1145.12,1151.27,1.1152,502.1884
3389,2019-05-08,1144.42,1150.82,1.0248,501.8822
3390,2019-05-09,1090.12,1111.13,1.484,478.0665
3391,2019-05-10,1147.68,1131.38,1.3084,503.3112
3392,2019-05-13,1153.23,1159.16,0.8,505.7438
3393,2019-05-14,1160.17,1162.79,0.8269,508.7888
3394,2019-05-15,1203.96,1187.24,1.1452,527.9944
3395,2019-05-16,1236.55,1212.71,1.0068,542.2839
3396,2019-05-17,1188.91,1201.37,0.922,521.3941
3397,2019-05-20,1150.05,1156.99,0.9187,504.3488
3398,2019-05-21,1186.2,1175.49,0.9678,520.2033
3399,2019-05-22,1186.97,1189.3,0.6821,520.5435
3400,2019-05-23,1164.09,1172.88,0.5794,510.5069
3401,2019-05-24,1155.14,1160.8,0.7044,505.2334
3402,2019-05-27,1155.22,1154.49,0.8994,505.2674
3403,2019-05-28,1169.11,1167.04,0.7521,511.3405
3404,2019-05-29,1180.42,1173.76,0.8056,516.2907
3405,2019-05-30,1177.55,1171.45,0.8163,515.0319
3406,2019-05-31,1228.46,1216.92,1.4705,537.2996
3407,2019-06-03,1229.9,1224.22,1.0117,537.929
3408,2019-06-04,1182.99,1186.22,1.6415,517.4135
3409,2019-06-05,1139.12,1150.33,1.8113,498.2248
3410,2019-06-06,1138.22,1138.12,1.75,497.8335
3411,2019-06-10,1139.12,1140.87,1.0504,498.2248
3412,2019-06-11,1161.79,1154.76,1.3202,508.1423
3413,2019-06-12,1151.25,1148.72,0.8145,503.5323
3414,2019-06-13,1162.88,1151.2,1.0389,508.6187
3415,2019-06-14,1182.17,1185.45,1.2869,517.0562
3416,2019-06-17,1174.98,1176.19,0.7315,513.9092
3417,2019-06-18,1174.2,1169.04,0.5769,513.5689
3418,2019-06-19,1197.34,1201.49,1.0732,523.6906
3419,2019-06-20,1260.16,1237.83,1.6531,551.1637
3420,2019-06-21,1239.19,1243.41,1.071,541.9947
3421,2019-06-24,1263.27,1260.31,0.8136,552.5246
3422,2019-06-25,1271.82,1253.88,0.6833,556.2671
3423,2019-06-26,1295.7,1288.79,1.0274,566.712
3424,2019-06-27,1301.19,1311.01,1.0073,569.1106
3425,2019-06-28,1314.61,1314.61,0.6799,574.9795
3426,2019-07-01,1363.61,1354.16,1.1102,596.4136
3427,2019-07-02,1354.67,1361.91,1.0765,592.501
3428,2019-07-03,1306.05,1317.8,1.6941,571.237
3429,2019-07-04,1266.38,1282.72,1.2676,553.8855
3430,2019-07-05,1334.64,1315.74,1.7811,583.7402
3431,2019-07-08,1291.27,1286.44,1.761,564.7727
3432,2019-07-09,1284.07,1285.21,0.811,561.6256
3433,2019-07-10,1302.82,1297.36,0.7617,569.8251
3434,2019-07-11,1290.03,1291.63,0.828,564.2284
3435,2019-07-12,1306.83,1301.74,0.682,571.5772
3436,2019-07-15,1288.86,1288.08,0.754,563.718
3437,2019-07-16,1266.18,1267.3,1.1605,553.8005
3438,2019-07-17,1269.18,1273.18,0.722,555.1103
3439,2019-07-18,1268.91,1271.06,0.4812,554.9913
3440,2019-07-19,1268.83,1269.67,0.501,554.9572
3441,2019-07-22,1271.05,1270.03,0.6211,555.9269
3442,2019-07-23,1244.36,1244.8,0.853,544.2572
3443,2019-07-24,1291.35,1282.72,1.0707,564.8067
3444,2019-07-25,1280.3,1284.22,0.7954,559.9756
3445,2019-07-26,1313.83,1305.51,0.8611,574.6392
3446,2019-07-29,1301.73,1306.04,0.6443,569.3487
3447,2019-07-30,1302.78,1301.42,0.4948,569.808
3448,2019-07-31,1291.27,1294.38,0.4443,564.7727
3449,2019-08-01,1280.77,1285.12,0.5704,560.1797
3450,2019-08-02,1294.42,1283.33,0.8719,566.1506
3451,2019-08-05,1265.64,1275.59,0.6806,553.5623
3452,2019-08-06,1276.49,1266.22,0.7592,558.3085
3453,2019-08-07,1300.92,1292.88,0.7489,568.9915
3454,2019-08-08,1324.33,1316.92,0.9241,579.2323
3455,2019-08-09,1338.53,1345.37,1.0031,585.4414
3456,2019-08-12,1338.21,1332.74,0.8894,585.3053
3457,2019-08-13,1287.42,1280.15,2.4808,563.0886
3458,2019-08-14,1318.5,1307.28,1.5166,576.6806
3459,2019-08-15,1296.91,1296.45,1.0616,567.2393
3460,2019-08-16,1297.57,1294.55,1.1808,567.5285
3461,2019-08-19,1297.1,1286.88,1.6832,567.3244
3462,2019-08-20,1264.55,1258.84,2.2527,553.086
3463,2019-08-21,1271.86,1272.27,1.1266,556.2841
3464,2019-08-22,1270.58,1267.71,0.8299,555.7227
3465,2019-08-23,1346.89,1320.74,2.3315,589.0988
3466,2019-08-26,1381.15,1386.38,1.9855,604.0857
3467,2019-08-27,1372.95,1379.66,0.9195,600.4963
3468,2019-08-28,1361.28,1359.46,0.9015,595.3929
3469,2019-08-29,1369.06,1362.97,0.8161,598.7952
3470,2019-08-30,1367.7,1386.4,0.9555,598.1998
3471,2019-09-02,1369.06,1366.09,0.9773,598.7952
3472,2019-09-03,1364.2,1366.93,0.8566,596.6688
3473,2019-09-04,1360.81,1358.24,0.904,595.1888
3474,2019-09-05,1369.06,1378.95,1.1574,598.7952
3475,2019-09-06,1398.62,1374.71,1.0847,611.7237
3476,2019-09-09,1431.37,1425.47,1.4121,626.0472
3477,2019-09-11,1389.67,1424.94,1.439,607.8111
3478,2019-09-12,1421.45,1417.01,0.9423,621.7093
3479,2019-09-16,1439.11,1434.53,0.7212,629.4324
3480,2019-09-17,1454.62,1460.23,0.798,636.2199
3481,2019-09-18,1489.63,1483.47,0.9787,651.53
3482,2019-09-19,1486.94,1489.8,0.7397,650.3562
3483,2019-09-20,1494.33,1489.28,0.5793,653.5883
3484,2019-09-23,1487.68,1480.63,0.504,650.6794
3485,2019-09-24,1548.71,1533.75,0.922,677.37
3486,2019-09-25,1534.36,1544.93,0.5606,671.0929
3487,2019-09-26,1538.95,1549.23,0.9396,673.1002
3488,2019-09-27,1562.9,1539.08,0.7952,683.5791
3489,2019-09-30,1533.81,1544.95,0.7668,670.8547
3490,2019-10-08,1531.83,1539.95,0.702,669.9872
3491,2019-10-09,1509.07,1510.06,0.9611,660.0356
3492,2019-10-10,1551.9,1541.33,1.1506,678.7649
3493,2019-10-11,1559.95,1559.11,0.7336,682.2863
3494,2019-10-14,1536.49,1543.14,1.0375,672.0285
3495,2019-10-15,1536.3,1535.45,0.7361,671.9434
3496,2019-10-16,1603.59,1594.33,1.4897,701.3729
3497,2019-10-17,1603.98,1597.6,0.6457,701.543
3498,2019-10-18,1614.17,1625.46,0.8987,705.9999
3499,2019-10-21,1585.15,1590.89,0.98,693.3095
3500,2019-10-22,1621.87,1612.94,0.8324,709.3681
3501,2019-10-23,1584.06,1599.89,0.8903,692.8332
3502,2019-10-24,1629.53,1640.95,1.9277,712.7194
3503,2019-10-25,1641.97,1637.74,0.9885,718.1629
3504,2019-10-28,1696.46,1671.87,1.2987,741.9957
3505,2019-10-29,1744.81,1729.76,1.0935,763.1406
3506,2019-10-30,1736.6,1732.71,0.8335,759.5513
3507,2019-10-31,1770.48,1763.57,0.9263,774.368
3508,2019-11-01,1850.56,1810.36,1.228,809.3942
3509,2019-11-04,1846.52,1844.26,1.02,807.625
3510,2019-11-05,1856.4,1848.65,0.914,811.9458
3511,2019-11-06,1853.67,1864.58,0.7792,810.7551
3512,2019-11-07,1861.45,1851.16,0.8201,814.1573
3513,2019-11-08,1852.97,1861.64,0.763,810.4489
3514,2019-11-11,1805.21,1828.93,1.2838,789.5591
3515,2019-11-12,1835.47,1826.69,1.0675,802.7938
3516,2019-11-13,1921.35,1891.12,1.5059,840.3546
3517,2019-11-14,1921.5,1917.4,0.9852,840.4226
3518,2019-11-15,1889.84,1899.13,0.9226,826.5755
3519,2019-11-18,1859.12,1844.48,1.5931,813.1366
3520,2019-11-19,1882.18,1887.82,1.2863,823.2243
3521,2019-11-20,1893.73,1898.45,0.8818,828.2766
3522,2019-11-21,1858.96,1862.95,1.0134,813.0686
3523,2019-11-22,1765.31,1784.3,2.553,772.1055
3524,2019-11-25,1777.44,1748.34,2.464,777.4131
3525,2019-11-26,1800.19,1800.32,1.5864,787.3646
3526,2019-11-27,1777.4,1783.01,1.2086,777.396
3527,2019-11-28,1803.62,1788.91,0.8974,788.8616
3528,2019-11-29,1707.43,1714.48,2.1769,746.7928
3529,2019-12-02,1671.65,1659.36,2.6566,731.1425
3530,2019-12-03,1637.03,1625.57,2.372,716.0025
3531,2019-12-04,1692.54,1677.73,1.81,740.2775
3532,2019-12-05,1730.38,1731.32,1.3242,756.8295
3533,2019-12-06,1734.62,1729.96,0.9983,758.6837
3534,2019-12-09,1668.46,1668.49,1.9126,729.7476
3535,2019-12-10,1703.54,1696.51,1.3497,745.0917
3536,2019-12-11,1711.67,1708.74,0.7277,880.0682
3537,2019-12-12,1686.74,1689.29,1.0728,867.2498
3538,2019-12-13,1730.77,1716.03,1.327,889.8869
3539,2019-12-16,1767.64,1769.01,1.66,908.8445
3540,2019-12-17,1730.65,1720.24,1.7995,889.827
3541,2019-12-18,1687.48,1690.08,1.5185,867.6298
3542,2019-12-19,1687.6,1679.24,0.998,867.6898
3543,2019-12-20,1650.92,1657.09,1.0518,848.8322
3544,2019-12-23,1648.51,1662.54,0.9583,847.5923
3545,2019-12-24,1641.08,1631.35,0.9767,843.7728
3546,2019-12-25,1655.12,1641.24,0.8773,850.9919
3547,2019-12-26,1659.55,1657.09,0.7081,853.2716
3548,2019-12-27,1691.88,1708.92,1.8017,880.2666
3549,2019-12-30,1695.34,1681.55,1.0859,882.0676
3550,2019-12-31,1738.55,1739.72,1.5073,904.5498
