,date,close,average,turnover_ratio,market_cap
3044,2018-07-27,78.61,78.45,1.2296,156.7429
3045,2018-07-30,75.96,76.79,1.0756,151.4566
3046,2018-07-31,76.08,76.16,0.8912,151.7025
3047,2018-08-01,74.79,75.6,0.5589,149.1209
3048,2018-08-02,76.76,75.96,1.73,153.0548
3049,2018-08-03,78.98,78.61,2.176,157.4805
3050,2018-08-06,75.06,77.37,1.7781,148.5062
3051,2018-08-07,81.4,78.7,2.3665,161.0456
3052,2018-08-08,82.65,83.22,3.4759,163.5043
3053,2018-08-09,83.7,82.67,2.0937,165.5942
3054,2018-08-10,82.58,82.87,0.965,163.3814
3055,2018-08-13,85.63,83.98,1.3553,169.4052
3056,2018-08-14,84.57,85.16,1.1576,167.3153
3057,2018-08-15,83.52,84.09,1.1113,165.2254
3058,2018-08-16,80.28,80.29,1.8781,158.8328
3059,2018-08-17,77.36,79.32,1.0802,153.0548
3060,2018-08-20,79.23,78.0,0.9719,156.7429
3061,2018-08-21,79.72,79.92,0.7457,157.7263
3062,2018-08-22,82.52,81.89,1.2899,163.2584
3063,2018-08-23,83.27,84.15,1.4786,164.7337
3064,2018-08-24,82.4,82.71,0.727,163.0126
3065,2018-08-27,84.88,84.56,1.3634,167.93
3066,2018-08-28,86.68,85.91,1.2315,171.4951
3067,2018-08-29,84.51,84.65,1.3553,167.1924
3068,2018-08-30,84.39,85.22,1.1751,166.9465
3069,2018-08-31,82.96,83.53,1.0715,164.119
3070,2018-09-03,84.63,83.08,0.934,167.4383
3071,2018-09-04,88.55,86.96,2.1261,175.1832
3072,2018-09-05,86.0,87.33,1.429,170.1428
3073,2018-09-06,84.76,86.06,2.2787,167.6841
3074,2018-09-07,86.0,85.29,1.5827,170.1428
3075,2018-09-10,85.88,86.71,1.7931,169.897
3076,2018-09-11,82.83,83.16,1.6484,163.8731
3077,2018-09-12,79.48,81.41,1.3501,157.2346
3078,2018-09-13,83.02,81.68,1.7589,164.2419
3079,2018-09-14,83.45,83.61,1.4571,165.1025
3080,2018-09-17,84.07,84.24,1.1654,166.3318
3081,2018-09-18,84.39,83.19,1.2039,166.9465
3082,2018-09-19,86.62,86.18,1.7539,171.3722
3083,2018-09-20,88.11,87.17,1.8066,174.3227
3084,2018-09-21,87.06,86.72,1.8377,172.2327
3085,2018-09-25,88.74,89.02,1.5153,175.552
3086,2018-09-26,91.47,90.88,2.2692,180.9612
3087,2018-09-27,90.47,90.6,1.3532,178.9942
3088,2018-09-28,93.58,92.2,1.9235,185.141
3089,2018-10-08,91.03,92.03,1.773,180.1006
3090,2018-10-09,91.72,91.41,1.4809,181.4529
3091,2018-10-10,91.28,93.28,2.299,180.5924
3092,2018-10-11,86.93,87.16,2.3923,171.9869
3093,2018-10-12,87.49,86.85,1.5622,173.0933
3094,2018-10-15,80.66,82.56,2.709,159.5704
3095,2018-10-16,81.65,82.01,1.4368,161.5373
3096,2018-10-17,75.75,76.26,3.1169,149.8585
3097,2018-10-18,69.6,70.02,2.7655,137.6878
3098,2018-10-19,73.26,71.53,2.0908,144.941
3099,2018-10-22,76.99,76.11,1.67,152.3172
3100,2018-10-23,73.7,74.92,1.8152,145.8016
3101,2018-10-24,75.75,73.56,1.5588,149.8585
3102,2018-10-25,74.19,73.5,0.8518,146.7851
3103,2018-10-26,73.76,74.32,0.7861,145.9245
3104,2018-10-29,71.34,71.13,1.1957,141.13
3105,2018-10-30,66.8,66.26,3.1567,132.1557
3106,2018-10-31,68.54,67.64,1.6869,135.5979
3107,2018-11-01,67.67,68.57,1.9108,133.8768
3108,2018-11-02,71.9,70.08,1.9772,142.2365
3109,2018-11-05,73.51,72.37,1.7672,145.4328
3110,2018-11-06,73.01,73.08,1.5103,144.4493
3111,2018-11-07,71.83,72.05,1.4041,142.1135
3112,2018-11-08,71.15,71.65,0.7975,140.7612
3113,2018-11-09,72.89,73.24,1.8603,144.2034
3114,2018-11-12,75.06,74.51,1.672,148.5062
3115,2018-11-13,75.5,74.86,1.542,149.3667
3116,2018-11-14,72.27,73.18,2.3885,142.9741
3117,2018-11-15,75.0,74.44,2.9092,148.3832
3118,2018-11-16,73.76,73.54,2.0328,145.9245
3119,2018-11-19,73.95,73.55,1.1798,146.2933
3120,2018-11-20,72.08,72.82,1.0298,142.6053
3121,2018-11-21,67.73,67.43,3.48,133.9998
3122,2018-11-22,67.55,67.7,1.4047,133.631
3123,2018-11-23,65.37,66.21,1.2787,129.3282
3124,2018-11-26,64.81,64.97,0.8564,128.2218
3125,2018-11-27,66.18,66.11,0.8098,130.9264
3126,2018-11-28,66.99,66.09,1.1835,132.5246
3127,2018-11-29,65.49,66.62,0.9827,129.5741
3128,2018-11-30,66.43,65.65,1.0058,131.4181
3129,2018-12-03,68.73,68.59,1.5464,135.9667
3130,2018-12-04,69.47,69.17,1.308,137.442
3131,2018-12-05,68.48,68.51,0.8911,135.475
3132,2018-12-06,66.68,67.33,1.0824,131.9099
3133,2018-12-07,66.49,66.68,0.7374,131.5411
3134,2018-12-10,67.11,67.28,0.8602,132.7704
3135,2018-12-11,66.3,66.3,0.888,131.1723
3136,2018-12-12,67.05,66.82,0.5703,132.6475
3137,2018-12-13,68.1,68.17,1.2545,134.7374
3138,2018-12-14,66.92,67.86,1.0706,132.4016
3139,2018-12-17,65.43,65.4,1.0796,129.4512
3140,2018-12-18,63.69,63.92,1.2639,126.009
3141,2018-12-19,61.95,62.55,1.1539,122.5668
3142,2018-12-20,64.0,63.09,1.0892,126.6236
3143,2018-12-21,63.01,63.17,0.5211,124.6567
3144,2018-12-24,63.57,63.29,0.4919,125.7631
3145,2018-12-25,62.33,61.83,1.1079,123.3044
3146,2018-12-26,61.7,61.93,0.6026,122.075
3147,2018-12-27,61.77,62.98,0.8926,122.198
3148,2018-12-28,61.77,61.64,0.5459,122.198
3149,2019-01-02,62.02,62.1,0.5072,122.6897
3150,2019-01-03,61.39,62.08,0.4532,121.4604
3151,2019-01-04,62.39,61.64,0.6526,123.4273
3152,2019-01-07,62.7,62.68,0.7738,124.042
3153,2019-01-08,63.51,63.1,0.9064,125.6402
3154,2019-01-09,63.63,64.68,1.5287,125.886
3155,2019-01-10,63.2,64.03,0.8259,125.0255
3156,2019-01-11,63.2,63.18,0.55,125.0255
3157,2019-01-14,62.76,63.07,0.4268,124.1649
3158,2019-01-15,63.44,63.17,0.5895,125.5172
3159,2019-01-16,63.2,63.6,1.1433,125.0255
3160,2019-01-17,62.82,63.2,0.8787,124.2879
3161,2019-01-18,63.69,63.22,0.8215,126.009
3162,2019-01-21,64.62,64.38,1.1474,127.853
3163,2019-01-22,63.88,64.48,1.0183,126.3778
3164,2019-01-23,63.51,63.55,0.5554,125.6402
3165,2019-01-24,63.38,63.41,0.4823,125.3943
3166,2019-01-25,63.07,63.41,0.5706,124.7796
3167,2019-01-28,62.82,63.12,0.5692,124.2879
3168,2019-01-29,61.83,61.94,0.6282,122.3209
3169,2019-01-30,62.2,62.05,0.5088,123.0585
3170,2019-01-31,62.45,63.3,1.4003,123.5503
3171,2019-02-01,63.57,63.12,0.6894,125.7631
3172,2019-02-11,64.44,63.97,1.0199,127.4842
3173,2019-02-12,64.62,64.35,1.2277,127.853
3174,2019-02-13,65.68,65.17,1.5985,129.9429
3175,2019-02-14,65.68,65.55,1.1309,129.9429
3176,2019-02-15,64.56,65.14,1.1584,127.7301
3177,2019-02-18,66.68,66.06,1.52,131.9099
3178,2019-02-19,66.36,66.61,1.4201,131.2952
3179,2019-02-20,67.3,66.78,1.2144,133.1392
3180,2019-02-21,66.49,67.1,1.3729,131.5411
3181,2019-02-22,66.86,66.27,1.4869,132.2787
3182,2019-02-25,69.97,68.42,2.7905,138.4255
3183,2019-02-26,68.97,69.33,2.7212,136.4585
3184,2019-02-27,69.29,69.5,1.8726,137.0732
3185,2019-02-28,70.47,70.14,1.7346,139.4089
3186,2019-03-01,70.47,70.45,1.4303,139.4089
3187,2019-03-04,72.08,72.27,2.9479,142.6053
3188,2019-03-05,72.89,72.22,1.5435,144.2034
3189,2019-03-06,72.89,72.56,1.8767,144.2034
3190,2019-03-07,73.57,72.99,1.9811,145.5557
3191,2019-03-08,69.66,71.35,2.291,137.8108
3192,2019-03-11,72.21,70.78,1.7841,142.8511
3193,2019-03-12,71.83,72.13,3.1216,142.1135
3194,2019-03-13,72.02,72.74,2.8473,142.4823
3195,2019-03-14,70.53,71.11,1.563,139.5319
3196,2019-03-15,71.9,71.74,1.5085,142.2365
3197,2019-03-18,75.69,74.64,3.3972,149.7355
3198,2019-03-19,75.69,75.53,2.9492,149.7355
3199,2019-03-20,76.68,78.48,5.3456,151.7025
3200,2019-03-21,76.37,77.11,3.2958,151.0878
3201,2019-03-22,75.81,75.38,2.5451,149.9814
3202,2019-03-25,75.19,75.57,1.9983,148.752
3203,2019-03-26,72.83,73.94,1.974,144.0805
3204,2019-03-27,74.75,74.23,1.8007,147.8915
3205,2019-03-28,72.08,73.0,2.1206,142.6053
3206,2019-03-29,73.45,72.72,1.5459,145.3099
3207,2019-04-01,76.06,75.29,2.8538,150.4731
3208,2019-04-02,77.24,76.94,3.1291,152.8089
3209,2019-04-03,77.05,76.77,2.4065,152.4401
3210,2019-04-04,77.92,78.05,3.1628,154.1612
3211,2019-04-08,81.22,80.79,5.5703,160.6768
3212,2019-04-09,78.05,78.46,3.2676,154.4071
3213,2019-04-10,77.12,77.01,2.2458,152.5631
3214,2019-04-11,75.13,75.92,1.6199,148.6291
3215,2019-04-12,74.51,74.21,1.545,147.3998
3216,2019-04-15,73.45,74.99,1.5006,145.3099
3217,2019-04-16,75.5,74.3,1.3674,149.3667
3218,2019-04-17,76.99,76.79,2.4545,152.3172
3219,2019-04-18,75.75,76.9,2.0091,149.8585
3220,2019-04-19,75.87,74.99,1.867,150.1043
3221,2019-04-22,76.93,76.97,2.6759,152.1942
3222,2019-04-23,74.82,75.68,1.9095,148.0144
3223,2019-04-24,77.67,76.56,2.8528,153.6695
3224,2019-04-25,74.51,75.96,2.3857,147.3998
3225,2019-04-26,74.13,73.93,1.4992,146.6621
3226,2019-04-29,70.28,71.3,2.0003,139.0401
3227,2019-04-30,71.52,70.98,1.0971,141.4989
3228,2019-05-06,65.93,67.82,1.8628,130.4346
3229,2019-05-07,66.68,66.82,0.945,131.9099
3230,2019-05-08,65.56,65.36,1.0131,129.697
3231,2019-05-09,64.07,64.61,1.0071,126.7466
3232,2019-05-10,66.12,65.24,1.1823,130.8035
3233,2019-05-13,65.87,65.93,0.6851,130.3117
3234,2019-05-14,65.12,65.17,0.6724,128.8365
3235,2019-05-15,66.3,66.0,0.7904,131.1723
3236,2019-05-16,66.43,66.28,0.7659,131.4181
3237,2019-05-17,64.38,65.17,0.9002,127.3613
3238,2019-05-20,64.75,64.29,0.518,128.0989
3239,2019-05-21,65.99,65.51,0.6184,130.5576
3240,2019-05-22,65.06,65.34,0.4564,128.7136
3241,2019-05-23,63.69,64.02,0.7153,126.009
3242,2019-05-24,62.33,62.57,0.9933,123.3044
3243,2019-05-27,63.69,63.06,0.6578,126.009
3244,2019-05-28,63.38,63.79,0.5741,125.3943
3245,2019-05-29,63.94,63.93,0.5761,126.5007
3246,2019-05-30,64.31,63.87,0.5858,127.2383
3247,2019-05-31,65.25,65.4,1.015,129.0824
3248,2019-06-03,63.69,64.14,0.6563,126.009
3249,2019-06-04,63.51,63.45,0.4502,125.6402
3250,2019-06-05,63.38,63.81,0.4694,125.3943
3251,2019-06-06,62.33,62.46,0.5731,123.3044
3252,2019-06-10,62.89,62.76,0.4415,124.4108
3253,2019-06-11,64.69,64.05,0.8103,127.9759
3254,2019-06-12,63.57,63.89,0.67,125.7631
3255,2019-06-13,64.19,63.58,0.6619,126.9925
3256,2019-06-14,63.01,63.81,0.5208,124.6567
3257,2019-06-17,63.26,63.22,0.2765,125.1484
3258,2019-06-18,63.26,63.19,0.225,125.1484
3259,2019-06-19,63.94,64.32,0.6433,126.5007
3260,2019-06-20,64.94,64.53,0.7126,128.4677
3261,2019-06-21,65.49,65.45,0.7708,129.5741
3262,2019-06-24,65.68,65.34,0.5676,129.9429
3263,2019-06-25,64.5,64.66,0.5908,127.6071
3264,2019-06-26,64.75,64.93,0.5477,128.0989
3265,2019-06-27,65.43,65.36,0.7107,129.4512
3266,2019-06-28,64.94,65.08,0.3982,128.4677
3267,2019-07-01,65.93,66.0,0.86,130.4346
3268,2019-07-02,66.05,65.98,0.5352,130.6805
3269,2019-07-03,65.12,65.07,0.5564,128.8365
3270,2019-07-04,65.0,65.19,0.4436,128.5906
3271,2019-07-05,65.43,65.19,0.3295,129.4512
3272,2019-07-08,63.26,63.71,0.7802,125.1484
3273,2019-07-09,63.07,63.03,0.3845,124.7796
3274,2019-07-10,62.95,63.18,0.2798,124.5337
3275,2019-07-11,62.95,63.19,0.3256,124.5337
3276,2019-07-12,63.26,63.21,0.2945,125.1484
3277,2019-07-15,63.26,62.94,0.4316,125.1484
3278,2019-07-16,63.44,63.38,0.4283,125.5172
3279,2019-07-17,63.88,63.68,0.4385,126.3778
3280,2019-07-18,63.07,63.2,0.3152,124.7796
3281,2019-07-19,63.2,63.38,0.2899,125.0255
3282,2019-07-22,62.7,63.09,0.5856,124.042
3283,2019-07-23,62.82,62.71,0.2648,124.2879
3284,2019-07-24,63.13,63.08,0.4286,124.9025
3285,2019-07-25,62.7,62.9,0.3724,124.042
3286,2019-07-26,62.51,62.41,0.4972,123.6732
3287,2019-07-29,62.26,62.3,0.2991,123.1814
3288,2019-07-30,62.39,62.51,0.3415,123.4273
3289,2019-07-31,62.64,62.65,0.2904,123.9191
3290,2019-08-01,63.07,62.81,0.4387,124.7796
3291,2019-08-02,62.26,62.3,0.51,123.1814
3292,2019-08-05,61.33,61.55,0.5314,121.3374
3293,2019-08-06,57.78,58.08,1.0426,111.8714
3294,2019-08-07,56.7,57.29,0.5358,109.7815
3295,2019-08-08,57.01,56.95,0.4011,110.3961
3296,2019-08-09,55.68,56.37,0.3861,107.8145
3297,2019-08-12,56.32,55.84,0.2991,109.0439
3298,2019-08-13,55.74,55.69,0.3047,107.9374
3299,2019-08-14,55.74,56.19,0.4433,107.9374
3300,2019-08-15,55.24,54.55,0.5412,106.954
3301,2019-08-16,55.68,55.47,0.3456,107.8145
3302,2019-08-19,57.65,57.09,0.6272,111.6255
3303,2019-08-20,57.33,57.71,0.3806,111.0108
3304,2019-08-21,57.27,57.52,0.2876,110.8879
3305,2019-08-22,56.95,56.96,0.3262,110.2732
3306,2019-08-23,56.95,56.84,0.2977,110.2732
3307,2019-08-26,56.06,55.87,0.3266,108.5521
3308,2019-08-27,57.59,57.24,0.4279,111.5026
3309,2019-08-28,59.68,59.87,1.29,115.5594
3310,2019-08-29,59.3,59.25,0.7664,114.8218
3311,2019-08-30,59.55,59.24,0.6285,115.3136
3312,2019-09-11,65.52,65.52,0.3974,126.8695
3313,2019-09-12,72.06,71.17,5.5993,139.5319
3314,2019-09-16,73.08,77.06,8.2913,141.4989
3315,2019-09-17,73.97,73.59,5.1072,143.2199
3316,2019-09-18,70.16,70.67,3.2834,135.8438
3317,2019-09-19,70.6,70.01,1.6972,136.7044
3318,2019-09-20,70.47,70.77,1.5126,136.4585
3319,2019-09-23,70.73,70.5,1.4734,136.9502
3320,2019-09-24,68.63,69.48,1.7633,132.8934
3321,2019-09-25,67.3,67.26,1.414,130.3117
3322,2019-09-26,65.65,66.68,1.388,127.1154
3323,2019-09-27,66.54,66.66,0.851,128.8365
3324,2019-09-30,66.47,66.81,0.6688,128.7136
3325,2019-10-08,66.09,66.27,0.5698,127.9759
3326,2019-10-09,67.24,66.21,0.7727,130.1888
3327,2019-10-10,67.24,66.98,0.8975,130.1888
3328,2019-10-11,67.11,66.87,0.7557,129.9429
3329,2019-10-14,71.3,69.55,2.0677,138.0567
3330,2019-10-15,70.86,71.61,1.8024,137.1961
3331,2019-10-16,71.3,71.47,1.2314,138.0567
3332,2019-10-17,71.05,71.86,1.4265,137.5649
3333,2019-10-18,69.71,70.02,1.1543,134.9833
3334,2019-10-21,68.32,68.5,0.8703,132.2787
3335,2019-10-22,70.41,69.43,1.0723,136.3356
3336,2019-10-23,69.27,69.44,0.5718,134.1227
3337,2019-10-24,70.47,70.3,1.1452,136.4585
3338,2019-10-25,70.35,69.59,0.8721,136.2126
3339,2019-10-28,68.76,68.44,1.3438,133.1392
3340,2019-10-29,67.36,68.13,0.7824,130.4346
3341,2019-10-30,64.82,65.54,1.3476,125.5172
3342,2019-10-31,65.46,65.17,0.9215,126.7466
3343,2019-11-01,65.78,65.55,0.7685,127.3613
3344,2019-11-04,67.49,67.06,1.3248,130.6805
3345,2019-11-05,66.66,66.92,0.887,129.0824
3346,2019-11-06,66.41,66.69,0.5586,128.5906
3347,2019-11-07,65.78,65.91,0.6084,127.3613
3348,2019-11-08,65.27,65.78,0.5437,126.3778
3349,2019-11-11,63.17,63.77,0.8446,122.3209
3350,2019-11-12,64.0,63.73,0.4588,123.9191
3351,2019-11-13,64.32,64.3,0.4883,124.5337
3352,2019-11-14,63.62,63.7,0.6216,123.1814
3353,2019-11-15,62.28,62.83,0.5509,120.5998
3354,2019-11-18,63.11,62.98,0.292,122.198
3355,2019-11-19,63.62,63.49,0.357,123.1814
3356,2019-11-20,62.54,62.81,0.4528,121.0915
3357,2019-11-21,62.41,62.14,0.2494,120.8457
3358,2019-11-22,63.74,64.8,1.441,123.4273
3359,2019-11-25,65.65,65.48,1.283,127.1154
3360,2019-11-26,64.63,64.69,0.7047,125.1484
3361,2019-11-27,64.95,64.92,0.4887,125.7631
3362,2019-11-28,64.57,64.72,0.3286,125.0255
3363,2019-11-29,64.44,64.26,0.2984,124.7796
3364,2019-12-02,64.06,64.12,0.3042,124.042
3365,2019-12-03,63.49,63.33,0.3573,122.9356
3366,2019-12-04,64.57,64.56,0.5397,125.0255
3367,2019-12-05,64.63,64.59,0.3732,125.1484
3368,2019-12-06,64.25,64.22,0.3166,124.4108
3369,2019-12-09,64.38,64.27,0.2997,124.6567
3370,2019-12-10,63.93,63.89,0.5041,123.7961
3371,2019-12-11,65.33,64.96,0.9296,126.5007
3372,2019-12-12,64.7,64.77,0.5168,125.2714
3373,2019-12-13,65.78,65.37,0.6858,127.3613
3374,2019-12-16,66.35,65.94,0.818,128.4677
3375,2019-12-17,67.17,67.19,0.9814,130.0658
3376,2019-12-18,66.54,66.9,0.8163,128.8365
3377,2019-12-19,67.3,67.11,0.4771,130.3117
3378,2019-12-20,67.05,67.24,0.5362,129.82
3379,2019-12-23,66.28,66.89,0.4918,128.3447
3380,2019-12-24,66.92,66.69,0.3875,129.5741
3381,2019-12-25,67.24,67.19,0.4283,130.1888
3382,2019-12-26,67.3,67.2,0.3415,130.3117
3383,2019-12-27,66.16,66.78,0.6184,128.0989
3384,2019-12-30,67.49,66.84,1.131,130.6805
3385,2019-12-31,67.55,67.38,0.7159,130.8035
