,date,close,average,turnover_ratio,market_cap
3071,2018-01-25,290.33,286.86,0.421,4075.1914
3072,2018-01-26,291.16,290.56,0.2724,4086.8748
3073,2018-01-29,286.84,292.97,0.3193,4026.1208
3074,2018-01-30,286.5,285.95,0.1586,4021.4475
3075,2018-01-31,286.25,286.69,0.1925,4017.9424
3076,2018-02-01,290.25,286.81,0.3989,4074.0229
3077,2018-02-02,288.83,287.35,0.1841,4054.1611
3078,2018-02-05,284.26,283.78,0.2257,3989.9021
3079,2018-02-06,284.26,279.81,0.4789,3989.9021
3080,2018-02-07,283.26,283.24,0.2914,3975.8818
3081,2018-02-08,273.27,274.52,0.3162,3835.6804
3082,2018-02-09,266.44,262.21,0.3171,3739.876
3083,2018-02-12,269.02,270.0,0.1478,3776.0947
3084,2018-02-13,274.02,273.6,0.1409,3846.1956
3085,2018-02-14,276.43,276.08,0.1056,3880.0774
3086,2018-02-22,283.17,281.1,0.1701,3974.7136
3087,2018-02-23,283.59,282.52,0.1529,3980.5554
3088,2018-02-26,287.0,287.51,0.1752,4028.4575
3089,2018-02-27,286.25,285.09,0.197,4017.9424
3090,2018-02-28,280.01,281.76,0.1314,3930.3164
3091,2018-03-01,282.42,281.41,0.1272,3964.1985
3092,2018-03-02,291.5,287.71,0.2568,4091.5481
3093,2018-03-05,292.91,291.62,0.2281,4111.4102
3094,2018-03-06,292.0,293.22,0.1642,4098.5581
3095,2018-03-07,299.32,299.6,0.281,4201.3726
3096,2018-03-08,298.24,300.88,0.2277,4186.1841
3097,2018-03-09,301.9,301.85,0.181,4237.5913
3098,2018-03-12,309.14,310.04,0.2128,4339.2378
3099,2018-03-13,307.31,309.49,0.1936,4313.5337
3100,2018-03-14,306.9,307.83,0.1458,4307.6924
3101,2018-03-15,306.06,306.35,0.0973,4296.0088
3102,2018-03-16,306.56,307.51,0.1588,4303.019
3103,2018-03-19,310.64,306.11,0.1459,4360.2676
3104,2018-03-20,307.4,309.46,0.1089,4314.7021
3105,2018-03-21,301.15,302.73,0.1938,4227.0762
3106,2018-03-22,299.24,298.33,0.1929,4200.2046
3107,2018-03-23,295.91,291.93,0.3416,4153.4707
3108,2018-03-26,283.76,284.32,0.3387,3982.8921
3109,2018-03-27,279.26,282.26,0.2982,3919.8013
3110,2018-03-28,270.85,272.42,0.2919,3801.7983
3111,2018-03-29,274.18,272.31,0.2677,3848.5322
3112,2018-03-30,283.09,281.26,0.2173,3973.5452
3113,2018-04-02,282.92,282.93,0.1691,3971.2085
3114,2018-04-03,275.6,276.83,0.1911,3868.394
3115,2018-04-04,282.17,281.66,0.193,3960.6934
3116,2018-04-09,283.42,283.61,0.1284,3978.2185
3117,2018-04-10,282.76,279.41,0.2613,3968.8718
3118,2018-04-11,275.1,276.3,0.2992,3861.384
3119,2018-04-12,274.27,272.93,0.1989,3849.7004
3120,2018-04-13,274.35,274.6,0.1065,3850.8689
3121,2018-04-16,270.36,270.46,0.1318,3794.7883
3122,2018-04-17,261.12,265.51,0.1506,3665.1018
3123,2018-04-18,260.95,256.21,0.3087,3662.7651
3124,2018-04-19,265.94,263.64,0.1736,3732.866
3125,2018-04-20,265.44,263.47,0.1486,3725.8557
3126,2018-04-23,261.62,261.67,0.1265,3672.1118
3127,2018-04-24,266.03,266.17,0.1704,3734.0342
3128,2018-04-25,265.61,265.86,0.0851,3728.1924
3129,2018-04-26,262.78,262.96,0.1234,3688.4688
3130,2018-04-27,265.78,262.84,0.1664,3730.5293
3131,2018-05-02,272.6,271.54,0.1523,3826.3335
3132,2018-05-03,275.68,274.33,0.1406,3869.5625
3133,2018-05-04,271.94,273.08,0.0829,3816.9868
3134,2018-05-07,275.52,274.73,0.0904,3867.2256
3135,2018-05-08,283.51,282.22,0.1977,3979.387
3136,2018-05-09,286.25,286.22,0.1429,4017.9424
3137,2018-05-10,289.67,288.2,0.097,4065.8445
3138,2018-05-11,288.08,288.08,0.0973,4043.646
3139,2018-05-14,293.0,293.46,0.1044,4112.5786
3140,2018-05-15,291.41,291.45,0.1548,4090.3799
3141,2018-05-16,287.0,287.66,0.1285,4028.4575
3142,2018-05-17,287.09,287.55,0.105,4029.6257
3143,2018-05-18,290.91,287.63,0.115,4083.3696
3144,2018-05-21,287.17,291.27,0.1251,4030.7942
3145,2018-05-22,289.42,289.72,0.0865,4062.3396
3146,2018-05-23,290.17,290.75,0.1552,4072.8545
3147,2018-05-24,284.01,285.46,0.1064,3986.397
3148,2018-05-25,288.17,288.54,0.1197,4044.8142
3149,2018-05-28,293.99,291.99,0.1209,4126.5986
3150,2018-05-29,296.91,296.43,0.1634,4167.4907
3151,2018-05-30,293.41,294.44,0.1358,4118.4199
3152,2018-05-31,301.74,302.19,0.2283,4235.2549
3153,2018-06-01,296.91,297.18,0.1277,4167.4907
3154,2018-06-04,301.32,300.42,0.1023,4229.4131
3155,2018-06-05,301.65,299.22,0.0958,4234.0864
3156,2018-06-06,299.57,299.53,0.0785,4204.8779
3157,2018-06-07,296.24,297.21,0.0974,4158.144
3158,2018-06-08,299.99,300.33,0.1543,4210.7197
3159,2018-06-11,302.9,300.99,0.113,4251.6118
3160,2018-06-12,305.65,304.34,0.1362,4290.167
3161,2018-06-13,305.07,304.33,0.0848,4281.9888
3162,2018-06-14,305.65,303.02,0.1326,4290.167
3163,2018-06-15,304.07,301.69,0.18,4267.9683
3164,2018-06-19,306.31,303.6,0.4088,4299.5137
3165,2018-06-20,299.07,299.52,0.162,4197.8677
3166,2018-06-21,298.16,298.3,0.1471,4185.0161
3167,2018-06-22,293.5,294.97,0.0958,4119.5884
3168,2018-06-25,292.58,292.64,0.1453,4106.7368
3169,2018-06-26,292.58,291.41,0.1491,4106.7368
3170,2018-06-27,293.33,294.65,0.1677,4117.252
3171,2018-06-28,282.59,287.76,0.1699,3966.5352
3172,2018-06-29,291.25,286.52,0.147,4088.0432
3173,2018-07-02,278.35,280.27,0.1714,3906.9495
3174,2018-07-03,273.27,273.51,0.1638,3835.6804
3175,2018-07-04,273.27,274.35,0.1143,3835.6804
3176,2018-07-05,277.43,275.49,0.1653,3894.0977
3177,2018-07-06,280.68,279.44,0.1137,3939.6631
3178,2018-07-09,287.0,286.37,0.1346,4028.4575
3179,2018-07-10,288.33,289.15,0.1134,4047.1509
3180,2018-07-11,288.67,287.24,0.0772,4051.8245
3181,2018-07-12,286.25,289.41,0.2244,4017.9424
3182,2018-07-13,291.58,290.13,0.1222,4092.7166
3183,2018-07-16,291.75,291.62,0.144,4095.0532
3184,2018-07-17,287.0,287.99,0.1348,3818.1553
3185,2018-07-18,286.39,286.58,0.0921,3809.9768
3186,2018-07-19,279.28,281.92,0.112,3715.3408
3187,2018-07-20,284.55,282.18,0.1004,3785.4414
3188,2018-07-23,286.3,286.57,0.1182,3808.8083
3189,2018-07-24,286.04,286.28,0.1762,3805.3035
3190,2018-07-25,287.53,286.95,0.0942,3825.1653
3191,2018-07-26,282.26,283.63,0.1143,3755.0645
3192,2018-07-27,273.83,276.17,0.1846,3642.9033
3193,2018-07-30,278.22,276.46,0.0983,3701.3206
3194,2018-07-31,279.98,277.31,0.114,3724.6875
3195,2018-08-01,275.5,278.93,0.1127,3665.1018
3196,2018-08-02,266.63,268.31,0.1588,3547.0989
3197,2018-08-03,255.3,258.86,0.1854,3396.3821
3198,2018-08-06,257.76,257.36,0.1221,3429.0959
3199,2018-08-07,263.64,259.76,0.1197,3507.375
3200,2018-08-08,255.04,257.49,0.1328,3392.8772
3201,2018-08-09,263.47,261.15,0.1291,3505.0383
3202,2018-08-10,263.38,262.81,0.0669,3503.8701
3203,2018-08-13,260.13,258.21,0.0957,3460.6414
3204,2018-08-14,262.5,260.88,0.0752,3492.1865
3205,2018-08-15,256.18,256.0,0.1285,3408.0657
3206,2018-08-16,248.89,250.73,0.1348,3311.093
3207,2018-08-17,246.17,249.35,0.0712,3274.8743
3208,2018-08-20,246.78,244.73,0.1112,3283.0525
3209,2018-08-21,249.86,249.66,0.0793,3323.9448
3210,2018-08-22,250.73,249.08,0.061,3335.6282
3211,2018-08-23,248.27,249.02,0.0836,3302.9146
3212,2018-08-24,249.15,248.71,0.0623,3314.5979
3213,2018-08-27,256.0,253.77,0.125,3405.729
3214,2018-08-28,253.54,254.9,0.0981,3373.0154
3215,2018-08-29,250.29,251.44,0.0845,3329.7866
3216,2018-08-30,251.35,251.5,0.0784,3343.8066
3217,2018-08-31,256.0,255.85,0.1775,3405.729
3218,2018-09-03,255.21,254.51,0.0919,3395.2139
3219,2018-09-04,255.13,254.24,0.0778,3394.0454
3220,2018-09-05,246.61,250.15,0.0909,3280.7161
3221,2018-09-06,248.36,249.15,0.0954,3304.083
3222,2018-09-07,249.5,250.72,0.0677,3319.2715
3223,2018-09-10,249.86,249.6,0.0661,3323.9448
3224,2018-09-11,248.36,247.39,0.0786,3304.083
3225,2018-09-12,247.92,247.73,0.0524,3298.2412
3226,2018-09-13,252.93,251.05,0.0873,3364.8369
3227,2018-09-14,257.76,257.08,0.1467,3429.0959
3228,2018-09-17,257.5,257.02,0.0571,3425.5908
3229,2018-09-18,259.69,257.79,0.0858,3454.7996
3230,2018-09-19,262.15,261.3,0.1536,3487.5132
3231,2018-09-20,260.57,260.48,0.0769,3466.4829
3232,2018-09-21,274.71,271.2,0.2273,3654.5867
3233,2018-09-25,275.94,275.62,0.1309,3670.9436
3234,2018-09-26,278.4,280.29,0.2543,3703.6572
3235,2018-09-27,274.97,275.11,0.1738,3658.0918
3236,2018-09-28,292.27,283.21,0.3005,3888.2559
3237,2018-10-08,263.56,267.52,0.3989,3506.2068
3238,2018-10-09,263.91,264.24,0.1307,3510.8801
3239,2018-10-10,257.76,256.42,0.2064,3429.0959
3240,2018-10-11,249.94,248.16,0.1855,3325.113
3241,2018-10-12,249.33,250.33,0.3024,3316.9348
3242,2018-10-15,237.12,239.05,0.2928,3154.5347
3243,2018-10-16,238.44,236.5,0.1557,3172.0598
3244,2018-10-17,243.44,240.85,0.1639,3238.6555
3245,2018-10-18,241.6,243.2,0.1312,3214.1201
3246,2018-10-19,247.31,244.86,0.2276,3290.0627
3247,2018-10-22,253.46,253.11,0.2131,3371.8469
3248,2018-10-23,243.97,248.93,0.1283,3245.6655
3249,2018-10-24,242.65,244.85,0.1443,3228.1404
3250,2018-10-25,240.9,240.32,0.1337,3204.7734
3251,2018-10-26,241.69,244.05,0.1152,3215.2886
3252,2018-10-29,237.91,237.77,0.1542,3165.0498
3253,2018-10-30,240.81,242.92,0.2355,3203.605
3254,2018-10-31,238.09,237.97,0.2032,3167.3865
3255,2018-11-01,240.9,242.24,0.2195,3204.7734
3256,2018-11-02,246.78,245.39,0.2181,3283.0525
3257,2018-11-05,243.27,244.38,0.1728,3236.3188
3258,2018-11-06,241.95,241.12,0.0966,3218.7937
3259,2018-11-07,237.3,238.28,0.177,3156.8713
3260,2018-11-08,238.88,238.52,0.1243,3177.9016
3261,2018-11-09,239.05,238.92,0.0892,3180.2383
3262,2018-11-12,240.2,239.66,0.1024,3195.4268
3263,2018-11-13,241.25,240.34,0.0974,3209.4468
3264,2018-11-14,237.03,238.37,0.1169,3153.3662
3265,2018-11-15,234.49,234.31,0.2363,3119.4841
3266,2018-11-16,229.22,230.71,0.3007,3049.3833
3267,2018-11-19,226.14,226.62,0.2522,3008.4912
3268,2018-11-20,225.53,225.49,0.1681,3000.313
3269,2018-11-21,223.25,223.19,0.1258,2969.9358
3270,2018-11-22,226.32,223.7,0.1579,3010.8279
3271,2018-11-23,220.61,221.92,0.138,2934.8855
3272,2018-11-26,217.36,218.54,0.1106,2891.6567
3273,2018-11-27,215.87,216.82,0.1019,2871.7949
3274,2018-11-28,218.94,217.73,0.1218,2912.687
3275,2018-11-29,218.94,218.64,0.0916,2912.687
3276,2018-11-30,218.24,217.44,0.1095,2903.3401
3277,2018-12-03,222.89,222.9,0.2743,2965.2625
3278,2018-12-04,220.44,220.84,0.1293,2932.5488
3279,2018-12-05,219.47,218.71,0.1285,2919.697
3280,2018-12-06,216.92,216.63,0.142,2885.8149
3281,2018-12-07,217.1,216.84,0.0644,2888.1516
3282,2018-12-10,213.41,213.57,0.1322,2839.0811
3283,2018-12-11,214.81,213.97,0.0593,2857.7747
3284,2018-12-12,217.19,217.45,0.0998,2889.3201
3285,2018-12-13,217.8,218.56,0.1775,2897.4983
3286,2018-12-14,217.19,217.44,0.1727,2889.3201
3287,2018-12-17,220.52,220.31,0.2485,2933.717
3288,2018-12-18,219.56,220.56,0.1623,2920.8652
3289,2018-12-19,223.95,224.27,0.3148,2979.2827
3290,2018-12-20,222.89,221.02,0.2377,2965.2625
3291,2018-12-21,224.83,222.8,0.1775,2990.9661
3292,2018-12-24,227.11,224.67,0.1869,3021.343
3293,2018-12-25,230.45,227.2,0.2228,3065.7402
3294,2018-12-26,234.93,232.47,0.37,3125.3259
3295,2018-12-27,238.53,234.23,0.4386,3173.228
3296,2018-12-28,234.22,233.68,0.3349,3115.979
3297,2019-01-02,221.66,223.86,0.1932,2948.9055
3298,2019-01-03,217.62,219.87,0.1758,2895.1616
3299,2019-01-04,217.36,216.3,0.2504,2891.6567
3300,2019-01-07,216.04,217.58,0.2509,2874.1316
3301,2019-01-08,213.41,213.59,0.1814,2839.0811
3302,2019-01-09,221.31,224.34,0.6665,2944.2324
3303,2019-01-10,218.15,218.96,0.2965,2902.1719
3304,2019-01-11,221.05,221.17,0.1967,2940.7273
3305,2019-01-14,218.42,220.97,0.2195,2905.6768
3306,2019-01-15,220.79,220.16,0.2881,2937.2222
3307,2019-01-16,223.51,222.81,0.2419,2973.4409
3308,2019-01-17,219.82,221.59,0.2181,2924.3704
3309,2019-01-18,222.98,221.85,0.3481,2966.4309
3310,2019-01-21,229.48,228.59,0.3972,3052.8884
3311,2019-01-22,223.16,224.99,0.1961,2968.7676
3312,2019-01-23,222.19,222.72,0.2075,2955.9158
3313,2019-01-24,225.7,224.27,0.2464,3002.6497
3314,2019-01-25,230.36,229.09,0.4249,3064.572
3315,2019-01-28,229.13,232.92,0.3436,3048.2151
3316,2019-01-29,229.92,229.14,0.2173,3058.7302
3317,2019-01-30,228.43,229.14,0.1407,3038.8684
3318,2019-01-31,233.61,233.06,0.2488,3107.8008
3319,2019-02-01,234.05,233.0,0.1682,3113.6426
3320,2019-02-11,237.03,234.82,0.2296,3153.3662
3321,2019-02-12,235.36,235.52,0.2867,3131.1675
3322,2019-02-13,243.88,240.18,0.4102,3244.4973
3323,2019-02-14,242.39,242.52,0.2064,3224.6353
3324,2019-02-15,230.36,231.85,0.4714,3064.572
3325,2019-02-18,239.76,236.51,0.3417,3189.585
3326,2019-02-19,242.57,242.91,0.2791,3226.9719
3327,2019-02-20,247.84,246.98,0.3029,3297.0728
3328,2019-02-21,251.44,250.8,0.2718,3344.9751
3329,2019-02-22,249.5,248.16,0.1798,3319.2715
3330,2019-02-25,257.41,251.67,0.4241,3424.4226
3331,2019-02-26,249.86,252.64,0.286,3323.9448
3332,2019-02-27,248.45,248.29,0.2473,3305.2512
3333,2019-02-28,248.71,248.85,0.1813,3308.7563
3334,2019-03-01,251.88,250.23,0.2219,3350.8167
3335,2019-03-04,250.65,253.12,0.4266,3334.46
3336,2019-03-05,246.96,246.49,0.4787,3285.3894
3337,2019-03-06,243.88,243.42,0.4318,3244.4973
3338,2019-03-07,237.21,238.96,0.4636,3155.7029
3339,2019-03-08,232.64,233.47,0.3156,3094.949
3340,2019-03-11,234.31,233.62,0.3874,3117.1475
3341,2019-03-12,234.84,234.19,0.4729,3124.1577
3342,2019-03-13,224.47,226.65,0.6846,2986.2927
3343,2019-03-14,226.23,225.22,0.4286,3009.6597
3344,2019-03-15,226.41,226.61,0.3848,3011.9963
3345,2019-03-18,231.41,229.16,0.4462,3078.592
3346,2019-03-19,233.61,232.97,0.4212,3107.8008
3347,2019-03-20,231.68,232.12,0.2501,3082.0972
3348,2019-03-21,229.83,230.65,0.297,3057.5618
3349,2019-03-22,230.45,229.98,0.3467,3065.7402
3350,2019-03-25,224.65,226.43,0.3114,2988.6294
3351,2019-03-26,225.88,225.46,0.2176,3004.9863
3352,2019-03-27,222.98,223.93,0.3253,2966.4309
3353,2019-03-28,222.72,221.47,0.2562,2962.9258
3354,2019-03-29,228.95,226.49,0.3936,3045.8784
3355,2019-04-01,233.52,233.36,0.5159,3106.6323
3356,2019-04-02,232.03,231.47,0.5871,3086.7705
3357,2019-04-03,238.61,235.03,0.7458,3174.3965
3358,2019-04-04,251.26,248.39,1.0291,3342.6382
3359,2019-04-08,246.61,248.75,0.5399,3280.7161
3360,2019-04-09,251.0,251.2,0.52,3339.1333
3361,2019-04-10,256.71,256.87,0.7208,3415.0757
3362,2019-04-11,254.51,259.64,0.5182,3385.8672
3363,2019-04-12,248.54,249.97,0.3597,3306.4197
3364,2019-04-15,246.43,251.48,0.3984,3278.3794
3365,2019-04-16,250.47,247.03,0.2902,3332.1233
3366,2019-04-17,265.4,260.89,0.8611,3530.7419
3367,2019-04-18,259.43,261.07,0.3164,3451.2944
3368,2019-04-19,260.22,260.54,0.2443,3461.8096
3369,2019-04-22,249.59,252.21,0.3233,3320.4397
3370,2019-04-23,249.5,250.66,0.296,3319.2715
3371,2019-04-24,249.59,249.66,0.2106,3320.4397
3372,2019-04-25,240.55,242.57,0.3343,3200.1001
3373,2019-04-26,233.43,234.79,0.3354,3105.4641
3374,2019-04-29,234.66,234.96,0.3069,3121.8208
3375,2019-04-30,240.46,238.61,0.2436,3198.9316
3376,2019-05-06,229.39,230.43,0.3906,3051.7202
3377,2019-05-07,229.83,230.23,0.27,3057.5618
3378,2019-05-08,227.72,227.9,0.1942,3029.5215
3379,2019-05-09,224.39,224.78,0.2486,2985.1245
3380,2019-05-10,231.24,227.12,0.3018,3076.2554
3381,2019-05-13,224.12,224.37,0.1948,2981.6194
3382,2019-05-14,221.84,222.6,0.1924,2951.2422
3383,2019-05-15,225.79,224.8,0.2056,3003.8179
3384,2019-05-16,228.6,228.14,0.1778,3041.2051
3385,2019-05-17,223.77,224.39,0.141,2976.946
3386,2019-05-20,218.5,220.26,0.2203,2906.8452
3387,2019-05-21,219.21,219.4,0.1621,2916.1919
3388,2019-05-22,215.08,216.1,0.2022,2861.2798
3389,2019-05-23,204.98,206.73,0.3813,2726.9199
3390,2019-05-24,206.12,204.78,0.3763,2742.1084
3391,2019-05-27,208.32,203.77,0.3035,2771.3169
3392,2019-05-28,217.62,214.65,0.4588,2895.1616
3393,2019-05-29,213.32,213.88,0.1916,2837.9128
3394,2019-05-30,211.21,210.39,0.1624,2809.8726
3395,2019-05-31,210.34,211.6,0.1262,2798.189
3396,2019-06-03,214.29,214.48,0.1934,2850.7646
3397,2019-06-04,216.66,215.08,0.1658,2882.3098
3398,2019-06-05,215.34,217.15,0.1364,2864.7847
3399,2019-06-06,215.69,215.37,0.1429,2869.458
3400,2019-06-10,213.23,215.82,0.2519,2836.7444
3401,2019-06-11,215.6,214.13,0.1992,2868.2898
3402,2019-06-12,217.27,215.43,0.1456,2890.4883
3403,2019-06-13,215.87,215.38,0.1309,2871.7949
3404,2019-06-14,213.41,214.13,0.1331,2839.0811
3405,2019-06-17,213.94,214.7,0.1107,2846.0913
3406,2019-06-18,211.65,212.99,0.128,2815.7141
3407,2019-06-19,214.46,215.18,0.1681,2853.1013
3408,2019-06-20,219.47,217.84,0.2661,2919.697
3409,2019-06-21,221.84,221.14,0.1842,2951.2422
3410,2019-06-24,223.07,221.94,0.1146,2967.5991
3411,2019-06-25,222.02,222.8,0.1588,2953.5791
3412,2019-06-26,224.83,224.89,0.1616,2990.9661
3413,2019-06-27,224.3,226.03,0.1621,2983.9561
3414,2019-06-28,223.95,224.47,0.1336,2979.2827
3415,2019-07-01,228.78,228.71,0.2304,3043.5417
3416,2019-07-02,235.19,234.51,0.3218,3128.8311
3417,2019-07-03,235.36,235.29,0.2259,3131.1675
3418,2019-07-04,235.8,238.14,0.2334,3137.0095
3419,2019-07-05,236.86,235.82,0.1934,3151.0295
3420,2019-07-08,230.01,231.63,0.208,3059.8984
3421,2019-07-09,230.36,231.4,0.2561,3064.572
3422,2019-07-10,225.62,226.54,0.1975,3001.4812
3423,2019-07-11,224.21,225.69,0.2088,2982.7876
3424,2019-07-12,220.79,221.71,0.3016,2792.3474
3425,2019-07-15,223.47,220.42,0.2869,2826.2292
3426,2019-07-16,221.35,222.34,0.1325,2799.3574
3427,2019-07-17,222.55,222.41,0.1574,2814.5459
3428,2019-07-18,218.58,219.54,0.1081,2764.3069
3429,2019-07-19,219.04,219.97,0.1343,2770.1487
3430,2019-07-22,216.08,217.05,0.1184,2732.7617
3431,2019-07-23,220.7,219.4,0.1752,2791.179
3432,2019-07-24,228.09,226.9,0.2157,2884.6465
3433,2019-07-25,224.95,226.33,0.1506,2844.9229
3434,2019-07-26,224.95,224.73,0.1011,2844.9229
3435,2019-07-29,227.91,226.38,0.1298,2882.3098
3436,2019-07-30,230.03,230.55,0.2556,2909.1819
3437,2019-07-31,229.48,230.36,0.146,2902.1719
3438,2019-08-01,227.17,228.67,0.1346,2872.9631
3439,2019-08-02,223.38,223.0,0.1821,2825.061
3440,2019-08-05,218.11,220.45,0.1572,2758.4651
3441,2019-08-06,220.05,218.09,0.2382,2783.0005
3442,2019-08-07,218.21,220.72,0.1708,2759.6335
3443,2019-08-08,225.23,223.86,0.165,2848.428
3444,2019-08-09,225.23,227.15,0.1669,2848.428
3445,2019-08-12,224.58,225.19,0.1179,2840.2495
3446,2019-08-13,221.07,222.38,0.1603,2795.8523
3447,2019-08-14,225.41,225.21,0.1847,2850.7646
3448,2019-08-15,227.72,228.09,0.2937,2879.9731
3449,2019-08-16,226.71,228.28,0.1778,2867.1213
3450,2019-08-19,226.34,226.74,0.3161,2862.448
3451,2019-08-20,224.12,224.01,0.2001,2834.4077
3452,2019-08-21,222.55,222.05,0.1755,2814.5459
3453,2019-08-22,224.21,223.83,0.1346,2835.5762
3454,2019-08-23,227.26,226.74,0.2102,2874.1316
3455,2019-08-26,221.99,222.8,0.2614,2807.5359
3456,2019-08-27,230.59,228.98,0.5474,2916.1919
3457,2019-08-28,231.69,234.0,0.3551,2930.2122
3458,2019-08-29,228.37,229.36,0.17,2888.1516
3459,2019-08-30,231.69,231.72,0.2935,2930.2122
3460,2019-09-02,230.4,232.88,0.2584,2913.8552
3461,2019-09-03,227.35,227.38,0.259,2875.2998
3462,2019-09-04,227.54,226.17,0.1766,2877.6365
3463,2019-09-05,233.36,232.66,0.3514,2951.2422
3464,2019-09-06,239.64,239.18,0.2634,3030.6899
3465,2019-09-09,240.93,240.49,0.2812,3047.0466
3466,2019-09-10,235.57,236.02,0.1992,2979.2827
3467,2019-09-11,234.1,234.03,0.1507,2960.5891
3468,2019-09-12,232.25,231.98,0.2244,2937.2222
3469,2019-09-16,231.05,231.95,0.2557,2922.0337
3470,2019-09-17,228.18,229.37,0.1743,2885.8149
3471,2019-09-18,228.83,229.22,0.1652,2893.9934
3472,2019-09-19,228.92,228.71,0.1374,2895.1616
3473,2019-09-20,227.81,227.7,0.2813,2881.1416
3474,2019-09-23,224.21,223.69,0.3064,2835.5762
3475,2019-09-24,223.56,223.71,0.259,2827.3977
3476,2019-09-25,218.67,220.23,0.2792,2765.4753
3477,2019-09-26,219.87,219.65,0.2079,2780.6638
3478,2019-09-27,218.95,218.84,0.1343,2768.9802
3479,2019-09-30,219.68,220.75,0.1389,2778.3271
3480,2019-10-08,218.95,219.28,0.1153,2768.9802
3481,2019-10-09,216.54,216.43,0.143,2738.6033
3482,2019-10-10,220.89,219.36,0.1504,2793.5156
3483,2019-10-11,221.07,220.37,0.0985,2795.8523
3484,2019-10-14,225.32,223.97,0.1973,2849.5962
3485,2019-10-15,221.07,222.43,0.2028,2795.8523
3486,2019-10-16,223.1,222.23,0.1006,2821.5559
3487,2019-10-17,219.68,220.67,0.1304,2778.3271
3488,2019-10-18,216.64,218.19,0.1436,2739.7717
3489,2019-10-21,213.96,214.47,0.1265,2705.8896
3490,2019-10-22,214.88,214.43,0.1005,2717.573
3491,2019-10-23,214.33,214.34,0.0737,2710.563
3492,2019-10-24,214.23,214.46,0.0798,2709.3948
3493,2019-10-25,213.13,212.23,0.1809,2695.3745
3494,2019-10-28,218.76,216.76,0.1705,2766.6438
3495,2019-10-29,217.28,218.1,0.0862,2747.9502
3496,2019-10-30,215.25,215.2,0.1049,2722.2466
3497,2019-10-31,217.1,215.66,0.0983,2745.6133
3498,2019-11-01,220.33,219.69,0.164,2786.5056
3499,2019-11-04,220.42,220.25,0.1451,2787.6738
3500,2019-11-05,219.78,220.68,0.167,2779.4956
3501,2019-11-06,219.13,218.59,0.0952,2771.3169
3502,2019-11-07,222.64,221.1,0.1919,2815.7141
3503,2019-11-08,219.41,221.14,0.1685,2774.822
3504,2019-11-11,216.17,217.03,0.1032,2733.9299
3505,2019-11-12,215.07,215.41,0.0995,2719.9099
3506,2019-11-13,213.13,213.98,0.1051,2695.3745
3507,2019-11-14,212.2,212.93,0.1156,2683.6912
3508,2019-11-15,214.05,213.1,0.2642,2707.0581
3509,2019-11-18,210.82,210.36,0.1761,2666.166
3510,2019-11-19,210.82,210.34,0.1468,2666.166
3511,2019-11-20,210.35,211.03,0.1032,2660.3242
3512,2019-11-21,208.41,208.51,0.1368,2635.7888
3513,2019-11-22,207.86,208.78,0.1296,2628.7788
3514,2019-11-25,213.4,211.61,0.2275,2698.8796
3515,2019-11-26,216.45,215.86,0.2598,2737.4351
3516,2019-11-27,215.71,215.71,0.1405,2728.0881
3517,2019-11-28,212.85,213.07,0.1025,2691.8694
3518,2019-11-29,214.79,215.43,0.1589,2716.4048
3519,2019-12-02,214.14,214.23,0.0953,2708.2263
3520,2019-12-03,214.42,214.17,0.1009,2711.7314
3521,2019-12-04,210.26,210.79,0.1566,2659.1558
3522,2019-12-05,210.63,210.46,0.122,2663.8291
3523,2019-12-06,210.17,210.52,0.1671,2657.9875
3524,2019-12-09,209.52,209.27,0.1497,2649.8091
3525,2019-12-10,213.96,211.68,0.2019,2705.8896
3526,2019-12-11,216.36,215.33,0.2376,2736.2666
3527,2019-12-12,217.28,217.26,0.174,2747.9502
3528,2019-12-13,218.95,219.05,0.2572,2768.9802
3529,2019-12-16,220.05,219.47,0.1606,2783.0005
3530,2019-12-17,220.79,220.52,0.1981,2792.3474
3531,2019-12-18,220.61,220.43,0.1863,2790.0105
3532,2019-12-19,220.52,220.72,0.1523,2788.8423
3533,2019-12-20,221.53,222.28,0.1827,2801.6941
3534,2019-12-23,218.95,220.7,0.1971,2768.9802
3535,2019-12-24,218.21,218.38,0.1049,2759.6335
3536,2019-12-25,218.21,218.01,0.106,2759.6335
3537,2019-12-26,218.58,218.1,0.0974,2764.3069
3538,2019-12-27,220.61,220.99,0.1562,2790.0105
3539,2019-12-30,220.33,220.4,0.2317,2786.5056
3540,2019-12-31,220.33,220.29,0.182,2786.5056
