,date,close,average,turnover_ratio,market_cap
3091,2018-03-01,1864.55,1862.4,0.4641,870.9418
3092,2018-03-02,1871.76,1866.83,0.3593,874.3108
3093,2018-03-05,1809.36,1829.63,0.4794,845.1622
3094,2018-03-06,1815.0,1792.13,0.6219,847.7987
3095,2018-03-07,1818.76,1829.47,0.4209,849.5564
3096,2018-03-08,1860.78,1844.12,0.4214,869.1841
3097,2018-03-09,1875.84,1887.93,0.5764,876.2149
3098,2018-03-12,1852.0,1844.02,0.5238,865.0828
3099,2018-03-13,1820.02,1831.93,0.4564,850.1423
3100,2018-03-14,1889.32,1868.49,0.7125,882.5134
3101,2018-03-15,1937.92,1942.99,0.7066,905.217
3102,2018-03-16,1905.94,1931.97,0.3691,890.2766
3103,2018-03-19,1911.58,1908.99,0.261,892.9131
3104,2018-03-20,1878.97,1878.07,0.2807,877.6797
3105,2018-03-21,1872.07,1881.76,0.2599,874.4572
3106,2018-03-22,1795.56,1814.43,0.5875,838.7173
3107,2018-03-23,1785.84,1763.06,0.8266,834.1765
3108,2018-03-26,1775.8,1774.84,0.5598,829.4893
3109,2018-03-27,1748.21,1749.37,0.725,816.5995
3110,2018-03-28,1656.02,1687.41,1.0193,773.5358
3111,2018-03-29,1777.69,1729.87,1.1812,830.3682
3112,2018-03-30,1779.57,1787.46,0.7013,831.247
3113,2018-04-02,1817.82,1814.41,0.7636,849.117
3114,2018-04-03,1869.88,1871.31,1.0033,873.4319
3115,2018-04-04,1903.74,1930.94,1.0247,889.2512
3116,2018-04-09,1923.5,1918.78,0.5623,898.4792
3117,2018-04-10,1930.4,1905.62,0.4464,901.7016
3118,2018-04-11,1917.86,1940.52,0.5957,895.8426
3119,2018-04-12,1940.75,1940.24,0.4575,906.5353
3120,2018-04-13,1894.34,1902.08,0.552,884.857
3121,2018-04-16,1924.44,1893.45,0.648,898.9186
3122,2018-04-17,1874.27,1901.18,0.3207,875.4826
3123,2018-04-18,1832.56,1832.94,0.5987,856.0013
3124,2018-04-19,1902.8,1880.66,0.5966,888.8118
3125,2018-04-20,1896.85,1902.06,0.6307,886.0288
3126,2018-04-23,1861.1,1869.05,0.3474,869.3306
3127,2018-04-24,1965.21,1950.78,0.8316,917.9604
3128,2018-04-25,1968.97,1956.07,0.4598,919.7181
3129,2018-04-26,1885.56,1891.33,1.1253,880.7557
3130,2018-04-27,1888.69,1849.48,0.7274,882.2204
3131,2018-05-02,1866.11,1850.74,0.6261,871.6742
3132,2018-05-03,1895.59,1885.43,0.6098,885.4429
3133,2018-05-04,1900.92,1918.38,0.5271,887.933
3134,2018-05-07,2016.32,1986.16,1.0198,941.8358
3135,2018-05-08,2022.9,2026.98,0.7346,944.9118
3136,2018-05-09,2052.38,2019.44,0.3799,958.6805
3137,2018-05-10,2071.2,2060.57,0.6778,967.469
3138,2018-05-11,2035.13,2063.18,0.5271,950.6244
3139,2018-05-14,2100.36,2075.58,0.5936,981.0912
3140,2018-05-15,2085.31,2071.96,0.6362,974.0604
3141,2018-05-16,2097.85,2101.27,0.5898,979.9194
3142,2018-05-17,2036.39,2051.33,0.4383,951.2103
3143,2018-05-18,2068.06,2050.26,0.4092,966.0043
3144,2018-05-21,2065.55,2071.57,0.2963,964.8325
3145,2018-05-22,2096.6,2092.32,0.4481,979.3335
3146,2018-05-23,2036.07,2070.15,0.4444,951.0638
3147,2018-05-24,2027.29,2036.61,0.3666,946.9625
3148,2018-05-25,2071.2,2066.63,0.4899,967.469
3149,2018-05-28,2146.46,2123.06,0.7834,1002.6231
3150,2018-05-29,2115.41,2144.18,0.6222,988.122
3151,2018-05-30,2107.88,2119.62,0.563,984.6066
3152,2018-05-31,2166.84,2156.18,0.8155,1012.144
3153,2018-06-01,2122.31,2135.25,0.5746,991.3445
3154,2018-06-04,2180.64,2157.23,0.9089,1018.5889
3155,2018-06-05,2189.1,2178.87,0.7856,1022.5437
3156,2018-06-06,2172.48,2184.45,0.626,1014.7805
3157,2018-06-07,2135.48,2156.47,0.5293,997.4964
3158,2018-06-08,2141.44,2133.41,0.4056,1000.2795
3159,2018-06-11,2136.11,2146.17,0.542,997.7894
3160,2018-06-12,2195.06,2179.59,0.7681,1025.3267
3161,2018-06-13,2184.08,2193.68,0.4393,1020.2001
3162,2018-06-14,2106.94,2115.29,0.7629,984.1672
3163,2018-06-15,2108.2,2103.51,0.5262,984.7531
3164,2018-06-19,2047.36,2073.55,0.6333,956.3369
3165,2018-06-20,2100.05,2088.54,0.5604,980.9447
3166,2018-06-21,2057.4,2097.61,0.3152,961.0241
3167,2018-06-22,2071.2,2054.23,0.2322,967.469
3168,2018-06-25,2085.31,2108.03,0.4113,974.0604
3169,2018-06-26,2028.55,2032.9,0.9009,947.5484
3170,2018-06-27,1964.58,1969.56,0.8708,917.6674
3171,2018-06-28,1858.9,1883.46,0.966,868.3053
3172,2018-06-29,1908.45,1893.4,0.4548,891.4484
3173,2018-07-02,1869.25,1905.73,0.5805,873.139
3174,2018-07-03,1802.14,1778.28,1.4563,841.7932
3175,2018-07-04,1748.84,1769.82,0.8741,816.8925
3176,2018-07-05,1729.71,1734.97,1.0258,807.9575
3177,2018-07-06,1735.35,1735.04,0.8746,810.594
3178,2018-07-09,1823.47,1797.31,0.7861,851.7536
3179,2018-07-10,1844.79,1834.82,0.528,861.7139
3180,2018-07-11,1800.58,1808.82,0.416,841.0609
3181,2018-07-12,1864.55,1840.46,0.6486,870.9418
3182,2018-07-13,1896.85,1873.72,0.6721,886.0288
3183,2018-07-16,1880.51,1882.02,0.547,860.1027
3184,2018-07-17,1840.48,1830.62,0.5367,841.7932
3185,2018-07-18,1799.16,1825.14,0.5985,822.8979
3186,2018-07-19,1799.48,1804.53,0.4984,823.0444
3187,2018-07-20,1805.25,1784.51,0.5222,825.681
3188,2018-07-23,1768.74,1768.46,0.7529,808.9828
3189,2018-07-24,1840.16,1819.32,0.9204,841.6468
3190,2018-07-25,1826.39,1824.41,0.5004,835.3483
3191,2018-07-26,1798.52,1811.25,0.3993,822.605
3192,2018-07-27,1799.8,1799.74,0.3909,823.1909
3193,2018-07-30,1766.18,1768.53,0.4492,807.811
3194,2018-07-31,1759.13,1762.53,0.3128,804.5885
3195,2018-08-01,1710.46,1729.56,0.5369,782.3243
3196,2018-08-02,1630.07,1636.23,1.1762,745.559
3197,2018-08-03,1558.98,1595.45,0.883,713.0415
3198,2018-08-06,1548.09,1545.07,0.7736,708.0613
3199,2018-08-07,1576.91,1562.87,0.6483,721.2441
3200,2018-08-08,1503.57,1524.53,0.8156,687.7013
3201,2018-08-09,1562.5,1548.33,0.8338,714.6527
3202,2018-08-10,1571.47,1572.02,0.9087,718.754
3203,2018-08-13,1534.0,1523.75,0.7231,701.6164
3204,2018-08-14,1557.06,1550.74,0.615,712.1627
3205,2018-08-15,1493.01,1504.64,0.8846,682.8676
3206,2018-08-16,1423.51,1454.5,0.9487,651.0825
3207,2018-08-17,1412.62,1429.14,0.7031,646.1023
3208,2018-08-20,1444.33,1416.38,0.7331,660.6034
3209,2018-08-21,1501.33,1482.07,0.9195,686.676
3210,2018-08-22,1471.87,1479.0,0.5478,673.2002
3211,2018-08-23,1468.67,1474.85,0.5371,671.7355
3212,2018-08-24,1449.13,1439.62,0.6651,662.8005
3213,2018-08-27,1510.62,1495.03,0.875,690.9237
3214,2018-08-28,1460.02,1468.61,1.3186,667.7807
3215,2018-08-29,1455.86,1446.41,0.7544,665.8765
3216,2018-08-30,1429.92,1441.03,0.6415,654.012
3217,2018-08-31,1379.96,1384.13,1.1068,631.1618
3218,2018-09-03,1381.56,1369.32,0.5477,631.8942
3219,2018-09-04,1386.68,1376.88,0.6799,634.2378
3220,2018-09-05,1347.61,1363.93,0.5868,616.3678
3221,2018-09-06,1306.62,1317.9,1.1968,597.619
3222,2018-09-07,1314.95,1314.5,0.7671,601.4274
3223,2018-09-10,1317.19,1316.18,0.6035,602.4527
3224,2018-09-11,1310.46,1320.97,0.5996,599.3767
3225,2018-09-12,1307.58,1303.55,0.6219,598.0584
3226,2018-09-13,1290.93,1291.45,0.7529,590.4417
3227,2018-09-14,1325.19,1306.56,0.9919,606.1146
3228,2018-09-17,1294.77,1303.84,0.7568,592.1994
3229,2018-09-18,1358.18,1328.28,0.9592,621.2015
3230,2018-09-19,1420.31,1415.78,1.7069,649.6177
3231,2018-09-20,1436.64,1436.44,0.8852,657.088
3232,2018-09-21,1515.1,1483.36,1.1829,692.9744
3233,2018-09-25,1478.59,1484.52,0.9307,676.2762
3234,2018-09-26,1506.14,1510.47,1.6547,688.8731
3235,2018-09-27,1523.11,1507.69,0.9851,696.6363
3236,2018-09-28,1521.51,1521.1,0.5951,695.9039
3237,2018-10-08,1425.43,1456.78,0.8886,651.9613
3238,2018-10-09,1425.43,1438.74,0.7869,651.9613
3239,2018-10-10,1335.44,1377.97,1.2891,610.8018
3240,2018-10-11,1312.38,1317.5,1.4212,600.2556
3241,2018-10-12,1397.89,1358.85,1.2177,639.3645
3242,2018-10-15,1346.65,1368.33,0.9282,615.9284
3243,2018-10-16,1354.34,1361.01,0.6211,619.4438
3244,2018-10-17,1344.41,1341.91,0.6581,614.9031
3245,2018-10-18,1327.76,1322.92,0.8031,607.2864
3246,2018-10-19,1385.08,1353.3,0.82,633.5054
3247,2018-10-22,1481.48,1456.69,1.1067,677.5945
3248,2018-10-23,1364.26,1397.57,1.2775,623.9846
3249,2018-10-24,1311.42,1314.12,1.3154,599.8161
3250,2018-10-25,1263.39,1258.14,1.2504,577.8449
3251,2018-10-26,1228.48,1233.77,1.2689,561.879
3252,2018-10-29,1140.09,1145.23,1.5727,521.4519
3253,2018-10-30,1173.72,1166.92,0.9171,536.8318
3254,2018-10-31,1218.87,1210.36,0.8742,557.4848
3255,2018-11-01,1225.92,1250.2,1.1296,560.7072
3256,2018-11-02,1313.02,1278.44,1.336,600.5485
3257,2018-11-05,1267.87,1268.89,0.7644,579.8955
3258,2018-11-06,1244.17,1235.3,0.6883,569.0563
3259,2018-11-07,1246.41,1255.31,0.4739,570.0817
3260,2018-11-08,1250.9,1259.32,0.4755,572.1323
3261,2018-11-09,1248.01,1249.35,0.5989,570.814
3262,2018-11-12,1241.93,1231.38,0.7892,568.031
3263,2018-11-13,1298.61,1272.01,1.1329,593.9571
3264,2018-11-14,1279.4,1280.75,0.5679,585.1686
3265,2018-11-15,1293.81,1291.8,0.5154,591.76
3266,2018-11-16,1290.29,1294.25,0.3938,590.1488
3267,2018-11-19,1327.12,1320.07,0.5999,606.9934
3268,2018-11-20,1291.25,1299.34,0.4024,590.5882
3269,2018-11-21,1319.11,1314.88,0.5576,603.3315
3270,2018-11-22,1322.63,1318.01,0.3869,604.9428
3271,2018-11-23,1288.37,1296.56,0.393,589.2699
3272,2018-11-26,1281.64,1288.24,0.2741,586.1939
3273,2018-11-27,1273.95,1274.6,0.3428,582.6785
3274,2018-11-28,1288.05,1287.61,0.4474,589.1234
3275,2018-11-29,1279.4,1300.7,0.4662,585.1686
3276,2018-11-30,1313.02,1303.76,0.6371,600.5485
3277,2018-12-03,1373.87,1369.2,0.9983,628.3788
3278,2018-12-04,1375.47,1373.72,0.5311,629.1112
3279,2018-12-05,1403.34,1400.97,0.8562,641.8545
3280,2018-12-06,1354.02,1370.18,0.6431,619.2973
3281,2018-12-07,1364.59,1366.58,0.4758,624.131
3282,2018-12-10,1353.06,1352.61,0.3354,618.8579
3283,2018-12-11,1359.78,1355.66,0.3452,621.9339
3284,2018-12-12,1384.76,1375.61,0.5025,633.359
3285,2018-12-13,1410.06,1407.02,0.6846,644.9305
3286,2018-12-14,1383.48,1398.04,0.4376,632.7731
3287,2018-12-17,1365.55,1367.7,0.4512,624.5705
3288,2018-12-18,1373.23,1368.63,0.4165,628.0859
3289,2018-12-19,1322.63,1352.04,0.7156,604.9428
3290,2018-12-20,1314.63,1310.1,0.5331,601.2809
3291,2018-12-21,1270.75,1274.71,0.8336,581.2138
3292,2018-12-24,1286.12,1281.87,0.378,588.2446
3293,2018-12-25,1297.97,1282.78,0.4243,593.6642
3294,2018-12-26,1271.07,1289.33,0.4341,581.3603
3295,2018-12-27,1284.2,1289.48,0.5336,587.3657
3296,2018-12-28,1302.14,1293.91,0.4708,595.5684
3297,2019-01-02,1268.19,1288.48,0.6267,580.042
3298,2019-01-03,1221.11,1230.7,0.7661,558.5101
3299,2019-01-04,1248.01,1231.25,0.6815,570.814
3300,2019-01-07,1240.01,1239.62,0.7458,567.1522
3301,2019-01-08,1241.61,1239.53,0.4918,567.8845
3302,2019-01-09,1264.67,1267.76,0.8011,578.4308
3303,2019-01-10,1242.89,1243.0,0.5696,568.4704
3304,2019-01-11,1258.58,1246.57,0.5715,575.6477
3305,2019-01-14,1232.0,1236.15,0.4038,563.4903
3306,2019-01-15,1339.61,1292.82,1.498,612.706
3307,2019-01-16,1316.55,1321.83,0.9193,602.1597
3308,2019-01-17,1315.59,1321.31,0.6212,601.7203
3309,2019-01-18,1351.46,1354.47,1.1517,618.1255
3310,2019-01-21,1365.23,1376.46,1.0486,624.424
3311,2019-01-22,1346.65,1349.4,0.3906,615.9284
3312,2019-01-23,1353.38,1352.97,0.3703,619.0044
3313,2019-01-24,1358.18,1351.82,0.4868,621.2015
3314,2019-01-25,1368.11,1374.36,0.7407,625.7423
3315,2019-01-28,1380.92,1397.65,0.8831,631.6013
3316,2019-01-29,1389.24,1377.92,0.7202,635.4096
3317,2019-01-30,1350.81,1374.52,0.7116,617.8326
3318,2019-01-31,1366.51,1359.12,1.0023,625.0099
3319,2019-02-01,1401.09,1383.53,0.9789,640.8292
3320,2019-02-11,1499.09,1471.98,1.5361,685.6506
3321,2019-02-12,1520.55,1524.39,1.1428,695.4645
3322,2019-02-13,1527.91,1520.9,0.9385,698.8334
3323,2019-02-14,1564.74,1554.58,1.1296,715.6781
3324,2019-02-15,1527.59,1539.31,0.8451,698.6869
3325,2019-02-18,1597.41,1573.46,0.9671,730.6185
3326,2019-02-19,1601.89,1612.32,0.9261,732.6692
3327,2019-02-20,1609.58,1610.53,0.7133,736.1846
3328,2019-02-21,1594.84,1599.75,0.6212,729.4467
3329,2019-02-22,1604.45,1585.53,0.7754,733.841
3330,2019-02-25,1677.79,1651.25,1.2678,767.3838
3331,2019-02-26,1628.47,1643.36,1.0545,744.8266
3332,2019-02-27,1642.24,1666.91,1.3205,751.1251
3333,2019-02-28,1640.96,1633.35,1.0867,750.5392
3334,2019-03-01,1713.02,1678.72,1.1953,783.4961
3335,2019-03-04,1742.16,1742.75,1.4823,796.8253
3336,2019-03-05,1735.11,1732.96,0.8429,793.6029
3337,2019-03-06,1716.22,1703.88,0.9349,784.9609
3338,2019-03-07,1651.85,1646.75,1.6361,755.5193
3339,2019-03-08,1597.41,1603.99,1.4491,730.6185
3340,2019-03-11,1647.69,1626.43,1.2129,753.6151
3341,2019-03-12,1625.59,1633.03,0.9466,743.5084
3342,2019-03-13,1615.66,1625.12,0.8105,738.9676
3343,2019-03-14,1647.05,1650.72,1.1442,753.3222
3344,2019-03-15,1705.97,1704.67,1.2879,780.2736
3345,2019-03-18,1876.66,1836.4,2.1193,858.345
3346,2019-03-19,1894.6,1882.13,1.8263,866.5476
3347,2019-03-20,1950.64,1961.87,1.7978,892.1807
3348,2019-03-21,1922.14,1931.99,0.995,879.1444
3349,2019-03-22,1954.49,1956.99,0.9478,893.9384
3350,2019-03-25,1912.21,1925.36,0.7533,874.6037
3351,2019-03-26,1894.6,1917.45,0.9411,866.5476
3352,2019-03-27,1970.82,1968.89,1.0129,901.4087
3353,2019-03-28,2062.09,2040.58,1.5259,943.1541
3354,2019-03-29,2132.22,2133.84,1.5903,975.2322
3355,2019-04-01,2155.28,2126.34,1.4453,985.7784
3356,2019-04-02,2129.98,2116.97,0.7764,974.2069
3357,2019-04-03,2104.04,2097.0,0.8489,962.3424
3358,2019-04-04,2174.5,2144.22,1.2915,994.5669
3359,2019-04-08,2209.4,2230.09,1.029,1010.5327
3360,2019-04-09,2212.61,2185.02,1.0492,1011.9975
3361,2019-04-10,2328.22,2280.89,1.8436,1064.8751
3362,2019-04-11,2257.76,2257.07,1.4768,1032.6505
3363,2019-04-12,2228.94,2205.18,0.9927,1019.4677
3364,2019-04-15,2163.29,2232.67,1.1362,989.4403
3365,2019-04-16,2210.37,2171.48,0.7099,1010.9722
3366,2019-04-17,2226.7,2200.11,0.9091,1018.4424
3367,2019-04-18,2214.53,2224.41,0.5423,1012.8763
3368,2019-04-19,2214.21,2211.66,0.5235,1012.7299
3369,2019-04-22,2241.11,2270.06,1.0425,1025.0338
3370,2019-04-23,2320.21,2293.18,1.1555,1061.2133
3371,2019-04-24,2297.47,2295.05,0.8907,1050.8134
3372,2019-04-25,2257.12,2282.99,0.8445,1032.3575
3373,2019-04-26,2415.65,2384.81,1.862,1104.8628
3374,2019-04-29,2445.75,2473.09,1.2718,1118.6315
3375,2019-04-30,2494.11,2492.22,0.8273,1140.7491
3376,2019-05-06,2257.76,2300.45,1.6897,1032.6505
3377,2019-05-07,2316.05,2314.94,1.3781,1059.309
3378,2019-05-08,2280.82,2293.9,0.8596,1043.1967
3379,2019-05-09,2168.09,2168.6,1.4376,991.6374
3380,2019-05-10,2299.72,2250.63,1.4055,1051.8387
3381,2019-05-13,2296.19,2290.36,1.0929,1050.2275
3382,2019-05-14,2262.57,2287.79,0.9859,1034.8477
3383,2019-05-15,2488.98,2401.56,1.3937,1138.4056
3384,2019-05-16,2594.02,2565.11,1.4771,1186.4495
3385,2019-05-17,2477.13,2507.73,1.5667,1132.986
3386,2019-05-20,2373.05,2356.22,1.6798,1085.3816
3387,2019-05-21,2425.57,2389.39,1.2409,1109.4034
3388,2019-05-22,2358.64,2358.89,0.9608,1078.7902
3389,2019-05-23,2259.36,2281.78,1.1729,1033.3829
3390,2019-05-24,2312.2,2288.3,1.2099,1057.5513
3391,2019-05-27,2315.73,2291.09,0.9247,1059.1625
3392,2019-05-28,2369.53,2340.25,0.9636,1083.7704
3393,2019-05-29,2363.12,2368.64,0.7735,1080.8409
3394,2019-05-30,2305.8,2306.52,0.8668,1054.6218
3395,2019-05-31,2261.93,2269.92,0.8873,1034.5547
3396,2019-06-03,2228.94,2242.63,0.9151,1019.4677
3397,2019-06-04,2174.5,2183.58,1.1261,994.5669
3398,2019-06-05,2182.82,2189.15,0.7687,998.3753
3399,2019-06-06,2139.27,2154.42,0.8134,978.4547
3400,2019-06-10,2174.82,2157.31,0.898,994.7134
3401,2019-06-11,2307.4,2275.42,1.728,1055.3542
3402,2019-06-12,2283.06,2291.7,0.7341,1044.222
3403,2019-06-13,2265.13,2260.35,0.6039,1036.0194
3404,2019-06-14,2249.44,2267.3,0.6727,1028.842
3405,2019-06-17,2235.99,2240.07,0.5256,1022.6902
3406,2019-06-18,2232.14,2221.34,0.5269,1020.9325
3407,2019-06-19,2273.78,2289.0,0.7908,1039.9742
3408,2019-06-20,2374.97,2351.42,1.4218,1086.2604
3409,2019-06-21,2427.5,2402.72,1.266,1110.2823
3410,2019-06-24,2462.72,2474.23,1.1152,1126.3947
3411,2019-06-25,2472.33,2454.5,0.9192,1130.7889
3412,2019-06-26,2441.59,2446.15,0.5398,1116.7273
3413,2019-06-27,2591.78,2561.4,1.2647,1185.4242
3414,2019-06-28,2588.58,2594.88,0.739,1183.9594
3415,2019-07-01,2678.89,2689.55,1.2052,1225.2654
3416,2019-07-02,2695.86,2691.61,0.855,1233.0286
3417,2019-07-03,2650.71,2678.82,1.2918,1212.3756
3418,2019-07-04,2607.8,2611.51,0.9076,1192.7479
3419,2019-07-05,2718.92,2687.12,1.1896,1243.575
3420,2019-07-08,2680.49,2678.9,0.8601,1225.9978
3421,2019-07-09,2674.41,2702.88,0.9382,1223.2148
3422,2019-07-10,2725.33,2708.77,0.8205,1246.5044
3423,2019-07-11,2754.15,2773.19,1.1462,1259.6871
3424,2019-07-12,2832.61,2790.44,0.7619,1295.5736
3425,2019-07-15,2801.55,2784.62,0.8603,1281.3655
3426,2019-07-16,2718.92,2732.67,0.9995,1243.575
3427,2019-07-17,2703.23,2707.02,0.8125,1236.3976
3428,2019-07-18,2679.21,2698.24,0.5222,1225.4119
3429,2019-07-19,2704.51,2704.34,0.5328,1236.9835
3430,2019-07-22,2728.53,2713.19,0.5049,1247.9691
3431,2019-07-23,2597.23,2601.54,1.6182,1187.9143
3432,2019-07-24,2601.07,2596.58,0.9973,1189.672
3433,2019-07-25,2619.97,2570.04,0.9033,1198.314
3434,2019-07-26,2632.78,2643.88,0.6333,1204.173
3435,2019-07-29,2655.83,2654.68,0.5645,1214.7192
3436,2019-07-30,2632.13,2639.04,0.5275,1203.8801
3437,2019-07-31,2582.5,2593.55,0.5555,1181.1764
3438,2019-08-01,2557.84,2568.4,0.6696,1169.8978
3439,2019-08-02,2555.92,2534.67,0.6361,1169.019
3440,2019-08-05,2475.85,2499.74,0.7084,1132.4001
3441,2019-08-06,2526.77,2497.38,0.8059,1155.6897
3442,2019-08-07,2497.63,2514.09,0.46,1142.3605
3443,2019-08-08,2539.58,2542.01,0.4673,1161.5487
3444,2019-08-09,2478.09,2513.57,0.6726,1133.4255
3445,2019-08-12,2550.15,2524.48,0.8773,1166.3824
3446,2019-08-13,2536.38,2538.14,0.3833,1160.084
3447,2019-08-14,2674.73,2651.79,1.205,1223.3613
3448,2019-08-15,2699.07,2673.58,0.8837,1234.4934
3449,2019-08-16,2754.15,2743.2,0.8778,1259.6871
3450,2019-08-19,2760.56,2742.73,0.7746,1262.6166
3451,2019-08-20,2763.76,2759.17,0.6305,1264.0814
3452,2019-08-21,2773.36,2777.11,0.6792,1268.4756
3453,2019-08-22,2858.47,2818.26,0.9268,1284.002
3454,2019-08-23,2892.06,2903.2,0.7062,1299.089
3455,2019-08-26,2832.71,2838.22,0.6234,1272.4305
3456,2019-08-27,2910.32,2905.81,0.7617,1307.2916
3457,2019-08-28,2897.28,2913.49,0.6508,1301.4326
3458,2019-08-29,3009.13,2977.12,1.1642,1351.6736
3459,2019-08-30,3159.13,3125.24,1.1663,1419.0522
3460,2019-09-02,3197.93,3148.28,1.075,1436.4828
3461,2019-09-03,3135.65,3136.57,0.9177,1408.506
3462,2019-09-04,3073.36,3067.77,0.9486,1380.5292
3463,2019-09-05,3081.52,3092.8,0.8132,1384.191
3464,2019-09-06,3066.19,3057.86,0.7161,1377.3068
3465,2019-09-09,3040.76,3044.18,0.832,1365.8817
3466,2019-09-10,3022.82,3013.57,0.6228,1357.8254
3467,2019-09-11,2853.58,2876.57,1.7211,1281.8049
3468,2019-09-12,2898.58,2887.32,1.0417,1302.0186
3469,2019-09-16,2830.1,2834.68,1.1773,1271.2587
3470,2019-09-17,2863.69,2864.0,0.895,1286.3456
3471,2019-09-18,2941.3,2932.56,1.2872,1321.2067
3472,2019-09-19,2892.39,2879.45,0.9897,1299.2354
3473,2019-09-20,2902.17,2891.85,0.9937,1303.6298
3474,2019-09-23,2858.15,2857.01,0.58,1283.8555
3475,2019-09-24,2885.86,2892.55,0.9127,1296.3059
3476,2019-09-25,2869.89,2880.6,0.5337,1289.1287
3477,2019-09-26,2861.08,2882.73,0.583,1285.1738
3478,2019-09-27,2844.13,2828.88,0.7599,1277.5571
3479,2019-09-30,2778.91,2803.81,0.6412,1248.2621
3480,2019-10-08,2877.71,2875.85,0.8434,1292.644
3481,2019-10-09,2852.6,2845.86,0.5229,1281.3655
3482,2019-10-10,2826.52,2786.54,0.7793,1269.6475
3483,2019-10-11,2858.8,2855.02,0.6426,1284.1486
3484,2019-10-14,2858.47,2860.35,0.5596,1284.002
3485,2019-10-15,2880.32,2881.27,0.7631,1293.8159
3486,2019-10-16,2798.47,2806.0,0.9889,1257.0507
3487,2019-10-17,2808.26,2799.3,0.3781,1261.4448
3488,2019-10-18,2755.43,2768.45,0.5576,1237.7158
3489,2019-10-21,2725.1,2732.63,0.6099,1224.0936
3490,2019-10-22,2775.0,2747.49,0.5291,1246.5044
3491,2019-10-23,2739.13,2760.61,0.399,1230.3921
3492,2019-10-24,2665.76,2678.78,0.7252,1197.4351
3493,2019-10-25,2706.52,2692.09,0.5176,1215.7446
3494,2019-10-28,2767.82,2757.5,0.6385,1243.2819
3495,2019-10-29,2798.8,2802.35,0.7799,1257.1971
3496,2019-10-30,2797.82,2785.76,0.4399,1256.7576
3497,2019-10-31,2843.47,2872.6,0.9684,1277.2642
3498,2019-11-01,2876.08,2860.35,0.8136,1291.9117
3499,2019-11-04,2850.0,2869.15,0.914,1280.1937
3500,2019-11-05,2828.8,2833.52,0.6674,1270.6729
3501,2019-11-06,2767.17,2785.38,0.7235,1242.989
3502,2019-11-07,2768.8,2764.23,0.4658,1243.7213
3503,2019-11-08,2791.95,2801.6,0.6435,1254.1211
3504,2019-11-11,2771.73,2769.52,0.4429,1245.0396
3505,2019-11-12,2779.23,2767.05,0.3919,1248.4084
3506,2019-11-13,2819.02,2803.26,0.5798,1266.2784
3507,2019-11-14,2819.34,2834.29,0.6871,1266.425
3508,2019-11-15,2778.58,2788.15,0.5005,1248.1156
3509,2019-11-18,2773.69,2754.35,0.489,1245.9185
3510,2019-11-19,2788.69,2793.28,0.4351,1252.6562
3511,2019-11-20,2836.95,2845.55,0.9333,1274.3347
3512,2019-11-21,2852.6,2856.26,0.5287,1281.3655
3513,2019-11-22,2745.65,2777.57,0.9664,1233.3217
3514,2019-11-25,2750.54,2713.4,0.6677,1235.5187
3515,2019-11-26,2781.52,2777.15,0.6357,1249.434
3516,2019-11-27,2798.8,2805.56,0.5138,1257.1971
3517,2019-11-28,2755.43,2768.99,0.5099,1237.7158
3518,2019-11-29,2665.76,2678.36,0.9979,1197.4351
3519,2019-12-02,2665.43,2664.34,0.52,1197.2887
3520,2019-12-03,2620.43,2616.61,0.6897,1177.0751
3521,2019-12-04,2664.78,2654.45,0.5538,1196.9957
3522,2019-12-05,2657.28,2655.11,0.4581,1193.6268
3523,2019-12-06,2693.15,2685.99,0.6633,1209.7391
3524,2019-12-09,2685.65,2692.42,0.4142,1206.3701
3525,2019-12-10,2671.63,2665.08,0.4938,1200.0717
3526,2019-12-11,2637.71,2640.41,0.4074,1184.8383
3527,2019-12-12,2624.67,2626.97,0.4011,1178.9792
3528,2019-12-13,2673.91,2668.69,0.6714,1201.097
3529,2019-12-16,2660.87,2656.43,0.513,1195.238
3530,2019-12-17,2707.82,2692.15,0.7247,1216.3304
3531,2019-12-18,2690.21,2703.65,0.5119,1208.4208
3532,2019-12-19,2673.91,2663.85,0.3958,1201.097
3533,2019-12-20,2678.8,2675.84,0.3461,1203.2942
3534,2019-12-23,2661.19,2670.27,0.4321,1195.3845
3535,2019-12-24,2675.54,2674.29,0.2717,1201.8293
3536,2019-12-25,2636.73,2637.71,0.5858,1184.3989
3537,2019-12-26,2632.5,2626.88,0.467,1182.4948
3538,2019-12-27,2664.45,2675.85,0.7626,1196.8492
3539,2019-12-30,2795.54,2767.47,1.6559,1255.7323
3540,2019-12-31,2826.52,2828.36,1.0002,1269.6475
