,date,close,average,turnover_ratio,market_cap
3012,2018-03-22,198.38,199.16,0.3313,303.0161
3013,2018-03-23,193.47,191.75,0.3511,295.5125
3014,2018-03-26,195.91,193.78,0.2737,299.2391
3015,2018-03-27,190.9,193.49,0.4468,291.5844
3016,2018-03-28,190.5,187.81,0.657,290.9801
3017,2018-03-29,195.84,192.92,0.3676,299.1384
3018,2018-03-30,193.47,193.5,0.5094,295.5125
3019,2018-04-02,192.58,192.05,0.3137,294.1528
3020,2018-04-03,193.37,192.78,0.2534,295.3614
3021,2018-04-04,197.49,198.52,0.6074,301.6564
3022,2018-04-09,201.08,199.73,0.4372,307.1456
3023,2018-04-10,206.82,205.1,0.4653,315.9083
3024,2018-04-11,204.97,206.83,0.3097,313.0881
3025,2018-04-12,203.59,204.63,0.278,310.973
3026,2018-04-13,203.62,202.41,0.2043,311.0234
3027,2018-04-16,203.1,202.31,0.1946,310.2176
3028,2018-04-17,199.9,202.45,0.221,305.3327
3029,2018-04-18,198.88,198.88,0.2124,303.7715
3030,2018-04-19,203.42,203.09,0.315,310.7212
3031,2018-04-20,200.62,202.11,0.2054,306.4406
3032,2018-04-23,191.82,194.38,0.4162,292.9945
3033,2018-04-24,203.29,200.86,0.6275,310.5198
3034,2018-04-25,208.47,208.1,0.7332,318.4263
3035,2018-04-26,206.89,207.8,0.6864,316.009
3036,2018-04-27,210.98,211.29,0.664,322.2536
3037,2018-05-02,217.93,217.13,0.9437,332.8796
3038,2018-05-03,226.87,224.04,0.8313,346.5272
3039,2018-05-04,229.01,230.94,1.0084,349.8006
3040,2018-05-07,236.07,235.31,0.9838,360.5776
3041,2018-05-08,236.39,240.55,0.8592,361.0812
3042,2018-05-09,237.52,239.62,0.8251,362.7934
3043,2018-05-10,255.72,251.83,1.656,390.5922
3044,2018-05-11,250.31,249.65,1.9246,382.3331
3045,2018-05-14,252.91,252.51,0.8961,386.3116
3046,2018-05-15,254.96,252.16,0.743,389.4339
3047,2018-05-16,260.53,258.16,0.9441,397.9447
3048,2018-05-17,249.85,252.0,0.6698,381.6281
3049,2018-05-18,256.87,254.08,0.7192,392.3548
3050,2018-05-21,255.72,254.85,0.459,390.5922
3051,2018-05-22,254.53,253.73,0.4649,388.7792
3052,2018-05-23,250.84,253.22,0.3437,383.1389
3053,2018-05-24,248.92,248.95,0.5868,380.218
3054,2018-05-25,250.47,252.37,0.4537,382.5849
3055,2018-05-28,275.53,267.11,1.4387,420.8585
3056,2018-05-29,283.54,283.81,1.5798,433.096
3057,2018-05-30,294.75,288.08,1.3273,450.2184
3058,2018-05-31,291.75,295.13,1.0842,445.6356
3059,2018-06-01,286.08,285.53,1.0481,436.9737
3060,2018-06-04,289.31,285.17,1.1591,441.909
3061,2018-06-05,293.1,290.29,0.9464,447.7004
3062,2018-06-06,292.77,290.94,0.5524,447.1968
3063,2018-06-07,285.06,286.69,0.8096,430.3262
3064,2018-06-08,283.99,284.85,0.5298,428.7147
3065,2018-06-11,278.56,282.78,0.5462,420.506
3066,2018-06-12,303.51,295.45,1.317,458.1753
3067,2018-06-13,296.9,297.14,1.0148,448.204
3068,2018-06-14,290.63,287.32,1.0315,438.7363
3069,2018-06-15,290.47,287.31,0.6297,438.4845
3070,2018-06-19,278.22,282.6,0.6278,420.0024
3071,2018-06-20,285.43,284.99,0.6973,430.8802
3072,2018-06-21,289.16,292.69,0.7089,436.5205
3073,2018-06-22,293.33,291.59,0.5629,442.8155
3074,2018-06-25,313.95,310.53,0.9269,473.938
3075,2018-06-26,310.58,310.1,0.6621,468.8516
3076,2018-06-27,300.44,298.92,0.8274,453.5422
3077,2018-06-28,283.56,287.72,0.7871,428.06
3078,2018-06-29,296.17,290.59,0.6351,447.0961
3079,2018-07-02,308.25,311.61,1.5596,465.3264
3080,2018-07-03,302.54,298.47,1.0713,456.7148
3081,2018-07-04,302.91,306.11,0.608,457.2688
3082,2018-07-05,295.8,299.07,0.6693,446.5421
3083,2018-07-06,292.77,288.41,1.0935,441.9594
3084,2018-07-09,304.18,295.43,0.9216,459.1825
3085,2018-07-10,301.34,301.99,0.6724,454.9019
3086,2018-07-11,293.87,293.67,0.4674,443.6212
3087,2018-07-12,302.24,301.16,0.8925,456.2616
3088,2018-07-13,332.47,322.1,1.7549,501.8878
3089,2018-07-16,333.43,331.7,1.1885,503.3482
3090,2018-07-17,323.43,322.65,1.0946,488.2402
3091,2018-07-18,320.76,323.42,0.664,484.2114
3092,2018-07-19,315.19,317.2,0.7485,475.8013
3093,2018-07-20,317.22,314.39,0.7575,478.8732
3094,2018-07-23,305.08,304.62,1.311,460.5422
3095,2018-07-24,323.73,316.18,1.2859,488.6934
3096,2018-07-25,316.15,319.59,0.6793,477.2617
3097,2018-07-26,314.65,317.15,0.5769,474.9955
3098,2018-07-27,317.22,317.02,0.6354,478.8732
3099,2018-07-30,307.95,309.75,0.6549,464.8732
3100,2018-07-31,312.48,312.13,0.6427,471.7221
3101,2018-08-01,306.58,310.0,0.4775,462.8084
3102,2018-08-02,286.9,289.98,0.9344,433.096
3103,2018-08-03,273.08,279.58,0.8603,412.247
3104,2018-08-06,268.01,272.48,0.8634,404.5922
3105,2018-08-07,276.22,270.49,0.7878,416.9808
3106,2018-08-08,262.98,266.4,0.8523,396.9879
3107,2018-08-09,269.85,268.61,0.7204,407.362
3108,2018-08-10,267.55,269.68,0.6925,403.8872
3109,2018-08-13,260.54,256.76,1.4201,393.3116
3110,2018-08-14,270.38,266.92,1.04,408.1678
3111,2018-08-15,256.37,259.61,1.1232,387.0166
3112,2018-08-16,251.13,253.06,0.8032,379.1101
3113,2018-08-17,248.23,253.09,0.7606,374.7288
3114,2018-08-20,244.9,241.45,0.978,369.6928
3115,2018-08-21,263.61,256.56,1.3968,397.9447
3116,2018-08-22,255.54,256.1,0.7689,385.7576
3117,2018-08-23,258.14,256.86,0.6299,389.6857
3118,2018-08-24,249.73,248.3,1.1238,376.995
3119,2018-08-27,266.48,260.42,1.2543,402.2757
3120,2018-08-28,263.81,266.7,1.485,398.2469
3121,2018-08-29,265.85,264.86,0.7556,401.3188
3122,2018-08-30,268.71,269.21,0.8211,405.6498
3123,2018-08-31,261.78,263.29,0.7309,395.1749
3124,2018-09-03,262.21,257.71,0.6513,395.8296
3125,2018-09-04,262.31,259.56,0.669,395.9807
3126,2018-09-05,253.57,256.02,0.5223,382.7864
3127,2018-09-06,247.06,248.77,0.6957,372.9662
3128,2018-09-07,250.73,249.92,0.8142,378.5058
3129,2018-09-10,245.56,245.25,0.6541,370.7
3130,2018-09-11,248.03,245.45,0.6104,374.4266
3131,2018-09-12,240.16,241.54,0.7612,362.5416
3132,2018-09-13,237.36,234.73,1.1631,358.3114
3133,2018-09-14,239.06,239.53,0.88,360.8798
3134,2018-09-17,241.33,242.98,0.7345,364.3042
3135,2018-09-18,251.43,247.04,0.9735,379.5633
3136,2018-09-19,260.57,260.49,1.2103,393.362
3137,2018-09-20,261.38,261.32,0.7972,394.5706
3138,2018-09-21,267.21,266.91,1.0552,403.3836
3139,2018-09-25,268.01,266.78,0.5949,404.5922
3140,2018-09-26,279.56,274.74,1.1669,422.0168
3141,2018-09-27,276.42,276.64,0.6652,417.283
3142,2018-09-28,277.66,276.57,0.4711,419.1463
3143,2018-10-08,264.04,262.7,0.786,398.5994
3144,2018-10-09,257.54,258.22,0.967,388.7792
3145,2018-10-10,247.53,249.57,1.0352,373.6712
3146,2018-10-11,241.99,238.7,1.0614,365.3114
3147,2018-10-12,246.73,243.35,0.9056,372.4626
3148,2018-10-15,240.73,242.5,0.5698,363.3978
3149,2018-10-16,242.69,242.41,0.597,366.369
3150,2018-10-17,241.36,240.32,0.5734,364.3546
3151,2018-10-18,233.45,235.7,0.5165,352.4193
3152,2018-10-19,242.59,239.22,0.756,366.2179
3153,2018-10-22,254.07,251.92,0.9401,383.5418
3154,2018-10-23,233.75,237.79,1.5613,352.8725
3155,2018-10-24,220.18,220.2,1.3384,332.376
3156,2018-10-25,213.24,209.91,0.8902,321.9011
3157,2018-10-26,208.17,209.63,0.7663,314.2464
3158,2018-10-29,187.35,188.16,1.1154,282.8218
3159,2018-10-30,179.14,179.84,1.807,270.4332
3160,2018-10-31,184.15,182.87,1.8185,277.9872
3161,2018-11-01,189.89,191.67,2.0169,286.6491
3162,2018-11-02,200.03,197.29,1.8718,301.9586
3163,2018-11-05,194.69,194.27,1.0866,293.901
3164,2018-11-06,192.05,191.96,0.7446,289.9225
3165,2018-11-07,190.85,193.3,0.9617,288.1096
3166,2018-11-08,192.59,194.14,0.6969,290.7283
3167,2018-11-09,191.19,190.82,0.544,288.6132
3168,2018-11-12,190.42,186.97,0.9097,287.4549
3169,2018-11-13,195.96,191.64,1.2595,295.8146
3170,2018-11-14,191.39,192.13,0.9477,288.9153
3171,2018-11-15,191.55,190.61,0.6691,289.1671
3172,2018-11-16,190.72,191.02,0.6806,287.9081
3173,2018-11-19,192.82,192.87,0.9753,291.0808
3174,2018-11-20,185.51,188.09,0.8247,280.052
3175,2018-11-21,186.22,185.4,0.5961,281.1095
3176,2018-11-22,186.15,185.99,0.4939,281.0088
3177,2018-11-23,180.51,183.16,0.6017,272.498
3178,2018-11-26,180.84,180.74,0.389,273.0016
3179,2018-11-27,180.08,180.92,0.4206,271.8433
3180,2018-11-28,182.38,181.07,0.4573,275.3181
3181,2018-11-29,183.08,185.57,0.743,276.3757
3182,2018-11-30,190.05,187.89,1.3352,286.9009
3183,2018-12-03,200.16,198.88,1.5965,302.16
3184,2018-12-04,198.96,198.64,0.7713,300.347
3185,2018-12-05,199.83,199.77,1.0168,301.6564
3186,2018-12-06,194.79,195.81,0.7048,294.052
3187,2018-12-07,195.02,195.97,0.6065,294.4046
3188,2018-12-10,192.95,192.31,0.5441,291.2822
3189,2018-12-11,193.42,193.23,0.427,291.9873
3190,2018-12-12,193.89,193.63,0.4435,292.6923
3191,2018-12-13,199.53,198.53,1.0159,301.2032
3192,2018-12-14,196.56,198.53,0.8253,296.7211
3193,2018-12-17,193.49,193.66,0.5218,292.088
3194,2018-12-18,192.22,191.51,0.5168,290.1743
3195,2018-12-19,188.98,191.67,0.4999,285.2894
3196,2018-12-20,186.28,184.53,0.7033,281.2102
3197,2018-12-21,185.78,185.41,0.4828,280.4548
3198,2018-12-24,188.68,188.42,0.4834,284.8362
3199,2018-12-25,186.58,185.23,0.5412,281.6635
3200,2018-12-26,180.94,182.58,0.6788,273.1526
3201,2018-12-27,178.71,180.96,0.8531,269.7785
3202,2018-12-28,180.01,179.75,0.8565,271.7426
3203,2019-01-02,176.14,178.77,0.653,265.9008
3204,2019-01-03,169.6,171.89,0.8396,256.0302
3205,2019-01-04,174.17,172.23,0.6722,262.9296
3206,2019-01-07,174.57,174.34,0.6269,263.5339
3207,2019-01-08,178.54,177.26,0.7892,269.5267
3208,2019-01-09,179.88,181.03,0.8341,271.5411
3209,2019-01-10,180.51,179.98,0.6195,272.498
3210,2019-01-11,183.91,182.48,0.6949,277.6347
3211,2019-01-14,184.81,182.9,0.5595,278.9944
3212,2019-01-15,198.02,193.64,1.4649,298.937
3213,2019-01-16,193.89,194.88,0.9658,292.6923
3214,2019-01-17,193.19,194.78,0.7476,291.6348
3215,2019-01-18,197.42,198.98,1.2753,298.0305
3216,2019-01-21,205.56,204.32,1.2576,310.3183
3217,2019-01-22,204.03,203.35,0.8527,308.0018
3218,2019-01-23,211.8,209.99,1.208,319.7356
3219,2019-01-24,213.04,212.37,0.997,321.599
3220,2019-01-25,211.5,213.04,0.7924,319.2824
3221,2019-01-28,213.5,215.98,1.1741,322.304
3222,2019-01-29,213.5,213.14,1.061,322.304
3223,2019-01-30,213.37,215.11,0.9977,322.1026
3224,2019-01-31,214.14,214.12,0.89,323.2608
3225,2019-02-01,212.74,212.04,0.8331,321.1457
3226,2019-02-11,227.62,220.33,1.6027,343.6063
3227,2019-02-12,231.22,227.19,1.2245,349.0452
3228,2019-02-13,231.18,229.93,1.0577,348.9948
3229,2019-02-14,238.06,236.04,1.0105,359.369
3230,2019-02-15,239.36,239.41,0.75,361.333
3231,2019-02-18,256.14,254.53,1.2866,386.6641
3232,2019-02-19,258.04,256.97,1.0796,389.5346
3233,2019-02-20,253.54,253.32,0.9788,382.736
3234,2019-02-21,248.27,249.72,0.8652,374.7791
3235,2019-02-22,251.57,248.55,0.5888,379.7648
3236,2019-02-25,260.91,254.74,1.1359,393.8656
3237,2019-02-26,251.73,254.12,1.0597,380.0166
3238,2019-02-27,261.04,259.79,1.432,394.067
3239,2019-02-28,259.54,258.89,0.8316,391.8008
3240,2019-03-01,267.98,264.38,0.871,404.5419
3241,2019-03-04,265.31,269.33,1.4272,400.5131
3242,2019-03-05,263.74,262.3,1.1009,398.1462
3243,2019-03-06,260.07,258.22,0.882,392.6066
3244,2019-03-07,261.61,259.82,1.154,394.9231
3245,2019-03-08,263.38,265.54,1.3644,397.5922
3246,2019-03-11,275.55,274.47,1.2157,415.9736
3247,2019-03-12,271.92,274.03,0.7442,410.4844
3248,2019-03-13,278.06,275.04,0.9867,419.7506
3249,2019-03-14,290.23,285.23,0.9267,438.132
3250,2019-03-15,305.18,303.04,0.9479,460.6933
3251,2019-03-18,335.7,328.18,0.9804,506.7727
3252,2019-03-19,330.46,332.13,1.0909,498.8662
3253,2019-03-20,325.26,327.46,0.9781,491.01
3254,2019-03-21,321.26,320.31,0.8406,484.9668
3255,2019-03-22,331.43,326.66,0.8324,500.3266
3256,2019-03-25,324.59,322.73,0.5999,490.0028
3257,2019-03-26,339.67,334.03,0.9762,512.7655
3258,2019-03-27,344.81,349.69,1.1635,520.521
3259,2019-03-28,347.11,350.18,0.7707,523.9958
3260,2019-03-29,358.62,355.62,1.0017,541.37
3261,2019-04-01,363.09,359.14,0.9994,548.1182
3262,2019-04-02,355.62,355.93,0.7034,536.8376
3263,2019-04-03,354.02,356.02,0.7733,534.4203
3264,2019-04-04,374.3,366.67,1.0041,565.0392
3265,2019-04-08,363.36,364.62,1.6017,548.5211
3266,2019-04-09,360.29,352.22,1.1352,543.888
3267,2019-04-10,367.63,364.89,0.9927,554.9672
3268,2019-04-11,344.48,351.23,0.8736,520.0174
3269,2019-04-12,345.51,343.68,0.5022,521.5785
3270,2019-04-15,341.77,348.68,0.6633,515.9382
3271,2019-04-16,345.11,343.56,0.4854,520.9742
3272,2019-04-17,354.28,348.78,0.7555,534.8232
3273,2019-04-18,370.23,366.21,0.9305,558.8953
3274,2019-04-19,376.13,369.98,0.4878,567.809
3275,2019-04-22,366.26,372.98,0.3799,552.9024
3276,2019-04-23,369.73,369.59,0.34,558.1399
3277,2019-04-24,366.19,365.13,0.3503,552.8017
3278,2019-04-25,358.22,361.98,0.4221,540.7657
3279,2019-04-26,386.31,372.66,1.0362,583.1688
3280,2019-04-29,392.25,387.33,1.2589,592.1329
3281,2019-04-30,392.15,392.78,0.7654,591.9818
3282,2019-05-06,370.6,369.66,0.8673,559.4492
3283,2019-05-07,370.36,373.79,0.7388,559.0967
3284,2019-05-08,380.3,381.79,1.0554,574.104
3285,2019-05-09,346.61,355.22,1.5017,523.2404
3286,2019-05-10,360.96,355.24,1.302,544.8952
3287,2019-05-13,359.92,363.24,1.1411,543.334
3288,2019-05-14,363.96,363.95,0.8477,549.4276
3289,2019-05-15,391.15,379.5,1.1129,590.471
3290,2019-05-16,404.89,399.84,1.1149,611.2193
3291,2019-05-17,389.64,395.56,0.8008,588.2048
3292,2019-05-20,374.87,374.57,0.9388,565.8953
3293,2019-05-21,374.53,371.9,1.0326,565.3917
3294,2019-05-22,376.97,369.92,0.8757,569.068
3295,2019-05-23,356.79,362.63,0.8299,538.6002
3296,2019-05-24,360.45,361.5,0.6733,544.1398
3297,2019-05-27,361.16,358.62,0.5738,545.1974
3298,2019-05-28,361.06,362.64,0.7601,545.0463
3299,2019-05-29,359.99,362.0,0.5693,543.4348
3300,2019-05-30,358.52,357.55,0.6231,541.2189
3301,2019-05-31,356.18,356.41,0.5829,537.6937
3302,2019-06-03,353.55,353.97,0.4601,533.7153
3303,2019-06-04,339.44,340.33,0.7637,512.413
3304,2019-06-05,340.27,341.6,0.7672,513.672
3305,2019-06-06,336.24,337.19,0.5443,507.5784
3306,2019-06-10,341.34,340.45,0.8526,515.2835
3307,2019-06-11,362.59,358.14,1.2936,547.3628
3308,2019-06-12,357.62,360.5,1.0055,539.8592
3309,2019-06-13,355.18,353.67,0.5391,536.1829
3310,2019-06-14,350.28,350.84,0.7899,528.78
3311,2019-06-17,346.34,347.14,0.7468,522.8375
3312,2019-06-18,342.51,342.35,0.6876,517.0461
3313,2019-06-19,354.12,352.46,1.1602,534.5714
3314,2019-06-20,373.6,367.62,1.2786,563.9816
3315,2019-06-21,377.86,375.25,1.0894,562.773
3316,2019-06-24,379.99,382.18,0.936,565.9457
3317,2019-06-25,381.95,379.02,0.8667,568.8666
3318,2019-06-26,379.72,379.72,0.8474,565.5428
3319,2019-06-27,395.34,392.97,1.1828,588.8091
3320,2019-06-28,400.72,400.03,0.8711,596.8164
3321,2019-07-01,416.44,414.28,1.0807,620.2338
3322,2019-07-02,417.22,416.24,0.8658,621.392
3323,2019-07-03,414.17,413.5,0.9391,616.8596
3324,2019-07-04,406.63,405.36,0.6693,605.6294
3325,2019-07-05,415.9,414.75,0.6501,619.428
3326,2019-07-08,408.83,411.95,0.5378,608.9028
3327,2019-07-09,407.78,409.05,0.6886,607.3416
3328,2019-07-10,414.17,414.82,0.6295,616.8596
3329,2019-07-11,410.66,415.22,0.548,611.6222
3330,2019-07-12,419.62,417.28,0.5319,624.9676
3331,2019-07-15,409.14,408.95,0.616,609.356
3332,2019-07-16,407.11,407.02,0.7204,606.3344
3333,2019-07-17,404.3,406.49,0.4568,602.1545
3334,2019-07-18,403.73,406.2,0.4577,601.2984
3335,2019-07-19,404.57,405.26,0.3882,602.5574
3336,2019-07-22,402.71,402.06,0.4112,599.7876
3337,2019-07-23,395.64,393.64,0.6612,589.2624
3338,2019-07-24,397.74,400.16,0.6901,592.3847
3339,2019-07-25,403.62,397.39,0.4815,601.1473
3340,2019-07-26,405.79,404.62,0.3816,604.3704
3341,2019-07-29,408.49,407.99,0.5752,608.3992
3342,2019-07-30,411.03,408.69,0.4905,612.1762
3343,2019-07-31,402.68,403.54,0.4543,599.7372
3344,2019-08-01,395.85,398.31,0.402,589.5645
3345,2019-08-02,401.7,396.63,0.8271,598.2768
3346,2019-08-05,385.26,394.32,0.6159,573.8018
3347,2019-08-06,389.19,384.68,0.6607,579.6436
3348,2019-08-07,377.35,383.34,0.5353,562.0176
3349,2019-08-08,392.03,389.14,0.4917,583.8738
3350,2019-08-09,385.47,391.53,0.5213,574.104
3351,2019-08-12,387.5,386.65,0.7535,577.1256
3352,2019-08-13,378.57,378.85,0.9096,563.8306
3353,2019-08-14,387.09,388.51,0.945,576.5213
3354,2019-08-15,373.73,373.43,1.2076,556.6291
3355,2019-08-16,371.3,372.64,1.2615,553.0032
3356,2019-08-19,385.2,380.92,1.5539,573.7011
3357,2019-08-20,396.63,393.19,1.067,590.7228
3358,2019-08-21,396.35,395.87,0.6787,590.3199
3359,2019-08-22,399.3,397.11,0.6562,594.7012
3360,2019-08-23,398.89,400.07,0.7149,594.0969
3361,2019-08-26,405.62,406.8,1.2392,604.1186
3362,2019-08-27,408.46,408.08,0.9268,608.3488
3363,2019-08-28,402.68,404.29,0.8023,599.7372
3364,2019-08-29,402.85,401.68,0.4978,599.989
3365,2019-08-30,422.66,419.27,1.2999,629.5
3366,2019-09-02,424.52,421.58,0.9048,632.2698
3367,2019-09-03,420.94,420.07,0.7319,626.9316
3368,2019-09-04,409.98,411.27,0.6204,610.615
3369,2019-09-05,410.66,409.84,0.6548,611.6222
3370,2019-09-06,407.61,405.83,0.6185,607.0898
3371,2019-09-09,403.02,403.26,0.7955,600.2408
3372,2019-09-10,399.57,399.69,0.6777,595.1041
3373,2019-09-11,384.72,387.16,0.7568,572.9961
3374,2019-09-12,390.0,387.54,0.5862,580.8522
3375,2019-09-16,388.61,388.61,0.5419,578.7875
3376,2019-09-17,390.0,391.13,0.4611,580.8522
3377,2019-09-18,397.84,398.56,0.712,592.5358
3378,2019-09-19,401.9,399.02,0.6474,598.579
3379,2019-09-20,401.12,402.7,0.4807,597.4207
3380,2019-09-23,395.81,395.41,0.4177,589.5142
3381,2019-09-24,417.79,412.53,1.1575,622.2482
3382,2019-09-25,414.21,414.29,0.4813,616.91
3383,2019-09-26,402.37,409.11,0.5336,599.284
3384,2019-09-27,396.35,397.95,0.4248,590.3199
3385,2019-09-30,388.85,389.97,0.4943,579.14
3386,2019-10-08,390.13,391.75,0.3965,581.0537
3387,2019-10-09,384.28,382.56,0.4136,572.3414
3388,2019-10-10,386.08,382.77,0.6348,575.0105
3389,2019-10-11,385.4,386.95,0.4662,574.0033
3390,2019-10-14,383.13,384.2,0.4713,570.6292
3391,2019-10-15,384.86,385.7,0.6222,573.1975
3392,2019-10-16,373.63,372.29,1.0755,556.478
3393,2019-10-17,366.02,367.16,0.6296,545.147
3394,2019-10-18,358.48,360.64,0.5142,533.9167
3395,2019-10-21,364.13,361.41,0.5831,542.3268
3396,2019-10-22,360.75,360.76,0.4253,537.2908
3397,2019-10-23,353.34,357.78,0.6344,526.262
3398,2019-10-24,341.92,343.98,0.8337,509.2403
3399,2019-10-25,356.79,352.94,1.0195,531.3987
3400,2019-10-28,380.73,377.18,1.5592,567.0536
3401,2019-10-29,385.2,384.77,0.9575,573.7011
3402,2019-10-30,377.69,378.89,0.5957,562.5212
3403,2019-10-31,373.29,376.56,0.7165,555.9744
3404,2019-11-01,374.41,372.7,0.6009,557.6363
3405,2019-11-04,385.97,384.48,0.7988,574.8594
3406,2019-11-05,382.02,380.48,0.6263,568.9673
3407,2019-11-06,378.74,378.12,0.4634,564.0824
3408,2019-11-07,377.55,377.95,0.3647,562.3198
3409,2019-11-08,372.35,375.4,0.6448,554.5643
3410,2019-11-11,362.81,365.45,0.5764,540.3628
3411,2019-11-12,361.29,360.82,0.3571,538.0966
3412,2019-11-13,363.12,362.06,0.5522,540.816
3413,2019-11-14,374.82,371.15,0.6885,558.2406
3414,2019-11-15,371.94,373.8,0.4661,553.96
3415,2019-11-18,376.64,374.95,0.398,560.96
3416,2019-11-19,381.0,379.3,0.5009,567.4565
3417,2019-11-20,387.12,388.96,0.8016,576.5716
3418,2019-11-21,383.03,383.68,0.4941,570.4781
3419,2019-11-22,379.28,383.32,0.6985,564.8881
3420,2019-11-25,378.26,377.17,0.4188,563.3773
3421,2019-11-26,383.07,380.81,0.7625,570.5284
3422,2019-11-27,377.66,377.94,0.4186,562.4708
3423,2019-11-28,380.06,380.56,0.3118,566.0464
3424,2019-11-29,365.72,366.64,0.6621,544.6938
3425,2019-12-02,373.4,371.74,0.5804,556.1255
3426,2019-12-03,385.13,381.57,0.8029,573.6004
3427,2019-12-04,383.78,384.16,0.5669,571.586
3428,2019-12-05,382.09,381.96,0.3686,569.068
3429,2019-12-06,413.57,402.85,1.196,615.9532
3430,2019-12-09,413.7,414.1,0.7088,616.1546
3431,2019-12-10,414.95,417.14,0.7543,618.0179
3432,2019-12-11,412.62,414.51,0.4334,614.5431
3433,2019-12-12,402.41,404.09,0.5825,599.3344
3434,2019-12-13,407.88,408.48,0.5562,607.4927
3435,2019-12-16,402.54,401.78,0.488,599.5358
3436,2019-12-17,401.93,399.65,0.6902,598.6293
3437,2019-12-18,398.42,400.67,0.6391,593.3919
3438,2019-12-19,395.27,395.77,0.4008,588.7084
3439,2019-12-20,397.57,396.4,0.397,592.1329
3440,2019-12-23,395.21,396.98,0.4487,588.6077
3441,2019-12-24,404.4,402.02,0.4202,602.3056
3442,2019-12-25,399.36,396.83,0.596,594.802
3443,2019-12-26,409.41,406.21,0.5096,609.7589
3444,2019-12-27,413.7,414.51,0.5485,616.1546
3445,2019-12-30,455.09,440.63,1.1163,677.7952
3446,2019-12-31,459.58,453.06,1.0667,684.4931
