,date,close,average,turnover_ratio,market_cap
3148,2018-04-23,398.65,396.96,1.2583,201.424
3149,2018-04-24,412.87,406.88,2.2941,208.6097
3150,2018-04-25,408.87,409.2,1.4282,206.5888
3151,2018-04-26,396.2,399.17,1.5876,200.189
3152,2018-04-27,398.42,397.3,1.2409,201.3118
3153,2018-05-02,402.2,401.2,1.0799,203.2205
3154,2018-05-03,397.09,391.69,1.7597,200.6381
3155,2018-05-04,395.54,396.95,0.915,199.8522
3156,2018-05-07,435.09,423.36,4.5114,219.8374
3157,2018-05-08,455.31,450.84,8.291,230.0545
3158,2018-05-09,459.53,457.23,4.5983,232.1878
3159,2018-05-10,464.64,468.97,5.3465,234.7702
3160,2018-05-11,485.09,483.57,6.5282,245.0996
3161,2018-05-14,500.86,501.6,6.4234,253.0712
3162,2018-05-15,499.53,493.99,4.64,252.3976
3163,2018-05-16,496.2,501.54,4.5705,250.7134
3164,2018-05-17,499.75,499.08,3.8854,252.5098
3165,2018-05-18,523.31,512.02,6.2162,264.4112
3166,2018-05-21,521.08,517.26,4.6453,263.2884
3167,2018-05-22,511.08,507.73,3.9328,258.2359
3168,2018-05-23,505.31,506.62,2.735,255.3168
3169,2018-05-24,515.75,513.08,4.1129,260.5938
3170,2018-05-25,483.97,492.92,5.3244,244.5382
3171,2018-05-28,488.64,492.17,3.5719,246.896
3172,2018-05-29,493.31,496.95,3.2908,249.2538
3173,2018-05-30,481.31,479.76,3.4545,243.1909
3174,2018-05-31,485.09,484.32,3.2466,245.0996
3175,2018-06-01,468.64,476.93,2.9227,236.7911
3176,2018-06-04,429.31,436.69,6.9221,216.9182
3177,2018-06-05,472.2,450.64,5.4566,238.5876
3178,2018-06-06,485.09,485.56,5.2225,245.0996
3179,2018-06-07,488.2,492.83,3.4,246.6715
3180,2018-06-08,499.31,496.82,3.7077,252.2853
3181,2018-06-11,495.97,500.76,4.3881,250.6011
3182,2018-06-12,483.09,481.39,3.1389,244.0891
3183,2018-06-13,469.53,480.12,2.3197,237.2402
3184,2018-06-14,478.64,478.3,3.0958,241.8436
3185,2018-06-15,473.98,476.66,2.7757,239.4858
3186,2018-06-19,443.53,449.17,4.9867,224.1039
3187,2018-06-20,470.2,457.64,4.1864,237.5771
3188,2018-06-21,455.98,461.62,3.4003,230.3914
3189,2018-06-22,501.53,489.41,7.7573,253.4081
3190,2018-06-25,503.09,504.06,6.7155,254.194
3191,2018-06-26,509.97,504.45,5.9866,257.6746
3192,2018-06-27,492.2,498.48,4.0922,248.6924
3193,2018-06-28,472.14,478.27,5.4191,237.9139
3194,2018-06-29,492.42,485.04,4.5946,248.1311
3195,2018-07-02,490.64,491.68,4.0966,247.2328
3196,2018-07-03,482.17,475.46,4.9591,242.9663
3197,2018-07-04,454.99,459.73,4.2165,229.2686
3198,2018-07-05,443.4,455.59,4.4796,223.4302
3199,2018-07-06,440.73,446.6,5.0054,222.0829
3200,2018-07-09,430.03,423.3,7.4033,216.6936
3201,2018-07-10,429.81,429.9,4.7528,216.5814
3202,2018-07-11,436.05,431.96,5.5583,219.7251
3203,2018-07-12,443.85,438.44,5.8315,223.6548
3204,2018-07-13,431.59,434.91,5.2455,217.4796
3205,2018-07-16,427.13,427.97,3.1319,215.234
3206,2018-07-17,450.75,438.43,5.9785,227.1354
3207,2018-07-18,434.71,441.87,4.4853,219.0514
3208,2018-07-19,433.6,431.26,2.3237,218.4901
3209,2018-07-20,438.72,437.06,3.7108,221.0724
3210,2018-07-23,442.73,440.8,3.2104,223.0934
3211,2018-07-24,445.85,444.09,4.3475,224.6653
3212,2018-07-25,435.16,439.29,3.5828,219.276
3213,2018-07-26,426.02,427.71,3.0328,214.6727
3214,2018-07-27,420.45,421.84,1.8064,211.8658
3215,2018-07-30,410.2,413.7,2.9352,206.701
3216,2018-07-31,404.19,404.77,2.1212,203.6696
3217,2018-08-01,405.97,410.3,2.5037,204.5678
3218,2018-08-02,393.04,391.91,2.7898,198.0557
3219,2018-08-03,385.69,390.24,1.5042,194.3506
3220,2018-08-06,362.96,370.39,3.132,182.8984
3221,2018-08-07,372.99,365.07,2.8149,187.9509
3222,2018-08-08,363.86,369.31,2.1102,183.3475
3223,2018-08-09,383.02,379.91,3.3382,193.0033
3224,2018-08-10,383.46,382.89,2.2596,193.2279
3225,2018-08-13,394.16,388.16,2.9444,198.6171
3226,2018-08-14,389.7,390.01,1.5662,196.3716
3227,2018-08-15,380.79,386.33,1.5796,191.8805
3228,2018-08-16,377.67,376.35,1.6914,190.3087
3229,2018-08-17,375.66,381.24,1.7285,189.2982
3230,2018-08-20,385.25,379.12,1.6407,194.1261
3231,2018-08-21,387.7,387.78,1.686,195.3611
3232,2018-08-22,376.11,378.1,1.7304,189.5227
3233,2018-08-23,396.39,387.5,3.3408,199.7399
3234,2018-08-24,384.35,386.23,2.1146,193.677
3235,2018-08-27,390.82,388.85,2.0913,196.933
3236,2018-08-28,391.71,392.07,1.6826,197.3821
3237,2018-08-29,385.69,386.72,1.2602,194.3506
3238,2018-08-30,381.01,386.72,1.5791,191.9928
3239,2018-08-31,366.98,372.26,1.8551,184.9194
3240,2018-09-03,371.21,366.72,1.1925,187.0526
3241,2018-09-04,372.77,372.38,1.1248,187.8386
3242,2018-09-05,365.42,369.58,0.9676,184.1335
3243,2018-09-06,362.52,364.81,0.9482,182.6739
3244,2018-09-07,359.85,363.35,1.2123,181.3265
3245,2018-09-10,340.68,348.26,2.1252,171.6708
3246,2018-09-11,341.8,342.66,1.2843,172.2321
3247,2018-09-12,352.71,351.74,2.2242,177.7337
3248,2018-09-13,353.38,354.8,1.9222,178.0705
3249,2018-09-14,359.85,365.0,2.491,181.3265
3250,2018-09-17,352.05,353.32,1.2478,177.3969
3251,2018-09-18,361.85,355.33,1.4005,182.337
3252,2018-09-19,364.08,364.36,2.0171,183.4598
3253,2018-09-20,364.97,369.64,2.1356,183.9089
3254,2018-09-21,376.33,373.48,2.6665,189.635
3255,2018-09-25,370.99,371.85,1.3515,186.9404
3256,2018-09-26,375.66,375.65,2.0187,189.2982
3257,2018-09-27,368.09,372.12,1.5168,185.4808
3258,2018-09-28,372.1,371.08,1.2461,187.5018
3259,2018-10-08,350.93,357.87,1.5445,176.8355
3260,2018-10-09,344.69,347.7,1.6535,173.6917
3261,2018-10-10,345.14,344.57,1.2758,173.9163
3262,2018-10-11,310.6,318.3,3.0305,156.5134
3263,2018-10-12,307.71,305.19,2.2094,155.0538
3264,2018-10-15,306.37,313.57,1.6202,154.3802
3265,2018-10-16,298.13,303.21,1.4166,150.226
3266,2018-10-17,300.8,299.47,1.6871,151.5733
3267,2018-10-18,292.11,294.87,1.4984,147.1945
3268,2018-10-19,284.53,277.61,4.2265,143.3771
3269,2018-10-22,301.91,296.7,3.4661,152.1347
3270,2018-10-23,290.77,294.5,2.3072,146.5208
3271,2018-10-24,295.67,296.99,2.4402,148.9909
3272,2018-10-25,292.11,286.31,1.9773,147.1945
3273,2018-10-26,291.0,294.1,1.6282,146.6331
3274,2018-10-29,277.4,281.77,2.1029,139.7842
3275,2018-10-30,295.67,289.53,3.313,148.9909
3276,2018-10-31,297.01,295.83,2.3425,149.6646
3277,2018-11-01,296.57,299.43,2.5202,149.44
3278,2018-11-02,311.27,306.23,3.8371,156.8503
3279,2018-11-05,329.99,322.11,5.3707,166.2815
3280,2018-11-06,325.31,326.95,3.887,163.9237
3281,2018-11-07,327.31,331.38,3.9241,164.9342
3282,2018-11-08,316.4,321.07,2.4997,159.4326
3283,2018-11-09,319.29,322.01,2.1572,160.8922
3284,2018-11-12,331.32,326.2,2.4359,166.9552
3285,2018-11-13,329.77,328.91,3.0916,166.1692
3286,2018-11-14,326.42,328.62,1.9372,164.4851
3287,2018-11-15,340.01,337.38,3.7254,171.3339
3288,2018-11-16,346.92,347.91,4.4716,174.8145
3289,2018-11-19,345.36,346.99,3.1026,174.0286
3290,2018-11-20,331.55,337.31,2.6496,167.0674
3291,2018-11-21,336.9,334.13,2.3018,169.7621
3292,2018-11-22,334.67,336.9,1.4037,168.6393
3293,2018-11-23,318.18,324.74,1.8712,160.3308
3294,2018-11-26,327.31,326.38,1.6333,164.9342
3295,2018-11-27,341.57,338.26,3.0896,172.1199
3296,2018-11-28,350.26,348.98,3.9964,176.4987
3297,2018-11-29,336.9,346.33,3.2164,169.7621
3298,2018-11-30,346.7,347.15,3.356,174.7022
3299,2018-12-03,352.05,354.24,3.4499,177.3969
3300,2018-12-04,348.04,346.39,2.5217,175.3759
3301,2018-12-05,350.26,350.28,2.9607,176.4987
3302,2018-12-06,341.8,344.84,2.0617,172.2321
3303,2018-12-07,343.58,345.08,1.4468,173.1304
3304,2018-12-10,333.11,334.03,2.1772,167.8534
3305,2018-12-11,335.56,335.86,1.2223,169.0884
3306,2018-12-12,346.25,343.49,2.6288,174.4777
3307,2018-12-13,343.36,342.9,2.3205,173.0181
3308,2018-12-14,331.32,338.8,2.3789,166.9552
3309,2018-12-17,325.53,323.03,2.2133,164.036
3310,2018-12-18,322.41,321.02,1.4692,162.4641
3311,2018-12-19,306.15,312.83,2.3417,154.2679
3312,2018-12-20,311.05,311.73,1.6383,156.738
3313,2018-12-21,307.48,306.62,1.4448,154.9416
3314,2018-12-24,308.15,307.74,0.9872,155.2784
3315,2018-12-25,300.58,295.6,2.1035,151.461
3316,2018-12-26,292.56,295.1,1.5469,147.419
3317,2018-12-27,288.77,293.97,1.4931,145.5103
3318,2018-12-28,287.88,288.02,1.2346,145.0612
3319,2019-01-02,284.53,286.07,1.1617,143.3771
3320,2019-01-03,284.76,285.18,1.107,143.4894
3321,2019-01-04,294.34,288.47,1.7027,148.3173
3322,2019-01-07,300.58,297.81,1.7499,151.461
3323,2019-01-08,302.36,303.57,1.9117,152.3592
3324,2019-01-09,298.35,299.0,2.1559,150.3382
3325,2019-01-10,295.01,297.26,1.0734,148.6541
3326,2019-01-11,298.13,296.6,0.9474,150.226
3327,2019-01-14,296.12,297.44,0.8067,149.2155
3328,2019-01-15,303.03,298.95,1.4345,152.696
3329,2019-01-16,298.57,300.09,1.0324,150.4505
3330,2019-01-17,293.67,295.44,1.1029,147.9804
3331,2019-01-18,296.34,294.97,1.1893,149.3277
3332,2019-01-21,300.13,299.78,1.5101,151.2364
3333,2019-01-22,297.68,300.64,1.7533,150.0014
3334,2019-01-23,304.81,301.89,2.3775,153.5943
3335,2019-01-24,302.36,303.96,2.4419,152.3592
3336,2019-01-25,303.92,304.25,2.4291,153.1451
3337,2019-01-28,302.36,304.92,1.4649,152.3592
3338,2019-01-29,292.78,293.65,1.6781,147.5313
3339,2019-01-30,293.22,295.03,0.9574,147.7559
3340,2019-01-31,287.65,291.51,1.2835,144.949
3341,2019-02-01,299.24,296.37,1.5534,150.7873
3342,2019-02-11,311.72,307.99,2.3332,157.0748
3343,2019-02-12,310.6,310.82,2.089,156.5134
3344,2019-02-13,322.41,320.11,3.5755,162.4641
3345,2019-02-14,327.09,328.12,3.1956,164.8219
3346,2019-02-15,321.3,324.85,1.9781,161.9027
3347,2019-02-18,334.67,331.24,2.7859,168.6393
3348,2019-02-19,331.32,331.55,2.5442,166.9552
3349,2019-02-20,331.99,335.0,2.65,167.292
3350,2019-02-21,326.65,330.54,2.742,164.5973
3351,2019-02-22,331.55,328.64,2.1582,167.0674
3352,2019-02-25,350.26,344.41,4.2331,176.4987
3353,2019-02-26,348.26,349.82,5.6004,175.4882
3354,2019-02-27,341.35,345.22,3.0948,172.0076
3355,2019-02-28,337.56,339.75,2.0956,170.0989
3356,2019-03-01,349.82,343.77,2.2624,176.2741
3357,2019-03-04,351.38,353.58,3.233,177.06
3358,2019-03-05,357.39,352.6,2.3256,180.0915
3359,2019-03-06,369.65,364.39,4.1313,186.2667
3360,2019-03-07,365.42,365.39,3.0381,184.1335
3361,2019-03-08,344.69,354.72,3.0432,173.6917
3362,2019-03-11,360.74,355.43,2.662,181.7757
3363,2019-03-12,365.19,366.16,2.8611,184.0212
3364,2019-03-13,362.07,366.66,3.2844,182.4493
3365,2019-03-14,354.94,360.24,2.6813,178.8565
3366,2019-03-15,344.25,343.12,3.6987,173.4672
3367,2019-03-18,348.93,345.5,2.3975,175.825
3368,2019-03-19,347.59,348.75,2.2838,175.1513
3369,2019-03-20,340.91,340.1,2.5387,171.783
3370,2019-03-21,346.03,345.75,2.4154,174.3654
3371,2019-03-22,350.26,347.74,2.5712,176.4987
3372,2019-03-25,351.16,354.66,2.7183,176.9478
3373,2019-03-26,336.45,341.34,2.7345,169.5375
3374,2019-03-27,327.54,328.31,3.1189,165.0465
3375,2019-03-28,325.09,326.14,1.2559,163.8114
3376,2019-03-29,332.44,329.2,1.893,167.5165
3377,2019-04-01,342.47,339.86,2.3465,172.569
3378,2019-04-02,347.37,343.68,2.7175,175.0391
3379,2019-04-03,344.47,341.51,2.1587,173.5795
3380,2019-04-04,344.47,343.76,2.4492,173.5795
3381,2019-04-08,344.92,348.41,3.3719,173.804
3382,2019-04-09,341.35,341.14,1.8992,172.0076
3383,2019-04-10,346.48,342.15,2.1116,174.59
3384,2019-04-11,341.13,345.87,2.0926,171.8953
3385,2019-04-12,334.67,335.6,1.6368,168.6393
3386,2019-04-15,331.1,336.32,1.6225,166.8429
3387,2019-04-16,337.12,332.37,1.3756,169.8743
3388,2019-04-17,345.58,344.69,3.3241,174.1408
3389,2019-04-18,340.91,341.55,1.4863,171.783
3390,2019-04-19,352.94,350.22,3.6838,177.846
3391,2019-04-22,345.14,347.36,2.3465,173.9163
3392,2019-04-23,337.79,338.8,1.5718,170.2112
3393,2019-04-24,338.01,336.35,1.1841,170.3234
3394,2019-04-25,320.18,327.62,2.2834,161.3413
3395,2019-04-26,309.27,311.46,1.9603,155.8398
3396,2019-04-29,284.98,289.48,2.9219,143.6016
3397,2019-04-30,286.32,286.71,1.1524,144.2753
3398,2019-05-06,266.04,272.7,1.9166,134.0581
3399,2019-05-07,268.94,268.93,0.9103,135.5177
3400,2019-05-08,266.49,265.7,1.0065,134.2827
3401,2019-05-09,264.7,265.64,0.7293,133.3845
3402,2019-05-10,270.94,268.54,1.3319,136.5282
3403,2019-05-13,264.48,265.87,0.8886,133.2722
3404,2019-05-14,262.03,262.69,0.7256,132.0372
3405,2019-05-15,266.49,265.84,0.7759,134.2827
3406,2019-05-16,271.16,271.4,1.1494,136.6405
3407,2019-05-17,261.81,265.66,0.9397,131.9249
3408,2019-05-20,266.93,263.39,0.7672,134.5072
3409,2019-05-21,269.38,269.37,0.8167,135.7423
3410,2019-05-22,265.15,266.18,0.594,133.609
3411,2019-05-23,262.25,263.56,0.5536,132.1494
3412,2019-05-24,262.92,262.29,0.3817,132.4863
3413,2019-05-27,267.38,265.96,0.6648,134.7318
3414,2019-05-28,266.49,266.98,0.8544,134.2827
3415,2019-05-29,264.48,265.27,0.5926,133.2722
3416,2019-05-30,262.25,261.8,0.7533,132.1494
3417,2019-05-31,261.14,262.35,0.4982,131.5881
3418,2019-06-03,235.07,237.39,1.8091,118.4517
3419,2019-06-04,217.91,218.67,2.4314,109.8064
3420,2019-06-05,221.25,222.44,1.4506,111.4906
3421,2019-06-06,220.14,221.34,0.8855,110.9292
3422,2019-06-10,223.71,223.2,0.7589,112.7256
3423,2019-06-11,229.72,227.14,1.0488,115.7571
3424,2019-06-12,228.83,230.12,0.9421,115.308
3425,2019-06-13,230.61,229.43,0.6771,116.2062
3426,2019-06-14,227.72,229.49,0.7383,114.7466
3427,2019-06-17,233.95,231.51,0.8915,117.8903
3428,2019-06-18,231.95,232.5,0.6151,116.8798
3429,2019-06-19,233.3,235.53,0.6369,116.6553
3430,2019-06-20,234.2,234.35,1.0072,117.1044
3431,2019-06-21,237.79,237.76,0.8695,118.9008
3432,2019-06-24,239.81,238.88,0.5812,119.9113
3433,2019-06-25,240.48,239.54,0.8766,120.2481
3434,2019-06-26,239.36,239.41,0.45,119.6867
3435,2019-06-27,239.81,239.86,0.5682,119.9113
3436,2019-06-28,239.13,238.14,0.4903,119.5745
3437,2019-07-01,244.3,243.66,0.9,122.1568
3438,2019-07-02,258.0,257.99,2.3121,129.0057
3439,2019-07-03,258.89,258.51,1.5231,129.4548
3440,2019-07-04,255.08,256.72,1.022,127.5461
3441,2019-07-05,258.0,257.3,0.8293,129.0057
3442,2019-07-08,250.14,251.06,0.9892,125.076
3443,2019-07-09,256.2,254.25,0.8414,128.1075
3444,2019-07-10,256.2,255.12,0.8041,128.1075
3445,2019-07-11,255.08,255.79,0.7357,127.5461
3446,2019-07-12,248.12,250.92,1.0564,124.0655
3447,2019-07-15,253.73,251.95,0.7926,126.8724
3448,2019-07-16,253.51,252.91,0.516,126.7602
3449,2019-07-17,257.32,255.53,0.7737,128.6689
3450,2019-07-18,254.63,255.07,0.6206,127.3215
3451,2019-07-19,261.36,258.35,0.985,130.6898
3452,2019-07-22,252.16,252.77,1.0145,126.0865
3453,2019-07-23,251.93,252.4,0.456,125.9742
3454,2019-07-24,248.79,250.61,0.8064,124.4024
3455,2019-07-25,247.67,248.89,0.4904,123.841
3456,2019-07-26,245.87,244.02,0.5877,122.9428
3457,2019-07-29,239.81,241.18,0.5641,119.9113
3458,2019-07-30,241.83,242.57,0.3641,120.9218
3459,2019-07-31,242.05,241.73,0.3162,121.0341
3460,2019-08-01,244.75,245.63,0.7462,122.3814
3461,2019-08-02,237.79,238.62,0.5515,118.9008
3462,2019-08-05,233.75,236.12,0.3622,116.8798
3463,2019-08-06,231.73,226.15,0.8313,115.8693
3464,2019-08-07,238.01,239.13,0.8035,119.0131
3465,2019-08-08,234.2,236.64,0.6516,117.1044
3466,2019-08-09,232.62,234.22,0.4973,116.3185
3467,2019-08-12,231.95,229.26,0.4387,115.9816
3468,2019-08-13,227.23,227.83,0.4161,113.6238
3469,2019-08-14,230.38,230.73,0.4291,115.1957
3470,2019-08-15,230.38,228.03,0.3362,115.1957
3471,2019-08-16,230.38,230.17,0.3937,115.1957
3472,2019-08-19,234.64,232.7,0.6548,117.3289
3473,2019-08-20,235.77,236.04,0.5381,117.8903
3474,2019-08-21,234.64,234.57,0.3126,117.3289
3475,2019-08-22,235.32,234.01,0.4339,117.6658
3476,2019-08-23,234.42,236.91,0.5935,117.2167
3477,2019-08-26,228.58,229.22,0.5103,114.2975
3478,2019-08-27,232.85,232.25,0.5438,116.4307
3479,2019-08-28,233.52,234.69,0.4687,116.7676
3480,2019-08-29,230.83,231.54,0.3714,115.4202
3481,2019-08-30,227.68,229.78,0.433,113.8484
3482,2019-09-02,238.24,237.32,1.3445,119.1254
3483,2019-09-03,246.99,247.18,1.6551,123.5041
3484,2019-09-04,247.67,246.66,0.951,123.841
3485,2019-09-05,246.99,248.41,1.3132,123.5041
3486,2019-09-06,246.54,246.58,0.7511,123.2796
3487,2019-09-09,258.89,253.74,1.7162,129.4548
3488,2019-09-10,255.98,257.15,1.3326,127.9952
3489,2019-09-11,258.22,259.44,1.2745,129.118
3490,2019-09-12,256.42,256.5,0.5562,128.2198
3491,2019-09-16,253.51,255.5,0.6618,126.7602
3492,2019-09-17,247.22,249.41,0.7282,123.6164
3493,2019-09-18,246.54,246.87,0.4367,123.2796
3494,2019-09-19,254.63,252.01,0.9683,127.3215
3495,2019-09-20,252.16,253.28,0.606,126.0865
3496,2019-09-23,245.87,246.35,0.8223,122.9428
3497,2019-09-24,245.87,247.36,0.5168,122.9428
3498,2019-09-25,252.16,250.4,1.5567,126.0865
3499,2019-09-26,243.63,245.95,0.8894,121.82
3500,2019-09-27,242.5,243.2,0.4953,121.2586
3501,2019-09-30,240.48,242.2,0.3659,120.2481
3502,2019-10-08,241.16,240.47,0.2957,120.585
3503,2019-10-09,241.6,240.39,0.2897,120.8095
3504,2019-10-10,249.46,248.15,0.8586,124.7392
3505,2019-10-11,247.89,247.61,0.4536,123.9533
3506,2019-10-14,247.67,248.65,0.8035,123.841
3507,2019-10-15,243.63,243.68,0.5365,121.82
3508,2019-10-16,237.11,239.96,0.7993,118.564
3509,2019-10-17,235.32,236.27,0.481,117.6658
3510,2019-10-18,233.52,234.84,0.4073,116.7676
3511,2019-10-21,233.75,233.73,0.3167,116.8798
3512,2019-10-22,236.66,236.52,0.2644,118.3394
3513,2019-10-23,235.54,236.21,0.1996,117.778
3514,2019-10-24,234.2,235.57,0.27,117.1044
3515,2019-10-25,234.42,234.41,0.2773,117.2167
3516,2019-10-28,235.99,236.26,0.4722,118.0026
3517,2019-10-29,232.85,233.33,0.5926,116.4307
3518,2019-10-30,229.7,230.6,0.355,114.8589
3519,2019-10-31,227.01,228.66,0.3218,113.5115
3520,2019-11-01,233.07,231.8,0.511,116.543
3521,2019-11-04,238.46,237.91,0.7274,119.2376
3522,2019-11-05,242.05,241.47,1.0016,121.0341
3523,2019-11-06,246.99,251.26,2.0237,123.5041
3524,2019-11-07,244.3,246.03,1.0701,122.1568
3525,2019-11-08,242.5,245.06,0.6942,121.2586
3526,2019-11-11,238.69,238.42,0.7245,119.3499
3527,2019-11-12,238.01,235.6,0.5273,119.0131
3528,2019-11-13,237.34,237.02,0.4842,118.6763
3529,2019-11-14,243.85,241.1,0.5174,121.9323
3530,2019-11-15,241.16,241.37,0.4017,120.585
3531,2019-11-18,238.46,240.15,0.356,119.2376
3532,2019-11-19,247.89,245.89,0.9026,123.9533
3533,2019-11-20,248.12,250.02,0.9751,124.0655
3534,2019-11-21,246.99,248.23,0.4483,123.5041
3535,2019-11-22,249.24,252.1,1.0617,124.6269
3536,2019-11-25,248.79,250.6,0.88,124.4024
3537,2019-11-26,258.89,256.16,2.134,129.4548
3538,2019-11-27,261.81,259.59,2.296,130.9144
3539,2019-11-28,259.12,260.12,1.688,129.5671
3540,2019-11-29,258.0,258.23,1.1751,129.0057
3541,2019-12-02,257.32,257.47,0.9695,128.6689
3542,2019-12-03,257.1,255.13,0.7523,128.5566
3543,2019-12-04,261.36,261.76,1.4253,130.6898
3544,2019-12-05,271.47,267.21,2.2468,135.7423
3545,2019-12-06,269.45,268.93,0.9825,134.7318
3546,2019-12-09,270.8,270.42,1.0776,135.4055
3547,2019-12-10,270.12,269.74,0.772,135.0686
3548,2019-12-11,265.41,265.93,1.0474,132.7108
3549,2019-12-12,262.71,264.71,0.7405,131.3635
3550,2019-12-13,270.8,269.1,1.5117,135.4055
3551,2019-12-16,278.2,274.98,1.6167,139.1106
3552,2019-12-17,292.13,291.62,2.42,146.0717
3553,2019-12-18,285.17,288.7,1.2638,142.5912
3554,2019-12-19,293.7,290.69,1.4404,146.8577
3555,2019-12-20,294.82,296.34,1.7524,147.419
3556,2019-12-23,287.64,291.8,1.2623,143.8262
3557,2019-12-24,305.37,301.57,2.6741,152.696
3558,2019-12-25,308.74,309.58,2.4678,154.3802
3559,2019-12-26,307.62,309.78,1.8925,153.8188
3560,2019-12-27,304.7,306.37,2.315,152.3592
3561,2019-12-30,305.82,304.6,1.3837,152.9206
3562,2019-12-31,303.35,304.66,1.407,151.6855
