,date,close,average,turnover_ratio,market_cap
3110,2018-01-02,171.03,170.68,0.2589,3108.5518
3111,2018-01-03,172.23,171.55,0.2951,3130.4429
3112,2018-01-04,171.43,171.84,0.2337,3115.8489
3113,2018-01-05,172.64,172.49,0.2928,3137.74
3114,2018-01-08,175.05,173.91,0.3714,3181.5225
3115,2018-01-09,174.24,174.81,0.2267,3166.9282
3116,2018-01-10,177.05,176.07,0.4532,3218.0078
3117,2018-01-11,176.65,177.26,0.3129,3210.7107
3118,2018-01-12,176.65,177.09,0.2131,3210.7107
3119,2018-01-15,178.06,178.37,0.5599,3236.2505
3120,2018-01-16,178.26,177.48,0.3413,3239.8989
3121,2018-01-17,178.66,180.38,0.7954,3247.196
3122,2018-01-18,180.87,179.61,0.513,3287.3298
3123,2018-01-19,182.87,183.8,0.8867,3323.8152
3124,2018-01-22,179.46,180.97,0.5778,3261.7903
3125,2018-01-23,185.48,182.19,0.7079,3371.2461
3126,2018-01-24,187.29,186.4,0.8515,3404.083
3127,2018-01-25,186.49,187.06,0.5664,3389.489
3128,2018-01-26,187.09,187.06,0.592,3400.4346
3129,2018-01-29,184.68,187.35,0.6654,3356.6521
3130,2018-01-30,180.87,182.75,0.4781,3287.3298
3131,2018-01-31,181.87,180.94,0.4187,3305.5725
3132,2018-02-01,185.08,182.84,0.6388,3363.9492
3133,2018-02-02,184.08,183.29,0.3158,3345.7065
3134,2018-02-05,189.7,186.89,0.6853,3447.8655
3135,2018-02-06,182.87,185.75,0.8101,3323.8152
3136,2018-02-07,180.67,185.25,1.0655,3283.6814
3137,2018-02-08,174.84,177.17,0.6341,3177.8738
3138,2018-02-09,166.41,168.09,0.7173,3024.6355
3139,2018-02-12,167.02,166.81,0.423,3035.5811
3140,2018-02-13,168.42,169.26,0.316,3061.1208
3141,2018-02-14,169.02,168.92,0.1612,3072.0664
3142,2018-02-22,171.63,171.52,0.2457,3119.4973
3143,2018-02-23,176.45,174.67,0.5161,3207.0623
3144,2018-02-26,176.05,176.1,0.3384,3199.7651
3145,2018-02-27,172.44,174.41,0.2822,3134.0916
3146,2018-02-28,170.43,170.99,0.2578,3097.6062
3147,2018-03-01,170.63,170.47,0.265,3101.2546
3148,2018-03-02,169.22,169.45,0.2137,3075.7148
3149,2018-03-05,169.22,169.57,0.1929,3075.7148
3150,2018-03-06,170.63,169.83,0.2256,3101.2546
3151,2018-03-07,169.83,171.77,0.2616,3086.6604
3152,2018-03-08,170.43,170.25,0.1444,3097.6062
3153,2018-03-09,170.83,170.49,0.1602,3104.9033
3154,2018-03-12,170.63,170.73,0.2152,3101.2546
3155,2018-03-13,169.83,170.89,0.2596,3086.6604
3156,2018-03-14,168.22,168.6,0.2017,3057.4722
3157,2018-03-15,167.82,167.61,0.1749,3050.1753
3158,2018-03-16,166.81,167.42,0.1687,3031.9326
3159,2018-03-19,166.41,166.32,0.1447,3024.6355
3160,2018-03-20,166.61,166.62,0.1346,3028.2839
3161,2018-03-21,166.41,167.2,0.1539,3024.6355
3162,2018-03-22,165.61,166.03,0.1448,3010.0413
3163,2018-03-23,160.19,161.62,0.4168,2911.5308
3164,2018-03-26,159.79,159.25,0.2878,2904.2339
3165,2018-03-27,160.59,161.05,0.2121,2918.8279
3166,2018-03-28,160.39,160.7,0.1933,2915.1794
3167,2018-03-29,162.2,160.89,0.2019,2948.0161
3168,2018-03-30,160.39,161.02,0.2168,2915.1794
3169,2018-04-02,159.79,160.73,0.1833,2904.2339
3170,2018-04-03,158.79,158.83,0.2297,2885.9912
3171,2018-04-04,158.99,159.46,0.1784,2889.6396
3172,2018-04-09,158.58,158.65,0.1537,2882.3425
3173,2018-04-10,161.39,160.18,0.1904,2933.4221
3174,2018-04-11,162.2,162.16,0.2057,2948.0161
3175,2018-04-12,162.0,161.94,0.1476,2944.3677
3176,2018-04-13,160.79,161.87,0.112,2922.4763
3177,2018-04-16,157.58,158.78,0.2168,2864.0999
3178,2018-04-17,157.38,158.25,0.1645,2860.4514
3179,2018-04-18,158.79,158.83,0.1832,2885.9912
3180,2018-04-19,159.19,159.38,0.1211,2893.2881
3181,2018-04-20,156.38,157.16,0.1669,2842.2087
3182,2018-04-23,155.97,156.54,0.1665,2834.9116
3183,2018-04-24,158.18,157.48,0.2912,2875.0454
3184,2018-04-25,155.57,156.23,0.3043,2827.6145
3185,2018-04-26,154.17,154.73,0.2133,2802.0747
3186,2018-04-27,154.97,154.3,0.1767,2816.6689
3187,2018-05-02,155.37,155.0,0.2846,2823.9661
3188,2018-05-03,156.38,155.93,0.2035,2842.2087
3189,2018-05-04,156.78,156.83,0.1665,2849.5056
3190,2018-05-07,157.38,157.53,0.1891,2860.4514
3191,2018-05-08,158.99,158.63,0.1892,2889.6396
3192,2018-05-09,159.39,158.7,0.1462,2896.9368
3193,2018-05-10,159.39,159.21,0.1581,2896.9368
3194,2018-05-11,159.19,159.46,0.1291,2893.2881
3195,2018-05-14,159.59,160.01,0.1821,2900.5852
3196,2018-05-15,158.99,158.79,0.1548,2889.6396
3197,2018-05-16,157.18,157.87,0.1531,2856.8027
3198,2018-05-17,157.18,157.5,0.1326,2856.8027
3199,2018-05-18,158.99,157.98,0.1918,2889.6396
3200,2018-05-21,159.39,159.64,0.1878,2896.9368
3201,2018-05-22,158.18,158.08,0.2225,2875.0454
3202,2018-05-23,156.38,156.95,0.2081,2842.2087
3203,2018-05-24,156.78,156.97,0.1444,2849.5056
3204,2018-05-25,156.18,156.59,0.1049,2838.5601
3205,2018-05-28,156.78,156.49,0.1598,2849.5056
3206,2018-05-29,155.97,156.24,0.1416,2834.9116
3207,2018-05-30,152.76,154.2,0.1726,2776.5349
3208,2018-05-31,153.77,153.83,0.2406,2794.7776
3209,2018-06-01,154.77,154.41,0.1327,2813.0205
3210,2018-06-04,154.97,155.06,0.1676,2816.6689
3211,2018-06-05,154.37,154.18,0.162,2805.7234
3212,2018-06-06,153.57,153.72,0.1171,2791.1292
3213,2018-06-07,153.57,153.68,0.186,2791.1292
3214,2018-06-08,150.76,151.64,0.2493,2740.0498
3215,2018-06-11,150.56,149.83,0.1811,2736.4011
3216,2018-06-12,149.95,149.84,0.1413,2725.4556
3217,2018-06-13,148.75,149.0,0.1286,2703.5642
3218,2018-06-14,149.35,148.94,0.1523,2714.51
3219,2018-06-15,149.55,149.97,0.1589,2718.1584
3220,2018-06-19,145.54,147.27,0.3305,2645.1877
3221,2018-06-20,146.54,145.9,0.1713,2663.4304
3222,2018-06-21,145.54,146.35,0.1422,2645.1877
3223,2018-06-22,145.34,144.96,0.1491,2641.5393
3224,2018-06-25,142.73,144.64,0.1521,2594.1084
3225,2018-06-26,141.32,141.17,0.2057,2568.5686
3226,2018-06-27,138.31,139.46,0.2397,2513.8406
3227,2018-06-28,139.11,138.49,0.218,2528.4348
3228,2018-06-29,140.52,139.62,0.1985,2553.9744
3229,2018-07-02,136.7,138.25,0.2023,2484.6523
3230,2018-07-03,137.91,136.95,0.22,2506.5435
3231,2018-07-04,136.5,137.15,0.1689,2481.0037
3232,2018-07-05,136.71,136.86,0.1463,2451.8154
3233,2018-07-06,139.39,137.82,0.228,2499.9761
3234,2018-07-09,142.81,141.4,0.1931,2561.2715
3235,2018-07-10,141.83,141.73,0.1333,2543.7585
3236,2018-07-11,139.64,139.37,0.1416,2504.3542
3237,2018-07-12,142.08,142.12,0.204,2548.1367
3238,2018-07-13,141.83,142.2,0.0919,2543.7585
3239,2018-07-16,140.37,140.61,0.1186,2517.489
3240,2018-07-17,140.61,140.44,0.103,2521.8672
3241,2018-07-18,140.37,141.39,0.1163,2517.489
3242,2018-07-19,140.61,140.72,0.1048,2521.8672
3243,2018-07-20,145.01,143.84,0.2678,2600.6758
3244,2018-07-23,146.47,145.46,0.2365,2626.9451
3245,2018-07-24,146.72,147.04,0.2705,2631.3235
3246,2018-07-25,146.23,146.31,0.1374,2622.5669
3247,2018-07-26,145.5,146.37,0.152,2609.4321
3248,2018-07-27,145.74,145.86,0.0986,2613.8103
3249,2018-07-30,147.69,146.81,0.1586,2648.8362
3250,2018-07-31,148.42,147.75,0.1563,2661.9709
3251,2018-08-01,145.25,147.49,0.1803,2605.054
3252,2018-08-02,142.32,143.19,0.1845,2552.5149
3253,2018-08-03,142.08,142.89,0.1045,2548.1367
3254,2018-08-06,142.57,142.96,0.1392,2556.8933
3255,2018-08-07,145.74,144.06,0.1495,2613.8103
3256,2018-08-08,144.27,144.78,0.1145,2587.541
3257,2018-08-09,145.74,145.73,0.1471,2613.8103
3258,2018-08-10,145.5,145.49,0.0894,2609.4321
3259,2018-08-13,143.79,143.11,0.1596,2578.7844
3260,2018-08-14,143.05,142.97,0.0853,2565.6497
3261,2018-08-15,141.1,142.02,0.1059,2530.6238
3262,2018-08-16,142.08,141.44,0.1478,2548.1367
3263,2018-08-17,141.59,141.97,0.1043,2539.3804
3264,2018-08-20,143.05,142.64,0.166,2565.6497
3265,2018-08-21,143.79,143.83,0.1312,2578.7844
3266,2018-08-22,143.05,142.75,0.0844,2565.6497
3267,2018-08-23,143.05,142.97,0.1121,2565.6497
3268,2018-08-24,145.5,144.98,0.2407,2609.4321
3269,2018-08-27,147.2,146.11,0.2085,2640.0798
3270,2018-08-28,145.98,146.51,0.1379,2618.1887
3271,2018-08-29,145.5,145.66,0.0757,2609.4321
3272,2018-08-30,143.79,144.83,0.1262,2578.7844
3273,2018-08-31,145.74,145.48,0.2134,2613.8103
3274,2018-09-03,145.98,145.89,0.1714,2618.1887
3275,2018-09-04,148.42,147.59,0.2036,2661.9709
3276,2018-09-05,146.47,147.89,0.2068,2626.9451
3277,2018-09-06,146.47,146.77,0.1378,2626.9451
3278,2018-09-07,146.23,146.63,0.1038,2622.5669
3279,2018-09-10,145.74,145.63,0.1057,2613.8103
3280,2018-09-11,144.03,144.89,0.184,2583.1626
3281,2018-09-12,145.98,145.07,0.1725,2618.1887
3282,2018-09-13,146.47,145.52,0.2983,2626.9451
3283,2018-09-14,145.98,145.96,0.0865,2618.1887
3284,2018-09-17,145.25,145.25,0.1069,2605.054
3285,2018-09-18,147.2,146.37,0.183,2640.0798
3286,2018-09-19,147.2,147.41,0.1777,2640.0798
3287,2018-09-20,147.69,147.73,0.143,2648.8362
3288,2018-09-21,152.57,150.42,0.2977,2736.4011
3289,2018-09-25,150.87,150.79,0.1558,2705.7534
3290,2018-09-26,152.33,152.87,0.2472,2732.0229
3291,2018-09-27,153.06,152.61,0.1655,2745.1577
3292,2018-09-28,154.77,154.87,0.2467,2775.8054
3293,2018-10-08,149.16,150.42,0.2775,2675.1057
3294,2018-10-09,149.16,148.95,0.1386,2675.1057
3295,2018-10-10,150.87,150.01,0.1256,2705.7534
3296,2018-10-11,145.5,146.49,0.271,2609.4321
3297,2018-10-12,147.2,146.51,0.2036,2640.0798
3298,2018-10-15,146.72,147.22,0.136,2631.3235
3299,2018-10-16,147.69,148.43,0.164,2648.8362
3300,2018-10-17,150.13,149.74,0.211,2692.6187
3301,2018-10-18,147.94,148.93,0.1617,2653.2146
3302,2018-10-19,150.87,150.41,0.2793,2705.7534
3303,2018-10-22,154.77,154.02,0.3742,2775.8054
3304,2018-10-23,150.87,152.88,0.2654,2705.7534
3305,2018-10-24,153.31,154.53,0.3006,2749.5359
3306,2018-10-25,154.77,152.65,0.1947,2775.8054
3307,2018-10-26,153.31,154.01,0.1743,2749.5359
3308,2018-10-29,153.55,154.05,0.2116,2753.9141
3309,2018-10-30,155.99,155.73,0.2636,2797.6965
3310,2018-10-31,155.99,155.32,0.1997,2797.6965
3311,2018-11-01,153.55,154.84,0.2495,2753.9141
3312,2018-11-02,155.99,155.66,0.3391,2797.6965
3313,2018-11-05,155.02,154.94,0.1371,2780.1836
3314,2018-11-06,152.82,153.37,0.1556,2740.7793
3315,2018-11-07,152.33,153.26,0.1389,2732.0229
3316,2018-11-08,153.06,153.3,0.1149,2745.1577
3317,2018-11-09,150.87,150.99,0.1856,2705.7534
3318,2018-11-12,151.35,151.35,0.1513,2714.51
3319,2018-11-13,151.6,150.66,0.2203,2718.8882
3320,2018-11-14,149.89,150.47,0.1893,2688.2405
3321,2018-11-15,150.62,150.24,0.2008,2701.3752
3322,2018-11-16,150.38,150.58,0.2227,2696.9971
3323,2018-11-19,152.09,151.53,0.1989,2727.6448
3324,2018-11-20,150.38,150.52,0.1887,2696.9971
3325,2018-11-21,150.38,150.2,0.1279,2696.9971
3326,2018-11-22,149.89,149.9,0.1,2688.2405
3327,2018-11-23,147.94,149.04,0.1381,2653.2146
3328,2018-11-26,147.94,148.53,0.1067,2653.2146
3329,2018-11-27,147.45,147.92,0.0967,2644.458
3330,2018-11-28,147.94,148.08,0.0892,2653.2146
3331,2018-11-29,147.45,148.3,0.1162,2644.458
3332,2018-11-30,148.91,148.33,0.1083,2670.7275
3333,2018-12-03,150.62,150.92,0.2363,2701.3752
3334,2018-12-04,151.11,150.68,0.1384,2710.1316
3335,2018-12-05,149.65,150.16,0.1349,2683.8623
3336,2018-12-06,148.18,148.15,0.1446,2657.5928
3337,2018-12-07,148.18,148.39,0.0697,2657.5928
3338,2018-12-10,146.96,146.94,0.1235,2635.7017
3339,2018-12-11,146.47,146.67,0.1125,2626.9451
3340,2018-12-12,146.23,146.12,0.1396,2622.5669
3341,2018-12-13,146.47,146.66,0.221,2626.9451
3342,2018-12-14,145.25,144.6,0.3942,2605.054
3343,2018-12-17,144.52,144.51,0.1984,2591.9192
3344,2018-12-18,142.81,143.43,0.1734,2561.2715
3345,2018-12-19,142.08,142.69,0.1106,2548.1367
3346,2018-12-20,140.61,140.48,0.2169,2521.8672
3347,2018-12-21,139.64,139.18,0.2036,2504.3542
3348,2018-12-24,139.15,138.91,0.1454,2495.5979
3349,2018-12-25,138.66,137.58,0.2628,2486.8413
3350,2018-12-26,137.93,137.96,0.1448,2473.7065
3351,2018-12-27,137.93,138.3,0.2208,2473.7065
3352,2018-12-28,139.88,139.24,0.2486,2508.7327
3353,2019-01-02,137.93,137.74,0.1634,2473.7065
3354,2019-01-03,138.42,138.03,0.1691,2482.4631
3355,2019-01-04,141.1,139.76,0.2395,2530.6238
3356,2019-01-07,140.61,140.82,0.1943,2521.8672
3357,2019-01-08,140.37,140.25,0.1224,2517.489
3358,2019-01-09,140.61,141.86,0.2444,2521.8672
3359,2019-01-10,140.12,140.07,0.1613,2513.1108
3360,2019-01-11,140.86,140.84,0.1402,2526.2456
3361,2019-01-14,139.88,140.08,0.1164,2508.7327
3362,2019-01-15,141.35,140.91,0.1661,2535.002
3363,2019-01-16,141.35,141.01,0.0989,2535.002
3364,2019-01-17,140.61,141.19,0.128,2521.8672
3365,2019-01-18,142.32,142.04,0.2622,2552.5149
3366,2019-01-21,142.08,142.64,0.1824,2548.1367
3367,2019-01-22,141.83,141.85,0.1335,2543.7585
3368,2019-01-23,142.08,142.39,0.1176,2548.1367
3369,2019-01-24,142.32,142.19,0.1594,2552.5149
3370,2019-01-25,144.03,143.81,0.2595,2583.1626
3371,2019-01-28,143.54,144.31,0.1695,2574.4062
3372,2019-01-29,144.76,144.12,0.1977,2596.2974
3373,2019-01-30,144.27,144.45,0.1473,2587.541
3374,2019-01-31,145.25,145.13,0.3369,2605.054
3375,2019-02-01,145.01,144.71,0.2289,2600.6758
3376,2019-02-11,145.01,144.7,0.2729,2600.6758
3377,2019-02-12,145.01,144.98,0.2245,2600.6758
3378,2019-02-13,147.45,146.06,0.3439,2644.458
3379,2019-02-14,147.2,147.02,0.2011,2640.0798
3380,2019-02-15,145.25,145.97,0.2214,2605.054
3381,2019-02-18,147.45,146.76,0.2706,2644.458
3382,2019-02-19,147.2,147.54,0.3421,2640.0798
3383,2019-02-20,147.2,147.44,0.1964,2640.0798
3384,2019-02-21,146.47,147.08,0.273,2626.9451
3385,2019-02-22,148.18,146.86,0.2796,2657.5928
3386,2019-02-25,158.19,153.49,1.015,2837.1006
3387,2019-02-26,157.7,159.37,0.8608,2828.3442
3388,2019-02-27,160.14,160.75,0.8032,2872.1267
3389,2019-02-28,159.41,159.6,0.3864,2858.9919
3390,2019-03-01,163.32,160.43,0.6011,2929.0437
3391,2019-03-04,164.54,165.19,0.8997,2950.9351
3392,2019-03-05,164.78,164.19,0.4233,2955.3132
3393,2019-03-06,164.78,164.53,0.5246,2955.3132
3394,2019-03-07,162.34,163.09,0.5537,2911.5308
3395,2019-03-08,156.24,158.18,0.5348,2802.0747
3396,2019-03-11,156.97,156.65,0.3895,2815.2095
3397,2019-03-12,157.46,158.25,0.4194,2823.9661
3398,2019-03-13,157.21,157.65,0.3562,2819.5879
3399,2019-03-14,157.21,157.92,0.2912,2819.5879
3400,2019-03-15,157.46,157.87,0.2829,2823.9661
3401,2019-03-18,159.65,158.12,0.4834,2863.3701
3402,2019-03-19,158.68,158.88,0.289,2845.8572
3403,2019-03-20,158.19,158.25,0.2597,2837.1006
3404,2019-03-21,157.46,157.92,0.3026,2823.9661
3405,2019-03-22,156.73,157.07,0.3077,2810.8313
3406,2019-03-25,153.55,154.66,0.4292,2753.9141
3407,2019-03-26,152.82,152.93,0.2665,2740.7793
3408,2019-03-27,152.57,152.99,0.2298,2736.4011
3409,2019-03-28,151.35,150.99,0.2779,2714.51
3410,2019-03-29,154.77,153.98,0.3695,2775.8054
3411,2019-04-01,157.7,157.64,0.5457,2828.3442
3412,2019-04-02,157.46,157.78,0.3951,2823.9661
3413,2019-04-03,158.68,157.72,0.4254,2845.8572
3414,2019-04-04,160.14,159.88,0.562,2872.1267
3415,2019-04-08,161.36,162.12,0.7114,2894.0178
3416,2019-04-09,160.14,160.66,0.4334,2872.1267
3417,2019-04-10,159.41,158.98,0.4032,2858.9919
3418,2019-04-11,158.43,159.12,0.3258,2841.479
3419,2019-04-12,158.92,158.59,0.2187,2850.2354
3420,2019-04-15,158.68,160.79,0.5942,2845.8572
3421,2019-04-16,163.32,161.31,0.9801,2929.0437
3422,2019-04-17,162.1,162.65,0.5579,2907.1526
3423,2019-04-18,161.36,161.71,0.2527,2894.0178
3424,2019-04-19,161.85,161.71,0.31,2902.7744
3425,2019-04-22,158.68,160.03,0.4537,2845.8572
3426,2019-04-23,157.95,158.51,0.2821,2832.7224
3427,2019-04-24,157.21,157.39,0.3092,2819.5879
3428,2019-04-25,155.75,156.44,0.3408,2793.3184
3429,2019-04-26,153.31,154.49,0.3789,2749.5359
3430,2019-04-29,155.75,155.2,0.4109,2793.3184
3431,2019-04-30,156.24,156.06,0.3365,2802.0747
3432,2019-05-06,152.09,152.32,0.613,2727.6448
3433,2019-05-07,152.33,152.46,0.3168,2732.0229
3434,2019-05-08,151.11,151.3,0.2744,2710.1316
3435,2019-05-09,149.4,150.12,0.2859,2679.4839
3436,2019-05-10,151.11,150.85,0.3052,2710.1316
3437,2019-05-13,149.89,150.05,0.1792,2688.2405
3438,2019-05-14,149.16,149.53,0.2636,2675.1057
3439,2019-05-15,150.13,149.94,0.2238,2692.6187
3440,2019-05-16,149.89,149.92,0.2171,2688.2405
3441,2019-05-17,148.42,149.35,0.293,2661.9709
3442,2019-05-20,149.16,149.33,0.2083,2675.1057
3443,2019-05-21,149.4,149.83,0.2325,2679.4839
3444,2019-05-22,149.16,149.44,0.2114,2675.1057
3445,2019-05-23,148.42,148.53,0.2315,2661.9709
3446,2019-05-24,148.91,149.06,0.161,2670.7275
3447,2019-05-27,149.89,148.97,0.2478,2688.2405
3448,2019-05-28,150.87,150.2,0.3702,2705.7534
3449,2019-05-29,149.65,149.95,0.2001,2683.8623
3450,2019-05-30,149.65,149.34,0.1618,2683.8623
3451,2019-05-31,149.16,149.6,0.1481,2675.1057
3452,2019-06-03,150.62,150.0,0.29,2701.3752
3453,2019-06-04,150.87,150.35,0.1472,2705.7534
3454,2019-06-05,151.11,151.29,0.1823,2710.1316
3455,2019-06-06,151.35,151.38,0.1911,2714.51
3456,2019-06-10,152.09,152.37,0.2407,2727.6448
3457,2019-06-11,153.31,153.1,0.2663,2749.5359
3458,2019-06-12,153.06,152.88,0.1525,2745.1577
3459,2019-06-13,153.31,153.17,0.1528,2749.5359
3460,2019-06-14,153.55,153.71,0.2047,2753.9141
3461,2019-06-17,153.31,153.83,0.1608,2749.5359
3462,2019-06-18,154.04,153.8,0.1592,2762.6707
3463,2019-06-19,154.77,155.08,0.2514,2775.8054
3464,2019-06-20,156.24,156.19,0.4402,2802.0747
3465,2019-06-21,155.99,156.25,0.3124,2797.6965
3466,2019-06-24,156.48,156.2,0.1524,2806.4529
3467,2019-06-25,154.77,155.44,0.2351,2775.8054
3468,2019-06-26,154.77,155.15,0.107,2775.8054
3469,2019-06-27,155.26,155.86,0.1748,2784.5618
3470,2019-06-28,155.02,154.83,0.1398,2780.1836
3471,2019-07-01,156.73,156.6,0.2716,2810.8313
3472,2019-07-02,157.21,156.75,0.2387,2819.5879
3473,2019-07-03,157.7,157.4,0.2634,2828.3442
3474,2019-07-04,157.21,157.8,0.3091,2819.5879
3475,2019-07-05,156.96,157.22,0.2532,2666.3494
3476,2019-07-08,154.64,155.12,0.2523,2626.9451
3477,2019-07-09,154.12,154.34,0.1345,2618.1887
3478,2019-07-10,154.12,154.15,0.105,2618.1887
3479,2019-07-11,154.38,154.6,0.1123,2622.5669
3480,2019-07-12,155.41,155.43,0.1454,2640.0798
3481,2019-07-15,154.89,154.21,0.1952,2631.3235
3482,2019-07-16,154.64,154.67,0.0799,2626.9451
3483,2019-07-17,153.61,154.09,0.1009,2609.4321
3484,2019-07-18,153.61,153.59,0.1014,2609.4321
3485,2019-07-19,154.64,154.57,0.1269,2626.9451
3486,2019-07-22,153.86,154.38,0.1366,2613.8103
3487,2019-07-23,154.12,154.06,0.0988,2618.1887
3488,2019-07-24,154.64,154.66,0.1532,2626.9451
3489,2019-07-25,155.92,155.27,0.1557,2648.8362
3490,2019-07-26,155.67,155.62,0.1342,2644.458
3491,2019-07-29,155.67,155.51,0.1335,2644.458
3492,2019-07-30,156.44,156.57,0.1579,2657.5928
3493,2019-07-31,156.44,156.08,0.152,2657.5928
3494,2019-08-01,155.15,155.38,0.1458,2635.7017
3495,2019-08-02,153.61,153.62,0.2156,2609.4321
3496,2019-08-05,150.77,151.74,0.2647,2561.2715
3497,2019-08-06,148.71,148.98,0.2667,2526.2456
3498,2019-08-07,147.94,148.45,0.1872,2513.1108
3499,2019-08-08,148.71,148.79,0.1551,2526.2456
3500,2019-08-09,148.97,148.94,0.1303,2530.6238
3501,2019-08-12,150.25,149.82,0.1426,2552.5149
3502,2019-08-13,149.48,149.3,0.1082,2539.3804
3503,2019-08-14,149.22,150.02,0.1018,2535.002
3504,2019-08-15,149.22,148.46,0.1079,2535.002
3505,2019-08-16,148.71,148.91,0.1172,2526.2456
3506,2019-08-19,150.25,149.06,0.2015,2552.5149
3507,2019-08-20,150.0,150.46,0.1709,2548.1367
3508,2019-08-21,150.0,149.97,0.1165,2548.1367
3509,2019-08-22,149.74,149.84,0.0972,2543.7585
3510,2019-08-23,150.25,149.77,0.1473,2552.5149
3511,2019-08-26,148.97,148.63,0.1994,2530.6238
3512,2019-08-27,150.0,150.37,0.2901,2548.1367
3513,2019-08-28,150.25,150.56,0.1161,2552.5149
3514,2019-08-29,150.25,149.97,0.1224,2552.5149
3515,2019-08-30,149.74,150.28,0.1464,2543.7585
3516,2019-09-02,151.54,151.58,0.2149,2574.4062
3517,2019-09-03,152.06,151.95,0.13,2583.1626
3518,2019-09-04,154.89,154.15,0.2079,2631.3235
3519,2019-09-05,156.18,156.65,0.2931,2653.2146
3520,2019-09-06,156.7,156.71,0.2208,2661.9709
3521,2019-09-09,156.96,157.07,0.199,2666.3494
3522,2019-09-10,157.21,156.81,0.1429,2670.7275
3523,2019-09-11,158.5,157.98,0.1952,2692.6187
3524,2019-09-12,159.02,158.68,0.1338,2701.3752
3525,2019-09-16,157.99,157.84,0.1353,2683.8623
3526,2019-09-17,156.18,156.84,0.1825,2653.2146
3527,2019-09-18,155.92,156.42,0.132,2648.8362
3528,2019-09-19,156.7,156.22,0.1051,2661.9709
3529,2019-09-20,156.96,156.72,0.1926,2666.3494
3530,2019-09-23,155.92,155.57,0.1175,2648.8362
3531,2019-09-24,155.67,155.98,0.1175,2644.458
3532,2019-09-25,155.41,155.67,0.1474,2640.0798
3533,2019-09-26,156.18,156.45,0.2282,2653.2146
3534,2019-09-27,155.67,155.79,0.164,2644.458
3535,2019-09-30,155.15,155.87,0.2129,2635.7017
3536,2019-10-08,156.7,156.9,0.2322,2661.9709
3537,2019-10-09,158.24,157.89,0.2954,2688.2405
3538,2019-10-10,157.47,157.87,0.2037,2675.1057
3539,2019-10-11,159.02,158.35,0.3057,2701.3752
3540,2019-10-14,161.59,161.56,0.4603,2745.1577
3541,2019-10-15,161.34,161.33,0.224,2740.7793
3542,2019-10-16,160.56,161.39,0.2468,2727.6448
3543,2019-10-17,160.31,160.46,0.1166,2723.2664
3544,2019-10-18,156.96,158.82,0.2237,2666.3494
3545,2019-10-21,158.5,157.95,0.1364,2692.6187
3546,2019-10-22,158.76,158.79,0.1266,2696.9971
3547,2019-10-23,158.24,158.88,0.1288,2688.2405
3548,2019-10-24,159.53,159.62,0.1884,2710.1316
3549,2019-10-25,159.53,159.15,0.1296,2710.1316
3550,2019-10-28,159.28,159.4,0.1636,2705.7534
3551,2019-10-29,158.76,158.88,0.1055,2696.9971
3552,2019-10-30,158.76,158.57,0.1335,2696.9971
3553,2019-10-31,158.5,158.18,0.1298,2692.6187
3554,2019-11-01,159.28,158.87,0.1999,2705.7534
3555,2019-11-04,159.53,159.59,0.1985,2710.1316
3556,2019-11-05,161.34,161.33,0.3416,2740.7793
3557,2019-11-06,161.34,161.78,0.1957,2740.7793
3558,2019-11-07,161.34,161.51,0.1202,2740.7793
3559,2019-11-08,159.79,160.57,0.1651,2714.51
3560,2019-11-11,157.99,158.75,0.1712,2683.8623
3561,2019-11-12,158.5,158.44,0.1249,2692.6187
3562,2019-11-13,157.73,157.76,0.1287,2679.4839
3563,2019-11-14,157.21,157.43,0.1322,2670.7275
3564,2019-11-15,157.21,157.46,0.092,2670.7275
3565,2019-11-18,158.24,157.59,0.1213,2688.2405
3566,2019-11-19,157.99,158.04,0.0985,2683.8623
3567,2019-11-20,156.7,157.32,0.1152,2661.9709
3568,2019-11-21,156.7,156.74,0.1225,2661.9709
3569,2019-11-22,156.7,157.21,0.1337,2661.9709
3570,2019-11-25,159.28,158.62,0.1837,2705.7534
3571,2019-11-26,159.53,159.2,0.2725,2710.1316
3572,2019-11-27,158.5,158.96,0.1008,2692.6187
3573,2019-11-28,158.76,158.51,0.102,2696.9971
3574,2019-11-29,159.02,158.97,0.1661,2701.3752
3575,2019-12-02,159.02,159.05,0.1075,2701.3752
3576,2019-12-03,159.28,158.86,0.0915,2705.7534
3577,2019-12-04,158.76,158.68,0.1008,2696.9971
3578,2019-12-05,159.28,159.22,0.1149,2705.7534
3579,2019-12-06,159.53,159.49,0.0936,2710.1316
3580,2019-12-09,160.05,159.62,0.1034,2718.8882
3581,2019-12-10,159.53,159.72,0.0714,2710.1316
3582,2019-12-11,159.79,159.47,0.1073,2714.51
3583,2019-12-12,159.53,159.54,0.0879,2710.1316
3584,2019-12-13,161.59,160.76,0.3089,2745.1577
3585,2019-12-16,161.08,161.0,0.1957,2736.4011
3586,2019-12-17,162.88,162.54,0.3511,2767.0488
3587,2019-12-18,162.11,162.58,0.2813,2753.9141
3588,2019-12-19,162.37,162.46,0.196,2758.2925
3589,2019-12-20,162.37,162.23,0.1699,2758.2925
3590,2019-12-23,161.08,161.78,0.1609,2736.4011
3591,2019-12-24,161.34,161.14,0.0885,2740.7793
3592,2019-12-25,160.56,160.62,0.0927,2727.6448
3593,2019-12-26,161.08,160.87,0.1161,2736.4011
