,date,close,average,turnover_ratio,market_cap
2609,2018-08-20,3.84,3.8,0.7702,560.3828
2610,2018-08-21,4.0,3.98,1.5447,584.2289
2611,2018-08-22,3.99,3.98,0.685,582.7385
2612,2018-08-23,3.97,3.97,0.6587,579.7578
2613,2018-08-24,4.05,4.05,1.1822,591.6808
2614,2018-08-27,4.07,4.09,0.984,594.6615
2615,2018-08-28,4.25,4.2,1.9205,619.998
2616,2018-08-29,4.22,4.28,1.7991,615.5269
2617,2018-08-30,4.24,4.25,0.9093,618.5076
2618,2018-08-31,4.12,4.13,1.0063,602.1134
2619,2018-09-03,4.15,4.09,0.7397,605.0942
2620,2018-09-04,4.14,4.14,0.6193,603.6038
2621,2018-09-05,4.05,4.11,0.6021,591.6808
2622,2018-09-06,4.04,4.06,0.4992,590.1904
2623,2018-09-07,4.08,4.07,0.51,596.1519
2624,2018-09-10,3.98,4.0,0.6626,581.2481
2625,2018-09-11,3.96,3.98,0.5556,578.2674
2626,2018-09-12,3.92,3.92,0.441,572.3059
2627,2018-09-13,4.05,3.98,0.5546,591.6808
2628,2018-09-14,4.08,4.1,0.8154,596.1519
2629,2018-09-17,4.06,4.04,0.3736,593.1712
2630,2018-09-18,4.15,4.1,0.6032,605.0942
2631,2018-09-19,4.19,4.17,0.7949,611.0557
2632,2018-09-20,4.16,4.17,0.6216,606.5846
2633,2018-09-21,4.22,4.2,0.9491,615.5269
2634,2018-09-25,4.16,4.16,0.5051,606.5846
2635,2018-09-26,4.12,4.16,0.641,602.1134
2636,2018-09-27,4.05,4.1,0.5247,591.6808
2637,2018-09-28,4.11,4.1,0.6191,600.6231
2638,2018-10-08,4.01,4.09,1.355,585.7193
2639,2018-10-09,4.05,4.03,0.6316,591.6808
2640,2018-10-10,4.03,4.05,0.5485,588.7
2641,2018-10-11,3.72,3.77,1.2335,542.4983
2642,2018-10-12,3.73,3.66,0.745,543.9886
2643,2018-10-15,3.61,3.68,0.5218,527.5945
2644,2018-10-16,3.58,3.6,0.3824,523.1233
2645,2018-10-17,3.64,3.62,0.3507,532.0656
2646,2018-10-18,3.5,3.54,0.5359,511.2003
2647,2018-10-19,3.57,3.51,0.5443,521.6329
2648,2018-10-22,3.81,3.72,0.9755,555.9117
2649,2018-10-23,3.71,3.73,0.6395,541.0079
2650,2018-10-24,3.73,3.74,0.458,543.9886
2651,2018-10-25,3.75,3.67,0.496,546.9694
2652,2018-10-26,3.79,3.82,0.7516,552.9309
2653,2018-10-29,3.78,3.78,0.4362,551.4405
2654,2018-10-30,3.8,3.78,0.4837,554.4213
2655,2018-10-31,3.88,3.87,0.7942,566.3443
2656,2018-11-01,3.86,3.89,0.6042,563.3636
2657,2018-11-02,3.94,3.93,0.5734,575.2866
2658,2018-11-05,3.92,3.91,0.4392,572.3059
2659,2018-11-06,3.93,3.9,0.3435,573.7962
2660,2018-11-07,3.88,3.93,0.5651,566.3443
2661,2018-11-08,3.83,3.87,0.4256,558.8924
2662,2018-11-09,3.74,3.77,0.5247,545.479
2663,2018-11-12,3.82,3.78,0.4782,557.4021
2664,2018-11-13,3.89,3.86,0.8202,567.8347
2665,2018-11-14,3.87,3.9,0.601,564.854
2666,2018-11-15,3.92,3.9,0.5382,572.3059
2667,2018-11-16,3.91,3.92,0.5822,570.8155
2668,2018-11-19,3.94,3.9,0.6371,575.2866
2669,2018-11-21,3.85,3.81,0.6529,561.8732
2670,2018-11-22,3.89,3.86,0.5854,567.8347
2671,2018-11-23,3.74,3.79,0.5851,545.479
2672,2018-11-26,3.69,3.71,0.4479,538.0271
2673,2018-11-27,3.7,3.7,0.2544,539.5175
2674,2018-11-28,3.73,3.71,0.3078,543.9886
2675,2018-11-29,3.69,3.73,0.2836,538.0271
2676,2018-11-30,3.72,3.68,0.3444,542.4983
2677,2018-12-03,3.79,3.8,0.537,552.9309
2678,2018-12-04,3.8,3.79,0.2985,554.4213
2679,2018-12-05,3.78,3.77,0.4115,551.4405
2680,2018-12-06,3.7,3.73,0.3373,539.5175
2681,2018-12-07,3.72,3.71,0.2326,542.4983
2682,2018-12-10,3.67,3.67,0.2945,535.0464
2683,2018-12-11,3.68,3.67,0.2124,536.5367
2684,2018-12-12,3.67,3.67,0.1817,535.0464
2685,2018-12-13,3.73,3.71,0.4013,543.9886
2686,2018-12-14,3.66,3.69,0.3061,533.556
2687,2018-12-17,3.66,3.65,0.2521,533.556
2688,2018-12-18,3.62,3.63,0.2644,529.0848
2689,2018-12-19,3.56,3.59,0.2798,520.1426
2690,2018-12-20,3.57,3.56,0.2202,521.6329
2691,2018-12-21,3.55,3.55,0.2073,518.6522
2692,2018-12-24,3.55,3.55,0.2178,518.6522
2693,2018-12-25,3.5,3.49,0.373,511.2003
2694,2018-12-26,3.51,3.49,0.2629,512.6907
2695,2018-12-27,3.58,3.56,0.5599,523.1233
2696,2018-12-28,3.62,3.58,0.3599,529.0848
2697,2019-01-02,3.57,3.58,0.2304,521.6329
2698,2019-01-03,3.59,3.59,0.2438,524.6137
2699,2019-01-04,3.64,3.62,0.3798,532.0656
2700,2019-01-07,3.7,3.69,0.4557,539.5175
2701,2019-01-08,3.69,3.69,0.3482,538.0271
2702,2019-01-09,3.67,3.7,0.3333,535.0464
2703,2019-01-10,3.63,3.65,0.2809,530.5752
2704,2019-01-11,3.68,3.68,0.3125,536.5367
2705,2019-01-14,3.67,3.68,0.2469,535.0464
2706,2019-01-15,3.7,3.68,0.2566,539.5175
2707,2019-01-16,3.68,3.68,0.2331,536.5367
2708,2019-01-17,3.63,3.65,0.3694,530.5752
2709,2019-01-18,3.76,3.74,0.8863,548.4598
2710,2019-01-21,3.78,3.78,0.594,551.4405
2711,2019-01-22,3.75,3.76,0.3144,546.9694
2712,2019-01-23,3.76,3.75,0.236,548.4598
2713,2019-01-24,3.74,3.74,0.2383,545.479
2714,2019-01-25,3.75,3.76,0.1995,546.9694
2715,2019-01-28,3.71,3.74,0.236,541.0079
2716,2019-01-29,3.63,3.64,0.3094,530.5752
2717,2019-01-30,3.63,3.65,0.1803,530.5752
2718,2019-01-31,3.6,3.64,0.4102,526.1041
2719,2019-02-01,3.7,3.67,0.2695,539.5175
2720,2019-02-11,3.76,3.73,0.2832,548.4598
2721,2019-02-12,3.78,3.77,0.3971,551.4405
2722,2019-02-13,3.93,3.89,1.2278,573.7962
2723,2019-02-14,3.93,3.94,0.7803,573.7962
2724,2019-02-15,3.87,3.91,0.4873,564.854
2725,2019-02-18,3.95,3.92,0.7492,576.777
2726,2019-02-19,3.94,3.94,0.7785,575.2866
2727,2019-02-20,4.02,3.98,0.999,587.2097
2728,2019-02-21,3.95,3.98,0.9062,576.777
2729,2019-02-22,3.97,3.94,0.737,579.7578
2730,2019-02-25,4.22,4.13,2.3042,703.0364
2731,2019-02-26,4.29,4.33,2.6168,714.9523
2732,2019-02-27,4.3,4.32,1.788,716.6545
2733,2019-02-28,4.35,4.35,1.4719,725.1659
2734,2019-03-01,4.34,4.31,0.9681,723.4636
2735,2019-03-04,4.39,4.41,1.8336,731.9749
2736,2019-03-05,4.48,4.43,1.7783,747.2953
2737,2019-03-06,4.68,4.6,2.3503,779.6384
2738,2019-03-07,4.79,4.78,2.572,798.3634
2739,2019-03-08,4.41,4.54,2.2685,735.3795
2740,2019-03-11,4.5,4.46,1.1948,750.6999
2741,2019-03-12,4.47,4.5,1.5104,745.5931
2742,2019-03-13,4.39,4.43,1.0961,731.9749
2743,2019-03-14,4.33,4.36,1.0554,721.7613
2744,2019-03-15,4.38,4.36,0.9042,730.2727
2745,2019-03-18,4.49,4.45,1.061,748.9976
2746,2019-03-19,4.46,4.46,0.8314,743.8908
2747,2019-03-20,4.47,4.42,1.0669,745.5931
2748,2019-03-21,4.45,4.47,1.0318,742.1885
2749,2019-03-22,4.41,4.4,0.8408,735.3795
2750,2019-03-25,4.29,4.33,0.8128,714.9523
2751,2019-03-26,4.17,4.24,0.8069,694.5251
2752,2019-03-27,4.18,4.18,0.6126,696.2273
2753,2019-03-28,4.15,4.17,0.5291,691.1205
2754,2019-03-29,4.28,4.22,0.921,713.25
2755,2019-04-01,4.53,4.47,1.9204,755.8067
2756,2019-04-02,4.55,4.52,1.6106,759.2112
2757,2019-04-03,4.57,4.54,1.1851,762.6157
2758,2019-04-04,4.65,4.72,2.007,774.5316
2759,2019-04-08,4.74,4.77,2.3546,789.852
2760,2019-04-09,4.59,4.59,1.3163,766.0203
2761,2019-04-10,4.56,4.55,0.9572,760.9135
2762,2019-04-11,4.43,4.48,1.0795,738.784
2763,2019-04-12,4.39,4.39,0.7252,731.9749
2764,2019-04-15,4.44,4.51,1.1949,740.4863
2765,2019-04-16,4.61,4.56,1.5309,769.4248
2766,2019-04-17,4.61,4.64,1.308,769.4248
2767,2019-04-18,4.56,4.62,0.9097,760.9135
2768,2019-04-19,4.64,4.55,0.9295,772.8294
2769,2019-04-22,4.51,4.55,0.8232,752.4021
2770,2019-04-23,4.46,4.48,0.7767,743.8908
2771,2019-04-24,4.46,4.44,0.6302,743.8908
2772,2019-04-25,4.33,4.41,0.8174,721.7613
2773,2019-04-26,4.25,4.28,0.7109,708.1432
2774,2019-04-29,4.15,4.19,0.5868,691.1205
2775,2019-04-30,4.26,4.25,0.5656,709.8455
2776,2019-05-06,3.95,4.02,1.2197,658.7774
2777,2019-05-07,3.94,3.95,0.649,657.0752
2778,2019-05-08,3.87,3.87,0.6066,645.1593
2779,2019-05-09,3.84,3.85,0.5675,640.0525
2780,2019-05-10,3.93,3.89,0.7222,655.3729
2781,2019-05-13,3.86,3.88,0.4389,643.457
2782,2019-05-14,3.87,3.87,0.5193,645.1593
2783,2019-05-15,3.99,3.97,0.7844,665.5865
2784,2019-05-16,4.21,4.17,1.3802,701.3341
2785,2019-05-17,4.05,4.08,1.0404,675.8001
2786,2019-05-20,4.11,4.04,0.8233,686.0137
2787,2019-05-21,4.3,4.25,1.4955,716.6545
2788,2019-05-22,4.15,4.18,0.976,691.1205
2789,2019-05-23,4.05,4.09,0.5751,675.8001
2790,2019-05-24,4.01,4.07,0.5963,668.991
2791,2019-05-27,4.15,4.1,0.8595,691.1205
2792,2019-05-28,4.14,4.12,0.7767,689.4183
2793,2019-05-29,4.2,4.2,1.1858,699.6319
2794,2019-05-30,4.16,4.13,1.0569,692.8228
2795,2019-05-31,4.1,4.14,0.8526,684.3115
2796,2019-06-03,3.98,4.02,0.9102,663.8842
2797,2019-06-04,3.93,3.94,0.585,655.3729
2798,2019-06-05,3.93,3.95,0.4869,655.3729
2799,2019-06-06,3.88,3.9,0.6116,646.8616
2800,2019-06-10,3.91,3.9,0.6568,651.9684
2801,2019-06-11,4.05,4.0,1.0249,675.8001
2802,2019-06-12,4.11,4.14,1.7275,686.0137
2803,2019-06-13,4.08,4.07,0.8145,680.9069
2804,2019-06-14,4.0,4.05,0.6916,667.2888
2805,2019-06-17,3.99,4.02,0.5262,665.5865
2806,2019-06-18,3.95,3.95,0.5452,658.7774
2807,2019-06-19,3.98,4.02,0.5759,663.8842
2808,2019-06-20,4.06,4.03,0.8494,677.5024
2809,2019-06-21,4.09,4.1,1.0282,682.6092
2810,2019-06-24,4.09,4.1,0.5203,682.6092
2811,2019-06-25,4.07,4.06,0.5701,679.2047
2812,2019-06-26,4.04,4.05,0.3788,674.0978
2813,2019-06-27,4.05,4.06,0.436,675.8001
2814,2019-06-28,4.0,4.0,0.4704,667.2888
2815,2019-07-01,4.09,4.06,0.8324,682.6092
2816,2019-07-02,4.07,4.08,0.5344,679.2047
2817,2019-07-03,4.02,4.03,0.4436,670.6933
2818,2019-07-04,4.01,4.02,0.4318,668.991
2819,2019-07-05,4.0,4.0,0.3514,667.2888
2820,2019-07-08,3.86,3.89,0.8169,643.457
2821,2019-07-09,3.87,3.85,0.3264,645.1593
2822,2019-07-10,3.85,3.85,0.2954,641.7548
2823,2019-07-11,3.86,3.89,0.3311,643.457
2824,2019-07-12,3.88,3.87,0.2746,646.8616
2825,2019-07-15,3.92,3.89,0.3999,653.6706
2826,2019-07-16,3.9,3.91,0.2678,650.2661
2827,2019-07-17,3.89,3.89,0.3036,648.5638
2828,2019-07-18,3.86,3.89,0.3646,643.457
2829,2019-07-19,3.89,3.9,0.5219,648.5638
2830,2019-07-22,3.8,3.83,0.5089,633.2434
2831,2019-07-23,3.82,3.8,0.2683,636.648
2832,2019-07-24,3.84,3.84,0.298,640.0525
2833,2019-07-25,3.84,3.84,0.2368,640.0525
2834,2019-07-26,3.84,3.83,0.1948,640.0525
2835,2019-07-29,3.82,3.82,0.2276,636.648
2836,2019-07-30,3.85,3.85,0.2729,641.7548
2837,2019-07-31,3.83,3.83,0.1816,638.3502
2838,2019-08-01,3.79,3.8,0.409,631.5412
2839,2019-08-02,3.74,3.74,0.4492,623.0298
2840,2019-08-05,3.69,3.71,0.3359,614.5185
2841,2019-08-06,3.57,3.6,0.5825,595.7936
2842,2019-08-07,3.59,3.6,0.3106,599.1981
2843,2019-08-08,3.6,3.61,0.2728,600.9004
2844,2019-08-09,3.55,3.59,0.3462,592.389
2845,2019-08-12,3.6,3.58,0.3215,600.9004
2846,2019-08-13,3.6,3.6,0.295,600.9004
2847,2019-08-14,3.6,3.62,0.2635,600.9004
2848,2019-08-15,3.6,3.56,0.3094,600.9004
2849,2019-08-16,3.59,3.61,0.288,599.1981
2850,2019-08-19,3.69,3.64,0.433,614.5185
2851,2019-08-20,3.77,3.79,1.0099,628.1366
2852,2019-08-21,3.78,3.79,0.4383,629.8389
2853,2019-08-22,3.8,3.78,0.312,633.2434
2854,2019-08-23,3.75,3.77,0.2659,624.7321
2855,2019-08-26,3.73,3.73,0.4673,621.3276
2856,2019-08-27,3.78,3.78,0.4953,629.8389
2857,2019-08-28,3.78,3.78,0.2738,629.8389
2858,2019-08-29,3.71,3.72,0.3459,617.923
2859,2019-08-30,3.68,3.69,0.3301,612.8162
2860,2019-09-02,3.75,3.72,0.3698,624.7321
2861,2019-09-03,3.72,3.72,0.3,619.6253
2862,2019-09-04,3.78,3.76,0.5837,629.8389
2863,2019-09-05,3.8,3.82,0.7155,633.2434
2864,2019-09-06,3.79,3.79,0.3894,631.5412
2865,2019-09-09,3.91,3.86,1.0798,651.9684
2866,2019-09-10,3.87,3.87,0.6458,645.1593
2867,2019-09-11,3.88,3.88,0.4527,646.8616
2868,2019-09-12,3.89,3.89,0.5082,648.5638
2869,2019-09-16,3.87,3.87,0.3978,645.1593
2870,2019-09-17,3.76,3.79,0.5419,626.4344
2871,2019-09-18,3.73,3.74,0.3622,621.3276
2872,2019-09-19,3.72,3.7,0.4955,619.6253
2873,2019-09-20,3.71,3.72,0.4359,617.923
2874,2019-09-23,3.67,3.66,0.4475,611.114
2875,2019-09-24,3.68,3.67,0.3605,612.8162
2876,2019-09-25,3.63,3.63,0.3573,606.0072
2877,2019-09-26,3.59,3.62,0.4386,599.1981
2878,2019-09-27,3.61,3.62,0.2434,602.6026
2879,2019-09-30,3.59,3.61,0.1951,599.1981
2880,2019-10-08,3.6,3.6,0.2014,600.9004
2881,2019-10-09,3.62,3.6,0.2163,604.3049
2882,2019-10-10,3.63,3.63,0.2366,606.0072
2883,2019-10-11,3.66,3.64,0.2931,609.4117
2884,2019-10-14,3.69,3.69,0.3363,614.5185
2885,2019-10-15,3.63,3.64,0.2636,606.0072
2886,2019-10-16,3.59,3.62,0.2158,599.1981
2887,2019-10-17,3.62,3.61,0.1919,604.3049
2888,2019-10-18,3.56,3.58,0.2816,594.0913
2889,2019-10-21,3.57,3.56,0.1671,595.7936
2890,2019-10-22,3.59,3.58,0.2071,599.1981
2891,2019-10-23,3.55,3.56,0.1987,592.389
2892,2019-10-24,3.57,3.56,0.2148,595.7936
2893,2019-10-25,3.57,3.55,0.2893,595.7936
2894,2019-10-28,3.59,3.58,0.2859,599.1981
2895,2019-10-29,3.53,3.55,0.2831,588.9845
2896,2019-10-30,3.49,3.5,0.2934,582.1754
2897,2019-10-31,3.46,3.48,0.2196,577.0686
2898,2019-11-01,3.49,3.48,0.2262,582.1754
2899,2019-11-04,3.51,3.51,0.2409,585.5799
2900,2019-11-05,3.54,3.53,0.3488,590.6868
2901,2019-11-06,3.49,3.52,0.2346,582.1754
2902,2019-11-07,3.51,3.51,0.1648,585.5799
2903,2019-11-08,3.49,3.52,0.2021,582.1754
2904,2019-11-11,3.42,3.44,0.3027,570.2595
2905,2019-11-12,3.43,3.42,0.1704,571.9618
2906,2019-11-13,3.41,3.41,0.1561,568.5573
2907,2019-11-14,3.42,3.41,0.1553,570.2595
2908,2019-11-15,3.38,3.4,0.2239,563.4505
2909,2019-11-18,3.38,3.37,0.1912,563.4505
2910,2019-11-19,3.42,3.4,0.1567,570.2595
2911,2019-11-20,3.38,3.39,0.2837,563.4505
2912,2019-11-21,3.37,3.35,0.3105,561.7482
2913,2019-11-22,3.39,3.38,0.3004,565.1527
2914,2019-11-25,3.49,3.46,0.6106,582.1754
2915,2019-11-26,3.43,3.45,0.424,571.9618
2916,2019-11-27,3.44,3.44,0.2343,573.6641
2917,2019-11-28,3.41,3.42,0.1484,568.5573
2918,2019-11-29,3.35,3.37,0.5185,558.3437
2919,2019-12-02,3.34,3.35,0.4196,556.6414
2920,2019-12-03,3.36,3.35,0.2609,560.0459
2921,2019-12-04,3.38,3.37,0.3237,563.4505
2922,2019-12-05,3.39,3.39,0.2881,565.1527
2923,2019-12-06,3.4,3.4,0.3109,566.855
2924,2019-12-09,3.42,3.41,0.2642,570.2595
2925,2019-12-10,3.44,3.44,0.3816,573.6641
2926,2019-12-11,3.42,3.43,0.2528,570.2595
2927,2019-12-12,3.39,3.4,0.2131,565.1527
2928,2019-12-13,3.44,3.43,0.4063,573.6641
2929,2019-12-16,3.47,3.44,0.4195,578.7709
2930,2019-12-17,3.53,3.52,0.7132,588.9845
2931,2019-12-18,3.52,3.53,0.4836,587.2822
2932,2019-12-19,3.53,3.53,0.3455,588.9845
2933,2019-12-20,3.5,3.51,0.3527,583.8777
2934,2019-12-23,3.41,3.45,0.5832,568.5573
2935,2019-12-24,3.48,3.46,0.5998,580.4731
2936,2019-12-25,3.43,3.44,0.5419,571.9618
2937,2019-12-26,3.45,3.44,0.5748,575.3663
2938,2019-12-27,3.57,3.56,1.6174,595.7936
2939,2019-12-30,3.61,3.59,0.9065,602.6026
2940,2019-12-31,3.61,3.61,0.5922,602.6026
