,date,close,average,turnover_ratio,market_cap
3161,2018-03-19,377.93,376.49,0.6794,637.0715
3162,2018-03-20,377.93,375.46,0.7037,637.0715
3163,2018-03-21,375.19,376.29,0.8805,632.4495
3164,2018-03-22,373.36,371.33,0.8509,629.3681
3165,2018-03-23,372.45,359.9,1.8703,627.8274
3166,2018-03-26,363.31,362.56,0.7313,612.4206
3167,2018-03-27,365.59,365.13,0.742,616.2723
3168,2018-03-28,355.54,356.22,1.0033,599.3248
3169,2018-03-29,360.57,355.27,1.2397,607.7986
3170,2018-03-30,359.19,359.97,0.5893,605.4875
3171,2018-04-02,372.9,371.29,1.431,628.9165
3172,2018-04-03,371.99,372.62,0.8738,627.375
3173,2018-04-04,367.88,372.11,0.7014,620.4385
3174,2018-04-09,373.36,373.22,0.8252,629.6872
3175,2018-04-10,381.13,378.45,0.8439,642.7896
3176,2018-04-11,392.55,388.04,1.4716,662.0579
3177,2018-04-12,395.3,393.67,1.2841,666.6823
3178,2018-04-13,388.9,391.72,0.6926,655.8921
3179,2018-04-16,380.67,378.65,1.2832,642.0189
3180,2018-04-17,376.56,379.37,0.6651,635.0823
3181,2018-04-18,382.04,379.55,0.7955,644.3311
3182,2018-04-19,378.84,381.18,0.9358,638.936
3183,2018-04-20,379.3,376.67,0.6337,639.7067
3184,2018-04-23,386.16,383.53,0.795,651.2677
3185,2018-04-24,390.73,394.88,1.8675,658.975
3186,2018-04-25,394.84,391.7,0.7085,665.9116
3187,2018-04-26,394.84,400.22,1.437,665.9116
3188,2018-04-27,398.5,397.28,0.8846,672.0774
3189,2018-05-02,388.9,392.34,0.9509,655.8921
3190,2018-05-03,398.04,392.77,1.049,671.3067
3191,2018-05-04,389.81,392.35,0.8565,657.4335
3192,2018-05-07,394.84,392.32,1.1226,665.9116
3193,2018-05-08,399.87,398.9,1.2491,674.3896
3194,2018-05-09,401.24,400.12,0.9104,676.7018
3195,2018-05-10,398.5,398.19,0.6661,672.0774
3196,2018-05-11,389.81,392.19,0.9792,657.4335
3197,2018-05-14,390.27,389.34,0.6244,658.2043
3198,2018-05-15,403.07,398.9,1.5744,679.7847
3199,2018-05-16,398.95,399.71,0.8612,672.8482
3200,2018-05-17,395.75,395.36,0.6696,667.453
3201,2018-05-18,398.5,393.47,0.8541,672.0774
3202,2018-05-21,396.67,398.04,1.1374,668.9945
3203,2018-05-22,392.55,391.27,0.8626,662.0579
3204,2018-05-23,384.33,387.29,0.8764,648.1848
3205,2018-05-24,376.1,379.36,0.9399,634.3116
3206,2018-05-25,377.93,375.22,0.6546,637.3945
3207,2018-05-28,379.3,378.58,0.4304,639.7067
3208,2018-05-29,382.04,383.77,0.6742,644.3311
3209,2018-05-30,366.51,369.31,0.9281,618.1263
3210,2018-05-31,369.71,366.87,0.8422,623.5214
3211,2018-06-01,371.08,371.01,0.8426,625.8336
3212,2018-06-04,372.9,371.45,0.7006,628.9165
3213,2018-06-05,373.82,372.0,0.8119,630.4622
3214,2018-06-06,376.1,374.39,0.7816,634.2753
3215,2018-06-07,374.73,376.61,0.5743,631.9633
3216,2018-06-08,372.9,371.48,0.6892,628.8805
3217,2018-06-11,376.56,375.21,0.6694,635.046
3218,2018-06-12,398.04,394.26,2.7998,671.2683
3219,2018-06-13,396.67,395.61,1.2784,668.9562
3220,2018-06-14,393.93,392.95,1.0621,664.3321
3221,2018-06-15,394.38,391.14,1.1131,665.1028
3222,2018-06-19,393.93,392.98,2.7044,664.3321
3223,2018-06-20,384.33,384.19,1.3182,648.1477
3224,2018-06-21,393.93,396.86,1.8933,664.3321
3225,2018-06-22,409.92,402.32,1.7742,691.3062
3226,2018-06-25,403.98,409.23,1.5348,681.2872
3227,2018-06-26,403.52,395.84,1.7188,680.5166
3228,2018-06-27,403.07,403.58,1.5579,679.7459
3229,2018-06-28,391.18,396.16,0.9915,659.708
3230,2018-06-29,409.92,403.68,1.4087,691.3062
3231,2018-07-02,395.3,399.82,1.5311,669.3908
3232,2018-07-03,397.12,394.08,1.3392,672.4862
3233,2018-07-04,372.9,379.58,1.9,631.4715
3234,2018-07-05,372.9,372.63,1.0275,631.4715
3235,2018-07-06,366.51,365.6,1.4024,620.6375
3236,2018-07-09,375.19,372.62,0.7396,635.3408
3237,2018-07-10,378.84,379.51,0.7162,641.5317
3238,2018-07-11,375.19,374.12,0.64,635.3408
3239,2018-07-12,384.33,383.31,0.9642,650.8181
3240,2018-07-13,385.24,384.45,0.5464,652.3658
3241,2018-07-16,381.59,382.05,0.6279,646.1749
3242,2018-07-17,377.47,376.8,0.6034,639.2101
3243,2018-07-18,380.67,381.88,0.587,644.6272
3244,2018-07-19,387.07,387.11,1.0396,655.4613
3245,2018-07-20,390.73,387.76,0.6266,661.6521
3246,2018-07-23,400.32,398.87,1.3614,677.9033
3247,2018-07-24,407.64,416.9,2.9741,690.285
3248,2018-07-25,418.6,417.14,1.757,708.8577
3249,2018-07-26,410.38,412.06,1.0268,694.9282
3250,2018-07-27,409.92,409.88,0.85,694.1544
3251,2018-07-30,414.49,416.0,1.0124,701.893
3252,2018-07-31,422.72,423.26,1.8058,715.8225
3253,2018-08-01,414.03,423.6,1.7509,701.1191
3254,2018-08-02,421.34,413.75,1.8843,713.5009
3255,2018-08-03,408.55,412.41,1.2494,691.8328
3256,2018-08-06,414.95,417.34,1.5579,702.6668
3257,2018-08-07,438.71,429.73,2.6155,742.9077
3258,2018-08-08,432.77,434.04,1.7249,732.8475
3259,2018-08-09,436.43,435.36,1.4858,739.0384
3260,2018-08-10,435.51,436.68,1.1502,737.4906
3261,2018-08-13,439.17,433.75,1.0859,743.6815
3262,2018-08-14,430.03,431.09,0.9551,728.2043
3263,2018-08-15,423.17,427.82,0.9529,716.5964
3264,2018-08-16,420.43,423.06,0.8884,715.7801
3265,2018-08-17,413.12,419.6,0.7711,703.3317
3266,2018-08-20,415.4,411.13,0.8174,707.2218
3267,2018-08-21,421.92,419.52,0.8159,705.6658
3268,2018-08-22,410.75,414.04,0.7525,686.9933
3269,2018-08-23,414.94,414.53,0.6709,693.9954
3270,2018-08-24,420.06,418.52,0.5804,702.5537
3271,2018-08-27,429.82,427.04,1.0726,718.8921
3272,2018-08-28,428.89,428.57,0.7305,717.3361
3273,2018-08-29,429.82,429.33,0.5178,718.8921
3274,2018-08-30,415.4,420.02,0.8821,694.7735
3275,2018-08-31,418.66,417.73,0.5233,700.2196
3276,2018-09-03,416.8,412.6,0.6646,697.1075
3277,2018-09-04,420.99,418.07,0.6152,704.1097
3278,2018-09-05,410.29,415.88,0.7663,686.2152
3279,2018-09-06,406.1,409.08,0.6282,679.213
3280,2018-09-07,402.38,406.32,0.7391,672.9889
3281,2018-09-10,400.05,403.11,0.6318,669.0988
3282,2018-09-11,400.98,398.24,0.773,670.6548
3283,2018-09-12,400.05,400.97,0.735,669.0988
3284,2018-09-13,391.21,392.15,1.2309,654.3163
3285,2018-09-14,381.45,379.19,1.2341,637.9779
3286,2018-09-17,384.24,382.99,0.5541,642.646
3287,2018-09-18,394.94,388.86,0.9081,660.5405
3288,2018-09-19,399.12,399.41,0.8102,667.5427
3289,2018-09-20,403.77,402.33,0.5721,675.3229
3290,2018-09-21,410.29,407.62,0.6629,686.2152
3291,2018-09-25,403.77,404.85,0.5178,675.3229
3292,2018-09-26,414.47,413.95,0.8017,693.2174
3293,2018-09-27,414.47,413.71,0.5452,693.2174
3294,2018-09-28,413.08,413.45,0.5541,690.8834
3295,2018-10-08,407.03,406.82,0.6672,682.0274
3296,2018-10-09,394.94,398.95,0.6891,661.7614
3297,2018-10-10,398.19,398.21,0.5596,667.2176
3298,2018-10-11,382.38,381.43,0.9869,640.716
3299,2018-10-12,385.17,380.43,0.7948,645.3927
3300,2018-10-15,387.03,390.03,0.5818,648.5106
3301,2018-10-16,379.59,380.92,0.5669,636.0392
3302,2018-10-17,381.91,380.45,0.5136,639.9365
3303,2018-10-18,358.19,365.62,1.1233,600.1841
3304,2018-10-19,364.23,359.03,0.9321,610.317
3305,2018-10-22,380.52,376.47,0.9768,637.5981
3306,2018-10-23,368.89,372.57,0.8821,618.1116
3307,2018-10-24,372.61,375.93,0.9727,624.3473
3308,2018-10-25,369.82,364.15,0.7726,619.6706
3309,2018-10-26,367.03,368.86,0.6774,614.9938
3310,2018-10-29,354.93,358.57,0.6302,594.7279
3311,2018-10-30,358.65,356.32,0.6853,600.9635
3312,2018-10-31,366.1,366.22,0.677,613.4349
3313,2018-11-01,368.42,373.72,0.9012,617.3322
3314,2018-11-02,378.65,376.21,0.7934,634.4803
3315,2018-11-05,375.4,376.58,0.6767,629.0241
3316,2018-11-06,378.65,378.02,0.5547,634.4803
3317,2018-11-07,376.79,378.59,0.5295,631.3625
3318,2018-11-08,374.93,377.24,0.3839,628.2446
3319,2018-11-09,373.07,373.61,0.4048,625.1268
3320,2018-11-12,381.45,378.71,0.5572,639.1571
3321,2018-11-13,380.98,381.82,0.748,638.3776
3322,2018-11-14,383.31,382.31,0.507,642.2749
3323,2018-11-15,383.31,380.24,0.496,642.2749
3324,2018-11-16,380.05,380.45,0.7228,636.8187
3325,2018-11-19,379.59,378.44,0.6081,636.0392
3326,2018-11-20,371.68,374.46,0.6269,622.7884
3327,2018-11-21,369.82,368.36,0.5825,619.6706
3328,2018-11-22,369.82,369.04,0.3307,619.6706
3329,2018-11-23,362.37,364.47,0.4822,607.1992
3330,2018-11-26,362.84,363.19,0.294,607.9787
3331,2018-11-27,365.16,366.42,0.3235,611.876
3332,2018-11-28,370.75,368.6,0.3219,621.2295
3333,2018-11-29,369.35,373.18,0.4361,618.8911
3334,2018-11-30,373.54,371.55,0.3321,625.9062
3335,2018-12-03,384.24,382.55,0.866,643.8338
3336,2018-12-04,383.31,383.83,0.4356,642.2749
3337,2018-12-05,380.98,381.83,0.5909,638.7684
3338,2018-12-06,376.33,376.77,0.4242,630.9021
3339,2018-12-07,380.98,379.42,0.4272,638.7006
3340,2018-12-10,379.59,378.62,0.3322,636.3611
3341,2018-12-11,381.91,380.98,0.3055,640.2604
3342,2018-12-12,388.42,386.69,0.5813,651.1783
3343,2018-12-13,395.87,395.62,1.0452,663.656
3344,2018-12-14,393.54,396.75,0.7414,659.7567
3345,2018-12-17,403.31,401.07,0.9114,676.1337
3346,2018-12-18,400.05,401.44,0.7408,670.6747
3347,2018-12-19,398.66,401.29,0.7146,668.3351
3348,2018-12-20,394.94,396.05,0.8716,662.0963
3349,2018-12-21,393.08,395.07,0.7826,658.9769
3350,2018-12-24,398.19,400.19,0.77,667.5553
3351,2018-12-25,387.49,389.5,0.5417,649.6186
3352,2018-12-26,390.75,392.02,0.5037,655.0776
3353,2018-12-27,390.75,392.3,0.4375,655.0776
3354,2018-12-28,387.96,383.24,0.7765,650.3985
3355,2019-01-02,374.47,375.06,0.6779,627.9573
3356,2019-01-03,368.89,371.15,0.4878,618.5964
3357,2019-01-04,375.4,370.74,0.4912,629.5174
3358,2019-01-07,378.65,377.47,0.6013,634.9779
3359,2019-01-08,376.79,376.93,0.3196,631.8576
3360,2019-01-09,377.26,379.8,0.5534,632.6377
3361,2019-01-10,374.0,375.02,0.38,627.1772
3362,2019-01-11,380.98,378.4,0.5416,638.8783
3363,2019-01-14,389.82,385.65,0.6217,653.6996
3364,2019-01-15,392.15,390.83,0.8291,657.6
3365,2019-01-16,394.01,394.03,0.5624,660.7203
3366,2019-01-17,396.8,396.82,0.505,665.4007
3367,2019-01-18,401.91,400.85,0.6539,673.9815
3368,2019-01-21,400.52,402.38,0.4594,671.6413
3369,2019-01-22,397.26,399.86,0.5276,666.3044
3370,2019-01-23,405.17,402.66,0.5303,679.5681
3371,2019-01-24,412.15,410.43,0.7558,691.2713
3372,2019-01-25,421.92,420.1,0.8363,707.6558
3373,2019-01-28,422.38,423.61,0.8409,708.436
3374,2019-01-29,425.17,420.21,0.7246,713.1173
3375,2019-01-30,424.24,428.45,0.7204,711.5569
3376,2019-01-31,424.24,427.26,0.7618,711.5569
3377,2019-02-01,440.99,434.51,1.0375,739.6447
3378,2019-02-11,440.99,442.91,0.7125,739.6447
3379,2019-02-12,451.22,447.32,1.1417,756.8094
3380,2019-02-13,454.01,452.29,1.0206,761.4907
3381,2019-02-14,453.55,452.93,0.7442,760.7105
3382,2019-02-15,440.06,444.38,0.7123,738.0843
3383,2019-02-18,460.99,456.97,1.3282,773.194
3384,2019-02-19,447.04,452.1,1.1108,749.7875
3385,2019-02-20,450.76,453.06,0.8241,756.0292
3386,2019-02-21,453.55,453.66,0.9585,760.7105
3387,2019-02-22,481.92,468.53,1.6787,808.3037
3388,2019-02-25,507.97,509.29,2.2017,851.9958
3389,2019-02-26,502.39,507.47,1.2941,842.6332
3390,2019-02-27,483.79,495.34,1.4709,811.4245
3391,2019-02-28,483.32,486.22,0.8175,810.6443
3392,2019-03-01,498.67,490.12,1.3138,867.4511
3393,2019-03-04,536.82,535.24,3.329,933.8046
3394,2019-03-05,534.02,533.27,2.0523,928.9495
3395,2019-03-06,538.21,534.08,1.5949,936.2322
3396,2019-03-07,521.93,524.21,1.5796,907.9106
3397,2019-03-08,515.42,520.47,2.0303,896.5819
3398,2019-03-11,520.07,514.74,1.5084,904.6738
3399,2019-03-12,547.05,540.58,2.4054,951.6068
3400,2019-03-13,535.42,543.37,1.6459,931.3771
3401,2019-03-14,542.4,542.23,1.6497,943.5149
3402,2019-03-15,575.89,568.88,2.3448,1001.7765
3403,2019-03-18,604.27,596.01,2.4039,1051.1371
3404,2019-03-19,595.43,598.97,1.4018,1072.0734
3405,2019-03-20,609.38,610.92,1.7728,1097.2001
3406,2019-03-21,610.31,611.0,1.3726,1098.8752
3407,2019-03-22,598.68,600.48,1.4384,1077.9363
3408,2019-03-25,572.63,579.41,2.0221,1031.0331
3409,2019-03-26,562.4,564.09,1.8729,1012.6068
3410,2019-03-27,572.17,565.6,1.5192,1030.1956
3411,2019-03-28,561.0,563.16,1.2176,1010.0942
3412,2019-03-29,594.5,581.11,2.1424,1070.3983
3413,2019-04-01,602.41,604.4,2.4858,1084.6368
3414,2019-04-02,587.52,592.96,2.0399,1057.835
3415,2019-04-03,601.01,596.8,1.6246,1082.1241
3416,2019-04-04,621.48,621.94,2.2494,1118.9766
3417,2019-04-08,641.95,634.66,2.2764,1155.8292
3418,2019-04-09,630.78,629.66,1.5075,1135.7278
3419,2019-04-10,651.25,637.28,1.8689,1172.5803
3420,2019-04-11,613.1,624.31,2.2651,1103.9006
3421,2019-04-12,603.8,604.92,1.418,1087.1494
3422,2019-04-15,598.68,617.96,2.1087,1077.9363
3423,2019-04-16,614.97,604.57,1.7945,1107.2509
3424,2019-04-17,609.85,610.66,1.402,1098.0377
3425,2019-04-18,612.17,613.56,1.1218,1102.2255
3426,2019-04-19,610.78,605.62,0.9772,1099.7128
3427,2019-04-22,567.05,581.33,3.0377,1020.9824
3428,2019-04-23,571.7,572.34,1.2032,1029.358
3429,2019-04-24,573.56,567.93,1.2605,1032.7083
3430,2019-04-25,552.63,561.53,1.3895,995.0181
3431,2019-04-26,554.49,555.89,1.2311,998.3684
3432,2019-04-29,572.17,571.03,1.8115,1030.1956
3433,2019-04-30,569.84,570.0,1.1666,1026.0078
3434,2019-05-06,530.3,535.76,1.7466,954.8154
3435,2019-05-07,563.8,553.79,1.7911,1015.1195
3436,2019-05-08,551.24,557.71,1.2649,992.5055
3437,2019-05-09,551.7,550.67,0.8947,993.343
3438,2019-05-10,579.15,569.32,1.9767,1042.7589
3439,2019-05-13,567.98,567.28,1.0062,1022.6575
3440,2019-05-14,556.35,559.29,1.0992,1001.7186
3441,2019-05-15,564.73,560.88,1.3813,1016.7946
3442,2019-05-16,565.19,563.6,1.0176,1017.6322
3443,2019-05-17,544.26,549.19,1.4028,979.8858
3444,2019-05-20,539.14,537.14,0.7887,970.6732
3445,2019-05-21,553.1,551.79,0.9792,995.7985
3446,2019-05-22,555.89,556.47,0.771,1000.8235
3447,2019-05-23,553.56,555.95,0.7415,996.636
3448,2019-05-24,559.61,558.32,0.814,1007.5236
3449,2019-05-27,572.63,567.72,1.0294,1030.9739
3450,2019-05-28,588.45,586.59,1.6768,1059.4492
3451,2019-05-29,585.19,585.33,0.6776,1053.5865
3452,2019-05-30,574.49,571.16,0.9819,1034.3239
3453,2019-05-31,561.47,561.98,1.0092,1010.8737
3454,2019-06-03,556.35,558.55,0.79,1001.6611
3455,2019-06-04,556.82,551.23,1.1048,1002.4986
3456,2019-06-05,562.4,564.25,0.8971,1012.5487
3457,2019-06-06,555.89,560.64,0.7553,1000.8235
3458,2019-06-10,567.98,566.75,0.7858,1022.5988
3459,2019-06-11,601.01,591.55,1.801,1082.0619
3460,2019-06-12,600.08,603.4,1.3456,1080.3868
3461,2019-06-13,602.41,601.44,0.8723,1084.5745
3462,2019-06-14,594.96,599.9,1.0986,1071.1743
3463,2019-06-17,593.1,594.93,0.6963,1067.8243
3464,2019-06-18,599.15,596.74,0.6665,1078.7119
3465,2019-06-19,600.08,605.75,1.2037,1080.3868
3466,2019-06-20,613.1,609.38,1.325,1103.8372
3467,2019-06-21,610.78,609.51,1.107,1099.6497
3468,2019-06-24,613.1,610.39,0.6716,1103.8372
3469,2019-06-25,607.06,603.23,0.9041,1092.9496
3470,2019-06-26,602.41,602.47,0.4529,1084.5745
3471,2019-06-27,602.41,606.01,0.9459,1084.5745
3472,2019-06-28,608.45,604.96,0.7086,1095.4622
3473,2019-07-01,623.34,619.4,1.4034,1122.2625
3474,2019-07-02,613.57,614.53,0.897,1104.6747
3475,2019-07-03,601.01,602.93,0.9063,1082.0619
3476,2019-07-04,598.22,601.1,0.612,1077.0369
3477,2019-07-05,598.68,597.64,0.5672,1077.8744
3478,2019-07-08,590.78,586.77,0.8323,1063.6367
3479,2019-07-09,589.38,589.09,0.3761,1061.1241
3480,2019-07-10,580.54,582.26,0.5351,1045.2115
3481,2019-07-11,596.36,593.56,0.8466,1073.6869
3482,2019-07-12,610.78,607.31,0.8875,1099.6497
3483,2019-07-15,624.73,619.78,1.2505,1124.7749
3484,2019-07-16,624.27,626.34,1.0002,1123.9374
3485,2019-07-17,637.55,637.98,1.3342,1125.6124
3486,2019-07-18,650.36,647.96,1.4568,1148.2252
3487,2019-07-19,645.62,647.14,0.9684,1139.8501
3488,2019-07-22,650.36,656.25,1.3719,1148.2252
3489,2019-07-23,645.14,648.61,1.0419,1139.0126
3490,2019-07-24,660.32,661.14,1.0496,1165.8129
3491,2019-07-25,663.64,664.61,0.7665,1171.6754
3492,2019-07-26,694.95,683.65,1.5374,1226.951
3493,2019-07-29,680.24,680.8,1.2071,1200.9883
3494,2019-07-30,678.82,680.81,0.7224,1198.4757
3495,2019-07-31,669.81,671.92,0.7496,1182.5631
3496,2019-08-01,673.13,670.35,0.8167,1187.7124
3497,2019-08-02,660.8,659.57,0.9798,1165.9502
3498,2019-08-05,644.67,652.12,0.7849,1137.4919
3499,2019-08-06,643.24,635.62,1.2211,1134.981
3500,2019-08-07,644.19,649.13,0.6172,1136.655
3501,2019-08-08,643.24,643.37,0.6283,1134.981
3502,2019-08-09,639.45,646.17,0.6213,1128.2849
3503,2019-08-12,650.36,640.08,0.5943,1147.5361
3504,2019-08-13,629.01,631.68,0.9349,1109.8708
3505,2019-08-14,621.9,625.57,1.1593,1097.3157
3506,2019-08-15,630.91,623.15,0.8583,1113.2188
3507,2019-08-16,629.01,632.94,0.5846,1109.8708
3508,2019-08-19,643.24,639.93,0.861,1134.981
3509,2019-08-20,661.74,656.3,1.0922,1167.6241
3510,2019-08-21,647.99,651.26,0.8153,1143.351
3511,2019-08-22,635.65,636.68,0.8669,1121.5889
3512,2019-08-23,669.33,663.81,1.7552,1181.0164
3513,2019-08-26,653.68,654.33,0.9633,1153.3951
3514,2019-08-27,656.05,656.94,1.16,1157.5802
3515,2019-08-28,643.24,643.75,0.9922,1134.981
3516,2019-08-29,638.5,641.54,0.8482,1126.6108
3517,2019-08-30,638.97,641.91,0.9176,1127.4479
3518,2019-09-02,651.31,646.57,0.9699,1149.2101
3519,2019-09-03,644.67,642.22,0.9898,1137.4919
3520,2019-09-04,657.0,652.63,1.0051,1159.2542
3521,2019-09-05,692.58,691.29,2.5879,1222.0297
3522,2019-09-06,699.69,694.37,1.2379,1234.5848
3523,2019-09-09,705.39,707.55,1.2547,1244.6288
3524,2019-09-10,695.9,697.36,0.6878,1227.8887
3525,2019-09-11,692.58,693.72,0.782,1222.0297
3526,2019-09-12,699.69,696.46,0.6182,1234.5848
3527,2019-09-16,691.63,692.74,0.6413,1220.3557
3528,2019-09-17,679.3,679.75,0.7525,1198.5935
3529,2019-09-18,683.09,680.51,0.5038,1205.2896
3530,2019-09-19,684.99,678.75,0.5382,1208.6376
3531,2019-09-20,703.01,701.7,1.25,1240.4438
3532,2019-09-23,684.99,684.92,0.7417,1208.6376
3533,2019-09-24,680.24,678.76,0.6295,1200.2675
3534,2019-09-25,683.09,680.12,0.5346,1205.2896
3535,2019-09-26,682.62,691.38,0.9092,1204.4525
3536,2019-09-27,683.57,682.11,0.4664,1206.1265
3537,2019-09-30,677.4,681.04,0.3922,1201.8719
3538,2019-10-08,690.21,690.7,0.6532,1224.5966
3539,2019-10-09,682.62,681.12,0.5139,1211.1301
3540,2019-10-10,684.04,680.77,0.4349,1213.6552
3541,2019-10-11,699.69,695.83,0.9624,1241.4294
3542,2019-10-14,700.64,698.79,0.8538,1243.1127
3543,2019-10-15,712.03,705.98,0.8686,1263.3123
3544,2019-10-16,705.39,708.37,0.7609,1251.5292
3545,2019-10-17,701.59,700.86,0.5043,1244.796
3546,2019-10-18,683.57,690.42,0.6554,1212.8134
3547,2019-10-21,685.94,683.12,0.4288,1217.0216
3548,2019-10-22,687.83,685.06,0.3008,1220.3882
3549,2019-10-23,676.92,680.12,0.4361,1201.0304
3550,2019-10-24,664.59,667.86,0.8097,1179.1475
3551,2019-10-25,667.44,661.97,0.6666,1184.1974
3552,2019-10-28,661.27,661.34,0.781,1173.256
3553,2019-10-29,657.47,659.27,0.4685,1166.5228
3554,2019-10-30,659.85,645.18,1.1437,1170.7311
3555,2019-10-31,638.97,644.83,0.9586,1133.6986
3556,2019-11-01,659.37,654.54,1.0397,1169.8894
3557,2019-11-04,668.39,664.14,0.9449,1185.8807
3558,2019-11-05,670.28,673.84,0.925,1189.2473
3559,2019-11-06,657.95,662.35,0.6961,1167.3645
3560,2019-11-07,668.86,666.92,0.613,1186.7224
3561,2019-11-08,668.39,674.93,0.7356,1185.8807
3562,2019-11-11,659.37,662.94,0.66,1169.8894
3563,2019-11-12,660.8,663.45,0.8383,1172.4144
3564,2019-11-13,662.22,658.82,0.4972,1174.9393
3565,2019-11-14,667.44,666.72,0.5646,1184.1974
3566,2019-11-15,658.9,663.95,0.4844,1169.0479
3567,2019-11-18,673.13,668.93,0.6995,1194.2972
3568,2019-11-19,694.95,691.46,1.2805,1233.0129
3569,2019-11-20,691.63,694.5,0.6154,1227.1215
3570,2019-11-21,692.58,688.01,0.5039,1228.8047
3571,2019-11-22,686.41,691.97,0.5853,1217.8633
3572,2019-11-25,707.28,704.97,1.0592,1254.8958
3573,2019-11-26,708.71,707.31,0.7821,1258.7725
3574,2019-11-27,706.33,708.04,0.6179,1254.5596
3575,2019-11-28,703.96,703.45,0.355,1250.3469
3576,2019-11-29,686.89,688.44,0.7097,1219.6199
3577,2019-12-02,707.76,705.53,0.8407,1256.6802
3578,2019-12-03,713.45,706.36,0.7094,1266.7875
3579,2019-12-04,702.54,704.39,0.5398,1247.415
3580,2019-12-05,725.31,721.68,1.1568,1287.8445
3581,2019-12-06,738.59,735.4,0.9754,1311.4283
3582,2019-12-09,737.64,740.9,0.6394,1309.7438
3583,2019-12-10,762.78,753.5,0.9259,1354.3845
3584,2019-12-11,762.31,764.51,0.8538,1353.5424
3585,2019-12-12,740.49,741.95,1.2953,1314.7974
3586,2019-12-13,746.18,746.75,1.201,1324.9048
3587,2019-12-16,739.07,736.84,1.0231,1312.2706
3588,2019-12-17,742.39,737.99,1.0222,1318.1665
3589,2019-12-18,751.87,749.77,1.081,1335.0121
3590,2019-12-19,742.39,741.79,0.6337,1318.1665
3591,2019-12-20,734.8,736.96,0.5256,1304.6901
3592,2019-12-23,744.28,753.29,1.2135,1321.5356
3593,2019-12-24,755.67,756.12,0.6415,1341.7504
3594,2019-12-25,785.08,775.97,1.075,1393.9716
3595,2019-12-26,786.5,784.65,1.0208,1396.4985
3596,2019-12-27,789.82,787.93,0.8089,1402.3944
3597,2019-12-30,795.99,790.53,0.8512,1413.3441
3598,2019-12-31,808.8,810.09,1.0269,1436.0856
