,date,close,average,turnover_ratio,market_cap
2789,2018-02-26,288.17,284.88,1.7243,1789.4388
2790,2018-02-27,277.09,277.93,1.5918,1720.6598
2791,2018-02-28,279.38,276.9,1.235,1734.8899
2792,2018-03-01,280.72,282.88,1.1546,1743.1908
2793,2018-03-02,282.63,280.73,0.9942,1755.0493
2794,2018-03-05,283.78,287.4,1.036,1762.1643
2795,2018-03-06,296.95,289.03,1.4844,1843.9875
2796,2018-03-07,294.28,297.01,0.964,1827.3857
2797,2018-03-08,296.76,295.29,0.6463,1842.8018
2798,2018-03-09,291.22,291.52,0.9403,1808.4124
2799,2018-03-12,278.24,279.16,1.7123,1727.7749
2800,2018-03-13,277.47,277.82,0.8299,1723.0315
2801,2018-03-14,278.24,277.62,0.7241,1727.7749
2802,2018-03-15,278.62,278.0,0.6481,1730.1466
2803,2018-03-16,279.0,280.93,0.8145,1732.5182
2804,2018-03-19,268.69,270.12,1.0155,1668.4827
2805,2018-03-20,266.02,264.64,0.7721,1651.8809
2806,2018-03-21,267.54,270.33,0.8478,1661.3676
2807,2018-03-22,260.1,261.95,0.9349,1615.1198
2808,2018-03-23,254.18,248.96,1.7976,1578.3585
2809,2018-03-26,249.02,248.22,0.9127,1546.3407
2810,2018-03-27,250.17,251.36,0.9389,1553.4558
2811,2018-03-28,249.78,250.78,0.9299,1551.0841
2812,2018-03-29,262.77,255.34,2.3917,1631.7216
2813,2018-03-30,257.23,259.02,1.0044,1597.332
2814,2018-04-02,260.48,263.27,1.2862,1617.4915
2815,2018-04-03,258.38,256.68,0.7101,1604.4471
2816,2018-04-04,261.43,262.45,0.8204,1623.4207
2817,2018-04-09,257.04,258.14,0.5741,1596.1462
2818,2018-04-10,272.89,267.01,1.2764,1694.5712
2819,2018-04-11,277.67,276.19,1.2977,1724.2173
2820,2018-04-12,274.8,275.4,0.6733,1706.4297
2821,2018-04-13,267.74,271.71,0.6297,1662.5533
2822,2018-04-16,252.84,254.14,1.4026,1570.0576
2823,2018-04-17,251.12,252.6,0.768,1559.385
2824,2018-04-18,257.04,258.06,1.2464,1596.1462
2825,2018-04-19,256.66,257.97,0.6777,1593.7745
2826,2018-04-20,255.9,255.07,0.6631,1589.0311
2827,2018-04-23,258.57,256.26,0.5539,1605.6329
2828,2018-04-24,269.07,271.15,1.2749,1670.8542
2829,2018-04-25,264.49,264.46,0.6154,1642.394
2830,2018-04-26,259.52,260.07,0.6708,1611.5621
2831,2018-04-27,250.74,246.12,1.5075,1557.0133
2832,2018-05-02,251.5,250.63,0.5505,1561.7567
2833,2018-05-03,249.02,247.72,0.7221,1546.3407
2834,2018-05-04,248.83,251.49,0.6133,1545.1549
2835,2018-05-07,258.0,255.43,0.8345,1602.0754
2836,2018-05-08,263.72,264.48,0.9763,1637.6508
2837,2018-05-09,265.25,265.64,0.5525,1647.1375
2838,2018-05-10,265.44,264.62,0.4485,1648.3232
2839,2018-05-11,261.62,262.65,0.4039,1624.6064
2840,2018-05-14,262.01,263.18,0.4165,1626.9781
2841,2018-05-15,266.59,263.67,0.403,1655.4384
2842,2018-05-16,260.67,262.95,0.4168,1618.6772
2843,2018-05-17,259.71,261.93,0.356,1612.748
2844,2018-05-18,265.06,263.01,0.3691,1645.9517
2845,2018-05-21,262.58,263.94,0.5616,1630.5356
2846,2018-05-22,252.08,253.04,1.21,1565.3142
2847,2018-05-23,245.58,248.0,0.8057,1524.9955
2848,2018-05-24,242.53,243.65,0.5402,1506.022
2849,2018-05-25,243.29,241.96,0.4819,1510.7654
2850,2018-05-28,240.62,241.22,0.4492,1494.1636
2851,2018-05-29,237.37,233.47,1.2606,1474.0042
2852,2018-05-30,229.92,232.35,0.5213,1427.7563
2853,2018-05-31,235.65,233.6,0.6121,1463.3315
2854,2018-06-01,240.43,241.8,0.9976,1492.9777
2855,2018-06-04,253.6,249.79,1.2784,1574.801
2856,2018-06-05,255.7,254.81,0.8834,1587.8453
2857,2018-06-06,253.6,254.94,0.5106,1574.801
2858,2018-06-07,263.53,261.22,0.9107,1636.4648
2859,2018-06-08,256.85,257.66,0.635,1548.7124
2860,2018-06-11,267.66,265.33,0.766,1613.9338
2861,2018-06-12,268.06,269.01,0.6185,1616.3055
2862,2018-06-13,269.24,272.18,0.655,1623.4207
2863,2018-06-14,268.45,266.94,0.5143,1618.6772
2864,2018-06-15,275.14,276.83,0.827,1658.9958
2865,2018-06-19,265.3,271.06,1.1733,1599.7037
2866,2018-06-20,278.28,272.27,0.8234,1677.9694
2867,2018-06-21,278.87,282.24,0.9295,1681.5269
2868,2018-06-22,276.71,275.74,0.636,1668.4827
2869,2018-06-25,257.24,266.69,1.0691,1551.0841
2870,2018-06-26,245.44,245.89,1.251,1479.9333
2871,2018-06-27,234.43,235.65,1.3239,1413.5262
2872,2018-06-28,230.69,233.56,0.7652,1390.9951
2873,2018-06-29,239.93,236.57,0.695,1446.7299
2874,2018-07-02,216.53,225.15,1.608,1305.6144
2875,2018-07-03,219.28,217.05,1.0165,1322.2162
2876,2018-07-04,212.99,216.66,0.7575,1284.2692
2877,2018-07-05,210.63,212.12,0.7757,1270.0389
2878,2018-07-06,208.07,206.59,1.0123,1254.623
2879,2018-07-09,219.28,215.56,0.8989,1322.2162
2880,2018-07-10,222.04,220.96,0.9769,1338.818
2881,2018-07-11,216.53,214.53,0.6728,1305.6144
2882,2018-07-12,220.46,220.93,0.764,1329.3312
2883,2018-07-13,219.68,222.57,0.8295,1324.5879
2884,2018-07-16,214.37,213.8,0.7845,1292.5701
2885,2018-07-17,214.96,213.47,0.6035,1296.1276
2886,2018-07-18,207.88,210.95,0.7597,1253.4373
2887,2018-07-19,209.65,210.66,0.6543,1264.1097
2888,2018-07-20,215.94,212.42,1.3116,1302.0568
2889,2018-07-23,227.94,222.73,1.5706,1374.3933
2890,2018-07-24,235.41,238.13,1.6614,1419.4554
2891,2018-07-25,236.79,236.55,0.5685,1427.7563
2892,2018-07-26,232.66,235.78,0.7119,1402.8536
2893,2018-07-27,232.46,231.35,0.5461,1401.6677
2894,2018-07-30,235.21,233.75,0.5225,1418.2697
2895,2018-07-31,238.56,237.57,0.664,1438.429
2896,2018-08-01,222.82,227.07,1.2212,1343.5614
2897,2018-08-02,213.58,215.38,0.8355,1287.8267
2898,2018-08-03,210.04,211.83,0.5532,1266.4814
2899,2018-08-06,206.7,207.68,0.6262,1246.3221
2900,2018-08-07,216.53,213.35,0.752,1305.6144
2901,2018-08-08,210.63,216.17,0.6482,1270.0389
2902,2018-08-09,226.76,220.66,0.9668,1367.2783
2903,2018-08-10,230.1,233.16,1.0365,1387.4376
2904,2018-08-13,225.58,223.47,0.6668,1360.1632
2905,2018-08-14,217.51,218.25,0.8784,1311.5436
2906,2018-08-15,213.97,216.16,0.5976,1290.1984
2907,2018-08-16,216.53,214.1,0.764,1305.6144
2908,2018-08-17,215.35,218.45,0.7179,1298.4993
2909,2018-08-20,221.25,218.99,0.6856,1334.0746
2910,2018-08-21,224.99,223.08,0.7409,1356.6057
2911,2018-08-22,223.02,223.14,0.3803,1344.7472
2912,2018-08-23,222.23,223.06,0.492,1340.0038
2913,2018-08-24,222.63,221.7,0.3036,1342.3755
2914,2018-08-27,236.0,231.32,0.8905,1423.0129
2915,2018-08-28,235.61,236.97,0.5377,1420.6412
2916,2018-08-29,238.16,239.29,0.51,1436.0573
2917,2018-08-30,233.44,236.65,0.3934,1407.597
2918,2018-08-31,241.51,239.3,0.8043,1456.2166
2919,2018-09-03,239.34,238.91,0.5903,1443.1722
2920,2018-09-04,243.08,239.91,0.4914,1465.7032
2921,2018-09-05,232.85,235.74,0.5741,1404.0394
2922,2018-09-06,224.79,227.16,0.8236,1355.4198
2923,2018-09-07,226.56,226.97,0.6191,1366.0924
2924,2018-09-10,232.07,232.58,0.9611,1399.296
2925,2018-09-11,229.12,228.59,0.5293,1381.5084
2926,2018-09-12,229.51,228.51,0.3681,1383.8801
2927,2018-09-13,233.25,231.26,0.4876,1406.4111
2928,2018-09-14,236.39,234.23,0.471,1425.3846
2929,2018-09-17,235.41,233.27,0.504,1423.5042
2930,2018-09-18,238.75,236.35,0.5083,1443.7209
2931,2018-09-19,249.96,249.3,1.1812,1511.5068
2932,2018-09-20,247.01,247.17,0.6655,1493.6685
2933,2018-09-21,258.62,254.31,0.8845,1563.8328
2934,2018-09-25,243.08,245.08,1.1265,1469.8839
2935,2018-09-26,243.87,244.77,0.8905,1474.6407
2936,2018-09-27,241.11,240.88,0.5944,1457.9916
2937,2018-09-28,239.34,241.43,0.936,1447.2886
2938,2018-10-08,223.22,227.2,0.8497,1349.772
2939,2018-10-09,220.66,220.56,0.5151,1334.3121
2940,2018-10-10,223.22,221.77,0.4054,1349.772
2941,2018-10-11,215.94,217.47,0.6675,1305.7706
2942,2018-10-12,223.61,220.47,0.5776,1352.1505
2943,2018-10-15,217.32,218.71,0.4116,1314.0952
2944,2018-10-16,210.43,215.3,0.6349,1272.4723
2945,2018-10-17,213.97,212.87,0.3956,1293.8784
2946,2018-10-18,209.65,210.81,0.4031,1267.7155
2947,2018-10-19,219.68,216.56,0.7082,1328.3658
2948,2018-10-22,229.51,228.54,0.8551,1387.8273
2949,2018-10-23,222.63,225.87,0.4992,1346.2043
2950,2018-10-24,226.36,227.5,0.5002,1368.7996
2951,2018-10-25,238.95,233.52,1.0636,1444.9102
2952,2018-10-26,243.87,243.86,1.1349,1474.6407
2953,2018-10-29,237.57,238.61,0.8299,1436.5854
2954,2018-10-30,242.1,241.28,0.836,1463.9377
2955,2018-10-31,247.8,245.29,0.6314,1498.4253
2956,2018-11-01,252.52,255.02,0.8664,1526.9668
2957,2018-11-02,249.57,249.04,1.1503,1509.1284
2958,2018-11-05,241.51,240.91,0.74,1460.3701
2959,2018-11-06,245.83,243.26,0.5684,1486.5331
2960,2018-11-07,243.67,244.41,0.3759,1473.4517
2961,2018-11-08,243.47,245.53,0.3527,1472.2623
2962,2018-11-09,239.54,241.96,0.3677,1448.4778
2963,2018-11-12,242.88,241.3,0.4357,1468.6947
2964,2018-11-13,245.24,242.72,0.3063,1482.9655
2965,2018-11-14,248.0,249.71,0.5997,1499.6145
2966,2018-11-15,251.14,249.25,0.254,1518.6422
2967,2018-11-16,255.67,253.49,0.5149,1545.9944
2968,2018-11-19,265.89,264.14,0.7391,1607.8342
2969,2018-11-20,261.37,263.43,0.5311,1580.4819
2970,2018-11-21,263.93,265.32,0.4505,1595.9419
2971,2018-11-22,259.99,259.14,0.3334,1572.1573
2972,2018-11-23,255.67,255.04,0.3211,1545.9944
2973,2018-11-26,256.65,258.23,0.4109,1551.9406
2974,2018-11-27,251.54,253.39,0.2816,1521.0206
2975,2018-11-28,262.75,258.89,0.3933,1588.8065
2976,2018-11-29,253.9,257.72,0.4813,1535.2913
2977,2018-11-30,257.63,254.74,0.2895,1557.8866
2978,2018-12-03,257.63,255.04,1.0058,1557.8866
2979,2018-12-04,249.37,248.75,0.9393,1507.9391
2980,2018-12-05,250.36,250.6,0.5201,1513.8853
2981,2018-12-06,249.37,248.9,0.3637,1507.9391
2982,2018-12-07,249.37,251.39,0.369,1507.9391
2983,2018-12-10,244.65,246.74,0.3838,1479.3977
2984,2018-12-11,251.73,250.34,0.4957,1522.2098
2985,2018-12-12,253.5,256.68,0.6078,1532.9128
2986,2018-12-13,262.16,261.02,0.6789,1585.2388
2987,2018-12-14,255.67,257.69,0.3931,1545.9944
2988,2018-12-17,255.67,254.13,0.3673,1545.9944
2989,2018-12-18,246.42,248.53,0.5125,1490.1007
2990,2018-12-19,245.05,247.78,0.3745,1481.7761
2991,2018-12-20,243.28,244.1,0.5038,1471.0731
2992,2018-12-21,235.02,232.03,0.8256,1421.1256
2993,2018-12-24,235.41,232.05,0.5669,1423.835
2994,2018-12-25,234.62,233.17,0.4548,1419.077
2995,2018-12-26,232.26,231.76,0.365,1404.8029
2996,2018-12-27,231.08,235.06,0.373,1397.6659
2997,2018-12-28,231.87,232.15,0.4013,1402.424
2998,2019-01-02,230.3,228.98,0.3225,1392.908
2999,2019-01-03,234.03,233.48,0.4672,1415.5085
3000,2019-01-04,240.52,238.29,0.4819,1454.7621
3001,2019-01-07,239.15,240.73,0.4532,1446.4355
3002,2019-01-08,235.8,234.49,0.3671,1426.214
3003,2019-01-09,238.75,239.62,0.5443,1444.0565
3004,2019-01-10,236.0,236.23,0.3303,1427.4034
3005,2019-01-11,235.8,235.93,0.3905,1426.214
3006,2019-01-14,231.48,231.24,0.4127,1400.0449
3007,2019-01-15,229.71,226.62,0.9354,1389.3394
3008,2019-01-16,233.25,230.56,0.5035,1410.7505
3009,2019-01-17,231.48,232.9,0.3789,1400.0449
3010,2019-01-18,237.38,235.46,0.5092,1435.73
3011,2019-01-21,236.79,236.83,0.4911,1432.1615
3012,2019-01-22,236.98,238.36,0.5071,1433.351
3013,2019-01-23,234.23,235.12,0.301,1416.698
3014,2019-01-24,234.82,233.73,0.2953,1420.2665
3015,2019-01-25,241.9,240.77,0.7384,1463.0886
3016,2019-01-28,240.72,242.29,0.3867,1455.9517
3017,2019-01-29,247.6,244.19,0.6226,1497.5842
3018,2019-01-30,249.77,251.17,0.7621,1510.6687
3019,2019-01-31,253.31,252.02,0.537,1532.0797
3020,2019-02-01,253.11,250.19,0.5839,1530.8903
3021,2019-02-11,252.91,250.41,0.5482,1529.7007
3022,2019-02-12,253.11,250.89,0.4933,1530.8903
3023,2019-02-13,261.17,256.2,0.7139,1579.6599
3024,2019-02-14,263.14,261.24,0.609,1591.5549
3025,2019-02-15,249.18,253.14,0.9391,1507.1002
3026,2019-02-18,254.68,252.63,0.8424,1540.4062
3027,2019-02-19,251.54,252.44,1.0057,1521.3741
3028,2019-02-20,258.42,257.26,1.1974,1563.0068
3029,2019-02-21,252.91,253.97,0.7818,1529.7007
3030,2019-02-22,253.5,250.92,0.7346,1533.2693
3031,2019-02-25,267.86,259.74,1.8416,1620.103
3032,2019-02-26,260.19,263.81,1.6728,1573.7123
3033,2019-02-27,261.57,261.71,1.2565,1582.0389
3034,2019-02-28,259.8,261.69,1.0365,1571.3333
3035,2019-03-01,262.55,258.97,1.04,1587.9865
3036,2019-03-04,273.37,272.07,2.4558,1653.4091
3037,2019-03-05,278.48,277.68,1.5311,1684.3361
3038,2019-03-06,275.14,273.98,1.0523,1664.1146
3039,2019-03-07,266.09,266.97,1.4118,1609.3975
3040,2019-03-08,256.45,259.87,1.3129,1551.1118
3041,2019-03-11,256.26,252.06,1.3395,1549.9222
3042,2019-03-12,256.26,257.74,1.0807,1549.9222
3043,2019-03-13,260.58,258.75,1.4825,1576.0914
3044,2019-03-14,260.58,262.34,1.0446,1576.0914
3045,2019-03-15,271.01,266.65,1.5624,1639.135
3046,2019-03-18,283.2,278.23,1.8035,1712.8842
3047,2019-03-19,280.05,282.85,1.1583,1693.8521
3048,2019-03-20,282.61,279.39,1.0921,1709.3157
3049,2019-03-21,278.09,280.61,1.0472,1681.9572
3050,2019-03-22,274.15,273.43,0.7586,1658.1671
3051,2019-03-25,264.71,267.37,0.9044,1601.0709
3052,2019-03-26,262.16,264.96,0.8558,1585.6074
3053,2019-03-27,269.24,266.39,0.888,1628.4294
3054,2019-03-28,263.14,265.32,0.8455,1591.5549
3055,2019-03-29,280.05,273.2,1.5788,1693.8521
3056,2019-04-01,288.51,289.5,1.7968,1745.0009
3057,2019-04-02,283.99,284.85,1.1024,1717.6422
3058,2019-04-03,287.33,284.8,0.9039,1737.8638
3059,2019-04-04,286.15,287.44,1.0394,1730.7267
3060,2019-04-08,284.38,287.08,1.0233,1720.0212
3061,2019-04-09,293.43,290.45,1.4261,1774.7383
3062,2019-04-10,288.12,287.49,0.9581,1742.6218
3063,2019-04-11,279.27,283.03,0.8963,1689.0941
3064,2019-04-12,273.37,274.68,1.0351,1653.4091
3065,2019-04-15,272.19,278.13,1.1158,1646.272
3066,2019-04-16,284.77,276.21,1.2276,1722.4001
3067,2019-04-17,279.07,280.19,0.7861,1687.9045
3068,2019-04-18,275.33,274.66,0.8738,1665.3041
3069,2019-04-19,279.27,276.99,0.6132,1689.0941
3070,2019-04-22,263.53,267.5,1.6244,1593.934
3071,2019-04-23,263.53,264.65,0.8529,1593.934
3072,2019-04-24,262.75,262.35,0.7673,1589.1759
3073,2019-04-25,261.57,263.41,0.7027,1582.0389
3074,2019-04-26,260.39,261.58,0.588,1574.9019
3075,2019-04-29,264.71,264.78,0.8635,1601.0709
3076,2019-04-30,265.3,263.34,0.5464,1604.6394
3077,2019-05-06,252.32,254.42,0.8993,1526.1322
3078,2019-05-07,254.49,254.53,0.5804,1539.2168
3079,2019-05-08,252.52,252.85,0.4075,1527.3217
3080,2019-05-09,246.03,247.56,0.624,1488.0681
3081,2019-05-10,255.08,251.74,0.693,1542.7853
3082,2019-05-13,251.93,251.27,0.3937,1523.7532
3083,2019-05-14,252.52,253.12,0.519,1527.3217
3084,2019-05-15,254.68,256.14,0.5707,1540.4062
3085,2019-05-16,255.27,254.28,0.4928,1543.9749
3086,2019-05-17,248.19,250.85,0.4256,1501.1527
3087,2019-05-20,247.21,247.53,0.4109,1495.2052
3088,2019-05-21,249.77,249.96,0.3568,1510.6687
3089,2019-05-22,250.55,251.26,0.417,1515.4268
3090,2019-05-23,247.21,247.17,0.391,1495.2052
3091,2019-05-24,247.21,248.24,0.3027,1495.2052
3092,2019-05-27,249.37,246.09,0.5274,1508.2897
3093,2019-05-28,253.47,251.67,0.5647,1472.6046
3094,2019-05-29,250.4,251.09,0.2799,1454.7621
3095,2019-05-30,249.17,248.36,0.2915,1447.625
3096,2019-05-31,248.96,250.08,0.2814,1446.4355
3097,2019-06-03,249.37,249.89,0.3276,1448.8145
3098,2019-06-04,248.76,248.06,0.2604,1445.246
3099,2019-06-05,257.15,256.29,0.8266,1494.0157
3100,2019-06-06,256.74,258.45,0.4546,1491.6366
3101,2019-06-10,261.86,262.75,0.5108,1521.3741
3102,2019-06-11,264.73,264.39,0.5209,1538.0273
3103,2019-06-12,262.89,261.73,0.3604,1527.3217
3104,2019-06-13,260.63,260.48,0.3411,1514.2372
3105,2019-06-14,263.71,263.95,0.5461,1532.0797
3106,2019-06-17,262.89,262.85,0.2669,1527.3217
3107,2019-06-18,262.07,260.8,0.2863,1522.5637
3108,2019-06-19,262.89,264.31,0.4264,1527.3217
3109,2019-06-20,270.26,267.87,0.7175,1570.1438
3110,2019-06-21,266.37,267.74,0.5923,1547.5433
3111,2019-06-24,267.39,265.6,0.3874,1553.4908
3112,2019-06-25,263.71,263.93,0.4485,1532.0797
3113,2019-06-26,261.45,261.63,0.4189,1518.9952
3114,2019-06-27,262.48,262.73,0.4995,1524.9427
3115,2019-06-28,261.25,261.57,0.307,1517.8057
3116,2019-07-01,266.57,265.63,0.6581,1548.7328
3117,2019-07-02,270.26,267.55,0.5969,1570.1438
3118,2019-07-03,273.53,273.58,1.1058,1589.1759
3119,2019-07-04,279.27,280.82,1.2096,1622.4821
3120,2019-07-05,277.22,277.66,0.6207,1610.5869
3121,2019-07-08,275.17,277.03,1.0013,1598.6919
3122,2019-07-09,275.99,278.77,0.8029,1603.45
3123,2019-07-10,275.58,276.41,0.5462,1601.0709
3124,2019-07-11,275.79,277.14,0.4497,1602.2604
3125,2019-07-12,277.42,277.87,0.49,1611.7764
3126,2019-07-15,273.33,272.45,0.7437,1588.1505
3127,2019-07-16,276.81,276.36,0.5081,1608.3741
3128,2019-07-17,277.63,278.29,0.3904,1613.1326
3129,2019-07-18,277.42,277.25,0.355,1611.943
3130,2019-07-19,294.42,291.61,1.6902,1710.6819
3131,2019-07-22,296.87,298.85,1.011,1724.9574
3132,2019-07-23,292.78,293.51,0.7838,1701.1649
3133,2019-07-24,292.98,293.62,0.5948,1702.3545
3134,2019-07-25,294.01,291.7,0.5026,1708.3027
3135,2019-07-26,296.46,294.4,0.523,1722.5782
3136,2019-07-29,296.26,296.69,0.4105,1721.3885
3137,2019-07-30,299.33,299.77,0.4123,1739.2329
3138,2019-07-31,290.94,290.76,0.8379,1690.4583
3139,2019-08-01,283.16,284.88,0.8831,1645.2524
3140,2019-08-02,282.95,280.78,0.6969,1644.0629
3141,2019-08-05,274.15,277.3,0.587,1592.9091
3142,2019-08-06,277.01,274.93,0.7148,1609.5637
3143,2019-08-07,280.9,282.22,0.5105,1632.1666
3144,2019-08-08,281.72,282.59,0.3174,1636.925
3145,2019-08-09,276.6,278.37,0.4306,1607.1844
3146,2019-08-12,285.0,282.54,0.4541,1655.9591
3147,2019-08-13,280.08,280.62,0.3831,1627.4081
3148,2019-08-14,279.06,280.51,0.401,1621.46
3149,2019-08-15,285.61,282.46,0.3961,1659.528
3150,2019-08-16,283.57,286.07,0.3427,1647.6317
3151,2019-08-19,292.37,289.65,0.5595,1698.7856
3152,2019-08-20,295.85,295.87,0.6373,1719.0093
3153,2019-08-21,297.69,298.49,0.404,1729.7159
3154,2019-08-22,294.01,295.14,0.4213,1708.3027
3155,2019-08-23,296.26,296.49,0.4531,1721.3885
3156,2019-08-26,295.65,293.35,0.481,1717.8197
3157,2019-08-27,294.21,295.19,0.5749,1709.4923
3158,2019-08-28,291.76,292.11,0.3497,1695.2168
3159,2019-08-29,280.7,282.91,0.8709,1630.9771
3160,2019-08-30,275.38,276.89,0.8132,1600.0468
3161,2019-09-02,275.99,274.75,0.7734,1603.6156
3162,2019-09-03,272.3,272.7,0.7566,1582.2023
3163,2019-09-04,283.97,278.05,1.1097,1650.011
3164,2019-09-05,280.7,282.71,1.3383,1630.9771
3165,2019-09-06,281.93,278.69,0.7682,1638.1147
3166,2019-09-09,288.07,286.4,0.9223,1673.8035
3167,2019-09-10,286.43,285.25,0.4192,1664.2865
3168,2019-09-11,285.61,284.93,0.4378,1659.528
3169,2019-09-12,299.74,296.78,1.2542,1741.6122
3170,2019-09-16,296.26,297.99,0.7834,1721.3885
3171,2019-09-17,296.46,296.75,0.5568,1722.5782
3172,2019-09-18,304.04,303.78,0.8267,1766.5944
3173,2019-09-19,303.22,302.63,0.4171,1761.8358
3174,2019-09-20,298.51,299.33,0.6224,1734.4744
3175,2019-09-23,296.46,297.01,0.4613,1722.5782
3176,2019-09-24,294.62,296.46,0.3611,1711.8715
3177,2019-09-25,293.8,293.99,0.3603,1707.113
3178,2019-09-26,296.05,298.31,0.5836,1725.2367
3179,2019-09-27,291.55,292.01,0.4082,1698.9883
3180,2019-09-30,292.78,293.64,0.3218,1706.1469
3181,2019-10-08,309.36,307.31,1.1826,1802.7888
3182,2019-10-09,320.83,317.94,1.0584,1869.603
3183,2019-10-10,320.42,319.48,0.7666,1867.2168
3184,2019-10-11,321.65,320.69,0.7553,1874.3754
3185,2019-10-14,319.39,322.63,0.7335,1861.2512
3186,2019-10-15,319.39,320.24,0.4316,1861.2512
3187,2019-10-16,323.49,327.52,0.9018,1885.1134
3188,2019-10-17,321.03,321.28,0.3797,1870.7961
3189,2019-10-18,313.66,318.43,0.5825,1827.8441
3190,2019-10-21,323.08,322.25,0.7101,1882.7272
3191,2019-10-22,321.24,318.29,0.5206,1871.9893
3192,2019-10-23,313.66,314.13,0.4799,1827.8441
3193,2019-10-24,314.89,314.77,0.4038,1835.0028
3194,2019-10-25,317.96,315.82,0.4065,1852.8994
3195,2019-10-28,305.06,305.34,1.133,1777.7335
3196,2019-10-29,300.76,301.13,0.6812,1752.6782
3197,2019-10-30,298.72,299.21,0.7173,1740.7471
3198,2019-10-31,295.03,295.34,0.6226,1719.2711
3199,2019-11-01,303.43,299.41,0.7573,1768.1886
3200,2019-11-04,302.81,301.22,0.6207,1764.6093
3201,2019-11-05,306.5,305.16,0.7965,1786.0853
3202,2019-11-06,300.35,301.67,0.5672,1750.292
3203,2019-11-07,301.99,301.41,0.3631,1759.8369
3204,2019-11-08,299.33,301.04,0.4337,1744.3264
3205,2019-11-11,289.09,290.51,0.8796,1684.671
3206,2019-11-12,289.91,289.8,0.3915,1689.4434
3207,2019-11-13,290.32,289.53,0.3135,1691.8296
3208,2019-11-14,289.5,289.96,0.3251,1687.0573
3209,2019-11-15,287.66,288.14,0.4715,1676.3192
3210,2019-11-18,289.5,289.11,0.7143,1687.0573
3211,2019-11-19,296.87,295.34,0.6351,1730.0092
3212,2019-11-20,294.01,295.82,0.4277,1713.3055
3213,2019-11-21,292.57,291.5,0.4892,1704.9539
3214,2019-11-22,294.21,292.39,0.4527,1714.4987
3215,2019-11-25,304.04,303.3,1.0012,1771.7679
3216,2019-11-26,302.4,301.74,0.54,1762.2231
3217,2019-11-27,300.15,300.5,0.3466,1749.0989
3218,2019-11-28,294.83,296.56,0.349,1718.078
3219,2019-11-29,295.44,294.8,0.311,1721.6573
3220,2019-12-02,306.29,304.3,0.8641,1784.8922
3221,2019-12-03,306.29,306.25,0.5882,1784.8922
3222,2019-12-04,304.65,303.87,0.3789,1775.3473
3223,2019-12-05,305.06,303.5,0.4204,1777.7335
3224,2019-12-06,306.7,304.71,0.3133,1787.2784
3225,2019-12-09,318.17,313.73,0.882,1854.0925
3226,2019-12-10,316.73,316.43,0.4669,1845.7408
3227,2019-12-11,318.99,318.92,0.5383,1858.865
3228,2019-12-12,314.28,315.17,0.4688,1831.4235
3229,2019-12-13,321.44,321.16,0.725,1873.1823
3230,2019-12-16,321.24,317.15,0.7541,1871.9893
3231,2019-12-17,327.38,327.63,1.0181,1907.7825
3232,2019-12-18,324.72,325.48,0.5024,1892.2721
3233,2019-12-19,324.72,326.48,0.434,1892.2721
3234,2019-12-20,327.58,328.11,0.5291,1908.9756
3235,2019-12-23,320.21,323.61,0.5874,1866.2704
3236,2019-12-24,315.5,314.89,0.574,1838.8252
3237,2019-12-25,313.25,312.29,0.5399,1825.6993
3238,2019-12-26,325.74,322.88,0.832,1898.4886
3239,2019-12-27,324.92,326.58,0.5934,1893.7155
3240,2019-12-30,333.11,329.8,0.6555,1941.4462
3241,2019-12-31,331.27,331.47,0.5503,1930.7068
