,date,close,average,turnover_ratio,market_cap
3066,2018-04-13,153.3,154.61,1.3254,510.815
3067,2018-04-16,153.38,152.72,1.0502,511.0919
3068,2018-04-17,154.96,156.29,1.4184,516.3523
3069,2018-04-18,160.45,156.93,1.6815,534.6254
3070,2018-04-19,161.78,164.73,2.1996,539.0552
3071,2018-04-20,159.87,162.36,1.2008,532.6873
3072,2018-04-23,148.07,152.03,1.4037,493.3726
3073,2018-04-24,154.13,151.55,0.9232,513.5837
3074,2018-04-25,155.63,156.14,0.7519,518.5672
3075,2018-04-26,156.62,158.3,0.8498,521.8896
3076,2018-04-27,153.47,153.48,0.8006,511.3687
3077,2018-05-02,157.87,157.48,0.8204,526.0426
3078,2018-05-03,154.38,152.49,0.9844,514.4143
3079,2018-05-04,152.05,152.88,0.7695,506.662
3080,2018-05-07,152.72,151.78,0.7627,508.877
3081,2018-05-08,154.63,156.07,0.9298,515.2448
3082,2018-05-09,153.3,153.32,0.4421,510.815
3083,2018-05-10,148.73,149.02,1.102,495.5875
3084,2018-05-11,147.32,147.81,0.4369,490.8808
3085,2018-05-14,140.75,142.52,1.2965,469.0085
3086,2018-05-15,143.66,142.7,0.6265,478.6987
3087,2018-05-16,145.41,146.22,0.9455,484.5129
3088,2018-05-17,143.5,143.78,0.4633,478.145
3089,2018-05-18,143.0,141.97,0.5801,476.4838
3090,2018-05-21,144.49,144.45,0.5607,481.4674
3091,2018-05-22,141.25,141.92,0.6782,470.6697
3092,2018-05-23,142.25,143.21,0.5772,473.992
3093,2018-05-24,138.76,139.81,0.7706,462.3637
3094,2018-05-25,139.67,140.05,0.6775,465.4092
3095,2018-05-28,134.77,136.16,0.787,449.0742
3096,2018-05-29,134.61,135.44,0.4982,448.5205
3097,2018-05-30,134.61,133.61,0.5426,448.5205
3098,2018-05-31,131.78,131.2,0.8447,439.1071
3099,2018-06-01,127.13,128.6,1.0272,423.6027
3100,2018-06-04,127.21,127.86,0.4899,423.8796
3101,2018-06-05,132.2,130.1,0.7022,440.4914
3102,2018-06-06,134.02,133.86,0.6784,446.5824
3103,2018-06-07,132.45,132.74,0.4347,441.322
3104,2018-06-08,129.7,129.54,0.6367,432.1855
3105,2018-06-11,130.95,130.32,0.3591,436.3385
3106,2018-06-12,131.37,131.01,0.4246,437.7228
3107,2018-06-13,127.38,129.0,0.3783,424.4333
3108,2018-06-14,125.55,126.2,0.402,418.3423
3109,2018-06-15,121.39,123.1,0.6609,404.499
3110,2018-06-19,116.62,119.41,0.804,386.226
3111,2018-06-20,120.97,119.37,0.7195,400.6229
3112,2018-06-21,117.63,119.51,0.6486,389.5484
3113,2018-06-22,121.22,120.06,0.6152,401.4535
3114,2018-06-25,121.14,122.27,0.4496,401.1767
3115,2018-06-26,126.24,124.72,0.8563,418.0654
3116,2018-06-27,126.82,126.83,0.6952,420.0035
3117,2018-06-28,125.23,126.83,0.5296,414.743
3118,2018-06-29,130.75,128.6,0.7525,433.0161
3119,2018-07-02,129.58,130.5,0.6034,429.14
3120,2018-07-03,134.01,131.91,1.0928,443.8138
3121,2018-07-04,132.84,133.48,0.8453,439.9377
3122,2018-07-05,131.0,132.25,0.4609,433.8467
3123,2018-07-06,132.17,133.41,0.81,437.7228
3124,2018-07-09,136.69,135.27,0.7348,452.6735
3125,2018-07-10,137.1,136.17,0.515,454.0578
3126,2018-07-11,131.67,131.94,0.8916,436.0616
3127,2018-07-12,134.18,133.68,0.618,444.3675
3128,2018-07-13,133.34,133.14,0.7666,441.5989
3129,2018-07-16,135.01,134.72,0.6298,447.1362
3130,2018-07-17,134.43,133.58,0.4348,445.1981
3131,2018-07-18,131.17,132.7,0.5082,434.4004
3132,2018-07-19,125.99,127.87,0.8294,417.2348
3133,2018-07-20,130.67,128.69,0.788,432.7392
3134,2018-07-23,140.28,138.13,1.5066,464.5786
3135,2018-07-24,140.7,141.16,0.9568,465.963
3136,2018-07-25,142.79,143.53,0.8462,472.8846
3137,2018-07-26,140.11,141.96,0.7118,464.0249
3138,2018-07-27,141.28,141.06,0.5491,467.901
3139,2018-07-30,138.53,139.0,0.6552,458.7645
3140,2018-07-31,139.61,140.09,0.6187,462.3637
3141,2018-08-01,133.17,136.68,0.7395,441.0452
3142,2018-08-02,126.4,128.47,1.0629,418.6191
3143,2018-08-03,125.99,127.01,0.4867,417.2348
3144,2018-08-06,121.05,122.37,0.814,400.8998
3145,2018-08-07,123.98,122.06,0.6709,410.5901
3146,2018-08-08,119.05,120.52,0.6019,394.2551
3147,2018-08-09,123.64,122.74,0.7097,409.4826
3148,2018-08-10,124.81,124.14,0.5159,413.3587
3149,2018-08-13,125.57,123.75,0.7068,415.8505
3150,2018-08-14,123.64,123.86,0.368,409.4826
3151,2018-08-15,122.47,123.66,0.513,405.6065
3152,2018-08-16,121.47,121.89,0.4093,402.2841
3153,2018-08-17,119.13,120.48,0.4227,394.5319
3154,2018-08-20,121.47,119.83,0.3433,402.2841
3155,2018-08-21,122.89,123.1,0.5425,406.9908
3156,2018-08-22,122.56,122.89,0.3491,405.8834
3157,2018-08-23,123.39,123.25,0.4609,408.652
3158,2018-08-24,121.72,122.68,0.2931,403.1147
3159,2018-08-27,127.07,126.36,0.8626,420.8341
3160,2018-08-28,129.83,129.39,0.8592,429.9706
3161,2018-08-29,130.33,130.19,0.383,431.6318
3162,2018-08-30,128.58,129.13,0.4508,425.8176
3163,2018-08-31,127.91,127.89,0.4173,423.6027
3164,2018-09-03,132.51,130.4,0.7535,438.8302
3165,2018-09-04,139.19,138.02,1.4032,460.9794
3166,2018-09-05,138.69,140.0,0.8537,459.3182
3167,2018-09-06,139.19,140.52,0.7297,460.9794
3168,2018-09-07,136.69,137.72,0.9815,452.6735
3169,2018-09-10,133.01,135.32,0.8023,440.4914
3170,2018-09-11,137.86,136.08,0.8349,456.5496
3171,2018-09-12,136.18,138.97,1.0674,451.0123
3172,2018-09-13,141.03,138.58,0.9061,467.0704
3173,2018-09-14,132.92,136.18,1.1015,440.2146
3174,2018-09-17,131.92,132.56,0.7335,436.8922
3175,2018-09-18,134.26,132.58,0.6729,444.6444
3176,2018-09-19,134.85,134.71,0.7016,446.5824
3177,2018-09-20,131.84,132.77,0.5933,436.6153
3178,2018-09-21,131.59,130.51,0.8653,435.7847
3179,2018-09-25,134.18,134.26,0.9485,444.3675
3180,2018-09-26,134.85,133.6,0.7211,446.5824
3181,2018-09-27,132.26,132.9,0.632,437.9997
3182,2018-09-28,132.76,132.25,0.4167,439.6608
3183,2018-10-08,131.17,132.82,0.7865,434.4004
3184,2018-10-09,126.4,126.82,0.9038,418.6191
3185,2018-10-10,127.07,126.2,0.3647,420.8341
3186,2018-10-11,119.38,121.56,0.7939,395.3625
3187,2018-10-12,125.23,122.07,0.8346,414.743
3188,2018-10-15,126.07,126.54,0.5374,417.5117
3189,2018-10-16,124.48,125.78,0.6015,412.2513
3190,2018-10-17,123.64,123.06,0.5412,409.4826
3191,2018-10-18,119.63,121.21,0.5058,396.1931
3192,2018-10-19,119.46,115.56,1.0995,395.6394
3193,2018-10-22,125.9,124.24,0.9785,416.9579
3194,2018-10-23,125.57,126.53,0.8328,415.8505
3195,2018-10-24,125.4,125.35,0.4194,415.2968
3196,2018-10-25,123.81,122.73,0.5692,410.0363
3197,2018-10-26,123.39,124.25,0.4007,408.652
3198,2018-10-29,121.89,121.97,0.3026,403.6685
3199,2018-10-30,121.89,120.86,0.4496,403.6685
3200,2018-10-31,123.73,123.61,0.3689,409.7595
3201,2018-11-01,126.9,126.69,0.7923,420.2803
3202,2018-11-02,128.74,127.78,0.7558,426.3713
3203,2018-11-05,128.74,128.4,0.6283,426.3713
3204,2018-11-06,127.41,127.53,0.3917,421.9415
3205,2018-11-07,126.82,127.73,0.5313,420.0035
3206,2018-11-08,124.23,125.88,0.5215,411.4207
3207,2018-11-09,123.98,123.47,0.278,410.5901
3208,2018-11-12,126.15,124.88,0.3524,417.7885
3209,2018-11-13,127.16,126.46,0.5813,421.1109
3210,2018-11-14,126.32,126.4,0.3769,418.3423
3211,2018-11-15,130.83,129.29,0.9772,433.293
3212,2018-11-16,129.58,129.82,0.6513,429.14
3213,2018-11-19,130.25,129.36,0.4793,431.3549
3214,2018-11-20,130.42,132.27,1.0862,431.9086
3215,2018-11-21,129.5,128.75,0.4157,428.8631
3216,2018-11-22,130.08,130.81,0.4815,430.8012
3217,2018-11-23,124.4,126.52,0.64,411.9744
3218,2018-11-26,124.81,125.14,0.2941,413.3587
3219,2018-11-27,124.98,125.43,0.2295,413.9124
3220,2018-11-28,126.32,125.36,0.3188,418.3423
3221,2018-11-29,124.31,126.36,0.3423,411.6975
3222,2018-11-30,125.32,123.91,0.3562,415.0199
3223,2018-12-03,127.66,127.35,0.6448,422.7721
3224,2018-12-04,126.32,125.99,0.5613,418.3423
3225,2018-12-05,123.9,124.26,0.4392,410.3132
3226,2018-12-06,123.64,124.75,0.4151,409.4826
3227,2018-12-07,122.98,122.69,0.3561,407.2677
3228,2018-12-10,119.3,120.06,0.5274,395.0857
3229,2018-12-11,120.05,119.85,0.2014,397.5774
3230,2018-12-12,120.55,120.55,0.2232,399.2386
3231,2018-12-13,121.97,121.57,0.3257,403.9453
3232,2018-12-14,118.71,120.28,0.3584,393.1476
3233,2018-12-17,120.63,119.99,0.3544,399.5155
3234,2018-12-18,120.05,120.3,0.2385,397.5774
3235,2018-12-19,118.96,119.82,0.2611,393.9782
3236,2018-12-20,116.71,116.85,0.5093,386.5029
3237,2018-12-21,114.36,114.24,0.4511,378.7506
3238,2018-12-24,114.95,114.57,0.3058,380.6887
3239,2018-12-25,113.53,112.18,0.3962,375.982
3240,2018-12-26,111.77,112.31,0.288,370.1678
3241,2018-12-27,110.18,111.66,0.3846,364.9074
3242,2018-12-28,110.69,110.98,0.2782,366.5686
3243,2019-01-02,110.77,111.23,0.3023,366.8455
3244,2019-01-03,114.62,115.25,0.9049,379.5812
3245,2019-01-04,116.2,115.51,0.6062,384.8417
3246,2019-01-07,119.55,118.84,0.862,395.9162
3247,2019-01-08,118.21,118.23,0.4245,391.4864
3248,2019-01-09,117.21,118.24,0.4268,388.164
3249,2019-01-10,117.29,117.4,0.3687,388.4409
3250,2019-01-11,118.29,118.04,0.3531,391.7633
3251,2019-01-14,117.12,117.66,0.2324,387.8872
3252,2019-01-15,118.8,118.2,0.3005,393.4245
3253,2019-01-16,117.96,118.05,0.2386,390.6558
3254,2019-01-17,116.37,116.9,0.2429,385.3954
3255,2019-01-18,117.29,117.01,0.2547,388.4409
3256,2019-01-21,118.46,118.23,0.3218,392.317
3257,2019-01-22,116.96,117.12,0.2501,387.3334
3258,2019-01-23,116.87,116.62,0.139,387.0566
3259,2019-01-24,117.88,117.52,0.293,390.379
3260,2019-01-25,117.71,118.42,0.3997,389.8252
3261,2019-01-28,118.29,119.06,0.4792,391.7633
3262,2019-01-29,116.04,116.25,0.3174,384.2879
3263,2019-01-30,116.04,116.63,0.2161,384.2879
3264,2019-01-31,116.12,116.21,0.2721,384.5648
3265,2019-02-01,118.29,117.1,0.4289,391.7633
3266,2019-02-11,120.13,119.52,0.4932,397.8543
3267,2019-02-12,121.22,121.02,0.621,401.4535
3268,2019-02-13,124.56,123.16,1.0622,412.5281
3269,2019-02-14,124.48,124.63,0.6265,412.2513
3270,2019-02-15,122.89,123.76,0.4676,406.9908
3271,2019-02-18,127.07,126.17,0.8071,420.8341
3272,2019-02-19,127.24,126.18,0.8314,421.3878
3273,2019-02-20,126.99,127.33,0.8023,420.5572
3274,2019-02-21,126.32,129.39,1.3452,418.3423
3275,2019-02-22,128.24,127.35,0.7591,424.7102
3276,2019-02-25,136.02,132.74,1.9076,450.4586
3277,2019-02-26,134.6,135.11,1.3801,445.7519
3278,2019-02-27,135.26,136.73,1.5752,447.9668
3279,2019-02-28,135.6,135.93,1.0198,449.0742
3280,2019-03-01,135.77,135.16,0.7451,449.628
3281,2019-03-04,138.44,137.62,1.3948,458.4876
3282,2019-03-05,139.95,138.61,1.1445,463.4712
3283,2019-03-06,139.28,138.77,1.1843,461.2563
3284,2019-03-07,138.61,138.72,1.0878,459.0414
3285,2019-03-08,132.42,135.31,1.2368,438.5534
3286,2019-03-11,139.61,137.08,1.5482,462.3637
3287,2019-03-12,142.62,142.62,2.2349,472.3308
3288,2019-03-13,142.96,147.54,2.8213,473.4383
3289,2019-03-14,139.28,140.07,1.7424,461.2563
3290,2019-03-15,140.11,140.1,1.197,464.0249
3291,2019-03-18,141.87,140.24,1.2572,469.8391
3292,2019-03-19,146.3,145.05,1.7071,484.5129
3293,2019-03-20,143.37,143.19,1.1466,474.8226
3294,2019-03-21,143.04,143.01,0.9917,473.7152
3295,2019-03-22,143.71,143.7,1.0399,475.9301
3296,2019-03-25,150.48,149.62,3.072,498.3561
3297,2019-03-26,142.04,145.83,1.9103,470.3928
3298,2019-03-27,139.28,139.4,1.0746,461.2563
3299,2019-03-28,137.94,139.99,0.8272,456.8264
3300,2019-03-29,142.54,140.96,1.1381,472.054
3301,2019-04-01,146.3,146.17,1.3247,484.5129
3302,2019-04-02,146.22,147.35,1.4939,484.236
3303,2019-04-03,147.05,145.85,1.1084,487.0047
3304,2019-04-04,147.72,148.21,1.2897,489.2196
3305,2019-04-08,145.63,146.21,1.1085,482.298
3306,2019-04-09,145.63,145.19,0.6432,482.298
3307,2019-04-10,143.71,143.51,0.7606,475.9301
3308,2019-04-11,142.29,143.59,0.7101,471.2234
3309,2019-04-12,141.53,141.8,0.5548,468.7316
3310,2019-04-15,141.53,143.61,0.6864,468.7316
3311,2019-04-16,143.79,141.67,0.6317,476.207
3312,2019-04-17,145.8,144.95,0.8757,482.8517
3313,2019-04-18,144.71,145.85,0.8666,479.2525
3314,2019-04-19,144.13,143.94,0.6791,477.3144
3315,2019-04-22,143.04,143.87,0.5436,473.7152
3316,2019-04-23,139.61,141.11,0.7523,462.3637
3317,2019-04-24,140.95,140.22,0.4443,466.7936
3318,2019-04-25,135.77,138.76,0.6134,449.628
3319,2019-04-26,135.1,136.01,0.533,447.413
3320,2019-04-29,132.34,134.5,0.562,438.2765
3321,2019-04-30,133.09,133.67,0.4872,440.7683
3322,2019-05-06,123.98,126.69,0.8569,410.5901
3323,2019-05-07,124.81,124.5,0.4848,413.3587
3324,2019-05-08,125.4,124.8,0.4512,415.2968
3325,2019-05-09,126.15,126.77,0.6426,417.7885
3326,2019-05-10,131.84,129.42,0.8954,436.6153
3327,2019-05-13,129.58,130.06,0.5508,429.14
3328,2019-05-14,129.33,129.93,0.553,428.3094
3329,2019-05-15,129.83,129.63,0.4471,429.9706
3330,2019-05-16,134.51,133.34,1.0397,445.475
3331,2019-05-17,132.26,133.69,0.8385,437.9997
3332,2019-05-20,136.02,134.28,0.7237,450.4586
3333,2019-05-21,135.93,135.27,0.664,450.1817
3334,2019-05-22,134.51,134.65,0.4349,445.475
3335,2019-05-23,132.92,134.07,0.4264,440.2146
3336,2019-05-24,128.58,129.82,0.4894,425.8176
3337,2019-05-27,131.67,130.46,0.4072,436.0616
3338,2019-05-28,132.51,131.44,0.5037,438.8302
3339,2019-05-29,131.25,131.4,0.3876,434.6773
3340,2019-05-30,129.08,129.14,0.3498,427.4788
3341,2019-05-31,131.25,130.18,0.3717,434.6773
3342,2019-06-03,128.74,129.77,0.4625,426.3713
3343,2019-06-04,126.4,126.29,0.3542,418.6191
3344,2019-06-05,125.99,126.33,0.29,417.2348
3345,2019-06-06,124.9,124.45,0.3005,413.6356
3346,2019-06-10,125.65,125.96,0.309,416.1274
3347,2019-06-11,129.25,127.84,0.5332,428.0325
3348,2019-06-12,128.49,128.94,0.3791,425.5407
3349,2019-06-13,128.08,127.89,0.2984,424.1564
3350,2019-06-14,127.24,128.94,0.4772,421.3878
3351,2019-06-17,126.65,126.52,0.2746,419.4497
3352,2019-06-18,126.15,126.25,0.2545,417.7885
3353,2019-06-19,127.66,127.93,0.4391,422.7721
3354,2019-06-20,130.43,129.33,0.5802,429.14
3355,2019-06-21,132.45,131.8,0.8314,435.7847
3356,2019-06-24,132.96,132.11,0.495,437.4459
3357,2019-06-25,132.96,132.59,0.5548,437.4459
3358,2019-06-26,133.97,132.95,0.4855,440.7683
3359,2019-06-27,133.38,133.8,0.6661,438.8302
3360,2019-06-28,132.54,132.1,0.3993,436.0616
3361,2019-07-01,134.64,134.07,0.6941,442.9832
3362,2019-07-02,134.05,134.95,0.4844,441.0452
3363,2019-07-03,135.23,135.25,0.7289,444.9213
3364,2019-07-04,137.5,138.28,1.4587,452.3966
3365,2019-07-05,136.32,136.57,0.5096,448.5205
3366,2019-07-08,131.7,133.32,0.5363,433.293
3367,2019-07-09,132.03,132.14,0.2964,434.4004
3368,2019-07-10,132.37,133.03,0.4702,435.5079
3369,2019-07-11,131.61,132.19,0.3754,433.0161
3370,2019-07-12,132.87,132.87,0.3561,437.1691
3371,2019-07-15,136.83,135.33,0.6004,450.1817
3372,2019-07-16,136.49,136.81,0.3548,449.0742
3373,2019-07-17,136.58,136.79,0.4339,449.3511
3374,2019-07-18,133.88,134.84,0.4405,440.4914
3375,2019-07-19,134.98,134.77,0.3258,444.0907
3376,2019-07-22,131.44,132.41,0.4883,432.4624
3377,2019-07-23,133.55,132.63,0.2515,439.384
3378,2019-07-24,137.0,136.72,0.7871,450.7354
3379,2019-07-25,137.25,137.23,0.4465,451.566
3380,2019-07-26,138.85,138.94,0.7604,456.8264
3381,2019-07-29,139.27,139.25,0.492,458.2108
3382,2019-07-30,138.68,138.85,0.4816,456.2727
3383,2019-07-31,138.51,138.66,0.4383,455.719
3384,2019-08-01,137.17,137.91,0.6098,451.2891
3385,2019-08-02,134.05,133.99,0.7491,441.0452
3386,2019-08-05,133.8,135.3,0.7188,440.2146
3387,2019-08-06,131.02,131.37,0.7412,431.078
3388,2019-08-07,127.83,129.62,0.7209,420.5572
3389,2019-08-08,128.67,128.65,0.5744,423.3258
3390,2019-08-09,125.3,126.68,0.7565,412.2513
3391,2019-08-12,126.31,125.65,0.4775,415.5736
3392,2019-08-13,126.06,125.58,0.3952,414.743
3393,2019-08-14,126.31,126.57,0.4809,415.5736
3394,2019-08-15,125.13,124.37,0.4573,411.6975
3395,2019-08-16,125.64,125.87,0.3574,413.3587
3396,2019-08-19,129.42,128.12,0.6267,425.8176
3397,2019-08-20,128.84,129.3,0.544,423.8796
3398,2019-08-21,128.92,128.77,0.3867,424.1564
3399,2019-08-22,131.11,130.51,0.7898,431.3549
3400,2019-08-23,130.18,130.43,0.429,428.3094
3401,2019-08-26,129.34,128.69,0.4584,425.5407
3402,2019-08-27,131.28,130.96,0.7818,431.9086
3403,2019-08-28,132.12,132.37,0.8637,434.6773
3404,2019-08-29,133.55,133.39,0.9094,439.384
3405,2019-08-30,135.23,134.54,1.1826,444.9213
3406,2019-09-02,146.51,142.14,2.8721,482.0211
3407,2019-09-03,149.12,148.24,2.5602,490.6039
3408,2019-09-04,147.85,147.84,1.4863,486.4509
3409,2019-09-05,148.69,149.11,1.6183,489.2196
3410,2019-09-06,148.95,149.39,1.2469,490.0502
3411,2019-09-09,150.21,149.44,1.1599,494.2031
3412,2019-09-10,147.43,149.31,1.5105,485.0666
3413,2019-09-11,147.77,148.11,1.0084,486.1741
3414,2019-09-12,146.51,146.84,0.8785,482.0211
3415,2019-09-16,147.01,147.53,0.7535,483.6823
3416,2019-09-17,141.71,143.34,1.1653,466.2398
3417,2019-09-18,141.71,141.77,0.6375,466.2398
3418,2019-09-19,142.97,142.18,0.6985,470.3928
3419,2019-09-20,140.78,140.35,1.0464,463.1943
3420,2019-09-23,139.44,139.76,0.8367,458.7645
3421,2019-09-24,139.02,139.65,0.6355,457.3802
3422,2019-09-25,136.66,137.49,0.6779,449.628
3423,2019-09-26,132.2,134.37,0.9034,434.9541
3424,2019-09-27,132.29,132.51,0.5465,435.231
3425,2019-09-30,130.85,131.95,0.4688,430.5243
3426,2019-10-08,128.92,130.1,0.4865,424.1564
3427,2019-10-09,129.93,129.35,0.3711,427.4788
3428,2019-10-10,130.35,129.94,0.4672,428.8631
3429,2019-10-11,129.34,129.36,0.525,425.5407
3430,2019-10-14,131.28,131.03,0.7315,431.9086
3431,2019-10-15,128.84,129.27,0.5249,423.8796
3432,2019-10-16,128.16,129.11,0.3603,421.6646
3433,2019-10-17,127.91,128.18,0.2987,420.8341
3434,2019-10-18,125.81,126.86,0.439,413.9124
3435,2019-10-21,127.66,126.14,0.3569,420.0035
3436,2019-10-22,127.66,127.22,0.3138,420.0035
3437,2019-10-23,126.98,127.52,0.341,417.7885
3438,2019-10-24,127.07,126.6,0.3181,418.0654
3439,2019-10-25,128.58,127.71,0.5165,423.049
3440,2019-10-28,130.01,128.97,0.5767,427.7557
3441,2019-10-29,127.15,128.01,0.5757,418.3423
3442,2019-10-30,125.39,125.81,0.3788,412.5281
3443,2019-10-31,126.31,125.77,0.3639,415.5736
3444,2019-11-01,126.82,126.6,0.2801,417.2348
3445,2019-11-04,127.66,127.57,0.3605,420.0035
3446,2019-11-05,126.98,127.01,0.4098,417.7885
3447,2019-11-06,139.69,138.62,1.8872,459.5951
3448,2019-11-07,135.9,138.65,2.5376,447.1362
3449,2019-11-08,133.88,136.0,1.2456,440.4914
3450,2019-11-11,131.36,131.21,0.8575,432.1855
3451,2019-11-12,132.37,130.74,0.6827,435.5079
3452,2019-11-13,130.43,130.94,0.4166,429.14
3453,2019-11-14,130.6,130.24,0.4966,429.6937
3454,2019-11-15,128.08,129.73,0.6651,421.3878
3455,2019-11-18,128.41,127.79,0.3638,422.4952
3456,2019-11-19,131.02,130.3,0.4726,431.078
3457,2019-11-20,129.34,130.68,0.4721,425.5407
3458,2019-11-21,131.78,131.58,0.6746,433.5698
3459,2019-11-22,131.53,131.59,0.6241,432.7392
3460,2019-11-25,131.53,130.87,0.3077,432.7392
3461,2019-11-26,134.39,133.86,0.9159,442.1526
3462,2019-11-27,133.72,133.41,0.3488,439.9377
3463,2019-11-28,132.62,132.38,0.3265,436.3385
3464,2019-11-29,133.8,132.91,0.4586,440.2146
3465,2019-12-02,133.55,134.03,0.3463,439.384
3466,2019-12-03,135.48,134.71,0.5716,445.7519
3467,2019-12-04,136.32,135.71,0.5794,448.5205
3468,2019-12-05,137.17,136.89,0.6616,451.2891
3469,2019-12-06,136.75,136.21,0.4147,449.9048
3470,2019-12-09,135.57,135.7,0.4004,446.0287
3471,2019-12-10,134.47,134.26,0.5303,442.4295
3472,2019-12-11,135.06,135.13,0.4906,444.3675
3473,2019-12-12,133.88,134.0,0.3879,440.4914
3474,2019-12-13,134.98,134.29,0.4991,444.0907
3475,2019-12-16,139.1,138.11,1.2589,457.657
3476,2019-12-17,139.19,139.26,0.8713,457.9339
3477,2019-12-18,138.34,139.58,0.732,455.1652
3478,2019-12-19,138.43,138.64,0.4663,455.4421
3479,2019-12-20,136.32,136.89,0.6121,448.5205
3480,2019-12-23,134.39,135.69,0.4761,442.1526
3481,2019-12-24,136.16,135.77,0.3859,447.9668
3482,2019-12-25,136.66,136.17,0.4124,449.628
3483,2019-12-26,136.91,136.46,0.3111,450.4586
3484,2019-12-27,135.65,137.18,0.5721,446.3056
3485,2019-12-30,137.5,136.45,0.4924,452.3966
3486,2019-12-31,137.84,137.56,0.4226,453.5041
