,date,close,average,turnover_ratio,market_cap
3100,2018-04-18,123.41,122.97,0.9871,116.2015
3101,2018-04-19,125.82,127.3,1.1171,118.4761
3102,2018-04-20,122.99,125.26,0.9576,115.8143
3103,2018-04-23,124.13,123.92,0.7952,116.879
3104,2018-04-24,128.7,127.96,0.8195,121.1864
3105,2018-04-25,127.52,128.05,0.9811,120.0733
3106,2018-04-26,125.15,126.91,0.6593,117.847
3107,2018-04-27,124.85,126.61,0.6924,117.5566
3108,2018-05-02,133.22,131.73,1.1987,125.4453
3109,2018-05-03,138.62,136.43,1.6248,130.527
3110,2018-05-04,140.21,139.03,0.864,132.0273
3111,2018-05-07,150.49,146.17,1.6475,141.7068
3112,2018-05-08,148.28,148.9,1.6315,139.6257
3113,2018-05-09,147.77,147.29,0.9385,139.1417
3114,2018-05-10,145.51,146.41,1.2718,137.0122
3115,2018-05-11,143.81,145.28,0.8164,135.4151
3116,2018-05-14,144.43,145.58,0.9346,135.9959
3117,2018-05-15,150.24,147.29,1.3434,141.4648
3118,2018-05-16,155.53,156.11,1.9248,146.4497
3119,2018-05-17,151.42,152.36,1.0954,142.5779
3120,2018-05-18,153.73,150.08,1.5163,144.7558
3121,2018-05-21,154.09,153.41,0.9474,145.0946
3122,2018-05-22,156.56,156.89,1.1114,147.4176
3123,2018-05-23,157.02,158.14,1.3131,147.8532
3124,2018-05-24,156.66,156.51,0.6154,147.5144
3125,2018-05-25,158.1,158.85,1.0798,148.8695
3126,2018-05-28,172.03,165.38,1.8745,161.9852
3127,2018-05-29,166.53,170.63,2.0803,156.8067
3128,2018-05-30,160.21,161.93,1.6597,150.8538
3129,2018-05-31,168.48,167.28,1.5726,158.6458
3130,2018-06-01,160.41,161.6,1.749,151.0474
3131,2018-06-04,158.3,159.67,1.2896,149.0631
3132,2018-06-05,161.23,160.21,1.2919,151.8218
3133,2018-06-06,168.22,164.49,1.783,158.4038
3134,2018-06-07,161.59,163.35,1.7329,152.1605
3135,2018-06-08,162.42,162.69,1.0902,152.9349
3136,2018-06-11,149.82,151.22,2.1662,141.0776
3137,2018-06-12,153.06,152.42,1.436,144.1266
3138,2018-06-13,150.54,153.35,0.7782,141.7552
3139,2018-06-14,152.96,153.54,1.0583,144.0298
3140,2018-06-15,145.4,145.82,1.4675,136.9155
3141,2018-06-19,135.59,137.92,1.3141,127.6716
3142,2018-06-20,138.21,138.48,1.009,130.1399
3143,2018-06-21,139.34,141.87,1.0066,131.2046
3144,2018-06-22,144.38,142.05,0.9643,135.9475
3145,2018-06-25,148.39,148.41,0.9248,139.7225
3146,2018-06-26,147.77,147.97,0.7267,139.1417
3147,2018-06-27,139.08,139.81,1.419,130.9626
3148,2018-06-28,141.62,139.83,1.0368,129.4139
3149,2018-06-29,146.66,145.73,0.5417,134.0116
3150,2018-07-02,144.96,148.55,0.5737,132.4629
3151,2018-07-03,146.87,142.93,0.7363,134.2052
3152,2018-07-04,151.42,149.85,1.0912,138.3674
3153,2018-07-05,147.24,149.52,0.579,134.544
3154,2018-07-06,145.54,146.03,0.3541,132.9953
3155,2018-07-09,151.05,149.0,0.4591,138.0286
3156,2018-07-10,155.71,154.83,0.6202,142.2875
3157,2018-07-11,154.76,155.83,0.6978,141.4164
3158,2018-07-12,156.93,156.53,0.4869,143.4007
3159,2018-07-13,156.61,155.54,0.476,143.1103
3160,2018-07-16,155.08,155.37,0.4462,141.7068
3161,2018-07-17,153.38,152.54,0.3061,140.1581
3162,2018-07-18,163.23,160.33,1.2193,149.1599
3163,2018-07-19,160.16,160.35,0.6929,146.3529
3164,2018-07-20,161.06,160.45,0.4512,147.1756
3165,2018-07-23,159.21,158.49,0.4615,145.4817
3166,2018-07-24,164.13,160.99,0.5132,149.9827
3167,2018-07-25,162.81,164.28,0.44,148.7727
3168,2018-07-26,163.02,163.49,0.4191,148.9663
3169,2018-07-27,166.2,166.13,0.5347,151.8702
3170,2018-07-30,160.37,160.86,0.7597,146.5465
3171,2018-07-31,159.31,159.09,0.2794,145.5785
3172,2018-08-01,159.79,158.47,0.3616,146.0141
3173,2018-08-02,155.39,157.14,0.3563,141.9971
3174,2018-08-03,144.7,151.58,0.5727,132.2209
3175,2018-08-06,138.55,141.77,0.6422,126.6069
3176,2018-08-07,139.29,138.78,0.8163,127.2844
3177,2018-08-08,138.23,138.96,0.6273,126.3165
3178,2018-08-09,136.65,135.25,1.2955,124.8646
3179,2018-08-10,136.38,134.5,1.1137,124.6226
3180,2018-08-13,133.57,132.65,1.0133,122.0575
3181,2018-08-14,135.85,135.5,0.6363,124.1386
3182,2018-08-15,131.77,132.13,0.5496,120.412
3183,2018-08-16,126.37,128.35,0.5982,115.4755
3184,2018-08-17,126.48,127.36,0.4697,115.5723
3185,2018-08-20,125.63,124.45,0.6284,114.798
3186,2018-08-21,130.4,129.93,0.6166,119.1537
3187,2018-08-22,128.44,128.64,0.3299,117.363
3188,2018-08-23,131.24,130.47,0.4301,119.9281
3189,2018-08-24,135.32,133.6,0.5066,123.6546
3190,2018-08-27,138.82,137.58,0.5205,126.8489
3191,2018-08-28,138.76,138.27,0.4348,126.8005
3192,2018-08-29,138.02,137.33,0.2259,126.1229
3193,2018-08-30,137.07,137.38,0.162,125.2517
3194,2018-08-31,134.53,135.3,0.198,122.9287
3195,2018-09-03,139.77,138.06,0.4432,127.72
3196,2018-09-04,139.08,138.92,0.4227,127.0908
3197,2018-09-05,137.55,138.56,0.3577,125.6873
3198,2018-09-06,129.5,132.86,0.4152,118.331
3199,2018-09-07,138.45,136.43,0.6669,126.5101
3200,2018-09-10,133.36,136.26,0.4142,121.8639
3201,2018-09-11,140.09,137.71,0.4906,128.0104
3202,2018-09-12,136.22,135.33,0.5185,124.4774
3203,2018-09-13,136.01,135.87,0.4077,124.2838
3204,2018-09-14,139.77,138.78,0.4099,127.72
3205,2018-09-17,144.64,143.35,0.548,132.1725
3206,2018-09-18,151.1,148.39,0.5151,138.077
3207,2018-09-19,150.1,150.86,0.3695,137.1574
3208,2018-09-20,149.67,149.82,0.3491,136.7703
3209,2018-09-21,151.21,152.05,0.3764,138.1738
3210,2018-09-25,148.88,150.08,0.1756,136.0443
3211,2018-09-26,156.82,155.66,0.6486,143.3039
3212,2018-09-27,154.76,155.98,0.331,141.4164
3213,2018-09-28,154.71,154.63,0.2075,141.368
3214,2018-10-08,149.67,150.53,0.2372,136.7703
3215,2018-10-09,148.62,149.01,0.1811,135.8023
3216,2018-10-10,147.19,149.19,0.3022,134.4956
3217,2018-10-11,140.78,144.68,0.4139,128.6395
3218,2018-10-12,143.37,142.59,0.2828,131.011
3219,2018-10-15,148.3,148.7,0.3898,135.5119
3220,2018-10-16,144.11,145.84,0.3469,131.6886
3221,2018-10-17,141.47,139.68,0.391,129.2687
3222,2018-10-18,136.96,138.3,0.206,125.155
3223,2018-10-19,141.25,138.95,0.2341,129.0751
3224,2018-10-22,150.2,148.49,0.4103,137.2542
3225,2018-10-23,148.24,148.95,0.2511,135.4635
3226,2018-10-24,145.12,146.11,0.2458,132.6081
3227,2018-10-25,142.42,142.05,0.1945,130.1399
3228,2018-10-26,138.13,140.24,0.3381,126.2197
3229,2018-10-29,132.3,132.05,0.5345,120.896
3230,2018-10-30,138.98,137.25,0.4725,126.994
3231,2018-10-31,146.76,144.24,0.499,134.1084
3232,2018-11-01,146.81,147.11,0.4075,134.1568
3233,2018-11-02,147.93,148.55,0.2839,135.1732
3234,2018-11-05,149.2,149.62,0.4608,136.3347
3235,2018-11-06,144.59,144.33,0.5265,132.1241
3236,2018-11-07,147.13,147.51,0.463,134.4472
3237,2018-11-08,144.96,147.26,0.3247,132.4629
3238,2018-11-09,146.13,147.7,0.4748,133.5277
3239,2018-11-12,146.18,144.39,0.3978,133.5761
3240,2018-11-13,145.7,144.1,0.4277,133.1405
3241,2018-11-14,142.42,142.8,0.4676,130.1399
3242,2018-11-15,142.63,142.62,0.2946,130.3334
3243,2018-11-16,140.46,141.07,0.4899,128.3492
3244,2018-11-19,141.2,141.71,0.5267,129.0267
3245,2018-11-20,138.66,139.4,0.3787,126.7037
3246,2018-11-21,136.54,136.78,0.2669,124.7678
3247,2018-11-22,135.96,136.53,0.1547,124.2354
3248,2018-11-23,133.26,134.65,0.2114,121.7672
3249,2018-11-26,134.1,133.44,0.1077,122.5415
3250,2018-11-27,132.94,132.55,0.1987,121.4768
3251,2018-11-28,135.96,133.71,0.1701,124.2354
3252,2018-11-29,133.84,136.55,0.2614,122.2995
3253,2018-11-30,137.65,136.59,0.3531,125.7841
3254,2018-12-03,140.94,141.91,0.406,128.7847
3255,2018-12-04,143.11,142.73,0.3846,130.769
3256,2018-12-05,143.05,144.08,0.26,130.7206
3257,2018-12-06,143.11,142.89,0.2293,130.769
3258,2018-12-07,143.21,143.08,0.2247,130.8658
3259,2018-12-10,143.37,141.94,0.2319,131.011
3260,2018-12-11,149.36,146.76,0.4143,136.4799
3261,2018-12-12,154.65,154.01,0.5405,141.3196
3262,2018-12-13,155.77,157.27,0.6061,142.3359
3263,2018-12-14,157.25,158.22,0.6812,143.691
3264,2018-12-17,155.02,154.78,0.3258,141.6584
3265,2018-12-18,154.71,155.55,0.3643,141.368
3266,2018-12-19,160.06,160.76,0.7781,146.2561
3267,2018-12-20,157.73,155.27,0.5962,144.1266
3268,2018-12-21,157.09,157.58,0.5207,143.5459
3269,2018-12-24,162.7,161.77,0.5787,148.676
3270,2018-12-25,164.4,162.75,0.5733,150.2247
3271,2018-12-26,159.68,162.42,0.3608,145.9173
3272,2018-12-27,166.25,165.22,0.867,151.9186
3273,2018-12-28,162.76,162.95,0.8255,148.7243
3274,2019-01-02,157.2,159.3,0.5848,143.6427
3275,2019-01-03,154.07,156.78,0.4907,140.7872
3276,2019-01-04,158.04,159.47,0.5896,144.417
3277,2019-01-07,157.88,158.58,0.6106,144.2718
3278,2019-01-08,158.84,159.39,0.6986,145.143
3279,2019-01-09,158.2,159.04,0.5146,144.5622
3280,2019-01-10,156.03,154.69,0.4408,142.5779
3281,2019-01-11,154.07,153.09,0.4887,140.7872
3282,2019-01-14,153.59,153.18,0.3316,140.3516
3283,2019-01-15,160.16,157.47,0.6175,146.3529
3284,2019-01-16,161.49,160.5,0.3423,147.5628
3285,2019-01-17,161.54,163.08,0.311,147.6112
3286,2019-01-18,164.72,164.34,0.2813,150.515
3287,2019-01-21,170.54,171.38,0.7363,155.8387
3288,2019-01-22,164.77,166.31,0.3574,150.5634
3289,2019-01-23,164.19,164.44,0.2322,150.0311
3290,2019-01-24,164.13,163.97,0.2972,149.9827
3291,2019-01-25,162.07,163.61,0.2794,148.0952
3292,2019-01-28,166.2,166.58,0.4238,151.8702
3293,2019-01-29,169.8,167.63,0.3717,155.1612
3294,2019-01-30,169.59,170.1,0.2802,154.9676
3295,2019-01-31,161.54,166.0,0.4769,147.6112
3296,2019-02-01,167.42,166.44,0.6077,152.9833
3297,2019-02-11,174.14,172.38,0.4513,159.1297
3298,2019-02-12,175.42,174.14,0.4639,160.2913
3299,2019-02-13,174.78,174.99,0.4689,159.7105
3300,2019-02-14,181.4,179.9,0.7413,165.7601
3301,2019-02-15,177.53,178.67,0.3728,162.2271
3302,2019-02-18,180.23,179.46,0.4434,164.6954
3303,2019-02-19,176.47,176.35,0.467,161.2592
3304,2019-02-20,176.74,175.79,0.3012,161.5012
3305,2019-02-21,174.3,175.52,0.3383,159.2749
3306,2019-02-22,180.61,177.83,0.4676,165.0342
3307,2019-02-25,182.19,179.31,1.1779,166.4861
3308,2019-02-26,177.53,177.76,0.7838,162.2271
3309,2019-02-27,179.07,180.56,0.663,163.6307
3310,2019-02-28,176.37,177.52,0.5608,161.1624
3311,2019-03-01,177.27,177.31,0.4434,161.9852
3312,2019-03-04,185.9,181.87,0.8736,169.8739
3313,2019-03-05,183.94,183.1,0.6062,168.0832
3314,2019-03-06,182.14,181.8,0.5318,166.4377
3315,2019-03-07,175.89,176.85,0.8554,160.7268
3316,2019-03-08,168.16,170.7,0.9688,153.6609
3317,2019-03-11,171.13,170.15,0.5276,156.3711
3318,2019-03-12,170.28,170.47,0.65,155.5967
3319,2019-03-13,170.54,172.23,0.5336,155.8387
3320,2019-03-14,171.6,172.18,0.4554,156.8067
3321,2019-03-15,177.32,175.63,0.6521,162.0336
3322,2019-03-18,183.25,183.15,1.152,167.454
3323,2019-03-19,178.96,180.91,0.6114,163.5339
3324,2019-03-20,183.62,182.98,0.6888,167.7928
3325,2019-03-21,182.67,183.28,0.63,166.9217
3326,2019-03-22,182.72,182.5,0.3598,166.9701
3327,2019-03-25,179.02,180.12,0.3854,163.5823
3328,2019-03-26,180.98,181.23,0.5284,165.373
3329,2019-03-27,186.64,184.44,0.8666,170.5515
3330,2019-03-28,185.05,184.2,0.6154,169.0995
3331,2019-03-29,186.96,186.9,1.3187,170.8418
3332,2019-04-01,194.38,192.47,1.3321,177.6174
3333,2019-04-02,192.31,193.53,0.8174,175.7299
3334,2019-04-03,196.23,197.1,1.0542,179.3113
3335,2019-04-04,197.4,196.04,1.0041,180.3761
3336,2019-04-08,193.26,196.12,0.7617,176.6011
3337,2019-04-09,191.41,192.48,0.5147,174.9072
3338,2019-04-10,195.59,195.16,0.6153,178.7306
3339,2019-04-11,189.08,191.96,0.4794,172.7777
3340,2019-04-12,187.44,188.87,0.4411,171.2774
3341,2019-04-15,181.19,183.74,1.2342,165.5665
3342,2019-04-16,183.78,180.8,0.8561,167.938
3343,2019-04-17,184.0,183.3,0.5917,168.1316
3344,2019-04-18,189.13,187.05,1.1569,172.8261
3345,2019-04-19,187.49,186.98,0.5745,171.3258
3346,2019-04-22,188.02,187.23,0.5956,171.8098
3347,2019-04-23,193.1,190.92,0.9502,176.4559
3348,2019-04-24,194.53,192.57,0.4421,177.7626
3349,2019-04-25,190.67,192.05,0.5033,174.2296
3350,2019-04-26,185.37,186.53,0.5149,169.3899
3351,2019-04-29,189.66,188.34,0.5228,173.3101
3352,2019-04-30,195.96,194.17,0.6686,179.0693
3353,2019-05-06,189.24,194.0,0.7689,172.9229
3354,2019-05-07,201.9,197.51,1.0766,184.4898
3355,2019-05-08,203.59,204.8,0.9369,186.0385
3356,2019-05-09,194.91,196.76,0.763,178.1014
3357,2019-05-10,212.01,210.48,1.7046,193.7337
3358,2019-05-13,225.62,219.73,1.5717,206.1717
3359,2019-05-14,220.33,218.74,1.1182,201.332
3360,2019-05-15,225.09,221.21,1.2919,205.6878
3361,2019-05-16,234.1,227.73,1.2403,213.9153
3362,2019-05-17,224.35,228.2,1.0164,205.0102
3363,2019-05-20,218.0,217.08,0.8721,199.2025
3364,2019-05-21,219.75,219.41,0.8253,200.7997
3365,2019-05-22,216.57,217.1,0.4867,197.8958
3366,2019-05-23,211.96,212.73,0.5422,193.6853
3367,2019-05-24,212.54,213.69,0.5754,194.2176
3368,2019-05-27,222.39,217.43,0.8148,203.2195
3369,2019-05-28,221.76,222.95,0.6507,202.6387
3370,2019-05-29,225.89,225.26,0.6016,206.4137
3371,2019-05-30,239.13,233.29,0.9554,218.513
3372,2019-05-31,236.69,236.76,0.5989,216.2867
3373,2019-06-03,232.09,233.15,0.7449,212.0762
3374,2019-06-04,222.45,224.08,0.7982,203.2679
3375,2019-06-05,230.87,226.22,0.721,210.963
3376,2019-06-06,227.16,229.86,0.432,207.5752
3377,2019-06-10,233.68,230.17,0.4355,213.5281
3378,2019-06-11,238.28,237.5,0.5987,217.7386
3379,2019-06-12,239.4,236.38,0.6026,218.755
3380,2019-06-13,235.58,237.48,0.3332,215.2704
3381,2019-06-14,230.71,234.21,0.3284,210.8179
3382,2019-06-17,232.77,232.24,0.3839,212.7053
3383,2019-06-18,231.08,231.83,0.3035,211.1566
3384,2019-06-19,231.98,232.88,0.4075,211.9794
3385,2019-06-20,238.6,237.14,0.6309,218.029
3386,2019-06-21,235.9,235.9,0.4423,215.5608
3387,2019-06-24,243.9,240.68,0.7279,222.8687
3388,2019-06-25,242.04,241.59,0.8032,221.1748
3389,2019-06-26,246.02,243.83,0.8627,224.8046
3390,2019-06-27,250.41,250.86,1.0561,228.8216
3391,2019-06-28,254.07,248.9,0.6905,228.2408
3392,2019-07-01,261.02,259.45,0.8662,234.484
3393,2019-07-02,255.96,256.2,0.8966,229.9347
3394,2019-07-03,253.48,254.94,0.6989,227.7084
3395,2019-07-04,244.7,245.89,0.8554,219.8197
3396,2019-07-05,247.5,245.99,0.6559,222.3364
3397,2019-07-08,248.69,246.79,0.6663,223.4011
3398,2019-07-09,246.26,246.25,0.378,221.2232
3399,2019-07-10,237.16,242.75,0.4637,213.0441
3400,2019-07-11,222.94,225.99,2.2658,200.2673
3401,2019-07-12,231.34,228.84,1.4205,207.8172
3402,2019-07-15,224.77,226.67,1.2202,201.9128
3403,2019-07-16,221.7,222.82,0.8598,199.1541
3404,2019-07-17,220.94,221.01,0.6753,198.4766
3405,2019-07-18,216.2,218.76,0.6783,194.2176
3406,2019-07-19,228.81,225.3,1.3954,205.5426
3407,2019-07-22,221.21,222.7,0.9925,198.7186
3408,2019-07-23,222.4,221.88,0.6713,199.7833
3409,2019-07-24,225.09,224.2,0.4917,202.2032
3410,2019-07-25,225.2,224.17,0.3677,202.3
3411,2019-07-26,225.68,226.85,0.4853,202.7355
3412,2019-07-29,231.77,229.81,0.5811,208.2044
3413,2019-07-30,229.35,230.29,0.3874,206.0265
3414,2019-07-31,221.43,224.04,0.5752,198.9122
3415,2019-08-01,220.46,219.57,0.5203,198.041
3416,2019-08-02,217.12,213.39,0.8179,195.0404
3417,2019-08-05,212.91,215.87,0.3228,191.2654
3418,2019-08-06,213.88,211.47,0.5303,192.1366
3419,2019-08-07,214.21,215.35,0.3751,192.4269
3420,2019-08-08,227.95,225.12,1.0386,204.7682
3421,2019-08-09,224.98,225.99,0.4649,202.1064
3422,2019-08-12,223.58,223.72,0.5937,200.848
3423,2019-08-13,224.82,224.47,0.3292,201.9612
3424,2019-08-14,225.14,225.17,0.3819,202.2516
3425,2019-08-15,225.47,224.85,0.3219,202.5419
3426,2019-08-16,241.04,237.5,1.376,216.5287
3427,2019-08-19,241.9,241.71,0.7427,217.3031
3428,2019-08-20,241.47,241.07,0.4861,216.9159
3429,2019-08-21,238.4,238.99,0.4111,214.1573
3430,2019-08-22,241.47,242.04,0.4572,216.9159
3431,2019-08-23,242.87,242.03,0.4192,218.1742
3432,2019-08-26,235.87,236.32,0.5245,211.8826
3433,2019-08-27,233.01,234.77,0.661,209.3175
3434,2019-08-28,232.58,233.09,0.4683,208.9304
3435,2019-08-29,232.9,231.82,0.3112,209.2207
3436,2019-08-30,233.55,234.01,0.4365,209.8015
3437,2019-09-02,234.2,231.91,0.435,210.3823
3438,2019-09-03,227.89,228.9,0.6456,204.7198
3439,2019-09-04,228.0,226.75,0.4842,204.8166
3440,2019-09-05,228.27,228.0,0.4772,205.0586
3441,2019-09-06,226.54,225.18,0.5035,203.5099
3442,2019-09-09,229.51,229.12,0.4794,206.1717
3443,2019-09-10,227.89,227.1,0.4999,204.7198
3444,2019-09-11,225.79,227.62,0.3437,202.8323
3445,2019-09-12,227.62,228.07,0.2841,204.4778
3446,2019-09-16,228.21,227.7,0.3055,205.0102
3447,2019-09-17,228.32,228.57,0.2798,205.107
3448,2019-09-18,236.89,235.68,0.8071,212.8021
3449,2019-09-19,238.94,238.42,0.554,214.6412
3450,2019-09-20,236.57,239.63,0.5277,212.5118
3451,2019-09-23,232.79,233.56,0.492,209.124
3452,2019-09-24,229.35,230.4,0.6431,206.0265
3453,2019-09-25,226.38,227.77,0.5603,203.3647
3454,2019-09-26,222.4,223.57,0.5603,199.7833
3455,2019-09-27,221.86,221.14,0.57,199.2993
3456,2019-09-30,221.05,222.94,0.4022,198.5734
3457,2019-10-08,221.43,223.59,0.6355,198.9122
3458,2019-10-09,225.04,223.28,0.5189,202.1548
3459,2019-10-10,223.04,222.48,0.6395,200.3641
3460,2019-10-11,224.34,224.72,0.4093,201.5256
3461,2019-10-14,220.24,221.25,0.5428,197.8474
3462,2019-10-15,220.35,220.33,0.4417,197.9442
3463,2019-10-16,215.66,216.94,0.4897,193.7337
3464,2019-10-17,216.04,217.3,0.5399,194.0725
3465,2019-10-18,221.8,221.49,0.682,199.2509
3466,2019-10-21,219.7,219.14,0.4751,197.3635
3467,2019-10-22,219.54,218.92,0.3661,197.2183
3468,2019-10-23,219.86,219.94,0.3265,197.5086
3469,2019-10-24,215.61,218.26,0.9113,193.6853
3470,2019-10-25,218.14,217.66,0.5274,195.9599
3471,2019-10-28,227.68,225.4,0.7208,204.5262
3472,2019-10-29,234.3,232.8,0.8384,210.4791
3473,2019-10-30,235.33,234.26,0.5585,211.3986
3474,2019-10-31,233.28,233.26,0.3043,209.5595
3475,2019-11-01,237.97,237.76,0.7457,213.7701
3476,2019-11-04,242.06,241.77,0.5303,217.4483
3477,2019-11-05,240.82,243.08,0.4882,216.3351
3478,2019-11-06,240.82,241.67,0.4992,216.3351
3479,2019-11-07,243.41,243.43,0.4115,218.6582
3480,2019-11-08,246.69,248.36,0.4465,221.6104
3481,2019-11-11,242.49,244.85,0.5067,217.8354
3482,2019-11-12,247.39,246.54,0.5119,222.2396
3483,2019-11-13,263.99,260.85,1.0901,237.1459
3484,2019-11-14,264.42,263.12,0.7856,237.5331
3485,2019-11-15,275.03,274.13,0.9157,247.0673
3486,2019-11-18,276.65,273.58,0.7037,248.5192
3487,2019-11-19,280.69,278.13,0.5187,252.149
3488,2019-11-20,276.54,277.83,0.5274,248.4224
3489,2019-11-21,278.75,279.15,0.5039,250.4067
3490,2019-11-22,274.22,275.63,0.5915,246.3413
3491,2019-11-25,274.28,271.77,0.4709,246.3897
3492,2019-11-26,276.86,277.28,0.7148,248.7128
3493,2019-11-27,271.96,272.15,0.5089,244.3087
3494,2019-11-28,271.58,271.22,0.4153,243.9699
3495,2019-11-29,262.26,262.46,0.6303,235.5972
3496,2019-12-02,258.33,259.47,0.5325,232.0642
3497,2019-12-03,260.27,259.18,0.4856,233.8065
3498,2019-12-04,261.19,261.28,0.3163,234.6292
3499,2019-12-05,265.07,265.1,0.3014,238.1138
3500,2019-12-06,272.07,270.73,0.5383,244.4055
3501,2019-12-09,274.01,269.29,0.7976,246.1478
3502,2019-12-10,279.07,278.06,0.5905,250.6971
3503,2019-12-11,279.5,279.19,0.5353,251.0843
3504,2019-12-12,292.16,289.41,0.8239,262.4576
3505,2019-12-13,314.31,304.93,1.0954,282.3488
3506,2019-12-16,295.45,295.23,1.203,265.4098
3507,2019-12-17,287.91,287.04,1.1214,258.6342
3508,2019-12-18,290.39,288.88,0.8743,260.8605
3509,2019-12-19,285.27,286.61,0.5375,256.2627
3510,2019-12-20,286.72,285.73,0.4159,257.5695
3511,2019-12-23,281.12,281.31,0.6903,252.5362
3512,2019-12-24,285.54,286.08,0.4684,256.5047
3513,2019-12-25,282.9,284.16,0.434,254.1333
3514,2019-12-26,283.92,283.11,0.3673,255.0528
3515,2019-12-27,280.9,283.35,0.4164,252.3426
3516,2019-12-30,281.44,280.48,0.4111,252.8266
3517,2019-12-31,279.94,280.39,0.6445,251.4714
