,date,close,average,turnover_ratio,market_cap
3051,2018-05-23,3418.72,3428.32,0.4459,2958.4927
3052,2018-05-24,3399.58,3397.9,0.2487,2941.9341
3053,2018-05-25,3366.41,3390.17,0.2779,2913.2322
3054,2018-05-28,3380.45,3391.04,0.2621,2925.3752
3055,2018-05-29,3265.64,3276.76,0.5724,2826.0229
3056,2018-05-30,3143.18,3170.25,0.556,2720.0471
3057,2018-05-31,3264.36,3195.48,0.7266,2824.9189
3058,2018-06-01,3316.66,3319.14,0.536,2870.1794
3059,2018-06-04,3482.5,3457.17,0.8123,3013.6885
3060,2018-06-05,3506.73,3486.28,0.6246,3034.6628
3061,2018-06-06,3442.95,3460.26,0.5231,2979.467
3062,2018-06-07,3493.98,3496.69,0.6151,3023.6238
3063,2018-06-08,3407.23,3416.1,0.3999,2948.5576
3064,2018-06-11,3483.77,3483.79,0.5419,3014.7925
3065,2018-06-12,3534.8,3522.15,0.513,3058.949
3066,2018-06-13,3525.87,3556.18,0.6205,3051.2217
3067,2018-06-14,3491.43,3497.33,0.3681,3021.416
3068,2018-06-15,3570.52,3566.12,0.7187,3089.8586
3069,2018-06-19,3456.98,3483.5,0.618,2991.6101
3070,2018-06-20,3439.13,3435.07,0.4049,2976.1555
3071,2018-06-21,3537.35,3553.93,0.8007,3061.1567
3072,2018-06-22,3584.55,3547.28,0.4574,3102.0017
3073,2018-06-25,3379.17,3493.92,0.6339,2924.2715
3074,2018-06-26,3257.98,3241.73,0.6092,2819.3994
3075,2018-06-27,3089.6,3135.08,0.6921,2673.6826
3076,2018-06-28,3046.23,3074.29,0.4761,2636.1494
3077,2018-06-29,3138.07,3107.3,0.3632,2715.6313
3078,2018-07-02,2908.46,2986.53,0.871,2516.9268
3079,2018-07-03,2987.55,2955.09,0.5661,2585.3694
3080,2018-07-04,2933.97,2973.5,0.2572,2539.0049
3081,2018-07-05,2940.35,2956.18,0.2751,2544.5244
3082,2018-07-06,2960.76,2960.33,0.3571,2562.1873
3083,2018-07-09,3062.81,3041.66,0.4165,2650.5005
3084,2018-07-10,3080.67,3069.11,0.4007,2665.9551
3085,2018-07-11,2992.65,2983.18,0.2944,2589.7852
3086,2018-07-12,3042.4,3043.94,0.3955,2632.8379
3087,2018-07-13,3025.82,3054.9,0.4195,2618.4868
3088,2018-07-16,2953.11,2946.26,0.4433,2555.5637
3089,2018-07-17,2931.42,2920.68,0.3231,2536.7971
3090,2018-07-18,2866.36,2889.33,0.4227,2480.4976
3091,2018-07-19,2893.15,2904.22,0.5218,2503.6797
3092,2018-07-20,2951.83,2907.82,0.6281,2554.4597
3093,2018-07-23,3029.64,2998.07,0.572,2621.7986
3094,2018-07-24,3110.01,3148.0,0.8572,2691.3452
3095,2018-07-25,3084.5,3090.96,0.3656,2669.2671
3096,2018-07-26,3024.54,3061.71,0.3964,2617.3828
3097,2018-07-27,2974.79,2992.55,0.3323,2574.3301
3098,2018-07-30,2956.93,2958.35,0.3675,2558.8755
3099,2018-07-31,2974.79,2971.14,0.365,2574.3301
3100,2018-08-01,2851.06,2883.86,0.6936,2467.2505
3101,2018-08-02,2727.32,2743.72,0.6976,2360.1707
3102,2018-08-03,2689.05,2709.78,0.3562,2327.0532
3103,2018-08-06,2660.99,2678.46,0.325,2302.7671
3104,2018-08-07,2788.55,2737.29,0.4649,2413.1587
3105,2018-08-08,2742.63,2804.67,0.4228,2373.4177
3106,2018-08-09,2867.64,2842.64,0.9225,2481.6013
3107,2018-08-10,2956.93,2994.95,1.2364,2558.8755
3108,2018-08-13,2939.07,2901.58,0.5038,2543.4207
3109,2018-08-14,2847.23,2858.75,0.5011,2463.9387
3110,2018-08-15,2844.68,2858.49,0.4864,2461.731
3111,2018-08-16,2898.25,2880.2,0.5048,2508.0952
3112,2018-08-17,2894.43,2916.76,0.4366,2504.7837
3113,2018-08-20,2978.62,2950.81,0.4901,2577.6421
3114,2018-08-21,3050.06,3018.78,0.5104,2639.4612
3115,2018-08-22,3051.33,3045.72,0.4342,2640.5652
3116,2018-08-23,3025.84,3015.47,0.559,2519.1345
3117,2018-08-24,3020.54,3015.89,0.2814,2514.7188
3118,2018-08-27,3170.37,3131.2,0.6118,2639.4612
3119,2018-08-28,3166.39,3170.27,0.3583,2636.1494
3120,2018-08-29,3170.37,3190.74,0.2997,2639.4612
3121,2018-08-30,3116.01,3161.11,0.2943,2594.2007
3122,2018-08-31,3188.93,3172.41,0.4407,2654.916
3123,2018-09-03,3122.64,3173.94,0.5122,2599.7202
3124,2018-09-04,3239.32,3187.41,0.4505,2696.8647
3125,2018-09-05,3104.07,3144.46,0.5627,2584.2654
3126,2018-09-06,3024.51,3055.52,0.3864,2518.0305
3127,2018-09-07,3077.55,3090.52,0.3448,2562.1873
3128,2018-09-10,3110.7,3115.26,0.4888,2589.7852
3129,2018-09-11,3094.79,3081.79,0.3689,2576.5381
3130,2018-09-12,3033.8,3031.41,0.323,2525.7581
3131,2018-09-13,3062.97,3056.9,0.4826,2550.0442
3132,2018-09-14,3092.14,3072.59,0.3447,2574.3301
3133,2018-09-17,3027.17,3038.14,0.2625,2520.2383
3134,2018-09-18,3049.71,3019.62,0.4165,2539.0049
3135,2018-09-19,3204.85,3189.91,1.3565,2668.1631
3136,2018-09-20,3183.63,3196.35,0.5372,2650.5005
3137,2018-09-21,3420.98,3318.59,1.0954,2848.1013
3138,2018-09-25,3267.17,3278.66,0.9355,2720.0471
3139,2018-09-26,3271.14,3274.05,0.8707,2723.3589
3140,2018-09-27,3241.97,3247.56,0.4583,2699.0728
3141,2018-09-28,3222.08,3244.04,0.7033,2682.5139
3142,2018-10-08,2923.74,2988.13,1.0683,2434.1331
3143,2018-10-09,2893.24,2870.06,0.6471,2408.7429
3144,2018-10-10,2883.96,2883.24,0.4506,2401.0156
3145,2018-10-11,2775.23,2800.47,0.7304,2310.4944
3146,2018-10-12,2890.59,2849.23,0.547,2406.5352
3147,2018-10-15,2846.84,2838.97,0.4586,2370.106
3148,2018-10-16,2785.84,2847.84,0.4092,2319.3257
3149,2018-10-17,2813.69,2810.51,0.3165,2342.5081
3150,2018-10-18,2730.15,2752.02,0.5949,2272.9614
3151,2018-10-19,2858.77,2824.66,0.7821,2380.0413
3152,2018-10-22,3025.84,3014.18,1.0379,2519.1345
3153,2018-10-23,2935.68,2977.91,0.5247,2444.0684
3154,2018-10-24,2994.02,2999.3,0.5285,2492.6404
3155,2018-10-25,3114.68,3057.37,0.96,2593.0967
3156,2018-10-26,3157.11,3188.12,0.7512,2628.4221
3157,2018-10-29,3023.19,3076.14,0.637,2516.9268
3158,2018-10-30,3141.2,3113.74,0.6206,2615.175
3159,2018-10-31,3212.8,3185.49,0.5822,2674.7866
3160,2018-11-01,3237.99,3287.47,0.636,2695.761
3161,2018-11-02,3264.51,3254.48,0.6715,2717.8391
3162,2018-11-05,3187.61,3179.68,0.6008,2653.812
3163,2018-11-06,3200.87,3196.05,0.4332,2664.8513
3164,2018-11-07,3162.41,3191.63,0.4544,2632.8379
3165,2018-11-08,3180.98,3216.99,0.5643,2648.2925
3166,2018-11-09,3122.64,3149.01,0.3801,2599.7202
3167,2018-11-12,3166.39,3155.61,0.3981,2636.1494
3168,2018-11-13,3174.35,3155.77,0.4667,2642.7729
3169,2018-11-14,3202.19,3214.64,0.637,2665.9551
3170,2018-11-15,3232.69,3218.29,0.2662,2691.3452
3171,2018-11-16,3285.73,3263.09,0.5105,2735.502
3172,2018-11-19,3443.52,3410.04,0.6079,2866.8679
3173,2018-11-20,3401.09,3415.47,0.4881,2831.5425
3174,2018-11-21,3451.47,3459.59,0.5987,2873.4912
3175,2018-11-22,3398.44,3387.5,0.3096,2829.3347
3176,2018-11-23,3301.64,3323.9,0.3053,2748.7488
3177,2018-11-26,3340.09,3334.93,0.2482,2780.7625
3178,2018-11-27,3308.27,3310.82,0.1981,2754.2683
3179,2018-11-28,3431.58,3387.18,0.3975,2856.9326
3180,2018-11-29,3353.35,3394.02,0.4052,2791.8015
3181,2018-11-30,3373.24,3353.55,0.1984,2808.3604
3182,2018-12-03,3411.7,3367.41,0.626,2840.3738
3183,2018-12-04,3332.14,3331.82,0.5249,2774.1389
3184,2018-12-05,3354.68,3367.0,0.4191,2792.9055
3185,2018-12-06,3328.16,3334.79,0.2501,2770.8271
3186,2018-12-07,3359.98,3385.37,0.2833,2797.321
3187,2018-12-10,3314.9,3343.04,0.2827,2759.7881
3188,2018-12-11,3443.52,3398.63,0.4464,2866.8679
3189,2018-12-12,3493.9,3510.67,0.499,2908.8167
3190,2018-12-13,3593.35,3582.01,0.6634,2991.6101
3191,2018-12-14,3508.49,3519.31,0.3206,2920.9597
3192,2018-12-17,3516.45,3486.82,0.331,2927.583
3193,2018-12-18,3381.2,3409.93,0.4258,2814.9839
3194,2018-12-19,3365.29,3389.88,0.2992,2801.7368
3195,2018-12-20,3354.68,3339.4,0.4243,2792.9055
3196,2018-12-21,3215.45,3197.94,0.6257,2676.9944
3197,2018-12-24,3166.39,3131.34,0.5077,2636.1494
3198,2018-12-25,3178.33,3156.41,0.4394,2646.0847
3199,2018-12-26,3155.78,3156.99,0.2285,2627.3181
3200,2018-12-27,3108.05,3194.49,0.3628,2587.5771
3201,2018-12-28,3158.44,3173.91,0.3323,2629.5259
3202,2019-01-02,3169.04,3163.84,0.2543,2638.3574
3203,2019-01-03,3191.59,3198.3,0.2289,2657.1238
3204,2019-01-04,3305.62,3254.15,0.3888,2752.0605
3205,2019-01-07,3321.53,3346.01,0.4397,2765.3076
3206,2019-01-08,3314.9,3300.35,0.2207,2759.7881
3207,2019-01-09,3358.66,3380.12,0.3501,2796.2173
3208,2019-01-10,3329.49,3358.16,0.2312,2771.9312
3209,2019-01-11,3354.68,3343.86,0.2478,2792.9055
3210,2019-01-14,3317.55,3321.77,0.1887,2761.9958
3211,2019-01-15,3336.12,3290.04,0.3796,2777.4507
3212,2019-01-16,3370.59,3354.66,0.2753,2806.1523
3213,2019-01-17,3310.92,3337.22,0.2531,2756.4763
3214,2019-01-18,3415.67,3384.35,0.3764,2843.6855
3215,2019-01-21,3401.09,3403.5,0.263,2831.5425
3216,2019-01-22,3367.94,3407.46,0.3905,2803.9446
3217,2019-01-23,3356.0,3357.98,0.1512,2794.0095
3218,2019-01-24,3369.26,3345.92,0.2418,2805.0486
3219,2019-01-25,3460.76,3453.11,0.465,2881.2188
3220,2019-01-28,3455.45,3478.11,0.318,2876.803
3221,2019-01-29,3564.18,3509.79,0.3789,2967.3242
3222,2019-01-30,3607.94,3615.84,0.6097,3003.7534
3223,2019-01-31,3679.54,3665.4,0.4239,3063.3647
3224,2019-02-01,3670.26,3620.42,0.5337,3055.6372
3225,2019-02-11,3668.93,3613.0,0.4617,3054.5334
3226,2019-02-12,3633.13,3604.59,0.5252,3024.7275
3227,2019-02-13,3682.19,3651.2,0.6914,3065.5725
3228,2019-02-14,3638.43,3628.75,0.5649,3029.1433
3229,2019-02-15,3520.42,3567.06,0.6406,2930.895
3230,2019-02-18,3606.61,3573.64,0.7094,3002.6494
3231,2019-02-19,3584.07,3596.61,0.5989,2983.8828
3232,2019-02-20,3663.63,3644.93,0.7288,3050.1177
3233,2019-02-21,3573.46,3599.59,0.6346,2975.0515
3234,2019-02-22,3576.11,3525.1,0.6341,2977.2593
3235,2019-02-25,3764.4,3686.4,1.3675,3134.0154
3236,2019-02-26,3684.84,3741.1,1.0113,3067.7803
3237,2019-02-27,3714.01,3693.59,0.9461,3092.0664
3238,2019-02-28,3711.36,3728.5,0.6242,3089.8586
3239,2019-03-01,3784.29,3719.47,0.8768,3150.574
3240,2019-03-04,3938.1,3922.31,1.4563,3278.6282
3241,2019-03-05,3969.92,3973.05,0.8601,3305.1221
3242,2019-03-06,3908.93,3891.2,0.8373,3254.342
3243,2019-03-07,3788.27,3807.77,0.7659,3153.8857
3244,2019-03-08,3633.13,3660.04,0.8619,3024.7275
3245,2019-03-11,3639.76,3565.31,0.997,3030.2473
3246,2019-03-12,3639.76,3658.15,0.8195,3030.2473
3247,2019-03-13,3687.49,3667.53,0.8147,3069.9883
3248,2019-03-14,3641.09,3670.76,0.5926,3031.3511
3249,2019-03-15,3721.97,3705.82,0.801,3098.6899
3250,2019-03-18,3894.34,3812.36,1.0135,3242.199
3251,2019-03-19,3865.17,3903.35,0.7926,3217.9128
3252,2019-03-20,3915.56,3873.94,0.6367,3259.8616
3253,2019-03-21,3918.21,3951.33,0.6931,3262.0693
3254,2019-03-22,3870.48,3849.03,0.4149,3222.3286
3255,2019-03-25,3733.9,3775.81,0.4996,3108.6252
3256,2019-03-26,3751.14,3785.1,0.6325,3122.9761
3257,2019-03-27,3838.65,3810.96,0.4698,3195.8345
3258,2019-03-28,3818.76,3846.38,0.5325,3179.2759
3259,2019-03-29,4073.35,3967.28,0.9988,3391.2275
3260,2019-04-01,4252.35,4240.64,1.1101,3540.2561
3261,2019-04-02,4241.75,4248.6,0.5242,3531.4248
3262,2019-04-03,4308.04,4243.25,0.4664,3586.6206
3263,2019-04-04,4272.24,4288.45,0.7124,3641.5505
3264,2019-04-08,4182.08,4228.3,0.7667,3564.6958
3265,2019-04-09,4439.31,4330.04,0.9307,3783.9575
3266,2019-04-10,4345.17,4337.34,0.5549,3703.7124
3267,2019-04-11,4221.86,4257.51,0.5906,3598.6023
3268,2019-04-12,4122.41,4135.03,0.4966,3513.8362
3269,2019-04-15,4102.52,4182.03,0.5742,3496.8831
3270,2019-04-16,4195.34,4086.34,0.73,3575.998
3271,2019-04-17,4107.82,4107.76,0.5595,3501.4038
3272,2019-04-18,4070.7,4054.42,0.4727,3469.7578
3273,2019-04-19,4174.12,4111.65,0.4679,3557.9146
3274,2019-04-22,3912.91,3973.0,1.2914,3335.2625
3275,2019-04-23,3912.91,3913.9,0.6166,3335.2625
3276,2019-04-24,3924.84,3897.63,0.4606,3345.4343
3277,2019-04-25,3897.0,3909.32,0.4861,3321.6997
3278,2019-04-26,3855.89,3861.26,0.4085,3286.6631
3279,2019-04-29,3891.69,3887.84,0.513,3317.179
3280,2019-04-30,3829.37,3815.44,0.5185,3264.0588
3281,2019-05-06,3593.35,3633.02,0.7212,3062.8809
3282,2019-05-07,3710.04,3688.78,0.5178,3162.3396
3283,2019-05-08,3631.8,3659.91,0.3643,3095.657
3284,2019-05-09,3582.74,3582.25,0.3612,3053.8391
3285,2019-05-10,3716.67,3670.7,0.4857,3167.9907
3286,2019-05-13,3719.32,3687.15,0.3216,3170.2512
3287,2019-05-14,3659.65,3682.04,0.354,3119.3916
3288,2019-05-15,3715.34,3721.38,0.3855,3166.8606
3289,2019-05-16,3729.93,3717.89,0.3163,3179.2927
3290,2019-05-17,3627.83,3664.52,0.3362,3092.2664
3291,2019-05-20,3614.57,3609.85,0.2635,3080.9641
3292,2019-05-21,3649.04,3651.35,0.2734,3110.3499
3293,2019-05-22,3627.83,3629.45,0.2106,3092.2664
3294,2019-05-23,3542.97,3560.31,0.2787,3019.9326
3295,2019-05-24,3556.22,3555.45,0.2036,3031.2349
3296,2019-05-27,3580.09,3549.27,0.2594,3051.5786
3297,2019-05-28,3662.3,3614.51,0.422,3121.6519
3298,2019-05-29,3601.31,3602.23,0.221,3069.6621
3299,2019-05-30,3569.48,3564.86,0.2064,3042.5369
3300,2019-05-31,3540.31,3561.51,0.206,3017.6721
3301,2019-06-03,3505.84,3518.62,0.3269,2988.2866
3302,2019-06-04,3487.27,3497.86,0.2092,2972.4636
3303,2019-06-05,3584.07,3575.59,0.5931,3054.9692
3304,2019-06-06,3596.0,3596.87,0.3436,3065.1411
3305,2019-06-10,3687.49,3686.64,0.543,3143.126
3306,2019-06-11,3756.44,3751.0,0.4628,3201.8972
3307,2019-06-12,3712.69,3707.5,0.2773,3164.6001
3308,2019-06-13,3690.15,3681.37,0.2578,3145.3865
3309,2019-06-14,3703.41,3725.19,0.3205,3156.6885
3310,2019-06-17,3700.75,3710.54,0.1767,3154.428
3311,2019-06-18,3672.91,3664.08,0.2256,3130.6936
3312,2019-06-19,3676.89,3704.56,0.4016,3134.0842
3313,2019-06-20,3772.36,3739.92,0.5944,3215.4597
3314,2019-06-21,3753.79,3747.96,0.507,3199.6367
3315,2019-06-24,3729.93,3726.97,0.278,3179.2927
3316,2019-06-25,3696.78,3691.21,0.2908,3151.0376
3317,2019-06-26,3684.84,3692.83,0.1901,3140.8655
3318,2019-06-27,3691.47,3696.42,0.2821,3146.5166
3319,2019-06-28,3687.49,3686.39,0.1997,3143.126
3320,2019-07-01,3794.9,3753.25,0.7074,3234.6733
3321,2019-07-02,3826.72,3781.05,0.5695,3261.7986
3322,2019-07-03,3867.83,3871.02,0.6923,3296.8352
3323,2019-07-04,3918.21,3953.81,0.6822,3339.7832
3324,2019-07-05,3904.95,3898.86,0.3614,3328.4812
3325,2019-07-08,3865.17,3856.73,0.406,3294.5747
3326,2019-07-09,3865.17,3887.37,0.3426,3294.5747
3327,2019-07-10,3867.83,3858.88,0.183,3296.8352
3328,2019-07-11,3873.13,3902.48,0.328,3301.356
3329,2019-07-12,3931.47,3929.05,0.3436,3351.0854
3330,2019-07-15,3977.88,3931.78,0.4791,3390.6428
3331,2019-07-16,3985.84,3989.61,0.3579,3397.4243
3332,2019-07-17,3995.12,3991.5,0.2398,3405.3357
3333,2019-07-18,3989.81,3986.26,0.2718,3400.8147
3334,2019-07-19,4072.02,4077.05,0.5212,3470.8882
3335,2019-07-22,4123.74,4123.82,0.471,3514.9666
3336,2019-07-23,3977.88,3995.19,0.6138,3390.6428
3337,2019-07-24,3973.9,3971.17,0.4032,3387.2522
3338,2019-07-25,3988.49,3955.04,0.3438,3399.6846
3339,2019-07-26,3972.58,3963.41,0.3292,3386.1221
3340,2019-07-29,3938.1,3951.86,0.2497,3356.7366
3341,2019-07-30,3954.01,3968.81,0.2088,3370.2991
3342,2019-07-31,3813.46,3818.29,0.7075,3250.4963
3343,2019-08-01,3768.38,3775.72,0.3719,3212.0691
3344,2019-08-02,3714.01,3693.03,0.4488,3165.7302
3345,2019-08-05,3581.42,3623.09,0.4435,3052.7087
3346,2019-08-06,3582.74,3569.33,0.4599,3053.8391
3347,2019-08-07,3627.83,3623.18,0.3773,3092.2664
3348,2019-08-08,3666.28,3656.67,0.2866,3125.0425
3349,2019-08-09,3618.54,3631.41,0.2622,3084.3547
3350,2019-08-12,3682.19,3670.34,0.2702,3138.605
3351,2019-08-13,3623.85,3630.55,0.2961,3088.8757
3352,2019-08-14,3597.33,3601.76,0.544,3066.2715
3353,2019-08-15,3633.19,3615.21,0.3607,2976.9846
3354,2019-08-16,3624.92,3638.04,0.3687,2970.2031
3355,2019-08-19,3707.68,3689.06,0.5016,3038.0161
3356,2019-08-20,3747.68,3748.76,0.4928,3070.7922
3357,2019-08-21,3778.02,3785.39,0.4516,3095.657
3358,2019-08-22,3746.3,3761.33,0.294,3069.6621
3359,2019-08-23,3718.71,3726.42,0.3853,3047.0579
3360,2019-08-26,3648.37,3634.71,0.4862,2989.4167
3361,2019-08-27,3658.02,3678.23,0.5119,2997.3284
3362,2019-08-28,3662.16,3658.52,0.2741,3000.719
3363,2019-08-29,3582.16,3595.57,0.5785,2935.1665
3364,2019-08-30,3558.71,3568.83,0.4477,2915.9529
3365,2019-09-02,3571.12,3572.59,0.4524,2926.1248
3366,2019-09-03,3544.91,3552.42,0.4678,2904.6509
3367,2019-09-04,3682.85,3628.33,0.9348,3017.6721
3368,2019-09-05,3682.85,3728.83,0.8031,3017.6721
3369,2019-09-06,3709.06,3693.19,0.4553,3039.1462
3370,2019-09-09,3733.88,3744.87,0.5253,3059.49
3371,2019-09-10,3757.33,3740.5,0.3997,3078.7039
3372,2019-09-11,3711.82,3715.99,0.3607,3041.4067
3373,2019-09-12,3831.82,3812.95,0.922,3139.7354
3374,2019-09-16,3753.2,3773.48,0.4993,3075.313
3375,2019-09-17,3699.4,3708.93,0.4287,3031.2349
3376,2019-09-18,3715.95,3729.59,0.3722,3044.7974
3377,2019-09-19,3686.99,3686.74,0.3555,3021.0627
3378,2019-09-20,3696.64,3690.97,0.3867,3028.9744
3379,2019-09-23,3606.98,3606.59,0.6212,2955.5105
3380,2019-09-24,3604.23,3613.82,0.3584,2953.25
3381,2019-09-25,3589.05,3600.74,0.3883,2940.8176
3382,2019-09-26,3616.64,3617.81,0.5281,2963.4219
3383,2019-09-27,3586.29,3590.79,0.4096,2938.5571
3384,2019-09-30,3572.5,3579.38,0.2839,2927.2549
3385,2019-10-08,3635.95,3659.52,0.871,2979.2449
3386,2019-10-09,3696.64,3696.77,1.1901,3028.9744
3387,2019-10-10,3671.81,3676.56,0.5569,3008.6306
3388,2019-10-11,3698.02,3692.43,0.7106,3030.1045
3389,2019-10-14,3740.78,3745.06,1.0711,3065.1411
3390,2019-10-15,3692.5,3713.39,0.515,3025.5837
3391,2019-10-16,3733.88,3766.07,1.0325,3059.49
3392,2019-10-17,3772.51,3777.66,0.7002,3091.136
3393,2019-10-18,3718.71,3760.51,0.6255,3047.0579
3394,2019-10-21,3812.51,3791.31,0.8977,3123.9124
3395,2019-10-22,3773.89,3766.93,0.6279,3092.2664
3396,2019-10-23,3693.88,3705.56,0.5841,3026.7139
3397,2019-10-24,3677.33,3688.34,0.4404,3013.1514
3398,2019-10-25,3720.09,3724.15,0.5938,3048.188
3399,2019-10-28,3707.68,3694.49,0.4436,3038.0161
3400,2019-10-29,3678.71,3690.72,0.3665,3014.2815
3401,2019-10-30,3675.95,3684.41,0.3739,3012.021
3402,2019-10-31,3659.4,3661.51,0.3461,2998.4585
3403,2019-11-01,3700.78,3682.15,0.6444,3032.365
3404,2019-11-04,3704.92,3708.85,0.5548,3035.7556
3405,2019-11-05,3707.68,3709.61,1.0186,3038.0161
3406,2019-11-06,3675.95,3666.12,0.6947,3012.021
3407,2019-11-07,3664.92,3666.18,0.3483,3002.9795
3408,2019-11-08,3688.37,3684.86,0.4995,3022.1931
3409,2019-11-11,3638.71,3649.55,0.4768,2981.5054
3410,2019-11-12,3624.92,3634.56,0.374,2970.2031
3411,2019-11-13,3612.5,3605.53,0.3571,2960.0312
3412,2019-11-14,3640.09,3633.28,0.3894,2982.6355
3413,2019-11-15,3653.88,3664.01,0.4818,2993.9377
3414,2019-11-18,3644.23,3641.26,0.3789,2986.0261
3415,2019-11-19,3685.61,3680.38,0.6906,3019.9326
3416,2019-11-20,3675.95,3687.87,0.5,3012.021
3417,2019-11-21,3689.75,3679.68,0.397,3023.3232
3418,2019-11-22,3725.61,3715.31,0.6896,3052.7087
3419,2019-11-25,3951.82,3888.14,1.4081,3238.064
3420,2019-11-26,3910.44,3910.42,0.7382,3204.1575
3421,2019-11-27,3862.16,3878.24,0.6499,3164.6001
3422,2019-11-28,3834.58,3833.79,0.4529,3141.9958
3423,2019-11-29,3820.78,3824.58,0.4612,3130.6936
3424,2019-12-02,3869.06,3868.26,1.0364,3170.2512
3425,2019-12-03,3862.16,3867.64,0.6145,3164.6001
3426,2019-12-04,3831.82,3835.23,0.3535,3139.7354
3427,2019-12-05,3834.58,3831.64,0.3842,3141.9958
3428,2019-12-06,3842.85,3838.53,0.3689,3148.7771
3429,2019-12-09,3885.61,3883.45,1.1946,3183.8137
3430,2019-12-10,3848.37,3851.85,0.7056,3153.2979
3431,2019-12-11,3862.16,3872.2,1.0141,3164.6001
3432,2019-12-12,3862.16,3867.05,0.5804,3164.6001
3433,2019-12-13,3882.85,3892.64,1.4733,3181.5532
3434,2019-12-16,4062.17,3944.81,1.9517,3328.4812
3435,2019-12-17,4200.1,4169.16,1.6433,3441.5024
3436,2019-12-18,4180.79,4209.67,0.9346,3425.6794
3437,2019-12-19,4280.1,4266.51,0.8864,3507.0549
3438,2019-12-20,4369.76,4393.07,0.9196,3580.5188
3439,2019-12-23,4277.35,4333.4,0.6576,3504.7944
3440,2019-12-24,4190.45,4191.27,0.7771,3433.5911
3441,2019-12-25,4178.03,4192.19,0.7051,3423.4192
3442,2019-12-26,4292.52,4281.39,0.9148,3517.2268
3443,2019-12-27,4275.97,4286.78,0.7237,3503.6643
3444,2019-12-30,4354.59,4323.29,0.9426,3568.0864
3445,2019-12-31,4438.73,4413.43,0.683,3637.0295
