,date,close,average,turnover_ratio,market_cap
3129,2018-04-04,176.1,176.91,0.8263,437.7884
3130,2018-04-09,173.63,173.91,0.6238,431.6593
3131,2018-04-10,181.97,178.74,1.0114,452.3813
3132,2018-04-11,181.38,182.2,0.6643,450.922
3133,2018-04-12,180.09,179.89,0.4794,447.7116
3134,2018-04-13,177.04,177.59,0.6977,440.1232
3135,2018-04-16,168.59,168.89,1.7685,419.1094
3136,2018-04-17,160.37,163.13,1.6556,398.6793
3137,2018-04-18,161.54,159.66,1.2233,401.5979
3138,2018-04-19,166.59,166.18,1.1173,414.1478
3139,2018-04-20,160.25,162.99,0.7545,398.3874
3140,2018-04-23,159.78,159.73,0.6221,397.22
3141,2018-04-24,166.94,166.94,1.262,415.0234
3142,2018-04-25,165.18,165.26,0.8723,410.6455
3143,2018-04-26,165.53,166.42,0.8888,411.5211
3144,2018-04-27,164.36,162.42,1.1955,408.6025
3145,2018-05-02,162.6,162.5,0.8711,404.2246
3146,2018-05-03,168.0,165.65,0.7676,417.6501
3147,2018-05-04,167.41,168.19,0.6227,416.1908
3148,2018-05-07,172.58,172.04,0.9413,429.0326
3149,2018-05-08,177.04,176.16,0.8414,440.1232
3150,2018-05-09,175.75,175.59,0.5224,436.9128
3151,2018-05-10,176.45,176.04,0.419,438.6639
3152,2018-05-11,175.87,175.8,0.4834,437.2046
3153,2018-05-14,181.97,180.77,1.1405,452.3813
3154,2018-05-15,181.62,181.71,0.7598,451.5057
3155,2018-05-16,177.86,177.84,0.7607,442.1662
3156,2018-05-17,177.29,178.04,0.4022,433.5856
3157,2018-05-18,173.85,173.36,0.8956,425.1801
3158,2018-05-21,187.31,183.21,1.6215,458.1017
3159,2018-05-22,188.46,186.51,1.2778,460.9036
3160,2018-05-23,185.31,185.67,1.0634,453.1985
3161,2018-05-24,177.57,179.23,1.1072,434.286
3162,2018-05-25,173.42,174.33,0.8958,424.1294
3163,2018-05-28,174.28,173.27,0.8308,426.2307
3164,2018-05-29,168.84,171.11,0.8404,412.922
3165,2018-05-30,167.12,167.26,0.8187,408.7192
3166,2018-05-31,174.42,172.01,0.8613,426.581
3167,2018-06-01,176.0,175.39,1.138,430.4335
3168,2018-06-04,172.13,172.64,0.8283,420.9773
3169,2018-06-05,177.57,175.9,0.8737,434.286
3170,2018-06-06,176.43,176.38,0.6315,431.4842
3171,2018-06-07,174.42,176.57,0.9327,426.581
3172,2018-06-08,169.13,170.5,1.1617,413.6224
3173,2018-06-11,169.56,170.1,0.8168,414.6731
3174,2018-06-12,173.85,172.34,0.7917,425.1801
3175,2018-06-13,172.28,172.64,0.5358,421.3275
3176,2018-06-14,170.13,169.55,0.642,416.0741
3177,2018-06-15,166.98,167.77,0.625,408.369
3178,2018-06-19,155.09,156.89,1.3557,379.2998
3179,2018-06-20,158.39,157.54,1.0229,387.3551
3180,2018-06-21,157.38,161.08,0.9703,384.9035
3181,2018-06-22,161.11,159.57,0.6876,394.0095
3182,2018-06-25,158.1,161.05,0.7264,386.6547
3183,2018-06-26,153.8,153.2,1.1866,376.1478
3184,2018-06-27,148.93,148.64,1.4901,364.2399
3185,2018-06-28,142.35,143.74,1.7473,348.1293
3186,2018-06-29,146.5,145.52,1.092,358.286
3187,2018-07-02,141.06,142.14,1.2939,344.9772
3188,2018-07-03,138.34,136.26,1.7068,338.3228
3189,2018-07-04,134.04,135.65,1.5043,327.8159
3190,2018-07-05,129.17,131.65,1.3854,315.9081
3191,2018-07-06,129.74,129.21,1.3535,317.309
3192,2018-07-09,142.78,138.31,2.0796,349.18
3193,2018-07-10,144.35,144.43,2.0022,353.0325
3194,2018-07-11,146.5,140.47,2.1755,358.286
3195,2018-07-12,150.51,149.9,2.1495,368.0924
3196,2018-07-13,152.23,152.43,1.1461,372.2952
3197,2018-07-16,151.22,152.62,0.949,369.8436
3198,2018-07-17,152.66,151.56,0.9314,373.3459
3199,2018-07-18,148.5,151.16,0.8765,363.1892
3200,2018-07-19,153.23,153.71,1.3292,374.7468
3201,2018-07-20,156.67,154.35,1.3517,383.1524
3202,2018-07-23,157.96,156.62,1.3754,386.3044
3203,2018-07-24,166.12,164.89,1.7757,406.2676
3204,2018-07-25,162.68,163.61,0.8566,397.8621
3205,2018-07-26,159.1,159.4,1.1216,389.1063
3206,2018-07-27,156.24,157.81,0.803,382.1017
3207,2018-07-30,158.81,159.59,0.8473,388.4058
3208,2018-07-31,158.53,156.96,0.7583,387.7054
3209,2018-08-01,154.09,157.96,0.9891,376.8482
3210,2018-08-02,148.79,149.08,1.2258,363.8897
3211,2018-08-03,146.07,148.36,1.2451,357.2353
3212,2018-08-06,139.91,141.85,1.2025,342.1754
3213,2018-08-07,147.07,144.24,0.9146,359.6869
3214,2018-08-08,148.22,147.93,0.8168,362.4888
3215,2018-08-09,149.22,148.77,0.8633,364.9404
3216,2018-08-10,151.65,150.96,0.7398,370.8943
3217,2018-08-13,149.51,147.87,0.7261,365.6408
3218,2018-08-14,146.93,147.68,0.5773,359.3367
3219,2018-08-15,143.35,146.24,1.2501,350.5809
3220,2018-08-16,142.92,142.58,1.0235,349.5302
3221,2018-08-17,139.05,140.25,0.9461,340.074
3222,2018-08-20,139.34,136.9,1.1674,340.7745
3223,2018-08-21,143.92,143.12,1.2545,351.9818
3224,2018-08-22,144.06,144.37,0.8298,352.3321
3225,2018-08-23,144.64,143.84,0.7587,353.733
3226,2018-08-24,144.92,144.98,0.5794,354.4335
3227,2018-08-27,149.79,149.31,1.077,366.3413
3228,2018-08-28,151.8,151.69,0.8707,371.2445
3229,2018-08-29,152.23,151.56,0.5085,372.2952
3230,2018-08-30,152.94,152.04,0.7602,374.0464
3231,2018-08-31,150.37,149.75,0.8262,367.7422
3232,2018-09-03,148.5,147.34,0.5399,363.1892
3233,2018-09-04,150.37,149.38,0.6928,367.7422
3234,2018-09-05,144.49,146.86,0.5584,353.3828
3235,2018-09-06,145.07,143.97,0.6617,354.7837
3236,2018-09-07,144.92,145.06,0.56,354.4335
3237,2018-09-10,139.2,140.6,0.7161,340.4242
3238,2018-09-11,134.9,134.46,1.2475,329.9173
3239,2018-09-12,133.9,132.8,0.7698,327.4657
3240,2018-09-13,136.9,135.51,0.7208,334.8205
3241,2018-09-14,137.05,136.88,0.6041,335.1708
3242,2018-09-17,134.18,134.72,0.4737,328.1662
3243,2018-09-18,141.77,138.14,0.957,346.7284
3244,2018-09-19,142.49,142.1,0.7284,348.4795
3245,2018-09-20,144.49,144.19,0.6102,353.3828
3246,2018-09-21,147.07,146.35,0.5119,359.6869
3247,2018-09-25,146.21,144.93,0.5398,357.5855
3248,2018-09-26,148.36,148.45,1.1386,362.839
3249,2018-09-27,149.79,150.01,0.7156,366.3413
3250,2018-09-28,151.94,152.24,0.7022,371.5948
3251,2018-10-08,147.79,148.13,0.8846,361.4381
3252,2018-10-09,148.22,148.03,0.6091,362.4888
3253,2018-10-10,147.36,147.87,0.6192,360.3874
3254,2018-10-11,141.2,143.41,1.2405,345.3275
3255,2018-10-12,148.22,144.5,0.8046,362.4888
3256,2018-10-15,145.21,145.74,0.8473,355.1339
3257,2018-10-16,131.89,134.38,1.8215,322.5625
3258,2018-10-17,130.75,129.55,1.0366,319.7606
3259,2018-10-18,128.6,128.68,0.4811,314.5072
3260,2018-10-19,132.75,130.13,0.8719,324.6638
3261,2018-10-22,143.06,141.02,1.1315,349.8805
3262,2018-10-23,140.05,141.33,0.7518,342.5256
3263,2018-10-24,139.63,140.26,0.5674,341.4749
3264,2018-10-25,136.33,134.56,0.7451,333.4196
3265,2018-10-26,136.76,137.94,0.5469,334.4703
3266,2018-10-29,133.04,132.76,0.656,325.3643
3267,2018-10-30,132.61,132.43,0.5694,324.3136
3268,2018-10-31,134.61,135.18,0.6381,329.2168
3269,2018-11-01,138.05,138.84,0.9996,337.6224
3270,2018-11-02,143.64,142.64,1.5934,351.2814
3271,2018-11-05,145.21,144.23,1.1077,355.1339
3272,2018-11-06,143.78,143.32,0.3743,351.6316
3273,2018-11-07,143.35,144.15,0.4926,350.5809
3274,2018-11-08,143.21,144.99,0.5403,350.2307
3275,2018-11-09,142.06,142.29,0.3653,347.4288
3276,2018-11-12,144.78,143.2,0.4475,354.0832
3277,2018-11-13,148.07,146.33,0.922,362.1385
3278,2018-11-14,146.79,147.44,0.4914,358.9865
3279,2018-11-15,147.07,146.8,0.4411,359.6869
3280,2018-11-16,149.65,149.25,0.7584,365.9911
3281,2018-11-19,153.23,151.76,0.9172,374.7468
3282,2018-11-20,147.07,150.39,0.8411,359.6869
3283,2018-11-21,152.8,149.08,0.893,373.6961
3284,2018-11-22,150.08,151.41,0.48,367.0418
3285,2018-11-23,146.64,147.32,0.4957,358.6362
3286,2018-11-26,143.06,144.23,0.5171,349.8805
3287,2018-11-27,144.64,145.14,0.4595,353.733
3288,2018-11-28,145.78,144.62,0.4581,356.5348
3289,2018-11-29,143.35,145.8,0.4343,350.5809
3290,2018-11-30,145.07,144.02,0.3446,354.7837
3291,2018-12-03,152.37,151.53,1.0242,372.6454
3292,2018-12-04,150.94,150.9,0.4456,369.1431
3293,2018-12-05,148.36,147.94,0.5185,362.839
3294,2018-12-06,144.21,145.17,0.6148,352.6823
3295,2018-12-07,145.78,144.77,0.2673,356.5348
3296,2018-12-10,143.21,143.87,0.4204,350.2307
3297,2018-12-11,144.35,143.81,0.2577,353.0325
3298,2018-12-12,145.35,145.46,0.3155,355.4841
3299,2018-12-13,150.8,149.28,0.934,368.7929
3300,2018-12-14,149.79,150.79,0.8871,366.3413
3301,2018-12-17,150.51,151.39,0.6831,368.0924
3302,2018-12-18,149.94,149.73,0.4392,366.6915
3303,2018-12-19,148.22,149.17,0.374,362.4888
3304,2018-12-20,148.5,148.18,0.2793,363.1892
3305,2018-12-21,146.5,146.07,0.3829,358.286
3306,2018-12-24,146.5,145.93,0.4346,358.286
3307,2018-12-25,141.34,141.15,0.8658,345.6777
3308,2018-12-26,137.19,138.56,0.5386,335.521
3309,2018-12-27,137.48,138.48,0.6128,336.2215
3310,2018-12-28,138.48,138.13,0.3543,338.6731
3311,2019-01-02,135.62,136.42,0.5755,331.6685
3312,2019-01-03,135.47,135.75,0.3706,331.3182
3313,2019-01-04,137.48,135.8,0.723,336.2215
3314,2019-01-07,137.48,136.04,0.7701,336.2215
3315,2019-01-08,135.04,135.41,0.5494,330.2675
3316,2019-01-09,137.05,137.96,0.6602,335.1708
3317,2019-01-10,135.76,136.1,0.4029,332.0187
3318,2019-01-11,136.9,136.62,0.4006,334.8205
3319,2019-01-14,135.47,135.4,0.3757,331.3182
3320,2019-01-15,137.19,136.22,0.4993,335.521
3321,2019-01-16,137.91,138.11,0.6331,337.2721
3322,2019-01-17,136.19,136.64,0.4343,333.0694
3323,2019-01-18,137.91,137.39,0.5256,337.2721
3324,2019-01-21,141.49,141.19,0.9402,346.0279
3325,2019-01-22,140.48,140.67,0.5562,343.5763
3326,2019-01-23,140.63,140.76,0.3026,343.9265
3327,2019-01-24,143.78,142.79,0.6101,351.6316
3328,2019-01-25,146.07,146.85,0.8616,357.2353
3329,2019-01-28,146.07,146.73,0.5344,357.2353
3330,2019-01-29,145.21,144.99,0.4404,355.1339
3331,2019-01-30,144.06,145.44,0.3711,352.3321
3332,2019-01-31,142.2,143.34,0.5323,347.7791
3333,2019-02-01,145.21,144.39,0.6272,355.1339
3334,2019-02-11,148.79,147.7,0.7621,363.8897
3335,2019-02-12,148.79,148.04,0.7149,363.8897
3336,2019-02-13,161.25,156.25,1.9426,394.3598
3337,2019-02-14,159.96,160.15,1.0783,391.2077
3338,2019-02-15,154.81,156.58,1.1786,378.5994
3339,2019-02-18,159.67,158.82,1.5368,390.5072
3340,2019-02-19,157.81,158.63,0.9588,385.9542
3341,2019-02-20,158.24,157.05,0.6938,387.0049
3342,2019-02-21,156.38,157.06,1.1515,382.4519
3343,2019-02-22,154.38,153.23,1.7098,377.5487
3344,2019-02-25,160.53,157.78,2.7188,392.6086
3345,2019-02-26,157.81,159.26,2.0768,385.9542
3346,2019-02-27,154.81,156.64,1.7102,378.5994
3347,2019-02-28,156.95,156.2,1.1251,383.8528
3348,2019-03-01,161.39,159.63,1.9402,394.71
3349,2019-03-04,163.54,163.99,2.9692,399.9634
3350,2019-03-05,161.39,160.54,2.3681,394.71
3351,2019-03-06,160.82,160.9,2.564,393.3091
3352,2019-03-07,157.53,157.72,2.7911,385.2538
3353,2019-03-08,149.08,151.56,2.6934,364.5901
3354,2019-03-11,152.23,149.77,1.7789,372.2952
3355,2019-03-12,152.23,152.24,2.2928,372.2952
3356,2019-03-13,151.8,151.38,1.8405,371.2445
3357,2019-03-14,150.8,151.88,1.6918,368.7929
3358,2019-03-15,153.09,153.15,1.9966,374.3966
3359,2019-03-18,158.24,155.26,2.6979,387.0049
3360,2019-03-19,154.09,155.45,2.6944,376.8482
3361,2019-03-20,157.53,155.15,2.7914,385.2538
3362,2019-03-21,154.52,154.78,2.8487,377.8989
3363,2019-03-22,155.23,154.28,1.4976,379.6501
3364,2019-03-25,151.65,152.65,1.4028,370.8943
3365,2019-03-26,150.51,151.88,1.0683,368.0924
3366,2019-03-27,150.94,150.89,0.944,369.1431
3367,2019-03-28,150.08,150.59,0.7768,367.0418
3368,2019-03-29,153.23,152.57,1.5083,374.7468
3369,2019-04-01,161.54,160.06,4.0058,395.0602
3370,2019-04-02,163.68,164.8,3.7368,400.3137
3371,2019-04-03,166.83,165.75,2.4653,408.0187
3372,2019-04-04,169.84,169.91,3.0192,415.3736
3373,2019-04-08,176.86,176.52,4.0234,432.5349
3374,2019-04-09,172.13,172.09,1.9091,420.9773
3375,2019-04-10,169.13,168.98,1.9526,413.6224
3376,2019-04-11,166.98,168.36,1.5002,408.369
3377,2019-04-12,164.54,165.15,1.4928,402.4151
3378,2019-04-15,162.82,166.82,1.8529,398.2123
3379,2019-04-16,170.27,166.57,2.0853,416.4243
3380,2019-04-17,168.27,168.47,1.3192,411.5211
3381,2019-04-18,163.97,165.55,1.2701,401.0141
3382,2019-04-19,165.4,165.46,1.2339,404.5164
3383,2019-04-22,159.53,161.56,1.8869,390.157
3384,2019-04-23,158.1,158.51,1.2834,386.6547
3385,2019-04-24,160.53,159.41,1.0936,392.6086
3386,2019-04-25,156.09,155.93,1.6618,381.7514
3387,2019-04-26,155.52,155.44,0.9383,380.3505
3388,2019-04-29,154.66,154.43,1.0073,378.2491
3389,2019-04-30,156.09,156.73,0.7601,381.7514
3390,2019-05-06,142.49,144.42,1.7621,348.4795
3391,2019-05-07,144.64,144.71,0.9918,353.733
3392,2019-05-08,141.92,142.7,0.5764,347.0786
3393,2019-05-09,140.05,139.42,0.8587,342.5256
3394,2019-05-10,142.49,141.6,0.9347,348.4795
3395,2019-05-13,139.48,140.45,0.5556,341.1247
3396,2019-05-14,136.9,137.83,0.8569,334.8205
3397,2019-05-15,139.77,139.5,0.8533,341.8251
3398,2019-05-16,140.91,140.53,0.7538,344.627
3399,2019-05-17,135.76,137.41,1.1663,332.0187
3400,2019-05-20,134.18,133.72,1.026,328.1662
3401,2019-05-21,137.91,136.16,1.3032,337.2721
3402,2019-05-22,140.05,139.74,1.2124,342.5256
3403,2019-05-23,137.48,138.38,0.6287,336.2215
3404,2019-05-24,139.09,138.42,0.5665,332.3689
3405,2019-05-27,140.7,139.8,0.702,336.2215
3406,2019-05-28,138.65,139.91,0.677,331.3182
3407,2019-05-29,138.36,138.25,0.6554,330.6178
3408,2019-05-30,135.57,135.74,0.7721,323.9634
3409,2019-05-31,135.43,136.02,0.5597,323.6132
3410,2019-06-03,132.2,132.92,1.0891,315.9081
3411,2019-06-04,131.61,131.95,0.6445,314.5072
3412,2019-06-05,131.76,131.78,0.5765,314.8574
3413,2019-06-06,130.15,130.33,0.5455,311.0048
3414,2019-06-10,131.17,131.28,0.3477,313.4565
3415,2019-06-11,136.6,135.21,0.7681,326.415
3416,2019-06-12,135.57,136.68,0.5037,323.9634
3417,2019-06-13,135.28,134.81,0.3474,323.2629
3418,2019-06-14,133.23,133.88,0.377,318.3597
3419,2019-06-17,133.96,133.9,0.2952,320.1108
3420,2019-06-18,133.81,133.66,0.2614,319.7606
3421,2019-06-19,136.3,136.94,0.6837,325.7145
3422,2019-06-20,138.94,138.46,0.6963,332.0187
3423,2019-06-21,140.26,140.12,0.7082,335.1708
3424,2019-06-24,142.9,142.03,0.7577,341.4749
3425,2019-06-25,140.12,140.35,0.4471,334.8205
3426,2019-06-26,138.36,138.93,0.4474,330.6178
3427,2019-06-27,140.56,140.04,0.5207,335.8712
3428,2019-06-28,139.68,139.81,0.3979,333.7698
3429,2019-07-01,142.46,142.58,0.5448,340.4242
3430,2019-07-02,143.63,143.78,0.5243,343.2261
3431,2019-07-03,142.17,142.31,0.3752,339.7238
3432,2019-07-04,142.75,143.24,0.325,341.1247
3433,2019-07-05,141.14,141.47,0.3466,337.2721
3434,2019-07-08,136.45,136.78,0.6094,326.0648
3435,2019-07-09,134.4,134.45,0.5302,321.1615
3436,2019-07-10,133.37,133.44,0.3767,318.7099
3437,2019-07-11,133.81,134.32,0.2927,319.7606
3438,2019-07-12,133.81,134.3,0.3051,319.7606
3439,2019-07-15,134.11,133.47,0.3597,320.4611
3440,2019-07-16,134.55,134.22,0.449,321.5118
3441,2019-07-17,133.67,133.86,0.3608,319.4104
3442,2019-07-18,132.93,132.99,0.3151,317.6592
3443,2019-07-19,132.93,133.45,0.3318,317.6592
3444,2019-07-22,130.74,131.07,0.454,312.4058
3445,2019-07-23,130.74,130.51,0.3692,312.4058
3446,2019-07-24,131.76,131.97,0.376,314.8574
3447,2019-07-25,130.88,131.06,0.4335,312.756
3448,2019-07-26,131.17,130.34,0.4317,313.4565
3449,2019-07-29,129.71,130.01,0.4789,309.9542
3450,2019-07-30,130.3,130.47,0.4678,311.3551
3451,2019-07-31,130.74,130.23,0.3733,312.4058
3452,2019-08-01,129.86,130.0,0.3014,310.3044
3453,2019-08-02,126.48,126.57,0.7025,302.2491
3454,2019-08-05,125.61,126.24,0.4214,300.1477
3455,2019-08-06,122.23,120.26,1.0299,292.0924
3456,2019-08-07,120.77,121.27,0.335,288.5901
3457,2019-08-08,120.48,121.22,0.316,287.8896
3458,2019-08-09,118.72,118.95,0.4966,283.6869
3459,2019-08-12,117.54,117.34,0.6801,280.885
3460,2019-08-13,120.33,118.63,0.749,287.5394
3461,2019-08-14,120.33,121.66,0.4494,287.5394
3462,2019-08-15,121.21,119.79,0.6027,289.6408
3463,2019-08-16,122.82,122.73,0.5857,293.4933
3464,2019-08-19,124.29,123.9,0.4382,296.9956
3465,2019-08-20,125.31,125.14,0.4615,299.4472
3466,2019-08-21,127.8,127.16,0.6443,305.4012
3467,2019-08-22,125.61,125.55,0.5443,300.1477
3468,2019-08-23,124.14,125.01,0.4623,296.6454
3469,2019-08-26,120.92,121.71,0.5114,288.9403
3470,2019-08-27,120.92,121.42,0.7851,288.9403
3471,2019-08-28,120.92,120.37,0.6916,288.9403
3472,2019-08-29,120.92,120.84,0.3406,288.9403
3473,2019-08-30,119.89,120.74,0.2746,286.4887
3474,2019-09-02,121.06,120.89,0.4189,289.2905
3475,2019-09-03,123.99,123.57,0.7779,296.2952
3476,2019-09-04,127.22,125.74,0.7324,304.0002
3477,2019-09-05,130.44,131.12,1.2497,311.7053
3478,2019-09-06,130.15,130.64,0.8706,311.0048
3479,2019-09-09,130.74,130.63,0.7001,312.4058
3480,2019-09-10,128.68,129.26,0.6772,307.5025
3481,2019-09-11,127.51,128.31,0.5158,304.7007
3482,2019-09-12,128.24,127.75,0.6031,306.4518
3483,2019-09-16,126.05,126.46,0.8914,301.1984
3484,2019-09-17,121.21,122.77,0.9989,289.6408
3485,2019-09-18,121.79,122.05,0.4953,291.0417
3486,2019-09-19,122.97,122.63,0.3291,293.8435
3487,2019-09-20,122.97,122.66,0.4885,293.8435
3488,2019-09-23,119.3,119.45,0.8442,285.0878
3489,2019-09-24,119.74,119.76,0.6733,286.1385
3490,2019-09-25,119.74,119.76,0.4012,286.1385
3491,2019-09-26,119.74,120.29,0.4879,286.1385
3492,2019-09-27,119.16,119.21,0.3645,284.7375
3493,2019-09-30,119.01,119.28,0.3071,284.3873
3494,2019-10-08,122.38,122.32,0.6339,292.4426
3495,2019-10-09,122.09,121.32,0.2789,291.7422
3496,2019-10-10,123.11,122.64,0.3151,294.1938
3497,2019-10-11,122.97,123.06,0.3495,293.8435
3498,2019-10-14,122.82,123.4,0.6091,293.4933
3499,2019-10-15,120.48,120.68,0.5402,287.8896
3500,2019-10-16,122.09,122.38,0.4554,291.7422
3501,2019-10-17,123.85,123.17,0.5485,295.9449
3502,2019-10-18,123.26,123.5,0.4259,294.544
3503,2019-10-21,124.29,123.8,0.4322,296.9956
3504,2019-10-22,124.73,124.22,0.4598,298.0463
3505,2019-10-23,121.65,121.31,0.816,290.6915
3506,2019-10-24,119.16,119.88,0.7321,284.7375
3507,2019-10-25,120.04,119.08,0.707,286.8389
3508,2019-10-28,119.74,119.54,0.5619,286.1385
3509,2019-10-29,118.28,119.05,0.4563,282.6362
3510,2019-10-30,117.25,117.44,0.4215,280.1845
3511,2019-10-31,116.23,116.88,0.4488,277.7329
3512,2019-11-01,119.74,118.28,0.6046,286.1385
3513,2019-11-04,122.97,122.23,0.9077,293.8435
3514,2019-11-05,123.85,123.72,0.7119,295.9449
3515,2019-11-06,123.99,124.94,0.8587,296.2952
3516,2019-11-07,131.91,128.33,1.9758,315.2076
3517,2019-11-08,131.76,133.29,1.591,314.8574
3518,2019-11-11,128.24,129.38,0.8434,306.4518
3519,2019-11-12,129.12,129.38,0.4811,308.5532
3520,2019-11-13,126.48,127.42,0.5275,302.2491
3521,2019-11-14,133.37,131.12,1.3081,318.7099
3522,2019-11-15,130.44,131.47,0.5216,311.7053
3523,2019-11-18,132.64,132.09,0.8517,316.9588
3524,2019-11-19,137.04,137.27,1.128,327.4657
3525,2019-11-20,138.5,139.22,1.0126,330.968
3526,2019-11-21,137.18,137.96,0.6101,327.8159
3527,2019-11-22,137.18,138.11,0.7523,327.8159
3528,2019-11-25,139.24,140.36,1.0322,332.7192
3529,2019-11-26,135.43,137.12,1.1128,323.6132
3530,2019-11-27,136.3,137.48,0.6909,325.7145
3531,2019-11-28,133.37,133.96,0.8249,318.7099
3532,2019-11-29,132.35,132.25,0.5524,316.2583
3533,2019-12-02,134.55,135.34,0.7632,321.5118
3534,2019-12-03,133.67,133.08,0.644,319.4104
3535,2019-12-04,132.49,132.29,0.4786,316.6085
3536,2019-12-05,136.45,135.74,1.0687,326.0648
3537,2019-12-06,137.04,136.34,0.6306,327.4657
3538,2019-12-09,139.38,139.34,1.1606,333.0694
3539,2019-12-10,142.75,142.25,1.2638,341.1247
3540,2019-12-11,142.75,144.68,1.5952,341.1247
3541,2019-12-12,145.1,144.11,1.1611,346.7284
3542,2019-12-13,146.56,147.09,1.0983,350.2307
3543,2019-12-16,146.71,146.68,0.8621,350.5809
3544,2019-12-17,152.43,150.71,1.2552,364.2399
3545,2019-12-18,150.52,151.92,0.8073,359.6869
3546,2019-12-19,148.18,148.37,1.0526,354.0832
3547,2019-12-20,149.64,150.16,0.6858,357.5855
3548,2019-12-23,151.11,152.61,0.8287,361.0878
3549,2019-12-24,151.69,149.48,0.9053,362.4888
3550,2019-12-25,149.2,149.1,0.5562,356.5348
3551,2019-12-26,154.48,153.09,0.9186,369.1431
3552,2019-12-27,156.24,156.03,1.118,373.3459
3553,2019-12-30,159.76,159.51,1.0352,381.7514
3554,2019-12-31,159.76,159.27,0.8887,381.7514
