,date,close,average,turnover_ratio,market_cap
3144,2018-04-25,60.7,60.37,1.6429,97.3215
3145,2018-04-26,58.21,59.2,1.889,93.3363
3146,2018-04-27,58.28,58.31,1.4904,93.4412
3147,2018-05-02,58.8,58.52,1.1085,94.2802
3148,2018-05-03,58.15,57.4,1.6687,93.2315
3149,2018-05-04,59.39,59.81,2.0183,95.224
3150,2018-05-07,59.65,59.71,1.306,95.6435
3151,2018-05-08,59.72,59.61,1.0821,95.7484
3152,2018-05-09,59.78,59.73,1.0703,95.8533
3153,2018-05-10,59.52,59.58,0.9774,95.4338
3154,2018-05-11,58.15,58.59,1.2127,93.2315
3155,2018-05-14,58.21,58.49,0.8966,93.3363
3156,2018-05-15,57.95,57.82,0.8265,92.9169
3157,2018-05-16,57.3,57.34,1.0113,91.8681
3158,2018-05-17,56.97,57.28,0.7859,91.3438
3159,2018-05-18,57.1,56.87,0.7514,91.5535
3160,2018-05-21,58.08,57.84,1.0972,93.1266
3161,2018-05-22,58.15,58.02,0.8459,93.2315
3162,2018-05-23,57.1,57.39,0.8594,91.5535
3163,2018-05-24,59.0,58.82,2.3909,93.7558
3164,2018-05-25,57.74,58.1,1.4756,91.7633
3165,2018-05-28,56.95,57.48,0.9651,90.5048
3166,2018-05-29,55.17,55.5,1.8791,87.6732
3167,2018-05-30,51.67,53.24,1.8208,82.115
3168,2018-05-31,51.87,51.79,1.3729,82.4296
3169,2018-06-01,51.47,52.12,1.3205,81.8004
3170,2018-06-04,51.54,51.83,0.8654,81.9053
3171,2018-06-05,52.33,51.98,0.8145,83.1637
3172,2018-06-06,55.1,54.56,3.1002,87.5684
3173,2018-06-07,53.78,54.34,1.7344,85.4709
3174,2018-06-08,53.85,54.11,1.4851,85.5758
3175,2018-06-11,52.92,53.05,1.1212,84.1076
3176,2018-06-12,53.58,53.49,1.0093,85.1563
3177,2018-06-13,53.19,53.77,1.0919,84.5271
3178,2018-06-14,53.19,53.28,0.7998,84.5271
3179,2018-06-15,52.79,53.15,1.2157,83.8978
3180,2018-06-19,47.51,48.67,2.1894,75.5081
3181,2018-06-20,46.52,46.09,2.2641,73.935
3182,2018-06-21,45.47,46.79,1.9002,72.257
3183,2018-06-22,45.86,45.59,1.1807,72.8862
3184,2018-06-25,45.07,45.79,0.9986,71.6278
3185,2018-06-26,44.87,44.55,1.1743,71.3132
3186,2018-06-27,43.95,44.62,0.9747,69.8449
3187,2018-06-28,43.29,44.12,1.2341,68.7962
3188,2018-06-29,44.54,44.21,1.0906,70.7888
3189,2018-07-02,44.21,44.79,1.2596,70.2644
3190,2018-07-03,44.81,44.41,0.9979,71.2083
3191,2018-07-04,44.15,44.42,0.9303,70.1596
3192,2018-07-05,42.1,43.73,1.2842,66.9085
3193,2018-07-06,43.36,42.92,1.5552,68.9011
3194,2018-07-09,45.53,44.9,2.0575,72.3619
3195,2018-07-10,48.24,47.82,3.3667,76.6616
3196,2018-07-11,47.45,47.25,2.4298,75.4032
3197,2018-07-12,47.71,47.65,2.322,75.8227
3198,2018-07-13,47.97,48.52,2.2278,76.2422
3199,2018-07-16,47.05,47.12,1.1966,74.7739
3200,2018-07-17,47.25,47.11,1.046,75.0886
3201,2018-07-18,46.79,47.14,1.0307,74.3545
3202,2018-07-19,46.85,47.17,1.3528,74.4593
3203,2018-07-20,47.12,46.96,1.3156,74.8788
3204,2018-07-23,48.96,48.73,3.298,77.8152
3205,2018-07-24,52.86,51.5,5.9468,84.0027
3206,2018-07-25,52.92,53.07,6.0357,84.1076
3207,2018-07-26,53.39,53.77,4.1932,84.8417
3208,2018-07-27,54.64,55.27,4.9138,86.8343
3209,2018-07-30,56.09,56.31,4.9956,89.1415
3210,2018-07-31,54.44,54.25,3.2505,86.5196
3211,2018-08-01,55.43,56.9,6.0366,88.0927
3212,2018-08-02,60.12,57.17,8.8281,95.5387
3213,2018-08-03,57.28,58.16,6.4363,91.0292
3214,2018-08-06,57.74,58.17,4.6386,91.7633
3215,2018-08-07,59.46,58.59,5.338,94.4899
3216,2018-08-08,60.71,61.6,7.1546,96.4825
3217,2018-08-09,61.3,60.1,4.9133,97.4264
3218,2018-08-10,60.51,61.02,4.5269,96.1679
3219,2018-08-13,60.38,59.83,4.026,95.9582
3220,2018-08-14,60.31,60.72,3.8306,95.8533
3221,2018-08-15,57.41,58.76,4.3949,91.2389
3222,2018-08-16,57.28,57.07,3.3142,91.0292
3223,2018-08-17,56.75,57.99,2.7654,90.1902
3224,2018-08-20,57.74,57.15,2.134,91.7633
3225,2018-08-21,59.79,59.01,3.5764,95.0143
3226,2018-08-22,58.86,58.9,2.4508,93.5461
3227,2018-08-23,58.8,58.73,2.6221,93.4412
3228,2018-08-24,58.86,59.9,3.4587,93.5461
3229,2018-08-27,59.72,59.15,2.7589,94.9094
3230,2018-08-28,58.4,58.62,2.4832,92.812
3231,2018-08-29,58.27,58.89,1.8589,92.6022
3232,2018-08-30,54.38,55.85,3.4867,86.4148
3233,2018-08-31,54.64,54.8,2.5581,86.8343
3234,2018-09-03,54.84,54.09,1.9672,87.1489
3235,2018-09-04,54.97,54.97,1.8458,87.3586
3236,2018-09-05,52.79,53.86,2.0248,83.8978
3237,2018-09-06,52.79,53.15,1.4354,83.8978
3238,2018-09-07,53.58,53.43,2.3765,85.1563
3239,2018-09-10,52.33,52.83,1.722,83.1637
3240,2018-09-11,50.68,50.64,2.1054,80.5419
3241,2018-09-12,50.35,50.62,0.9469,80.0176
3242,2018-09-13,50.09,49.96,1.3663,79.5981
3243,2018-09-14,49.23,49.72,1.0472,78.2347
3244,2018-09-17,47.38,47.56,1.2569,75.2983
3245,2018-09-18,51.47,49.75,3.4259,81.8004
3246,2018-09-19,51.54,51.4,3.0556,81.9053
3247,2018-09-20,51.54,51.67,2.1716,81.9053
3248,2018-09-21,51.8,51.6,1.6961,82.3248
3249,2018-09-25,51.21,51.33,1.2163,81.3809
3250,2018-09-26,51.67,51.75,1.8676,82.115
3251,2018-09-27,51.14,51.48,1.5512,81.276
3252,2018-09-28,52.26,52.16,2.2614,83.0589
3253,2018-10-08,50.68,51.12,2.0402,80.5419
3254,2018-10-09,50.09,50.26,1.6523,79.5981
3255,2018-10-10,50.42,50.54,1.2843,80.1224
3256,2018-10-11,47.05,48.51,2.4951,74.7739
3257,2018-10-12,47.91,46.56,2.4507,76.1373
3258,2018-10-15,46.39,47.29,1.6353,73.7252
3259,2018-10-16,44.68,45.27,1.8799,70.9985
3260,2018-10-17,45.01,45.16,1.2841,71.5229
3261,2018-10-18,43.36,43.94,1.593,68.9011
3262,2018-10-19,44.15,43.28,1.6026,70.1596
3263,2018-10-22,47.12,46.59,2.5537,74.8788
3264,2018-10-23,46.19,46.52,1.8737,73.4106
3265,2018-10-24,46.39,46.11,1.5711,73.7252
3266,2018-10-25,45.73,44.9,2.1191,72.6765
3267,2018-10-26,46.32,46.37,2.0074,73.6204
3268,2018-10-29,45.93,46.33,1.4854,72.9911
3269,2018-10-30,46.46,45.76,1.6514,73.8301
3270,2018-10-31,49.16,48.82,4.218,78.1299
3271,2018-11-01,48.9,49.84,3.9042,77.7104
3272,2018-11-02,49.89,49.57,2.8632,79.2835
3273,2018-11-05,49.49,49.41,2.0169,78.6542
3274,2018-11-06,50.48,50.01,2.9118,80.2273
3275,2018-11-07,49.36,49.75,2.0657,78.4445
3276,2018-11-08,49.03,49.45,1.3969,77.9201
3277,2018-11-09,48.3,48.55,1.0354,76.7665
3278,2018-11-12,49.56,49.1,1.3517,78.7591
3279,2018-11-13,49.95,49.66,2.1297,79.3883
3280,2018-11-14,49.69,50.26,2.4253,78.9688
3281,2018-11-15,50.42,50.31,2.2792,80.1224
3282,2018-11-16,50.61,50.74,2.481,80.4371
3283,2018-11-19,53.78,52.15,4.472,85.4709
3284,2018-11-20,51.47,52.0,3.4327,81.8004
3285,2018-11-21,52.2,51.74,2.5094,82.954
3286,2018-11-22,51.67,51.6,1.2611,82.115
3287,2018-11-23,49.95,50.61,2.0696,79.3883
3288,2018-11-26,50.55,50.65,1.6234,80.3322
3289,2018-11-27,51.08,50.6,1.5465,81.1712
3290,2018-11-28,51.08,50.77,1.3824,81.1712
3291,2018-11-29,49.62,51.04,1.8243,78.864
3292,2018-11-30,50.28,49.77,1.2896,79.9127
3293,2018-12-03,51.67,51.65,2.1573,82.115
3294,2018-12-04,52.07,51.93,1.5976,82.7442
3295,2018-12-05,51.47,51.44,1.364,81.8004
3296,2018-12-06,50.68,51.13,1.1625,80.5419
3297,2018-12-07,51.27,51.0,0.9664,81.4858
3298,2018-12-10,49.95,50.21,1.3511,79.3883
3299,2018-12-11,49.82,49.74,0.7696,79.1786
3300,2018-12-12,49.76,49.82,0.6514,79.0737
3301,2018-12-13,52.73,52.03,4.2246,83.793
3302,2018-12-14,51.41,51.89,2.7918,81.6955
3303,2018-12-17,51.21,51.35,1.9259,81.3809
3304,2018-12-18,49.95,50.08,1.7957,79.3883
3305,2018-12-19,48.57,49.06,1.6043,77.186
3306,2018-12-20,48.04,48.02,1.2427,76.347
3307,2018-12-21,47.97,47.43,1.1052,76.2422
3308,2018-12-24,48.3,48.12,0.6696,76.7665
3309,2018-12-25,47.31,46.89,1.1675,75.1934
3310,2018-12-26,46.79,46.86,0.723,74.3545
3311,2018-12-27,46.52,47.05,0.8198,73.935
3312,2018-12-28,46.92,46.74,0.6268,74.5642
3313,2019-01-02,47.05,47.26,0.8034,74.7739
3314,2019-01-03,46.72,47.16,0.6321,74.2496
3315,2019-01-04,47.78,47.1,1.2167,75.9275
3316,2019-01-07,48.44,48.26,1.201,76.9763
3317,2019-01-08,49.49,49.78,2.6075,78.6542
3318,2019-01-09,49.16,49.56,1.6991,78.1299
3319,2019-01-10,48.7,49.18,1.0497,77.3958
3320,2019-01-11,49.29,49.01,1.178,78.3396
3321,2019-01-14,49.29,49.69,1.3232,78.3396
3322,2019-01-15,49.89,49.76,1.1601,79.2835
3323,2019-01-16,49.62,49.7,1.0391,78.864
3324,2019-01-17,50.22,49.95,1.2946,79.8078
3325,2019-01-18,51.34,51.13,2.7934,81.5906
3326,2019-01-21,51.34,51.34,1.6028,81.5906
3327,2019-01-22,50.81,50.9,1.4932,80.7517
3328,2019-01-23,50.75,50.75,0.6714,80.6468
3329,2019-01-24,50.42,50.6,1.0064,80.1224
3330,2019-01-25,50.81,50.63,0.9005,80.7517
3331,2019-01-28,49.76,50.32,1.2103,79.0737
3332,2019-01-29,52.0,51.65,3.6545,82.6394
3333,2019-01-30,52.79,52.9,3.6293,83.8978
3334,2019-01-31,52.4,52.62,2.0605,83.2686
3335,2019-02-01,54.57,53.8,3.2388,86.7294
3336,2019-02-11,55.3,54.63,2.7965,87.883
3337,2019-02-12,54.57,54.51,2.5769,86.7294
3338,2019-02-13,54.77,54.42,3.2257,87.044
3339,2019-02-14,54.18,54.36,2.0962,86.1002
3340,2019-02-15,54.11,54.23,1.8666,85.9953
3341,2019-02-18,55.7,55.17,2.9375,88.5122
3342,2019-02-19,54.51,55.0,2.8843,86.6245
3343,2019-02-20,54.9,54.96,1.8975,87.2538
3344,2019-02-21,54.18,54.88,2.2078,86.1002
3345,2019-02-22,54.57,54.36,2.0227,86.7294
3346,2019-02-25,57.28,56.2,4.7548,91.0292
3347,2019-02-26,58.86,59.27,5.9257,93.5461
3348,2019-02-27,58.47,59.16,3.4921,92.9169
3349,2019-02-28,59.98,59.7,3.1986,95.3289
3350,2019-03-01,65.99,65.01,9.2374,104.8723
3351,2019-03-04,68.89,69.75,11.6972,109.4867
3352,2019-03-05,69.75,69.34,8.8466,110.85
3353,2019-03-06,69.69,68.75,7.8979,110.7451
3354,2019-03-07,71.14,70.35,10.1597,113.0523
3355,2019-03-08,66.25,67.33,7.9223,105.2918
3356,2019-03-11,68.17,67.37,4.4032,108.3331
3357,2019-03-12,68.23,68.23,4.9189,108.438
3358,2019-03-13,65.92,66.85,3.9929,104.7674
3359,2019-03-14,68.7,69.42,8.4387,109.1721
3360,2019-03-15,68.76,68.13,5.0832,109.2769
3361,2019-03-18,72.06,71.67,10.6575,114.5205
3362,2019-03-19,74.17,73.93,9.7904,117.8765
3363,2019-03-20,81.56,78.79,16.1351,129.6222
3364,2019-03-21,84.4,86.32,19.2431,134.1317
3365,2019-03-22,81.5,82.3,10.026,129.5173
3366,2019-03-25,77.47,78.58,7.7011,123.1201
3367,2019-03-26,79.19,77.97,7.5918,125.8468
3368,2019-03-27,80.24,79.16,6.9116,127.5247
3369,2019-03-28,75.03,77.5,5.6953,119.2398
3370,2019-03-29,77.87,76.55,5.4299,123.7493
3371,2019-04-01,81.7,81.26,7.6091,129.8319
3372,2019-04-02,82.62,83.67,7.4617,131.3001
3373,2019-04-03,84.93,83.39,6.8136,134.9706
3374,2019-04-04,84.4,86.31,7.7128,134.1317
3375,2019-04-08,88.36,86.19,8.6373,140.424
3376,2019-04-09,86.51,86.89,7.1578,137.4876
3377,2019-04-10,83.15,85.21,7.0817,132.1391
3378,2019-04-11,80.71,81.8,5.0725,128.2588
3379,2019-04-12,81.56,80.61,3.4011,129.6222
3380,2019-04-15,80.97,82.62,3.5574,128.6783
3381,2019-04-16,82.82,81.77,3.06,131.6147
3382,2019-04-17,81.96,82.27,3.527,130.2514
3383,2019-04-18,85.92,84.53,6.9785,136.5437
3384,2019-04-19,85.19,85.37,5.252,135.3901
3385,2019-04-22,81.3,82.96,4.5987,129.2027
3386,2019-04-23,77.21,78.4,5.1224,122.7006
3387,2019-04-24,78.46,78.17,2.5149,124.6932
3388,2019-04-25,73.84,75.5,4.1677,117.3521
3389,2019-04-26,72.85,73.73,2.9338,115.779
3390,2019-04-29,70.87,72.08,3.1489,112.6328
3391,2019-04-30,71.93,71.63,2.0012,114.3108
3392,2019-05-06,64.74,66.79,3.9846,102.8797
3393,2019-05-07,65.99,65.76,2.6223,104.8723
3394,2019-05-08,66.58,66.18,2.9457,105.8161
3395,2019-05-09,66.85,66.99,2.1532,106.2356
3396,2019-05-10,67.97,67.89,3.6731,108.0185
3397,2019-05-13,69.22,68.71,2.9566,110.011
3398,2019-05-14,68.17,68.46,2.0749,108.3331
3399,2019-05-15,69.36,69.23,2.1147,110.2208
3400,2019-05-16,73.38,72.63,4.5912,116.618
3401,2019-05-17,70.54,71.42,2.8801,112.1085
3402,2019-05-20,69.95,69.42,1.7913,111.1646
3403,2019-05-21,73.31,72.85,2.7876,116.5131
3404,2019-05-22,71.8,72.11,1.7632,114.1011
3405,2019-05-23,71.2,72.13,1.8285,113.1572
3406,2019-05-24,71.34,71.71,1.4446,113.367
3407,2019-05-27,72.92,72.15,1.9663,115.8839
3408,2019-05-28,72.92,73.29,2.112,115.8839
3409,2019-05-29,72.3,72.87,1.8375,110.9549
3410,2019-05-30,71.01,71.01,1.6183,108.9623
3411,2019-05-31,71.14,71.78,1.3421,109.1721
3412,2019-06-03,72.44,72.15,1.9997,111.1646
3413,2019-06-04,70.6,70.82,1.6574,108.3331
3414,2019-06-05,69.23,69.93,1.4306,106.2356
3415,2019-06-06,67.11,67.51,1.4912,102.9846
3416,2019-06-10,68.2,68.07,0.9526,104.6626
3417,2019-06-11,75.04,73.58,4.7893,115.1498
3418,2019-06-12,75.04,75.68,4.766,115.1498
3419,2019-06-13,75.17,75.37,2.7211,115.3595
3420,2019-06-14,73.6,74.85,2.396,112.9475
3421,2019-06-17,73.74,73.9,1.4729,113.1572
3422,2019-06-18,72.99,73.29,1.4269,112.0036
3423,2019-06-19,73.94,74.31,2.251,113.4718
3424,2019-06-20,75.58,75.08,2.5655,115.9888
3425,2019-06-21,75.45,75.24,2.3172,115.779
3426,2019-06-24,74.15,74.58,1.5584,113.7864
3427,2019-06-25,74.15,73.79,1.2306,113.7864
3428,2019-06-26,74.42,74.52,1.2845,114.2059
3429,2019-06-27,75.72,75.14,1.9547,116.1985
3430,2019-06-28,79.41,78.55,4.9915,121.8616
3431,2019-07-01,80.3,80.63,4.666,123.2249
3432,2019-07-02,80.71,81.09,2.5384,123.8542
3433,2019-07-03,79.48,79.89,1.7559,121.9665
3434,2019-07-04,82.01,81.43,3.4667,125.8468
3435,2019-07-05,80.85,81.21,2.3566,124.0639
3436,2019-07-08,78.93,79.14,2.5987,121.1275
3437,2019-07-09,78.32,78.07,1.6057,120.1837
3438,2019-07-10,75.93,76.69,2.4571,116.5131
3439,2019-07-11,77.09,77.36,1.9629,118.2959
3440,2019-07-12,78.93,78.26,1.8825,121.1275
3441,2019-07-15,78.59,77.99,2.1317,120.6031
3442,2019-07-16,77.09,77.35,2.0867,118.2959
3443,2019-07-17,76.34,76.76,1.7046,117.1424
3444,2019-07-18,73.19,74.04,2.3471,112.3182
3445,2019-07-19,73.12,73.56,1.6072,112.2134
3446,2019-07-22,69.71,70.51,2.1292,106.9697
3447,2019-07-23,70.66,70.03,1.6482,108.438
3448,2019-07-24,71.07,71.07,1.5748,109.0672
3449,2019-07-25,70.6,70.3,1.4025,108.3331
3450,2019-07-26,72.37,71.69,2.2104,111.0598
3451,2019-07-29,72.03,71.77,1.2168,110.5354
3452,2019-07-30,72.17,72.77,1.8356,110.7451
3453,2019-07-31,70.53,70.7,1.3626,108.2282
3454,2019-08-01,69.64,69.47,1.254,106.8649
3455,2019-08-02,68.27,67.89,1.4184,104.7674
3456,2019-08-05,66.91,67.73,1.328,102.67
3457,2019-08-06,65.95,64.62,2.2795,101.2018
3458,2019-08-07,64.38,65.43,1.2876,98.7897
3459,2019-08-08,64.44,64.66,0.9567,98.8946
3460,2019-08-09,63.01,63.68,1.0771,96.6923
3461,2019-08-12,64.44,63.72,0.8709,98.8946
3462,2019-08-13,63.97,63.58,0.8025,98.1605
3463,2019-08-14,64.24,64.8,0.9813,98.58
3464,2019-08-15,65.67,64.99,1.6743,100.7823
3465,2019-08-16,66.49,66.18,1.8357,102.0407
3466,2019-08-19,68.34,67.44,1.7685,104.8723
3467,2019-08-20,69.57,70.32,2.8789,106.76
3468,2019-08-21,71.62,71.28,3.2652,109.9062
3469,2019-08-22,72.92,72.71,2.8643,111.8987
3470,2019-08-23,72.58,72.69,2.5064,111.3744
3471,2019-08-26,73.19,73.01,2.3591,112.3182
3472,2019-08-27,72.51,73.04,2.8028,111.2695
3473,2019-08-28,72.51,72.74,1.9984,111.2695
3474,2019-08-29,73.12,73.46,1.8951,112.2134
3475,2019-08-30,71.62,72.32,1.808,109.9062
3476,2019-09-02,73.53,73.56,2.212,112.8426
3477,2019-09-03,76.61,76.32,3.3506,117.5618
3478,2019-09-04,79.0,78.22,4.4028,121.2324
3479,2019-09-05,77.63,78.48,4.1229,119.1349
3480,2019-09-06,77.02,77.19,2.023,118.1911
3481,2019-09-09,77.5,77.28,1.9081,118.9252
3482,2019-09-10,76.95,76.68,1.8003,118.0862
3483,2019-09-11,76.27,76.58,1.4666,117.0375
3484,2019-09-12,78.11,78.15,2.7581,119.869
3485,2019-09-16,76.68,77.06,1.9648,117.6667
3486,2019-09-17,74.08,74.61,2.0177,113.6816
3487,2019-09-18,75.11,74.38,1.5726,115.2547
3488,2019-09-19,75.38,75.1,1.2113,115.6741
3489,2019-09-20,76.4,76.94,2.1483,117.2472
3490,2019-09-23,74.35,74.28,1.4972,114.1011
3491,2019-09-24,73.81,74.26,1.1966,113.2621
3492,2019-09-25,73.81,74.01,0.8747,113.2621
3493,2019-09-26,72.58,73.6,1.122,111.3744
3494,2019-09-27,73.74,73.23,0.9097,113.1572
3495,2019-09-30,74.76,75.1,1.5585,114.7303
3496,2019-10-08,78.25,77.81,3.2357,120.0788
3497,2019-10-09,78.52,77.88,2.1102,120.4983
3498,2019-10-10,78.32,77.83,1.8114,120.1837
3499,2019-10-11,79.62,79.32,3.4892,122.1762
3500,2019-10-14,79.68,79.38,2.4789,122.2811
3501,2019-10-15,74.01,75.15,4.4966,113.5767
3502,2019-10-16,73.74,74.21,1.7129,113.1572
3503,2019-10-17,72.3,72.27,1.7639,110.9549
3504,2019-10-18,71.28,71.76,1.1643,109.3818
3505,2019-10-21,72.03,71.13,1.1333,110.5354
3506,2019-10-22,71.83,71.57,0.9991,110.2208
3507,2019-10-23,71.69,71.99,1.1902,110.011
3508,2019-10-24,70.94,71.2,1.0307,108.8574
3509,2019-10-25,71.48,70.98,1.0104,109.6964
3510,2019-10-28,71.69,71.46,1.1362,110.011
3511,2019-10-29,71.28,71.62,0.9042,109.3818
3512,2019-10-30,70.05,69.54,1.1999,107.4941
3513,2019-10-31,69.16,69.69,0.7343,106.1308
3514,2019-11-01,70.05,69.71,1.1662,107.4941
3515,2019-11-04,70.73,70.94,1.1888,108.5428
3516,2019-11-05,72.37,72.18,2.3108,111.0598
3517,2019-11-06,71.55,71.79,1.0696,109.8013
3518,2019-11-07,72.17,72.25,0.918,110.7451
3519,2019-11-08,71.07,71.7,0.8893,109.0672
3520,2019-11-11,68.61,69.21,1.2688,105.2918
3521,2019-11-12,69.91,69.1,1.073,107.2844
3522,2019-11-13,70.39,70.31,0.8453,108.0185
3523,2019-11-14,71.55,71.79,1.2196,109.8013
3524,2019-11-15,69.37,70.33,0.8455,106.4454
3525,2019-11-18,69.57,69.6,0.5202,106.76
3526,2019-11-19,72.37,71.87,1.8234,111.0598
3527,2019-11-20,71.76,72.12,1.0978,110.1159
3528,2019-11-21,71.28,71.35,0.7945,109.3818
3529,2019-11-22,70.8,71.49,1.1165,108.6477
3530,2019-11-25,75.79,74.2,4.3162,116.3034
3531,2019-11-26,73.53,73.42,3.13,112.8426
3532,2019-11-27,72.85,72.89,1.9068,111.7939
3533,2019-11-28,72.58,73.08,1.5016,111.3744
3534,2019-11-29,71.83,72.05,1.1514,110.2208
3535,2019-12-02,72.65,72.81,1.2402,111.4793
3536,2019-12-03,73.12,72.42,1.2531,112.2134
3537,2019-12-04,72.17,72.2,1.0121,110.7451
3538,2019-12-05,72.71,72.71,1.3342,111.5841
3539,2019-12-06,72.51,72.23,0.9042,111.2695
3540,2019-12-09,74.01,73.81,2.0819,113.5767
3541,2019-12-10,73.6,73.17,1.4469,112.9475
3542,2019-12-11,73.53,73.61,1.5971,112.8426
3543,2019-12-12,72.3,72.44,1.6237,110.9549
3544,2019-12-13,72.85,72.65,1.3944,111.7939
3545,2019-12-16,73.74,73.28,1.7783,113.1572
3546,2019-12-17,74.56,74.41,2.4189,114.4157
3547,2019-12-18,74.35,74.96,2.3362,114.1011
3548,2019-12-19,75.72,75.51,2.3141,116.1985
3549,2019-12-20,74.76,75.32,1.8276,114.7303
3550,2019-12-23,74.29,75.38,2.5303,113.9962
3551,2019-12-24,75.04,74.44,1.394,115.1498
3552,2019-12-25,75.72,74.96,1.6425,116.1985
3553,2019-12-26,77.02,77.17,3.3282,118.1911
3554,2019-12-27,76.2,76.84,2.1366,116.9326
3555,2019-12-30,78.45,78.63,3.5275,120.3934
3556,2019-12-31,80.98,80.56,5.3145,124.2737
