,date,close,average,turnover_ratio,market_cap
2387,2018-07-12,436.84,434.67,2.6013,679.0969
2388,2018-07-13,437.25,436.2,1.3898,679.7216
2389,2018-07-16,436.98,437.16,1.1277,679.3051
2390,2018-07-17,430.55,428.67,1.4498,669.3092
2391,2018-07-18,424.65,428.7,1.1203,660.1463
2392,2018-07-19,415.54,418.76,1.2587,645.9854
2393,2018-07-20,423.45,421.49,1.3168,658.2721
2394,2018-07-23,434.03,429.9,1.7231,674.7237
2395,2018-07-24,440.73,439.9,2.4248,685.1361
2396,2018-07-25,437.78,441.45,1.8535,680.5546
2397,2018-07-26,432.69,433.1,1.225,672.6412
2398,2018-07-27,428.67,429.84,0.8843,666.3938
2399,2018-07-30,431.75,432.25,1.3505,671.1835
2400,2018-07-31,420.77,424.21,1.2302,654.1071
2401,2018-08-01,416.88,423.74,1.0374,648.0679
2402,2018-08-02,400.41,399.89,2.1081,622.4534
2403,2018-08-03,390.23,393.55,1.1068,606.6266
2404,2018-08-06,369.86,374.36,1.7913,574.9729
2405,2018-08-07,378.44,371.35,1.9762,588.3007
2406,2018-08-08,363.57,369.91,1.3667,565.1852
2407,2018-08-09,381.12,380.16,2.3889,592.4657
2408,2018-08-10,402.82,395.86,3.0722,626.2019
2409,2018-08-13,411.79,405.41,2.8615,640.1545
2410,2018-08-14,403.49,404.31,1.67,627.2431
2411,2018-08-15,393.98,397.12,1.8182,612.4575
2412,2018-08-16,393.44,395.87,1.5769,611.6245
2413,2018-08-17,385.8,390.58,1.3192,602.6488
2414,2018-08-20,395.18,388.4,1.2851,617.2965
2415,2018-08-21,400.54,399.95,1.7147,625.6666
2416,2018-08-22,386.07,389.69,1.6688,603.0673
2417,2018-08-23,391.16,392.19,1.37,611.0189
2418,2018-08-24,390.63,394.42,1.34,610.1819
2419,2018-08-27,404.43,400.38,1.9965,631.735
2420,2018-08-28,401.08,402.92,1.5454,626.5036
2421,2018-08-29,427.33,420.21,4.4756,667.5172
2422,2018-08-30,428.94,427.58,3.0001,670.0283
2423,2018-08-31,418.62,418.58,2.3412,653.9158
2424,2018-09-03,422.64,417.59,1.7784,660.1934
2425,2018-09-04,426.53,422.12,2.1252,666.2617
2426,2018-09-05,418.36,425.89,2.064,653.4973
2427,2018-09-06,423.72,424.61,2.1498,661.8674
2428,2018-09-07,413.53,422.08,2.5303,645.9642
2429,2018-09-10,390.09,397.39,2.1426,609.3449
2430,2018-09-11,393.98,393.5,1.0663,615.4132
2431,2018-09-12,391.43,394.71,0.97,611.4374
2432,2018-09-13,397.86,395.4,1.2002,621.4816
2433,2018-09-14,394.51,399.95,1.3851,616.2502
2434,2018-09-17,397.46,394.05,1.3741,620.8538
2435,2018-09-18,398.66,394.8,1.5568,622.7371
2436,2018-09-19,405.9,402.56,1.8368,634.0367
2437,2018-09-20,401.08,403.67,1.0994,626.5036
2438,2018-09-21,403.22,403.07,1.5311,629.8517
2439,2018-09-25,387.55,385.97,2.1711,605.3691
2440,2018-09-26,387.95,389.35,1.391,605.9968
2441,2018-09-27,378.7,385.93,1.4339,591.5584
2442,2018-09-28,382.72,380.94,1.1663,597.836
2443,2018-10-08,362.23,368.78,1.4868,565.8202
2444,2018-10-09,363.7,364.2,0.816,568.122
2445,2018-10-10,360.35,358.1,1.1901,562.8907
2446,2018-10-11,324.32,332.6,2.3478,506.6016
2447,2018-10-12,309.58,305.76,3.1256,483.5838
2448,2018-10-15,302.21,306.97,1.8267,472.0749
2449,2018-10-16,271.94,282.9,3.6775,424.7837
2450,2018-10-17,280.38,275.83,3.6263,437.9666
2451,2018-10-18,278.37,280.01,2.3736,434.8278
2452,2018-10-19,286.41,282.73,2.6064,447.383
2453,2018-10-22,315.07,303.86,3.868,492.1632
2454,2018-10-23,311.99,313.62,3.1094,487.3504
2455,2018-10-24,305.03,304.65,2.2061,476.4692
2456,2018-10-25,297.39,292.08,2.1189,464.5418
2457,2018-10-26,297.39,300.09,1.3448,464.5418
2458,2018-10-29,294.04,297.85,1.2724,459.3104
2459,2018-10-30,297.93,293.57,1.7869,465.3788
2460,2018-10-31,302.35,301.84,1.5304,472.2841
2461,2018-11-01,326.06,329.53,6.2291,509.3219
2462,2018-11-02,331.55,330.98,4.7119,517.9013
2463,2018-11-05,333.96,333.23,3.1465,521.6679
2464,2018-11-06,324.18,322.73,2.5518,506.3924
2465,2018-11-07,320.97,325.62,1.7307,501.3703
2466,2018-11-08,317.75,320.47,1.5455,496.3482
2467,2018-11-09,318.02,317.91,1.1019,496.7667
2468,2018-11-12,325.79,321.98,1.6658,508.9034
2469,2018-11-13,328.2,326.94,2.0214,512.67
2470,2018-11-14,325.39,327.94,1.5623,508.2757
2471,2018-11-15,340.12,337.56,3.1588,531.2935
2472,2018-11-16,341.73,341.81,2.9153,533.8045
2473,2018-11-19,340.66,339.64,2.2637,532.1305
2474,2018-11-20,331.55,340.57,2.7324,517.9013
2475,2018-11-21,333.56,328.46,1.5653,521.0401
2476,2018-11-22,345.62,344.51,3.0584,539.8729
2477,2018-11-23,332.22,335.31,2.46,518.9476
2478,2018-11-26,331.55,332.63,1.1635,517.9013
2479,2018-11-27,336.91,338.85,1.9006,526.2714
2480,2018-11-28,336.11,333.28,1.566,525.0159
2481,2018-11-29,327.93,335.33,1.4176,512.2515
2482,2018-11-30,329.81,326.25,1.2414,515.181
2483,2018-12-03,339.59,340.81,1.8947,530.4565
2484,2018-12-04,338.92,337.74,1.3986,529.4102
2485,2018-12-05,337.58,336.69,1.1288,527.3177
2486,2018-12-06,328.2,331.08,1.2414,512.67
2487,2018-12-07,327.93,329.4,0.6409,512.2515
2488,2018-12-10,325.79,326.59,0.736,508.9034
2489,2018-12-11,327.4,326.33,0.5691,511.4145
2490,2018-12-12,325.79,327.1,0.5941,508.9034
2491,2018-12-13,330.35,329.89,1.0579,516.018
2492,2018-12-14,331.42,338.22,2.9286,517.692
2493,2018-12-17,328.74,328.65,1.3512,513.507
2494,2018-12-18,329.14,327.05,0.9733,514.1347
2495,2018-12-19,322.17,325.83,0.8349,503.2536
2496,2018-12-20,315.88,317.22,1.4151,493.4187
2497,2018-12-21,311.46,311.01,1.0805,486.5133
2498,2018-12-24,317.89,316.67,0.9382,496.5575
2499,2018-12-25,320.3,314.75,1.1484,500.324
2500,2018-12-26,320.83,323.46,1.0199,501.1611
2501,2018-12-27,327.13,331.76,2.3345,510.9959
2502,2018-12-28,330.08,331.29,1.2943,515.5995
2503,2019-01-02,335.44,336.25,1.8057,523.9696
2504,2019-01-03,340.79,340.71,2.2918,532.3398
2505,2019-01-04,363.43,353.32,3.7593,567.7035
2506,2019-01-07,392.1,384.19,4.4528,612.4837
2507,2019-01-08,388.75,389.51,3.1703,607.2523
2508,2019-01-09,388.35,391.26,2.5412,606.6246
2509,2019-01-10,391.97,396.56,2.8756,612.2744
2510,2019-01-11,388.08,389.24,2.5156,606.2061
2511,2019-01-14,390.23,391.41,1.5128,609.5541
2512,2019-01-15,390.49,386.2,2.3066,609.9726
2513,2019-01-16,385.67,393.86,2.8581,602.4395
2514,2019-01-17,373.08,375.95,2.5453,582.7697
2515,2019-01-18,376.83,376.3,1.6769,588.6288
2516,2019-01-21,381.12,382.25,1.6409,595.3249
2517,2019-01-22,377.23,379.93,1.2025,589.2566
2518,2019-01-23,380.18,378.85,1.0606,593.8602
2519,2019-01-24,385.54,382.22,2.3832,602.2303
2520,2019-01-25,377.77,381.4,1.7229,590.0936
2521,2019-01-28,386.47,388.43,2.3203,603.695
2522,2019-01-29,387.81,385.04,1.3711,605.7876
2523,2019-01-30,353.65,367.99,3.0867,552.428
2524,2019-01-31,365.58,367.89,2.5563,571.0516
2525,2019-02-01,381.79,375.78,1.635,596.3712
2526,2019-02-11,392.37,392.17,1.8328,612.9022
2527,2019-02-12,393.31,394.84,1.8774,614.367
2528,2019-02-13,413.94,406.69,3.5892,646.5919
2529,2019-02-14,408.04,407.4,2.3231,637.3848
2530,2019-02-15,404.02,406.65,1.6688,631.1072
2531,2019-02-18,420.1,415.28,2.7186,656.2176
2532,2019-02-19,412.19,413.65,3.1661,643.8716
2533,2019-02-20,406.84,404.69,2.2034,635.5015
2534,2019-02-21,402.42,407.64,2.4279,628.5962
2535,2019-02-22,411.12,406.38,2.6377,642.1976
2536,2019-02-25,444.08,436.14,5.4912,693.6739
2537,2019-02-26,483.19,469.98,7.3187,754.7757
2538,2019-02-27,492.44,497.85,7.8338,769.2142
2539,2019-02-28,478.37,479.33,3.463,747.2426
2540,2019-03-01,479.98,475.15,2.9743,749.7537
2541,2019-03-04,493.91,498.94,5.2292,771.516
2542,2019-03-05,520.43,508.78,5.5356,812.9481
2543,2019-03-06,512.4,511.2,4.9713,800.3929
2544,2019-03-07,508.91,512.25,5.4435,794.9523
2545,2019-03-08,507.04,518.14,7.5702,792.0228
2546,2019-03-11,528.47,524.66,5.4524,825.5033
2547,2019-03-12,524.99,521.77,6.3904,820.0627
2548,2019-03-13,488.69,501.1,6.3727,763.3551
2549,2019-03-14,479.84,475.9,3.9096,749.5444
2550,2019-03-15,482.26,484.18,2.4099,753.311
2551,2019-03-18,486.14,477.53,3.2558,759.3793
2552,2019-03-19,498.6,499.32,3.6094,778.8398
2553,2019-03-20,493.24,491.28,2.7623,770.4697
2554,2019-03-21,494.04,494.12,2.501,771.7252
2555,2019-03-22,487.75,486.46,2.1864,761.8904
2556,2019-03-25,481.32,484.95,2.4371,751.8462
2557,2019-03-26,471.0,477.8,2.1488,735.7337
2558,2019-03-27,466.72,466.94,1.9675,729.0376
2559,2019-03-28,471.41,475.95,2.2761,736.3615
2560,2019-03-29,486.14,478.78,2.7257,759.3793
2561,2019-04-01,500.88,498.22,3.2056,782.3972
2562,2019-04-02,506.77,507.26,4.3655,791.6043
2563,2019-04-03,501.14,499.56,2.4161,782.8157
2564,2019-04-04,499.67,504.29,2.5461,780.5139
2565,2019-04-08,484.53,488.29,3.2229,756.8683
2566,2019-04-09,484.94,485.12,1.5731,757.496
2567,2019-04-10,482.52,485.04,1.6805,753.7295
2568,2019-04-11,468.99,473.73,2.1971,732.5949
2569,2019-04-12,469.26,467.17,1.3811,733.0134
2570,2019-04-15,464.98,472.83,1.7189,726.3173
2571,2019-04-16,472.34,462.74,2.1152,737.8263
2572,2019-04-17,468.32,470.73,1.5581,731.5487
2573,2019-04-18,470.2,471.15,1.3851,734.4782
2574,2019-04-19,468.86,467.88,1.398,732.3857
2575,2019-04-22,456.54,461.71,1.6543,713.1344
2576,2019-04-23,454.26,456.43,1.2679,709.5771
2577,2019-04-24,468.32,461.3,2.0393,731.5487
2578,2019-04-25,446.76,458.2,1.7241,697.8589
2579,2019-04-26,441.93,445.48,1.4203,690.3258
2580,2019-04-29,430.01,435.82,1.6836,671.7023
2581,2019-04-30,432.82,433.41,1.0108,676.0966
2582,2019-05-06,389.56,399.5,2.6952,608.5079
2583,2019-05-07,393.31,391.15,1.294,614.367
2584,2019-05-08,394.91,394.48,1.3715,616.878
2585,2019-05-09,391.57,395.25,1.1046,611.6467
2586,2019-05-10,408.85,402.06,2.378,638.6403
2587,2019-05-13,399.74,400.91,1.3728,624.4111
2588,2019-05-14,397.06,400.09,1.047,620.226
2589,2019-05-15,400.41,399.14,1.1842,625.4574
2590,2019-05-16,413.94,412.4,2.3395,646.5919
2591,2019-05-17,399.6,409.87,1.722,624.2018
2592,2019-05-20,405.76,403.4,1.2542,633.8275
2593,2019-05-21,425.72,419.09,2.4978,665.0062
2594,2019-05-22,421.3,420.94,2.0332,658.1008
2595,2019-05-23,391.7,395.06,2.9993,611.8559
2596,2019-05-24,386.21,387.83,1.3863,603.2765
2597,2019-05-27,397.19,393.6,1.5954,620.4353
2598,2019-05-28,397.33,397.56,1.3113,620.6445
2599,2019-05-29,394.65,395.21,0.8517,616.4595
2600,2019-05-30,387.28,387.43,1.029,604.9506
2601,2019-05-31,389.56,392.17,0.8904,608.5079
2602,2019-06-03,390.63,391.09,0.9318,610.1819
2603,2019-06-04,386.07,388.83,1.0507,603.0673
2604,2019-06-05,390.36,390.58,0.8798,609.7634
2605,2019-06-06,376.29,379.89,1.4597,587.7918
2606,2019-06-10,383.13,380.14,0.8563,598.4637
2607,2019-06-11,396.25,391.61,1.5998,618.9705
2608,2019-06-12,390.63,393.63,1.1958,610.1819
2609,2019-06-13,394.38,392.43,0.9157,616.041
2610,2019-06-14,383.53,389.18,0.9651,599.0915
2611,2019-06-17,388.48,387.48,0.7562,606.8338
2612,2019-06-18,409.78,403.79,3.142,640.1051
2613,2019-06-19,416.21,418.31,3.2107,650.1492
2614,2019-06-20,419.7,419.02,2.0313,655.5898
2615,2019-06-21,434.97,431.38,3.0394,679.4447
2616,2019-06-24,428.4,429.97,1.6899,669.1913
2617,2019-06-25,420.9,419.96,1.9244,657.4731
2618,2019-06-26,444.48,442.18,3.7466,694.3016
2619,2019-06-27,450.91,449.18,2.7513,704.3458
2620,2019-06-28,445.28,444.17,1.7827,695.5571
2621,2019-07-01,467.12,464.98,3.0808,729.6654
2622,2019-07-02,466.58,467.09,1.7619,728.8284
2623,2019-07-03,457.47,458.17,1.7543,714.5992
2624,2019-07-04,454.39,458.2,1.5144,709.7863
2625,2019-07-05,459.08,459.71,1.3475,717.1102
2626,2019-07-08,447.16,451.32,1.8565,698.4867
2627,2019-07-09,447.16,445.83,1.1895,698.4867
2628,2019-07-10,442.07,445.07,1.0107,690.5351
2629,2019-07-11,439.12,442.61,1.3029,685.9315
2630,2019-07-12,441.93,442.1,0.9714,690.3258
2631,2019-07-15,452.65,446.6,2.0485,707.0661
2632,2019-07-16,449.84,449.49,0.9988,702.6717
2633,2019-07-17,453.19,452.14,1.7422,744.4395
2634,2019-07-18,428.81,436.74,2.2422,704.3898
2635,2019-07-19,432.02,432.8,1.1268,709.6711
2636,2019-07-22,437.11,439.24,1.6565,718.0331
2637,2019-07-23,438.05,438.03,1.1965,719.5735
2638,2019-07-24,450.78,447.31,2.0205,740.4785
2639,2019-07-25,449.84,449.78,1.5655,738.9381
2640,2019-07-26,453.05,452.78,1.3535,744.2194
2641,2019-07-29,444.35,445.5,1.5835,729.916
2642,2019-07-30,442.07,445.59,1.3436,726.1751
2643,2019-07-31,440.06,441.52,0.9418,722.8743
2644,2019-08-01,434.83,434.52,1.1001,714.2922
2645,2019-08-02,428.4,425.72,1.3522,703.7297
2646,2019-08-05,423.45,428.71,1.0742,695.5877
2647,2019-08-06,407.51,404.85,2.135,669.4014
2648,2019-08-07,400.81,405.55,1.1061,658.3987
2649,2019-08-08,405.63,404.63,0.7735,666.3206
2650,2019-08-09,396.66,401.65,1.159,651.5771
2651,2019-08-12,413.8,406.85,1.3409,679.7439
2652,2019-08-13,408.98,408.79,0.7512,671.822
2653,2019-08-14,414.07,418.83,1.3552,680.184
2654,2019-08-15,417.96,410.82,1.3136,686.5655
2655,2019-08-16,430.15,428.49,2.3763,706.5903
2656,2019-08-19,443.01,440.95,2.4315,727.7154
2657,2019-08-20,438.85,442.91,1.5666,720.8938
2658,2019-08-21,441.93,439.31,1.2187,725.955
2659,2019-08-22,433.63,436.32,2.0785,712.3117
2660,2019-08-23,430.28,433.05,1.1516,706.8104
2661,2019-08-26,427.73,423.14,1.4752,702.6294
2662,2019-08-27,454.12,448.29,4.1459,745.9798
2663,2019-08-28,453.19,454.63,2.4282,744.4395
2664,2019-08-29,447.83,451.31,1.7677,735.6373
2665,2019-08-30,440.73,451.01,2.5039,723.9745
2666,2019-09-02,455.46,450.22,2.3693,748.1804
2667,2019-09-03,454.53,455.15,1.7293,746.64
2668,2019-09-04,460.15,458.51,2.2798,755.8822
2669,2019-09-05,465.51,467.35,3.9127,764.6843
2670,2019-09-06,465.64,465.94,2.2387,764.9044
2671,2019-09-09,482.26,477.73,3.3984,792.191
2672,2019-09-10,471.41,472.72,2.6055,774.3667
2673,2019-09-11,461.09,466.7,2.0285,757.4226
2674,2019-09-12,463.23,462.8,1.4916,760.9434
2675,2019-09-16,465.24,467.16,1.4083,764.2442
2676,2019-09-17,447.02,450.01,2.7081,734.317
2677,2019-09-18,446.76,446.77,1.1775,733.8769
2678,2019-09-19,452.12,448.98,1.2402,742.679
2679,2019-09-20,453.45,452.19,1.4173,744.8796
2680,2019-09-23,449.03,448.33,1.4163,737.6178
2681,2019-09-24,462.97,460.06,2.6608,760.5033
2682,2019-09-25,450.51,452.59,1.6312,740.0384
2683,2019-09-26,434.57,441.01,1.7209,713.8521
2684,2019-09-27,437.25,438.31,0.9403,718.2532
2685,2019-09-30,426.8,430.95,1.1261,701.089
2686,2019-10-08,415.41,418.14,1.8102,682.3845
2687,2019-10-09,422.64,420.33,1.0695,694.2674
2688,2019-10-10,455.2,446.87,3.341,747.7403
2689,2019-10-11,453.86,455.98,2.3259,744.8772
2690,2019-10-14,454.66,457.09,1.8352,746.1964
2691,2019-10-15,443.94,447.22,1.3964,728.6078
2692,2019-10-16,469.13,468.42,4.7187,769.941
2693,2019-10-17,471.54,471.09,2.2599,773.8984
2694,2019-10-18,465.78,466.73,1.9454,764.4446
2695,2019-10-21,465.78,465.12,1.9261,762.246
2696,2019-10-22,467.79,464.26,1.868,765.5438
2697,2019-10-23,455.43,458.88,1.7301,745.3169
2698,2019-10-24,462.42,459.56,1.7652,756.7495
2699,2019-10-25,447.51,445.98,3.1629,732.3454
2700,2019-10-28,459.46,452.89,2.5016,751.9127
2701,2019-10-29,443.48,448.04,2.0258,725.7496
2702,2019-10-30,443.61,443.08,0.9856,725.9695
2703,2019-10-31,444.55,444.98,0.9384,727.5085
2704,2019-11-01,450.33,450.28,1.2859,736.9624
2705,2019-11-04,452.48,453.43,1.331,740.4801
2706,2019-11-05,457.18,456.31,1.487,748.1751
2707,2019-11-06,449.12,451.63,1.1835,734.9836
2708,2019-11-07,449.79,449.98,0.7895,736.0829
2709,2019-11-08,463.5,465.27,3.4206,758.5084
2710,2019-11-11,451.4,457.21,2.1011,738.7212
2711,2019-11-12,443.75,442.57,1.6736,726.1893
2712,2019-11-13,444.28,442.62,0.924,727.0688
2713,2019-11-14,454.63,452.56,1.5266,743.9978
2714,2019-11-15,440.52,446.64,1.5972,720.9128
2715,2019-11-18,444.55,442.31,0.987,727.5085
2716,2019-11-19,455.03,452.33,1.7277,744.6574
2717,2019-11-20,448.31,452.17,1.3024,733.6645
2718,2019-11-21,450.06,448.27,0.8965,736.5226
2719,2019-11-22,457.85,464.08,4.0673,749.2744
2720,2019-11-25,443.34,444.19,2.5488,725.5298
2721,2019-11-26,446.3,443.61,1.0817,730.3666
2722,2019-11-27,446.57,445.96,0.9118,730.8064
2723,2019-11-28,443.75,445.23,0.7427,726.1893
2724,2019-11-29,442.81,442.53,0.76,724.6503
2725,2019-12-02,442.81,444.91,0.9105,724.6503
2726,2019-12-03,438.78,435.37,1.2619,718.0546
2727,2019-12-04,430.58,431.13,1.6722,704.6433
2728,2019-12-05,435.01,432.9,1.4977,711.8986
2729,2019-12-06,435.55,431.39,1.6286,712.778
2730,2019-12-09,437.16,435.95,1.4076,715.4163
2731,2019-12-10,439.58,435.47,1.4625,719.3738
2732,2019-12-11,438.37,442.63,2.0626,717.395
2733,2019-12-12,432.6,433.38,1.4457,707.9412
2734,2019-12-13,439.31,437.56,1.7053,718.934
2735,2019-12-16,452.08,448.87,2.8792,739.8205
2736,2019-12-17,453.69,452.7,2.3931,742.4588
2737,2019-12-18,454.09,456.76,2.0509,743.1184
2738,2019-12-19,455.97,456.21,1.5297,746.1964
2739,2019-12-20,449.12,451.41,1.5268,734.9836
2740,2019-12-23,444.28,451.34,1.7392,727.0688
2741,2019-12-24,453.02,448.61,1.1325,741.3595
2742,2019-12-25,457.45,456.03,1.6196,748.6148
2743,2019-12-26,477.47,470.55,5.1114,781.3736
2744,2019-12-27,460.81,470.51,3.2041,754.1112
2745,2019-12-30,462.96,459.59,1.8497,757.629
2746,2019-12-31,463.23,464.08,1.3552,758.0687
