,date,close,average,turnover_ratio,market_cap
3154,2018-05-31,825.33,818.61,2.1133,356.4118
3155,2018-06-01,825.48,825.63,1.6526,356.4736
3156,2018-06-04,789.57,798.57,3.0156,340.9667
3157,2018-06-05,808.45,801.47,1.8032,349.1217
3158,2018-06-06,820.33,820.77,1.7655,354.2495
3159,2018-06-07,818.75,828.39,1.5911,353.5699
3160,2018-06-08,813.6,811.96,1.5063,351.3458
3161,2018-06-11,828.05,820.67,1.472,357.5856
3162,2018-06-12,826.05,817.33,1.7103,356.7207
3163,2018-06-13,803.59,814.35,1.4039,347.0212
3164,2018-06-14,794.29,802.38,1.2703,343.0054
3165,2018-06-15,759.1,767.39,2.5966,327.8074
3166,2018-06-19,701.01,710.79,3.3155,302.7245
3167,2018-06-20,711.6,706.66,2.3111,307.2963
3168,2018-06-21,674.12,689.27,2.4064,291.1098
3169,2018-06-22,689.85,687.26,1.7169,297.9057
3170,2018-06-25,686.71,694.7,1.6849,296.5465
3171,2018-06-26,714.46,705.79,2.138,308.5319
3172,2018-06-27,711.03,712.5,1.8082,307.0492
3173,2018-06-28,709.31,713.23,1.521,306.3078
3174,2018-06-29,757.52,741.68,2.6296,327.1278
3175,2018-07-02,755.52,760.26,2.389,326.2629
3176,2018-07-03,788.14,774.69,2.4458,340.3489
3177,2018-07-04,763.96,770.53,1.8143,329.908
3178,2018-07-05,757.67,765.31,1.4391,327.1896
3179,2018-07-06,681.84,711.98,7.0379,294.4459
3180,2018-07-09,712.31,707.03,3.7302,307.6052
3181,2018-07-10,723.04,718.15,2.4511,312.2387
3182,2018-07-11,707.88,705.91,1.8896,305.69
3183,2018-07-12,742.93,736.2,2.5772,320.8262
3184,2018-07-13,744.22,744.75,1.5395,321.3823
3185,2018-07-16,734.78,731.52,1.9377,317.3047
3186,2018-07-17,726.05,717.39,1.881,313.5361
3187,2018-07-18,725.05,732.03,1.4702,313.1037
3188,2018-07-19,726.62,726.75,1.5083,313.7833
3189,2018-07-20,745.93,739.44,2.8257,322.1236
3190,2018-07-23,765.53,765.13,2.8459,330.5876
3191,2018-07-24,770.68,776.88,2.718,332.8117
3192,2018-07-25,769.68,774.07,1.617,332.3792
3193,2018-07-26,752.23,754.22,1.6546,324.842
3194,2018-07-27,744.36,746.23,1.2526,321.444
3195,2018-07-30,729.2,736.83,1.4581,314.8953
3196,2018-07-31,731.91,730.3,0.9368,316.0691
3197,2018-08-01,728.34,734.54,0.9605,314.5246
3198,2018-08-02,705.02,698.91,2.0894,304.4544
3199,2018-08-03,689.0,696.31,0.8914,297.535
3200,2018-08-06,679.55,681.88,1.0623,293.4575
3201,2018-08-07,693.29,678.64,1.9884,299.3884
3202,2018-08-08,663.82,674.08,1.629,286.6616
3203,2018-08-09,700.58,691.73,2.313,302.5392
3204,2018-08-10,715.18,712.05,2.2051,308.8408
3205,2018-08-13,741.5,726.35,2.4958,320.2084
3206,2018-08-14,729.2,731.21,1.2078,314.8953
3207,2018-08-15,711.17,719.47,1.4418,307.111
3208,2018-08-16,712.6,714.45,1.4764,307.7288
3209,2018-08-17,702.01,716.15,1.3528,303.157
3210,2018-08-20,729.77,713.57,1.534,315.1424
3211,2018-08-21,728.62,726.77,1.496,314.6482
3212,2018-08-22,726.91,730.33,1.0474,313.9068
3213,2018-08-23,768.25,764.73,3.9632,331.7614
3214,2018-08-24,782.56,779.46,3.5674,337.9394
3215,2018-08-27,786.85,788.09,2.5985,339.7928
3216,2018-08-28,784.13,786.79,1.8738,338.619
3217,2018-08-29,777.12,776.5,1.2434,335.5918
3218,2018-08-30,774.4,772.78,1.2838,334.4179
3219,2018-08-31,763.1,770.99,1.357,329.5373
3220,2018-09-03,802.87,779.36,2.7417,346.7123
3221,2018-09-04,808.74,802.55,2.8473,349.2453
3222,2018-09-05,794.0,800.57,1.8111,342.8819
3223,2018-09-06,806.88,816.68,3.0157,348.4421
3224,2018-09-07,774.69,786.8,3.2748,334.5415
3225,2018-09-10,753.95,766.17,1.9343,325.5833
3226,2018-09-11,769.25,766.78,1.3793,332.1938
3227,2018-09-12,775.41,779.47,1.7409,334.8504
3228,2018-09-13,776.84,773.94,2.1382,335.4682
3229,2018-09-14,742.93,751.24,2.7328,320.8262
3230,2018-09-17,741.21,745.52,1.2174,320.0849
3231,2018-09-18,752.52,744.44,2.0164,324.9655
3232,2018-09-19,762.82,760.67,2.2421,329.4137
3233,2018-09-20,765.82,770.78,1.6241,330.7111
3234,2018-09-21,784.7,773.45,1.9574,338.8661
3235,2018-09-25,790.86,787.95,1.6961,341.5227
3236,2018-09-26,790.43,789.02,1.8808,341.3374
3237,2018-09-27,790.0,789.56,1.3983,341.152
3238,2018-09-28,789.86,782.9,1.8618,341.0902
3239,2018-10-08,752.23,764.2,1.7104,324.842
3240,2018-10-09,733.2,734.96,2.3078,316.6252
3241,2018-10-10,729.05,725.03,1.4255,314.8335
3242,2018-10-11,672.4,683.09,2.7056,290.3684
3243,2018-10-12,678.12,672.87,1.9256,292.8397
3244,2018-10-15,677.55,686.13,1.2513,292.5925
3245,2018-10-16,648.37,659.68,1.9783,279.9893
3246,2018-10-17,667.11,658.21,1.8419,288.0826
3247,2018-10-18,660.95,667.54,1.629,285.426
3248,2018-10-19,696.72,681.27,2.5378,300.8711
3249,2018-10-22,747.08,738.63,3.9131,322.6179
3250,2018-10-23,741.64,747.76,2.0061,320.2702
3251,2018-10-24,741.79,739.83,1.7734,320.332
3252,2018-10-25,724.9,712.02,2.638,313.0419
3253,2018-10-26,689.57,697.25,3.0972,297.7821
3254,2018-10-29,646.36,646.3,3.0254,279.1244
3255,2018-10-30,668.39,651.99,2.6797,288.6386
3256,2018-10-31,668.54,671.12,1.5351,288.7004
3257,2018-11-01,682.56,696.29,2.8177,294.7549
3258,2018-11-02,725.76,721.72,3.3932,313.4126
3259,2018-11-05,714.75,713.07,1.945,308.6555
3260,2018-11-06,729.34,721.25,2.0021,314.9571
3261,2018-11-07,725.33,726.97,1.928,313.2272
3262,2018-11-08,701.3,713.19,1.8042,302.8481
3263,2018-11-09,712.31,713.84,1.4589,307.6052
3264,2018-11-12,772.83,754.63,3.834,333.7384
3265,2018-11-13,792.57,791.97,4.5751,342.2641
3266,2018-11-14,798.3,798.26,2.585,344.7353
3267,2018-11-15,808.31,803.75,2.541,349.0599
3268,2018-11-16,828.34,831.31,3.1329,357.7092
3269,2018-11-19,818.47,816.03,1.7102,353.4463
3270,2018-11-20,799.87,802.0,1.7617,345.4149
3271,2018-11-21,798.3,799.33,1.4395,344.7353
3272,2018-11-22,799.58,802.0,1.4566,345.2913
3273,2018-11-23,761.1,769.47,2.1529,328.6724
3274,2018-11-26,758.24,761.63,1.1713,327.4367
3275,2018-11-27,774.26,772.83,1.5522,334.3562
3276,2018-11-28,784.7,777.91,1.8934,338.8661
3277,2018-11-29,758.67,775.98,1.8281,327.6221
3278,2018-11-30,775.26,768.23,1.1579,334.7886
3279,2018-12-03,803.59,810.94,2.2753,347.0212
3280,2018-12-04,807.31,801.39,1.2662,348.6275
3281,2018-12-05,798.73,797.25,1.0739,344.9206
3282,2018-12-06,774.69,780.64,1.2629,334.5415
3283,2018-12-07,792.29,788.03,1.0244,342.1405
3284,2018-12-10,806.45,801.59,1.3406,348.2568
3285,2018-12-11,794.86,795.51,1.0102,343.2526
3286,2018-12-12,792.29,793.03,0.5428,342.1405
3287,2018-12-13,802.73,798.82,1.7197,346.6505
3288,2018-12-14,776.84,785.37,1.3107,335.4682
3289,2018-12-17,765.82,764.39,1.0259,330.7111
3290,2018-12-18,756.66,756.38,1.1534,326.7572
3291,2018-12-19,747.51,757.22,0.845,322.8032
3292,2018-12-20,763.82,758.25,1.0892,329.8462
3293,2018-12-21,762.67,760.99,0.882,329.3519
3294,2018-12-24,768.11,771.55,0.9163,331.6996
3295,2018-12-25,770.68,767.46,1.2869,332.8117
3296,2018-12-26,770.97,770.07,1.0341,332.9352
3297,2018-12-27,767.11,782.37,1.4824,331.2671
3298,2018-12-28,743.65,736.29,2.2553,321.1351
3299,2019-01-02,722.9,725.64,1.2962,312.177
3300,2019-01-03,730.91,736.43,1.5678,315.6367
3301,2019-01-04,762.96,752.43,1.5323,329.4755
3302,2019-01-07,790.86,786.19,2.3694,341.5227
3303,2019-01-08,787.14,789.76,1.3949,339.9164
3304,2019-01-09,780.56,793.0,1.5748,337.0745
3305,2019-01-10,786.14,789.57,1.2851,339.4839
3306,2019-01-11,801.16,796.13,1.3536,345.9709
3307,2019-01-14,793.29,799.04,1.1413,342.573
3308,2019-01-15,827.91,809.56,2.0806,357.5239
3309,2019-01-16,845.51,862.65,4.2374,365.1229
3310,2019-01-17,832.06,844.78,1.5729,359.3155
3311,2019-01-18,852.09,846.61,1.4573,367.9648
3312,2019-01-21,859.53,867.11,2.1235,371.1774
3313,2019-01-22,841.93,846.89,1.1834,363.5783
3314,2019-01-23,833.78,836.36,1.4361,360.0569
3315,2019-01-24,853.8,852.44,2.2459,368.7061
3316,2019-01-25,846.65,855.23,1.3197,365.6171
3317,2019-01-28,871.26,873.0,2.542,376.2434
3318,2019-01-29,912.32,910.47,3.847,393.9744
3319,2019-01-30,901.02,914.92,2.4348,389.0937
3320,2019-01-31,892.29,897.53,1.7034,385.3251
3321,2019-02-01,940.79,923.5,2.6915,406.2687
3322,2019-02-11,987.14,972.04,3.8861,426.2856
3323,2019-02-12,973.12,973.19,2.3808,420.2311
3324,2019-02-13,979.99,982.0,2.956,423.1965
3325,2019-02-14,976.41,974.76,2.0949,421.652
3326,2019-02-15,960.1,966.63,2.3223,414.6091
3327,2019-02-18,1015.9,992.08,3.5358,438.7035
3328,2019-02-19,1010.03,1012.68,3.2375,436.1705
3329,2019-02-20,992.86,988.63,2.341,428.7568
3330,2019-02-21,1011.32,1019.81,3.8968,436.7265
3331,2019-02-22,1112.46,1066.33,4.3414,480.4053
3332,2019-02-25,1223.77,1223.77,1.0707,528.4706
3333,2019-02-26,1244.65,1294.97,10.2719,537.4905
3334,2019-02-27,1229.92,1244.03,6.2752,531.1271
3335,2019-02-28,1236.5,1222.6,3.8336,533.969
3336,2019-03-01,1262.82,1262.59,5.0445,545.3366
3337,2019-03-04,1263.4,1278.62,6.3857,545.5838
3338,2019-03-05,1253.52,1242.33,3.8904,541.3209
3339,2019-03-06,1283.28,1267.82,5.2523,554.1712
3340,2019-03-07,1314.76,1310.52,7.3689,567.763
3341,2019-03-08,1209.32,1244.88,5.731,522.2307
3342,2019-03-11,1243.22,1238.11,3.787,536.8727
3343,2019-03-12,1363.25,1340.06,8.225,588.7066
3344,2019-03-13,1260.82,1291.64,5.9556,544.4717
3345,2019-03-14,1180.28,1193.4,4.8226,509.6893
3346,2019-03-15,1161.39,1178.05,3.6194,501.5342
3347,2019-03-18,1197.16,1179.79,3.4277,516.9794
3348,2019-03-19,1208.46,1209.61,2.9451,521.86
3349,2019-03-20,1200.02,1205.56,2.6861,518.215
3350,2019-03-21,1256.67,1251.39,4.7056,542.6801
3351,2019-03-22,1235.93,1232.56,2.5801,533.7219
3352,2019-03-25,1187.29,1196.14,2.5915,512.7165
3353,2019-03-26,1194.01,1196.86,2.5629,515.6202
3354,2019-03-27,1158.67,1164.09,2.8676,500.3604
3355,2019-03-28,1161.68,1173.34,1.8861,501.6578
3356,2019-03-29,1252.67,1220.24,4.1485,540.9502
3357,2019-04-01,1377.7,1352.09,6.4006,594.9464
3358,2019-04-02,1393.3,1420.15,7.2017,601.6805
3359,2019-04-03,1431.78,1431.24,4.2331,618.2994
3360,2019-04-04,1392.44,1398.95,3.4144,601.3098
3361,2019-04-08,1416.33,1391.3,4.8921,611.6271
3362,2019-04-09,1353.81,1360.51,3.9329,584.629
3363,2019-04-10,1306.32,1308.91,3.634,564.1179
3364,2019-04-11,1315.04,1318.69,2.849,567.8865
3365,2019-04-12,1316.19,1316.01,2.052,568.3808
3366,2019-04-15,1279.28,1310.72,2.6077,552.4414
3367,2019-04-16,1297.59,1270.61,3.4225,560.3493
3368,2019-04-17,1289.29,1289.02,2.0092,556.766
3369,2019-04-18,1263.25,1274.43,1.7246,545.522
3370,2019-04-19,1291.29,1290.63,2.1644,557.631
3371,2019-04-22,1241.36,1257.09,2.6739,536.0696
3372,2019-04-23,1236.5,1236.25,2.5431,533.969
3373,2019-04-24,1293.3,1272.62,3.3938,558.4959
3374,2019-04-25,1241.36,1272.86,2.8723,536.0696
3375,2019-04-26,1228.77,1239.18,2.4202,530.6329
3376,2019-04-29,1180.71,1194.82,3.2255,509.8746
3377,2019-04-30,1188.14,1187.43,1.8444,513.0872
3378,2019-05-06,1069.4,1100.67,3.7875,461.8094
3379,2019-05-07,1086.57,1078.98,2.6899,469.223
3380,2019-05-08,1099.16,1097.79,2.5286,474.6597
3381,2019-05-09,1116.33,1121.18,2.3806,482.0734
3382,2019-05-10,1194.44,1171.3,4.3856,515.8055
3383,2019-05-13,1178.56,1186.8,2.4734,508.9479
3384,2019-05-14,1189.58,1190.78,2.3951,513.705
3385,2019-05-15,1243.34,1232.23,2.3456,534.8957
3386,2019-05-16,1206.94,1214.32,2.0518,519.2344
3387,2019-05-17,1171.65,1203.96,2.6284,504.0549
3388,2019-05-20,1189.95,1182.56,2.0787,511.9257
3389,2019-05-21,1210.11,1203.2,2.4155,520.5997
3390,2019-05-22,1218.33,1211.06,1.7178,524.1336
3391,2019-05-23,1163.07,1175.94,2.3436,500.3604
3392,2019-05-24,1150.93,1162.17,1.5229,495.14
3393,2019-05-27,1194.24,1179.55,2.3856,513.773
3394,2019-05-28,1204.14,1197.55,2.0491,518.0296
3395,2019-05-29,1190.7,1195.42,1.3462,512.247
3396,2019-05-30,1164.19,1164.52,1.4141,500.8423
3397,2019-05-31,1163.81,1173.98,1.4249,500.6817
3398,2019-06-03,1155.78,1163.95,1.404,497.2281
3399,2019-06-04,1107.62,1115.13,2.7379,476.507
3400,2019-06-05,1122.93,1125.44,1.6685,483.0928
3401,2019-06-06,1116.95,1122.79,1.4878,480.5227
3402,2019-06-10,1113.59,1111.38,1.5849,479.077
3403,2019-06-11,1201.9,1166.12,3.3082,517.0659
3404,2019-06-12,1176.13,1186.78,2.0394,505.9824
3405,2019-06-13,1211.23,1201.3,2.6396,521.0816
3406,2019-06-14,1171.65,1191.42,1.8095,504.0549
3407,2019-06-17,1179.68,1178.71,1.0853,507.5084
3408,2019-06-18,1198.54,1199.69,1.9066,515.6202
3409,2019-06-19,1223.74,1249.72,3.5243,526.4627
3410,2019-06-20,1289.08,1277.25,4.5017,554.5728
3411,2019-06-21,1306.82,1311.79,4.2633,562.2027
3412,2019-06-24,1297.29,1304.15,2.5129,558.1067
3413,2019-06-25,1278.81,1270.39,2.904,550.1555
3414,2019-06-26,1266.86,1269.24,1.5432,545.0154
3415,2019-06-27,1291.69,1291.51,2.3864,555.6972
3416,2019-06-28,1272.28,1273.0,1.5152,547.3445
3417,2019-07-01,1311.48,1316.32,3.2254,564.2106
3418,2019-07-02,1303.08,1302.46,1.7343,560.5964
3419,2019-07-03,1268.92,1272.88,1.809,545.8988
3420,2019-07-04,1272.84,1269.44,1.1598,547.5854
3421,2019-07-05,1278.25,1276.38,1.0642,549.9146
3422,2019-07-08,1228.41,1238.38,2.1315,528.4706
3423,2019-07-09,1230.27,1230.63,1.3333,529.2737
3424,2019-07-10,1223.37,1229.79,0.8816,526.3021
3425,2019-07-11,1217.39,1229.34,1.4799,523.732
3426,2019-07-12,1216.83,1216.98,1.1206,523.491
3427,2019-07-15,1276.76,1257.93,2.9988,549.2721
3428,2019-07-16,1278.07,1276.07,1.4501,549.8343
3429,2019-07-17,1271.53,1281.24,1.4367,547.0232
3430,2019-07-18,1245.02,1250.33,1.2821,535.6186
3431,2019-07-19,1260.33,1261.8,1.4525,542.2044
3432,2019-07-22,1255.66,1266.36,1.6033,540.1965
3433,2019-07-23,1309.8,1299.56,3.1283,563.4877
3434,2019-07-24,1307.0,1317.37,2.8539,562.283
3435,2019-07-25,1327.16,1322.55,2.3186,570.957
3436,2019-07-26,1311.86,1317.35,2.5414,564.3712
3437,2019-07-29,1313.35,1315.03,1.4062,565.0137
3438,2019-07-30,1320.26,1328.64,2.2266,567.9854
3439,2019-07-31,1327.16,1323.19,1.8012,570.957
3440,2019-08-01,1332.39,1331.45,1.7615,573.2058
3441,2019-08-02,1287.4,1289.96,2.8127,553.85
3442,2019-08-05,1249.32,1270.5,2.5675,537.4658
3443,2019-08-06,1214.59,1202.02,3.1281,522.5273
3444,2019-08-07,1201.9,1210.75,1.474,517.0659
3445,2019-08-08,1232.14,1229.9,1.7789,530.0768
3446,2019-08-09,1218.14,1228.91,1.7119,524.0532
3447,2019-08-12,1252.68,1239.08,1.5871,538.9115
3448,2019-08-13,1224.49,1232.12,1.2318,526.7839
3449,2019-08-14,1228.59,1239.47,1.4766,528.5509
3450,2019-08-15,1233.82,1213.16,1.4996,530.7997
3451,2019-08-16,1248.38,1251.45,2.1231,537.0642
3452,2019-08-19,1343.22,1311.18,4.2071,577.8641
3453,2019-08-20,1322.87,1333.51,2.6179,569.1098
3454,2019-08-21,1323.62,1326.54,1.4915,569.431
3455,2019-08-22,1323.43,1325.54,1.4511,569.3507
3456,2019-08-23,1346.21,1359.48,3.7237,579.1491
3457,2019-08-26,1322.31,1325.07,1.8179,568.8688
3458,2019-08-27,1407.63,1393.35,4.1218,605.5726
3459,2019-08-28,1415.47,1412.83,2.254,608.9459
3460,2019-08-29,1399.23,1399.16,2.3418,601.9585
3461,2019-08-30,1387.09,1407.77,2.6136,596.738
3462,2019-09-02,1472.22,1448.2,3.7942,633.3615
3463,2019-09-03,1478.19,1468.73,2.4842,635.9316
3464,2019-09-04,1484.54,1476.09,2.6721,638.6623
3465,2019-09-05,1512.17,1555.23,5.0302,650.5489
3466,2019-09-06,1529.16,1532.6,2.9634,657.8575
3467,2019-09-09,1575.09,1565.5,3.1164,677.6149
3468,2019-09-10,1551.19,1559.96,3.0258,667.3346
3469,2019-09-11,1509.37,1524.53,2.8283,649.3441
3470,2019-09-12,1532.15,1528.39,2.0737,659.1425
3471,2019-09-16,1519.27,1529.33,1.7136,653.6008
3472,2019-09-17,1476.33,1482.8,2.6167,635.1284
3473,2019-09-18,1474.46,1474.18,1.601,634.3253
3474,2019-09-19,1496.68,1492.29,1.5457,643.8827
3475,2019-09-20,1489.77,1486.45,1.4168,640.9111
3476,2019-09-23,1445.52,1437.52,2.7664,621.8765
3477,2019-09-24,1448.32,1455.41,2.0135,623.0812
3478,2019-09-25,1424.99,1433.16,1.6195,613.0419
3479,2019-09-26,1383.54,1403.2,1.994,595.212
3480,2019-09-27,1400.91,1400.58,1.3878,602.6813
3481,2019-09-30,1380.18,1395.82,1.1933,593.7664
3482,2019-10-08,1367.68,1387.81,1.4343,588.3853
3483,2019-10-09,1383.36,1366.6,1.1239,595.1317
3484,2019-10-10,1411.36,1400.28,1.717,607.1789
3485,2019-10-11,1424.8,1422.62,2.4454,612.9616
3486,2019-10-14,1440.48,1445.94,2.1634,619.708
3487,2019-10-15,1398.29,1408.24,1.6926,601.5569
3488,2019-10-16,1399.23,1402.69,1.0033,601.9585
3489,2019-10-17,1381.49,1390.58,0.9906,594.3286
3490,2019-10-18,1346.95,1366.38,1.5367,579.4704
3491,2019-10-21,1352.55,1344.84,1.1225,581.8798
3492,2019-10-22,1378.69,1368.79,1.0614,593.1239
3493,2019-10-23,1357.59,1370.87,0.9777,584.0483
3494,2019-10-24,1359.65,1356.89,0.7651,584.9318
3495,2019-10-25,1399.97,1378.17,1.268,602.2797
3496,2019-10-28,1539.99,1525.61,7.6726,662.5157
3497,2019-10-29,1513.29,1588.9,10.8934,651.0307
3498,2019-10-30,1475.95,1498.72,5.9265,634.9678
3499,2019-10-31,1423.68,1443.39,3.83,612.4797
3500,2019-11-01,1438.8,1437.23,2.5196,618.9852
3501,2019-11-04,1447.58,1456.64,2.7269,622.76
3502,2019-11-05,1455.79,1443.62,2.9126,626.2938
3503,2019-11-06,1423.31,1429.18,2.0414,612.3191
3504,2019-11-07,1438.62,1434.13,1.524,618.9049
3505,2019-11-08,1445.52,1462.25,2.5461,621.8765
3506,2019-11-11,1424.8,1429.99,1.5903,612.9616
3507,2019-11-12,1412.85,1407.07,1.828,607.8214
3508,2019-11-13,1426.86,1419.56,1.2468,613.845
3509,2019-11-14,1430.96,1426.17,1.2959,615.612
3510,2019-11-15,1396.61,1409.94,1.467,600.8341
3511,2019-11-18,1399.23,1401.51,0.867,601.9585
3512,2019-11-19,1430.03,1417.19,1.438,615.2104
3513,2019-11-20,1443.1,1455.21,2.2869,620.8324
3514,2019-11-21,1439.55,1440.12,1.0386,619.3064
3515,2019-11-22,1433.76,1445.33,1.7785,616.8167
3516,2019-11-25,1381.12,1391.74,1.8312,594.168
3517,2019-11-26,1388.58,1379.92,1.3877,597.3805
3518,2019-11-27,1371.6,1374.0,0.9079,590.0719
3519,2019-11-28,1371.78,1374.26,0.5944,590.1522
3520,2019-11-29,1359.27,1360.33,0.9945,584.7711
3521,2019-12-02,1368.61,1375.86,1.1191,588.7869
3522,2019-12-03,1353.49,1345.49,1.3997,582.2814
3523,2019-12-04,1341.73,1336.83,1.2064,577.2216
3524,2019-12-05,1377.57,1365.08,1.7528,592.642
3525,2019-12-06,1377.2,1370.27,1.1945,592.4813
3526,2019-12-09,1386.9,1385.51,1.3195,596.6577
3527,2019-12-10,1434.51,1414.5,2.2438,617.138
3528,2019-12-11,1431.9,1433.61,1.4507,616.0135
3529,2019-12-12,1416.96,1425.62,1.1055,609.5884
3530,2019-12-13,1480.06,1465.2,3.6465,636.7347
3531,2019-12-16,1490.52,1486.78,2.5448,641.2324
3532,2019-12-17,1501.16,1512.83,3.3249,645.8103
3533,2019-12-18,1483.98,1492.98,1.8341,638.4213
3534,2019-12-19,1486.78,1476.12,1.6852,639.6261
3535,2019-12-20,1463.63,1485.05,1.4606,629.667
3536,2019-12-23,1422.0,1434.7,2.0026,611.7569
3537,2019-12-24,1434.51,1425.59,1.1689,617.138
3538,2019-12-25,1428.54,1432.99,1.3427,614.5679
3539,2019-12-26,1448.32,1435.94,1.1273,623.0812
3540,2019-12-27,1411.17,1431.66,1.786,607.0986
3541,2019-12-30,1445.15,1430.3,2.4273,621.7159
3542,2019-12-31,1451.12,1443.63,1.4461,624.286
