,date,close,average,turnover_ratio,market_cap
2013,2018-05-11,415.2,418.12,1.4458,260.0909
2014,2018-05-14,413.65,415.05,1.0132,259.1232
2015,2018-05-15,417.34,413.74,1.1494,261.4349
2016,2018-05-16,411.08,412.55,0.9979,257.5104
2017,2018-05-17,409.88,411.01,0.8417,256.7578
2018,2018-05-18,413.65,411.83,0.8075,259.1232
2019,2018-05-21,417.51,417.63,1.3175,261.5424
2020,2018-05-22,414.68,414.72,0.801,259.7683
2021,2018-05-23,408.76,410.8,1.1165,256.0589
2022,2018-05-24,408.42,409.36,0.6482,255.8438
2023,2018-05-25,404.98,406.85,0.8788,253.6934
2024,2018-05-28,401.81,403.02,0.739,251.7043
2025,2018-05-29,401.12,402.52,0.6063,251.2742
2026,2018-05-30,392.2,393.81,1.1179,245.6832
2027,2018-05-31,393.66,394.37,0.8302,246.5971
2028,2018-06-01,394.43,393.25,0.7323,247.081
2029,2018-06-04,391.94,393.67,0.6897,245.5219
2030,2018-06-05,396.32,395.15,0.7865,248.2637
2031,2018-06-06,393.91,394.42,0.577,246.7584
2032,2018-06-07,391.85,394.23,0.6366,245.4682
2033,2018-06-08,381.21,381.45,1.2547,238.8019
2034,2018-06-11,377.52,377.86,0.7145,236.4902
2035,2018-06-12,382.84,381.76,0.7579,239.8234
2036,2018-06-13,375.98,378.41,0.6427,235.5226
2037,2018-06-14,376.49,376.82,0.5991,235.8451
2038,2018-06-15,368.34,372.76,0.9943,230.7379
2039,2018-06-19,331.52,343.93,2.0454,207.6749
2040,2018-06-20,331.78,332.2,1.7141,207.8362
2041,2018-06-21,306.63,317.52,1.6316,192.0845
2042,2018-06-22,313.07,311.67,1.2141,196.1165
2043,2018-06-25,316.08,320.85,1.216,197.9981
2044,2018-06-26,328.86,324.35,1.4283,206.0083
2045,2018-06-27,322.85,325.93,0.7765,202.2451
2046,2018-06-28,321.48,324.81,0.8831,201.385
2047,2018-06-29,333.58,330.17,1.2109,208.9651
2048,2018-07-02,326.03,328.06,1.0536,204.2342
2049,2018-07-03,331.69,328.16,1.2382,207.7824
2050,2018-07-04,323.2,325.28,0.7513,202.4602
2051,2018-07-05,317.53,322.38,0.642,198.912
2052,2018-07-06,321.05,321.71,1.082,201.1162
2053,2018-07-09,326.63,324.73,0.8614,204.6106
2054,2018-07-10,323.2,323.42,0.7777,202.4602
2055,2018-07-11,309.98,311.52,1.1168,194.1811
2056,2018-07-12,320.97,318.89,1.2016,201.0624
2057,2018-07-13,322.94,322.73,0.7123,202.2989
2058,2018-07-16,321.22,321.0,0.5951,201.2237
2059,2018-07-17,319.77,317.91,0.6449,200.3098
2060,2018-07-18,314.96,318.38,0.7934,197.2992
2061,2018-07-19,310.67,312.04,0.6736,194.6112
2062,2018-07-20,317.53,315.69,0.8633,198.912
2063,2018-07-23,323.54,319.16,1.1372,202.6752
2064,2018-07-24,352.38,349.3,4.0529,220.7386
2065,2018-07-25,342.16,344.67,2.254,214.3411
2066,2018-07-26,337.79,338.91,1.1986,211.5994
2067,2018-07-27,335.21,336.14,0.87,209.9866
2068,2018-07-30,328.86,331.91,0.9384,206.0083
2069,2018-07-31,331.35,331.7,0.7472,207.5674
2070,2018-08-01,330.58,335.95,1.0659,207.0835
2071,2018-08-02,322.34,321.46,1.1532,201.9226
2072,2018-08-03,320.28,322.51,0.717,200.6323
2073,2018-08-06,319.68,321.66,0.8214,200.256
2074,2018-08-07,333.32,329.0,1.4177,208.8038
2075,2018-08-08,320.11,323.91,1.3214,200.5248
2076,2018-08-09,327.66,328.18,1.3623,205.2557
2077,2018-08-10,328.26,328.4,1.0786,205.632
2078,2018-08-13,331.27,326.35,1.2048,207.5136
2079,2018-08-14,326.72,327.74,0.7408,204.6643
2080,2018-08-15,319.25,322.56,0.9978,199.9872
2081,2018-08-16,321.57,320.62,1.0298,201.4387
2082,2018-08-17,315.13,319.14,0.8496,197.4067
2083,2018-08-20,319.85,317.8,0.69,200.3635
2084,2018-08-21,322.0,321.61,0.8882,201.7075
2085,2018-08-22,317.1,318.77,0.6005,198.6432
2086,2018-08-23,323.46,324.51,1.3411,202.6214
2087,2018-08-24,327.32,326.71,1.1596,205.0406
2088,2018-08-27,332.3,331.82,1.4971,208.1587
2089,2018-08-28,329.55,329.81,0.9705,206.4384
2090,2018-08-29,328.6,328.06,0.572,205.847
2091,2018-08-30,320.19,323.03,0.9819,200.5786
2092,2018-08-31,319.51,320.2,0.6209,200.1485
2093,2018-09-03,323.46,320.08,0.706,202.6214
2094,2018-09-04,325.34,324.97,0.9103,203.8042
2095,2018-09-05,318.48,320.53,0.736,199.5034
2096,2018-09-06,318.56,319.67,0.6709,199.5571
2097,2018-09-07,318.48,319.85,0.7833,199.5034
2098,2018-09-10,296.34,301.76,1.885,185.6333
2099,2018-09-11,292.39,291.14,1.0442,183.1603
2100,2018-09-12,294.88,294.47,0.5219,184.7194
2101,2018-09-13,297.37,296.81,0.5266,186.2784
2102,2018-09-14,294.71,295.87,0.6308,184.6118
2103,2018-09-17,291.02,290.56,0.4655,182.3002
2104,2018-09-18,294.96,292.79,0.5765,184.7731
2105,2018-09-19,299.25,297.61,0.8817,187.4611
2106,2018-09-20,295.91,296.69,0.5366,185.3645
2107,2018-09-21,301.14,300.42,0.924,188.6438
2108,2018-09-25,298.05,297.87,0.5967,186.7085
2109,2018-09-26,299.34,300.15,0.8029,187.5149
2110,2018-09-27,294.71,296.03,0.6559,184.6118
2111,2018-09-28,296.34,296.86,0.5478,185.6333
2112,2018-10-08,287.5,289.89,0.7581,180.096
2113,2018-10-09,288.44,288.57,0.3415,180.6874
2114,2018-10-10,290.07,290.08,0.4092,181.7088
2115,2018-10-11,262.27,269.12,1.2786,164.2906
2116,2018-10-12,256.43,253.26,1.2821,160.6349
2117,2018-10-15,249.22,254.2,0.7395,156.119
2118,2018-10-16,247.16,250.1,0.6404,154.8288
2119,2018-10-17,265.1,257.21,1.5245,166.0646
2120,2018-10-18,263.3,263.86,1.225,164.9357
2121,2018-10-19,283.98,283.72,3.2513,177.8918
2122,2018-10-22,312.38,303.44,4.2955,195.6864
2123,2018-10-23,303.55,304.51,3.3848,190.1491
2124,2018-10-24,305.09,307.54,2.1466,191.1168
2125,2018-10-25,319.34,307.92,2.7507,200.041
2126,2018-10-26,311.53,317.82,1.9917,195.1488
2127,2018-10-29,325.09,327.73,2.7471,203.6429
2128,2018-10-30,343.79,343.72,5.1563,215.3626
2129,2018-10-31,335.13,334.09,3.061,209.9328
2130,2018-11-01,333.5,342.94,4.0246,208.9114
2131,2018-11-02,337.79,338.92,3.0078,211.5994
2132,2018-11-05,336.93,336.18,1.9712,211.0618
2133,2018-11-06,342.68,335.58,2.3628,214.6637
2134,2018-11-07,337.1,340.84,1.7265,211.1693
2135,2018-11-08,332.98,342.78,2.2854,208.5888
2136,2018-11-09,329.72,332.48,1.4493,206.5459
2137,2018-11-12,342.85,339.3,2.3549,214.7712
2138,2018-11-13,347.57,346.9,2.7319,217.728
2139,2018-11-14,348.43,350.23,1.9562,218.2656
2140,2018-11-15,375.72,365.07,4.1263,235.3613
2141,2018-11-16,378.47,382.38,3.6703,237.0816
2142,2018-11-19,387.05,385.07,2.3494,242.4576
2143,2018-11-20,367.57,370.98,3.19,230.2541
2144,2018-11-21,369.88,368.93,1.7451,231.7056
2145,2018-11-22,362.16,363.23,1.4967,226.8672
2146,2018-11-23,357.18,359.03,1.9775,223.7491
2147,2018-11-26,357.87,357.94,1.0828,224.1792
2148,2018-11-27,369.54,367.04,1.7105,231.4906
2149,2018-11-28,377.01,374.39,1.6247,236.1677
2150,2018-11-29,360.44,371.77,1.592,225.792
2151,2018-11-30,366.37,362.81,1.0655,229.5014
2152,2018-12-03,376.49,379.32,1.9248,235.8451
2153,2018-12-04,374.18,372.78,1.0279,234.3936
2154,2018-12-05,368.34,367.6,0.8881,230.7379
2155,2018-12-06,354.01,356.89,1.2947,221.76
2156,2018-12-07,362.16,360.2,0.8756,226.8672
2157,2018-12-10,362.85,362.51,0.6768,227.2973
2158,2018-12-11,364.74,362.72,0.7212,228.48
2159,2018-12-12,363.62,366.12,0.6456,227.7811
2160,2018-12-13,368.34,369.06,0.9831,230.7379
2161,2018-12-14,359.16,361.88,0.7968,224.9856
2162,2018-12-17,357.78,357.1,0.7395,224.1254
2163,2018-12-18,339.85,341.74,1.577,212.8896
2164,2018-12-19,335.21,340.26,0.9552,209.9866
2165,2018-12-20,338.13,338.15,0.9283,211.8144
2166,2018-12-21,333.5,332.89,1.1593,208.9114
2167,2018-12-24,338.3,336.46,0.8518,211.9219
2168,2018-12-25,331.69,327.41,1.3645,207.7824
2169,2018-12-26,327.32,328.63,0.6259,205.0406
2170,2018-12-27,325.17,332.5,1.1992,203.6966
2171,2018-12-28,327.83,327.69,0.8663,205.3632
2172,2019-01-02,328.0,323.05,1.1633,205.4707
2173,2019-01-03,331.09,335.06,1.3542,207.4061
2174,2019-01-04,356.15,347.85,2.5449,223.104
2175,2019-01-07,361.9,363.31,2.4755,226.7059
2176,2019-01-08,359.16,361.12,1.1793,224.9856
2177,2019-01-09,354.87,360.79,1.4988,222.2976
2178,2019-01-10,355.98,356.17,0.9485,222.9965
2179,2019-01-11,357.01,356.94,0.6618,223.6416
2180,2019-01-14,355.81,357.39,0.6774,222.889
2181,2019-01-15,368.0,363.96,1.3404,230.5229
2182,2019-01-16,362.5,372.6,2.0845,227.0822
2183,2019-01-17,358.64,361.26,0.8704,224.663
2184,2019-01-18,367.31,365.55,1.0513,230.0928
2185,2019-01-21,368.08,367.38,0.9375,230.5766
2186,2019-01-22,358.73,362.31,0.8334,224.7168
2187,2019-01-23,362.59,362.15,0.7191,227.136
2188,2019-01-24,369.28,368.6,1.4103,231.3293
2189,2019-01-25,368.17,370.87,0.9157,230.6304
2190,2019-01-28,368.68,372.76,1.0206,230.953
2191,2019-01-29,364.13,359.64,1.1596,228.1037
2192,2019-01-30,355.64,358.98,0.7931,222.7814
2193,2019-01-31,367.14,370.95,2.0567,229.9853
2194,2019-02-01,375.03,373.78,1.7608,234.9312
2195,2019-02-11,397.26,394.15,3.9588,248.855
2196,2019-02-12,412.71,407.26,3.7129,258.5318
2197,2019-02-13,451.07,438.92,5.1989,282.5626
2198,2019-02-14,446.26,445.55,3.1626,279.552
2199,2019-02-15,444.98,446.81,2.9327,278.7456
2200,2019-02-18,488.57,471.41,4.1096,306.0557
2201,2019-02-19,504.62,507.72,6.0045,316.1088
2202,2019-02-20,519.3,512.95,4.6271,325.3018
2203,2019-02-21,535.43,534.78,6.0731,335.4086
2204,2019-02-22,588.98,558.22,7.8277,368.9549
2205,2019-02-25,647.86,643.97,5.1974,405.8342
2206,2019-02-26,667.77,695.32,11.3901,418.3066
2207,2019-02-27,656.09,659.69,8.4883,410.9952
2208,2019-02-28,649.66,640.38,6.0552,406.9632
2209,2019-03-01,695.14,678.43,7.5762,435.456
2210,2019-03-04,708.27,712.5,7.9946,443.6813
2211,2019-03-05,712.05,702.12,4.8914,446.0467
2212,2019-03-06,750.92,719.36,7.2365,470.4
2213,2019-03-07,739.94,744.97,8.0678,463.5187
2214,2019-03-08,702.87,708.32,6.9486,440.2944
2215,2019-03-11,706.47,694.16,5.5232,442.5523
2216,2019-03-12,777.1,758.72,9.4188,486.7968
2217,2019-03-13,755.22,783.24,8.2263,473.088
2218,2019-03-14,711.45,717.4,5.723,445.6704
2219,2019-03-15,716.25,719.85,3.8958,448.681
2220,2019-03-18,762.08,731.6,4.4342,477.3888
2221,2019-03-19,740.63,751.72,3.4845,463.9488
2222,2019-03-20,759.34,755.18,4.1502,475.6685
2223,2019-03-21,832.45,803.57,5.7316,521.472
2224,2019-03-22,824.13,830.81,6.2863,516.2573
2225,2019-03-25,799.93,818.2,4.4175,501.097
2226,2019-03-26,827.39,819.55,4.2752,518.3002
2227,2019-03-27,814.52,809.15,4.3878,510.2362
2228,2019-03-28,783.11,803.65,3.1996,490.56
2229,2019-03-29,861.44,833.09,7.1774,536.7936
2230,2019-04-01,947.63,926.46,3.1604,590.4998
2231,2019-04-02,964.63,1011.78,7.583,601.0906
2232,2019-04-03,1061.08,1018.14,7.3154,661.1942
2233,2019-04-04,1027.35,1037.6,5.6115,640.1741
2234,2019-04-08,1130.1,1082.65,5.9243,704.2022
2235,2019-04-09,1102.58,1108.36,6.1505,687.0528
2236,2019-04-10,992.32,998.08,6.8374,618.3475
2237,2019-04-11,954.71,959.99,6.8488,594.9082
2238,2019-04-12,960.31,968.43,4.0231,598.4026
2239,2019-04-15,896.38,929.82,6.4119,558.5664
2240,2019-04-16,934.17,916.54,4.9849,582.1133
2241,2019-04-17,918.13,920.37,3.2208,572.1139
2242,2019-04-18,905.88,909.08,3.4014,564.48
2243,2019-04-19,918.9,930.96,4.0774,572.5978
2244,2019-04-22,880.51,887.59,4.3811,548.6746
2245,2019-04-23,883.79,881.76,4.6662,550.7174
2246,2019-04-24,897.08,885.66,3.7077,558.9965
2247,2019-04-25,875.08,894.23,3.8569,545.2877
2248,2019-04-26,813.13,829.36,6.1584,506.688
2249,2019-04-29,818.74,826.41,5.0835,510.1824
2250,2019-04-30,785.52,794.51,5.5748,489.4848
2251,2019-05-06,707.01,712.19,3.7591,440.5632
2252,2019-05-07,674.23,675.26,7.8432,420.1344
2253,2019-05-08,690.02,687.16,6.1002,429.9725
2254,2019-05-09,678.28,690.76,4.2866,422.6611
2255,2019-05-10,746.1,723.96,7.8412,464.9165
2256,2019-05-13,725.56,740.96,5.3811,452.1216
2257,2019-05-14,734.45,743.28,6.1258,457.6589
2258,2019-05-15,744.89,741.99,5.0616,464.1638
2259,2019-05-16,729.19,730.3,4.1193,454.3795
2260,2019-05-17,687.08,705.23,5.3275,428.1446
2261,2019-05-20,714.69,707.13,5.5704,445.3478
2262,2019-05-21,733.67,732.28,5.2921,457.175
2263,2019-05-22,722.03,723.91,3.5394,449.9174
2264,2019-05-23,706.58,717.85,4.0506,440.2944
2265,2019-05-24,714.17,717.27,3.0826,445.0253
2266,2019-05-27,775.43,751.51,6.8307,483.1949
2267,2019-05-28,775.6,762.79,5.4226,483.3024
2268,2019-05-29,763.18,765.75,3.4671,475.561
2269,2019-05-30,739.28,738.23,3.6706,460.6694
2270,2019-05-31,728.93,737.62,2.9805,454.2182
2271,2019-06-03,734.79,741.76,3.3995,457.8739
2272,2019-06-04,737.64,734.68,2.9441,459.648
2273,2019-06-05,743.59,750.42,3.649,463.3574
2274,2019-06-06,740.06,744.37,3.1905,461.1533
2275,2019-06-10,690.88,701.03,4.7629,430.5101
2276,2019-06-11,759.99,733.66,5.6758,473.5718
2277,2019-06-12,749.29,754.91,4.5473,466.9056
2278,2019-06-13,747.05,749.33,3.4697,465.5078
2279,2019-06-14,719.78,733.92,3.2108,448.5197
2280,2019-06-17,714.61,716.17,2.3812,445.2941
2281,2019-06-18,732.64,731.27,3.0954,456.5299
2282,2019-06-19,755.41,778.25,6.6279,470.7226
2283,2019-06-20,810.63,797.0,7.0125,505.129
2284,2019-06-21,891.73,866.91,7.6429,555.6634
2285,2019-06-24,882.06,889.31,6.1799,549.6422
2286,2019-06-25,888.19,873.43,5.215,553.4592
2287,2019-06-26,825.38,843.91,5.0242,514.3219
2288,2019-06-27,852.39,860.83,4.5328,531.1488
2289,2019-06-28,848.59,843.98,2.848,528.7834
2290,2019-07-01,883.1,892.45,5.482,550.2874
2291,2019-07-02,861.88,866.66,3.4265,537.0624
2292,2019-07-03,833.92,836.85,3.5768,519.6442
2293,2019-07-04,821.15,826.24,3.702,511.6877
2294,2019-07-05,824.78,821.89,2.6096,513.9456
2295,2019-07-08,793.46,798.79,3.5353,494.4307
2296,2019-07-09,795.44,788.17,3.2428,495.6672
2297,2019-07-10,774.57,782.23,2.5704,482.6573
2298,2019-07-11,777.33,783.9,3.0208,484.3776
2299,2019-07-12,788.37,787.33,2.6171,491.2589
2300,2019-07-15,812.44,801.15,4.9272,506.2579
2301,2019-07-16,802.86,804.17,2.0502,500.2906
2302,2019-07-17,803.99,811.02,2.9293,500.9894
2303,2019-07-18,783.19,787.72,2.3577,488.0333
2304,2019-07-19,793.81,798.97,2.8493,494.6458
2305,2019-07-22,784.06,784.64,2.4758,488.5709
2306,2019-07-23,793.37,788.69,1.9724,494.377
2307,2019-07-24,806.32,809.32,2.9179,502.441
2308,2019-07-25,810.97,805.07,2.4592,505.344
2309,2019-07-26,793.29,797.38,1.8522,494.3232
2310,2019-07-29,785.95,785.39,1.7166,489.7536
2311,2019-07-30,797.0,802.68,3.0619,496.6349
2312,2019-07-31,789.32,789.79,1.5595,491.8502
2313,2019-08-01,779.23,780.94,2.0312,485.5603
2314,2019-08-02,752.05,751.41,3.0694,468.6259
2315,2019-08-05,718.83,731.49,3.7204,447.9283
2316,2019-08-06,690.28,680.48,5.8847,430.1338
2317,2019-08-07,671.99,682.04,2.8618,418.7366
2318,2019-08-08,681.99,688.42,3.6059,424.9728
2319,2019-08-09,671.99,673.74,3.664,418.7366
2320,2019-08-12,687.6,681.05,3.0303,428.4672
2321,2019-08-13,663.53,670.59,3.1946,413.4682
2322,2019-08-14,670.35,677.76,3.2629,417.7152
2323,2019-08-15,675.27,662.55,3.3105,420.7795
2324,2019-08-16,689.33,688.5,4.6658,429.5424
2325,2019-08-19,758.26,736.41,7.9272,472.4966
2326,2019-08-20,750.75,770.63,7.2904,467.8195
2327,2019-08-21,756.62,755.78,3.9464,471.4752
2328,2019-08-22,760.59,755.36,3.1322,473.9482
2329,2019-08-23,765.77,782.17,4.5483,477.1738
2330,2019-08-26,752.31,749.55,3.1364,468.7872
2331,2019-08-27,785.09,784.25,5.3663,489.216
2332,2019-08-28,781.64,776.48,2.7725,487.0656
2333,2019-08-29,779.74,780.6,2.7152,485.8829
2334,2019-08-30,768.35,787.25,3.8702,478.7866
2335,2019-09-02,845.22,821.51,8.3996,526.6867
2336,2019-09-03,867.05,846.42,7.8624,540.288
2337,2019-09-04,922.87,905.33,7.3468,575.0707
2338,2019-09-05,1015.18,1007.5,5.3777,632.5939
2339,2019-09-06,1066.17,1037.09,9.279,664.3661
2340,2019-09-09,1100.25,1091.22,8.0336,685.6013
2341,2019-09-10,1062.81,1078.43,6.8376,662.2694
2342,2019-09-11,1020.62,1025.39,7.4702,635.9808
2343,2019-09-12,1042.62,1032.17,5.6879,649.6896
2344,2019-09-16,1017.17,1022.1,4.9585,633.8304
2345,2019-09-17,1002.42,996.87,5.4241,624.6374
2346,2019-09-18,949.79,958.33,8.2467,591.8438
2347,2019-09-19,968.94,960.59,5.3739,603.7786
2348,2019-09-20,955.05,952.69,4.8032,595.1232
2349,2019-09-23,965.4,955.17,5.5522,601.5744
2350,2019-09-24,963.68,977.43,6.9264,600.4992
2351,2019-09-25,907.51,925.28,6.7504,565.5014
2352,2019-09-26,875.68,886.76,6.3887,545.664
2353,2019-09-27,880.08,877.06,3.9409,548.4058
2354,2019-09-30,855.84,871.0,4.1811,533.2992
2355,2019-10-08,860.5,869.84,3.902,536.2022
2356,2019-10-09,876.63,868.07,3.5418,546.2554
2357,2019-10-10,883.96,876.75,5.2427,550.825
2358,2019-10-11,926.32,915.28,8.0816,577.2211
2359,2019-10-14,924.86,942.77,6.9308,576.3072
2360,2019-10-15,865.15,880.51,5.7288,539.1053
2361,2019-10-16,855.84,865.94,3.2446,533.2992
2362,2019-10-17,863.51,860.67,2.0433,538.0838
2363,2019-10-18,844.97,855.64,3.5637,526.5254
2364,2019-10-21,830.13,818.76,4.0137,517.2787
2365,2019-10-22,852.9,837.86,3.5358,531.4714
2366,2019-10-23,835.56,844.46,2.6799,520.6656
2367,2019-10-24,845.48,843.65,2.9805,526.848
2368,2019-10-25,863.69,854.41,4.114,538.1914
2369,2019-10-28,910.79,911.26,8.8947,567.5443
2370,2019-10-29,854.11,876.03,5.801,532.224
2371,2019-10-30,843.41,841.34,2.9403,525.5578
2372,2019-10-31,838.67,843.78,2.2429,522.601
2373,2019-11-01,852.64,849.39,2.6563,531.3101
2374,2019-11-04,854.37,859.82,3.011,532.3853
2375,2019-11-05,894.92,886.49,6.9788,557.6525
2376,2019-11-06,862.57,872.58,4.4198,537.4925
2377,2019-11-07,820.29,822.71,6.8425,511.1501
2378,2019-11-08,821.59,830.19,3.1932,511.9565
2379,2019-11-11,813.56,815.24,2.1791,506.9568
2380,2019-11-12,819.43,810.89,2.4747,510.6125
2381,2019-11-13,816.5,815.96,1.5425,508.7846
2382,2019-11-14,815.29,816.75,2.3932,508.032
2383,2019-11-15,803.81,807.5,2.2529,500.8819
2384,2019-11-18,822.62,820.03,3.0227,512.6016
2385,2019-11-19,838.58,834.03,3.3263,522.5472
2386,2019-11-20,825.64,834.2,2.4095,514.4832
2387,2019-11-21,818.91,822.09,1.7938,510.2899
2388,2019-11-22,821.93,827.41,3.0556,512.1715
2389,2019-11-25,801.74,803.9,2.362,499.5917
2390,2019-11-26,793.72,789.72,2.9613,494.592
2391,2019-11-27,786.39,787.34,1.5447,490.0224
2392,2019-11-28,789.06,790.7,1.1846,491.689
2393,2019-11-29,787.16,788.19,2.3033,490.5062
2394,2019-12-02,793.29,802.75,3.5181,494.3232
2395,2019-12-03,785.09,776.12,3.4371,489.216
2396,2019-12-04,775.6,772.6,1.783,483.3024
2397,2019-12-05,818.22,803.4,5.5619,509.8598
2398,2019-12-06,837.72,832.35,5.1525,522.0096
2399,2019-12-09,842.03,849.54,4.2478,524.6976
2400,2019-12-10,853.25,846.7,3.1969,531.6864
2401,2019-12-11,863.08,869.24,4.4603,537.815
2402,2019-12-12,853.85,858.61,3.0032,532.0627
2403,2019-12-13,939.26,917.67,9.5746,585.2851
2404,2019-12-16,983.78,953.36,9.7128,613.0253
2405,2019-12-17,975.15,1001.7,9.3149,607.6493
2406,2019-12-18,976.88,987.3,5.7718,608.7245
2407,2019-12-19,970.58,966.99,5.6279,604.8
2408,2019-12-20,960.75,977.52,4.9996,598.6714
2409,2019-12-23,907.26,931.35,5.9751,565.3402
2410,2019-12-24,919.42,917.26,2.9759,572.9203
2411,2019-12-25,906.74,913.49,4.3346,565.0176
2412,2019-12-26,947.29,923.01,4.8386,590.2848
2413,2019-12-27,903.72,930.43,6.8396,563.136
2414,2019-12-30,960.06,935.05,7.3928,598.2413
2415,2019-12-31,941.33,943.26,3.6459,586.5754
