,date,close,average,turnover_ratio,market_cap
3106,2018-06-06,706.12,702.63,0.1145,560.0363
3107,2018-06-07,698.69,702.43,0.1089,554.1412
3108,2018-06-08,691.25,693.22,0.2058,548.2461
3109,2018-06-11,691.25,687.96,0.1448,548.2461
3110,2018-06-12,688.77,688.36,0.1083,546.2811
3111,2018-06-13,691.25,688.55,0.1565,548.2461
3112,2018-06-14,691.25,688.22,0.1022,548.2461
3113,2018-06-15,683.82,683.08,0.1656,542.351
3114,2018-06-19,644.18,654.84,0.4081,510.9103
3115,2018-06-20,646.66,645.42,0.1725,512.8754
3116,2018-06-21,646.66,648.99,0.2242,512.8754
3117,2018-06-22,649.13,645.89,0.1136,514.8404
3118,2018-06-25,641.7,647.42,0.1251,508.9453
3119,2018-06-26,639.22,635.73,0.1751,506.9803
3120,2018-06-27,639.22,637.61,0.1215,506.9803
3121,2018-06-28,644.18,641.35,0.1366,510.9103
3122,2018-06-29,649.13,646.36,0.1325,514.8404
3123,2018-07-02,651.61,654.86,0.2301,516.8055
3124,2018-07-03,654.09,652.07,0.1577,518.7705
3125,2018-07-04,656.57,655.54,0.1174,520.7355
3126,2018-07-05,644.18,648.21,0.1385,510.9103
3127,2018-07-06,651.61,646.97,0.1575,516.8055
3128,2018-07-09,661.52,657.18,0.1788,524.6656
3129,2018-07-10,661.52,661.47,0.1117,508.9453
3130,2018-07-11,651.3,652.39,0.1233,501.0851
3131,2018-07-12,661.52,659.47,0.1588,508.9453
3132,2018-07-13,656.41,658.68,0.082,505.0152
3133,2018-07-16,656.41,655.98,0.0712,505.0152
3134,2018-07-17,656.41,653.96,0.0675,505.0152
3135,2018-07-18,681.95,676.94,0.5251,524.6656
3136,2018-07-19,671.74,673.81,0.1967,516.8055
3137,2018-07-20,692.17,691.23,0.5262,532.5258
3138,2018-07-23,697.28,697.32,0.2746,536.4559
3139,2018-07-24,702.39,699.49,0.2922,540.3859
3140,2018-07-25,694.72,696.59,0.1449,534.4908
3141,2018-07-26,702.39,701.96,0.1818,540.3859
3142,2018-07-27,694.72,702.04,0.1667,534.4908
3143,2018-07-30,707.5,708.68,0.2839,544.316
3144,2018-07-31,710.05,707.78,0.1306,546.2811
3145,2018-08-01,694.72,701.85,0.1932,534.4908
3146,2018-08-02,684.51,685.06,0.2543,526.6307
3147,2018-08-03,684.51,683.78,0.1259,526.6307
3148,2018-08-06,674.29,676.32,0.15,518.7705
3149,2018-08-07,687.06,679.94,0.1785,528.5957
3150,2018-08-08,687.06,687.89,0.1384,528.5957
3151,2018-08-09,689.62,687.29,0.1866,530.5607
3152,2018-08-10,671.74,675.75,0.3592,516.8055
3153,2018-08-13,671.74,665.24,0.1568,516.8055
3154,2018-08-14,669.18,668.13,0.1334,514.8404
3155,2018-08-15,664.08,666.39,0.1532,510.9103
3156,2018-08-16,658.97,658.19,0.1931,506.9803
3157,2018-08-17,651.3,655.03,0.186,501.0851
3158,2018-08-20,656.41,650.88,0.1593,505.0152
3159,2018-08-21,658.97,657.27,0.1388,506.9803
3160,2018-08-22,656.41,654.71,0.1538,505.0152
3161,2018-08-23,656.41,656.42,0.1206,505.0152
3162,2018-08-24,656.41,655.14,0.1357,505.0152
3163,2018-08-27,664.08,660.01,0.1688,510.9103
3164,2018-08-28,658.97,660.98,0.1379,506.9803
3165,2018-08-29,661.52,662.01,0.1682,508.9453
3166,2018-08-30,658.97,661.62,0.1581,506.9803
3167,2018-08-31,661.52,655.12,0.3127,508.9453
3168,2018-09-03,651.3,652.0,0.1405,501.0851
3169,2018-09-04,653.86,651.93,0.14,503.0502
3170,2018-09-05,648.75,650.36,0.1114,499.1201
3171,2018-09-06,648.75,648.93,0.1005,499.1201
3172,2018-09-07,646.2,648.13,0.156,497.1551
3173,2018-09-10,641.09,641.23,0.1208,493.225
3174,2018-09-11,638.53,638.77,0.117,491.2599
3175,2018-09-12,638.53,638.88,0.0961,491.2599
3176,2018-09-13,641.09,638.7,0.1586,493.225
3177,2018-09-14,635.98,637.4,0.1077,489.2949
3178,2018-09-17,633.43,634.85,0.1233,487.3299
3179,2018-09-18,641.09,638.25,0.2057,493.225
3180,2018-09-19,648.75,647.05,0.2956,499.1201
3181,2018-09-20,648.75,647.05,0.14,499.1201
3182,2018-09-21,656.41,652.35,0.2278,505.0152
3183,2018-09-25,651.3,649.52,0.1602,501.0851
3184,2018-09-26,648.75,650.68,0.2037,499.1201
3185,2018-09-27,648.75,648.47,0.1554,499.1201
3186,2018-09-28,651.3,650.51,0.2426,501.0851
3187,2018-10-08,635.98,642.02,0.2412,489.2949
3188,2018-10-09,635.98,638.73,0.1618,489.2949
3189,2018-10-10,638.53,639.13,0.1546,491.2599
3190,2018-10-11,605.33,616.1,0.4044,465.7144
3191,2018-10-12,605.33,600.08,0.2377,465.7144
3192,2018-10-15,595.11,600.34,0.1479,457.8543
3193,2018-10-16,587.45,590.92,0.2103,451.9592
3194,2018-10-17,592.56,590.65,0.182,455.8892
3195,2018-10-18,582.34,586.45,0.1657,448.0291
3196,2018-10-19,595.11,586.77,0.198,457.8543
3197,2018-10-22,618.1,612.44,0.2965,475.5396
3198,2018-10-23,610.44,611.9,0.1974,469.6445
3199,2018-10-24,615.55,613.59,0.1505,473.5746
3200,2018-10-25,612.99,608.0,0.1547,471.6095
3201,2018-10-26,615.55,617.19,0.1803,473.5746
3202,2018-10-29,612.99,612.88,0.1279,471.6095
3203,2018-10-30,618.1,615.77,0.153,475.5396
3204,2018-10-31,623.21,623.13,0.1709,479.4697
3205,2018-11-01,623.21,627.03,0.1726,479.4697
3206,2018-11-02,630.87,629.63,0.1989,485.3648
3207,2018-11-05,630.87,629.72,0.1321,485.3648
3208,2018-11-06,630.87,630.36,0.1013,485.3648
3209,2018-11-07,628.32,629.51,0.1501,483.3998
3210,2018-11-08,623.21,628.21,0.1274,479.4697
3211,2018-11-09,620.65,623.43,0.0909,477.5047
3212,2018-11-12,630.87,628.4,0.1454,485.3648
3213,2018-11-13,641.09,635.77,0.2298,493.225
3214,2018-11-14,633.43,638.63,0.1642,487.3299
3215,2018-11-15,641.09,637.72,0.143,493.225
3216,2018-11-16,641.09,639.49,0.2343,493.225
3217,2018-11-19,643.64,640.47,0.2052,495.19
3218,2018-11-20,630.87,635.35,0.1874,485.3648
3219,2018-11-21,633.43,631.73,0.148,487.3299
3220,2018-11-22,633.43,633.38,0.0896,487.3299
3221,2018-11-23,625.76,625.52,0.1647,481.4347
3222,2018-11-26,620.65,622.38,0.1201,477.5047
3223,2018-11-27,625.76,622.11,0.1318,481.4347
3224,2018-11-28,628.32,625.54,0.111,483.3998
3225,2018-11-29,623.21,629.62,0.2165,479.4697
3226,2018-11-30,635.98,631.24,0.2162,489.2949
3227,2018-12-03,643.64,644.19,0.2332,495.19
3228,2018-12-04,646.2,645.79,0.1455,497.1551
3229,2018-12-05,646.2,646.44,0.1772,497.1551
3230,2018-12-06,641.09,644.86,0.1468,493.225
3231,2018-12-07,651.3,647.06,0.1497,501.0851
3232,2018-12-10,646.2,646.94,0.1458,497.1551
3233,2018-12-11,641.09,645.56,0.097,493.225
3234,2018-12-12,643.64,645.17,0.1095,495.19
3235,2018-12-13,648.75,648.54,0.1668,499.1201
3236,2018-12-14,638.53,642.87,0.1804,491.2599
3237,2018-12-17,638.53,636.24,0.1642,491.2599
3238,2018-12-18,633.43,633.95,0.1402,487.3299
3239,2018-12-19,635.98,638.21,0.1469,489.2949
3240,2018-12-20,630.87,631.57,0.1321,485.3648
3241,2018-12-21,633.43,630.5,0.1535,487.3299
3242,2018-12-24,641.09,635.05,0.1777,493.225
3243,2018-12-25,633.43,631.44,0.139,487.3299
3244,2018-12-26,633.43,632.64,0.1152,487.3299
3245,2018-12-27,641.09,635.66,0.2335,493.225
3246,2018-12-28,653.86,647.22,0.3628,503.0502
3247,2019-01-02,651.3,650.28,0.2458,501.0851
3248,2019-01-03,651.3,650.52,0.144,501.0851
3249,2019-01-04,656.41,652.81,0.2125,505.0152
3250,2019-01-07,656.41,655.1,0.2038,505.0152
3251,2019-01-08,664.08,662.01,0.198,510.9103
3252,2019-01-09,664.08,668.39,0.2666,510.9103
3253,2019-01-10,661.52,663.44,0.1629,508.9453
3254,2019-01-11,661.52,661.14,0.1248,508.9453
3255,2019-01-14,651.3,655.34,0.1253,501.0851
3256,2019-01-15,656.41,656.24,0.0896,505.0152
3257,2019-01-16,656.41,658.77,0.1148,505.0152
3258,2019-01-17,651.3,654.62,0.1057,501.0851
3259,2019-01-18,661.52,657.88,0.1539,508.9453
3260,2019-01-21,656.41,658.95,0.0988,505.0152
3261,2019-01-22,653.86,655.66,0.1125,503.0502
3262,2019-01-23,651.3,651.5,0.1245,501.0851
3263,2019-01-24,653.86,652.75,0.1141,503.0502
3264,2019-01-25,658.97,658.74,0.1996,506.9803
3265,2019-01-28,664.08,662.5,0.161,510.9103
3266,2019-01-29,653.86,654.43,0.1614,503.0502
3267,2019-01-30,620.65,624.4,0.4493,477.5047
3268,2019-01-31,612.99,619.04,0.2655,471.6095
3269,2019-02-01,628.32,621.71,0.1515,483.3998
3270,2019-02-11,630.87,629.68,0.1758,485.3648
3271,2019-02-12,635.98,633.36,0.2301,489.2949
3272,2019-02-13,643.64,640.74,0.2772,495.19
3273,2019-02-14,643.64,642.99,0.2459,495.19
3274,2019-02-15,648.75,649.68,0.276,499.1201
3275,2019-02-18,661.52,657.03,0.3589,508.9453
3276,2019-02-19,661.52,661.85,0.3206,508.9453
3277,2019-02-20,658.97,659.05,0.2143,506.9803
3278,2019-02-21,651.3,655.46,0.268,501.0851
3279,2019-02-22,656.41,652.46,0.2354,505.0152
3280,2019-02-25,679.4,668.96,0.8819,522.7006
3281,2019-02-26,687.06,688.95,0.9973,528.5957
3282,2019-02-27,684.51,687.63,0.7389,526.6307
3283,2019-02-28,676.85,680.43,0.4146,520.7355
3284,2019-03-01,676.85,673.64,0.4685,520.7355
3285,2019-03-04,687.06,686.1,0.832,528.5957
3286,2019-03-05,692.17,687.25,0.5653,532.5258
3287,2019-03-06,707.5,699.32,1.0457,544.316
3288,2019-03-07,722.82,716.48,1.3251,556.1063
3289,2019-03-08,684.51,699.4,1.0481,526.6307
3290,2019-03-11,710.05,696.7,0.7466,546.2811
3291,2019-03-12,730.48,731.84,1.5726,562.0014
3292,2019-03-13,710.05,714.99,0.8309,546.2811
3293,2019-03-14,692.17,696.05,0.5473,532.5258
3294,2019-03-15,694.72,694.1,0.4606,534.4908
3295,2019-03-18,704.94,697.23,0.5679,542.351
3296,2019-03-19,704.94,706.23,0.5875,542.351
3297,2019-03-20,699.83,699.39,0.3871,538.4209
3298,2019-03-21,702.39,703.68,0.4417,540.3859
3299,2019-03-22,699.83,697.88,0.3747,538.4209
3300,2019-03-25,692.17,693.25,0.3719,532.5258
3301,2019-03-26,676.85,683.79,0.4498,520.7355
3302,2019-03-27,676.85,675.43,0.2408,520.7355
3303,2019-03-28,669.18,671.97,0.2485,514.8404
3304,2019-03-29,684.51,677.0,0.4177,526.6307
3305,2019-04-01,697.28,695.99,0.5724,536.4559
3306,2019-04-02,699.83,697.85,0.4053,538.4209
3307,2019-04-03,702.39,699.59,0.4283,540.3859
3308,2019-04-04,710.05,708.02,0.5485,546.2811
3309,2019-04-08,702.39,705.69,0.5525,540.3859
3310,2019-04-09,704.94,703.86,0.3813,542.351
3311,2019-04-10,702.39,701.43,0.3834,540.3859
3312,2019-04-11,720.27,717.13,1.0293,554.1412
3313,2019-04-12,727.93,723.31,0.9422,560.0363
3314,2019-04-15,720.27,728.66,0.7099,554.1412
3315,2019-04-16,717.71,711.23,0.4759,552.1762
3316,2019-04-17,715.16,714.72,0.3789,550.2111
3317,2019-04-18,717.71,717.19,0.3552,552.1762
3318,2019-04-19,715.16,713.72,0.3252,550.2111
3319,2019-04-22,707.5,711.57,0.4335,544.316
3320,2019-04-23,704.94,704.96,0.3576,542.351
3321,2019-04-24,699.83,699.71,0.287,538.4209
3322,2019-04-25,687.06,692.36,0.3151,528.5957
3323,2019-04-26,671.74,676.27,0.3998,516.8055
3324,2019-04-29,674.29,678.46,0.3548,518.7705
3325,2019-04-30,692.17,691.27,0.3686,532.5258
3326,2019-05-06,664.08,664.74,0.5996,510.9103
3327,2019-05-07,656.41,655.66,0.53,505.0152
3328,2019-05-08,651.3,650.5,0.4297,501.0851
3329,2019-05-09,646.2,646.98,0.2119,497.1551
3330,2019-05-10,656.41,652.57,0.3344,505.0152
3331,2019-05-13,651.3,651.08,0.1767,501.0851
3332,2019-05-14,646.2,647.62,0.1993,497.1551
3333,2019-05-15,651.3,650.06,0.3445,501.0851
3334,2019-05-16,656.41,651.62,0.2173,505.0152
3335,2019-05-17,641.09,647.51,0.2357,493.225
3336,2019-05-20,635.98,636.21,0.2511,489.2949
3337,2019-05-21,641.09,640.3,0.1734,493.225
3338,2019-05-22,635.98,638.22,0.1663,489.2949
3339,2019-05-23,630.87,632.43,0.1822,485.3648
3340,2019-05-24,630.87,630.94,0.1572,485.3648
3341,2019-05-27,641.09,635.84,0.2111,493.225
3342,2019-05-28,646.2,642.05,0.3592,497.1551
3343,2019-05-29,641.09,641.53,0.1663,493.225
3344,2019-05-30,638.53,638.75,0.1316,491.2599
3345,2019-05-31,643.64,643.23,0.1861,495.19
3346,2019-06-03,643.64,641.78,0.1782,495.19
3347,2019-06-04,638.53,638.08,0.1395,491.2599
3348,2019-06-05,638.53,640.61,0.1633,491.2599
3349,2019-06-06,635.98,636.61,0.1501,489.2949
3350,2019-06-10,646.2,643.3,0.252,497.1551
3351,2019-06-11,656.41,651.5,0.2502,505.0152
3352,2019-06-12,651.3,651.68,0.1938,501.0851
3353,2019-06-13,648.75,648.47,0.201,499.1201
3354,2019-06-14,646.2,647.16,0.1694,497.1551
3355,2019-06-17,648.75,649.05,0.1664,499.1201
3356,2019-06-18,651.3,651.58,0.1666,501.0851
3357,2019-06-19,656.41,656.78,0.2046,505.0152
3358,2019-06-20,658.97,658.49,0.3221,506.9803
3359,2019-06-21,661.52,660.59,0.2693,508.9453
3360,2019-06-24,656.41,658.32,0.1871,505.0152
3361,2019-06-25,653.86,655.06,0.2061,503.0502
3362,2019-06-26,651.3,652.75,0.135,501.0851
3363,2019-06-27,653.86,654.84,0.1621,503.0502
3364,2019-06-28,659.05,657.88,0.2528,499.1201
3365,2019-07-01,664.24,663.51,0.2938,503.0502
3366,2019-07-02,661.64,662.02,0.1857,501.0851
3367,2019-07-03,659.05,659.47,0.2849,499.1201
3368,2019-07-04,661.64,660.82,0.3045,501.0851
3369,2019-07-05,659.05,659.0,0.1974,499.1201
3370,2019-07-08,646.07,651.71,0.2662,489.2949
3371,2019-07-09,648.67,648.7,0.1475,491.2599
3372,2019-07-10,646.07,646.37,0.1368,489.2949
3373,2019-07-11,643.48,646.73,0.1263,487.3299
3374,2019-07-12,646.07,646.03,0.1298,489.2949
3375,2019-07-15,648.67,646.24,0.2036,491.2599
3376,2019-07-16,651.26,650.17,0.0936,493.225
3377,2019-07-17,648.67,650.05,0.1392,491.2599
3378,2019-07-18,646.07,646.89,0.1209,489.2949
3379,2019-07-19,651.26,651.18,0.1996,493.225
3380,2019-07-22,648.67,649.47,0.1675,491.2599
3381,2019-07-23,656.45,652.95,0.2305,497.1551
3382,2019-07-24,659.05,657.8,0.2146,499.1201
3383,2019-07-25,659.05,658.98,0.1605,499.1201
3384,2019-07-26,664.24,660.89,0.2706,503.0502
3385,2019-07-29,666.83,664.84,0.3131,505.0152
3386,2019-07-30,661.64,663.66,0.173,501.0851
3387,2019-07-31,661.64,661.15,0.1617,501.0851
3388,2019-08-01,666.83,663.83,0.302,505.0152
3389,2019-08-02,659.05,656.91,0.3223,499.1201
3390,2019-08-05,651.26,657.24,0.2444,493.225
3391,2019-08-06,640.89,639.26,0.27,485.3648
3392,2019-08-07,640.89,644.22,0.2411,485.3648
3393,2019-08-08,640.89,640.9,0.1413,485.3648
3394,2019-08-09,635.7,638.25,0.1301,481.4347
3395,2019-08-12,638.29,635.73,0.1369,483.3998
3396,2019-08-13,635.7,633.73,0.1457,481.4347
3397,2019-08-14,638.29,639.17,0.1076,483.3998
3398,2019-08-15,635.7,631.32,0.1727,481.4347
3399,2019-08-16,630.51,633.4,0.1231,477.5047
3400,2019-08-19,640.89,635.82,0.1975,485.3648
3401,2019-08-20,638.29,639.51,0.1387,483.3998
3402,2019-08-21,640.89,641.53,0.1687,485.3648
3403,2019-08-22,640.89,639.13,0.0883,485.3648
3404,2019-08-23,640.89,639.42,0.0974,485.3648
3405,2019-08-26,635.7,633.51,0.1398,481.4347
3406,2019-08-27,638.29,641.46,0.3044,483.3998
3407,2019-08-28,640.89,641.22,0.1862,485.3648
3408,2019-08-29,640.89,639.14,0.1074,485.3648
3409,2019-08-30,638.29,640.69,0.1764,483.3998
3410,2019-09-02,640.89,639.85,0.2157,485.3648
3411,2019-09-03,638.29,639.04,0.1217,483.3998
3412,2019-09-04,640.89,639.88,0.2048,485.3648
3413,2019-09-05,646.07,646.22,0.3897,489.2949
3414,2019-09-06,646.07,644.01,0.1948,489.2949
3415,2019-09-09,648.67,646.47,0.2049,491.2599
3416,2019-09-10,646.07,645.69,0.1916,489.2949
3417,2019-09-11,648.67,646.65,0.2071,491.2599
3418,2019-09-12,648.67,646.24,0.1957,491.2599
3419,2019-09-16,651.26,650.04,0.3342,493.225
3420,2019-09-17,640.89,645.26,0.3077,485.3648
3421,2019-09-18,640.89,642.13,0.1373,485.3648
3422,2019-09-19,640.89,640.15,0.1699,485.3648
3423,2019-09-20,640.89,640.43,0.2144,485.3648
3424,2019-09-23,635.7,634.19,0.2843,481.4347
3425,2019-09-24,630.51,632.04,0.2456,477.5047
3426,2019-09-25,625.32,627.77,0.143,473.5746
3427,2019-09-26,625.32,626.49,0.1778,473.5746
3428,2019-09-27,622.72,624.36,0.1447,471.6095
3429,2019-09-30,620.13,622.58,0.1725,469.6445
3430,2019-10-08,617.53,620.41,0.145,467.6795
3431,2019-10-09,614.94,613.05,0.2035,465.7144
3432,2019-10-10,617.53,616.37,0.19,467.6795
3433,2019-10-11,620.13,619.19,0.1811,469.6445
3434,2019-10-14,625.32,625.45,0.1994,473.5746
3435,2019-10-15,620.13,623.36,0.1359,469.6445
3436,2019-10-16,620.13,621.42,0.1783,469.6445
3437,2019-10-17,614.94,617.84,0.1675,465.7144
3438,2019-10-18,609.75,613.64,0.1858,461.7843
3439,2019-10-21,612.34,610.67,0.2079,463.7494
3440,2019-10-22,609.75,608.47,0.2184,461.7843
3441,2019-10-23,609.75,609.22,0.1679,461.7843
3442,2019-10-24,607.15,608.0,0.1052,459.8193
3443,2019-10-25,607.15,606.92,0.2157,459.8193
3444,2019-10-28,612.34,610.54,0.2417,463.7494
3445,2019-10-29,609.75,612.22,0.167,461.7843
3446,2019-10-30,607.15,608.0,0.1542,459.8193
3447,2019-10-31,604.56,604.83,0.1698,457.8543
3448,2019-11-01,607.15,604.07,0.2229,459.8193
3449,2019-11-04,607.15,609.0,0.2019,459.8193
3450,2019-11-05,609.75,610.27,0.2108,461.7843
3451,2019-11-06,607.15,607.54,0.1668,459.8193
3452,2019-11-07,607.15,605.43,0.1391,459.8193
3453,2019-11-08,604.56,606.68,0.1597,457.8543
3454,2019-11-11,596.78,598.44,0.2343,451.9592
3455,2019-11-12,588.99,590.33,0.2747,446.064
3456,2019-11-13,581.21,583.33,0.2277,440.1689
3457,2019-11-14,578.61,578.38,0.2168,438.2039
3458,2019-11-15,570.83,574.16,0.244,432.3088
3459,2019-11-18,583.8,575.27,0.3158,442.134
3460,2019-11-19,583.8,582.12,0.1746,442.134
3461,2019-11-20,573.42,577.43,0.1347,434.2738
3462,2019-11-21,576.02,574.35,0.1157,436.2388
3463,2019-11-22,578.61,578.46,0.2237,438.2039
3464,2019-11-25,588.99,585.24,0.2522,446.064
3465,2019-11-26,591.59,587.52,0.3617,448.0291
3466,2019-11-27,588.99,590.01,0.1805,446.064
3467,2019-11-28,586.4,587.79,0.1311,444.099
3468,2019-11-29,586.4,587.19,0.1105,444.099
3469,2019-12-02,591.59,594.09,0.291,448.0291
3470,2019-12-03,599.37,597.38,0.2584,453.9242
3471,2019-12-04,596.78,595.95,0.1531,451.9592
3472,2019-12-05,594.18,595.44,0.1588,449.9941
3473,2019-12-06,591.59,591.84,0.1354,448.0291
3474,2019-12-09,594.18,593.03,0.1972,449.9941
3475,2019-12-10,594.18,594.55,0.1614,449.9941
3476,2019-12-11,591.59,592.49,0.1108,448.0291
3477,2019-12-12,581.21,585.41,0.2426,440.1689
3478,2019-12-13,588.99,585.6,0.2814,446.064
3479,2019-12-16,594.18,590.64,0.2442,449.9941
3480,2019-12-17,601.97,599.99,0.3495,455.8892
3481,2019-12-18,601.97,602.68,0.2077,455.8892
3482,2019-12-19,601.97,604.05,0.2606,455.8892
3483,2019-12-20,607.15,605.94,0.3007,459.8193
3484,2019-12-23,596.78,602.87,0.2336,451.9592
3485,2019-12-24,599.37,599.67,0.1126,453.9242
3486,2019-12-25,601.97,599.66,0.1664,455.8892
3487,2019-12-26,601.97,601.21,0.1254,455.8892
3488,2019-12-27,599.37,601.73,0.2312,453.9242
3489,2019-12-30,601.97,601.89,0.2337,455.8892
3490,2019-12-31,607.15,604.77,0.2358,459.8193
