,date,close,average,turnover_ratio,market_cap
2516,2018-04-02,260.85,263.39,1.6002,348.1091
2517,2018-04-03,262.21,254.52,1.0181,349.9284
2518,2018-04-04,251.3,255.93,0.9946,335.3744
2519,2018-04-09,252.91,252.2,0.7495,337.51
2520,2018-04-10,246.39,245.81,1.121,328.8093
2521,2018-04-11,247.45,246.58,0.8394,330.233
2522,2018-04-12,245.85,246.36,0.6469,328.0974
2523,2018-04-13,241.88,245.28,0.9521,322.7978
2524,2018-04-16,248.04,246.27,1.1151,331.024
2525,2018-04-17,237.67,243.74,1.2804,317.1819
2526,2018-04-18,241.23,239.31,0.9048,321.9278
2527,2018-04-19,252.08,251.04,1.5355,336.4026
2528,2018-04-20,250.12,250.28,0.8847,333.7924
2529,2018-04-23,235.72,244.71,1.3786,314.5717
2530,2018-04-24,241.53,237.13,0.8968,322.3233
2531,2018-04-25,237.02,239.84,0.5951,316.3118
2532,2018-04-26,236.55,237.83,0.6655,315.679
2533,2018-04-27,229.97,226.41,1.9813,306.8992
2534,2018-05-02,225.58,224.91,0.7619,301.046
2535,2018-05-03,231.39,227.95,0.8523,308.7975
2536,2018-05-04,238.8,235.3,0.7075,318.6848
2537,2018-05-07,239.15,236.89,0.6947,319.1593
2538,2018-05-08,236.01,238.33,0.8877,314.9672
2539,2018-05-09,235.01,233.31,0.4612,313.6225
2540,2018-05-10,232.34,231.74,0.5368,310.0631
2541,2018-05-11,230.74,230.43,0.2803,307.9275
2542,2018-05-14,228.19,230.49,0.5163,304.5263
2543,2018-05-15,233.17,230.52,0.5324,311.1705
2544,2018-05-16,236.78,235.51,0.6194,315.9954
2545,2018-05-17,233.7,234.23,0.2705,311.8824
2546,2018-05-18,237.02,234.66,0.5394,316.3118
2547,2018-05-21,241.82,242.29,0.535,322.7187
2548,2018-05-22,246.56,243.8,0.6957,329.0466
2549,2018-05-23,239.45,244.74,0.7479,319.5548
2550,2018-05-24,236.19,236.98,0.4658,315.2045
2551,2018-05-25,236.61,237.56,0.2955,315.7581
2552,2018-05-28,233.23,234.45,0.3481,311.2496
2553,2018-05-29,233.35,236.01,0.428,311.4078
2554,2018-05-30,231.63,233.7,0.3496,309.1139
2555,2018-05-31,231.39,231.55,0.4673,308.7975
2556,2018-06-01,231.27,229.9,0.5937,308.6393
2557,2018-06-04,237.91,235.84,0.4999,317.4983
2558,2018-06-05,242.65,241.65,0.4208,323.8261
2559,2018-06-06,241.58,243.76,0.4386,322.4024
2560,2018-06-07,241.64,243.52,0.4145,322.4814
2561,2018-06-08,241.43,240.31,0.4513,321.2159
2562,2018-06-11,241.01,242.3,0.2611,320.6622
2563,2018-06-12,236.37,236.78,0.4687,314.4926
2564,2018-06-13,242.97,241.21,0.5572,323.2724
2565,2018-06-14,242.26,241.95,0.4371,322.3233
2566,2018-06-15,236.31,236.76,0.6616,314.4135
2567,2018-06-19,232.51,232.33,0.6182,309.3512
2568,2018-06-20,232.39,231.69,0.5011,309.193
2569,2018-06-21,228.29,234.15,0.3582,303.7353
2570,2018-06-22,229.6,228.15,0.3456,305.4754
2571,2018-06-25,233.88,234.41,0.3188,311.1705
2572,2018-06-26,234.71,235.6,0.3932,312.2778
2573,2018-06-27,228.29,231.02,0.5119,303.7353
2574,2018-06-28,227.75,229.0,0.3128,303.0234
2575,2018-06-29,231.86,230.75,0.3861,308.4812
2576,2018-07-02,231.91,235.26,0.3946,308.5602
2577,2018-07-03,237.92,233.22,0.5959,316.5491
2578,2018-07-04,240.36,238.47,0.5207,319.7921
2579,2018-07-05,234.11,235.27,0.2981,311.4869
2580,2018-07-06,239.7,238.51,0.4831,318.9221
2581,2018-07-09,249.04,247.13,0.7259,331.3404
2582,2018-07-10,252.78,253.21,0.7007,336.3236
2583,2018-07-11,250.64,248.32,0.5342,333.4607
2584,2018-07-12,254.03,255.51,0.4844,337.9691
2585,2018-07-13,252.66,253.78,0.3523,336.1499
2586,2018-07-16,257.0,257.4,0.4381,341.9238
2587,2018-07-17,254.45,253.17,0.3187,338.5227
2588,2018-07-18,253.38,255.36,0.3181,337.099
2589,2018-07-19,249.69,249.23,0.3164,332.1952
2590,2018-07-20,255.93,255.53,0.5488,340.5001
2591,2018-07-23,261.58,263.32,0.9686,348.014
2592,2018-07-24,252.6,259.86,1.1746,336.0708
2593,2018-07-25,250.76,252.82,0.8659,333.6189
2594,2018-07-26,250.88,253.1,0.7874,333.7771
2595,2018-07-27,247.61,247.46,0.5247,329.4269
2596,2018-07-30,253.67,251.7,0.6643,337.4945
2597,2018-07-31,249.57,251.97,0.5433,332.037
2598,2018-08-01,249.45,253.43,0.7639,331.8788
2599,2018-08-02,240.3,238.49,1.1766,319.6983
2600,2018-08-03,237.32,239.57,0.4083,315.7436
2601,2018-08-06,232.39,234.91,0.4516,309.1788
2602,2018-08-07,234.65,231.11,0.6677,312.1844
2603,2018-08-08,227.52,230.13,0.3738,302.6931
2604,2018-08-09,241.37,235.6,0.7718,321.122
2605,2018-08-10,242.97,242.14,0.4252,323.2575
2606,2018-08-13,243.69,244.35,0.5506,324.2067
2607,2018-08-14,243.74,244.53,0.3026,324.2858
2608,2018-08-15,242.62,243.45,0.396,322.783
2609,2018-08-16,239.94,240.35,0.2735,319.2238
2610,2018-08-17,235.66,238.6,0.2497,313.529
2611,2018-08-20,236.02,234.0,0.3961,314.0035
2612,2018-08-21,240.53,240.17,0.5053,320.0147
2613,2018-08-22,243.86,244.55,0.5072,324.444
2614,2018-08-23,246.48,247.33,0.5258,327.9241
2615,2018-08-24,247.67,246.89,0.3642,329.506
2616,2018-08-27,249.69,249.56,0.9854,332.1952
2617,2018-08-28,255.64,255.87,0.7905,340.1046
2618,2018-08-29,249.69,250.79,0.5285,332.1952
2619,2018-08-30,250.46,250.37,0.4904,333.2234
2620,2018-08-31,245.53,244.18,0.4467,326.6586
2621,2018-09-03,251.95,247.34,0.6571,335.2008
2622,2018-09-04,261.1,258.41,1.0507,347.3812
2623,2018-09-05,260.99,258.36,0.8121,347.2231
2624,2018-09-06,259.2,262.31,0.9215,344.8502
2625,2018-09-07,250.82,258.54,0.8503,333.698
2626,2018-09-10,249.93,253.16,0.5599,332.5116
2627,2018-09-11,253.85,250.28,0.6926,337.7318
2628,2018-09-12,255.04,255.61,0.6002,339.3136
2629,2018-09-13,261.52,258.1,0.7049,347.9349
2630,2018-09-14,252.66,256.32,0.9272,336.1499
2631,2018-09-17,250.94,249.74,0.5393,333.8562
2632,2018-09-18,258.37,253.35,0.5117,343.7429
2633,2018-09-19,269.78,265.77,0.8393,358.929
2634,2018-09-20,266.93,266.2,0.4776,355.1325
2635,2018-09-21,267.29,264.66,0.5503,355.607
2636,2018-09-25,265.27,265.82,0.4879,352.9178
2637,2018-09-26,265.62,264.54,0.6785,353.3924
2638,2018-09-27,261.28,261.37,0.6616,347.6185
2639,2018-09-28,261.58,260.76,0.5008,348.014
2640,2018-10-08,256.29,260.52,0.5681,340.9746
2641,2018-10-09,251.24,252.17,0.4755,334.2516
2642,2018-10-10,254.68,253.62,0.3732,338.8391
2643,2018-10-11,242.56,245.92,0.7409,322.7039
2644,2018-10-12,246.96,242.86,0.6062,328.5569
2645,2018-10-15,246.84,250.18,0.4623,328.3987
2646,2018-10-16,233.52,235.36,1.0608,310.6816
2647,2018-10-17,224.07,225.9,1.0423,298.1056
2648,2018-10-18,227.28,227.82,0.662,302.3767
2649,2018-10-19,234.35,228.66,0.8447,311.7889
2650,2018-10-22,245.05,245.24,0.849,326.0258
2651,2018-10-23,240.53,242.63,0.4624,320.0147
2652,2018-10-24,241.9,242.14,0.3774,321.8339
2653,2018-10-25,240.3,239.48,0.4306,319.6983
2654,2018-10-26,232.75,236.9,0.9269,309.6534
2655,2018-10-29,225.02,224.08,0.9554,299.3711
2656,2018-10-30,224.66,222.23,0.6364,298.8966
2657,2018-10-31,227.69,227.32,0.501,302.9304
2658,2018-11-01,228.64,229.6,0.612,304.1959
2659,2018-11-02,238.57,233.77,0.8766,317.4046
2660,2018-11-05,234.53,233.68,0.6732,312.0262
2661,2018-11-06,234.35,232.95,0.3213,311.7889
2662,2018-11-07,231.86,233.42,0.5132,308.467
2663,2018-11-08,221.04,226.59,0.7988,294.0718
2664,2018-11-09,230.01,227.83,0.8343,306.015
2665,2018-11-12,232.03,230.59,0.4705,308.7042
2666,2018-11-13,237.74,235.91,0.6743,316.2973
2667,2018-11-14,236.14,236.77,0.3272,314.1617
2668,2018-11-15,240.48,239.24,0.3998,319.9356
2669,2018-11-16,238.99,240.24,0.3901,317.9582
2670,2018-11-19,236.91,235.58,0.5152,315.19
2671,2018-11-20,235.18,238.84,0.7495,312.8962
2672,2018-11-21,230.78,231.04,0.2948,307.0433
2673,2018-11-22,230.61,230.54,0.1586,306.806
2674,2018-11-23,227.63,227.69,0.3462,302.8513
2675,2018-11-26,224.66,225.86,0.3698,298.8966
2676,2018-11-27,228.29,227.91,0.3078,303.7213
2677,2018-11-28,228.76,228.19,0.2686,304.3541
2678,2018-11-29,231.08,232.63,0.3883,307.4387
2679,2018-11-30,232.87,230.37,0.2851,309.8116
2680,2018-12-03,239.52,239.27,0.5254,318.6701
2681,2018-12-04,235.42,235.51,0.4383,313.2126
2682,2018-12-05,237.74,234.33,0.5909,316.2973
2683,2018-12-06,231.32,233.75,0.3741,307.7551
2684,2018-12-07,234.59,234.2,0.2774,312.1053
2685,2018-12-10,226.21,227.35,0.691,300.953
2686,2018-12-11,227.04,227.32,0.5179,302.0603
2687,2018-12-12,224.13,224.41,0.6765,298.1847
2688,2018-12-13,226.86,226.26,0.5118,301.8231
2689,2018-12-14,226.33,227.7,0.7831,301.1112
2690,2018-12-17,224.42,224.66,0.5378,298.5802
2691,2018-12-18,209.86,208.9,1.8915,279.2021
2692,2018-12-19,204.51,204.8,1.1652,272.0837
2693,2018-12-20,203.62,202.64,0.8602,270.8973
2694,2018-12-21,194.46,190.82,1.9839,258.7168
2695,2018-12-24,197.37,195.27,0.7441,262.5924
2696,2018-12-25,202.01,200.73,0.9999,268.7617
2697,2018-12-26,201.36,202.89,0.6716,267.8917
2698,2018-12-27,198.62,201.56,0.8632,264.2534
2699,2018-12-28,200.23,199.78,0.7091,266.3889
2700,2019-01-02,201.71,204.23,1.0752,268.3663
2701,2019-01-03,204.09,206.3,1.0922,271.53
2702,2019-01-04,205.1,203.44,0.5944,272.8746
2703,2019-01-07,213.19,211.17,0.9355,283.6314
2704,2019-01-08,213.31,213.19,0.6211,283.7896
2705,2019-01-09,212.24,213.17,0.4667,282.3659
2706,2019-01-10,214.85,215.06,0.439,285.846
2707,2019-01-11,219.37,217.83,0.4573,291.8572
2708,2019-01-14,217.94,218.02,0.3687,289.9589
2709,2019-01-15,219.25,217.76,0.5563,291.699
2710,2019-01-16,221.75,221.99,0.6161,295.021
2711,2019-01-17,214.61,217.33,0.6086,285.5297
2712,2019-01-18,217.82,217.18,0.3833,289.8007
2713,2019-01-21,218.78,218.92,0.4636,291.0663
2714,2019-01-22,213.78,214.97,0.4796,284.4224
2715,2019-01-23,214.61,214.81,0.4273,285.5297
2716,2019-01-24,217.11,215.84,0.4027,288.8516
2717,2019-01-25,213.13,213.7,0.5349,283.5523
2718,2019-01-28,210.45,213.35,0.3964,279.9931
2719,2019-01-29,210.39,209.76,0.4007,279.914
2720,2019-01-30,209.86,210.71,0.3823,279.2021
2721,2019-01-31,209.09,208.61,0.3337,278.1739
2722,2019-02-01,216.28,212.2,0.506,287.7443
2723,2019-02-11,218.42,217.05,0.6072,290.5917
2724,2019-02-12,220.02,218.85,0.5538,292.7272
2725,2019-02-13,224.36,222.99,0.5674,298.5011
2726,2019-02-14,225.14,224.98,0.4163,299.5293
2727,2019-02-15,221.39,222.82,0.4381,294.5464
2728,2019-02-18,234.65,230.69,0.9936,312.1844
2729,2019-02-19,237.44,235.96,0.9202,315.9018
2730,2019-02-20,236.67,235.88,0.3792,314.8736
2731,2019-02-21,232.33,234.05,0.8858,309.0997
2732,2019-02-22,239.29,235.82,0.6894,318.3537
2733,2019-02-25,248.68,246.02,1.0268,330.8506
2734,2019-02-26,248.5,248.96,0.799,330.6133
2735,2019-02-27,248.03,251.52,0.7984,329.9805
2736,2019-02-28,243.69,244.38,0.6942,324.2067
2737,2019-03-01,248.32,247.61,0.6902,330.376
2738,2019-03-04,248.32,253.0,0.949,330.376
2739,2019-03-05,255.16,252.72,0.7394,339.4718
2740,2019-03-06,255.34,254.84,0.7378,339.7091
2741,2019-03-07,250.4,250.25,0.7727,333.1443
2742,2019-03-08,242.56,245.59,0.8051,322.7039
2743,2019-03-11,248.8,246.11,0.7544,331.0088
2744,2019-03-12,268.06,259.01,1.5278,356.6353
2745,2019-03-13,255.64,263.15,1.0878,340.1046
2746,2019-03-14,253.08,255.33,0.6008,336.7035
2747,2019-03-15,255.34,258.13,0.6554,339.7091
2748,2019-03-18,259.97,257.19,0.7705,345.8785
2749,2019-03-19,263.48,262.24,0.6676,350.545
2750,2019-03-20,260.45,259.56,0.7421,346.5112
2751,2019-03-21,259.5,261.22,0.5136,345.2457
2752,2019-03-22,251.59,252.16,1.0711,334.7262
2753,2019-03-25,252.07,252.45,1.3871,335.3589
2754,2019-03-26,235.12,238.23,1.993,312.8171
2755,2019-03-27,237.86,236.21,1.1055,316.4555
2756,2019-03-28,237.68,238.69,0.5694,316.2182
2757,2019-03-29,241.6,240.2,0.9906,321.4384
2758,2019-04-01,246.96,246.92,1.0771,328.5569
2759,2019-04-02,247.67,248.08,0.8596,329.506
2760,2019-04-03,244.22,243.3,1.0602,324.9185
2761,2019-04-04,241.72,242.11,1.1892,321.5966
2762,2019-04-08,238.1,238.99,1.1637,316.7718
2763,2019-04-09,241.37,239.65,0.9207,321.122
2764,2019-04-10,242.97,242.68,0.9973,323.2575
2765,2019-04-11,236.97,237.81,0.741,315.269
2766,2019-04-12,232.03,232.87,0.8418,308.7042
2767,2019-04-15,241.9,241.58,1.9304,321.8339
2768,2019-04-16,244.16,241.05,1.0293,324.8394
2769,2019-04-17,241.49,242.06,0.6465,321.2802
2770,2019-04-18,243.15,241.44,0.617,323.4948
2771,2019-04-19,243.69,243.06,0.7879,324.2067
2772,2019-04-22,238.39,242.49,0.6446,317.1673
2773,2019-04-23,236.73,240.59,0.8432,314.9527
2774,2019-04-24,242.62,242.17,0.8761,322.783
2775,2019-04-25,238.81,241.22,0.5322,317.721
2776,2019-04-26,252.72,252.29,2.2398,336.229
2777,2019-04-29,251.06,253.64,1.0794,334.0143
2778,2019-04-30,247.31,247.81,0.8648,329.0314
2779,2019-05-06,237.8,239.02,1.0627,316.3764
2780,2019-05-07,246.12,244.81,0.9605,327.4495
2781,2019-05-08,251.24,252.14,1.5713,334.2516
2782,2019-05-09,244.93,249.24,0.7187,325.8679
2783,2019-05-10,256.23,251.59,0.9835,340.8958
2784,2019-05-13,255.93,256.57,0.9983,340.5003
2785,2019-05-14,252.25,255.09,1.0919,335.5965
2786,2019-05-15,257.42,254.76,0.9134,342.4777
2787,2019-05-16,258.07,256.87,0.6722,343.3477
2788,2019-05-17,252.96,256.12,0.7974,335.5833
2789,2019-05-20,258.07,254.96,0.7334,342.369
2790,2019-05-21,262.18,257.73,0.6471,347.8181
2791,2019-05-22,268.3,268.11,1.1082,355.9404
2792,2019-05-23,259.0,265.04,0.908,343.6028
2793,2019-05-24,252.65,254.95,0.6556,335.172
2794,2019-05-27,258.69,253.72,0.693,343.1915
2795,2019-05-28,257.92,257.26,0.4421,342.1634
2796,2019-05-29,255.28,256.35,0.4151,338.6677
2797,2019-05-30,257.45,256.53,0.4551,341.5465
2798,2019-05-31,255.75,256.92,0.4567,339.2846
2799,2019-06-03,246.6,249.2,0.8597,327.1526
2800,2019-06-04,242.81,243.96,0.5648,322.1147
2801,2019-06-05,240.25,242.35,0.4851,318.7219
2802,2019-06-06,240.71,241.56,0.447,319.3388
2803,2019-06-10,246.29,245.41,0.6014,326.7413
2804,2019-06-11,251.87,249.23,0.7498,334.1439
2805,2019-06-12,248.77,249.92,0.4575,330.0314
2806,2019-06-13,248.7,247.53,0.3483,329.9286
2807,2019-06-14,244.74,247.93,0.3934,324.6851
2808,2019-06-17,245.13,244.38,0.2834,325.1991
2809,2019-06-18,242.88,243.07,0.2709,322.2175
2810,2019-06-19,248.15,249.04,0.531,329.2089
2811,2019-06-20,250.71,249.47,0.4873,332.6017
2812,2019-06-21,256.52,255.62,0.6293,340.3127
2813,2019-06-24,257.37,256.31,0.3595,341.4437
2814,2019-06-25,255.28,254.38,0.3202,338.6677
2815,2019-06-26,262.95,261.85,0.8547,348.8462
2816,2019-06-27,261.95,263.32,0.5313,347.5097
2817,2019-06-28,259.31,259.66,0.5199,344.015
2818,2019-07-01,269.46,267.47,1.0236,357.4836
2819,2019-07-02,266.6,267.13,0.6354,353.6795
2820,2019-07-03,268.15,270.17,1.1228,355.7358
2821,2019-07-04,270.24,272.61,1.2659,358.5118
2822,2019-07-05,272.8,271.37,0.5477,361.9046
2823,2019-07-08,268.3,268.35,0.6926,355.9414
2824,2019-07-09,271.48,269.52,0.5503,360.1568
2825,2019-07-10,266.6,268.8,0.5563,353.6795
2826,2019-07-11,269.31,270.56,0.5873,357.278
2827,2019-07-12,267.6,268.03,0.3876,355.0161
2828,2019-07-15,270.08,269.14,0.5176,358.3061
2829,2019-07-16,267.45,268.32,0.4433,354.8105
2830,2019-07-17,282.72,278.12,1.2585,375.0648
2831,2019-07-18,271.25,275.59,0.9414,359.8483
2832,2019-07-19,269.23,270.14,0.5733,357.1752
2833,2019-07-22,263.11,264.26,0.5603,349.0529
2834,2019-07-23,264.89,264.99,0.4267,351.4176
2835,2019-07-24,272.33,271.73,0.7225,361.2877
2836,2019-07-25,284.96,281.33,1.1828,378.0464
2837,2019-07-26,288.06,287.03,0.7897,382.1589
2838,2019-07-29,287.37,288.83,0.9719,381.2336
2839,2019-07-30,289.69,289.16,0.7334,384.318
2840,2019-07-31,286.05,286.95,0.5924,379.4858
2841,2019-08-01,293.57,293.12,0.9514,389.4587
2842,2019-08-02,291.55,291.58,0.7989,386.7856
2843,2019-08-05,288.14,291.88,0.6692,382.2618
2844,2019-08-06,291.09,286.78,0.6809,386.1687
2845,2019-08-07,282.1,285.35,0.864,374.2423
2846,2019-08-08,285.04,284.11,0.6209,378.1492
2847,2019-08-09,286.05,287.48,0.6024,379.4858
2848,2019-08-12,303.18,293.96,0.85,402.2076
2849,2019-08-13,288.45,292.09,1.2538,382.673
2850,2019-08-14,293.72,294.39,1.1251,389.6613
2851,2019-08-15,297.6,293.81,0.7689,394.8019
2852,2019-08-16,297.91,297.85,0.7355,395.2132
2853,2019-08-19,304.42,303.67,0.9039,403.8495
2854,2019-08-20,302.79,304.16,0.7491,401.6904
2855,2019-08-21,304.96,301.53,0.9444,404.5692
2856,2019-08-22,310.85,309.58,0.9701,412.383
2857,2019-08-23,315.03,310.89,0.8161,417.9349
2858,2019-08-26,320.38,313.99,1.2665,425.029
2859,2019-08-27,331.46,328.16,1.2196,439.7312
2860,2019-08-28,329.68,332.56,1.2313,437.3665
2861,2019-08-29,330.84,330.97,1.0894,438.9087
2862,2019-08-30,335.96,332.88,0.9635,445.6944
2863,2019-09-02,347.97,343.66,1.2209,461.6304
2864,2019-09-03,345.03,342.94,1.0826,457.7235
2865,2019-09-04,336.89,335.96,1.5081,446.9281
2866,2019-09-05,334.33,334.38,1.3032,443.5353
2867,2019-09-06,331.15,331.4,0.8837,439.32
2868,2019-09-09,332.08,330.86,1.1435,440.5537
2869,2019-09-10,328.36,331.57,1.2955,435.6187
2870,2019-09-11,324.18,326.0,1.0119,430.0668
2871,2019-09-12,322.94,321.61,1.1878,428.4218
2872,2019-09-16,324.95,324.64,1.0407,431.0949
2873,2019-09-17,314.65,317.01,1.194,417.4208
2874,2019-09-18,320.92,318.49,0.9851,425.7486
2875,2019-09-19,323.4,322.85,0.7459,429.0387
2876,2019-09-20,323.87,323.71,0.8821,429.6555
2877,2019-09-23,316.2,314.86,0.8786,419.4771
2878,2019-09-24,319.22,319.68,0.8797,423.4868
2879,2019-09-25,314.03,315.31,0.5868,416.5983
2880,2019-09-26,305.66,310.45,1.1207,405.4945
2881,2019-09-27,314.8,314.09,1.1018,417.6264
2882,2019-09-30,319.14,318.24,0.9726,431.8065
2883,2019-10-08,307.67,308.55,1.1398,416.2874
2884,2019-10-09,305.27,302.11,0.8535,413.0368
2885,2019-10-10,310.07,307.26,0.7751,419.538
2886,2019-10-11,310.77,309.61,0.8604,420.4818
2887,2019-10-14,312.32,313.33,0.7974,422.5789
2888,2019-10-15,309.07,309.51,0.7925,418.1749
2889,2019-10-16,311.16,312.24,0.7975,421.0061
2890,2019-10-17,307.9,308.02,0.6367,416.602
2891,2019-10-18,302.01,305.33,0.639,408.6328
2892,2019-10-21,304.65,300.71,0.6062,412.198
2893,2019-10-22,302.79,302.32,0.5276,409.6814
2894,2019-10-23,301.47,301.86,0.4149,407.8988
2895,2019-10-24,297.91,298.07,0.5017,403.0753
2896,2019-10-25,301.63,299.65,0.7183,408.1085
2897,2019-10-28,306.74,306.1,0.6218,415.0291
2898,2019-10-29,307.13,306.86,0.5307,424.1053
2899,2019-10-30,308.83,309.24,0.4695,426.4597
2900,2019-10-31,312.79,312.78,0.7724,431.9175
2901,2019-11-01,310.38,310.26,0.5329,428.6
2902,2019-11-04,299.69,301.69,1.1025,413.8318
2903,2019-11-05,307.83,304.19,0.9105,425.0685
2904,2019-11-06,301.47,303.52,0.7074,416.2931
2905,2019-11-07,305.73,300.49,0.8543,422.179
2906,2019-11-08,305.27,304.61,0.5348,421.5369
2907,2019-11-11,298.6,300.17,0.4014,412.3335
2908,2019-11-12,293.33,292.96,0.7491,405.0564
2909,2019-11-13,296.82,296.14,0.4396,409.8722
2910,2019-11-14,297.83,298.91,0.4435,411.2634
2911,2019-11-15,297.21,298.44,0.3395,410.4073
2912,2019-11-18,299.69,300.51,0.3679,413.8318
2913,2019-11-19,317.44,314.77,1.4604,438.3385
2914,2019-11-20,315.34,316.81,0.7835,435.4491
2915,2019-11-21,313.48,313.27,0.5491,432.8807
2916,2019-11-22,310.31,310.36,0.7473,428.493
2917,2019-11-25,298.14,301.06,0.6307,411.6914
2918,2019-11-26,302.25,298.9,1.2074,417.3633
2919,2019-11-27,298.84,299.25,0.5203,412.6546
2920,2019-11-28,297.44,297.21,0.4035,410.7283
2921,2019-11-29,298.53,296.63,0.3642,412.2265
2922,2019-12-02,298.6,298.75,0.3332,412.3335
2923,2019-12-03,300.54,299.45,0.3109,415.009
2924,2019-12-04,306.2,305.23,0.4861,422.8211
2925,2019-12-05,309.53,308.87,0.6178,427.4228
2926,2019-12-06,308.29,307.25,0.3423,425.7106
2927,2019-12-09,304.96,305.38,0.3918,421.1089
2928,2019-12-10,302.32,302.2,0.3616,417.4703
2929,2019-12-11,302.25,302.82,0.4113,417.3633
2930,2019-12-12,300.7,299.97,0.4512,415.223
2931,2019-12-13,302.87,301.31,0.7481,418.2194
2932,2019-12-16,309.22,307.69,0.6932,426.9948
2933,2019-12-17,309.3,309.29,0.7906,427.1018
2934,2019-12-18,308.14,308.88,0.439,425.4965
2935,2019-12-19,308.37,307.17,0.3912,425.8176
2936,2019-12-20,305.5,305.56,0.3884,421.858
2937,2019-12-23,298.84,302.51,0.5568,412.6546
2938,2019-12-24,298.29,296.9,0.4745,411.9055
2939,2019-12-25,299.38,298.21,0.5101,413.4037
2940,2019-12-26,301.32,300.7,0.3322,416.0791
2941,2019-12-27,303.49,304.51,0.5826,419.0756
2942,2019-12-30,301.7,302.67,0.4114,416.6142
2943,2019-12-31,302.71,303.0,0.3029,418.0054
