,date,close,average,turnover_ratio,market_cap
2378,2018-04-18,291.2,287.49,1.5222,420.89
2379,2018-04-19,288.06,288.15,0.9939,416.3468
2380,2018-04-20,272.79,278.21,1.745,394.2801
2381,2018-04-23,250.56,253.2,2.3608,362.1536
2382,2018-04-24,254.38,253.38,1.0709,367.6703
2383,2018-04-25,255.73,255.59,0.7594,369.6173
2384,2018-04-26,248.32,249.9,1.1088,358.9085
2385,2018-04-27,253.93,251.63,0.8714,367.0213
2386,2018-05-02,250.12,252.83,0.9412,361.5046
2387,2018-05-03,260.44,254.68,1.446,376.4321
2388,2018-05-04,254.16,255.56,1.0421,367.3458
2389,2018-05-07,260.44,259.01,1.1375,376.4321
2390,2018-05-08,265.38,263.34,1.3033,383.5713
2391,2018-05-09,266.28,265.73,0.8472,384.8693
2392,2018-05-10,262.46,263.23,1.0533,379.3527
2393,2018-05-11,259.99,261.28,0.6107,375.783
2394,2018-05-14,263.81,265.4,1.0393,381.2997
2395,2018-05-15,264.48,264.92,0.7774,382.2732
2396,2018-05-16,260.44,261.19,0.6684,376.4321
2397,2018-05-17,256.85,257.89,0.6789,371.2399
2398,2018-05-18,259.1,258.18,0.5138,374.485
2399,2018-05-21,282.45,280.07,2.7626,408.2341
2400,2018-05-22,281.54,279.88,1.7184,403.6909
2401,2018-05-23,274.07,277.75,1.2162,392.9821
2402,2018-05-24,274.98,278.1,1.371,394.2801
2403,2018-05-25,262.53,266.92,1.503,376.4321
2404,2018-05-28,264.79,265.72,0.7613,379.6772
2405,2018-05-29,266.38,267.53,0.7188,381.9487
2406,2018-05-30,250.99,254.52,1.2701,359.882
2407,2018-05-31,255.52,254.6,0.7642,366.3722
2408,2018-06-01,255.74,255.68,0.5913,366.6967
2409,2018-06-04,254.84,256.64,0.6343,365.3987
2410,2018-06-05,270.68,266.1,1.945,388.1144
2411,2018-06-06,268.87,268.32,1.0617,385.5183
2412,2018-06-07,270.45,270.92,1.0249,387.7899
2413,2018-06-08,276.11,271.73,1.6211,395.9027
2414,2018-06-11,269.77,271.0,0.9907,386.8164
2415,2018-06-12,267.28,266.49,0.9262,383.2468
2416,2018-06-13,256.19,260.42,1.0829,367.3458
2417,2018-06-14,256.87,257.76,0.7278,368.3193
2418,2018-06-15,251.67,253.25,0.8427,360.8556
2419,2018-06-19,227.9,233.39,1.906,326.782
2420,2018-06-20,226.55,222.78,1.718,324.8349
2421,2018-06-21,220.21,222.79,1.0061,315.7486
2422,2018-06-22,225.19,223.8,0.9344,322.8878
2423,2018-06-25,222.93,226.92,0.6683,319.6427
2424,2018-06-26,227.45,225.47,0.5862,326.1329
2425,2018-06-27,223.38,224.98,0.5768,320.2918
2426,2018-06-28,222.93,224.73,0.5713,319.6427
2427,2018-06-29,230.62,227.61,0.9621,330.6761
2428,2018-07-02,223.15,226.09,0.6783,319.9672
2429,2018-07-03,226.55,224.5,0.8524,324.8349
2430,2018-07-04,219.98,220.99,0.8408,315.4241
2431,2018-07-05,210.48,213.32,0.8891,301.7947
2432,2018-07-06,213.65,213.35,0.7322,306.3378
2433,2018-07-09,219.98,219.03,0.5538,315.4241
2434,2018-07-10,220.89,220.41,0.4499,316.7221
2435,2018-07-11,214.55,213.47,0.6109,307.6359
2436,2018-07-12,227.9,225.58,1.4728,326.782
2437,2018-07-13,224.51,224.99,0.7117,321.9143
2438,2018-07-16,225.19,224.83,0.4328,322.8878
2439,2018-07-17,226.32,224.27,0.4123,324.5104
2440,2018-07-18,223.38,226.93,0.7426,320.2918
2441,2018-07-19,218.85,220.29,0.548,313.8016
2442,2018-07-20,220.44,220.43,0.4078,316.0731
2443,2018-07-23,225.19,223.54,0.6294,322.8878
2444,2018-07-24,230.17,229.29,0.985,330.0271
2445,2018-07-25,234.24,233.31,1.2399,335.8683
2446,2018-07-26,226.32,227.54,1.0942,324.5104
2447,2018-07-27,223.38,223.89,0.4764,320.2918
2448,2018-07-30,219.08,220.18,0.5875,314.1261
2449,2018-07-31,217.72,218.34,0.3806,312.179
2450,2018-08-01,213.19,216.47,0.6005,305.6888
2451,2018-08-02,202.78,204.95,1.0339,290.7613
2452,2018-08-03,197.58,200.06,0.5285,283.2976
2453,2018-08-06,189.88,193.34,0.6562,272.2642
2454,2018-08-07,195.54,192.81,0.5425,280.377
2455,2018-08-08,190.11,192.32,0.4343,272.5887
2456,2018-08-09,196.45,195.36,0.6329,281.675
2457,2018-08-10,197.35,196.59,0.417,282.9731
2458,2018-08-13,199.16,196.26,0.4692,285.5691
2459,2018-08-14,195.09,196.11,0.5935,279.728
2460,2018-08-15,188.07,190.86,0.731,269.6681
2461,2018-08-16,183.77,185.49,0.6174,263.5024
2462,2018-08-17,183.32,186.62,0.559,262.8534
2463,2018-08-20,185.13,184.02,0.6327,265.4495
2464,2018-08-21,184.45,184.82,0.75,264.476
2465,2018-08-22,187.62,191.14,1.3771,269.0191
2466,2018-08-23,194.18,191.16,1.5346,278.4299
2467,2018-08-24,193.73,194.54,0.8995,277.7809
2468,2018-08-27,201.65,200.91,1.2326,289.1388
2469,2018-08-28,204.37,204.22,1.0506,293.0329
2470,2018-08-29,204.37,203.66,0.8989,293.0329
2471,2018-08-30,202.56,202.56,0.6631,290.4368
2472,2018-08-31,200.97,201.81,0.4714,288.1652
2473,2018-09-03,202.1,200.55,0.5936,289.7878
2474,2018-09-04,201.2,201.55,0.7916,288.4897
2475,2018-09-05,199.39,202.37,0.6814,285.8937
2476,2018-09-06,196.9,198.35,0.618,282.324
2477,2018-09-07,194.18,195.1,1.0134,278.4299
2478,2018-09-10,185.81,188.22,1.019,266.423
2479,2018-09-11,191.92,189.43,1.1163,275.1848
2480,2018-09-12,192.15,191.85,0.6577,275.5093
2481,2018-09-13,192.6,194.21,0.7151,276.1583
2482,2018-09-14,192.15,192.32,0.627,275.5093
2483,2018-09-17,185.81,187.08,0.5606,266.423
2484,2018-09-18,188.75,186.76,0.6365,270.6417
2485,2018-09-19,189.43,189.29,0.6609,271.6152
2486,2018-09-20,188.3,189.63,0.4819,269.9926
2487,2018-09-21,193.05,190.54,0.6861,276.8074
2488,2018-09-25,191.69,191.56,0.4367,274.8603
2489,2018-09-26,193.5,192.45,0.8453,277.4564
2490,2018-09-27,186.94,190.22,0.7695,268.0456
2491,2018-09-28,187.85,187.61,0.4346,269.3436
2492,2018-10-08,179.92,182.19,0.7074,257.9858
2493,2018-10-09,176.53,177.04,0.665,253.1181
2494,2018-10-10,179.25,179.37,0.6134,257.0122
2495,2018-10-11,166.35,171.16,1.5576,238.5151
2496,2018-10-12,165.89,165.07,0.7105,237.8661
2497,2018-10-15,159.1,162.41,0.6608,228.1308
2498,2018-10-16,152.09,155.71,0.6304,218.071
2499,2018-10-17,154.58,153.98,0.5483,221.6406
2500,2018-10-18,155.93,157.3,0.7902,223.5877
2501,2018-10-19,159.78,158.33,0.8128,229.1043
2502,2018-10-22,168.16,165.82,0.9734,241.1112
2503,2018-10-23,163.18,165.25,0.6215,233.972
2504,2018-10-24,160.69,162.39,0.544,230.4024
2505,2018-10-25,159.78,156.59,0.4982,229.1043
2506,2018-10-26,160.91,160.75,0.6367,230.7269
2507,2018-10-29,162.05,163.61,0.8945,232.3494
2508,2018-10-30,162.72,162.94,0.6391,233.323
2509,2018-10-31,164.53,164.49,0.6635,235.9191
2510,2018-11-01,166.12,167.6,1.0231,238.1906
2511,2018-11-02,175.62,173.66,1.5974,251.8201
2512,2018-11-05,172.23,172.73,1.0368,246.9524
2513,2018-11-06,171.55,169.71,0.6388,245.9789
2514,2018-11-07,168.61,170.67,0.7246,241.7602
2515,2018-11-08,166.8,168.45,0.5701,239.1642
2516,2018-11-09,165.89,166.39,0.416,237.8661
2517,2018-11-12,170.65,169.21,0.7229,244.6808
2518,2018-11-13,172.0,170.6,1.2007,246.6279
2519,2018-11-14,173.81,175.32,1.3656,249.224
2520,2018-11-15,175.62,174.01,0.954,251.8201
2521,2018-11-16,177.66,177.13,1.5798,254.7407
2522,2018-11-19,176.3,176.09,0.8372,252.7936
2523,2018-11-20,168.83,171.59,0.9367,242.0848
2524,2018-11-21,166.8,165.97,0.8605,239.1642
2525,2018-11-22,166.35,166.8,0.5545,238.5151
2526,2018-11-23,159.78,162.34,0.9655,229.1043
2527,2018-11-26,160.91,161.05,0.6667,230.7269
2528,2018-11-27,162.95,162.12,0.4383,233.6475
2529,2018-11-28,163.63,162.72,0.5184,234.621
2530,2018-11-29,159.78,163.09,0.623,229.1043
2531,2018-11-30,162.72,160.69,0.492,233.323
2532,2018-12-03,170.65,169.96,1.3795,244.6808
2533,2018-12-04,172.0,171.79,0.773,246.6279
2534,2018-12-05,169.74,169.39,0.527,243.3828
2535,2018-12-06,164.76,166.49,0.6916,236.2436
2536,2018-12-07,165.44,165.73,0.3424,237.2171
2537,2018-12-10,163.18,163.63,0.4322,233.972
2538,2018-12-11,163.63,163.48,0.3761,234.621
2539,2018-12-12,163.4,163.15,0.3453,234.2965
2540,2018-12-13,164.99,164.8,0.535,236.5681
2541,2018-12-14,160.01,161.77,0.531,229.4288
2542,2018-12-17,159.1,158.63,0.4092,228.1308
2543,2018-12-18,157.97,157.7,0.3351,226.5083
2544,2018-12-19,157.29,157.57,0.2551,225.5347
2545,2018-12-20,158.88,158.23,0.295,227.8063
2546,2018-12-21,157.52,157.49,0.3919,225.8592
2547,2018-12-24,158.42,158.08,0.3546,227.1573
2548,2018-12-25,160.46,156.81,0.7413,230.0779
2549,2018-12-26,159.1,160.43,0.4387,228.1308
2550,2018-12-27,155.03,158.81,0.5301,222.2896
2551,2018-12-28,155.71,155.98,0.3836,223.2632
2552,2019-01-02,155.71,155.94,0.2941,223.2632
2553,2019-01-03,153.22,155.59,0.5081,219.6935
2554,2019-01-04,155.93,154.1,0.7056,223.5877
2555,2019-01-07,158.88,158.12,0.5935,227.8063
2556,2019-01-08,160.01,159.3,0.503,229.4288
2557,2019-01-09,159.33,161.12,0.7507,228.4553
2558,2019-01-10,158.65,159.73,0.4648,227.4818
2559,2019-01-11,160.23,159.97,0.4329,229.7534
2560,2019-01-14,160.69,160.13,0.4418,230.4024
2561,2019-01-15,162.05,161.06,0.6325,232.3494
2562,2019-01-16,160.46,161.77,0.6599,230.0779
2563,2019-01-17,157.52,158.65,0.4809,225.8592
2564,2019-01-18,160.01,158.59,0.557,229.4288
2565,2019-01-21,157.75,157.07,0.995,226.1837
2566,2019-01-22,156.39,158.18,0.7103,224.2367
2567,2019-01-23,154.58,155.02,0.4733,221.6406
2568,2019-01-24,156.84,156.53,0.4761,224.8857
2569,2019-01-25,157.29,157.89,0.9074,225.5347
2570,2019-01-28,154.12,155.3,1.0477,220.9916
2571,2019-01-29,150.5,150.83,0.9002,215.7994
2572,2019-01-30,149.37,150.69,0.3827,214.1769
2573,2019-01-31,150.05,150.44,0.4623,215.1504
2574,2019-02-01,154.35,152.93,0.583,221.3161
2575,2019-02-11,165.44,161.69,1.7459,237.2171
2576,2019-02-12,167.48,166.41,1.6929,240.1377
2577,2019-02-13,175.62,174.86,2.7129,251.8201
2578,2019-02-14,175.17,175.74,1.7429,251.171
2579,2019-02-15,176.76,177.57,1.5696,253.4426
2580,2019-02-18,190.11,184.25,2.5612,272.5887
2581,2019-02-19,187.62,187.26,2.2957,269.0191
2582,2019-02-20,187.62,187.21,1.4872,269.0191
2583,2019-02-21,188.07,190.25,2.2952,269.6681
2584,2019-02-22,195.31,191.36,2.3129,280.0525
2585,2019-02-25,212.06,205.96,3.683,304.0662
2586,2019-02-26,203.24,206.16,2.9052,291.4103
2587,2019-02-27,198.71,200.18,1.9748,284.9201
2588,2019-02-28,200.97,199.7,1.3443,288.1652
2589,2019-03-01,200.29,199.43,0.8761,287.1917
2590,2019-03-04,204.82,205.62,2.2564,293.6819
2591,2019-03-05,209.8,206.26,1.8342,300.8211
2592,2019-03-06,208.44,208.14,1.8199,298.8741
2593,2019-03-07,205.95,205.61,1.6944,295.3045
2594,2019-03-08,226.55,218.96,5.533,324.8349
2595,2019-03-11,249.18,243.39,5.2584,357.2859
2596,2019-03-12,244.65,244.59,5.126,350.7957
2597,2019-03-13,226.55,232.67,4.2385,324.8349
2598,2019-03-14,219.53,220.4,2.3627,314.7751
2599,2019-03-15,221.34,223.65,2.6014,317.3712
2600,2019-03-18,222.02,217.94,2.2838,318.3447
2601,2019-03-19,225.19,223.89,2.1447,322.8878
2602,2019-03-20,219.3,218.56,2.3757,314.4506
2603,2019-03-21,223.38,223.37,2.4794,320.2918
2604,2019-03-22,229.71,224.72,2.2672,329.3781
2605,2019-03-25,222.25,225.2,1.9931,318.6692
2606,2019-03-26,218.17,221.19,2.4438,312.828
2607,2019-03-27,229.94,227.59,3.4463,329.7026
2608,2019-03-28,226.77,230.4,2.9501,325.1594
2609,2019-03-29,237.64,231.54,3.0343,340.7359
2610,2019-04-01,244.43,243.16,3.5571,350.4712
2611,2019-04-02,244.2,245.56,2.8058,350.1467
2612,2019-04-03,242.16,241.28,2.1282,347.2261
2613,2019-04-04,236.96,238.96,2.1944,339.7624
2614,2019-04-08,228.36,231.73,2.1156,327.431
2615,2019-04-09,231.53,230.54,1.5622,331.9741
2616,2019-04-10,228.81,228.69,1.0833,328.08
2617,2019-04-11,222.25,225.8,1.6149,318.6692
2618,2019-04-12,223.38,223.51,0.9139,320.2918
2619,2019-04-15,222.02,226.66,1.1475,318.3447
2620,2019-04-16,227.68,223.36,1.3689,326.4575
2621,2019-04-17,232.2,233.9,2.2001,332.9477
2622,2019-04-18,229.94,230.04,0.8888,329.7026
2623,2019-04-19,232.43,230.72,1.1049,333.2722
2624,2019-04-22,227.9,229.12,0.9923,326.782
2625,2019-04-23,231.53,232.65,1.9711,331.9741
2626,2019-04-24,249.86,245.43,4.7234,358.2595
2627,2019-04-25,241.94,251.48,4.423,346.9016
2628,2019-04-26,247.82,248.9,3.3767,355.3389
2629,2019-04-29,234.69,239.63,2.5051,336.5173
2630,2019-04-30,241.26,242.94,1.8478,345.9281
2631,2019-05-06,217.04,218.59,2.1827,311.2055
2632,2019-05-07,210.7,214.25,2.4826,302.1192
2633,2019-05-08,201.2,204.38,1.7106,288.4897
2634,2019-05-09,191.69,196.59,1.8868,274.8603
2635,2019-05-10,204.37,199.69,2.4231,293.0329
2636,2019-05-13,195.09,196.5,1.5516,279.728
2637,2019-05-14,191.47,193.99,1.441,274.5358
2638,2019-05-15,197.35,195.61,1.1069,282.9731
2639,2019-05-16,195.54,195.26,1.4812,280.377
2640,2019-05-17,185.36,187.47,2.4671,265.774
2641,2019-05-20,182.64,180.45,1.7716,261.8799
2642,2019-05-21,188.98,187.33,1.5171,270.9662
2643,2019-05-22,185.58,187.22,1.2043,266.0985
2644,2019-05-23,178.79,180.93,1.2615,256.3632
2645,2019-05-24,181.06,178.44,1.9287,259.6083
2646,2019-05-27,185.13,183.55,1.9733,265.4495
2647,2019-05-28,184.0,183.69,1.4967,263.827
2648,2019-05-29,182.87,183.39,1.0229,262.2044
2649,2019-05-30,181.06,180.6,0.8062,259.6083
2650,2019-05-31,179.02,180.44,0.8469,256.6877
2651,2019-06-03,178.34,177.92,0.9518,255.7142
2652,2019-06-04,179.02,178.94,0.7875,256.6877
2653,2019-06-05,181.51,180.48,1.0639,260.2573
2654,2019-06-06,177.43,177.98,0.7632,254.4161
2655,2019-06-10,180.15,180.0,0.7879,258.3103
2656,2019-06-11,188.07,185.29,1.4168,269.6681
2657,2019-06-12,187.39,188.35,1.0296,268.6946
2658,2019-06-13,186.71,186.32,0.9262,264.476
2659,2019-06-14,183.04,183.8,0.8196,259.2838
2660,2019-06-17,179.15,180.22,0.9584,253.7671
2661,2019-06-18,175.25,175.34,1.1654,248.2505
2662,2019-06-19,185.33,186.65,2.4874,262.5289
2663,2019-06-20,189.91,188.23,1.5217,269.0191
2664,2019-06-21,189.91,191.31,1.2831,269.0191
2665,2019-06-24,186.48,187.06,0.9047,264.1515
2666,2019-06-25,182.81,183.02,0.9775,258.9593
2667,2019-06-26,187.62,186.43,1.3382,265.774
2668,2019-06-27,198.16,195.77,2.6317,280.7015
2669,2019-06-28,203.66,199.45,1.9516,288.4897
2670,2019-07-01,217.86,217.04,3.3965,308.6094
2671,2019-07-02,215.57,219.66,2.1051,305.3643
2672,2019-07-03,218.32,217.46,1.5194,309.2584
2673,2019-07-04,218.09,219.84,1.532,308.9339
2674,2019-07-05,217.86,219.15,0.9933,308.6094
2675,2019-07-08,219.01,216.54,1.9701,310.2319
2676,2019-07-09,211.91,212.93,1.5693,300.1721
2677,2019-07-10,217.4,215.02,1.5711,307.9604
2678,2019-07-11,213.97,215.44,1.2983,303.0927
2679,2019-07-12,214.43,214.44,0.6843,303.7417
2680,2019-07-15,229.32,224.21,2.5245,324.8349
2681,2019-07-16,237.79,234.65,2.7309,336.8418
2682,2019-07-17,234.13,235.78,1.6769,331.6496
2683,2019-07-18,227.48,229.83,1.6605,322.2388
2684,2019-07-19,227.48,229.36,0.9003,322.2388
2685,2019-07-22,232.52,234.06,1.734,329.3781
2686,2019-07-23,250.16,244.29,2.7948,354.3654
2687,2019-07-24,249.7,251.55,2.6709,353.7163
2688,2019-07-25,271.24,265.99,4.0502,384.2203
2689,2019-07-26,270.78,268.2,2.396,383.5713
2690,2019-07-29,270.32,271.55,2.4365,382.9223
2691,2019-07-30,267.12,267.86,2.0012,378.3791
2692,2019-07-31,267.34,266.79,1.8022,378.7036
2693,2019-08-01,268.95,267.57,2.0119,380.9752
2694,2019-08-02,252.22,251.92,4.0736,357.2859
2695,2019-08-05,249.7,253.44,2.3036,353.7163
2696,2019-08-06,242.83,240.12,2.7042,343.981
2697,2019-08-07,237.33,241.65,1.5096,336.1928
2698,2019-08-08,245.12,242.74,2.4722,347.2261
2699,2019-08-09,241.92,248.94,2.6381,342.683
2700,2019-08-12,266.2,256.77,3.1419,377.0811
2701,2019-08-13,269.86,266.54,3.1552,382.2732
2702,2019-08-14,268.72,278.2,4.0836,380.6507
2703,2019-08-15,282.69,274.17,3.4994,400.4458
2704,2019-08-16,284.3,286.04,3.529,402.7174
2705,2019-08-19,303.54,299.69,3.8277,429.9763
2706,2019-08-20,301.71,301.11,2.2477,427.3802
2707,2019-08-21,323.47,316.37,4.7583,458.2087
2708,2019-08-22,318.2,316.71,4.2274,450.7449
2709,2019-08-23,323.24,319.6,3.518,457.8842
2710,2019-08-26,312.7,310.72,3.9672,442.9567
2711,2019-08-27,317.51,317.6,3.3782,449.7714
2712,2019-08-28,320.72,319.07,3.0264,454.3146
2713,2019-08-29,319.58,319.43,2.2304,452.692
2714,2019-08-30,301.48,309.79,4.806,427.0557
2715,2019-09-02,311.1,309.29,3.6181,440.6851
2716,2019-09-03,342.26,330.41,5.6152,484.8185
2717,2019-09-04,344.78,341.75,4.5504,488.3881
2718,2019-09-05,340.65,346.45,4.7187,482.547
2719,2019-09-06,336.53,337.15,3.4591,476.7058
2720,2019-09-09,345.92,342.63,3.5087,490.0107
2721,2019-09-10,339.28,339.12,2.7265,480.5999
2722,2019-09-11,329.2,329.47,3.4091,466.3214
2723,2019-09-12,332.63,329.73,2.3049,471.1891
2724,2019-09-16,345.0,343.79,3.6564,488.7127
2725,2019-09-17,346.61,343.06,2.8905,490.9842
2726,2019-09-18,360.12,354.23,3.8627,510.1303
2727,2019-09-19,363.33,362.15,3.5332,514.6735
2728,2019-09-20,384.64,381.26,4.6961,544.853
2729,2019-09-23,395.86,391.62,3.6165,560.754
2730,2019-09-24,413.5,409.17,4.2466,585.7413
2731,2019-09-25,393.57,396.26,4.0749,557.5089
2732,2019-09-26,378.45,383.34,4.4563,536.0912
2733,2019-09-27,416.25,403.5,4.1393,589.6354
2734,2019-09-30,402.73,408.93,4.0759,570.4893
2735,2019-10-08,386.7,388.51,4.098,547.7735
2736,2019-10-09,389.68,377.78,3.6431,551.9922
2737,2019-10-10,413.96,401.55,4.7426,586.3903
2738,2019-10-11,421.52,422.9,4.5807,597.0991
2739,2019-10-14,428.39,428.75,4.1935,606.8344
2740,2019-10-15,413.27,412.07,3.3318,585.4168
2741,2019-10-16,417.17,412.97,2.8665,590.9334
2742,2019-10-17,437.56,430.12,3.8329,619.8149
2743,2019-10-18,414.19,424.21,3.4227,586.7148
2744,2019-10-21,418.54,411.17,2.3702,592.8805
2745,2019-10-22,414.19,413.43,3.6318,586.7148
2746,2019-10-23,391.74,398.46,3.9122,554.9128
2747,2019-10-24,401.36,403.76,3.6409,568.5422
2748,2019-10-25,408.69,402.55,2.5867,578.9265
2749,2019-10-28,417.63,412.37,2.9353,591.5824
2750,2019-10-29,411.44,420.91,2.7936,582.8207
2751,2019-10-30,435.95,425.98,4.4399,617.5433
2752,2019-10-31,425.64,431.57,3.1896,602.9403
2753,2019-11-01,426.79,421.25,2.2624,604.5629
2754,2019-11-04,453.82,447.0,4.1685,642.8551
2755,2019-11-05,458.17,454.9,2.8681,649.0208
2756,2019-11-06,450.84,456.47,2.5941,638.6365
2757,2019-11-07,456.34,454.19,2.3143,646.4247
2758,2019-11-08,456.11,464.39,3.0455,646.1002
2759,2019-11-11,460.01,459.33,2.5934,651.6169
2760,2019-11-12,452.68,446.92,2.5131,641.2325
2761,2019-11-13,472.38,464.13,3.3635,669.1404
2762,2019-11-14,483.83,475.88,2.9074,685.366
2763,2019-11-15,474.21,481.74,2.0824,671.7365
2764,2019-11-18,473.52,470.88,1.9444,670.763
2765,2019-11-19,480.62,472.74,2.8807,680.8228
2766,2019-11-20,463.9,469.92,2.6548,657.1335
2767,2019-11-21,467.34,466.7,2.0222,662.0012
2768,2019-11-22,434.35,441.58,5.1037,615.2717
2769,2019-11-25,424.27,423.6,3.0876,600.9933
2770,2019-11-26,432.52,431.45,2.5091,612.6756
2771,2019-11-27,440.53,440.12,2.473,624.0335
2772,2019-11-28,448.32,450.47,2.0929,635.0668
2773,2019-11-29,444.2,440.73,1.439,629.2257
2774,2019-12-02,447.41,447.76,1.5785,633.7688
2775,2019-12-03,454.28,447.28,1.723,643.5041
2776,2019-12-04,456.57,454.81,1.6749,646.7492
2777,2019-12-05,474.67,471.93,3.7073,672.3855
2778,2019-12-06,482.23,479.06,2.643,683.0944
2779,2019-12-09,470.54,478.49,2.2267,666.5444
2780,2019-12-10,492.54,482.3,3.2838,697.6973
2781,2019-12-11,469.4,472.64,3.7228,664.9218
2782,2019-12-12,460.46,463.64,2.5995,652.2659
2783,2019-12-13,467.8,468.42,2.7195,662.6502
2784,2019-12-16,479.02,475.57,2.6177,678.5512
2785,2019-12-17,510.86,494.54,3.9292,723.6582
2786,2019-12-18,492.08,497.32,2.9865,697.0483
2787,2019-12-19,479.25,476.92,2.8226,678.8757
2788,2019-12-20,466.88,470.06,2.3838,661.3522
2789,2019-12-23,464.82,467.1,1.9273,658.4316
2790,2019-12-24,468.02,465.59,1.3594,662.9747
2791,2019-12-25,463.21,467.95,1.9388,656.16
2792,2019-12-26,463.44,463.23,1.3297,656.4845
2793,2019-12-27,461.38,465.65,1.6469,653.5639
2794,2019-12-30,453.36,450.66,2.3346,642.2061
2795,2019-12-31,456.34,455.24,1.6914,646.4247
