,date,close,average,turnover_ratio,market_cap
3097,2018-01-11,142.9,142.62,0.2621,7797.9761
3098,2018-01-12,145.62,144.91,0.2362,7946.7734
3099,2018-01-15,147.61,147.52,0.3263,8055.2188
3100,2018-01-16,147.38,147.25,0.3165,8042.6089
3101,2018-01-17,146.46,149.85,0.4976,7992.1689
3102,2018-01-18,149.37,149.8,0.3932,8151.0542
3103,2018-01-19,150.01,152.11,0.4078,8186.3618
3104,2018-01-22,152.88,153.03,0.4584,8342.7246
3105,2018-01-23,157.36,156.4,0.4213,8587.3574
3106,2018-01-24,156.44,159.75,0.5703,8536.918
3107,2018-01-25,154.4,154.1,0.3825,8425.9502
3108,2018-01-26,154.68,156.04,0.3426,8441.082
3109,2018-01-29,152.42,155.19,0.332,8317.5049
3110,2018-01-30,150.52,151.24,0.1773,8214.1035
3111,2018-01-31,156.85,153.63,0.3223,8559.6152
3112,2018-02-01,159.21,158.65,0.3359,8688.2363
3113,2018-02-02,159.44,157.9,0.2398,8700.8467
3114,2018-02-05,161.24,159.85,0.3603,8799.2041
3115,2018-02-06,160.0,157.31,0.6869,8731.1104
3116,2018-02-07,149.69,153.2,0.7285,8168.708
3117,2018-02-08,144.56,144.96,0.5186,7888.7676
3118,2018-02-09,141.93,137.98,0.6435,7745.0146
3119,2018-02-12,138.88,138.99,0.4251,7578.5635
3120,2018-02-13,142.85,142.45,0.3874,7795.4541
3121,2018-02-14,144.98,143.78,0.1624,7911.4658
3122,2018-02-22,145.58,146.21,0.3285,7944.2515
3123,2018-02-23,146.87,145.96,0.2497,8014.8667
3124,2018-02-26,145.62,146.16,0.3484,7946.7734
3125,2018-02-27,142.67,143.21,0.3468,7785.3662
3126,2018-02-28,140.03,139.94,0.2582,7641.6133
3127,2018-03-01,140.49,140.69,0.1952,7666.833
3128,2018-03-02,138.78,139.32,0.1642,7573.5195
3129,2018-03-05,139.34,139.27,0.163,7603.7832
3130,2018-03-06,138.83,138.25,0.3,7576.0415
3131,2018-03-07,142.2,142.48,0.4083,7760.1465
3132,2018-03-08,142.9,142.39,0.1963,7797.9761
3133,2018-03-09,143.96,144.32,0.1721,7855.9819
3134,2018-03-12,142.53,143.56,0.282,7777.8003
3135,2018-03-13,142.02,143.24,0.1812,7750.0586
3136,2018-03-14,140.45,140.27,0.1276,7664.311
3137,2018-03-15,141.05,140.82,0.1173,7697.0967
3138,2018-03-16,139.25,140.21,0.1784,7598.7393
3139,2018-03-19,141.93,140.44,0.1564,7745.0146
3140,2018-03-20,143.22,142.83,0.1854,7815.6304
3141,2018-03-21,144.47,145.46,0.2837,7883.7236
3142,2018-03-22,144.33,143.58,0.2163,7876.1577
3143,2018-03-23,140.08,139.27,0.42,7644.1353
3144,2018-03-26,134.53,135.42,0.4391,7341.4971
3145,2018-03-27,132.73,133.56,0.3904,7243.1396
3146,2018-03-28,132.64,133.41,0.382,7238.0957
3147,2018-03-29,135.46,134.15,0.3294,7391.9365
3148,2018-03-30,134.44,134.71,0.1729,7336.4531
3149,2018-04-02,134.07,135.15,0.2314,7316.2773
3150,2018-04-03,133.15,132.79,0.1465,7265.8374
3151,2018-04-04,132.91,133.99,0.1832,7253.2275
3152,2018-04-09,133.28,133.46,0.1345,7273.4033
3153,2018-04-10,139.99,136.53,0.2841,7639.0913
3154,2018-04-11,140.91,140.98,0.2717,7689.5308
3155,2018-04-12,138.32,138.99,0.1637,7548.2998
3156,2018-04-13,136.52,137.7,0.1261,7449.9424
3157,2018-04-16,129.91,131.16,0.4434,7089.2988
3158,2018-04-17,127.97,128.82,0.2961,6983.375
3159,2018-04-18,130.05,129.02,0.3198,7096.8647
3160,2018-04-19,130.51,131.33,0.2057,7122.0845
3161,2018-04-20,130.37,129.65,0.1929,7114.5186
3162,2018-04-23,130.74,130.5,0.1462,7134.6943
3163,2018-04-24,133.38,134.55,0.3249,7278.4473
3164,2018-04-25,133.19,133.32,0.122,7268.3594
3165,2018-04-26,133.1,132.81,0.1646,7263.3154
3166,2018-04-27,135.55,133.78,0.2788,7396.9805
3167,2018-05-02,136.61,137.15,0.2378,7454.9863
3168,2018-05-03,135.41,134.87,0.156,7389.415
3169,2018-05-04,132.82,133.56,0.1637,7248.1836
3170,2018-05-07,133.7,133.13,0.1491,7296.1011
3171,2018-05-08,137.17,136.79,0.2439,7485.25
3172,2018-05-09,137.49,137.29,0.1079,7502.9043
3173,2018-05-10,137.91,137.33,0.1562,7525.6021
3174,2018-05-11,139.01,138.77,0.211,7586.1294
3175,2018-05-14,142.43,142.09,0.343,7772.7563
3176,2018-05-15,141.23,141.1,0.1599,7707.1846
3177,2018-05-16,138.51,139.32,0.167,7558.3877
3178,2018-05-17,137.72,138.08,0.1408,7515.5142
3179,2018-05-18,140.77,139.35,0.191,7681.9648
3180,2018-05-21,139.89,141.08,0.2013,7634.0474
3181,2018-05-22,137.81,137.7,0.1771,7520.5581
3182,2018-05-23,136.84,137.18,0.1437,7467.5962
3183,2018-05-24,134.49,135.46,0.1722,7338.9751
3184,2018-05-25,134.99,134.9,0.1219,7366.7168
3185,2018-05-28,133.1,133.02,0.2933,7263.3154
3186,2018-05-29,133.75,132.39,0.2329,7298.6235
3187,2018-05-30,130.79,131.53,0.1646,7137.2163
3188,2018-05-31,133.01,132.61,0.2535,7258.2715
3189,2018-06-01,132.18,132.59,0.1422,7212.876
3190,2018-06-04,135.18,134.07,0.2101,7376.8047
3191,2018-06-05,135.23,134.74,0.1808,7379.3267
3192,2018-06-06,133.1,133.73,0.1675,7263.3154
3193,2018-06-07,133.56,134.16,0.2397,7288.5352
3194,2018-06-08,130.33,131.15,0.2066,7111.9966
3195,2018-06-11,132.31,130.8,0.1834,7220.4419
3196,2018-06-12,132.82,133.11,0.1512,7248.1836
3197,2018-06-13,132.68,133.08,0.1297,7240.6177
3198,2018-06-14,132.04,132.44,0.1665,7205.3101
3199,2018-06-15,133.75,133.62,0.2034,7298.6235
3200,2018-06-19,133.98,133.47,0.5847,7311.2334
3201,2018-06-20,131.76,131.93,0.1767,7190.1782
3202,2018-06-21,132.41,133.11,0.1533,7225.4858
3203,2018-06-22,132.27,132.0,0.1076,7217.9199
3204,2018-06-25,127.88,129.89,0.2337,6978.3315
3205,2018-06-26,124.32,123.82,0.3021,6784.1387
3206,2018-06-27,121.68,122.31,0.2146,6640.3853
3207,2018-06-28,119.47,119.88,0.2131,6519.3301
3208,2018-06-29,122.19,121.73,0.1498,6668.1274
3209,2018-07-02,117.57,119.44,0.211,6415.9287
3210,2018-07-03,116.55,116.11,0.3193,6360.4453
3211,2018-07-04,115.77,116.3,0.1792,6317.5713
3212,2018-07-05,117.57,116.71,0.2404,6415.9287
3213,2018-07-06,119.42,118.5,0.2139,6516.8081
3214,2018-07-09,124.55,123.84,0.2555,6796.7485
3215,2018-07-10,123.86,123.85,0.1584,6758.9185
3216,2018-07-11,122.93,122.47,0.1535,6708.479
3217,2018-07-12,124.27,124.61,0.2276,6567.2476
3218,2018-07-13,125.18,124.84,0.1198,6615.1655
3219,2018-07-16,122.5,123.74,0.1742,6473.9346
3220,2018-07-17,121.07,120.79,0.1403,6398.2749
3221,2018-07-18,120.69,121.97,0.1611,6378.0991
3222,2018-07-19,122.26,122.71,0.1916,6461.3242
3223,2018-07-20,130.66,127.67,0.49,6905.1938
3224,2018-07-23,132.95,131.69,0.448,7026.249
3225,2018-07-24,132.43,133.62,0.3367,6998.5073
3226,2018-07-25,134.67,134.54,0.2086,7117.0405
3227,2018-07-26,134.19,135.19,0.2223,7091.8208
3228,2018-07-27,134.05,133.73,0.1495,7084.2544
3229,2018-07-30,136.53,135.3,0.1859,7215.3979
3230,2018-07-31,135.48,135.25,0.1688,7159.9141
3231,2018-08-01,133.0,136.16,0.2602,7028.771
3232,2018-08-02,129.71,130.71,0.2772,6854.7539
3233,2018-08-03,129.99,131.2,0.1445,6869.8857
3234,2018-08-06,131.67,132.26,0.1871,6958.1553
3235,2018-08-07,135.91,134.18,0.2491,7182.6118
3236,2018-08-08,134.15,134.88,0.1369,7089.2988
3237,2018-08-09,137.3,136.3,0.1958,7255.7495
3238,2018-08-10,135.72,135.64,0.1316,7172.5239
3239,2018-08-13,132.24,131.49,0.2267,6988.4194
3240,2018-08-14,131.28,131.02,0.1289,6937.9795
3241,2018-08-15,127.42,128.59,0.1864,6733.6987
3242,2018-08-16,127.61,127.48,0.186,6743.7866
3243,2018-08-17,126.56,128.26,0.1257,6688.3032
3244,2018-08-20,128.66,128.18,0.1791,6799.2705
3245,2018-08-21,129.33,129.74,0.1793,6834.5781
3246,2018-08-22,129.04,129.04,0.0983,6819.4463
3247,2018-08-23,130.28,129.81,0.1558,6885.0176
3248,2018-08-24,132.19,131.74,0.2328,6985.897
3249,2018-08-27,136.2,134.84,0.2476,7197.7441
3250,2018-08-28,136.58,137.41,0.1786,7217.9199
3251,2018-08-29,137.25,137.06,0.1265,7253.2275
3252,2018-08-30,134.29,135.33,0.1321,7096.8647
3253,2018-08-31,135.01,135.57,0.2234,7134.6943
3254,2018-09-03,134.29,134.37,0.1264,7096.8647
3255,2018-09-04,136.68,135.5,0.1591,7222.9639
3256,2018-09-05,132.14,133.93,0.1742,6983.375
3257,2018-09-06,131.24,131.83,0.1192,6935.4575
3258,2018-09-07,134.43,133.52,0.1925,7104.4307
3259,2018-09-10,133.14,133.7,0.1279,7036.3369
3260,2018-09-11,130.76,131.66,0.1622,6910.2378
3261,2018-09-12,130.76,130.09,0.1114,6910.2378
3262,2018-09-13,132.48,131.86,0.1487,7001.0293
3263,2018-09-14,133.05,132.8,0.0851,7031.293
3264,2018-09-17,131.0,131.46,0.0786,6922.8477
3265,2018-09-18,134.48,132.91,0.1936,7106.9526
3266,2018-09-19,135.53,135.36,0.2098,7162.436
3267,2018-09-20,136.06,136.38,0.1389,7190.1782
3268,2018-09-21,144.6,140.75,0.3773,7641.6133
3269,2018-09-25,141.35,141.82,0.2557,7470.1182
3270,2018-09-26,145.31,144.61,0.3632,7679.4429
3271,2018-09-27,145.22,144.85,0.1951,7674.3989
3272,2018-09-28,146.46,146.75,0.2695,7739.9707
3273,2018-10-08,140.45,141.73,0.3022,7422.2007
3274,2018-10-09,140.3,139.71,0.2043,7414.6348
3275,2018-10-10,141.26,140.98,0.1891,7465.0742
3276,2018-10-11,135.77,136.81,0.2984,7175.0459
3277,2018-10-12,139.16,137.89,0.3206,7354.1069
3278,2018-10-15,137.15,137.6,0.1697,7248.1836
3279,2018-10-16,138.87,139.45,0.28,7338.9751
3280,2018-10-17,138.39,138.04,0.3242,7313.7554
3281,2018-10-18,133.14,135.05,0.2785,7036.3369
3282,2018-10-19,139.4,136.45,0.3718,7366.7168
3283,2018-10-22,143.17,143.82,0.4076,7565.9536
3284,2018-10-23,138.49,140.63,0.288,7318.7993
3285,2018-10-24,140.26,141.69,0.3082,7412.1128
3286,2018-10-25,141.54,139.19,0.2707,7480.2061
3287,2018-10-26,141.26,139.95,0.2403,7465.0742
3288,2018-10-29,132.91,135.16,0.4629,7023.7271
3289,2018-10-30,135.29,135.32,0.3605,7149.8262
3290,2018-10-31,137.96,137.19,0.3229,7291.0576
3291,2018-11-01,138.63,138.66,0.3309,7326.3652
3292,2018-11-02,144.74,143.36,0.5914,7649.1792
3293,2018-11-05,143.17,142.97,0.2076,7565.9536
3294,2018-11-06,142.55,142.0,0.1818,7533.168
3295,2018-11-07,141.11,142.25,0.2666,7457.5083
3296,2018-11-08,143.21,143.42,0.2323,7568.4756
3297,2018-11-09,136.49,137.18,0.5783,7212.876
3298,2018-11-12,136.29,135.54,0.3316,7202.7881
3299,2018-11-13,136.39,135.82,0.2426,7207.832
3300,2018-11-14,134.39,134.76,0.2598,7101.9087
3301,2018-11-15,135.44,135.13,0.1717,7157.3921
3302,2018-11-16,135.91,135.75,0.2409,7182.6118
3303,2018-11-19,138.16,137.65,0.2438,7301.1455
3304,2018-11-20,135.63,135.93,0.164,7167.48
3305,2018-11-21,135.53,134.98,0.1568,7162.436
3306,2018-11-22,135.05,134.73,0.1337,7137.2163
3307,2018-11-23,133.05,133.85,0.1577,7031.293
3308,2018-11-26,134.91,134.43,0.1335,7129.6504
3309,2018-11-27,133.57,134.21,0.1637,7059.0347
3310,2018-11-28,134.96,134.77,0.141,7132.1724
3311,2018-11-29,135.05,135.77,0.1929,7137.2163
3312,2018-11-30,136.25,135.99,0.1233,7200.2661
3313,2018-12-03,140.59,140.09,0.3346,7429.7666
3314,2018-12-04,141.11,140.73,0.1569,7457.5083
3315,2018-12-05,140.16,140.33,0.1272,7407.0688
3316,2018-12-06,137.92,137.92,0.181,7288.5352
3317,2018-12-07,136.39,137.43,0.148,7207.832
3318,2018-12-10,135.24,135.26,0.1294,7147.3042
3319,2018-12-11,136.06,135.61,0.1102,7190.1782
3320,2018-12-12,135.82,136.26,0.098,7177.5679
3321,2018-12-13,137.2,137.26,0.2674,7250.7056
3322,2018-12-14,135.2,135.17,0.193,7144.7822
3323,2018-12-17,135.01,134.88,0.1509,7134.6943
3324,2018-12-18,133.19,133.69,0.201,7038.8589
3325,2018-12-19,127.75,129.24,0.4022,6751.3525
3326,2018-12-20,123.65,123.69,0.4924,6534.4619
3327,2018-12-21,121.17,121.29,0.4245,6403.3188
3328,2018-12-24,121.45,120.38,0.315,6418.4507
3329,2018-12-25,120.69,119.81,0.3635,6378.0991
3330,2018-12-26,118.59,119.27,0.2166,6267.1318
3331,2018-12-27,118.59,119.12,0.3103,6267.1318
3332,2018-12-28,120.26,119.97,0.2973,6355.4009
3333,2019-01-02,117.25,117.68,0.2691,6196.5161
3334,2019-01-03,118.73,118.51,0.1814,6274.6978
3335,2019-01-04,121.74,120.67,0.3241,6433.5825
3336,2019-01-07,121.79,121.66,0.2211,6436.1045
3337,2019-01-08,120.36,120.56,0.1305,6360.4453
3338,2019-01-09,122.65,122.98,0.3094,6481.5005
3339,2019-01-10,123.36,123.28,0.2067,6519.3301
3340,2019-01-11,126.27,125.57,0.2394,6673.1709
3341,2019-01-14,125.56,125.89,0.1426,6635.3413
3342,2019-01-15,127.9,127.09,0.1778,6758.9185
3343,2019-01-16,128.13,127.64,0.1115,6771.5283
3344,2019-01-17,126.32,127.18,0.1569,6675.6929
3345,2019-01-18,129.33,128.8,0.2649,6834.5781
3346,2019-01-21,130.42,130.54,0.2015,6892.584
3347,2019-01-22,128.75,128.89,0.1692,6804.3145
3348,2019-01-23,129.61,129.73,0.1325,6849.71
3349,2019-01-24,133.0,132.39,0.2634,7028.771
3350,2019-01-25,136.1,135.66,0.2601,7192.7002
3351,2019-01-28,136.77,137.66,0.2799,7228.0078
3352,2019-01-29,136.68,136.78,0.168,7222.9639
3353,2019-01-30,135.63,136.2,0.1294,7167.48
3354,2019-01-31,139.4,138.41,0.277,7366.7168
3355,2019-02-01,139.83,139.18,0.1922,7389.415
3356,2019-02-11,140.26,139.61,0.1714,7412.1128
3357,2019-02-12,139.92,139.51,0.1919,7394.4585
3358,2019-02-13,142.4,140.73,0.2597,7525.6021
3359,2019-02-14,142.5,142.41,0.2193,7530.646
3360,2019-02-15,139.11,139.66,0.2403,7351.585
3361,2019-02-18,142.55,142.19,0.2165,7533.168
3362,2019-02-19,142.59,143.39,0.2393,7535.6899
3363,2019-02-20,143.88,144.18,0.1621,7603.7832
3364,2019-02-21,143.55,144.0,0.2197,7586.1294
3365,2019-02-22,146.17,144.07,0.2011,7724.8389
3366,2019-02-25,155.19,151.72,0.5341,8201.4941
3367,2019-02-26,150.28,152.34,0.4598,7941.7295
3368,2019-02-27,151.33,151.63,0.3918,7997.2129
3369,2019-02-28,151.47,151.49,0.2364,8004.7788
3370,2019-03-01,157.01,153.83,0.3309,8297.3291
3371,2019-03-04,156.0,157.24,0.4637,8244.3672
3372,2019-03-05,154.38,155.01,0.3266,8158.6201
3373,2019-03-06,153.76,153.49,0.265,8125.8345
3374,2019-03-07,149.37,150.18,0.3431,7893.8115
3375,2019-03-08,146.89,146.77,0.3733,7762.6685
3376,2019-03-11,145.7,145.35,0.3274,7699.6191
3377,2019-03-12,146.32,147.57,0.4066,7732.4048
3378,2019-03-13,148.13,147.26,0.3231,7828.2402
3379,2019-03-14,150.09,150.69,0.332,7931.6416
3380,2019-03-15,151.14,151.2,0.2889,7987.125
3381,2019-03-18,154.43,153.11,0.2875,8161.1421
3382,2019-03-19,152.85,153.51,0.236,8077.9165
3383,2019-03-20,154.0,153.02,0.2256,8138.4443
3384,2019-03-21,152.62,153.25,0.1872,8065.3066
3385,2019-03-22,154.38,153.13,0.2086,8158.6201
3386,2019-03-25,148.75,150.68,0.3099,7861.0259
3387,2019-03-26,150.28,150.11,0.1955,7941.7295
3388,2019-03-27,154.62,153.83,0.288,8171.23
3389,2019-03-28,155.19,154.19,0.1878,8201.4941
3390,2019-03-29,161.87,160.86,0.5643,8554.5713
3391,2019-04-01,162.64,163.98,0.5072,8594.9238
3392,2019-04-02,164.59,163.96,0.3366,8698.3242
3393,2019-04-03,166.36,165.42,0.2819,8791.6387
3394,2019-04-04,169.84,169.32,0.3989,8975.7432
3395,2019-04-08,171.47,171.51,0.393,9061.4902
3396,2019-04-09,168.12,169.08,0.2478,8884.9512
3397,2019-04-10,167.36,166.83,0.327,8844.5996
3398,2019-04-11,166.84,167.38,0.2775,8816.8584
3399,2019-04-12,166.07,166.1,0.1761,8776.5059
3400,2019-04-15,166.17,170.25,0.4484,8781.5498
3401,2019-04-16,171.8,169.77,0.4076,9079.1445
3402,2019-04-17,170.99,171.51,0.2399,9036.2705
3403,2019-04-18,169.41,169.04,0.1565,8953.0449
3404,2019-04-19,171.8,171.73,0.1996,9079.1445
3405,2019-04-22,166.07,167.52,0.347,8776.5059
3406,2019-04-23,168.12,168.36,0.2403,8884.9512
3407,2019-04-24,170.85,169.84,0.2618,9028.7051
3408,2019-04-25,169.08,169.68,0.2103,8935.3916
3409,2019-04-26,163.97,165.82,0.2508,8665.5391
3410,2019-04-29,168.6,168.03,0.2668,8910.1719
3411,2019-04-30,164.4,163.86,0.4623,8688.2363
3412,2019-05-06,161.83,159.31,0.5496,8552.0498
3413,2019-05-07,160.87,160.64,0.2993,8501.6104
3414,2019-05-08,158.1,158.69,0.2335,8355.335
3415,2019-05-09,154.71,155.49,0.2817,8176.2739
3416,2019-05-10,160.39,159.71,0.3174,8476.3896
3417,2019-05-13,156.53,157.14,0.1665,8272.1094
3418,2019-05-14,155.38,156.24,0.2369,8211.582
3419,2019-05-15,160.49,159.36,0.2136,8481.4346
3420,2019-05-16,160.68,160.91,0.1622,8491.5225
3421,2019-05-17,158.96,158.9,0.1742,8400.7305
3422,2019-05-20,158.82,158.43,0.2028,8393.165
3423,2019-05-21,160.49,161.07,0.244,8481.4346
3424,2019-05-22,160.01,160.14,0.1673,8456.2139
3425,2019-05-23,159.15,158.82,0.1861,8410.8184
3426,2019-05-24,160.35,160.93,0.2084,8473.8682
3427,2019-05-27,161.21,159.25,0.2314,8519.2637
3428,2019-05-28,164.07,163.2,0.3367,8670.583
3429,2019-05-29,163.45,163.71,0.1827,8637.7969
3430,2019-05-30,163.69,163.16,0.1441,8650.4072
3431,2019-05-31,163.26,163.95,0.148,8627.709
3432,2019-06-03,164.16,163.41,0.1914,8675.627
3433,2019-06-04,162.4,162.07,0.1589,8582.3135
3434,2019-06-05,162.02,162.93,0.1305,8562.1377
3435,2019-06-06,161.78,161.68,0.1466,8549.5273
3436,2019-06-10,165.79,165.29,0.239,8761.374
3437,2019-06-11,169.03,167.7,0.2539,8932.8691
3438,2019-06-12,168.6,168.55,0.1313,8910.1719
3439,2019-06-13,168.22,167.97,0.1242,8889.9951
3440,2019-06-14,168.7,168.61,0.1657,8915.2158
3441,2019-06-17,169.89,170.18,0.1272,8978.2646
3442,2019-06-18,171.89,171.15,0.1465,9084.1885
3443,2019-06-19,175.62,176.41,0.3162,9280.9033
3444,2019-06-20,183.16,180.53,0.3598,9679.377
3445,2019-06-21,179.86,180.7,0.289,9505.3594
3446,2019-06-24,181.15,180.32,0.1497,9573.4531
3447,2019-06-25,172.42,171.43,1.1804,9111.9307
3448,2019-06-26,169.27,169.51,0.509,8945.4795
3449,2019-06-27,173.95,173.25,0.4499,9192.6338
3450,2019-06-28,171.7,172.15,0.2572,9074.1006
3451,2019-07-01,176.09,176.09,0.3938,9306.123
3452,2019-07-02,174.28,174.23,0.2968,9210.2881
3453,2019-07-03,172.52,172.79,0.2323,9116.9746
3454,2019-07-04,172.18,172.61,0.1838,9099.3203
3455,2019-07-05,174.04,173.49,0.1767,9197.6777
3456,2019-07-08,169.7,170.21,0.2453,8968.1768
3457,2019-07-09,168.41,168.68,0.1362,8900.084
3458,2019-07-10,167.6,167.77,0.2157,8857.21
3459,2019-07-11,171.32,170.84,0.29,9053.9248
3460,2019-07-12,173.48,173.29,0.2411,8927.8252
3461,2019-07-15,172.99,171.83,0.2049,8902.6055
3462,2019-07-16,173.04,173.3,0.131,8905.1279
3463,2019-07-17,172.55,172.52,0.1097,8879.9072
3464,2019-07-18,173.09,173.29,0.1643,8907.6494
3465,2019-07-19,178.23,177.29,0.2417,9172.458
3466,2019-07-22,178.23,178.79,0.1635,9172.458
3467,2019-07-23,177.45,177.78,0.1216,9132.1064
3468,2019-07-24,178.53,179.39,0.1661,9187.5898
3469,2019-07-25,182.59,182.22,0.2472,9396.9141
3470,2019-07-26,182.4,182.27,0.1134,9386.8262
3471,2019-07-29,180.49,180.68,0.1539,9288.4688
3472,2019-07-30,180.19,180.87,0.1269,9273.3369
3473,2019-07-31,179.16,179.16,0.1324,9220.376
3474,2019-08-01,177.4,177.39,0.1562,9129.584
3475,2019-08-02,175.19,174.68,0.2373,9016.0947
3476,2019-08-05,172.55,173.13,0.2192,8879.9072
3477,2019-08-06,170.93,170.53,0.2839,8796.6816
3478,2019-08-07,169.22,169.77,0.2669,8708.4131
3479,2019-08-08,173.28,172.09,0.2212,8917.7373
3480,2019-08-09,171.47,172.26,0.1629,8824.4238
3481,2019-08-12,173.53,172.1,0.1901,8930.3477
3482,2019-08-13,170.78,171.35,0.1441,8789.1162
3483,2019-08-14,170.83,171.74,0.183,8791.6387
3484,2019-08-15,170.88,169.59,0.1457,8794.1602
3485,2019-08-16,172.3,171.78,0.198,8867.2979
3486,2019-08-19,172.99,170.91,0.3466,8902.6055
3487,2019-08-20,173.14,172.68,0.1844,8910.1719
3488,2019-08-21,173.72,173.66,0.1453,8940.4355
3489,2019-08-22,173.18,173.29,0.1108,8912.6934
3490,2019-08-23,177.74,176.6,0.3423,9147.2383
3491,2019-08-26,171.52,172.06,0.4205,8826.9463
3492,2019-08-27,170.29,172.43,0.3963,8763.8965
3493,2019-08-28,169.07,169.51,0.2495,8700.8467
3494,2019-08-29,166.27,166.33,0.345,8557.0938
3495,2019-08-30,167.99,167.54,0.2892,8645.3633
3496,2019-09-02,168.28,169.02,0.2462,8660.4951
3497,2019-09-03,167.35,167.41,0.1974,8612.5771
3498,2019-09-04,170.98,170.1,0.3076,8799.2041
3499,2019-09-05,174.07,174.24,0.3508,8958.0889
3500,2019-09-06,175.88,175.3,0.2294,9051.4023
3501,2019-09-09,173.97,174.85,0.3665,8953.0449
3502,2019-09-10,171.52,171.36,0.3274,8826.9463
3503,2019-09-11,171.76,171.3,0.2953,8839.5557
3504,2019-09-12,172.94,172.52,0.2549,8900.084
3505,2019-09-16,171.52,171.67,0.2238,8826.9463
3506,2019-09-17,170.49,171.04,0.2148,8773.9844
3507,2019-09-18,170.54,170.69,0.1715,8776.5059
3508,2019-09-19,169.12,169.18,0.261,8703.3691
3509,2019-09-20,169.12,169.34,0.3369,8703.3691
3510,2019-09-23,166.81,166.68,0.2958,8584.835
3511,2019-09-24,167.01,166.92,0.1773,8594.9238
3512,2019-09-25,168.33,167.82,0.2268,8663.0166
3513,2019-09-26,172.6,171.94,0.5257,8882.4297
3514,2019-09-27,172.5,172.51,0.3261,8877.3857
3515,2019-09-30,170.29,171.62,0.1896,8763.8965
3516,2019-10-08,170.59,170.72,0.3131,8779.0283
3517,2019-10-09,172.4,172.73,0.3983,8872.3418
3518,2019-10-10,172.06,172.37,0.1836,8854.6875
3519,2019-10-11,177.84,176.54,0.506,9152.2822
3520,2019-10-14,180.49,181.47,0.4238,9288.4688
3521,2019-10-15,179.56,179.79,0.2221,9240.5518
3522,2019-10-16,180.39,181.07,0.2496,9283.4248
3523,2019-10-17,181.32,180.84,0.1661,9331.3428
3524,2019-10-18,177.3,179.15,0.2202,9124.54
3525,2019-10-21,177.5,177.31,0.1742,9134.6279
3526,2019-10-22,177.06,176.16,0.161,9111.9307
3527,2019-10-23,176.42,176.84,0.152,9079.1445
3528,2019-10-24,178.87,178.65,0.209,9205.2432
3529,2019-10-25,178.38,177.74,0.1193,9180.0234
3530,2019-10-28,177.4,178.0,0.159,9129.584
3531,2019-10-29,177.15,176.98,0.129,9116.9746
3532,2019-10-30,173.53,174.46,0.2343,8930.3477
3533,2019-10-31,173.97,174.54,0.2458,8953.0449
3534,2019-11-01,179.36,177.81,0.3241,9230.4639
3535,2019-11-04,182.2,181.62,0.2891,9376.7383
3536,2019-11-05,184.55,184.58,0.3506,9497.7939
3537,2019-11-06,186.95,187.14,0.3434,9621.3711
3538,2019-11-07,187.0,186.83,0.1699,9623.8936
3539,2019-11-08,184.99,186.45,0.2216,9520.4922
3540,2019-11-11,182.84,183.46,0.1905,9409.5244
3541,2019-11-12,182.3,182.41,0.1764,9381.7822
3542,2019-11-13,181.32,181.65,0.1905,9331.3428
3543,2019-11-14,180.05,180.42,0.142,9265.7715
3544,2019-11-15,180.49,180.78,0.1527,9288.4688
3545,2019-11-18,183.77,183.39,0.2785,9457.4424
3546,2019-11-19,183.87,183.82,0.1891,9462.4863
3547,2019-11-20,179.26,180.35,0.234,9225.4199
3548,2019-11-21,178.58,178.18,0.1442,9190.1113
3549,2019-11-22,177.55,178.54,0.1564,9137.1504
3550,2019-11-25,179.26,179.22,0.1281,9225.4199
3551,2019-11-26,176.42,178.09,0.2175,9079.1445
3552,2019-11-27,179.6,179.31,0.17,9243.0732
3553,2019-11-28,179.51,179.53,0.1011,9238.0293
3554,2019-11-29,176.57,177.22,0.1623,9086.71
3555,2019-12-02,176.96,177.23,0.0957,9106.8857
3556,2019-12-03,178.67,177.8,0.1342,9195.1553
3557,2019-12-04,177.79,177.4,0.1119,9149.7598
3558,2019-12-05,178.28,178.14,0.1284,9174.9795
3559,2019-12-06,178.43,178.05,0.124,9182.5459
3560,2019-12-09,177.74,177.44,0.1216,9147.2383
3561,2019-12-10,177.01,177.28,0.1102,9109.4082
3562,2019-12-11,178.38,177.81,0.1361,9180.0234
3563,2019-12-12,178.38,178.14,0.1212,9180.0234
3564,2019-12-13,183.77,181.88,0.3175,9457.4424
3565,2019-12-16,182.69,182.48,0.1711,9401.958
3566,2019-12-17,183.77,183.28,0.273,9457.4424
3567,2019-12-18,186.17,185.77,0.2624,9581.0195
3568,2019-12-19,185.09,185.73,0.1463,9525.5361
3569,2019-12-20,183.97,184.7,0.1396,9467.5303
3570,2019-12-23,183.28,184.34,0.1739,9432.2227
3571,2019-12-24,186.27,185.9,0.1657,9586.0635
3572,2019-12-25,185.19,185.46,0.1139,9530.5801
3573,2019-12-26,186.71,185.58,0.0932,9608.7607
3574,2019-12-27,185.53,186.78,0.1743,9548.2334
3575,2019-12-30,185.39,183.94,0.2157,9540.668
3576,2019-12-31,184.16,183.77,0.1827,9477.6182
