,date,close,average,turnover_ratio,market_cap
3173,2018-04-10,281.01,278.39,0.6503,502.192
3174,2018-04-11,274.42,276.55,0.8801,490.4165
3175,2018-04-12,277.47,277.27,0.5968,495.8713
3176,2018-04-13,273.31,273.54,0.4734,488.425
3177,2018-04-16,265.8,267.25,0.4518,475.0044
3178,2018-04-17,261.14,264.1,0.3055,466.6922
3179,2018-04-18,258.72,257.3,0.4517,462.363
3180,2018-04-19,262.11,262.09,0.5149,468.4239
3181,2018-04-20,260.51,261.47,0.3578,465.5666
3182,2018-04-23,259.06,259.07,0.2195,462.9691
3183,2018-04-24,269.19,270.0,0.9441,481.0653
3184,2018-04-25,270.5,269.41,0.3091,483.4031
3185,2018-04-26,263.08,264.82,0.2547,470.1556
3186,2018-04-27,257.7,259.03,0.5125,460.5447
3187,2018-05-02,262.55,259.91,0.5053,469.2032
3188,2018-05-03,268.61,266.47,0.4805,480.0263
3189,2018-05-04,270.74,271.77,0.4255,483.836
3190,2018-05-07,288.52,285.0,1.1955,515.6126
3191,2018-05-08,289.0,291.38,0.7684,516.4785
3192,2018-05-09,295.5,291.51,0.5371,528.0809
3193,2018-05-10,298.79,296.75,0.5827,533.9686
3194,2018-05-11,292.06,297.38,0.5589,521.9333
3195,2018-05-14,301.7,299.4,0.6437,539.1637
3196,2018-05-15,303.68,300.91,0.4072,542.7137
3197,2018-05-16,302.52,302.05,0.42,540.6357
3198,2018-05-17,289.25,292.35,0.8587,516.9114
3199,2018-05-18,288.28,287.57,0.7554,515.1797
3200,2018-05-21,287.84,289.04,0.4616,514.4005
3201,2018-05-22,290.21,288.97,0.3098,518.6431
3202,2018-05-23,285.42,287.32,0.5078,510.0712
3203,2018-05-24,282.41,284.32,0.4876,504.703
3204,2018-05-25,286.14,286.91,0.5336,511.37
3205,2018-05-28,299.81,296.43,0.9189,535.7869
3206,2018-05-29,289.58,298.31,0.735,517.5175
3207,2018-05-30,293.32,292.47,0.6493,524.1845
3208,2018-05-31,312.26,305.33,1.1253,558.0392
3209,2018-06-01,301.02,303.19,0.7689,537.9515
3210,2018-06-04,317.25,310.21,0.9152,566.9574
3211,2018-06-05,325.15,320.99,0.813,581.0708
3212,2018-06-06,321.61,321.42,0.6,574.7501
3213,2018-06-07,315.26,316.8,0.604,563.4075
3214,2018-06-08,313.91,313.64,0.7142,560.9831
3215,2018-06-11,307.51,308.92,0.6549,549.5539
3216,2018-06-12,322.72,319.57,1.0185,576.7415
3217,2018-06-13,320.01,323.28,0.6687,571.8928
3218,2018-06-14,314.44,313.19,0.7078,561.9355
3219,2018-06-15,310.22,309.52,0.5974,554.4026
3220,2018-06-19,289.39,296.27,0.8587,517.1712
3221,2018-06-20,302.86,299.23,0.5539,541.2418
3222,2018-06-21,303.54,305.33,0.4314,542.4539
3223,2018-06-22,299.03,297.37,0.5213,534.4015
3224,2018-06-25,304.46,305.15,0.8971,544.0991
3225,2018-06-26,305.57,308.46,0.8569,546.0905
3226,2018-06-27,297.58,302.2,1.0018,531.804
3227,2018-06-28,294.04,292.13,0.6755,525.4833
3228,2018-06-29,304.7,301.32,0.4974,544.532
3229,2018-07-02,313.57,314.29,0.8044,560.377
3230,2018-07-03,297.05,296.84,1.1042,530.8516
3231,2018-07-04,299.9,299.4,0.5846,535.9601
3232,2018-07-05,293.8,297.52,0.5829,525.0504
3233,2018-07-06,291.62,289.12,0.7007,521.1541
3234,2018-07-09,297.14,294.01,0.8274,531.0247
3235,2018-07-10,294.43,291.95,0.7705,526.176
3236,2018-07-11,289.29,288.77,0.3969,516.998
3237,2018-07-12,295.88,295.83,0.7564,528.7735
3238,2018-07-13,309.74,304.79,1.0396,553.5368
3239,2018-07-16,312.74,311.85,0.7053,558.9051
3240,2018-07-17,312.36,311.73,0.4487,558.2124
3241,2018-07-18,311.58,312.88,0.4074,556.827
3242,2018-07-19,302.76,303.58,0.546,541.0686
3243,2018-07-20,302.18,299.9,0.4437,540.0296
3244,2018-07-23,292.98,291.94,0.7941,523.5784
3245,2018-07-24,306.59,300.07,0.8083,547.9088
3246,2018-07-25,302.28,302.48,0.4673,540.2027
3247,2018-07-26,298.26,300.52,0.3125,533.0162
3248,2018-07-27,298.31,298.57,0.3328,533.1028
3249,2018-07-30,293.41,293.8,0.4391,524.3577
3250,2018-07-31,295.4,294.96,0.2029,527.9077
3251,2018-08-01,290.94,291.53,0.3261,519.9419
3252,2018-08-02,266.86,268.22,1.361,476.9092
3253,2018-08-03,255.23,253.79,1.3478,456.1289
3254,2018-08-06,246.56,248.8,0.8347,440.6302
3255,2018-08-07,256.15,251.98,0.5653,457.774
3256,2018-08-08,242.25,246.21,0.762,432.9241
3257,2018-08-09,250.15,250.25,0.6983,447.0375
3258,2018-08-10,253.49,254.65,0.5485,453.0118
3259,2018-08-13,249.52,245.95,0.5671,445.9119
3260,2018-08-14,250.1,252.24,0.6229,446.9509
3261,2018-08-15,240.84,243.04,0.538,430.4132
3262,2018-08-16,231.78,236.38,0.7045,414.2218
3263,2018-08-17,231.05,233.38,0.5685,407.7279
3264,2018-08-20,224.47,221.73,0.7851,396.1256
3265,2018-08-21,235.46,232.02,0.7866,415.5206
3266,2018-08-22,232.08,233.39,0.4431,409.5462
3267,2018-08-23,231.73,232.8,0.4848,408.9401
3268,2018-08-24,231.83,226.61,0.677,409.1133
3269,2018-08-27,240.27,238.14,0.7427,424.0059
3270,2018-08-28,238.65,241.03,0.8192,421.1486
3271,2018-08-29,238.11,238.53,0.3689,420.1962
3272,2018-08-30,235.61,237.04,0.3733,415.7803
3273,2018-08-31,232.08,231.64,0.4594,409.5462
3274,2018-09-03,228.05,227.82,0.4057,402.4463
3275,2018-09-04,233.75,231.78,0.4365,412.4901
3276,2018-09-05,226.63,229.09,0.3835,399.9353
3277,2018-09-06,218.73,221.99,0.4869,385.9952
3278,2018-09-07,224.87,223.94,0.5264,396.8183
3279,2018-09-10,223.2,223.94,0.34,393.8744
3280,2018-09-11,222.02,222.59,0.2561,391.7963
3281,2018-09-12,214.91,216.73,0.5255,379.2415
3282,2018-09-13,212.01,210.88,0.6291,374.133
3283,2018-09-14,211.13,209.68,0.8398,372.5745
3284,2018-09-17,210.29,209.33,0.4863,371.1026
3285,2018-09-18,213.92,210.96,0.838,377.5098
3286,2018-09-19,218.83,218.55,0.956,386.1683
3287,2018-09-20,216.48,217.63,0.5919,382.0123
3288,2018-09-21,223.49,221.62,0.7492,394.3939
3289,2018-09-25,220.89,221.48,0.3994,389.8049
3290,2018-09-26,230.9,231.09,1.1941,407.4682
3291,2018-09-27,232.08,232.51,0.7314,409.5462
3292,2018-09-28,232.03,230.87,0.6186,409.4596
3293,2018-10-08,213.29,217.03,0.829,376.3842
3294,2018-10-09,209.66,211.1,0.6863,369.977
3295,2018-10-10,196.6,199.7,1.53,346.9454
3296,2018-10-11,182.77,186.1,1.2673,322.5285
3297,2018-10-12,186.45,184.09,0.8405,329.0223
3298,2018-10-15,182.23,186.11,0.5932,321.576
3299,2018-10-16,182.18,183.22,0.5013,321.4895
3300,2018-10-17,178.35,178.65,0.8423,314.7358
3301,2018-10-18,176.05,177.16,0.6309,310.6664
3302,2018-10-19,183.31,180.41,0.8321,323.4809
3303,2018-10-22,196.02,193.35,1.0672,345.9064
3304,2018-10-23,180.56,185.88,1.1485,318.6322
3305,2018-10-24,179.09,177.34,0.7201,316.0346
3306,2018-10-25,178.25,174.88,0.6317,314.5627
3307,2018-10-26,171.48,173.04,0.9938,302.614
3308,2018-10-29,154.36,156.21,1.4627,272.3959
3309,2018-10-30,154.56,153.39,0.8148,272.7422
3310,2018-10-31,158.68,158.46,1.0265,280.0153
3311,2018-11-01,162.41,164.28,1.2137,286.5958
3312,2018-11-02,170.94,167.35,1.1833,301.6615
3313,2018-11-05,166.04,166.51,0.7682,293.0031
3314,2018-11-06,165.1,163.75,0.4154,291.3579
3315,2018-11-07,164.32,165.6,0.5399,289.9726
3316,2018-11-08,164.61,166.72,0.6015,290.4921
3317,2018-11-09,162.65,163.0,0.336,287.0287
3318,2018-11-12,162.95,161.27,0.4806,287.5482
3319,2018-11-13,166.04,163.77,0.9205,293.0031
3320,2018-11-14,162.8,164.07,0.6143,287.2885
3321,2018-11-15,163.93,163.3,0.454,289.2799
3322,2018-11-16,164.81,164.92,0.5451,290.8384
3323,2018-11-19,169.23,168.35,0.8559,298.6311
3324,2018-11-20,163.58,164.91,0.6204,288.6738
3325,2018-11-21,164.47,163.98,0.4571,290.2323
3326,2018-11-22,164.12,163.84,0.2854,289.6262
3327,2018-11-23,159.41,160.45,0.5076,281.3141
3328,2018-11-26,157.79,158.29,0.2655,278.4568
3329,2018-11-27,158.48,157.65,0.324,279.669
3330,2018-11-28,161.13,160.39,0.3554,284.3446
3331,2018-11-29,165.35,165.69,1.0054,291.7909
3332,2018-11-30,175.9,171.47,1.3773,310.4066
3333,2018-12-03,186.84,185.26,1.5642,329.715
3334,2018-12-04,187.09,185.86,0.7929,330.1479
3335,2018-12-05,194.89,192.2,1.3431,343.9149
3336,2018-12-06,189.69,190.73,0.9624,334.7369
3337,2018-12-07,188.12,189.56,0.7616,331.9662
3338,2018-12-10,185.91,186.27,0.7456,328.0699
3339,2018-12-11,187.13,186.77,0.5908,330.2345
3340,2018-12-12,186.45,186.31,0.4854,329.0223
3341,2018-12-13,188.51,189.14,0.7702,332.6589
3342,2018-12-14,191.5,194.27,1.7506,337.9406
3343,2018-12-17,190.13,191.11,0.7614,335.5162
3344,2018-12-18,187.48,187.33,0.5351,330.8406
3345,2018-12-19,185.96,187.7,0.3828,328.1565
3346,2018-12-20,185.27,182.55,0.5994,326.9443
3347,2018-12-21,179.58,179.36,0.6409,316.9005
3348,2018-12-24,180.81,179.95,0.3832,319.0651
3349,2018-12-25,178.79,176.59,0.5199,315.5151
3350,2018-12-26,174.97,178.6,0.6424,308.7615
3351,2018-12-27,171.88,174.86,0.7679,303.3066
3352,2018-12-28,171.97,170.95,0.9378,303.4798
3353,2019-01-02,167.8,171.43,0.9489,296.1201
3354,2019-01-03,162.31,163.35,0.9313,286.4226
3355,2019-01-04,167.36,165.64,0.9489,295.3408
3356,2019-01-07,166.13,166.39,0.9485,293.1762
3357,2019-01-08,165.99,165.77,0.8611,292.9165
3358,2019-01-09,171.78,171.54,1.4033,303.1335
3359,2019-01-10,170.16,169.31,0.828,300.2762
3360,2019-01-11,173.54,170.85,0.8414,306.2505
3361,2019-01-14,168.64,169.67,0.7393,297.592
3362,2019-01-15,185.52,175.69,1.9229,327.3772
3363,2019-01-16,181.0,181.8,1.5174,319.4114
3364,2019-01-17,180.95,181.45,1.1251,319.3248
3365,2019-01-18,184.48,185.23,1.4413,325.5589
3366,2019-01-21,187.53,188.55,1.1915,330.9272
3367,2019-01-22,181.98,182.37,0.9699,321.1431
3368,2019-01-23,181.54,182.01,0.5241,320.3639
3369,2019-01-24,186.45,184.34,0.8621,329.0223
3370,2019-01-25,187.13,187.57,0.9377,330.2345
3371,2019-01-28,188.61,191.31,1.0603,332.8321
3372,2019-01-29,196.16,193.0,1.4506,346.1661
3373,2019-01-30,193.46,195.32,0.9978,341.404
3374,2019-01-31,195.97,194.45,0.9849,345.8198
3375,2019-02-01,196.16,195.53,0.9144,346.1661
3376,2019-02-11,204.45,199.9,1.2823,360.799
3377,2019-02-12,213.09,210.78,1.3599,376.0379
3378,2019-02-13,215.59,214.17,0.8249,380.4537
3379,2019-02-14,220.16,220.99,1.0646,388.5061
3380,2019-02-15,217.95,217.58,0.6915,384.6098
3381,2019-02-18,232.32,227.95,1.2166,409.9792
3382,2019-02-19,229.58,230.46,0.8865,405.1304
3383,2019-02-20,233.7,230.76,0.8844,412.4035
3384,2019-02-21,232.57,232.81,0.6458,410.4121
3385,2019-02-22,230.61,228.61,0.7977,406.9487
3386,2019-02-25,239.78,232.02,1.5017,423.14
3387,2019-02-26,233.89,235.47,0.9951,412.7499
3388,2019-02-27,237.03,241.45,1.3165,418.2913
3389,2019-02-28,243.31,241.82,0.9622,429.3742
3390,2019-03-01,257.64,251.74,1.5189,454.6569
3391,2019-03-04,266.18,265.1,1.5636,469.7227
3392,2019-03-05,271.33,270.58,1.2371,478.8141
3393,2019-03-06,270.35,268.88,0.9475,477.0824
3394,2019-03-07,258.92,258.07,1.75,456.9081
3395,2019-03-08,251.21,250.78,1.1518,443.3143
3396,2019-03-11,264.95,260.27,1.2627,467.5581
3397,2019-03-12,261.22,264.43,0.864,460.9776
3398,2019-03-13,256.86,260.56,0.7509,453.2716
3399,2019-03-14,260.93,260.27,0.7629,460.4581
3400,2019-03-15,269.91,268.3,1.0666,476.3031
3401,2019-03-18,294.39,286.75,1.7492,519.509
3402,2019-03-19,287.08,289.23,1.1388,506.6078
3403,2019-03-20,283.11,286.17,0.9959,499.5944
3404,2019-03-21,278.84,278.87,0.7879,492.0616
3405,2019-03-22,283.06,282.89,0.7505,499.5079
3406,2019-03-25,276.48,276.41,0.7011,487.9055
3407,2019-03-26,279.18,276.99,0.8143,492.6677
3408,2019-03-27,284.43,284.54,0.9661,501.9322
3409,2019-03-28,285.17,285.07,0.8234,503.231
3410,2019-03-29,296.7,296.23,1.5123,523.5784
3411,2019-04-01,299.0,298.72,1.0012,527.6479
3412,2019-04-02,293.12,294.45,0.762,517.2578
3413,2019-04-03,291.45,292.72,0.7267,514.3139
3414,2019-04-04,301.41,299.34,0.9346,531.8906
3415,2019-04-08,299.3,304.46,1.1739,528.1674
3416,2019-04-09,298.32,291.76,1.0072,526.4357
3417,2019-04-10,302.98,298.85,1.1899,534.6613
3418,2019-04-11,282.66,288.08,1.6969,498.8152
3419,2019-04-12,279.08,279.33,0.9103,492.4945
3420,2019-04-15,280.21,284.4,0.8137,494.4859
3421,2019-04-16,288.01,284.48,0.7441,508.2529
3422,2019-04-17,290.71,288.88,0.6012,513.0151
3423,2019-04-18,294.44,295.27,0.6593,519.5955
3424,2019-04-19,292.53,290.55,0.3981,516.2187
3425,2019-04-22,287.18,292.12,0.6773,506.781
3426,2019-04-23,285.66,286.14,0.8347,504.0969
3427,2019-04-24,281.63,282.36,0.8009,496.9969
3428,2019-04-25,284.77,286.99,0.9437,502.5383
3429,2019-04-26,282.12,281.33,0.8091,497.8628
3430,2019-04-29,272.8,272.58,1.9134,481.4116
3431,2019-04-30,281.78,279.57,1.274,497.2567
3432,2019-05-06,256.71,260.96,1.5085,453.0118
3433,2019-05-07,266.23,263.13,1.0695,469.8093
3434,2019-05-08,275.89,274.17,0.8923,486.8665
3435,2019-05-09,262.3,263.85,1.1374,462.8825
3436,2019-05-10,274.27,272.06,1.014,487.1843
3437,2019-05-13,280.11,279.5,0.851,497.5555
3438,2019-05-14,275.84,278.33,0.5551,489.9732
3439,2019-05-15,290.81,286.85,1.3662,516.5548
3440,2019-05-16,299.84,296.69,1.2913,532.5909
3441,2019-05-17,292.92,295.01,0.7472,520.3024
3442,2019-05-20,283.6,282.06,0.7556,503.7433
3443,2019-05-21,284.48,283.89,0.7804,505.3121
3444,2019-05-22,280.01,279.75,0.6378,497.3812
3445,2019-05-23,273.69,272.91,0.7188,486.1385
3446,2019-05-24,275.3,274.36,0.6371,489.0145
3447,2019-05-27,277.22,274.83,0.5583,492.4135
3448,2019-05-28,280.65,278.61,0.5881,498.5142
3449,2019-05-29,279.77,280.35,0.4499,496.9454
3450,2019-05-30,275.4,275.74,0.4098,489.1888
3451,2019-05-31,277.32,278.33,0.3764,492.5878
3452,2019-06-03,273.64,275.41,0.4632,486.0513
3453,2019-06-04,263.97,265.67,0.6379,468.8822
3454,2019-06-05,264.95,264.24,0.571,470.6253
3455,2019-06-06,264.41,266.86,0.6335,469.6666
3456,2019-06-10,275.16,271.53,0.7339,488.7531
3457,2019-06-11,293.8,290.44,1.2866,521.8711
3458,2019-06-12,294.19,294.52,0.7453,522.5683
3459,2019-06-13,291.45,290.15,0.5742,517.6878
3460,2019-06-14,287.91,292.41,0.6463,511.4128
3461,2019-06-17,290.47,290.86,0.5932,515.9447
3462,2019-06-18,289.44,287.95,0.4105,514.1145
3463,2019-06-19,291.05,292.8,0.8099,516.9906
3464,2019-06-20,305.68,300.13,1.4464,542.9621
3465,2019-06-21,304.3,302.12,1.1025,540.5218
3466,2019-06-24,309.85,308.18,0.9894,550.3701
3467,2019-06-25,317.7,311.07,1.2085,564.3146
3468,2019-06-26,313.28,314.11,0.9684,556.4708
3469,2019-06-27,333.84,329.61,1.5669,592.9878
3470,2019-06-28,338.79,341.92,1.2177,601.7903
3471,2019-07-01,350.82,351.03,1.3116,623.1427
3472,2019-07-02,348.66,346.98,0.88,619.308
3473,2019-07-03,340.81,343.09,1.2361,605.3635
3474,2019-07-04,335.61,334.83,0.9734,596.1253
3475,2019-07-05,351.7,345.42,1.3388,624.7115
3476,2019-07-08,342.23,343.04,0.8281,607.891
3477,2019-07-09,342.18,344.79,0.7828,607.8038
3478,2019-07-10,343.95,344.02,0.7211,610.9413
3479,2019-07-11,340.95,342.24,0.7027,605.625
3480,2019-07-12,347.43,345.28,0.6072,617.1292
3481,2019-07-15,341.74,340.14,0.6599,607.0194
3482,2019-07-16,338.01,339.27,0.5335,600.3958
3483,2019-07-17,339.97,340.17,0.4469,603.8819
3484,2019-07-18,333.15,336.46,0.4791,591.7677
3485,2019-07-19,340.95,341.05,0.577,605.625
3486,2019-07-22,334.92,337.06,0.5047,594.9052
3487,2019-07-23,335.11,331.27,0.8738,595.2538
3488,2019-07-24,335.11,335.69,0.5721,595.2538
3489,2019-07-25,335.36,331.77,0.7567,595.6896
3490,2019-07-26,336.88,336.81,0.387,598.3913
3491,2019-07-29,341.59,340.58,0.4102,606.758
3492,2019-07-30,337.57,340.0,0.5365,599.6114
3493,2019-07-31,332.61,333.71,0.3769,590.809
3494,2019-08-01,328.0,329.89,0.3676,582.6166
3495,2019-08-02,322.36,318.51,0.7453,572.5941
3496,2019-08-05,317.84,321.22,0.3901,564.576
3497,2019-08-06,319.66,317.6,0.5522,567.8007
3498,2019-08-07,319.66,322.69,0.3972,567.8007
3499,2019-08-08,324.32,324.2,0.3534,576.0802
3500,2019-08-09,316.47,322.74,0.3803,562.1357
3501,2019-08-12,327.12,324.55,0.3947,581.0479
3502,2019-08-13,334.72,331.39,0.6334,594.5566
3503,2019-08-14,339.53,340.17,0.7739,603.0976
3504,2019-08-15,335.36,334.55,0.4472,595.6896
3505,2019-08-16,342.03,340.28,0.5686,607.5424
3506,2019-08-19,343.26,341.48,0.5819,609.7212
3507,2019-08-20,348.36,347.13,0.6303,618.7851
3508,2019-08-21,342.06,343.36,0.3835,601.1802
3509,2019-08-22,350.0,346.32,0.4355,615.1247
3510,2019-08-23,354.11,352.98,0.4444,622.3583
3511,2019-08-26,348.31,347.74,0.3629,612.1615
3512,2019-08-27,369.44,368.82,1.2707,649.2886
3513,2019-08-28,371.17,373.5,0.5855,652.3389
3514,2019-08-29,371.97,371.79,0.5029,653.7334
3515,2019-08-30,380.6,379.98,0.6832,668.8979
3516,2019-09-02,392.25,384.97,0.6774,689.3789
3517,2019-09-03,393.98,390.77,0.3767,692.4292
3518,2019-09-04,378.56,379.93,0.7772,665.3247
3519,2019-09-05,376.08,377.86,0.7336,660.967
3520,2019-09-06,376.88,372.12,0.7626,662.3615
3521,2019-09-09,381.64,380.43,0.5317,670.7282
3522,2019-09-10,376.38,376.75,0.6226,661.49
3523,2019-09-11,357.69,362.54,1.161,628.6333
3524,2019-09-12,372.12,370.01,0.8054,653.9948
3525,2019-09-16,369.74,368.13,0.4479,649.8115
3526,2019-09-17,367.06,369.51,0.3828,645.1052
3527,2019-09-18,388.18,385.32,1.0446,682.2323
3528,2019-09-19,384.61,385.27,0.5052,675.9573
3529,2019-09-20,386.15,386.44,0.6342,678.6591
3530,2019-09-23,381.64,380.12,0.3702,670.7282
3531,2019-09-24,395.17,394.26,0.8018,694.5209
3532,2019-09-25,394.03,394.44,0.4787,692.5164
3533,2019-09-26,385.16,389.52,0.4545,676.916
3534,2019-09-27,384.12,383.85,0.3602,675.0858
3535,2019-09-30,383.37,383.99,0.4506,673.7785
3536,2019-10-08,383.32,386.14,0.3759,673.6913
3537,2019-10-09,383.22,380.55,0.3113,673.517
3538,2019-10-10,390.36,384.7,0.585,686.0671
3539,2019-10-11,396.61,394.99,0.5972,697.0483
3540,2019-10-14,396.22,399.38,0.4727,696.3511
3541,2019-10-15,427.95,417.22,1.0749,752.1289
3542,2019-10-16,426.37,422.83,0.5806,749.34
3543,2019-10-17,423.99,421.8,0.4926,745.1567
3544,2019-10-18,414.56,416.72,0.5014,728.5976
3545,2019-10-21,425.57,424.35,0.6057,747.9456
3546,2019-10-22,424.13,422.58,0.3184,745.4181
3547,2019-10-23,421.01,427.14,0.4896,739.9275
3548,2019-10-24,412.83,413.88,0.5684,725.5473
3549,2019-10-25,415.8,415.37,0.4708,730.7765
3550,2019-10-28,425.47,426.41,0.8073,747.7713
3551,2019-10-29,439.61,438.73,0.7081,772.6098
3552,2019-10-30,442.93,440.14,0.5109,778.449
3553,2019-10-31,441.34,445.96,0.6151,775.6602
3554,2019-11-01,461.08,456.77,0.6996,810.347
3555,2019-11-04,456.71,458.19,0.7138,802.6775
3556,2019-11-05,458.7,458.07,0.4382,806.1636
3557,2019-11-06,449.77,450.69,0.6381,790.4761
3558,2019-11-07,453.24,452.87,0.3357,796.5768
3559,2019-11-08,450.12,453.73,0.4388,791.0862
3560,2019-11-11,450.96,448.43,0.4761,792.5678
3561,2019-11-12,464.2,458.91,0.5319,815.8376
3562,2019-11-13,469.11,466.66,0.5048,824.4657
3563,2019-11-14,484.78,484.25,0.7879,852.006
3564,2019-11-15,488.95,488.65,0.4503,859.3269
3565,2019-11-18,479.13,480.08,0.6452,842.0706
3566,2019-11-19,488.4,486.88,0.5291,858.3682
3567,2019-11-20,489.44,488.71,0.3491,860.1984
3568,2019-11-21,488.2,485.53,0.3548,858.0196
3569,2019-11-22,468.57,472.26,1.0118,823.5071
3570,2019-11-25,460.78,461.66,0.6835,809.8241
3571,2019-11-26,466.14,466.75,0.6801,819.2366
3572,2019-11-27,464.0,466.48,0.4471,815.489
3573,2019-11-28,462.27,461.94,0.4053,812.4386
3574,2019-11-29,443.03,442.33,1.0243,778.6234
3575,2019-12-02,437.97,439.95,0.6533,769.7338
3576,2019-12-03,437.28,432.69,0.5106,768.5136
3577,2019-12-04,436.78,437.15,0.5354,767.6421
3578,2019-12-05,437.28,435.55,0.4326,768.5136
3579,2019-12-06,444.37,445.24,0.8072,780.9765
3580,2019-12-09,434.45,436.9,0.6514,763.5459
3581,2019-12-10,436.53,435.96,0.3658,767.2063
3582,2019-12-11,432.42,432.01,0.355,759.9726
3583,2019-12-12,431.42,432.19,0.3208,758.2296
3584,2019-12-13,439.85,441.73,0.6566,773.0456
3585,2019-12-16,436.43,434.35,0.5531,767.032
3586,2019-12-17,439.36,438.32,0.4758,772.174
3587,2019-12-18,440.0,440.25,0.4182,773.307
3588,2019-12-19,431.42,432.67,0.5262,758.2296
3589,2019-12-20,425.87,425.87,0.6233,748.4685
3590,2019-12-23,424.13,422.67,0.3549,745.4181
3591,2019-12-24,422.25,422.93,0.2477,742.1063
3592,2019-12-25,412.28,411.11,0.9142,724.5886
3593,2019-12-26,423.24,421.73,0.8428,743.8494
3594,2019-12-27,436.78,437.69,1.1313,767.6421
3595,2019-12-30,447.39,445.62,1.0729,786.2928
3596,2019-12-31,444.81,442.71,0.6575,781.7609
