,date,close,average,turnover_ratio,market_cap
2959,2018-10-11,731.78,749.46,0.3008,713.0538
2960,2018-10-12,734.28,728.63,0.2012,715.4875
2961,2018-10-15,725.54,731.6,0.1213,706.9698
2962,2018-10-16,685.58,700.82,0.327,668.0317
2963,2018-10-17,685.58,684.26,0.3308,668.0317
2964,2018-10-18,674.34,677.44,0.1616,657.0803
2965,2018-10-19,699.31,687.97,0.2836,681.4166
2966,2018-10-22,726.79,723.71,0.2872,708.1866
2967,2018-10-23,724.29,725.63,0.195,705.753
2968,2018-10-24,723.04,728.76,0.1482,704.5361
2969,2018-10-25,751.76,737.82,0.3727,732.5229
2970,2018-10-26,763.0,771.93,0.3042,743.4742
2971,2018-10-29,753.01,758.29,0.243,733.7397
2972,2018-10-30,760.5,763.56,0.2471,741.0406
2973,2018-10-31,770.49,770.67,0.2387,750.7751
2974,2018-11-01,771.74,780.72,0.2919,751.9919
2975,2018-11-02,784.23,781.63,0.2282,764.1601
2976,2018-11-05,768.0,770.54,0.3025,748.3415
2977,2018-11-06,786.73,780.01,0.2818,766.5937
2978,2018-11-07,772.99,778.59,0.1835,753.2088
2979,2018-11-08,769.25,773.61,0.1141,749.5583
2980,2018-11-09,759.26,764.53,0.1474,739.8238
2981,2018-11-12,765.5,763.38,0.2027,745.9079
2982,2018-11-13,775.49,769.77,0.2065,755.6424
2983,2018-11-14,772.99,780.15,0.1998,753.2088
2984,2018-11-15,784.23,780.5,0.1602,764.1601
2985,2018-11-16,821.69,811.85,0.5767,800.6646
2986,2018-11-19,836.68,833.73,0.4784,815.2663
2987,2018-11-20,805.46,818.37,0.3397,784.846
2988,2018-11-21,817.95,811.22,0.3076,797.0141
2989,2018-11-22,811.7,821.85,0.3451,790.93
2990,2018-11-23,785.48,795.93,0.2783,765.3769
2991,2018-11-26,792.97,796.3,0.1783,772.6778
2992,2018-11-27,792.97,793.01,0.1646,772.6778
2993,2018-11-28,802.96,799.26,0.2453,782.4123
2994,2018-11-29,769.25,784.45,0.2968,749.5583
2995,2018-11-30,768.0,761.55,0.2056,748.3415
2996,2018-12-03,779.24,779.09,0.2932,759.2928
2997,2018-12-04,781.73,777.48,0.2008,761.7265
2998,2018-12-05,786.73,781.44,0.2115,766.5937
2999,2018-12-06,768.0,771.87,0.1754,748.3415
3000,2018-12-07,768.0,768.7,0.1034,748.3415
3001,2018-12-10,760.5,761.67,0.1072,741.0406
3002,2018-12-11,766.75,766.22,0.0936,747.1247
3003,2018-12-12,779.24,781.38,0.2066,759.2928
3004,2018-12-13,790.47,790.7,0.2478,770.2442
3005,2018-12-14,784.23,789.35,0.2319,764.1601
3006,2018-12-17,792.97,788.9,0.1676,772.6778
3007,2018-12-18,772.99,780.96,0.1999,753.2088
3008,2018-12-19,771.74,781.8,0.1677,751.9919
3009,2018-12-20,776.74,770.54,0.1318,756.8592
3010,2018-12-21,756.76,756.13,0.2226,737.3902
3011,2018-12-24,766.75,764.88,0.141,747.1247
3012,2018-12-25,765.5,759.23,0.1587,745.9079
3013,2018-12-26,763.0,765.38,0.1096,743.4742
3014,2018-12-27,765.5,771.65,0.1486,745.9079
3015,2018-12-28,763.0,763.76,0.1698,743.4742
3016,2019-01-02,756.76,757.74,0.1062,737.3902
3017,2019-01-03,754.26,756.21,0.1372,734.9565
3018,2019-01-04,769.25,759.36,0.2026,749.5583
3019,2019-01-07,777.99,777.35,0.1651,758.076
3020,2019-01-08,774.24,773.13,0.1078,754.4256
3021,2019-01-09,777.99,783.06,0.1559,758.076
3022,2019-01-10,770.49,776.24,0.1009,750.7751
3023,2019-01-11,780.48,778.95,0.1187,760.5096
3024,2019-01-14,777.99,777.88,0.1228,758.076
3025,2019-01-15,777.99,775.04,0.1741,758.076
3026,2019-01-16,779.24,780.93,0.1939,759.2928
3027,2019-01-17,780.48,781.15,0.1479,760.5096
3028,2019-01-18,787.98,786.4,0.2246,767.8105
3029,2019-01-21,789.23,792.12,0.2028,769.0274
3030,2019-01-22,785.48,790.87,0.1889,765.3769
3031,2019-01-23,790.47,791.43,0.1373,770.2442
3032,2019-01-24,804.21,796.2,0.2309,783.6291
3033,2019-01-25,799.22,803.72,0.2532,778.7619
3034,2019-01-28,794.22,799.0,0.1856,773.8946
3035,2019-01-29,796.72,791.91,0.2223,776.3282
3036,2019-01-30,804.21,805.1,0.3222,783.6291
3037,2019-01-31,800.47,806.18,0.2873,779.9787
3038,2019-02-01,805.46,803.16,0.1939,784.846
3039,2019-02-11,814.2,807.16,0.2549,793.3637
3040,2019-02-12,812.95,811.66,0.2129,792.1469
3041,2019-02-13,827.94,818.98,0.3614,806.7486
3042,2019-02-14,832.93,833.09,0.2988,811.6159
3043,2019-02-15,822.94,829.06,0.2752,801.8814
3044,2019-02-18,836.68,829.87,0.3068,815.2663
3045,2019-02-19,825.44,830.89,0.332,804.315
3046,2019-02-20,832.93,830.13,0.3076,811.6159
3047,2019-02-21,814.2,822.45,0.3835,793.3637
3048,2019-02-22,821.69,811.25,0.4128,800.6646
3049,2019-02-25,864.15,842.84,0.8768,842.0363
3050,2019-02-26,855.41,863.01,0.7444,833.5186
3051,2019-02-27,865.4,867.64,0.7172,843.2531
3052,2019-02-28,869.15,875.37,0.6125,846.9035
3053,2019-03-01,872.89,864.44,0.4723,850.554
3054,2019-03-04,904.11,901.71,1.1475,880.9744
3055,2019-03-05,945.32,925.7,1.0938,921.1293
3056,2019-03-06,945.32,941.03,0.836,921.1293
3057,2019-03-07,927.84,929.99,0.7439,904.0939
3058,2019-03-08,884.13,901.46,0.7014,861.5053
3059,2019-03-11,904.11,891.76,0.5739,880.9744
3060,2019-03-12,901.62,910.81,0.7669,878.5407
3061,2019-03-13,940.33,932.23,1.4728,916.262
3062,2019-03-14,902.86,923.53,0.9529,879.7576
3063,2019-03-15,930.34,926.57,1.0003,906.5275
3064,2019-03-18,957.81,941.53,0.9756,933.2974
3065,2019-03-19,955.31,964.77,1.0124,930.8638
3066,2019-03-20,954.06,947.42,0.7586,929.647
3067,2019-03-21,974.04,969.2,1.0126,949.116
3068,2019-03-22,966.55,963.01,0.5503,941.8151
3069,2019-03-25,930.34,943.74,0.6359,906.5275
3070,2019-03-26,909.11,922.92,0.5563,885.8416
3071,2019-03-27,916.6,914.89,0.3769,893.1425
3072,2019-03-28,901.62,910.69,0.366,878.5407
3073,2019-03-29,941.58,928.36,0.6365,917.4788
3074,2019-04-01,985.28,984.63,1.146,960.0674
3075,2019-04-02,976.54,981.56,0.5602,951.5497
3076,2019-04-03,1004.02,997.65,0.7491,978.3196
3077,2019-04-04,1004.02,1013.01,0.7531,978.3196
3078,2019-04-08,1000.27,1004.82,0.6572,974.6692
3079,2019-04-09,1017.75,1011.77,0.6093,991.7046
3080,2019-04-10,999.02,998.92,0.5581,973.4524
3081,2019-04-11,970.3,983.59,0.5233,945.4656
3082,2019-04-12,982.79,981.01,0.4213,957.6338
3083,2019-04-15,970.3,993.36,0.4706,945.4656
3084,2019-04-16,990.28,968.81,0.558,964.9346
3085,2019-04-17,977.79,983.33,0.4306,952.7665
3086,2019-04-18,971.55,971.58,0.2218,946.6824
3087,2019-04-19,977.79,967.76,0.3464,952.7665
3088,2019-04-22,934.08,951.68,0.6594,910.1779
3089,2019-04-23,937.83,945.53,0.384,913.8284
3090,2019-04-24,936.58,934.14,0.4365,912.6116
3091,2019-04-25,921.6,932.94,0.3181,898.0098
3092,2019-04-26,915.35,918.22,0.3344,891.9257
3093,2019-04-29,916.6,921.41,0.3753,893.1425
3094,2019-04-30,932.84,924.1,0.3246,908.9611
3095,2019-05-06,884.13,895.32,0.544,861.5053
3096,2019-05-07,894.12,895.68,0.3411,871.2399
3097,2019-05-08,887.88,890.33,0.3084,865.1558
3098,2019-05-09,874.14,878.9,0.2693,851.7708
3099,2019-05-10,891.63,885.33,0.2839,868.8062
3100,2019-05-13,884.13,882.29,0.1875,861.5053
3101,2019-05-14,875.39,880.12,0.2135,852.9876
3102,2019-05-15,885.38,884.37,0.2246,862.7221
3103,2019-05-16,891.63,887.53,0.2133,868.8062
3104,2019-05-17,861.66,875.94,0.2945,839.6027
3105,2019-05-20,854.16,855.64,0.252,832.3018
3106,2019-05-21,867.9,864.62,0.2023,845.6867
3107,2019-05-22,852.91,858.69,0.1671,831.0849
3108,2019-05-23,832.93,838.35,0.254,811.6159
3109,2019-05-24,837.93,840.23,0.1797,816.4832
3110,2019-05-27,847.92,839.83,0.2445,826.2177
3111,2019-05-28,859.16,853.53,0.2832,837.169
3112,2019-05-29,847.92,849.56,0.1806,826.2177
3113,2019-05-30,839.18,837.23,0.185,817.7
3114,2019-05-31,837.93,841.77,0.1556,816.4832
3115,2019-06-03,829.19,832.32,0.2506,807.9655
3116,2019-06-04,826.69,824.49,0.1995,805.5318
3117,2019-06-05,831.68,834.23,0.2681,810.3991
3118,2019-06-06,827.94,828.33,0.1801,806.7486
3119,2019-06-10,836.68,838.02,0.2183,815.2663
3120,2019-06-11,859.16,851.73,0.3441,837.169
3121,2019-06-12,844.17,846.95,0.3662,822.5672
3122,2019-06-13,839.18,838.5,0.2706,817.7
3123,2019-06-14,840.43,838.92,0.4351,818.9168
3124,2019-06-17,834.18,834.88,0.2509,812.8327
3125,2019-06-18,830.44,829.82,0.1571,809.1823
3126,2019-06-19,839.18,841.36,0.2328,817.7
3127,2019-06-20,857.91,851.55,0.3649,835.9522
3128,2019-06-21,861.66,861.79,0.2877,839.6027
3129,2019-06-24,861.66,860.47,0.2056,839.6027
3130,2019-06-25,854.16,854.22,0.2187,832.3018
3131,2019-06-26,860.41,859.9,0.1503,838.3858
3132,2019-06-27,856.66,862.71,0.2382,834.7354
3133,2019-06-28,852.91,852.7,0.1387,831.0849
3134,2019-07-01,867.9,866.3,0.2557,845.6867
3135,2019-07-02,874.14,869.12,0.2854,851.7708
3136,2019-07-03,880.39,879.6,0.3717,857.8549
3137,2019-07-04,887.88,892.66,0.3742,865.1558
3138,2019-07-05,880.39,880.93,0.2326,857.8549
3139,2019-07-08,861.66,862.82,0.3133,839.6027
3140,2019-07-09,860.41,861.49,0.21,838.3858
3141,2019-07-10,855.18,858.01,0.2142,797.0141
3142,2019-07-11,853.88,857.26,0.1505,795.7973
3143,2019-07-12,896.96,885.97,0.5384,835.9522
3144,2019-07-15,913.94,908.13,0.4994,851.7708
3145,2019-07-16,943.97,936.67,0.5169,879.7576
3146,2019-07-17,934.83,936.62,0.424,871.2399
3147,2019-07-18,932.22,935.56,0.3003,868.8062
3148,2019-07-19,947.88,950.04,0.5048,883.408
3149,2019-07-22,954.41,964.81,0.6529,889.4921
3150,2019-07-23,953.11,952.49,0.3676,888.2753
3151,2019-07-24,942.66,947.89,0.3739,878.5407
3152,2019-07-25,953.11,949.76,0.2362,888.2753
3153,2019-07-26,946.58,946.03,0.2029,882.1912
3154,2019-07-29,942.66,943.63,0.2447,878.5407
3155,2019-07-30,943.97,947.78,0.1943,879.7576
3156,2019-07-31,907.41,916.39,0.4649,845.6867
3157,2019-08-01,911.33,912.32,0.2489,849.3372
3158,2019-08-02,890.44,888.53,0.2884,829.8681
3159,2019-08-05,868.24,874.45,0.2228,809.1823
3160,2019-08-06,869.55,861.07,0.3934,810.3991
3161,2019-08-07,868.24,871.83,0.191,809.1823
3162,2019-08-08,866.93,869.19,0.175,807.9655
3163,2019-08-09,865.63,867.37,0.1593,806.7486
3164,2019-08-12,874.77,869.06,0.1719,815.2663
3165,2019-08-13,861.71,863.73,0.153,803.0982
3166,2019-08-14,865.63,870.3,0.1664,806.7486
3167,2019-08-15,865.63,858.97,0.1494,806.7486
3168,2019-08-16,863.02,868.26,0.1798,804.315
3169,2019-08-19,887.82,878.34,0.2523,827.4345
3170,2019-08-20,886.52,887.59,0.181,826.2177
3171,2019-08-21,887.82,889.54,0.1754,827.4345
3172,2019-08-22,882.6,882.44,0.1498,822.5672
3173,2019-08-23,886.52,885.45,0.1343,826.2177
3174,2019-08-26,876.07,875.43,0.1488,816.4832
3175,2019-08-27,889.13,895.99,0.3933,828.6513
3176,2019-08-28,891.74,893.77,0.1763,831.0849
3177,2019-08-29,873.46,879.28,0.2784,814.0495
3178,2019-08-30,865.63,869.86,0.2425,806.7486
3179,2019-09-02,881.3,878.15,0.2472,821.3504
3180,2019-09-03,883.91,882.05,0.161,823.7841
3181,2019-09-04,913.94,900.85,0.3601,851.7708
3182,2019-09-05,908.71,919.64,0.3299,846.9035
3183,2019-09-06,919.16,912.42,0.2158,856.6381
3184,2019-09-09,923.08,924.21,0.2745,860.2885
3185,2019-09-10,928.3,922.55,0.2084,865.1558
3186,2019-09-11,933.52,925.92,0.1652,870.023
3187,2019-09-12,941.36,937.83,0.2639,877.3239
3188,2019-09-16,936.13,936.99,0.2112,872.4567
3189,2019-09-17,921.77,926.4,0.1939,859.0717
3190,2019-09-18,937.44,935.72,0.2374,873.6735
3191,2019-09-19,934.83,933.59,0.1588,871.2399
3192,2019-09-20,921.77,925.27,0.2079,859.0717
3193,2019-09-23,907.41,909.79,0.1815,845.6867
3194,2019-09-24,915.24,915.33,0.1537,852.9876
3195,2019-09-25,926.99,926.7,0.217,863.939
3196,2019-09-26,921.77,927.82,0.2393,859.0717
3197,2019-09-27,921.77,925.08,0.1525,859.0717
3198,2019-09-30,921.77,923.29,0.1103,859.0717
3199,2019-10-08,925.69,923.4,0.2503,862.7221
3200,2019-10-09,943.97,936.4,0.3212,879.7576
3201,2019-10-10,941.36,939.91,0.2028,877.3239
3202,2019-10-11,951.8,947.66,0.231,887.0585
3203,2019-10-14,953.11,959.11,0.2798,888.2753
3204,2019-10-15,945.27,949.69,0.165,880.9744
3205,2019-10-16,953.11,958.5,0.2065,888.2753
3206,2019-10-17,954.41,956.12,0.163,889.4921
3207,2019-10-18,940.05,948.99,0.2046,876.1071
3208,2019-10-21,949.19,946.82,0.2276,884.6248
3209,2019-10-22,955.72,948.46,0.1703,890.7089
3210,2019-10-23,940.05,943.32,0.1542,876.1071
3211,2019-10-24,947.88,943.89,0.1467,883.408
3212,2019-10-25,921.77,921.61,0.4363,859.0717
3213,2019-10-28,913.94,912.13,0.2727,851.7708
3214,2019-10-29,903.49,907.01,0.1654,842.0363
3215,2019-10-30,899.58,898.63,0.1532,838.3858
3216,2019-10-31,890.44,892.84,0.2021,829.8681
3217,2019-11-01,889.13,885.12,0.2624,828.6513
3218,2019-11-04,887.82,889.39,0.2584,827.4345
3219,2019-11-05,895.66,893.41,0.2376,834.7354
3220,2019-11-06,882.6,885.55,0.22,822.5672
3221,2019-11-07,882.6,880.36,0.1787,822.5672
3222,2019-11-08,876.07,879.3,0.1668,816.4832
3223,2019-11-11,866.93,871.39,0.2022,807.9655
3224,2019-11-12,864.32,864.5,0.1247,805.5318
3225,2019-11-13,851.27,851.74,0.2013,793.3637
3226,2019-11-14,851.27,847.75,0.14,793.3637
3227,2019-11-15,844.74,848.49,0.1113,787.2796
3228,2019-11-18,849.96,846.15,0.091,792.1469
3229,2019-11-19,856.49,856.81,0.1335,798.2309
3230,2019-11-20,847.35,851.54,0.1089,789.7132
3231,2019-11-21,853.88,851.94,0.1112,795.7973
3232,2019-11-22,852.57,852.65,0.1087,794.5805
3233,2019-11-25,869.55,867.57,0.2331,810.3991
3234,2019-11-26,878.69,871.29,0.3225,818.9168
3235,2019-11-27,865.63,868.7,0.1604,806.7486
3236,2019-11-28,852.57,856.22,0.1383,794.5805
3237,2019-11-29,855.18,854.34,0.1035,797.0141
3238,2019-12-02,866.93,866.11,0.1859,807.9655
3239,2019-12-03,865.63,867.64,0.1492,806.7486
3240,2019-12-04,863.02,860.9,0.101,804.315
3241,2019-12-05,864.32,862.9,0.115,805.5318
3242,2019-12-06,861.71,859.76,0.0993,803.0982
3243,2019-12-09,873.46,869.45,0.1848,814.0495
3244,2019-12-10,872.16,869.92,0.1704,812.8327
3245,2019-12-11,874.77,874.9,0.1574,815.2663
3246,2019-12-12,869.55,871.21,0.1671,810.3991
3247,2019-12-13,883.91,879.2,0.2164,823.7841
3248,2019-12-16,890.44,882.5,0.1792,829.8681
3249,2019-12-17,900.88,896.03,0.3086,839.6027
3250,2019-12-18,895.66,898.51,0.1865,834.7354
3251,2019-12-19,896.96,895.93,0.1625,835.9522
3252,2019-12-20,900.88,905.09,0.2485,839.6027
3253,2019-12-23,878.69,889.05,0.2408,818.9168
3254,2019-12-24,879.99,876.8,0.1496,820.1336
3255,2019-12-25,873.46,875.02,0.1197,814.0495
3256,2019-12-26,887.82,886.78,0.2251,827.4345
3257,2019-12-27,889.13,888.27,0.2499,828.6513
3258,2019-12-30,899.58,895.07,0.2433,838.3858
3259,2019-12-31,907.41,902.69,0.219,845.6867
