,date,close,average,turnover_ratio,market_cap
2678,2018-03-21,513.97,518.33,0.1789,917.9371
2679,2018-03-22,497.72,503.69,0.3743,888.901
2680,2018-03-23,494.02,481.54,0.5978,882.3019
2681,2018-03-26,467.79,471.68,0.6698,835.4482
2682,2018-03-27,467.79,471.37,0.7305,835.4482
2683,2018-03-28,458.0,454.87,0.4874,817.9605
2684,2018-03-29,470.74,463.82,0.4764,840.7275
2685,2018-03-30,472.96,474.15,0.3222,844.6869
2686,2018-04-02,458.18,463.2,0.3404,818.2905
2687,2018-04-03,453.19,453.78,0.2837,809.3816
2688,2018-04-04,472.96,468.09,0.4242,844.6869
2689,2018-04-09,468.9,467.48,0.2605,837.4279
2690,2018-04-10,477.02,470.35,0.2028,851.9459
2691,2018-04-11,482.94,483.85,0.2715,862.5045
2692,2018-04-12,478.5,480.57,0.1162,854.5856
2693,2018-04-13,468.16,473.8,0.1414,836.1081
2694,2018-04-16,475.36,473.27,0.178,848.9763
2695,2018-04-17,465.75,474.13,0.2171,831.8186
2696,2018-04-18,462.43,463.62,0.1866,825.8794
2697,2018-04-19,477.76,475.13,0.218,853.2658
2698,2018-04-20,478.13,478.2,0.213,853.9257
2699,2018-04-23,474.25,473.16,0.1899,846.9966
2700,2018-04-24,481.46,482.23,0.2533,859.8649
2701,2018-04-25,487.74,483.92,0.3246,871.0834
2702,2018-04-26,486.82,479.85,0.371,869.4336
2703,2018-04-27,482.37,472.76,0.4079,825.2195
2704,2018-05-02,477.55,476.09,0.2144,816.9706
2705,2018-05-03,473.5,468.39,0.2982,810.0416
2706,2018-05-04,466.94,469.55,0.1977,798.8231
2707,2018-05-07,480.82,474.07,0.2472,822.5799
2708,2018-05-08,491.82,491.31,0.2877,841.3874
2709,2018-05-09,493.75,495.31,0.2131,844.6869
2710,2018-05-10,506.28,501.85,0.3155,866.134
2711,2018-05-11,504.36,504.07,0.2135,862.8345
2712,2018-05-14,518.82,509.61,0.3127,887.5812
2713,2018-05-15,519.21,517.59,0.3761,888.2411
2714,2018-05-16,520.17,521.27,0.3312,889.8909
2715,2018-05-17,512.65,515.92,0.2259,877.0226
2716,2018-05-18,527.11,520.9,0.2476,901.7693
2717,2018-05-21,522.29,525.94,0.2104,893.5204
2718,2018-05-22,520.75,521.86,0.2374,890.8807
2719,2018-05-23,509.56,512.89,0.2262,871.7433
2720,2018-05-24,501.46,504.62,0.3038,857.8852
2721,2018-05-25,509.18,506.15,0.2797,871.0834
2722,2018-05-28,530.39,522.57,0.4488,907.3785
2723,2018-05-29,533.09,537.66,0.5017,911.9979
2724,2018-05-30,544.86,545.12,0.8332,932.1252
2725,2018-05-31,565.11,558.3,0.8912,966.7706
2726,2018-06-01,552.57,551.62,0.5007,945.3234
2727,2018-06-04,566.84,556.87,0.5036,969.7402
2728,2018-06-05,563.18,561.36,0.4545,963.471
2729,2018-06-06,556.43,554.3,0.3434,951.9226
2730,2018-06-07,550.84,552.54,0.3408,942.3538
2731,2018-06-08,553.54,549.16,0.3378,946.9732
2732,2018-06-11,541.0,541.88,0.3532,925.5261
2733,2018-06-12,564.92,555.67,0.6443,966.4406
2734,2018-06-13,537.91,549.78,0.4678,920.2468
2735,2018-06-14,535.6,537.4,0.4111,916.2873
2736,2018-06-15,525.96,528.64,0.2891,899.7895
2737,2018-06-19,503.2,509.94,0.5028,860.8548
2738,2018-06-20,513.23,509.61,0.3674,878.0125
2739,2018-06-21,515.35,520.27,0.3134,881.642
2740,2018-06-22,524.22,520.25,0.2531,896.8199
2741,2018-06-25,519.21,520.67,0.2748,888.2411
2742,2018-06-26,518.82,516.05,0.281,887.5812
2743,2018-06-27,495.68,505.03,0.3417,847.9865
2744,2018-06-28,489.31,490.27,0.1885,837.0979
2745,2018-06-29,509.37,501.69,0.2355,871.4133
2746,2018-07-02,485.07,498.25,0.2856,829.8389
2747,2018-07-03,493.75,487.56,0.2939,844.6869
2748,2018-07-04,481.21,483.87,0.2455,823.2398
2749,2018-07-05,481.4,483.51,0.1939,823.5697
2750,2018-07-06,476.39,475.24,0.3433,814.9909
2751,2018-07-09,494.9,488.79,0.2504,846.6667
2752,2018-07-10,493.17,492.74,0.1826,843.6971
2753,2018-07-11,491.82,485.78,0.1299,841.3874
2754,2018-07-12,503.0,501.99,0.2333,860.5248
2755,2018-07-13,516.51,512.67,0.2143,883.6217
2756,2018-07-16,515.73,516.74,0.1302,882.3019
2757,2018-07-17,518.63,512.53,0.1202,887.2512
2758,2018-07-18,523.06,521.19,0.1494,894.8402
2759,2018-07-19,514.0,512.41,0.1521,879.3323
2760,2018-07-20,521.33,514.95,0.1758,891.8706
2761,2018-07-23,504.16,507.01,0.282,862.5045
2762,2018-07-24,508.98,509.57,0.2471,870.7534
2763,2018-07-25,510.72,508.57,0.1535,873.723
2764,2018-07-26,497.8,502.3,0.1492,851.616
2765,2018-07-27,509.18,503.26,0.1717,871.0834
2766,2018-07-30,496.06,497.9,0.2082,848.6464
2767,2018-07-31,486.61,489.83,0.1962,832.4786
2768,2018-08-01,494.9,501.37,0.4159,846.6667
2769,2018-08-02,501.46,497.48,0.3351,857.8852
2770,2018-08-03,465.4,480.69,0.5206,796.1834
2771,2018-08-06,443.41,448.48,0.4635,758.5684
2772,2018-08-07,455.56,449.48,0.2287,779.3557
2773,2018-08-08,449.58,452.17,0.1437,769.127
2774,2018-08-09,460.96,458.39,0.2476,788.5944
2775,2018-08-10,466.36,466.61,0.2298,797.8332
2776,2018-08-13,462.89,462.83,0.2269,791.894
2777,2018-08-14,463.08,462.98,0.1204,792.2239
2778,2018-08-15,480.25,484.21,0.6145,821.59
2779,2018-08-16,432.22,453.72,0.7651,739.431
2780,2018-08-17,435.11,434.23,0.9074,744.3803
2781,2018-08-20,432.03,418.24,0.8164,739.1011
2782,2018-08-21,436.66,432.7,0.5027,747.02
2783,2018-08-22,440.9,443.62,0.3868,754.279
2784,2018-08-23,444.76,443.38,0.4856,760.8781
2785,2018-08-24,438.2,435.94,0.3461,749.6596
2786,2018-08-27,461.92,451.43,0.4458,790.2442
2787,2018-08-28,467.9,461.12,0.2612,800.4728
2788,2018-08-29,461.35,461.08,0.1554,789.2543
2789,2018-08-30,455.56,455.62,0.1341,779.3557
2790,2018-08-31,449.39,447.12,0.2747,768.7971
2791,2018-09-03,450.93,445.44,0.2445,771.4367
2792,2018-09-04,457.29,455.46,0.2003,782.3253
2793,2018-09-05,462.5,463.52,0.2377,791.2341
2794,2018-09-06,453.05,456.49,0.1609,775.0662
2795,2018-09-07,462.89,461.77,0.1771,791.894
2796,2018-09-10,461.35,461.6,0.1508,789.2543
2797,2018-09-11,461.54,459.4,0.111,789.5843
2798,2018-09-12,455.17,459.2,0.1119,778.6958
2799,2018-09-13,459.03,456.35,0.1718,785.2949
2800,2018-09-14,465.78,463.49,0.1372,796.8433
2801,2018-09-17,458.64,463.34,0.1493,784.635
2802,2018-09-18,462.31,460.1,0.1557,790.9041
2803,2018-09-19,468.29,468.72,0.1854,801.1328
2804,2018-09-20,482.17,480.12,0.2391,824.8896
2805,2018-09-21,502.62,493.95,0.2914,859.8649
2806,2018-09-25,498.95,499.37,0.239,853.5957
2807,2018-09-26,503.58,505.08,0.3069,861.5147
2808,2018-09-27,495.68,497.11,0.1735,847.9865
2809,2018-09-28,504.36,502.49,0.2132,862.8345
2810,2018-10-08,483.91,490.98,0.2879,827.8592
2811,2018-10-09,483.91,494.27,0.4344,827.8592
2812,2018-10-10,488.93,492.11,0.3071,836.438
2813,2018-10-11,474.65,479.13,0.3196,812.0213
2814,2018-10-12,481.79,478.05,0.2722,824.2297
2815,2018-10-15,448.23,454.01,0.5372,766.8173
2816,2018-10-16,448.62,447.42,0.2959,767.4773
2817,2018-10-17,449.19,445.1,0.2106,768.4671
2818,2018-10-18,449.19,448.0,0.2572,768.4671
2819,2018-10-19,460.19,451.51,0.2675,787.2746
2820,2018-10-22,478.12,477.28,0.2626,817.9605
2821,2018-10-23,458.64,463.79,0.3512,784.635
2822,2018-10-24,443.41,448.79,0.3003,758.5684
2823,2018-10-25,444.76,433.71,0.3215,760.8781
2824,2018-10-26,436.27,437.97,0.1833,746.3601
2825,2018-10-29,414.28,414.42,0.4029,708.7451
2826,2018-10-30,422.19,418.22,0.2422,722.2733
2827,2018-10-31,434.73,435.63,0.3955,743.7204
2828,2018-11-01,418.53,416.6,1.1659,716.0041
2829,2018-11-02,440.71,429.24,1.0223,753.9491
2830,2018-11-05,434.73,432.42,0.5913,743.7204
2831,2018-11-06,433.38,431.29,0.3209,741.4107
2832,2018-11-07,438.39,435.17,0.3699,749.9896
2833,2018-11-08,446.49,446.38,0.4157,763.8477
2834,2018-11-09,449.58,445.01,0.2939,769.127
2835,2018-11-12,449.58,448.05,0.3206,769.127
2836,2018-11-13,454.21,454.35,0.3316,777.046
2837,2018-11-14,454.4,454.04,0.1999,777.3759
2838,2018-11-15,457.49,454.49,0.2684,782.6552
2839,2018-11-16,460.19,462.27,0.1972,787.2746
2840,2018-11-19,455.17,457.27,0.2131,778.6958
2841,2018-11-20,444.18,449.17,0.1946,759.8883
2842,2018-11-21,450.35,448.9,0.2113,770.4469
2843,2018-11-22,445.92,448.23,0.1566,762.8579
2844,2018-11-23,438.78,439.81,0.2131,750.6495
2845,2018-11-26,425.28,427.61,0.3258,727.5526
2846,2018-11-27,432.03,429.08,0.2716,739.1011
2847,2018-11-28,434.92,432.22,0.2436,744.0504
2848,2018-11-29,428.94,433.22,0.2003,733.8218
2849,2018-11-30,441.67,436.83,0.3065,755.5988
2850,2018-12-03,463.85,460.32,0.7138,793.5438
2851,2018-12-04,462.31,462.95,0.3322,790.9041
2852,2018-12-05,463.08,462.97,0.2646,792.2239
2853,2018-12-06,453.05,454.11,0.304,775.0662
2854,2018-12-07,453.07,453.13,0.2263,745.3702
2855,2018-12-10,452.26,452.6,0.1827,744.0504
2856,2018-12-11,448.85,449.35,0.1683,738.4411
2857,2018-12-12,458.28,456.56,0.1889,753.9491
2858,2018-12-13,464.7,461.98,0.2784,764.5077
2859,2018-12-14,451.26,457.39,0.1787,742.4006
2860,2018-12-17,453.27,450.46,0.2007,745.7002
2861,2018-12-18,458.08,456.02,0.2246,753.6191
2862,2018-12-19,460.89,463.3,0.3118,758.2385
2863,2018-12-20,467.71,464.83,0.223,769.457
2864,2018-12-21,472.32,471.27,0.305,777.046
2865,2018-12-24,477.33,476.2,0.3118,785.2949
2866,2018-12-25,473.32,473.05,0.2257,778.6958
2867,2018-12-26,476.33,475.81,0.2002,783.6451
2868,2018-12-27,479.14,478.96,0.203,788.2645
2869,2018-12-28,473.12,473.67,0.2528,778.3658
2870,2019-01-02,481.34,482.14,0.2834,791.894
2871,2019-01-03,466.7,472.82,0.3318,767.8072
2872,2019-01-04,481.75,480.03,0.3607,792.5539
2873,2019-01-07,500.4,496.34,0.3342,823.2398
2874,2019-01-08,497.19,497.77,0.2017,817.9605
2875,2019-01-09,496.59,499.87,0.2097,816.9706
2876,2019-01-10,496.19,494.88,0.1841,816.3107
2877,2019-01-11,495.38,494.78,0.1343,814.9909
2878,2019-01-14,490.57,490.69,0.1632,807.072
2879,2019-01-15,500.6,495.79,0.3111,823.5697
2880,2019-01-16,502.6,500.2,0.2224,826.8693
2881,2019-01-17,491.37,493.64,0.2884,808.3918
2882,2019-01-18,491.37,487.15,0.3524,808.3918
2883,2019-01-28,484.15,477.83,0.6999,796.5134
2884,2019-01-29,494.58,487.35,0.5484,813.6711
2885,2019-01-30,488.97,492.49,0.2164,804.4323
2886,2019-01-31,501.4,496.25,0.3269,824.8896
2887,2019-02-01,503.61,502.16,0.3758,828.5191
2888,2019-02-11,514.04,506.78,0.4542,845.6768
2889,2019-02-12,508.02,511.3,0.4568,835.7781
2890,2019-02-13,509.42,506.87,0.3756,838.0878
2891,2019-02-14,516.84,513.08,0.3666,850.2962
2892,2019-02-15,504.61,510.03,0.4376,830.1689
2893,2019-02-18,512.23,508.93,0.5844,842.7072
2894,2019-02-19,499.19,503.25,0.5203,821.2601
2895,2019-02-20,496.39,498.05,0.3367,816.6407
2896,2019-02-21,492.58,489.25,0.6138,810.3715
2897,2019-02-22,483.75,482.59,0.8315,795.8535
2898,2019-02-25,496.79,485.05,1.5696,817.3006
2899,2019-02-26,482.95,485.72,1.0805,794.5336
2900,2019-02-27,480.14,483.46,0.8122,789.9143
2901,2019-02-28,484.35,481.02,0.4986,796.8433
2902,2019-03-01,487.16,485.26,0.6496,801.4627
2903,2019-03-04,502.8,498.79,1.3963,827.1993
2904,2019-03-05,500.2,501.2,0.8586,822.9098
2905,2019-03-06,493.78,494.01,0.7615,812.3512
2906,2019-03-07,485.36,485.86,0.6901,798.4931
2907,2019-03-08,477.53,481.53,0.5772,785.6248
2908,2019-03-11,486.36,479.01,0.7673,800.1429
2909,2019-03-12,520.85,508.64,2.0383,856.8953
2910,2019-03-13,506.21,508.94,1.106,832.8085
2911,2019-03-14,504.61,505.69,0.5322,830.1689
2912,2019-03-15,507.82,508.13,0.7286,835.4482
2913,2019-03-18,517.65,515.58,1.0681,851.616
2914,2019-03-19,513.03,514.64,0.6533,844.027
2915,2019-03-20,529.28,527.6,1.2487,870.7534
2916,2019-03-21,527.67,526.76,0.5938,868.1138
2917,2019-03-22,517.04,517.52,0.6532,850.6261
2918,2019-03-25,499.39,504.62,0.8485,821.59
2919,2019-03-26,497.39,499.62,0.4813,818.2905
2920,2019-03-27,507.42,503.33,0.5281,834.7882
2921,2019-03-28,503.81,505.12,0.372,828.849
2922,2019-03-29,518.45,515.8,0.6936,852.9358
2923,2019-04-01,527.67,526.4,0.8109,868.1138
2924,2019-04-02,519.05,519.84,0.6538,853.9257
2925,2019-04-03,517.44,515.07,0.5859,851.286
2926,2019-04-04,522.26,521.63,0.804,859.205
2927,2019-04-08,535.7,532.75,0.9998,881.312
2928,2019-04-09,551.14,545.39,1.0872,906.7186
2929,2019-04-10,552.14,552.36,0.718,908.3684
2930,2019-04-11,529.08,537.65,0.7233,870.4235
2931,2019-04-12,535.29,534.97,0.4448,880.6521
2932,2019-04-15,532.29,542.46,0.5233,875.7028
2933,2019-04-16,542.31,536.57,0.3845,892.2006
2934,2019-04-17,549.13,543.78,0.5383,903.4191
2935,2019-04-18,545.52,550.06,0.4121,897.4799
2936,2019-04-19,536.5,536.21,0.6307,882.6318
2937,2019-04-22,527.9,535.4,0.635,850.6261
2938,2019-04-23,551.86,545.95,0.9544,889.231
2939,2019-04-24,549.81,547.3,0.5619,885.9314
2940,2019-04-25,547.97,557.84,0.9205,882.9618
2941,2019-04-26,530.35,536.05,0.6253,854.5856
2942,2019-04-29,538.55,536.57,0.5873,867.7838
2943,2019-04-30,569.88,558.69,1.1285,918.2671
2944,2019-05-06,538.55,542.53,1.0196,867.7838
2945,2019-05-07,568.24,552.84,1.0991,915.6274
2946,2019-05-08,533.22,549.37,1.0916,859.205
2947,2019-05-09,508.24,516.4,0.9946,818.9504
2948,2019-05-10,519.3,515.21,0.842,836.768
2949,2019-05-13,516.23,517.37,0.5458,831.8186
2950,2019-05-14,516.84,516.2,0.4175,832.8085
2951,2019-05-15,535.27,530.07,0.63,862.5045
2952,2019-05-16,532.4,533.42,0.331,857.8852
2953,2019-05-17,514.79,519.57,0.6117,829.509
2954,2019-05-20,509.47,505.59,0.4224,820.9301
2955,2019-05-21,515.61,513.67,0.4103,830.8288
2956,2019-05-22,515.0,515.44,0.2977,829.8389
2957,2019-05-23,504.76,508.06,0.3064,813.3411
2958,2019-05-24,508.03,508.96,0.2513,818.6204
2959,2019-05-27,517.04,512.51,0.2895,833.1385
2960,2019-05-28,525.85,521.41,0.539,847.3266
2961,2019-05-29,517.04,517.75,0.3016,833.1385
2962,2019-05-30,515.2,512.77,0.2881,830.1689
2963,2019-05-31,513.36,513.95,0.2241,827.1993
2964,2019-06-03,506.6,508.25,0.5335,816.3107
2965,2019-06-04,493.09,492.91,0.6128,794.5336
2966,2019-06-05,492.47,494.41,0.3299,793.5438
2967,2019-06-06,493.29,492.13,0.2809,794.8636
2968,2019-06-10,498.62,497.8,0.4188,803.4424
2969,2019-06-11,508.44,505.08,0.5089,819.2803
2970,2019-06-12,500.66,501.89,0.3608,806.742
2971,2019-06-13,494.11,494.25,0.3344,796.1834
2972,2019-06-14,492.88,494.4,0.2556,794.2037
2973,2019-06-17,495.34,494.4,0.2506,798.1631
2974,2019-06-18,498.21,494.64,0.2376,802.7825
2975,2019-06-19,499.64,505.09,0.4539,805.0922
2976,2019-06-20,508.24,507.17,0.4329,818.9504
2977,2019-06-21,508.24,506.78,0.4526,818.9504
2978,2019-06-24,508.03,507.82,0.2817,818.6204
2979,2019-06-25,506.19,503.97,0.2953,815.6508
2980,2019-06-26,511.93,509.19,0.2992,824.8896
2981,2019-06-27,513.15,512.89,0.3324,826.8693
2982,2019-06-28,509.67,509.45,0.2597,821.2601
2983,2019-07-01,531.17,524.97,0.6734,855.9054
2984,2019-07-02,537.32,537.62,0.5372,865.8041
2985,2019-07-03,536.7,536.99,0.6206,864.8142
2986,2019-07-04,536.09,535.22,0.3285,863.8244
2987,2019-07-05,531.38,530.93,0.3645,856.2354
2988,2019-07-08,516.64,519.3,0.6534,832.4786
2989,2019-07-09,510.9,512.04,0.4121,823.2398
2990,2019-07-10,506.19,507.35,0.4035,815.6508
2991,2019-07-12,509.88,509.51,0.5028,821.59
2992,2019-07-15,505.58,504.39,0.5761,814.6609
2993,2019-07-16,503.12,502.0,0.4526,810.7015
2994,2019-07-17,504.96,504.01,0.3237,813.6711
2995,2019-07-18,494.93,497.7,0.4116,797.5032
2996,2019-07-19,495.95,496.64,0.3045,799.153
2997,2019-07-22,498.82,498.5,0.3541,803.7724
2998,2019-07-23,504.76,503.6,0.3052,813.3411
2999,2019-07-24,506.6,507.23,0.3386,816.3107
3000,2019-07-25,501.69,501.54,0.4478,808.3918
3001,2019-07-26,500.05,500.12,0.3597,805.7521
3002,2019-07-29,498.21,498.65,0.3584,802.7825
3003,2019-07-30,499.43,498.48,0.4244,804.7623
3004,2019-07-31,491.65,492.51,0.3897,792.2239
3005,2019-08-01,490.63,490.29,0.3037,790.5742
3006,2019-08-02,483.67,484.14,0.3538,779.3557
3007,2019-08-05,465.03,473.09,0.6083,749.3297
3008,2019-08-06,452.54,449.79,0.6217,729.2024
3009,2019-08-07,441.69,442.87,0.6194,711.7147
3010,2019-08-08,452.34,449.24,0.3623,728.8724
3011,2019-08-09,447.42,449.69,0.364,720.9535
3012,2019-08-12,447.83,443.17,0.4392,721.6134
3013,2019-08-26,461.76,459.99,1.2175,744.0504
3014,2019-08-27,461.76,461.27,0.7595,744.0504
3015,2019-08-28,458.69,459.7,0.582,739.1011
3016,2019-08-29,458.48,458.69,0.2923,738.7711
3017,2019-08-30,457.87,456.4,0.4251,737.7812
3018,2019-09-02,457.66,457.03,0.511,737.4513
3019,2019-09-03,454.39,455.94,0.4933,732.172
3020,2019-09-04,449.06,448.29,0.6976,723.5931
3021,2019-09-05,465.85,462.86,1.2318,750.6495
3022,2019-09-06,480.39,478.61,1.0657,774.0764
3023,2019-09-09,484.28,484.69,0.7941,780.3455
3024,2019-09-10,487.76,486.5,0.5291,785.9548
3025,2019-09-11,480.6,482.3,0.4357,774.4063
3026,2019-09-12,482.85,485.18,0.495,778.0358
3027,2019-09-16,511.11,503.85,0.9795,823.5697
3028,2019-09-17,499.23,501.37,0.5647,804.4323
3029,2019-09-18,500.25,502.37,0.395,806.0821
3030,2019-09-19,504.35,501.17,0.3759,812.6812
3031,2019-09-20,501.69,501.06,0.2793,808.3918
3032,2019-09-23,493.5,495.47,0.3566,795.1935
3033,2019-09-24,493.91,497.85,0.3387,795.8535
3034,2019-09-25,491.45,493.96,1.4078,796.6277
3035,2019-09-26,487.15,488.02,1.7425,789.6572
3036,2019-09-27,492.88,494.27,1.3296,798.9512
3037,2019-09-30,505.78,506.62,2.2076,819.8627
3038,2019-10-08,499.23,500.67,1.3233,809.241
3039,2019-10-09,491.45,489.89,1.1343,796.6277
3040,2019-10-10,499.64,497.01,0.8129,809.9049
3041,2019-10-11,498.21,500.34,0.7274,807.5814
3042,2019-10-14,512.13,511.82,1.8037,830.1525
3043,2019-10-15,517.66,518.47,1.4459,839.1145
3044,2019-10-16,516.02,516.1,1.4658,836.4591
3045,2019-10-17,533.63,527.5,2.7143,865.0049
3046,2019-10-18,534.04,533.66,2.0555,865.6688
3047,2019-10-21,538.34,539.68,1.8549,872.6393
3048,2019-10-22,553.08,549.58,1.7895,896.5381
3049,2019-10-23,542.85,548.57,1.7382,879.9417
3050,2019-10-24,536.29,539.12,1.5027,869.32
3051,2019-10-25,536.7,538.67,1.3063,869.9839
3052,2019-10-28,536.5,535.67,1.7353,869.6519
3053,2019-10-29,590.15,577.39,2.7083,956.6171
3054,2019-10-30,613.9,607.73,6.025,995.1208
3055,2019-10-31,611.24,610.18,3.4512,990.8057
3056,2019-11-01,621.89,612.39,3.1496,1008.066
3057,2019-11-04,616.15,612.38,3.3554,998.772
3058,2019-11-05,665.5,650.27,5.4248,1078.7667
3059,2019-11-06,654.04,653.86,2.6965,1060.1787
3060,2019-11-07,651.58,649.6,1.8612,1056.1956
3061,2019-11-08,685.37,674.89,4.2234,1110.9637
3062,2019-11-11,669.6,685.47,3.7175,1085.4053
3063,2019-11-12,671.65,662.3,2.1914,1088.7246
3064,2019-11-13,681.48,674.31,2.3436,1104.6571
3065,2019-11-14,649.12,660.93,2.8394,1052.2125
3066,2019-11-15,646.87,655.83,2.3474,1048.5612
3067,2019-11-18,659.97,655.8,2.1587,1069.8046
3068,2019-11-19,657.52,656.69,1.6233,1065.8215
3069,2019-11-20,656.7,659.87,1.7159,1064.4938
3070,2019-11-21,644.82,645.18,1.3893,1045.2419
3071,2019-11-22,638.06,640.22,1.455,1034.2883
3072,2019-11-25,638.88,638.57,1.1682,1035.616
3073,2019-11-26,657.93,646.89,1.9365,1066.4854
3074,2019-11-27,631.31,636.74,1.5224,1023.3347
3075,2019-11-28,635.61,634.68,1.0213,1030.3052
3076,2019-11-29,634.58,632.17,1.1374,1028.6456
3077,2019-12-02,627.62,631.78,1.1336,1017.36
3078,2019-12-03,631.92,631.56,0.7886,1024.3304
3079,2019-12-04,594.04,598.55,5.3428,962.9238
3080,2019-12-05,595.06,598.78,2.9053,964.5834
3081,2019-12-06,608.78,604.92,2.4498,986.8226
3082,2019-12-09,595.88,599.75,1.8607,965.9111
3083,2019-12-10,594.45,595.23,1.4088,963.5876
3084,2019-12-11,590.76,592.44,1.5512,957.6129
3085,2019-12-12,589.12,590.23,1.2725,954.9575
3086,2019-12-13,595.68,594.86,2.0413,965.5792
3087,2019-12-16,603.87,603.57,2.645,978.8563
3088,2019-12-17,610.01,606.55,2.2269,988.8142
3089,2019-12-18,596.91,598.35,2.3466,967.5708
3090,2019-12-19,598.54,594.14,1.9862,970.2262
3091,2019-12-20,612.47,610.4,2.3705,992.7973
3092,2019-12-23,595.47,596.84,2.3077,965.2473
3093,2019-12-24,593.83,591.25,0.9767,962.5918
3094,2019-12-25,581.34,584.97,1.7788,942.3442
3095,2019-12-26,582.57,579.8,1.0768,944.3358
3096,2019-12-27,587.69,589.31,1.7532,952.634
3097,2019-12-30,593.01,588.69,1.9203,961.2641
3098,2019-12-31,594.45,596.07,1.8798,963.5876
