,date,close,average,turnover_ratio,market_cap
3099,2018-04-18,900.15,882.69,0.9871,694.5451
3100,2018-04-19,912.0,908.04,0.3801,703.688
3101,2018-04-20,912.0,909.0,0.3345,703.688
3102,2018-04-23,894.84,882.43,0.6635,690.4466
3103,2018-04-24,929.57,922.32,0.5598,717.2447
3104,2018-04-25,919.35,923.21,0.2406,709.3629
3105,2018-04-26,919.35,914.9,0.2325,709.3629
3106,2018-04-27,906.69,905.12,0.4208,699.5895
3107,2018-05-02,977.37,967.49,0.9079,754.1316
3108,2018-05-03,980.23,979.31,0.4503,756.3385
3109,2018-05-04,995.35,1003.12,0.5439,768.0036
3110,2018-05-07,997.39,995.03,0.4252,769.5799
3111,2018-05-08,996.58,1001.53,0.4316,768.9494
3112,2018-05-09,1003.52,999.93,0.3538,774.309
3113,2018-05-10,1000.66,1002.38,0.3598,772.1021
3114,2018-05-11,1003.93,1003.84,0.2663,774.6243
3115,2018-05-14,1025.18,1017.13,0.4042,791.0184
3116,2018-05-15,1021.09,1017.56,0.3517,787.8657
3117,2018-05-16,1016.19,1013.44,0.2777,784.0825
3118,2018-05-17,997.39,1001.51,0.3401,769.5799
3119,2018-05-18,1005.16,1000.9,0.2822,775.5701
3120,2018-05-21,1023.95,1027.91,0.3817,790.0726
3121,2018-05-22,1029.67,1028.1,0.2625,794.4864
3122,2018-05-23,1023.54,1027.09,0.4499,789.7574
3123,2018-05-24,990.04,1004.03,0.3422,763.905
3124,2018-05-25,1011.29,1012.89,0.3912,780.2992
3125,2018-05-28,1029.27,1029.28,0.2685,794.1712
3126,2018-05-29,1039.48,1036.51,0.3809,802.053
3127,2018-05-30,1012.1,1013.64,0.4086,780.9297
3128,2018-05-31,1042.75,1033.65,0.5164,804.5752
3129,2018-06-01,995.35,1008.13,0.5119,768.0036
3130,2018-06-04,993.31,995.76,0.3679,766.4272
3131,2018-06-05,1017.42,1008.38,0.3624,785.0283
3132,2018-06-06,1024.77,1023.14,0.3118,790.7032
3133,2018-06-07,1032.13,1040.05,0.3827,796.3781
3134,2018-06-08,1042.75,1040.91,0.3947,804.5752
3135,2018-06-11,1034.58,1032.9,0.3409,798.2697
3136,2018-06-12,1056.23,1047.94,0.4795,814.9791
3137,2018-06-13,1057.46,1054.69,0.4836,815.925
3138,2018-06-14,1053.78,1046.58,0.5091,813.0875
3139,2018-06-15,1052.15,1037.72,0.6033,811.8264
3140,2018-06-19,1057.87,1048.48,1.1972,816.2402
3141,2018-06-20,1030.9,1034.73,0.4846,795.4323
3142,2018-06-21,1000.25,1013.9,0.4541,771.7868
3143,2018-06-22,1004.75,1003.03,0.2051,775.2548
3144,2018-06-25,1016.19,1017.55,0.2418,784.0825
3145,2018-06-26,990.45,996.77,0.3479,764.2203
3146,2018-06-27,991.67,995.25,0.3816,765.1661
3147,2018-06-28,950.0,954.03,0.5244,733.0083
3148,2018-06-29,969.2,962.48,0.2965,747.8261
3149,2018-07-02,928.34,945.4,0.2891,716.2989
3150,2018-07-03,944.28,944.26,0.3963,728.5945
3151,2018-07-04,953.67,959.82,0.2902,735.8458
3152,2018-07-05,968.38,963.08,0.3,747.1956
3153,2018-07-06,966.34,963.22,0.2121,745.6192
3154,2018-07-09,972.88,971.3,0.3502,750.6636
3155,2018-07-10,980.23,979.52,0.2362,756.3385
3156,2018-07-11,971.65,967.8,0.1826,749.7178
3157,2018-07-12,980.23,985.05,0.3231,756.3385
3158,2018-07-13,991.67,989.38,0.2687,765.1661
3159,2018-07-16,973.74,974.71,0.2787,718.8211
3160,2018-07-17,954.09,960.01,0.2352,704.3185
3161,2018-07-18,957.51,964.98,0.3496,706.8407
3162,2018-07-19,941.71,956.2,0.3556,695.1756
3163,2018-07-20,965.62,959.54,0.4265,712.8309
3164,2018-07-23,994.24,990.79,0.3156,733.9541
3165,2018-07-24,995.94,1005.56,0.4023,735.2152
3166,2018-07-25,1001.5,1000.94,0.2555,739.3138
3167,2018-07-26,988.68,1000.03,0.2205,729.8556
3168,2018-07-27,978.86,986.15,0.2383,722.6043
3169,2018-07-30,986.12,986.48,0.202,727.964
3170,2018-07-31,995.94,989.1,0.1986,735.2152
3171,2018-08-01,951.96,965.24,0.5513,702.7422
3172,2018-08-02,920.78,919.36,0.4407,679.7273
3173,2018-08-03,885.33,902.14,0.3572,653.5597
3174,2018-08-06,875.51,878.16,0.2244,646.3084
3175,2018-08-07,901.56,884.61,0.2328,665.54
3176,2018-08-08,868.68,882.47,0.2668,641.2641
3177,2018-08-09,895.58,894.34,0.2517,661.1262
3178,2018-08-10,903.7,904.02,0.243,667.1164
3179,2018-08-13,907.54,900.75,0.2633,669.9538
3180,2018-08-14,897.72,901.18,0.251,662.7026
3181,2018-08-15,874.23,888.52,0.2142,645.3626
3182,2018-08-16,869.53,872.1,0.1802,641.8946
3183,2018-08-17,850.31,858.53,0.2489,627.7073
3184,2018-08-20,840.06,833.73,0.298,620.1408
3185,2018-08-21,864.4,855.41,0.2495,638.1113
3186,2018-08-22,859.71,858.39,0.1399,634.6433
3187,2018-08-23,872.09,865.69,0.2068,643.7862
3188,2018-08-24,887.89,870.1,0.3848,655.4513
3189,2018-08-27,898.57,891.01,0.3614,663.3331
3190,2018-08-28,891.31,892.38,0.1501,657.9735
3191,2018-08-29,888.75,888.9,0.1015,656.0819
3192,2018-08-30,892.17,890.15,0.1336,658.604
3193,2018-08-31,872.52,883.86,0.2479,644.1015
3194,2018-09-03,881.06,879.51,0.322,650.407
3195,2018-09-04,894.73,892.46,0.2246,660.4957
3196,2018-09-05,869.96,884.26,0.2078,642.2099
3197,2018-09-06,875.51,880.98,0.1897,646.3084
3198,2018-09-07,891.31,886.92,0.2943,657.9735
3199,2018-09-10,855.44,860.19,0.2729,631.4906
3200,2018-09-11,858.43,856.17,0.1759,633.6975
3201,2018-09-12,855.01,855.26,0.2815,631.1753
3202,2018-09-13,855.01,857.43,0.1911,631.1753
3203,2018-09-14,869.53,867.55,0.272,641.8946
3204,2018-09-17,849.88,854.2,0.1865,627.3921
3205,2018-09-18,857.57,849.19,0.1918,633.067
3206,2018-09-19,863.12,862.81,0.3489,637.1655
3207,2018-09-20,857.57,859.24,0.3126,633.067
3208,2018-09-21,930.6,900.04,0.868,686.9786
3209,2018-09-25,912.66,913.02,0.2984,673.7371
3210,2018-09-26,931.88,934.87,0.4356,687.9244
3211,2018-09-27,941.71,937.78,0.238,695.1756
3212,2018-09-28,960.92,953.2,0.3963,709.3629
3213,2018-10-08,904.12,914.77,0.4325,667.4317
3214,2018-10-09,899.85,900.44,0.2652,664.2789
3215,2018-10-10,878.93,882.89,0.3034,648.8306
3216,2018-10-11,832.8,845.3,0.4259,614.7812
3217,2018-10-12,845.19,841.61,0.3228,623.9241
3218,2018-10-15,817.85,821.51,0.3708,603.7466
3219,2018-10-16,784.54,793.27,0.3763,579.1554
3220,2018-10-17,792.23,788.32,0.2725,584.8303
3221,2018-10-18,773.44,778.29,0.2626,570.9583
3222,2018-10-19,799.49,782.89,0.3862,590.1899
3223,2018-10-22,834.51,825.89,0.4337,616.0423
3224,2018-10-23,817.43,825.0,0.1953,603.4314
3225,2018-10-24,807.18,813.93,0.2147,595.8648
3226,2018-10-25,819.99,804.48,0.2257,605.323
3227,2018-10-26,798.64,796.92,0.4841,589.5594
3228,2018-10-29,747.39,751.31,0.5229,551.7267
3229,2018-10-30,744.82,744.47,0.4909,549.8351
3230,2018-10-31,744.4,752.23,0.469,549.5198
3231,2018-11-01,757.64,762.66,0.5091,559.2932
3232,2018-11-02,770.87,764.85,0.7299,569.0667
3233,2018-11-05,765.75,769.43,0.7251,565.2834
3234,2018-11-06,764.9,760.34,0.3698,564.6529
3235,2018-11-07,757.64,765.62,0.3504,559.2932
3236,2018-11-08,752.08,759.31,0.2697,555.1947
3237,2018-11-09,764.04,755.75,0.3749,564.0223
3238,2018-11-12,768.31,762.96,0.4766,567.175
3239,2018-11-13,770.87,767.59,0.4301,569.0667
3240,2018-11-14,762.76,764.85,0.3067,563.0765
3241,2018-11-15,757.64,757.95,0.3805,559.2932
3242,2018-11-16,757.64,759.46,0.4537,559.2932
3243,2018-11-19,760.63,756.85,0.3799,561.5001
3244,2018-11-20,746.53,752.85,0.2394,551.0962
3245,2018-11-21,732.87,732.64,0.3621,541.0074
3246,2018-11-22,743.11,739.37,0.2454,548.574
3247,2018-11-23,741.41,744.78,0.3036,547.3129
3248,2018-11-26,732.87,737.31,0.2215,541.0074
3249,2018-11-27,732.87,731.63,0.1643,541.0074
3250,2018-11-28,733.29,726.07,0.2189,541.3227
3251,2018-11-29,722.19,728.94,0.2209,533.1256
3252,2018-11-30,723.9,720.25,0.2096,534.3867
3253,2018-12-03,758.06,754.8,0.5066,559.6085
3254,2018-12-04,776.85,772.91,0.4786,573.4805
3255,2018-12-05,770.02,773.11,0.2642,568.4361
3256,2018-12-06,755.93,763.99,0.262,558.0321
3257,2018-12-07,761.05,760.69,0.2021,561.8154
3258,2018-12-10,758.06,755.48,0.1771,559.6085
3259,2018-12-11,755.07,753.28,0.2303,557.4016
3260,2018-12-12,762.76,761.08,0.1979,563.0765
3261,2018-12-13,777.28,772.19,0.2837,573.7958
3262,2018-12-14,767.46,771.25,0.2289,566.5445
3263,2018-12-17,773.01,772.07,0.2083,570.643
3264,2018-12-18,769.59,770.3,0.1623,568.1209
3265,2018-12-19,778.56,780.03,0.3933,574.7416
3266,2018-12-20,764.9,766.15,0.3391,564.6529
3267,2018-12-21,774.29,775.49,0.3779,571.5889
3268,2018-12-24,780.7,777.55,0.1549,576.3179
3269,2018-12-25,759.77,757.69,0.2778,560.8696
3270,2018-12-26,770.45,765.83,0.2204,568.7514
3271,2018-12-27,789.67,786.78,0.3973,582.9387
3272,2018-12-28,785.82,788.65,0.3031,580.1012
3273,2019-01-02,779.42,779.51,0.2378,575.3721
3274,2019-01-03,738.84,747.97,0.407,545.4212
3275,2019-01-04,746.1,739.43,0.3208,550.7809
3276,2019-01-07,758.49,755.88,0.4144,559.9238
3277,2019-01-08,763.61,759.56,0.1893,563.707
3278,2019-01-09,804.19,804.52,0.7896,593.6579
3279,2019-01-10,801.2,798.72,0.4502,591.451
3280,2019-01-11,801.2,801.11,0.2343,591.451
3281,2019-01-14,791.37,795.56,0.1611,584.1998
3282,2019-01-15,811.45,803.41,0.2337,599.0176
3283,2019-01-16,822.55,819.95,0.2627,607.2146
3284,2019-01-17,824.69,827.51,0.2533,608.791
3285,2019-01-18,844.33,837.5,0.2902,623.2935
3286,2019-01-21,844.76,847.82,0.2453,623.6088
3287,2019-01-22,833.66,836.46,0.2648,615.4117
3288,2019-01-23,849.88,854.47,0.2892,627.3921
3289,2019-01-24,864.4,862.32,0.2248,638.1113
3290,2019-01-25,873.37,872.34,0.2321,644.7321
3291,2019-01-28,884.9,889.63,0.2917,653.2444
3292,2019-01-29,866.54,866.56,0.3019,639.6877
3293,2019-01-30,857.57,865.07,0.1638,633.067
3294,2019-01-31,863.12,867.4,0.1806,637.1655
3295,2019-02-01,869.1,865.8,0.1654,641.5793
3296,2019-02-11,872.09,868.91,0.2795,643.7862
3297,2019-02-12,885.76,886.15,0.3298,653.875
3298,2019-02-13,898.57,890.68,0.3277,663.3331
3299,2019-02-14,884.48,887.73,0.3097,652.9291
3300,2019-02-15,830.67,846.72,0.7151,613.2048
3301,2019-02-18,866.54,855.2,0.6705,639.6877
3302,2019-02-19,864.4,868.09,0.4368,638.1113
3303,2019-02-20,886.61,880.69,0.378,654.5055
3304,2019-02-21,883.2,886.32,0.338,651.9833
3305,2019-02-22,876.79,875.06,0.26,647.2542
3306,2019-02-25,918.22,901.12,0.4772,677.8357
3307,2019-02-26,910.96,920.03,0.3952,672.476
3308,2019-02-27,892.17,906.33,0.3206,658.604
3309,2019-02-28,886.19,892.49,0.3052,654.1902
3310,2019-03-01,884.9,878.4,0.4211,653.2444
3311,2019-03-04,902.41,909.92,0.7987,666.1706
3312,2019-03-05,895.58,896.92,0.5175,661.1262
3313,2019-03-06,923.77,913.32,0.554,681.9342
3314,2019-03-07,889.18,895.65,0.6632,656.3971
3315,2019-03-08,856.29,870.05,0.4143,632.1212
3316,2019-03-11,871.24,868.12,0.5558,643.1557
3317,2019-03-12,899.43,888.68,0.6974,663.9637
3318,2019-03-13,906.26,908.14,0.6283,669.008
3319,2019-03-14,886.19,902.23,0.5924,654.1902
3320,2019-03-15,885.76,891.25,0.3623,653.875
3321,2019-03-18,907.97,888.21,0.4915,670.2691
3322,2019-03-19,891.31,896.61,0.5599,657.9735
3323,2019-03-20,883.62,880.08,0.3703,652.2986
3324,2019-03-21,879.35,880.3,0.4317,649.1459
3325,2019-03-22,869.1,868.62,0.53,641.5793
3326,2019-03-25,893.02,905.18,1.36,659.2346
3327,2019-03-26,852.87,863.92,0.8344,629.599
3328,2019-03-27,857.14,852.48,0.4385,632.7517
3329,2019-03-28,840.49,845.69,0.3052,620.4561
3330,2019-03-29,870.38,856.93,0.6051,642.5251
3331,2019-04-01,899.43,888.94,0.9166,663.9637
3332,2019-04-02,955.37,942.99,1.5913,705.2644
3333,2019-04-03,992.53,991.81,1.2459,732.6931
3334,2019-04-04,1010.04,1005.24,0.9112,745.6192
3335,2019-04-08,995.94,1002.25,0.779,735.2152
3336,2019-04-09,1020.72,1023.58,0.7814,753.501
3337,2019-04-10,1067.69,1068.74,1.2095,788.181
3338,2019-04-11,1084.78,1088.94,1.2602,800.7919
3339,2019-04-12,1024.99,1043.14,0.7139,756.6538
3340,2019-04-15,1005.77,1027.2,0.6563,742.4665
3341,2019-04-16,1007.48,999.57,0.64,743.7276
3342,2019-04-17,1070.26,1052.98,1.1428,790.0726
3343,2019-04-18,1078.8,1092.35,0.7568,796.3781
3344,2019-04-19,1099.72,1099.1,0.5836,811.8264
3345,2019-04-22,1047.19,1062.63,0.5982,773.0479
3346,2019-04-23,1034.38,1047.75,0.4662,763.5897
3347,2019-04-24,1055.74,1053.2,0.4176,779.3534
3348,2019-04-25,1008.76,1022.42,0.4764,744.6734
3349,2019-04-26,965.2,969.47,0.8153,712.5156
3350,2019-04-29,969.47,976.88,0.5251,715.6683
3351,2019-04-30,1004.91,999.96,0.4885,741.836
3352,2019-05-06,936.58,934.5,0.6992,691.3924
3353,2019-05-07,943.41,950.12,0.4213,696.4367
3354,2019-05-08,911.38,924.75,0.4631,672.7913
3355,2019-05-09,904.55,911.74,0.4163,667.7469
3356,2019-05-10,950.67,926.35,0.4107,701.7964
3357,2019-05-13,896.86,906.23,0.5476,662.072
3358,2019-05-14,923.34,907.46,0.5809,681.6189
3359,2019-05-15,939.14,927.81,0.3713,693.284
3360,2019-05-16,912.24,906.07,0.6356,673.4218
3361,2019-05-17,866.97,877.52,0.6498,640.003
3362,2019-05-20,838.35,840.95,0.5683,618.8797
3363,2019-05-21,857.57,854.74,0.443,633.067
3364,2019-05-22,856.72,861.75,0.2802,632.4364
3365,2019-05-23,821.27,832.26,0.412,606.2688
3366,2019-05-24,841.34,837.34,0.4133,621.0866
3367,2019-05-27,842.2,830.82,0.4332,621.7172
3368,2019-05-28,873.8,863.68,0.6461,645.0473
3369,2019-05-29,865.26,856.78,0.5094,638.7419
3370,2019-05-30,860.99,858.12,0.2903,635.5892
3371,2019-05-31,857.57,860.95,0.1693,633.067
3372,2019-06-03,884.9,880.72,0.5275,653.2444
3373,2019-06-04,871.24,872.05,0.3206,643.1557
3374,2019-06-05,884.9,881.87,0.3859,653.2444
3375,2019-06-06,892.17,893.08,0.4659,658.604
3376,2019-06-10,891.31,899.13,0.4472,657.9735
3377,2019-06-11,914.37,906.5,0.3648,674.9982
3378,2019-06-12,901.99,903.22,0.2962,665.8553
3379,2019-06-13,872.52,872.5,0.4431,644.1015
3380,2019-06-14,853.3,859.57,0.3476,629.9143
3381,2019-06-17,855.44,853.23,0.268,631.4906
3382,2019-06-18,853.3,856.94,0.1985,629.9143
3383,2019-06-19,886.61,880.19,0.572,654.5055
3384,2019-06-20,918.64,911.26,0.4951,678.1509
3385,2019-06-21,943.84,939.72,0.3404,696.752
3386,2019-06-24,928.89,927.4,0.3548,685.7175
3387,2019-06-25,914.37,913.51,0.2384,674.9982
3388,2019-06-26,928.89,923.49,0.1888,685.7175
3389,2019-06-27,927.19,931.16,0.2889,684.4564
3390,2019-06-28,922.49,916.89,0.293,680.9884
3391,2019-07-01,950.67,952.2,0.5199,701.7964
3392,2019-07-02,994.24,990.46,0.6143,733.9541
3393,2019-07-03,1011.32,1008.28,0.6298,746.565
3394,2019-07-04,983.56,997.06,0.4868,726.0723
3395,2019-07-05,994.24,994.43,0.2811,733.9541
3396,2019-07-08,965.2,971.82,0.5465,712.5156
3397,2019-07-09,973.31,978.07,0.6799,718.5058
3398,2019-07-10,952.38,950.59,0.4282,703.0574
3399,2019-07-11,965.62,959.76,0.4312,712.8309
3400,2019-07-12,951.1,955.35,0.3266,702.1116
3401,2019-07-15,965.2,952.47,0.3339,712.5156
3402,2019-07-16,958.36,958.15,0.2417,707.4713
3403,2019-07-17,987.83,978.98,0.3775,729.2251
3404,2019-07-18,975.45,974.9,0.1888,720.0822
3405,2019-07-19,983.99,983.76,0.3019,726.3876
3406,2019-07-22,965.2,963.62,0.4315,712.5156
3407,2019-07-23,960.72,956.74,0.3396,676.2593
3408,2019-07-24,992.52,992.03,0.398,698.6436
3409,2019-07-25,1012.67,1009.7,0.382,712.8309
3410,2019-07-26,1012.67,1010.32,0.3031,712.8309
3411,2019-07-29,1006.4,1012.02,0.1646,708.4171
3412,2019-07-30,1027.9,1022.56,0.2884,723.5502
3413,2019-07-31,1034.62,1025.06,0.2692,728.2792
3414,2019-08-01,1028.35,1026.38,0.1785,723.8654
3415,2019-08-02,1002.37,1005.49,0.377,705.5796
3416,2019-08-05,945.49,961.21,0.7479,665.54
3417,2019-08-06,932.95,934.14,0.5222,656.7124
3418,2019-08-07,922.65,925.87,0.3526,649.4611
3419,2019-08-08,981.32,976.54,0.639,690.7618
3420,2019-08-09,969.23,977.35,0.3365,682.2495
3421,2019-08-12,974.6,973.03,0.3224,686.0327
3422,2019-08-13,963.4,962.26,0.2333,678.1509
3423,2019-08-14,980.87,984.18,0.3195,690.4466
3424,2019-08-15,1026.56,1007.64,0.4666,722.6043
3425,2019-08-16,999.68,1009.66,0.4196,703.688
3426,2019-08-19,1022.08,1024.84,0.4024,719.4516
3427,2019-08-20,1018.49,1020.57,0.2211,716.9294
3428,2019-08-21,1002.82,1006.42,0.2917,705.8949
3429,2019-08-22,1006.85,1011.17,0.2703,708.7324
3430,2019-08-23,1066.87,1064.14,0.8055,750.9789
3431,2019-08-26,1055.22,1067.69,0.7232,742.7818
3432,2019-08-27,1112.55,1117.59,0.907,783.1366
3433,2019-08-28,1112.1,1121.02,0.5393,782.8214
3434,2019-08-29,1093.74,1099.37,0.3464,769.8952
3435,2019-08-30,1116.58,1121.47,0.3848,785.9741
3436,2019-09-02,1128.23,1129.25,0.3096,794.1712
3437,2019-09-03,1117.48,1123.16,0.3166,786.6046
3438,2019-09-04,1117.03,1111.29,0.3219,786.2894
3439,2019-09-05,1125.99,1143.67,0.5894,792.5948
3440,2019-09-06,1157.79,1169.43,0.7389,814.9791
3441,2019-09-09,1151.52,1154.4,0.4507,810.5653
3442,2019-09-10,1109.41,1112.59,0.6213,780.9297
3443,2019-09-11,1113.45,1119.49,0.4467,783.7672
3444,2019-09-12,1115.24,1116.51,0.3272,785.0283
3445,2019-09-16,1160.92,1140.64,0.5201,817.1861
3446,2019-09-17,1131.81,1118.28,0.5068,796.6934
3447,2019-09-18,1099.56,1107.55,0.3013,773.9937
3448,2019-09-19,1101.35,1098.53,0.2391,775.2548
3449,2019-09-20,1088.36,1089.76,0.4393,766.1119
3450,2019-09-23,1062.39,1054.01,0.645,747.8261
3451,2019-09-24,1074.93,1075.49,0.3235,756.6538
3452,2019-09-25,1062.39,1067.71,0.2935,747.8261
3453,2019-09-26,1055.67,1067.98,0.2476,743.097
3454,2019-09-27,1075.38,1065.79,0.2204,756.969
3455,2019-09-30,1052.53,1061.92,0.2165,740.8901
3456,2019-10-08,1044.47,1047.54,0.2278,735.2152
3457,2019-10-09,1043.58,1040.7,0.3483,734.5847
3458,2019-10-10,1039.54,1038.31,0.4522,731.7472
3459,2019-10-11,1079.41,1077.19,0.5625,759.8065
3460,2019-10-14,1113.0,1101.03,0.456,783.4519
3461,2019-10-15,1064.18,1068.14,0.46,749.0872
3462,2019-10-16,1076.27,1073.05,0.3003,757.5996
3463,2019-10-17,1070.45,1069.11,0.2061,753.501
3464,2019-10-18,1034.62,1045.03,0.4474,728.2792
3465,2019-10-21,1031.03,1028.41,0.2716,725.7571
3466,2019-10-22,1031.48,1022.28,0.2137,726.0723
3467,2019-10-23,1027.9,1029.7,0.1503,723.5502
3468,2019-10-24,1057.01,1049.56,0.298,744.0429
3469,2019-10-25,1066.42,1058.67,0.2817,750.6636
3470,2019-10-28,1106.28,1101.24,0.423,778.7228
3471,2019-10-29,1110.31,1115.01,0.3618,781.5603
3472,2019-10-30,1126.88,1121.8,0.3123,793.2254
3473,2019-10-31,1124.64,1128.28,0.2435,791.649
3474,2019-11-01,1132.26,1121.95,0.3988,797.0086
3475,2019-11-04,1111.65,1117.3,0.2674,782.5061
3476,2019-11-05,1114.34,1111.6,0.3167,784.3977
3477,2019-11-06,1109.86,1116.49,0.1962,781.245
3478,2019-11-07,1131.36,1134.0,0.41,796.3781
3479,2019-11-08,1149.28,1148.64,0.4172,808.989
3480,2019-11-11,1133.15,1138.25,0.3499,797.6392
3481,2019-11-12,1124.19,1127.97,0.415,791.3337
3482,2019-11-13,1128.67,1123.3,0.3057,794.4864
3483,2019-11-14,1142.56,1138.36,0.3224,804.2599
3484,2019-11-15,1160.92,1150.87,0.409,817.1861
3485,2019-11-18,1151.07,1146.06,0.3183,810.2501
3486,2019-11-19,1176.6,1171.79,0.3553,828.2206
3487,2019-11-20,1151.96,1159.55,0.4041,810.8806
3488,2019-11-21,1151.07,1151.85,0.1849,810.2501
3489,2019-11-22,1159.13,1161.34,0.2556,815.925
3490,2019-11-25,1178.39,1178.15,0.336,829.4817
3491,2019-11-26,1180.63,1176.32,0.3556,831.058
3492,2019-11-27,1191.38,1185.99,0.2308,838.6246
3493,2019-11-28,1163.61,1171.48,0.2576,819.0777
3494,2019-11-29,1160.92,1158.72,0.2404,817.1861
3495,2019-12-02,1130.91,1150.07,0.5226,796.0628
3496,2019-12-03,1124.19,1124.1,0.3256,791.3337
3497,2019-12-04,1113.89,1118.76,0.1948,784.0825
3498,2019-12-05,1121.51,1125.47,0.2265,789.4421
3499,2019-12-06,1115.24,1120.68,0.2681,785.0283
3500,2019-12-09,1098.22,1097.48,0.4837,773.0479
3501,2019-12-10,1098.67,1096.46,0.2851,773.3632
3502,2019-12-11,1104.04,1103.86,0.2672,777.1465
3503,2019-12-12,1093.29,1091.99,0.265,769.5799
3504,2019-12-13,1109.41,1105.19,0.4683,780.9297
3505,2019-12-16,1117.03,1111.31,0.4662,786.2894
3506,2019-12-17,1128.67,1122.36,0.4115,794.4864
3507,2019-12-18,1115.24,1121.31,0.3855,785.0283
3508,2019-12-19,1098.67,1102.47,0.3625,773.3632
3509,2019-12-20,1093.29,1093.49,0.3088,769.5799
3510,2019-12-23,1069.55,1079.21,0.4351,752.8705
3511,2019-12-24,1085.68,1082.87,0.2812,764.2203
3512,2019-12-25,1125.54,1115.72,0.6477,792.2795
3513,2019-12-26,1128.23,1129.11,0.2425,794.1712
3514,2019-12-27,1133.15,1136.5,0.4451,797.6392
3515,2019-12-30,1140.32,1138.42,0.4449,802.6835
3516,2019-12-31,1164.06,1159.85,0.4453,819.393
