,date,close,average,turnover_ratio,market_cap
3142,2018-07-05,16.14,16.22,0.2059,1576.5684
3143,2018-07-06,16.42,16.34,0.2532,1603.2899
3144,2018-07-09,17.08,16.8,0.2844,1667.8668
3145,2018-07-10,17.35,17.23,0.3506,1694.5883
3146,2018-07-11,16.92,16.83,0.2157,1652.2793
3147,2018-07-12,17.35,17.35,0.2762,1694.5883
3148,2018-07-13,17.42,17.43,0.2056,1701.2687
3149,2018-07-16,17.12,17.11,0.197,1672.3204
3150,2018-07-17,16.76,16.8,0.2026,1636.6918
3151,2018-07-18,16.83,17.01,0.2346,1643.3721
3152,2018-07-19,17.62,17.48,0.5806,1721.3098
3153,2018-07-20,18.01,17.67,0.3697,1759.1653
3154,2018-07-23,18.65,18.38,0.3386,1821.5155
3155,2018-07-24,19.47,19.73,0.6426,1901.6801
3156,2018-07-25,19.65,19.68,0.3355,1919.4943
3157,2018-07-26,19.13,19.21,0.3339,1868.2781
3158,2018-07-27,19.43,19.35,0.2291,1897.2264
3159,2018-07-30,20.0,19.99,0.4745,1952.8962
3160,2018-07-31,19.81,19.73,0.1814,1935.0818
3161,2018-08-01,19.06,19.7,0.4214,1861.5977
3162,2018-08-02,18.88,18.92,0.4188,1843.7834
3163,2018-08-03,18.9,19.17,0.2461,1846.0103
3164,2018-08-06,18.65,18.66,0.225,1821.5155
3165,2018-08-07,19.52,19.22,0.2692,1906.1335
3166,2018-08-08,19.74,19.76,0.3531,1928.4014
3167,2018-08-09,19.77,19.66,0.2547,1930.6282
3168,2018-08-10,19.59,19.61,0.1588,1912.8138
3169,2018-08-13,19.86,19.51,0.2554,1939.5354
3170,2018-08-14,19.29,19.44,0.2916,1883.8656
3171,2018-08-15,18.76,18.95,0.1888,1832.6494
3172,2018-08-16,18.42,18.47,0.2308,1799.2476
3173,2018-08-17,18.47,18.61,0.1624,1803.701
3174,2018-08-20,19.04,18.69,0.2025,1859.3708
3175,2018-08-21,19.04,19.16,0.2153,1859.3708
3176,2018-08-22,18.99,19.06,0.1064,1854.9174
3177,2018-08-23,18.51,18.56,0.2356,1808.1547
3178,2018-08-24,18.4,18.4,0.1713,1797.0208
3179,2018-08-27,18.67,18.54,0.2474,1823.7422
3180,2018-08-28,18.65,18.64,0.2484,1821.5155
3181,2018-08-29,18.38,18.49,0.167,1794.7939
3182,2018-08-30,18.08,18.09,0.3332,1765.8457
3183,2018-08-31,17.97,17.88,0.2695,1754.7117
3184,2018-09-03,17.53,17.53,0.2213,1712.4027
3185,2018-09-04,17.74,17.62,0.1811,1732.4438
3186,2018-09-05,17.21,17.47,0.208,1681.2275
3187,2018-09-06,16.96,17.11,0.2376,1656.7329
3188,2018-09-07,17.24,17.32,0.2098,1683.4543
3189,2018-09-10,17.35,17.34,0.1528,1694.5883
3190,2018-09-11,16.35,16.48,0.5577,1596.6095
3191,2018-09-12,16.42,16.37,0.2447,1603.2899
3192,2018-09-13,16.51,16.43,0.2009,1612.1971
3193,2018-09-14,16.74,16.59,0.187,1634.465
3194,2018-09-17,16.48,16.55,0.1125,1609.9703
3195,2018-09-18,17.31,16.96,0.2639,1690.1348
3196,2018-09-19,17.49,17.47,0.2567,1707.9491
3197,2018-09-20,17.56,17.52,0.1329,1714.6295
3198,2018-09-21,18.13,17.88,0.2108,1770.2993
3199,2018-09-25,17.76,17.78,0.1183,1734.6707
3200,2018-09-26,17.97,18.12,0.2594,1754.7117
3201,2018-09-27,18.03,18.1,0.1379,1761.3921
3202,2018-09-28,17.9,17.74,0.29,1748.0312
3203,2018-10-08,16.8,17.08,0.4251,1641.1453
3204,2018-10-09,16.83,16.83,0.1877,1643.3721
3205,2018-10-10,17.05,16.99,0.1912,1665.6401
3206,2018-10-11,16.37,16.48,0.2771,1598.8363
3207,2018-10-12,17.05,16.75,0.3188,1665.6401
3208,2018-10-15,16.64,16.76,0.1986,1625.5577
3209,2018-10-16,16.53,16.68,0.1685,1614.4238
3210,2018-10-17,16.89,16.74,0.1726,1650.0525
3211,2018-10-18,16.39,16.56,0.2006,1601.0631
3212,2018-10-19,16.92,16.6,0.2271,1652.2793
3213,2018-10-22,17.69,17.41,0.45,1727.9902
3214,2018-10-23,16.92,17.18,0.3374,1652.2793
3215,2018-10-24,17.01,17.06,0.2553,1661.1865
3216,2018-10-25,17.24,16.85,0.2482,1683.4543
3217,2018-10-26,17.28,17.38,0.2168,1687.908
3218,2018-10-29,16.85,17.05,0.1895,1645.5989
3219,2018-10-30,17.12,17.09,0.1977,1672.3204
3220,2018-10-31,17.44,17.34,0.2773,1703.4955
3221,2018-11-01,17.26,17.47,0.2411,1685.6812
3222,2018-11-02,17.65,17.51,0.236,1723.5366
3223,2018-11-05,17.46,17.42,0.1689,1705.7223
3224,2018-11-06,17.37,17.37,0.1043,1696.8151
3225,2018-11-07,17.21,17.35,0.1212,1681.2275
3226,2018-11-08,17.24,17.28,0.1322,1683.4543
3227,2018-11-09,17.03,17.13,0.1005,1663.4133
3228,2018-11-12,17.08,17.03,0.1022,1667.8668
3229,2018-11-13,17.05,17.02,0.1501,1665.6401
3230,2018-11-14,16.94,17.09,0.1956,1654.5061
3231,2018-11-15,17.05,16.95,0.1368,1665.6401
3232,2018-11-16,16.94,16.99,0.1383,1654.5061
3233,2018-11-19,16.99,16.88,0.2148,1658.9597
3234,2018-11-20,16.64,16.7,0.2515,1625.5577
3235,2018-11-21,16.94,16.81,0.3384,1654.5061
3236,2018-11-22,16.58,16.59,0.1868,1618.8774
3237,2018-11-23,16.21,16.36,0.1936,1583.2488
3238,2018-11-26,15.82,15.96,0.2185,1545.3933
3239,2018-11-27,15.6,15.69,0.1681,1523.1254
3240,2018-11-28,15.62,15.57,0.1547,1525.3522
3241,2018-11-29,15.28,15.49,0.1886,1491.9503
3242,2018-11-30,15.32,15.23,0.1944,1496.4039
3243,2018-12-03,15.6,15.64,0.3009,1523.1254
3244,2018-12-04,15.96,15.87,0.3113,1558.7542
3245,2018-12-05,15.82,15.78,0.1528,1545.3933
3246,2018-12-06,15.69,15.68,0.1151,1532.0326
3247,2018-12-07,15.78,15.73,0.1056,1540.9397
3248,2018-12-10,15.73,15.56,0.122,1536.4861
3249,2018-12-11,15.71,15.61,0.0984,1534.2594
3250,2018-12-12,15.57,15.63,0.0957,1520.8986
3251,2018-12-13,15.75,15.71,0.1832,1538.7129
3252,2018-12-14,15.44,15.46,0.2384,1507.5378
3253,2018-12-17,15.5,15.48,0.1385,1514.2181
3254,2018-12-18,15.3,15.34,0.1302,1494.1771
3255,2018-12-19,15.16,15.29,0.1212,1480.8164
3256,2018-12-20,15.0,15.07,0.1647,1465.2288
3257,2018-12-21,15.09,15.05,0.1601,1474.136
3258,2018-12-24,15.09,15.05,0.1024,1474.136
3259,2018-12-25,14.57,14.56,0.2277,1422.9198
3260,2018-12-26,14.43,14.5,0.106,1409.559
3261,2018-12-27,14.66,14.75,0.2278,1431.8269
3262,2018-12-28,14.82,14.8,0.165,1447.4146
3263,2019-01-02,14.48,14.5,0.17,1414.0126
3264,2019-01-03,14.66,14.57,0.1115,1431.8269
3265,2019-01-04,14.84,14.72,0.1907,1449.6414
3266,2019-01-07,14.98,14.99,0.2089,1463.002
3267,2019-01-08,15.14,15.15,0.1547,1478.5896
3268,2019-01-09,15.34,15.45,0.2045,1498.6307
3269,2019-01-10,15.23,15.35,0.1361,1487.4967
3270,2019-01-11,15.37,15.38,0.1108,1500.8575
3271,2019-01-14,15.39,15.41,0.1329,1503.0844
3272,2019-01-15,15.48,15.48,0.1376,1511.9915
3273,2019-01-16,15.53,15.51,0.1072,1516.4449
3274,2019-01-17,15.44,15.5,0.1232,1508.1855
3275,2019-01-18,15.8,15.72,0.2943,1543.8295
3276,2019-01-21,16.12,16.07,0.233,1575.0179
3277,2019-01-22,15.85,15.94,0.1219,1548.1913
3278,2019-01-23,15.69,15.69,0.1654,1532.598
3279,2019-01-24,15.66,15.58,0.1573,1530.3704
3280,2019-01-25,15.85,15.83,0.1596,1548.1913
3281,2019-01-28,15.62,15.78,0.2023,1525.9152
3282,2019-01-29,15.89,15.72,0.1952,1552.6465
3283,2019-01-30,15.82,15.81,0.1392,1545.9637
3284,2019-01-31,15.98,15.94,0.1764,1561.557
3285,2019-02-01,16.12,16.03,0.1352,1574.9227
3286,2019-02-11,16.17,16.14,0.2062,1579.3779
3287,2019-02-12,16.1,16.08,0.2284,1572.6951
3288,2019-02-13,16.35,16.22,0.2672,1597.1989
3289,2019-02-14,16.37,16.32,0.235,1599.4264
3290,2019-02-15,16.01,16.12,0.2115,1563.7845
3291,2019-02-18,16.26,16.2,0.283,1588.2885
3292,2019-02-19,16.28,16.32,0.2806,1590.516
3293,2019-02-20,16.37,16.34,0.1687,1599.4264
3294,2019-02-21,16.21,16.32,0.2011,1583.8331
3295,2019-02-22,16.3,16.22,0.181,1592.7437
3296,2019-02-25,17.26,16.88,0.5889,1686.3033
3297,2019-02-26,17.42,17.61,0.7053,1701.8966
3298,2019-02-27,17.17,17.32,0.356,1677.3929
3299,2019-02-28,17.1,17.19,0.242,1670.7101
3300,2019-03-01,17.35,17.22,0.3214,1695.2137
3301,2019-03-04,17.56,17.59,0.4176,1715.2623
3302,2019-03-05,17.58,17.5,0.2421,1717.4899
3303,2019-03-06,17.83,17.75,0.4833,1741.9937
3304,2019-03-07,17.74,17.74,0.4179,1733.0833
3305,2019-03-08,16.83,17.09,0.3865,1643.9788
3306,2019-03-11,16.89,16.82,0.3375,1650.6615
3307,2019-03-12,17.05,17.2,0.39,1666.2548
3308,2019-03-13,16.85,16.84,0.2776,1646.2063
3309,2019-03-14,16.64,16.77,0.2976,1626.1578
3310,2019-03-15,16.69,16.72,0.283,1630.613
3311,2019-03-18,17.26,17.01,0.4491,1686.3033
3312,2019-03-19,17.12,17.13,0.3045,1672.9377
3313,2019-03-20,16.99,17.02,0.2831,1659.572
3314,2019-03-21,16.92,16.99,0.308,1652.8892
3315,2019-03-22,16.89,16.83,0.214,1650.6615
3316,2019-03-25,16.42,16.58,0.3508,1603.8817
3317,2019-03-26,16.19,16.33,0.2567,1581.6055
3318,2019-03-27,16.26,16.22,0.1868,1588.2885
3319,2019-03-28,16.14,16.14,0.1627,1577.1503
3320,2019-03-29,16.48,16.36,0.3448,1610.5645
3321,2019-04-01,17.19,16.96,0.6918,1679.6205
3322,2019-04-02,17.28,17.23,0.4605,1688.531
3323,2019-04-03,17.74,17.64,0.4879,1733.0833
3324,2019-04-04,17.69,17.7,0.4548,1728.6281
3325,2019-04-08,18.19,17.97,0.6313,1777.6355
3326,2019-04-09,17.88,17.87,0.3697,1746.4489
3327,2019-04-10,17.81,17.81,0.2984,1739.7661
3328,2019-04-11,17.51,17.69,0.2436,1710.8071
3329,2019-04-12,17.26,17.26,0.2694,1686.3033
3330,2019-04-15,17.15,17.46,0.257,1675.1653
3331,2019-04-16,17.49,17.26,0.2403,1708.5795
3332,2019-04-17,17.46,17.45,0.2014,1706.3519
3333,2019-04-18,17.6,17.67,0.2198,1719.7177
3334,2019-04-19,17.65,17.59,0.1839,1724.1729
3335,2019-04-22,17.28,17.45,0.2063,1688.531
3336,2019-04-23,17.21,17.23,0.1934,1681.8481
3337,2019-04-24,17.24,17.19,0.148,1684.0757
3338,2019-04-25,16.48,16.66,0.4747,1610.5645
3339,2019-04-26,16.39,16.4,0.2366,1601.6541
3340,2019-04-29,16.32,16.38,0.1981,1594.9712
3341,2019-04-30,16.35,16.39,0.1387,1597.1989
3342,2019-05-06,15.73,15.74,0.4014,1537.0533
3343,2019-05-07,15.66,15.69,0.2495,1530.3704
3344,2019-05-08,15.37,15.38,0.2232,1501.4114
3345,2019-05-09,15.23,15.28,0.1697,1488.0458
3346,2019-05-10,15.66,15.53,0.2647,1530.3704
3347,2019-05-13,15.41,15.48,0.1434,1505.8667
3348,2019-05-14,15.21,15.31,0.1886,1485.8181
3349,2019-05-15,15.5,15.42,0.1639,1514.7771
3350,2019-05-16,15.6,15.64,0.1745,1523.6876
3351,2019-05-17,15.41,15.48,0.1656,1505.8667
3352,2019-05-20,15.39,15.42,0.1465,1503.6392
3353,2019-05-21,15.41,15.39,0.236,1505.8667
3354,2019-05-22,15.18,15.25,0.2558,1483.5905
3355,2019-05-23,15.09,15.09,0.1476,1474.6801
3356,2019-05-24,15.18,15.17,0.0887,1483.5905
3357,2019-05-27,15.39,15.36,0.2102,1503.6392
3358,2019-05-28,15.96,15.79,0.4023,1559.3293
3359,2019-05-29,15.82,15.83,0.1555,1545.9637
3360,2019-05-30,15.78,15.8,0.206,1541.5085
3361,2019-05-31,15.48,15.56,0.2721,1403.3964
3362,2019-06-03,15.68,15.64,0.1451,1421.2174
3363,2019-06-04,15.61,15.56,0.0843,1414.5345
3364,2019-06-05,15.58,15.66,0.0932,1412.3069
3365,2019-06-06,15.48,15.56,0.0845,1403.3964
3366,2019-06-10,15.61,15.57,0.118,1414.5345
3367,2019-06-11,15.9,15.81,0.223,1441.2659
3368,2019-06-12,15.73,15.77,0.1161,1425.6726
3369,2019-06-13,15.7,15.7,0.1218,1423.4449
3370,2019-06-14,15.68,15.71,0.1071,1421.2174
3371,2019-06-17,15.78,15.82,0.1145,1430.1278
3372,2019-06-18,15.78,15.79,0.0899,1430.1278
3373,2019-06-19,15.88,15.94,0.1269,1439.0383
3374,2019-06-20,16.0,15.94,0.1856,1450.1763
3375,2019-06-21,16.07,16.03,0.1536,1456.8593
3376,2019-06-24,16.37,16.35,0.2418,1483.5905
3377,2019-06-25,16.15,16.18,0.1304,1463.542
3378,2019-06-26,16.02,16.07,0.0872,1452.4039
3379,2019-06-27,16.07,16.07,0.1852,1456.8593
3380,2019-06-28,15.97,15.94,0.0971,1447.9487
3381,2019-07-01,16.22,16.19,0.195,1470.2249
3382,2019-07-02,16.32,16.27,0.1584,1479.1353
3383,2019-07-03,16.24,16.16,0.1382,1472.4525
3384,2019-07-04,16.24,16.29,0.1118,1472.4525
3385,2019-07-05,16.2,16.17,0.0781,1467.9972
3386,2019-07-08,15.83,15.92,0.128,1434.583
3387,2019-07-09,15.78,15.78,0.0888,1430.1278
3388,2019-07-10,15.61,15.67,0.106,1414.5345
3389,2019-07-11,15.58,15.61,0.1076,1412.3069
3390,2019-07-12,15.56,15.58,0.0908,1410.0793
3391,2019-07-15,15.36,15.29,0.221,1392.2584
3392,2019-07-16,15.36,15.35,0.0918,1392.2584
3393,2019-07-17,15.36,15.37,0.0796,1392.2584
3394,2019-07-18,15.29,15.31,0.0645,1385.5754
3395,2019-07-19,15.41,15.42,0.0849,1396.7136
3396,2019-07-22,15.21,15.28,0.1312,1378.8927
3397,2019-07-23,15.38,15.37,0.1021,1394.486
3398,2019-07-24,15.51,15.5,0.0863,1405.6241
3399,2019-07-25,15.46,15.48,0.0858,1401.1688
3400,2019-07-26,15.46,15.47,0.066,1401.1688
3401,2019-07-29,15.53,15.51,0.1124,1407.8517
3402,2019-07-30,15.68,15.63,0.1546,1421.2174
3403,2019-07-31,15.68,15.64,0.102,1421.2174
3404,2019-08-01,15.38,15.49,0.1267,1394.486
3405,2019-08-02,15.19,15.16,0.1448,1376.665
3406,2019-08-05,14.84,14.99,0.1683,1345.4785
3407,2019-08-06,14.52,14.54,0.2151,1316.5195
3408,2019-08-07,14.4,14.48,0.1122,1305.3815
3409,2019-08-08,14.5,14.48,0.0971,1314.2919
3410,2019-08-09,14.48,14.45,0.0861,1312.0643
3411,2019-08-12,14.55,14.45,0.1109,1318.7471
3412,2019-08-13,14.43,14.41,0.0745,1307.6091
3413,2019-08-14,14.48,14.51,0.0619,1312.0643
3414,2019-08-15,14.38,14.33,0.1312,1303.1538
3415,2019-08-16,14.35,14.39,0.0846,1300.9261
3416,2019-08-19,14.57,14.47,0.1372,1320.9749
3417,2019-08-20,14.55,14.57,0.0943,1318.7471
3418,2019-08-21,14.52,14.52,0.0678,1316.5195
3419,2019-08-22,14.48,14.46,0.0687,1312.0643
3420,2019-08-23,14.55,14.44,0.1011,1318.7471
3421,2019-08-26,14.38,14.35,0.0731,1303.1538
3422,2019-08-27,14.62,14.57,0.1818,1325.3304
3423,2019-08-28,14.48,14.51,0.098,1311.9657
3424,2019-08-29,14.4,14.36,0.0924,1305.2834
3425,2019-08-30,14.28,14.32,0.1231,1294.1461
3426,2019-09-02,14.43,14.4,0.1356,1307.5107
3427,2019-09-03,14.48,14.44,0.1116,1311.9657
3428,2019-09-04,14.99,14.82,0.2873,1358.7421
3429,2019-09-05,14.92,15.09,0.2937,1352.0597
3430,2019-09-06,14.89,14.88,0.1521,1349.8323
3431,2019-09-09,15.02,14.96,0.1168,1360.9695
3432,2019-09-10,15.02,14.98,0.094,1360.9695
3433,2019-09-11,15.09,15.06,0.1261,1367.6519
3434,2019-09-12,15.36,15.32,0.1983,1392.1538
3435,2019-09-16,15.48,15.49,0.181,1403.291
3436,2019-09-17,15.26,15.37,0.1521,1383.244
3437,2019-09-18,15.09,15.19,0.0933,1367.6519
3438,2019-09-19,15.19,15.12,0.0796,1376.5616
3439,2019-09-20,15.16,15.13,0.1256,1374.3342
3440,2019-09-23,15.04,14.95,0.1219,1363.197
3441,2019-09-24,14.92,14.96,0.0938,1352.0597
3442,2019-09-25,14.77,14.79,0.0831,1338.6951
3443,2019-09-26,14.82,14.78,0.0823,1343.15
3444,2019-09-27,14.55,14.6,0.156,1318.6481
3445,2019-09-30,14.52,14.58,0.0816,1316.4207
3446,2019-10-08,14.5,14.53,0.1087,1314.1932
3447,2019-10-09,14.48,14.44,0.096,1311.9657
3448,2019-10-10,14.55,14.51,0.072,1318.6481
3449,2019-10-11,14.65,14.58,0.101,1327.5577
3450,2019-10-14,14.75,14.75,0.1426,1336.4677
3451,2019-10-15,14.67,14.72,0.0689,1329.7853
3452,2019-10-16,14.62,14.68,0.0806,1325.3304
3453,2019-10-17,14.57,14.61,0.0625,1320.8755
3454,2019-10-18,14.45,14.5,0.1135,1309.7383
3455,2019-10-21,14.3,14.33,0.0954,1296.3737
3456,2019-10-22,14.3,14.3,0.1463,1296.3737
3457,2019-10-23,14.18,14.22,0.1286,1285.2365
3458,2019-10-24,14.28,14.26,0.1086,1294.1461
3459,2019-10-25,14.3,14.24,0.1183,1296.3737
3460,2019-10-28,14.55,14.44,0.1675,1318.6481
3461,2019-10-29,14.48,14.46,0.0932,1311.9657
3462,2019-10-30,14.38,14.35,0.0814,1303.0559
3463,2019-10-31,14.25,14.29,0.0934,1291.9187
3464,2019-11-01,14.25,14.18,0.2048,1291.9187
3465,2019-11-04,14.06,14.05,0.3157,1274.0991
3466,2019-11-05,14.01,14.0,0.2607,1269.6442
3467,2019-11-06,14.01,14.02,0.1908,1269.6442
3468,2019-11-07,13.93,13.95,0.202,1262.9619
3469,2019-11-08,13.79,13.89,0.2206,1249.5972
3470,2019-11-11,13.47,13.55,0.2349,1220.6404
3471,2019-11-12,13.34,13.35,0.2008,1209.5032
3472,2019-11-13,13.15,13.14,0.2512,1191.6836
3473,2019-11-14,13.12,13.11,0.2298,1189.4562
3474,2019-11-15,12.98,13.04,0.2543,1176.0916
3475,2019-11-18,12.95,12.97,0.5186,1173.8641
3476,2019-11-19,13.2,13.0,0.5033,1196.1385
3477,2019-11-20,13.22,13.16,0.5048,1198.366
3478,2019-11-21,13.22,13.15,0.3994,1198.366
3479,2019-11-22,13.52,13.4,0.7192,1225.0953
3480,2019-11-25,14.16,14.02,0.9537,1283.0089
3481,2019-11-26,13.91,13.9,0.5401,1260.7345
3482,2019-11-27,13.76,13.76,0.3857,1247.3698
3483,2019-11-28,13.52,13.58,0.2644,1225.0953
3484,2019-11-29,13.44,13.48,0.2653,1218.413
3485,2019-12-02,13.42,13.41,0.2869,1216.1855
3486,2019-12-03,13.25,13.25,0.3323,1200.5934
3487,2019-12-04,13.34,13.24,0.2784,1209.5032
3488,2019-12-05,13.27,13.24,0.3133,1202.8209
3489,2019-12-06,13.3,13.24,0.174,1205.0483
3490,2019-12-09,13.84,13.67,0.7573,1254.0521
3491,2019-12-10,13.79,13.84,0.3319,1249.5972
3492,2019-12-11,13.91,13.93,0.3818,1260.7345
3493,2019-12-12,13.66,13.73,0.3926,1238.46
3494,2019-12-13,13.98,13.78,0.6461,1267.4167
3495,2019-12-16,14.08,14.0,0.4875,1276.3267
3496,2019-12-17,14.25,14.19,0.6057,1291.9187
3497,2019-12-18,14.16,14.2,0.4398,1283.0089
3498,2019-12-19,14.08,14.04,0.338,1276.3267
3499,2019-12-20,13.81,13.92,0.4992,1251.8247
3500,2019-12-23,13.71,13.83,0.3212,1242.9149
3501,2019-12-24,13.86,13.75,0.2247,1256.2795
3502,2019-12-25,13.71,13.72,0.2159,1242.9149
3503,2019-12-26,13.84,13.77,0.2459,1254.0521
3504,2019-12-27,13.96,13.9,0.4897,1265.1893
3505,2019-12-30,14.13,14.0,0.5583,1280.7815
3506,2019-12-31,14.11,14.05,0.4488,1278.554
