,date,close,average,turnover_ratio,market_cap
3171,2019-01-11,115.19,114.75,1.4526,473.3724
3172,2019-01-14,114.45,114.8,0.9179,470.308
3173,2019-01-15,116.4,115.23,1.3034,478.3338
3174,2019-01-16,116.79,117.16,1.7202,479.9389
3175,2019-01-17,113.21,114.61,1.3502,465.2007
3176,2019-01-18,113.99,113.47,1.2713,468.411
3177,2019-01-21,115.51,115.29,1.3373,474.6857
3178,2019-01-22,114.34,114.73,0.9316,469.8703
3179,2019-01-23,112.67,112.59,0.9471,463.0119
3180,2019-01-24,116.79,116.11,2.6742,479.9389
3181,2019-01-25,115.48,116.23,1.4616,474.5398
3182,2019-01-28,115.76,116.46,1.1057,475.7072
3183,2019-01-29,113.74,113.59,1.1764,467.3896
3184,2019-01-30,109.44,111.51,1.6162,449.733
3185,2019-01-31,108.8,109.71,1.1361,447.1064
3186,2019-02-01,110.9,110.46,1.1088,455.7158
3187,2019-02-11,117.5,115.03,2.8437,482.8574
3188,2019-02-12,117.86,117.65,1.9384,484.3166
3189,2019-02-13,124.75,124.56,3.7841,512.6255
3190,2019-02-14,124.0,123.85,2.1542,509.5612
3191,2019-02-15,124.68,125.88,2.6566,512.3337
3192,2019-02-18,130.25,128.82,4.0125,535.2435
3193,2019-02-19,131.53,130.78,3.39,540.4967
3194,2019-02-20,129.75,129.36,2.1278,533.2006
3195,2019-02-21,128.9,130.8,3.1782,529.6985
3196,2019-02-22,132.38,130.87,2.7818,543.9989
3197,2019-02-25,141.4,139.59,5.0658,581.0632
3198,2019-02-26,142.36,141.85,4.9703,585.0031
3199,2019-02-27,139.2,141.99,3.7672,572.016
3200,2019-02-28,140.19,140.04,1.9218,576.1018
3201,2019-03-01,138.31,137.38,2.8534,568.3679
3202,2019-03-04,141.54,142.91,4.9469,581.6469
3203,2019-03-05,152.48,147.3,6.7137,626.591
3204,2019-03-06,157.66,158.97,7.2011,647.8956
3205,2019-03-07,157.17,156.44,5.1889,645.8527
3206,2019-03-08,164.13,166.78,10.7304,674.4535
3207,2019-03-11,167.64,164.82,7.1926,688.8999
3208,2019-03-12,171.34,169.51,5.8836,704.0758
3209,2019-03-13,160.08,164.75,5.009,657.8184
3210,2019-03-14,154.82,156.53,3.4534,636.2218
3211,2019-03-15,156.32,157.18,2.3864,642.3506
3212,2019-03-18,157.49,155.8,3.0518,647.166
3213,2019-03-19,158.34,159.0,3.2863,650.6682
3214,2019-03-20,154.61,154.87,3.3422,635.3463
3215,2019-03-21,157.98,158.19,3.7178,649.2089
3216,2019-03-22,155.96,155.58,3.1716,640.8914
3217,2019-03-25,154.01,154.28,2.9277,632.8656
3218,2019-03-26,146.94,150.18,3.4487,603.8271
3219,2019-03-27,146.62,146.35,2.5975,602.5138
3220,2019-03-28,147.51,149.97,3.3216,606.1618
3221,2019-03-29,154.79,152.28,4.6567,636.0759
3222,2019-04-01,158.73,157.94,4.3109,652.2733
3223,2019-04-02,165.16,164.48,6.4851,678.6853
3224,2019-04-03,162.0,161.44,3.3431,665.6982
3225,2019-04-04,160.86,161.68,3.0897,661.0287
3226,2019-04-08,155.89,157.52,3.3961,640.5995
3227,2019-04-09,157.13,157.47,1.9951,645.7068
3228,2019-04-10,155.89,155.04,2.2096,640.5995
3229,2019-04-11,151.38,153.0,2.1844,622.0674
3230,2019-04-12,153.19,154.13,2.2591,629.5094
3231,2019-04-15,154.11,158.4,3.5975,633.3034
3232,2019-04-16,161.5,157.29,4.4364,663.6553
3233,2019-04-17,159.23,159.69,3.1382,654.3162
3234,2019-04-18,157.31,157.99,1.7871,646.4364
3235,2019-04-19,159.58,159.93,3.2535,655.7755
3236,2019-04-22,159.72,160.37,3.6151,656.3591
3237,2019-04-23,153.12,155.12,2.9324,629.2176
3238,2019-04-24,156.6,154.17,2.9512,643.518
3239,2019-04-25,149.11,152.63,2.498,612.7283
3240,2019-04-26,144.63,148.26,3.2586,594.3421
3241,2019-04-29,137.78,140.6,3.1445,566.1791
3242,2019-04-30,138.56,139.24,1.7414,569.3894
3243,2019-05-06,124.71,129.52,1.8249,512.4796
3244,2019-05-07,130.71,129.57,1.587,537.1405
3245,2019-05-08,134.9,134.62,1.8308,554.3594
3246,2019-05-09,132.77,134.71,1.3092,545.604
3247,2019-05-10,137.71,135.92,1.9331,565.8872
3248,2019-05-13,135.08,135.85,1.0343,555.089
3249,2019-05-14,134.44,135.46,1.0355,552.4624
3250,2019-05-15,135.75,135.7,1.0045,557.8615
3251,2019-05-16,134.3,134.43,0.9864,551.8787
3252,2019-05-17,136.04,138.73,2.539,559.0289
3253,2019-05-20,138.13,137.48,2.1318,567.6383
3254,2019-05-21,138.84,138.49,1.6027,570.5568
3255,2019-05-22,141.47,140.47,2.0069,581.355
3256,2019-05-23,137.89,141.16,2.1843,566.6168
3257,2019-05-24,132.84,133.76,1.4126,545.8959
3258,2019-05-27,139.93,137.62,1.7007,572.6288
3259,2019-05-28,139.83,139.72,1.5667,572.2203
3260,2019-05-29,139.63,139.97,1.3874,571.4031
3261,2019-05-30,139.13,136.91,1.189,569.3602
3262,2019-05-31,141.33,140.04,1.7614,578.349
3263,2019-06-03,141.58,144.19,2.4637,579.3705
3264,2019-06-04,134.24,134.74,1.9937,549.3396
3265,2019-06-05,132.29,133.6,1.1184,541.3723
3266,2019-06-06,127.55,129.08,1.2129,521.9646
3267,2019-06-10,128.65,128.88,0.7563,526.459
3268,2019-06-11,133.14,131.55,1.2393,544.8452
3269,2019-06-12,132.14,132.59,0.8787,540.7594
3270,2019-06-13,132.09,132.18,0.6753,540.5551
3271,2019-06-14,128.55,130.42,0.8567,526.0504
3272,2019-06-17,128.2,128.32,0.4672,524.6204
3273,2019-06-18,128.85,128.53,0.5118,527.2762
3274,2019-06-19,130.75,131.53,0.8232,535.0392
3275,2019-06-20,132.74,131.89,0.9921,543.2109
3276,2019-06-21,140.83,140.18,2.4497,576.3061
3277,2019-06-24,138.23,138.23,1.2199,565.6829
3278,2019-06-25,135.09,135.43,0.9706,552.8126
3279,2019-06-26,136.29,136.87,0.8346,557.7156
3280,2019-06-27,137.69,138.01,0.8915,563.4357
3281,2019-06-28,136.04,136.18,0.69,556.6941
3282,2019-07-01,144.77,142.12,2.4724,592.4451
3283,2019-07-02,144.87,144.8,1.7545,592.8537
3284,2019-07-03,141.83,142.35,1.1439,580.3919
3285,2019-07-04,140.78,141.09,0.8578,576.1018
3286,2019-07-05,141.73,141.23,0.7309,579.9833
3287,2019-07-08,135.84,137.3,1.0469,555.877
3288,2019-07-09,134.24,134.47,0.7447,549.3396
3289,2019-07-10,134.79,135.29,0.5749,551.5868
3290,2019-07-11,135.09,136.08,0.6454,552.8126
3291,2019-07-12,136.34,136.1,0.4687,557.9199
3292,2019-07-15,139.28,137.63,1.032,569.9731
3293,2019-07-16,139.78,139.59,0.6619,572.016
3294,2019-07-17,144.57,144.51,2.6239,591.628
3295,2019-07-18,144.92,145.05,1.7054,593.058
3296,2019-07-19,147.12,147.32,1.8488,602.0468
3297,2019-07-22,144.62,146.48,1.7061,591.8322
3298,2019-07-23,152.41,150.65,2.6163,623.7017
3299,2019-07-24,151.01,152.14,2.6735,617.9815
3300,2019-07-25,162.05,160.4,5.4485,663.1299
3301,2019-07-26,166.19,165.54,3.7416,680.0861
3302,2019-07-29,163.25,163.22,3.1874,668.0329
3303,2019-07-30,159.65,161.33,3.1194,653.324
3304,2019-07-31,161.5,163.33,1.301,660.8827
3305,2019-08-01,166.09,164.3,1.0922,679.6776
3306,2019-08-02,171.93,168.21,1.4095,703.5796
3307,2019-08-05,167.74,168.6,1.2293,686.4192
3308,2019-08-06,163.79,162.05,1.0901,670.2801
3309,2019-08-07,163.05,166.68,0.9264,667.2158
3310,2019-08-08,168.74,165.66,0.7566,690.505
3311,2019-08-09,161.75,163.7,0.8638,661.9042
3312,2019-08-12,175.23,167.16,1.1722,717.0629
3313,2019-08-13,176.82,173.58,0.9151,723.6002
3314,2019-08-14,173.88,178.39,1.0432,711.547
3315,2019-08-15,177.82,175.67,0.9368,727.686
3316,2019-08-16,174.18,175.1,0.9308,712.7728
3317,2019-08-19,180.77,180.33,1.1819,739.7392
3318,2019-08-20,178.27,179.45,0.8641,729.5247
3319,2019-08-21,178.52,177.77,0.5303,730.5461
3320,2019-08-22,173.28,173.71,0.9306,709.0955
3321,2019-08-23,171.33,171.66,0.6591,701.1282
3322,2019-08-26,157.35,159.72,1.7472,643.9266
3323,2019-08-27,162.85,161.62,1.2454,666.3986
3324,2019-08-28,160.8,161.33,0.6234,658.0227
3325,2019-08-29,162.25,163.22,0.72,663.9471
3326,2019-08-30,165.39,166.59,1.0097,676.8175
3327,2019-09-02,171.03,168.02,1.0996,699.9024
3328,2019-09-03,175.18,174.05,0.8754,716.8586
3329,2019-09-04,174.68,174.96,0.8633,714.8157
3330,2019-09-05,174.28,175.38,1.1234,713.1813
3331,2019-09-06,173.33,173.52,0.8999,709.2998
3332,2019-09-09,182.82,178.46,1.3628,748.1152
3333,2019-09-10,176.67,177.46,1.1737,722.9873
3334,2019-09-11,174.23,175.31,0.6663,712.9771
3335,2019-09-12,173.73,174.2,0.4598,710.9341
3336,2019-09-16,173.78,174.17,0.5978,711.1384
3337,2019-09-17,166.49,167.16,1.0004,681.3119
3338,2019-09-18,164.74,165.44,0.6378,674.1617
3339,2019-09-19,170.18,168.57,0.7173,696.4294
3340,2019-09-20,175.18,176.54,1.6487,716.8586
3341,2019-09-23,176.08,173.73,1.1151,720.5358
3342,2019-09-24,172.78,172.94,1.0158,707.0526
3343,2019-09-25,165.49,167.2,0.866,677.2261
3344,2019-09-26,160.25,162.14,0.6552,655.7755
3345,2019-09-27,159.65,160.01,0.5567,653.324
3346,2019-09-30,157.16,158.27,0.3876,643.1094
3347,2019-10-08,155.51,156.68,0.3805,636.3678
3348,2019-10-09,157.35,155.97,0.2876,643.9266
3349,2019-10-10,159.25,158.5,0.3751,651.6896
3350,2019-10-11,158.9,159.05,0.3241,650.2596
3351,2019-10-14,160.45,160.58,0.8173,656.5926
3352,2019-10-15,154.11,155.59,0.557,630.6476
3353,2019-10-16,153.56,153.3,0.4114,628.4004
3354,2019-10-17,151.26,151.8,0.5063,619.003
3355,2019-10-18,149.87,151.46,0.4482,613.2828
3356,2019-10-21,150.96,148.97,0.4119,617.7773
3357,2019-10-22,153.51,152.87,0.3549,628.1961
3358,2019-10-23,151.86,152.71,0.2811,621.4545
3359,2019-10-24,149.27,150.35,0.4597,610.8313
3360,2019-10-25,150.02,148.83,0.4571,613.8957
3361,2019-10-28,157.06,156.91,1.1064,642.7008
3362,2019-10-29,149.22,152.1,0.8653,610.6271
3363,2019-10-30,146.42,147.35,0.5421,599.1867
3364,2019-10-31,146.87,148.05,0.488,601.0254
3365,2019-11-01,148.07,147.63,0.3826,605.9284
3366,2019-11-04,151.11,151.45,0.6809,618.3901
3367,2019-11-05,150.22,150.75,0.468,614.7129
3368,2019-11-06,144.28,146.12,0.8838,590.4022
3369,2019-11-07,145.37,145.19,0.4026,594.8966
3370,2019-11-08,145.37,146.56,0.4217,594.8966
3371,2019-11-11,140.73,140.93,0.6468,575.8975
3372,2019-11-12,138.98,138.03,0.5132,568.7473
3373,2019-11-13,139.33,139.05,0.302,570.1774
3374,2019-11-14,141.08,139.83,0.4777,577.3276
3375,2019-11-15,142.58,142.93,0.5444,583.4563
3376,2019-11-18,145.12,144.7,0.5285,593.8752
3377,2019-11-19,146.42,145.51,0.4466,599.1867
3378,2019-11-20,144.92,146.33,0.504,593.058
3379,2019-11-21,142.93,142.94,0.5244,584.8863
3380,2019-11-22,139.28,136.86,1.2475,569.9731
3381,2019-11-25,131.4,132.18,0.9598,537.695
3382,2019-11-26,140.48,135.51,0.837,574.8761
3383,2019-11-27,136.84,136.09,0.6412,559.9628
3384,2019-11-28,136.99,136.63,0.309,560.5757
3385,2019-11-29,135.04,135.41,0.317,552.6083
3386,2019-12-02,135.59,135.69,0.2542,554.8555
3387,2019-12-03,136.19,134.51,0.3333,557.307
3388,2019-12-04,137.79,137.66,0.5365,563.8443
3389,2019-12-05,139.48,139.38,0.7907,570.7902
3390,2019-12-06,147.02,145.96,1.3726,601.6382
3391,2019-12-09,148.27,148.34,0.8646,606.7455
3392,2019-12-10,149.72,148.34,0.5714,612.67
3393,2019-12-11,146.52,147.31,0.7041,599.5953
3394,2019-12-12,150.07,149.62,1.3549,614.1
3395,2019-12-13,149.97,150.65,1.1069,613.6914
3396,2019-12-16,152.51,151.55,0.8342,624.1103
3397,2019-12-17,157.75,156.97,1.4255,645.5609
3398,2019-12-18,155.26,156.69,1.0343,635.3463
3399,2019-12-19,154.61,155.19,0.7064,632.6905
3400,2019-12-20,151.41,152.74,0.7206,619.6159
3401,2019-12-23,149.02,149.78,0.6703,609.8099
3402,2019-12-24,150.91,150.27,0.6331,617.573
3403,2019-12-25,156.21,155.55,1.0614,639.2279
3404,2019-12-26,156.26,155.57,0.5336,639.4321
3405,2019-12-27,154.31,155.94,0.6028,631.4648
3406,2019-12-30,155.96,154.61,0.5184,638.2064
3407,2019-12-31,157.75,156.63,0.4915,645.5609
