date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-07,sh.601179,3.32262693,3.38322195,3.30242859,3.37312278,10025715,33186951.0,0.683416,1,1.5198,0
2012-12-10,sh.601179,3.36302361,3.41351946,3.35292444,3.39332112,10790350,36185997.0,0.735539,1,0.5988,0
2012-12-11,sh.601179,3.38322195,3.39332112,3.35292444,3.37312278,8058137,26912087.0,0.549294,1,-0.5952,0
2012-12-12,sh.601179,3.37312278,3.39332112,3.3327261,3.36302361,6469641,21515683.0,0.441012,1,-0.2994,0
2012-12-13,sh.601179,3.36302361,3.40342029,3.34282527,3.39332112,8829974,29525970.0,0.601907,1,0.9009,0
2012-12-14,sh.601179,3.41351946,3.50441199,3.39332112,3.48421365,19111400,65474883.0,1.302754,1,2.6786,0
2012-12-17,sh.601179,3.50441199,3.51451116,3.45391614,3.47411448,13306206,45897997.0,0.907035,1,-0.2899,0
2012-12-18,sh.601179,3.48421365,3.50441199,3.4337178,3.45391614,11752635,40323703.0,0.801134,1,-0.5814,0
2012-12-19,sh.601179,3.4337178,3.46401531,3.42361863,3.44381697,8361554,28534630.0,0.569976,1,-0.2924,0
2012-12-20,sh.601179,3.4337178,3.48421365,3.41351946,3.45391614,7318693,25047028.0,0.498888,1,0.2933,0
2012-12-21,sh.601179,3.45391614,3.48421365,3.4337178,3.46401531,7675988,26307171.0,0.523244,1,0.2924,0
2012-12-24,sh.601179,3.46401531,3.51451116,3.44381697,3.48421365,7701639,26542320.0,0.524992,1,0.5831,0
2012-12-25,sh.601179,3.46401531,3.56500701,3.46401531,3.5347095,13919595,48529218.0,0.948848,1,1.4493,0
2012-12-26,sh.601179,3.5347095,3.55490784,3.50441199,3.52461033,9186865,32091392.0,0.626235,1,-0.2857,0
2012-12-27,sh.601179,3.52461033,3.54480867,3.47411448,3.47411448,13216600,45895235.0,0.900927,1,-1.4327,0
2012-12-28,sh.601179,3.47411448,3.49431282,3.44381697,3.46401531,13914064,47745317.0,0.948471,1,-0.2907,0
2012-12-31,sh.601179,3.48421365,3.51451116,3.44381697,3.51451116,19356321,66569068.0,1.319449,1,1.4577,0
2013-01-04,sh.601179,3.51451116,3.56500701,3.48421365,3.52461033,18133058,63132159.0,1.236064,1,0.2874,0
2013-01-07,sh.601179,3.52461033,3.61550286,3.51451116,3.57510618,19522674,69248247.0,1.330789,1,1.4327,0
2013-01-08,sh.601179,3.59530452,3.66599871,3.54480867,3.62560203,20730979,74070843.0,1.413155,1,1.4124,0
2013-01-09,sh.601179,3.62560203,3.65589954,3.56500701,3.57510618,13012023,46362488.0,0.886982,1,-1.3928,0
2013-01-10,sh.601179,3.57510618,3.60540369,3.5347095,3.57510618,15364797,54255220.0,1.047362,1,0.0,0
2013-01-11,sh.601179,3.55490784,3.58520535,3.52461033,3.5347095,9980384,35145151.0,0.680326,1,-1.1299,0
2013-01-14,sh.601179,3.5347095,3.61550286,3.52461033,3.60540369,13963268,49433247.0,0.951825,1,2.0,0
2013-01-15,sh.601179,3.60540369,3.66599871,3.58520535,3.66599871,21336455,76711840.0,1.454428,1,1.6807,0
2013-01-16,sh.601179,3.66599871,3.66599871,3.56500701,3.59530452,16025095,57266285.0,1.092372,1,-1.9284,0
2013-01-17,sh.601179,3.59530452,3.61550286,3.56500701,3.59530452,9283453,32978719.0,0.632819,1,0.0,0
2013-01-18,sh.601179,3.61550286,3.95887464,3.60540369,3.78718875,45860910,172223920.0,3.12617,1,5.3371,0
2013-01-21,sh.601179,3.78718875,3.81748626,3.70639539,3.76699041,26688674,99587111.0,1.819269,1,-0.5333,0
2013-01-22,sh.601179,3.74679207,3.76699041,3.6357012,3.67609788,17911297,65765147.0,1.220947,1,-2.4129,0
2013-01-23,sh.601179,3.74679207,3.8376846,3.69629622,3.74679207,20831367,77692682.0,1.419998,1,1.9231,0
2013-01-24,sh.601179,3.7366929,3.78718875,3.65589954,3.65589954,15598494,57567168.0,1.063292,1,-2.4259,0
2013-01-25,sh.601179,3.68619705,3.68619705,3.6357012,3.64580037,8576257,31115160.0,0.584612,1,-0.2762,0
2013-01-28,sh.601179,3.66599871,3.72659373,3.66599871,3.72659373,8358572,30599708.0,0.569773,1,2.2161,0
2013-01-29,sh.601179,3.71649456,3.75689124,3.69629622,3.7366929,10507609,38729095.0,0.716265,1,0.271,0
2013-01-30,sh.601179,3.7366929,3.74679207,3.68619705,3.74679207,10206979,37570275.0,0.695772,1,0.2703,0
2013-01-31,sh.601179,3.7366929,3.87808128,3.72659373,3.85788294,31042673,117634835.0,0.712478,1,2.965,0
2013-02-01,sh.601179,3.85788294,3.91847796,3.79728792,3.85788294,18420340,70570734.0,0.422776,1,0.0,0
2013-02-04,sh.601179,3.85788294,3.89827962,3.80738709,3.84778377,11932060,45384623.0,0.27386,1,-0.2618,0
2013-02-05,sh.601179,3.88818045,3.92857713,3.81748626,3.87808128,23010355,88223828.0,0.528124,1,0.7874,0
2013-02-06,sh.601179,3.87808128,3.88818045,3.80738709,3.82758543,12783184,48602659.0,0.293394,1,-1.3021,0
2013-02-07,sh.601179,3.8376846,3.84778377,3.80738709,3.82758543,9029013,34230215.0,0.20723,1,0.0,0
2013-02-08,sh.601179,3.8376846,3.87808128,3.82758543,3.84778377,9158227,34968823.0,0.210196,1,0.5277,0
2013-02-18,sh.601179,3.86798211,3.86798211,3.79728792,3.79728792,9531963,36049271.0,0.218774,1,-1.3123,0
2013-02-19,sh.601179,3.78718875,3.81748626,3.74679207,3.76699041,8339431,31205151.0,0.191403,1,-0.7979,0
2013-02-20,sh.601179,3.77708958,3.81748626,3.76699041,3.79728792,8855978,33237900.0,0.203259,1,0.8043,0
2013-02-21,sh.601179,3.77708958,3.78718875,3.64580037,3.64580037,13164475,48290118.0,0.302145,1,-3.9894,0
2013-02-22,sh.601179,3.68619705,3.71649456,3.6357012,3.66599871,14493065,52968902.0,0.332639,1,0.554,0
2013-02-25,sh.601179,3.66599871,3.76699041,3.65589954,3.71649456,10011706,36876465.0,0.229784,1,1.3774,0
2013-02-26,sh.601179,3.71649456,3.75689124,3.64580037,3.66599871,9143942,33689110.0,0.209868,1,-1.3587,0
2013-02-27,sh.601179,3.66599871,3.71649456,3.64580037,3.67609788,6805391,24731401.0,0.156194,1,0.2755,0
2013-02-28,sh.601179,3.67609788,3.75689124,3.65589954,3.71649456,8597452,31557174.0,0.197325,1,1.0989,0
2013-03-01,sh.601179,3.71649456,3.7366929,3.67609788,3.70639539,7453473,27310671.0,0.171069,1,-0.2717,0
2013-03-04,sh.601179,3.72659373,3.72659373,3.59530452,3.62560203,12979736,47174390.0,0.297905,1,-2.1798,0
2013-03-05,sh.601179,3.6357012,3.67609788,3.60540369,3.67609788,7644459,27564590.0,0.175452,1,1.3928,0
2013-03-06,sh.601179,3.69629622,3.72659373,3.6357012,3.71649456,12739598,46379487.0,0.292394,1,1.0989,0
2013-03-07,sh.601179,3.68619705,3.7366929,3.67609788,3.69629622,9586737,35145322.0,0.220031,1,-0.5435,0
2013-03-08,sh.601179,3.70639539,3.71649456,3.66599871,3.67609788,4318323,15761132.0,0.099112,1,-0.5464,0
2013-03-11,sh.601179,3.64580037,3.67609788,3.6357012,3.64580037,6069022,21943968.0,0.139294,1,-0.8242,0
2013-03-12,sh.601179,3.65589954,3.65589954,3.46401531,3.5347095,14720350,52105043.0,0.337855,1,-3.0471,0
2013-03-13,sh.601179,3.52461033,3.54480867,3.47411448,3.51451116,6702893,23302587.0,0.153842,1,-0.5714,0
2013-03-14,sh.601179,3.48421365,3.52461033,3.48421365,3.50441199,3700283,12837709.0,0.084927,1,-0.2874,0
2013-03-15,sh.601179,3.50441199,3.56500701,3.49431282,3.50441199,6985725,24437488.0,0.160333,1,0.0,0
2013-03-18,sh.601179,3.50441199,3.52461033,3.34282527,3.37312278,15631711,52862148.0,0.358772,1,-3.7464,0
2013-03-19,sh.601179,3.40342029,3.41351946,3.34282527,3.37312278,9341628,31150132.0,0.214405,1,0.0,0
2013-03-20,sh.601179,3.38322195,3.4337178,3.37312278,3.4337178,13912795,46948640.0,0.319321,1,1.7964,0
2013-03-21,sh.601179,3.44381697,3.47411448,3.40342029,3.4337178,12907468,43975768.0,0.296247,1,0.0,0
2013-03-22,sh.601179,3.4337178,3.44381697,3.40342029,3.44381697,9427542,31994676.0,0.216377,1,0.2941,0
2013-03-25,sh.601179,3.44381697,3.47411448,3.4337178,3.45391614,6935575,23776888.0,0.159182,1,0.2933,0
2013-03-26,sh.601179,3.46401531,3.48421365,3.41351946,3.45391614,8671158,29574876.0,0.199017,1,0.0,0
2013-03-27,sh.601179,3.44381697,3.46401531,3.42361863,3.42361863,5586904,19023084.0,0.128228,1,-0.8772,0
2013-03-28,sh.601179,3.36302361,3.39332112,3.32262693,3.32262693,11994683,39847564.0,0.275297,1,-2.9499,0
2013-03-29,sh.601179,3.34282527,3.36302361,3.32262693,3.34282527,5300337,17532952.0,0.121651,1,0.6079,0
2013-04-01,sh.601179,3.3327261,3.35292444,3.31252776,3.34282527,6291125,20762990.0,0.144391,1,0.0,0
2013-04-02,sh.601179,3.34282527,3.37312278,3.32262693,3.34282527,5020647,16610315.0,0.115232,1,0.0,0
2013-04-03,sh.601179,3.36302361,3.37312278,3.3327261,3.37312278,4864867,16165065.0,0.111656,1,0.9063,0
2013-04-08,sh.601179,3.34282527,3.35292444,3.31252776,3.35292444,5708065,18835936.0,0.131009,1,-0.5988,0
2013-04-09,sh.601179,3.34282527,3.39332112,3.34282527,3.36302361,7053330,23498264.0,0.161885,1,0.3012,0
2013-04-10,sh.601179,3.36302361,3.38322195,3.3327261,3.37312278,5363681,17863102.0,0.123105,1,0.3003,0
2013-04-11,sh.601179,3.38322195,3.39332112,3.34282527,3.35292444,3561288,11878681.0,0.081737,1,-0.5988,0
2013-04-12,sh.601179,3.37312278,3.38322195,3.34282527,3.35292444,3433359,11423952.0,0.078801,1,0.0,0
2013-04-15,sh.601179,3.35292444,3.35292444,3.30242859,3.30242859,4714781,15495862.0,0.108212,1,-1.506,0
2013-04-16,sh.601179,3.30242859,3.34282527,3.28223025,3.34282527,7011362,22986204.0,0.160922,1,1.22324,0
2013-04-17,sh.601179,3.34282527,3.37312278,3.32262693,3.36302361,5433427,17990896.0,0.124706,1,0.6042,0
2013-04-18,sh.601179,3.35292444,3.37312278,3.3327261,3.35292444,4301571,14278201.0,0.098728,1,-0.3003,0
2013-04-19,sh.601179,3.36302361,3.42361863,3.35292444,3.41351946,9154773,30803938.0,0.210116,1,1.807234,0
2013-04-22,sh.601179,3.39332112,3.46401531,3.39332112,3.44381697,7916981,26965120.0,0.181707,1,0.8876,0
2013-04-23,sh.601179,3.44381697,3.44381697,3.34282527,3.36302361,7175482,24049300.0,0.164689,1,-2.346,0
2013-04-24,sh.601179,3.36302361,3.42361863,3.35292444,3.40342029,7507487,25203182.0,0.172309,1,1.2012,0
2013-04-25,sh.601179,3.40342029,3.41351946,3.36302361,3.37312278,6284203,21023308.0,0.144232,1,-0.8902,0
2013-04-26,sh.601179,3.39332112,3.39332112,3.3327261,3.34282527,4523286,15028867.0,0.103817,1,-0.898203,0
2013-05-02,sh.601179,3.3327261,3.3327261,3.26203191,3.29232942,10822825,35262288.0,0.248401,1,-1.5106,0
2013-05-03,sh.601179,3.30242859,3.34282527,3.28223025,3.31252776,11486913,37676728.0,0.263643,1,0.613496,0
2013-05-06,sh.601179,3.32262693,3.37312278,3.30242859,3.36302361,9419680,31159776.0,0.216196,1,1.5244,0
2013-05-07,sh.601179,3.34282527,3.35292444,3.31252776,3.3327261,12604825,41541624.0,0.289301,1,-0.9009,0
2013-05-08,sh.601179,3.34282527,3.36302361,3.30242859,3.35292444,11876095,39206688.0,0.272575,1,0.6061,0
2013-05-09,sh.601179,3.35292444,3.35292444,3.27213108,3.29232942,18020623,58871752.0,0.413602,1,-1.8072,0
2013-05-10,sh.601179,3.28223025,3.3327261,3.27213108,3.3327261,11816417,38700024.0,0.271205,1,1.227,0
2013-05-13,sh.601179,3.3327261,3.40342029,3.31252776,3.38322195,15295378,50586460.0,0.351053,1,1.5152,0
2013-05-14,sh.601179,3.41351946,3.4337178,3.37312278,3.41351946,25811034,86978328.0,0.592404,1,0.8955,0
2013-05-15,sh.601179,3.4337178,3.72659373,3.42361863,3.6357012,63647510,226961664.0,1.46081,1,6.5089,0
2013-05-16,sh.601179,3.65589954,3.75689124,3.59530452,3.69629622,44543685,163234368.0,1.022348,1,1.6667,0
2013-05-17,sh.601179,3.70639539,3.7366929,3.62560203,3.69629622,23050237,84024872.0,0.529039,1,0.0,0
2013-05-20,sh.601179,3.72659373,3.72659373,3.6357012,3.68619705,20291000,73919624.0,0.46571,1,-0.2732,0
2013-05-21,sh.601179,3.70639539,3.71649456,3.65589954,3.69629622,16142841,58910000.0,0.370504,1,0.273972,0
2013-05-22,sh.601179,3.68619705,3.76699041,3.62560203,3.75689124,23893771,87571584.0,0.5484,1,1.6393,0
2013-05-23,sh.601179,3.7366929,3.78718875,3.70639539,3.71649456,12361798,45741472.0,0.283723,1,-1.0753,0
2013-05-24,sh.601179,3.69629622,3.75689124,3.68619705,3.72659373,8513861,31369488.0,0.195406,1,0.2717,0
2013-05-27,sh.601179,3.7366929,3.78718875,3.71649456,3.74679207,9088328,33681648.0,0.208591,1,0.542,0
2013-05-28,sh.601179,3.7366929,3.76699041,3.68619705,3.7366929,9884765,36395640.0,0.226871,1,-0.2695,0
2013-05-29,sh.601179,3.72659373,3.76699041,3.70639539,3.72659373,10018803,37029256.0,0.229947,1,-0.2703,0
2013-05-30,sh.601179,3.70639539,3.7366929,3.67609788,3.69629622,10104265,36991536.0,0.231909,1,-0.813,0
2013-05-31,sh.601179,3.70639539,3.84778377,3.69629622,3.81748626,34483877,129638784.0,0.791459,1,3.278685,0
2013-06-03,sh.601179,3.79728792,3.89827962,3.78718875,3.82758543,15855354,60482556.0,0.363905,1,0.2646,0
2013-06-04,sh.601179,3.81748626,3.9386763,3.75689124,3.92857713,18672733,70738672.0,0.428569,1,2.6385,0
2013-06-05,sh.601179,3.89827962,3.91847796,3.80738709,3.81748626,12051641,45990476.0,0.276604,1,-2.8278,0
2013-06-06,sh.601179,3.81748626,3.85788294,3.68619705,3.74679207,15413078,57272956.0,0.353754,1,-1.8519,0
2013-06-07,sh.601179,3.74679207,3.74679207,3.62560203,3.64580037,14272023,52016900.0,0.327565,1,-2.6954,0
2013-06-13,sh.601179,3.60540369,3.61550286,3.49431282,3.52461033,10335965,36174528.0,0.237227,1,-3.3241,0
2013-06-14,sh.601179,3.52461033,3.55490784,3.50441199,3.54480867,7381420,25771060.0,0.169415,1,0.5731,0
2013-06-17,sh.601179,3.55490784,3.57510618,3.46401531,3.47411448,13062061,45397400.0,0.299795,1,-1.9943,0
2013-06-18,sh.601179,3.48421365,3.51451116,3.4337178,3.44381697,14143496,48563368.0,0.324615,1,-0.8721,0
2013-06-19,sh.601179,3.44381697,3.52461033,3.39332112,3.51451116,15589765,53143216.0,0.35781,1,2.0528,0
2013-06-20,sh.601179,3.51451116,3.51451116,3.41351946,3.4337178,13355091,45742312.0,0.30652,1,-2.2989,0
2013-06-21,sh.601179,3.38322195,3.39332112,3.34282527,3.36302361,12710673,42339316.0,0.29173,1,-2.0588,0
2013-06-24,sh.601179,3.37312278,3.37312278,3.12064353,3.18123855,18262058,58363368.0,0.419143,1,-5.4054,0
2013-06-25,sh.601179,3.17113938,3.20143689,2.9287593,3.14084187,17202623,53061304.0,0.394827,1,-1.2698,0
2013-06-26,sh.601179,3.15094104,3.19133772,3.03985017,3.18123855,17279541,53001592.0,0.396593,1,1.2862,0
2013-06-27,sh.601179,3.2317344,3.29232942,3.1307427,3.17113938,16154006,51315236.0,0.37076,1,-0.3175,0
2013-06-28,sh.601179,3.16104021,3.21153606,2.99945349,3.09034602,15627027,47995336.0,0.358665,1,-2.5478,0
2013-07-01,sh.601179,3.09034602,3.22163523,3.06004851,3.20143689,17892769,55736448.0,0.410667,1,3.5948,0
2013-07-02,sh.601179,3.21153606,3.24183357,3.1307427,3.21153606,9192530,29206276.0,0.210983,1,0.3155,0
2013-07-03,sh.601179,3.19133772,3.25193274,3.1307427,3.2317344,6267370,19772812.0,0.143846,1,0.6289,0
2013-07-04,sh.601179,3.21153606,3.3327261,3.18123855,3.25193274,16578613,53844808.0,0.380505,1,0.625,0
2013-07-05,sh.601179,3.25193274,3.28223025,3.2317344,3.25193274,6000279,19292278.0,0.137716,1,0.0,0
2013-07-08,sh.601179,3.21153606,3.24183357,3.12064353,3.12064353,7303831,23022496.0,0.167634,1,-4.0373,0
2013-07-09,sh.601179,3.12064353,3.21153606,3.03985017,3.19133772,9453475,29149832.0,0.216972,1,2.2654,0
2013-07-10,sh.601179,3.17113938,3.24183357,3.1307427,3.2317344,6650124,21136060.0,0.152631,1,1.2658,0
2013-07-11,sh.601179,3.2317344,3.3327261,3.21153606,3.31252776,16416174,53472572.0,0.376777,1,2.5,0
2013-07-12,sh.601179,3.32262693,3.32262693,3.21153606,3.22163523,11722783,37887956.0,0.269056,1,-2.7439,0
2013-07-15,sh.601179,3.2317344,3.29232942,3.22163523,3.28223025,9159833,29590808.0,0.210233,1,1.8809,0
2013-07-16,sh.601179,3.28223025,3.37312278,3.25193274,3.36302361,14951277,49169360.0,0.343155,1,2.4615,0
2013-07-17,sh.601179,3.36302361,3.36302361,3.28223025,3.31252776,6914625,22781658.0,0.158702,1,-1.5015,0
2013-07-18,sh.601179,3.31252776,3.51451116,3.30242859,3.4337178,29101037,99311200.0,0.667915,1,3.6585,0
2013-07-19,sh.601179,3.42361863,3.59530452,3.41351946,3.45391614,18570003,64675948.0,0.426211,1,0.5882,0
2013-07-22,sh.601179,3.4337178,3.48421365,3.39332112,3.47411448,8720919,29684292.0,0.200159,1,0.5848,0
2013-07-23,sh.601179,3.47411448,3.57510618,3.45391614,3.5347095,9841710,34304112.0,0.225883,1,1.7442,0
2013-07-24,sh.601179,3.5347095,3.5347095,3.46401531,3.50441199,7566659,26181024.0,0.173667,1,-0.8571,0
2013-07-25,sh.601179,3.57510618,3.64580037,3.51451116,3.61550286,26878118,95703680.0,0.616895,1,3.17,0
2013-07-26,sh.601179,3.59530452,3.61550286,3.51451116,3.5347095,10353661,36380632.0,0.237633,1,-2.2346,0
2013-07-29,sh.601179,3.51451116,3.60540369,3.47411448,3.5347095,6972401,24436506.0,0.160028,1,0.0,0
2013-07-30,sh.601179,3.51451116,3.56500701,3.4337178,3.48421365,12886594,44623488.0,0.295768,1,-1.4286,0
2013-07-31,sh.601179,3.49431282,3.55490784,3.48421365,3.55490784,6557452,22952868.0,0.150504,1,2.029,0
2013-08-01,sh.601179,3.55490784,3.65589954,3.54480867,3.64580037,14040105,50544920.0,0.322242,1,2.5568,0
2013-08-02,sh.601179,3.64580037,3.81748626,3.64580037,3.74679207,20519136,75637584.0,0.470946,1,2.7701,0
2013-08-05,sh.601179,3.75689124,3.8376846,3.75689124,3.80738709,14115566,53055104.0,0.323974,1,1.6173,0
2013-08-06,sh.601179,3.77708958,3.82758543,3.76699041,3.78718875,10271844,38636120.0,0.235755,1,-0.5305,0
2013-08-07,sh.601179,3.81748626,3.8376846,3.74679207,3.75689124,10985562,41322056.0,0.252136,1,-0.8,0
2013-08-08,sh.601179,3.74679207,3.74679207,3.67609788,3.70639539,8711647,32032372.0,0.199946,1,-1.3441,0
2013-08-09,sh.601179,3.69629622,3.74679207,3.64580037,3.71649456,7012874,25605436.0,0.160956,1,0.2725,0
2013-08-12,sh.601179,3.69629622,3.78718875,3.69629622,3.77708958,7165692,26589980.0,0.164464,1,1.6304,0
2013-08-13,sh.601179,3.78718875,3.78718875,3.72659373,3.74679207,5966537,22220092.0,0.136941,1,-0.8021,0
2013-08-14,sh.601179,3.74679207,3.77708958,3.64580037,3.66599871,13341786,48535156.0,0.306215,1,-2.1563,0
2013-08-15,sh.601179,3.66599871,3.66599871,3.54480867,3.55490784,15516435,55175380.0,0.356127,1,-3.0303,0
2013-08-16,sh.601179,3.54480867,3.6357012,3.45391614,3.48421365,19150789,67206976.0,0.439541,1,-1.9886,0
2013-08-19,sh.601179,3.45391614,3.51451116,3.44381697,3.51451116,7984114,27468844.0,0.183248,1,0.8696,0
2013-08-20,sh.601179,3.51451116,3.54480867,3.48421365,3.51451116,6119461,21270060.0,0.140451,1,0.0,0
2013-08-21,sh.601179,3.51451116,3.54480867,3.46401531,3.52461033,5726787,19940708.0,0.131439,1,0.2874,0
2013-08-22,sh.601179,3.61550286,3.65589954,3.59530452,3.62560203,16084147,57827696.0,0.369156,1,2.8653,0
2013-08-23,sh.601179,3.6357012,3.64580037,3.5347095,3.56500701,12477423,44209576.0,0.286376,1,-1.6713,0
2013-08-26,sh.601179,3.55490784,3.61550286,3.52461033,3.61550286,8124931,28829484.0,0.18648,1,1.4164,0
2013-08-27,sh.601179,3.62560203,3.6357012,3.57510618,3.60540369,9688053,34528896.0,0.222356,1,-0.2793,0
2013-08-28,sh.601179,3.6357012,3.71649456,3.61550286,3.66599871,18387272,66794024.0,0.422017,1,1.6807,0
2013-08-29,sh.601179,3.71649456,3.71649456,3.60540369,3.62560203,8018500,28963968.0,0.184037,1,-1.1019,0
2013-08-30,sh.601179,3.62560203,3.67609788,3.54480867,3.59530452,9798849,35039156.0,0.224899,1,-0.8357,0
2013-09-02,sh.601179,3.59530452,3.62560203,3.5347095,3.58520535,6550003,23141792.0,0.150333,1,-0.2809,0
2013-09-03,sh.601179,3.59530452,3.60540369,3.56500701,3.59530452,12791509,45479556.0,0.293585,1,0.2817,0
2013-09-04,sh.601179,3.59530452,3.59530452,3.54480867,3.55490784,7654701,27011674.0,0.175687,1,-1.1236,0
2013-09-05,sh.601179,3.55490784,3.57510618,3.52461033,3.55490784,5848545,20521870.0,0.134233,1,0.0,0
2013-09-06,sh.601179,3.55490784,3.59530452,3.5347095,3.56500701,12173258,42908212.0,0.279395,1,0.2841,0
2013-09-09,sh.601179,3.59530452,3.68619705,3.56500701,3.67609788,19275681,69388000.0,0.442407,1,3.1161,0
2013-09-10,sh.601179,3.67609788,3.81748626,3.65589954,3.74679207,24418299,90506248.0,0.560438,1,1.9231,0
2013-09-11,sh.601179,3.77708958,3.99927132,3.74679207,3.85788294,38204127,146522310.0,0.876845,1,2.965,0
2013-09-12,sh.601179,3.87808128,3.88818045,3.77708958,3.81748626,16961223,64143902.0,0.389287,1,-1.0471,0
2013-09-13,sh.601179,3.80738709,3.8376846,3.69629622,3.72659373,12896988,47943393.0,0.296006,1,-2.381,0
2013-09-16,sh.601179,3.71649456,3.75689124,3.68619705,3.7366929,8365700,30822263.0,0.192006,1,0.271,0
2013-09-17,sh.601179,3.72659373,3.7366929,3.60540369,3.6357012,13768005,50007496.0,0.315997,1,-2.7027,0
2013-09-18,sh.601179,3.60540369,3.6357012,3.57510618,3.6357012,12089751,43221766.0,0.277479,1,0.0,0
2013-09-23,sh.601179,3.62560203,3.75689124,3.60540369,3.71649456,25453079,92621710.0,0.584188,1,2.2222,0
2013-09-24,sh.601179,3.71649456,3.7366929,3.61550286,3.6357012,16431622,59482453.0,0.377132,1,-2.1739,0
2013-09-25,sh.601179,3.6357012,3.65589954,3.52461033,3.5347095,21720000,77210434.0,0.498508,1,-2.7778,0
2013-09-26,sh.601179,3.5347095,3.55490784,3.42361863,3.46401531,18249427,62798330.0,0.418853,1,-2.0,0
2013-09-27,sh.601179,3.45391614,3.49431282,3.44381697,3.48421365,6494392,22338745.0,0.149057,1,0.5831,0
2013-09-30,sh.601179,3.47411448,3.5347095,3.47411448,3.52461033,4664657,16219797.0,0.107061,1,1.1594,0
2013-10-08,sh.601179,3.52461033,3.56500701,3.48421365,3.54480867,11185283,38964502.0,0.25672,1,0.5731,0
2013-10-09,sh.601179,3.52461033,3.55490784,3.49431282,3.55490784,7229263,25246365.0,0.165923,1,0.2849,0
2013-10-10,sh.601179,3.55490784,3.59530452,3.51451116,3.55490784,7994480,28158432.0,0.183486,1,0.0,0
2013-10-11,sh.601179,3.57510618,3.61550286,3.55490784,3.59530452,10431738,37133665.0,0.239425,1,1.1364,0
2013-10-14,sh.601179,3.61550286,3.67609788,3.58520535,3.65589954,11333475,40930773.0,0.260121,1,1.6854,0
2013-10-15,sh.601179,3.65589954,3.66599871,3.56500701,3.60540369,17300419,61810010.0,0.397072,1,-1.3812,0
2013-10-16,sh.601179,3.60540369,3.60540369,3.4337178,3.48421365,20989838,72569333.0,0.48175,1,-3.3613,0
2013-10-17,sh.601179,3.48421365,3.52461033,3.46401531,3.49431282,8057618,27892209.0,0.184935,1,0.2899,0
2013-10-18,sh.601179,3.49431282,3.52461033,3.47411448,3.50441199,7964851,27581002.0,0.182806,1,0.289,0
2013-10-21,sh.601179,3.50441199,3.5347095,3.47411448,3.52461033,11577295,40169932.0,0.265717,1,0.5764,0
2013-10-22,sh.601179,3.52461033,3.5347095,3.47411448,3.51451116,13795762,47835954.0,0.316634,1,-0.2865,0
2013-10-23,sh.601179,3.50441199,3.5347095,3.4337178,3.45391614,14933573,51308422.0,0.342749,1,-1.7241,0
2013-10-24,sh.601179,3.4337178,3.46401531,3.39332112,3.40342029,9606320,32565083.0,0.22048,1,-1.462,0
2013-10-25,sh.601179,3.41351946,3.4337178,3.3327261,3.39332112,14033688,47100134.0,0.322095,1,-0.2967,0
2013-10-28,sh.601179,3.38322195,3.40342029,3.35292444,3.39332112,6986299,23354451.0,0.160347,1,0.0,0
2013-10-29,sh.601179,3.39332112,3.44381697,3.26203191,3.32262693,13450997,44779757.0,0.308722,1,-2.0833,0
2013-10-30,sh.601179,3.32262693,3.38322195,3.29232942,3.37312278,9187243,30510153.0,0.210862,1,1.5198,0
2013-10-31,sh.601179,3.37312278,3.38322195,3.32262693,3.35292444,8625254,28597713.0,0.197963,1,-0.5988,0
2013-11-01,sh.601179,3.34282527,3.34282527,3.30242859,3.3327261,5899788,19419785.0,0.135409,1,-0.6024,0
2013-11-04,sh.601179,3.3327261,3.36302361,3.32262693,3.34282527,5326000,17646782.0,0.12224,1,0.303,0
2013-11-05,sh.601179,3.35292444,3.38322195,3.32262693,3.36302361,8604240,28601818.0,0.197481,1,0.6042,0
2013-11-06,sh.601179,3.36302361,3.36302361,3.24183357,3.27213108,19119401,62761466.0,0.43882,1,-2.7027,0
2013-11-07,sh.601179,3.27213108,3.28223025,3.24183357,3.28223025,7755719,25050433.0,0.178006,1,0.3086,0
2013-11-08,sh.601179,3.27213108,3.27213108,3.21153606,3.22163523,9278461,29689757.0,0.212955,1,-1.8462,0
2013-11-11,sh.601179,3.22163523,3.25193274,3.21153606,3.2317344,5314555,16973054.0,0.121977,1,0.3135,0
2013-11-12,sh.601179,3.2317344,3.26203191,3.22163523,3.26203191,10997396,35223000.0,0.252408,1,0.9375,0
2013-11-13,sh.601179,3.2317344,3.24183357,3.17113938,3.19133772,10379319,32896392.0,0.238222,1,-2.1672,0
2013-11-14,sh.601179,3.19133772,3.26203191,3.17113938,3.24183357,9520127,30336815.0,0.218502,1,1.5823,0
2013-11-15,sh.601179,3.24183357,3.31252776,3.2317344,3.29232942,9878143,32252757.0,0.226719,1,1.5576,0
2013-11-18,sh.601179,3.29232942,3.35292444,3.29232942,3.34282527,8492974,27958134.0,0.194927,1,1.5337,0
2013-11-19,sh.601179,3.34282527,3.38322195,3.32262693,3.3327261,7794268,25840128.0,0.178891,1,-0.3021,0
2013-11-20,sh.601179,3.32262693,3.35292444,3.31252776,3.34282527,5263111,17365909.0,0.120797,1,0.303,0
2013-11-21,sh.601179,3.34282527,3.35292444,3.31252776,3.34282527,7108922,23487776.0,0.163161,1,0.0,0
2013-11-22,sh.601179,3.34282527,3.37312278,3.3327261,3.3327261,6661755,22105102.0,0.152898,1,-0.3021,0
