date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-07-27,sh.600550,113.9191777,113.9191777,110.9278645,111.72554802,14849539,333810504.0,2.594622,1,-1.9256,0
2010-07-28,sh.600550,111.22699582,114.96613732,110.97771972,113.96903292,16132815,365611613.0,2.818845,1,2.008,0
2010-07-29,sh.600550,113.6699016,114.1684538,111.52612714,112.12438978,20143259,454721200.0,3.51958,1,-1.6185,0
2010-07-30,sh.600550,112.12438978,112.174245,109.03336614,110.57887796,15423744,341546830.0,2.694951,1,-1.3784,0
2010-08-02,sh.600550,111.07743016,113.12149418,110.6785884,111.9249689,15659670,352111292.0,2.736174,1,1.2173,0
2010-08-03,sh.600550,112.4235211,114.11859858,109.08322136,109.1829318,20950179,468540644.0,3.660571,1,-2.4499,0
2010-08-04,sh.600550,108.48495872,116.26237304,108.48495872,116.11280738,23440059,525281990.0,4.095621,1,6.347,0
2010-08-05,sh.600550,116.1626626,116.9104909,113.1713494,114.4177299,25495696,588875184.0,4.454797,1,-1.4599,0
2010-08-06,sh.600550,113.96903292,121.8960129,113.71975682,120.69948762,36754618,875663572.0,6.42204,1,5.4902,0
2010-08-09,sh.600550,120.74934284,122.74355164,119.25368624,121.79630246,23133168,562415743.0,4.041999,1,0.9087,0
2010-08-10,sh.600550,121.1481846,125.33602308,119.652528,119.95165932,32860469,810164875.0,5.741625,1,-1.5145,0
2010-08-11,sh.600550,119.45310712,125.1366022,117.80788486,124.78761566,27747808,676529830.0,4.848303,1,4.0316,0
2010-08-12,sh.600550,123.04268296,126.48269314,120.6496324,121.24789504,22938718,569684688.0,4.008023,1,-2.8366,0
2010-08-13,sh.600550,123.6409456,125.33602308,122.145289,123.84036648,16366228,406198105.0,2.859629,1,2.1382,0
2010-08-16,sh.600550,123.94007692,133.6119896,123.94007692,131.31864948,29290267,763590989.0,5.117813,1,6.0386,0
2010-08-17,sh.600550,132.8641613,134.01083136,129.92270332,132.71459564,17470219,462940231.0,3.052526,1,1.063,0
2010-08-18,sh.600550,131.6177808,132.41546432,128.92559892,129.8728481,18725500,489167167.0,3.271858,1,-2.1412,0
2010-08-19,sh.600550,129.57371678,131.8670569,126.6322588,128.47690194,16471457,425727898.0,2.878015,1,-1.0749,0
2010-08-20,sh.600550,127.130811,131.1192286,126.8815349,128.42704672,17154942,443948413.0,2.997439,1,-0.0388,0
2010-08-23,sh.600550,128.1279154,132.6148852,126.8815349,131.41835992,19529931,511182355.0,3.412415,1,2.3292,0
2010-08-24,sh.600550,131.8670569,133.1134374,129.1250198,129.82299288,18309490,479402378.0,3.19917,1,-1.214,0
2010-08-25,sh.600550,128.32733628,129.623572,122.84326208,122.99282774,19132000,481351688.0,3.342885,1,-5.2611,0
2010-08-26,sh.600550,123.04268296,125.23631264,121.1481846,122.19514422,10720687,265196623.0,0.943191,1,-0.6486,0
2010-08-27,sh.600550,122.54413076,123.44152472,120.6496324,121.54702636,9837280,240203327.0,0.86547,1,-0.5304,0
2010-08-30,sh.600550,123.1423934,126.58240358,122.3945651,126.53254836,12668962,317386123.0,1.114598,1,4.1017,0
2010-08-31,sh.600550,126.08385138,126.08385138,123.44152472,124.58819478,13232130,330437497.0,1.164144,1,-1.5366,0
2010-09-01,sh.600550,124.63805,125.33602308,117.6583192,119.45310712,17297582,419716955.0,1.521817,1,-4.1216,0
2010-09-02,sh.600550,120.25079064,121.6467368,118.95455492,120.59977718,12817680,308930369.0,1.127682,1,0.9599,0
2010-09-03,sh.600550,121.09832938,131.41835992,121.04847416,129.3742959,31516353,802361169.0,2.698318,1,7.2757,0
2010-09-06,sh.600550,130.1221242,131.01951816,126.1337066,129.52386156,21413029,551067626.0,1.833307,1,0.1156,0
2010-09-07,sh.600550,128.72617804,130.96966294,127.6293632,130.1221242,13638885,354808314.0,1.167713,1,0.4619,0
2010-09-08,sh.600550,129.1250198,137.45084154,128.3771915,133.51227916,30089263,808586303.0,2.576136,1,2.605365,0
2010-09-09,sh.600550,134.65894922,136.8525789,130.67053162,131.96676734,24742539,664361432.0,2.118368,1,-1.1576,0
2010-09-10,sh.600550,132.116333,135.55634318,130.91980772,133.8612657,17900969,478045848.0,1.532617,1,1.4356,0
2010-09-13,sh.600550,134.70880444,139.04620858,133.91112092,136.6033028,21265484,585647061.0,1.820675,1,2.0484,0
2010-09-14,sh.600550,138.74707726,148.96739736,138.74707726,144.87926932,41777776,1209270461.0,3.576864,1,6.0584,0
2010-09-15,sh.600550,146.02593938,146.22536026,140.0931682,140.94070694,31276954,904271262.0,2.677821,1,-2.7185,0
2010-09-16,sh.600550,140.39229952,141.93781134,132.8641613,135.30706708,20232253,550455339.0,1.732213,1,-3.9972,0
2010-09-17,sh.600550,135.75576406,137.40098632,131.1192286,133.91112092,12383848,333734000.0,1.060261,1,-1.0317,0
2010-09-20,sh.600550,134.01083136,135.45663274,129.32444068,130.3714003,10139722,268012926.0,0.868127,1,-2.6433,0
2010-09-21,sh.600550,131.3685047,131.81720168,129.22473024,129.77313766,7005549,182863680.0,0.59979,1,-0.4589,0
2010-09-27,sh.600550,131.3685047,135.20735664,129.623572,133.81141048,9998794,266748361.0,0.856061,1,3.1118,0
2010-09-28,sh.600550,132.8641613,136.55344758,132.8641613,133.6119896,9295746,250743371.0,0.795869,1,-0.149,0
2010-09-29,sh.600550,134.80851488,135.25721186,130.6206764,130.72038684,8429331,223266848.0,0.721689,1,-2.1642,0
2010-09-30,sh.600550,129.623572,132.6148852,129.17487502,132.26589866,6492123,171260961.0,0.555832,1,1.1823,0
2010-10-08,sh.600550,133.96097614,136.8525789,132.91401652,135.3569223,12022884,327052780.0,1.029357,1,2.337,0
2010-10-11,sh.600550,136.15460582,142.98477096,134.30996268,141.43925914,24811573,683413050.0,2.124279,1,4.4936,0
2010-10-12,sh.600550,139.594616,140.39229952,137.15171022,138.8467877,17981053,500130163.0,1.539474,1,-1.8329,0
2010-10-13,sh.600550,138.8467877,143.0844814,136.3540267,142.03752178,26113412,736892024.0,2.235737,1,2.298,0
2010-10-14,sh.600550,142.03752178,142.03752178,142.03752178,142.03752178,0,0.0,,0,0.0,0
2010-10-15,sh.600550,137.3511311,146.52449158,136.1047506,141.04041738,31058249,885145104.0,2.659097,1,-0.702,0
2010-10-18,sh.600550,141.14012782,144.53028278,131.76734646,133.76155526,25874148,711083851.0,2.215252,1,-5.1608,0
2010-10-19,sh.600550,133.1134374,138.94649814,132.6148852,136.8525789,14541659,398327843.0,1.245005,1,2.3108,0
2010-10-20,sh.600550,133.76155526,136.80272368,132.116333,134.50938356,19183977,517564655.0,1.642464,1,-1.7122,0
2010-10-21,sh.600550,134.65894922,137.50069676,134.01083136,135.70590884,16182327,440574100.0,1.385473,1,0.8895,0
2010-10-22,sh.600550,135.70590884,137.00214456,133.16329262,134.40967312,16237338,437219478.0,1.390183,1,-0.9552,0
2010-10-25,sh.600550,134.609094,142.087377,134.1105418,140.04331298,25594578,715385469.0,2.191317,1,4.1914,0
2010-10-26,sh.600550,140.49200996,154.0526298,140.49200996,151.3105927,50219878,1483232107.0,4.299647,1,8.0456,0
2010-10-27,sh.600550,149.46594956,153.90306414,144.62999322,145.8265185,31592937,944806508.0,2.704875,1,-3.6244,0
2010-10-28,sh.600550,145.47753196,151.5598688,143.5830336,148.46884516,25526281,758937004.0,2.185469,1,1.812,0
2010-10-29,sh.600550,147.8207273,150.5627644,145.8265185,147.62130642,18717790,555672588.0,1.602551,1,-0.5709,0
2010-11-01,sh.600550,147.62130642,154.0526298,145.5772424,152.40740754,28603497,862039341.0,2.44893,1,3.2421,0
2010-11-02,sh.600550,152.20798666,155.99698338,147.072899,150.3134883,36677517,1109085972.0,3.140198,1,-1.3739,0
2010-11-03,sh.600550,149.71522566,150.86189572,142.78535008,143.18419184,19161866,562751252.0,1.640571,1,-4.743,0
2010-11-04,sh.600550,142.93491574,147.22246466,141.63868002,145.17840064,13770662,399088152.0,1.178995,1,1.3928,0
2010-11-05,sh.600550,146.02593938,147.5714512,143.38361272,144.97897976,17608920,513555689.0,1.507613,1,-0.1374,0
2010-11-08,sh.600550,145.0786902,148.96739736,143.8323097,148.11985862,16097030,474009520.0,1.37817,1,2.1664,0
2010-11-09,sh.600550,148.21956906,148.21956906,143.98187536,144.580138,15837109,461282145.0,1.355917,1,-2.3898,0
2010-11-10,sh.600550,144.67984844,149.36623912,144.67984844,147.5714512,17668542,522342292.0,1.512718,1,2.069,0
2010-11-11,sh.600550,147.3221751,151.8091449,145.87637372,146.17550504,24379868,726472024.0,2.087317,1,-0.9459,0
2010-11-12,sh.600550,146.27521548,146.5743468,131.56792558,131.6177808,35423971,981120291.0,3.032874,1,-9.9591,0
2010-11-15,sh.600550,131.6177808,133.31285828,127.18066622,130.82009728,16385404,426865810.0,1.40286,1,-0.6061,0
2010-11-16,sh.600550,131.1192286,131.51807036,121.19803982,122.99282774,16597420,420736031.0,1.421012,1,-5.9832,0
2010-11-17,sh.600550,122.54413076,125.3858783,119.95165932,121.1481846,11223349,277062161.0,0.960903,1,-1.4998,0
2010-11-18,sh.600550,121.44731592,124.28906346,121.44731592,122.79340686,7452594,183304679.0,0.638065,1,1.358,0
2010-11-19,sh.600550,123.34181428,126.03399616,122.34470988,125.83457528,11851731,295551484.0,1.014703,1,2.4767,0
2010-11-22,sh.600550,124.33891868,126.98124534,123.84036648,125.08674698,12048187,302794525.0,1.031523,1,-0.5943,0
2010-11-23,sh.600550,125.03689176,125.03689176,117.20962222,119.55281756,12127095,292215323.0,1.038279,1,-4.4241,0
2010-11-24,sh.600550,119.60267278,123.04268296,118.70527882,122.6438412,9748009,237858923.0,0.83459,1,2.5855,0
2010-11-25,sh.600550,122.84326208,126.48269314,122.84326208,125.23631264,10896454,273276303.0,0.932916,1,2.1138,0
2010-11-26,sh.600550,125.58529918,126.48269314,123.94007692,125.68500962,11381305,285926863.0,0.974427,1,0.3583,0
2010-11-29,sh.600550,125.53544396,125.53544396,123.6409456,124.98703654,9025762,225516631.0,0.772754,1,-0.5553,0
2010-11-30,sh.600550,125.08674698,125.48558874,117.20962222,119.70238322,12320759,298191991.0,1.05486,1,-4.2282,0
2010-12-01,sh.600550,118.75513404,121.6467368,118.75513404,119.9018041,6516609,157311526.0,0.557929,1,0.1666,0
2010-12-02,sh.600550,121.74644724,122.145289,119.60267278,119.9018041,8345744,202417747.0,0.714533,1,0.0,0
2010-12-03,sh.600550,125.68500962,129.52386156,124.63805,125.93428572,26150988,665773169.0,2.238954,1,5.0312,0
2010-12-06,sh.600550,126.03399616,126.08385138,121.84615768,123.09253818,11079507,273891289.0,0.948588,1,-2.2565,0
2010-12-07,sh.600550,122.29485466,123.59109038,119.1539758,123.19224862,9238046,224904620.0,0.790929,1,0.081,0
2010-12-08,sh.600550,123.19224862,124.08964258,121.59688158,121.69659202,7775809,191423219.0,0.665737,1,-1.2141,0
2010-12-09,sh.600550,121.69659202,121.69659202,121.69659202,121.69659202,0,0.0,,0,0.0,0
2010-12-10,sh.600550,118.6554236,120.59977718,117.6583192,120.30064586,12679336,302139263.0,1.08556,1,-1.1471,0
2010-12-13,sh.600550,120.6496324,123.79051126,120.35050108,123.69080082,12146362,297947368.0,1.039928,1,2.8181,0
2010-12-14,sh.600550,123.79051126,124.53833956,122.29485466,124.3887739,10740627,266186036.0,0.919574,1,0.5643,0
2010-12-15,sh.600550,124.3887739,125.33602308,123.29195906,123.6409456,10414995,259203863.0,0.891695,1,-0.6012,0
2010-12-16,sh.600550,125.28616786,126.8815349,123.79051126,124.18935302,13182032,331208887.0,1.128599,1,0.4435,0
2010-12-17,sh.600550,123.3916695,124.23920824,122.6438412,123.59109038,5809727,143607681.0,0.497408,1,-0.4817,0
2010-12-20,sh.600550,123.49137994,124.58819478,118.1568714,119.9018041,11023245,266703463.0,0.943771,1,-2.9851,0
2010-12-21,sh.600550,120.4003563,121.59688158,118.6554236,121.19803982,8167279,196985476.0,0.699253,1,1.0811,0
2010-12-22,sh.600550,121.69659202,122.09543378,119.45310712,120.00151454,6325434,153144542.0,0.541561,1,-0.9872,0
2010-12-23,sh.600550,119.652528,120.00151454,117.75802964,118.00730574,7670741,182472233.0,0.656742,1,-1.6618,0
2010-12-24,sh.600550,117.6583192,119.45310712,117.159767,118.50585794,5917967,140388059.0,0.506675,1,0.4225,0
2010-12-27,sh.600550,118.35629228,120.74934284,114.26816424,114.4177299,8306147,195923003.0,0.711143,1,-3.4497,0
2010-12-28,sh.600550,114.1684538,114.1684538,109.681484,109.83104966,8583900,190800989.0,0.734923,1,-4.0087,0
2010-12-29,sh.600550,110.6785884,110.6785884,109.1829318,110.4293123,5309410,117188324.0,0.454573,1,0.5447,0
2010-12-30,sh.600550,110.97771972,112.174245,109.9307601,110.32960186,7040209,156834430.0,0.602758,1,-0.0903,0
2010-12-31,sh.600550,111.6756928,117.06005656,111.6756928,115.11570298,13092501,301496008.0,1.120933,1,4.338,0
2011-01-04,sh.600550,116.11280738,116.1626626,113.1713494,115.56439996,10909778,250821423.0,0.934056,1,0.3898,0
2011-01-05,sh.600550,115.1655582,117.50875354,113.4206255,116.81078046,14891941,345086786.0,1.274995,1,1.0785,0
2011-01-06,sh.600550,118.35629228,120.84905328,114.667006,115.51454474,13991413,330353700.0,1.197895,1,-1.1097,0
2011-01-07,sh.600550,115.4148343,117.159767,113.62004638,114.36787468,8833181,204354585.0,0.756265,1,-0.9927,0
2011-01-10,sh.600550,114.667006,115.1655582,112.37366588,112.4235211,6245049,142960946.0,0.534679,1,-1.7001,0
2011-01-11,sh.600550,112.174245,112.57308676,110.62873318,111.6756928,4206625,93886870.0,0.360156,1,-0.6652,0
2011-01-12,sh.600550,112.22410022,113.4206255,111.02757494,113.32091506,3842807,86472929.0,0.329007,1,1.4732,0
2011-01-13,sh.600550,113.96903292,114.1684538,112.97192852,113.27105984,4045399,92053266.0,0.346353,1,-0.044,0
2011-01-14,sh.600550,113.22120462,113.22120462,109.28264224,109.58177356,6264515,138324416.0,0.536345,1,-3.257,0
2011-01-17,sh.600550,108.88380048,110.37945708,105.59335596,106.29132904,5646559,121859584.0,0.483438,1,-3.0027,0
2011-01-18,sh.600550,105.6930664,106.24147382,103.39972628,104.4466859,5317118,111400540.0,0.455233,1,-1.7355,0
2011-01-19,sh.600550,104.695962,107.188723,104.24726502,107.13886778,6564031,138957618.0,0.561989,1,2.5776,0
2011-01-20,sh.600550,106.88959168,106.9394469,101.2060966,101.65479358,7910444,164852287.0,0.677264,1,-5.1187,0
2011-01-21,sh.600550,101.35566226,104.695962,101.2060966,102.4524771,5935938,122258450.0,0.508214,1,0.7847,0
2011-01-24,sh.600550,103.4495815,103.59914716,100.00957132,100.50812352,5224567,106201818.0,0.447309,1,-1.8978,0
2011-01-25,sh.600550,101.85421446,102.55218754,101.05653094,101.55508314,3744308,76442059.0,0.320574,1,1.0417,0
2011-01-26,sh.600550,101.4553727,103.64900238,101.15624138,103.25016062,3475328,71634491.0,0.297545,1,1.6691,0
2011-01-27,sh.600550,103.15045018,107.188723,101.25595182,106.09190816,8431596,178108118.0,0.721883,1,2.7523,0
2011-01-28,sh.600550,106.09190816,106.09190816,106.09190816,106.09190816,0,0.0,,0,0.0,0
2011-01-31,sh.600550,106.6901708,108.03626174,105.4437903,107.08901256,5347646,114965616.0,0.457846,1,0.9398,0
2011-02-01,sh.600550,107.08901256,107.6872752,105.79277684,106.54060514,3928699,83981830.0,0.336361,1,-0.5121,0
2011-02-09,sh.600550,106.09190816,107.53770954,104.695962,105.6930664,4446451,94941247.0,0.380689,1,-0.7955,0
2011-02-10,sh.600550,105.54350074,108.28553784,104.1974098,108.23568262,5912147,126725600.0,0.506177,1,2.4057,0
2011-02-11,sh.600550,108.38524828,111.9249689,107.78698564,111.12728538,8770120,193779423.0,0.750866,1,2.6716,0
2011-02-14,sh.600550,111.4264167,114.4177299,110.72844362,113.6699016,12564629,283897700.0,1.075739,1,2.288,0
2011-02-15,sh.600550,113.76961204,115.46468952,112.6727972,112.77250764,11237398,256639879.0,0.962106,1,-0.7895,0
2011-02-16,sh.600550,114.1684538,115.76382084,112.77250764,114.76671644,10083617,231756057.0,0.863323,1,1.7683,0
2011-02-17,sh.600550,115.46468952,116.81078046,113.6699016,115.4148343,9843209,227341654.0,0.84274,1,0.5647,0
2011-02-18,sh.600550,115.36497908,117.35918788,113.37077028,116.51164914,16815844,391031986.0,1.439713,1,0.9503,0
2011-02-21,sh.600550,115.9133865,124.08964258,115.61425518,122.34470988,28420419,687319964.0,2.433255,1,5.0064,0
2011-02-22,sh.600550,122.84326208,124.63805,118.05716096,121.24789504,28164795,690267240.0,2.411369,1,-0.8965,0
2011-02-23,sh.600550,120.25079064,123.84036648,119.1539758,123.09253818,14930640,364622888.0,1.278308,1,1.5214,0
2011-02-24,sh.600550,122.44442032,123.94007692,119.652528,121.34760548,11983172,292307304.0,1.025957,1,-1.4176,0
2011-02-25,sh.600550,121.6467368,123.59109038,120.05136976,121.44731592,11501079,281662690.0,0.984681,1,0.0822,0
2011-02-28,sh.600550,120.4003563,121.34760548,119.1539758,120.4003563,12056894,290271222.0,1.032268,1,-0.8621,0
2011-03-01,sh.600550,120.00151454,121.69659202,118.6554236,119.45310712,15106812,363866287.0,1.293391,1,-0.786752,0
2011-03-02,sh.600550,120.05136976,120.59977718,114.61715078,117.159767,17755845,418130153.0,1.520192,1,-1.9199,0
2011-03-03,sh.600550,117.4090431,118.00730574,114.9162821,115.1655582,11341066,264335853.0,0.970982,1,-1.7021,0
2011-03-04,sh.600550,116.1626626,118.55571316,116.01309694,117.6583192,12137675,285505510.0,1.039185,1,2.1645,0
2011-03-07,sh.600550,117.9075953,121.04847416,117.4090431,120.8989085,19798404,473261942.0,1.695069,1,2.7542,0
2011-03-08,sh.600550,120.79919806,121.8960129,118.75513404,120.05136976,11642775,281333522.0,0.996813,1,-0.701,0
2011-03-09,sh.600550,120.45021152,121.54702636,118.75513404,119.55281756,9390102,225806340.0,0.803947,1,-0.4153,0
2011-03-10,sh.600550,119.85194888,119.9018041,116.26237304,116.46179392,10848910,255501617.0,0.928845,1,-2.5855,0
2011-03-11,sh.600550,116.36208348,117.159767,114.71686122,115.21541342,8845789,206170556.0,0.757345,1,-1.0702,0
2011-03-14,sh.600550,115.21541342,117.80788486,114.76671644,116.71107002,8579311,200253102.0,0.73453,1,1.2981,0
2011-03-15,sh.600550,116.96034612,122.94297252,110.82815406,120.69948762,27724644,658412185.0,2.373685,1,3.4173,0
2011-03-16,sh.600550,120.74934284,132.76445086,120.59977718,132.76445086,81027318,2080132885.0,6.93727,1,9.9959,0
2011-03-17,sh.600550,134.1105418,138.94649814,128.6264676,130.07226898,60873482,1625990883.0,5.211771,1,-2.0278,0
2011-03-18,sh.600550,132.01662256,138.49780116,129.17487502,134.45952834,50574751,1364607282.0,4.33003,1,3.3729,0
2011-03-21,sh.600550,133.1134374,133.1134374,127.82878408,129.07516458,28915136,754143258.0,2.475611,1,-4.0044,0
2011-03-22,sh.600550,129.07516458,129.57371678,124.63805,126.8815349,19367019,490267577.0,1.658135,1,-1.6995,0
2011-03-23,sh.600550,127.82878408,130.8699525,127.23052144,128.22762584,20530185,531108955.0,1.757721,1,1.0609,0
2011-03-24,sh.600550,127.6293632,131.8670569,126.53254836,129.47400634,19431371,505072445.0,1.663645,1,0.972,0
2011-03-25,sh.600550,129.3742959,131.06937338,128.3771915,129.3742959,18294333,475334023.0,1.566296,1,-0.077,0
2011-03-28,sh.600550,130.8699525,133.1134374,127.03110056,127.28037666,18742937,486962965.0,1.604704,1,-1.6185,0
2011-03-29,sh.600550,126.1337066,127.08095578,119.60267278,120.35050108,23803609,589567918.0,2.03798,1,-5.4446,0
2011-03-30,sh.600550,121.44731592,122.94297252,119.35339668,120.35050108,15990140,387490924.0,1.369019,1,0.0,0
2011-03-31,sh.600550,121.34760548,122.04557856,117.159767,118.05716096,14414413,344370114.0,1.234111,1,-1.9056,0
2011-04-01,sh.600550,118.70527882,120.6496324,118.10701618,119.70238322,10112805,241765359.0,0.865822,1,1.3936,0
2011-04-06,sh.600550,119.95165932,120.1510802,116.46179392,117.55860876,18427354,435264671.0,1.577684,1,-1.7909,0
2011-04-07,sh.600550,117.55860876,117.55860876,117.55860876,117.55860876,0,0.0,,0,0.0,0
2011-04-08,sh.600550,117.55860876,117.55860876,117.55860876,117.55860876,0,0.0,,0,0.0,0
2011-04-11,sh.600550,117.55860876,117.55860876,117.55860876,117.55860876,0,0.0,,0,0.0,0
2011-04-12,sh.600550,117.55860876,117.55860876,117.55860876,117.55860876,0,0.0,,0,0.0,0
2011-04-13,sh.600550,117.55860876,117.55860876,117.55860876,117.55860876,0,0.0,,0,0.0,0
2011-04-14,sh.600550,117.55860876,117.55860876,117.55860876,117.55860876,0,0.0,,0,0.0,0
2011-04-15,sh.600550,119.23029756,122.89726284,118.637112,120.14703888,14355470,320291743.0,1.045562,1,2.2018,0
2011-04-18,sh.600550,119.4460014,119.60777928,117.0193332,117.99000048,8420542,184337627.0,0.613299,1,-1.7953,0
2011-04-19,sh.600550,118.04392644,118.0978524,114.16125732,114.53873904,9977812,213204133.0,0.726721,1,-2.925,0
2011-04-20,sh.600550,114.53873904,116.91148128,114.53873904,115.88688804,7053557,151325301.0,0.513737,1,1.177,0
2011-04-21,sh.600550,114.8622948,116.7497034,114.53873904,115.1319246,11553239,247487770.0,0.841465,1,-0.6515,0
2011-04-22,sh.600550,115.18585056,117.88214856,114.91622076,117.34288896,10883513,235746753.0,0.792686,1,1.9204,0
2011-04-25,sh.600550,117.8282226,118.3674822,114.3230352,114.75444288,8988381,193240591.0,0.654657,1,-2.2059,0
2011-04-26,sh.600550,114.3230352,115.34762844,111.30318144,111.68066316,7584958,158542934.0,0.552441,1,-2.6786,0
2011-04-27,sh.600550,112.1659968,112.9748862,108.82258728,110.0089584,7136814,146519688.0,0.519801,1,-1.4969,0
2011-04-28,sh.600550,110.06288436,111.3571074,106.34199312,106.61162292,9210293,185228249.0,0.67082,1,-3.0882,0
2011-04-29,sh.600550,107.09695656,110.17073628,106.61162292,109.79325456,6178001,124006100.0,0.449967,1,2.9843,0
2011-05-03,sh.600550,110.0089584,111.3571074,109.200069,110.97962568,5284383,108305986.0,0.384881,1,1.0806,0
2011-05-04,sh.600550,110.87177376,110.87177376,107.09695656,107.74406808,7490693,150443853.0,0.545575,1,-2.9155,0
2011-05-05,sh.600550,107.69014212,108.3911796,107.09695656,107.47443828,4640067,92739491.0,0.337953,1,-0.2503,0
2011-05-06,sh.600550,107.47443828,107.47443828,107.47443828,107.47443828,0,0.0,,0,0.0,0
2011-05-09,sh.600550,109.30792092,111.41103336,109.30792092,110.49429204,7593503,155546205.0,0.553063,1,2.8098,0
2011-05-10,sh.600550,111.0874776,111.24925548,109.57755072,111.19532952,5835029,119583196.0,0.424987,1,0.6345,0
2011-05-11,sh.600550,111.68066316,113.02881216,110.87177376,112.1659968,7959968,165551116.0,0.579754,1,0.8729,0
2011-05-12,sh.600550,112.00421892,112.00421892,109.57755072,109.63147668,6410318,131816261.0,0.466887,1,-2.2596,0
2011-05-13,sh.600550,110.38644012,110.70999588,108.01369788,110.22466224,5860007,118530672.0,0.426806,1,0.5411,0
2011-05-16,sh.600550,110.44036608,112.75918236,110.0089584,112.00421892,9037631,187117298.0,0.658244,1,1.6145,0
2011-05-17,sh.600550,111.6267372,112.86703428,109.4696988,112.27384872,7441295,153608656.0,0.541977,1,0.2407,0
2011-05-18,sh.600550,112.1659968,112.65133044,110.87177376,111.68066316,5086206,105313610.0,0.370447,1,-0.5283,0
2011-05-19,sh.600550,111.78851508,112.4356266,109.4696988,109.68540264,5855301,120378103.0,0.426463,1,-1.7866,0
2011-05-20,sh.600550,109.4696988,109.68540264,107.20480848,107.47443828,8263268,165455475.0,0.601844,1,-2.0157,0
2011-05-23,sh.600550,107.47443828,107.52836424,102.78287976,102.9985836,7943482,154288587.0,0.578553,1,-4.1646,0
2011-05-24,sh.600550,102.94465764,103.807473,101.111175,102.83680572,5947346,113006627.0,0.433167,1,-0.1571,0
2011-05-25,sh.600550,102.94465764,103.5378432,101.111175,101.43473076,4127444,78228625.0,0.300617,1,-1.3634,0
2011-05-26,sh.600550,101.9200644,103.2682134,100.78761924,100.8415452,5106368,96559561.0,0.371916,1,-0.5848,0
2011-05-27,sh.600550,100.73369328,102.83680572,100.73369328,100.89547116,5289778,99690980.0,0.385274,1,0.0535,0
2011-05-30,sh.600550,100.5719154,101.16510096,98.6845068,98.79235872,4571508,84832617.0,0.33296,1,-2.0844,0
2011-05-31,sh.600550,99.00806256,101.27295288,98.84628468,101.21902692,4197615,77894265.0,0.305728,1,2.4563,0
2011-06-01,sh.600550,101.3808048,102.83680572,100.78761924,102.56717592,5736396,108250442.0,0.417803,1,1.3319,0
2011-06-02,sh.600550,100.73369328,101.05724904,98.30702508,99.43947024,5744436,106132648.0,0.418388,1,-3.0494,0
2011-06-03,sh.600550,100.3022856,103.807473,100.24835964,101.9200644,7168610,135871165.0,0.522116,1,2.4946,0
2011-06-07,sh.600550,101.9200644,101.9200644,101.9200644,101.9200644,0,0.0,,0,0.0,0
2011-06-08,sh.600550,102.40539804,103.807473,101.81221248,103.05250956,8226116,156762748.0,0.599138,1,1.1111,0
2011-06-09,sh.600550,102.9985836,102.9985836,99.763026,99.81695196,5293415,99376679.0,0.385539,1,-3.1397,0
2011-06-10,sh.600550,99.65517408,100.19443368,97.3363578,99.4933962,5050523,92546097.0,0.367848,1,-0.3241,0
2011-06-13,sh.600550,98.6845068,99.763026,97.6059876,99.70910004,2701221,49492141.0,0.19674,1,0.2168,0
2011-06-14,sh.600550,100.0326558,101.27295288,99.33161832,100.51798944,5234627,97332247.0,0.381257,1,0.8112,0
2011-06-15,sh.600550,100.19443368,101.27295288,98.63058084,98.73843276,4475315,82783300.0,0.325954,1,-1.7704,0
2011-06-16,sh.600550,98.03739528,98.1452472,97.12065396,97.17457992,4192790,75868099.0,0.305376,1,-1.5838,0
2011-06-17,sh.600550,97.6059876,97.92954336,94.47828192,95.07146748,4539171,81205213.0,0.330605,1,-2.1643,0
2011-06-20,sh.600550,95.01754152,95.01754152,92.26731756,92.91442908,4207622,72787817.0,0.306457,1,-2.2689,0
2011-06-21,sh.600550,93.45368868,94.31650404,92.15946564,93.45368868,4150457,71627758.0,0.302293,1,0.5804,0
2011-06-22,sh.600550,93.72331848,94.15472616,92.2133916,92.96835504,3909105,67535746.0,0.284715,1,-0.5193,0
2011-06-23,sh.600550,91.78198392,96.31176456,91.24272432,95.39502324,6634108,116041884.0,0.483187,1,2.6102,0
2011-06-24,sh.600550,95.28717132,98.1452472,94.6400598,97.44420972,10199794,183107081.0,0.742889,1,2.1481,0
2011-06-27,sh.600550,97.44420972,99.16984044,97.44420972,98.19917316,7729010,140989534.0,0.562932,1,0.7748,0
2011-06-28,sh.600550,98.19917316,98.57665488,96.85102416,97.76776548,6374646,115278735.0,0.464289,1,-0.4393,0
2011-06-29,sh.600550,97.65991356,99.11591448,95.718579,95.77250496,6940742,125357546.0,0.50552,1,-2.0408,0
2011-06-30,sh.600550,96.68924628,98.73843276,95.93428284,97.12065396,7342074,132913696.0,0.53475,1,1.4077,0
2011-07-01,sh.600550,97.44420972,99.38554428,97.39028376,98.09132124,7873946,143779294.0,0.573489,1,0.9994,0
2011-07-04,sh.600550,98.63058084,102.9985836,98.414877,102.08184228,14473848,271910105.0,1.054184,1,4.0682,0
2011-07-05,sh.600550,102.1896942,105.64095564,100.8415452,103.5378432,15167670,290127340.0,1.104717,1,1.4263,0
2011-07-06,sh.600550,103.5378432,103.75354704,101.48865672,103.16036148,7032528,133835072.0,0.512205,1,-0.3646,0
