date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-06-15,sh.601390,7.26842259,7.48768119,7.26842259,7.44382947,30971307,209182125.0,0.181198,1,0.8915,0
2016-06-16,sh.601390,7.41094068,7.52056998,7.37805189,7.39997775,30789810,208674250.0,0.180136,1,-0.5891,0
2016-06-17,sh.601390,7.44382947,7.48768119,7.37805189,7.39997775,23590002,159954393.0,0.138014,1,0.0,0
2016-06-20,sh.601390,7.42190361,7.44382947,7.36708896,7.38901482,14710527,99155418.0,0.086064,1,-0.1482,0
2016-06-21,sh.601390,7.42190361,7.48768119,7.37805189,7.38901482,32684715,221418136.0,0.191222,1,0.0,0
2016-06-22,sh.601390,7.37805189,7.43286654,7.35612603,7.42190361,18974805,128070078.0,0.111012,1,0.4451,0
2016-06-23,sh.601390,7.43286654,7.4547924,7.37805189,7.41094068,18847223,127440998.0,0.110266,1,-0.1477,0
2016-06-24,sh.601390,7.38901482,7.44382947,6.99434934,7.22457087,41112864,272131344.0,0.240531,1,-2.5148,0
2016-06-27,sh.601390,7.19168208,7.27938552,7.14783036,7.26842259,25215946,166504562.0,0.147526,1,0.607,0
2016-06-28,sh.601390,7.26842259,7.30131138,7.20264501,7.29034845,28414427,187979024.0,0.166239,1,0.3017,0
2016-06-29,sh.601390,7.31227431,7.94812425,7.29034845,7.73982858,113241291,800732320.0,0.66252,1,6.1654,0
2016-06-30,sh.601390,7.76175444,7.81656909,7.57538463,7.64116221,54243969,379411088.0,0.317355,1,-1.2748,0
2016-07-01,sh.601390,7.63019928,7.68501393,7.58634756,7.59731049,27624789,192220973.0,0.161619,1,-0.5739,0
2016-07-04,sh.601390,7.58634756,7.72886565,7.54249584,7.69597686,38027893,265953753.0,0.222483,1,1.2987,0
2016-07-05,sh.601390,7.69597686,7.99197597,7.69597686,7.83849495,82373909,591080400.0,0.48193,1,1.8519,0
2016-07-06,sh.601390,7.83849495,7.83849495,7.68501393,7.72886565,38797827,273518832.0,0.226987,1,-1.3986,0
2016-07-07,sh.601390,7.72886565,7.73982858,7.63019928,7.68501393,31938782,223779197.0,0.186858,1,-0.5674,0
2016-07-08,sh.601390,7.68501393,7.72886565,7.65212514,7.66308807,26466192,185530992.0,0.154841,1,-0.2853,0
2016-07-11,sh.601390,7.66308807,7.72886565,7.64116221,7.66308807,32008808,224655041.0,0.187268,1,0.0,0
2016-07-12,sh.601390,7.66308807,7.81656909,7.61923635,7.80560616,56801793,401032928.0,0.33232,1,1.8598,0
2016-07-13,sh.601390,7.81656909,7.97005011,7.79464323,7.88234667,74830365,538752512.0,0.437796,1,0.9831,0
2016-07-14,sh.601390,7.88234667,7.8933096,7.70693979,7.77271737,64169330,454726704.0,0.350116,1,-1.3908,0
2016-07-15,sh.601390,7.77271737,7.81656909,7.73982858,7.75079151,33413248,236751986.0,0.182307,1,-0.2821,0
2016-07-18,sh.601390,7.76175444,7.76175444,7.58634756,7.64116221,50498014,353245744.0,0.275523,1,-1.4144,0
2016-07-19,sh.601390,7.61923635,7.69597686,7.58634756,7.674051,32735433,228014213.0,0.178609,1,0.4304,0
2016-07-20,sh.601390,7.65212514,7.68501393,7.59731049,7.63019928,23080169,160821117.0,0.125928,1,-0.5714,0
2016-07-21,sh.601390,7.69597686,7.71790272,7.60827342,7.66308807,39011463,272934544.0,0.212851,1,0.431,0
2016-07-22,sh.601390,7.63019928,7.65212514,7.5644217,7.59731049,30552313,211828822.0,0.166697,1,-0.8584,0
2016-07-25,sh.601390,7.58634756,7.59731049,7.53153291,7.5644217,21291964,146810147.0,0.116172,1,-0.4329,0
2016-07-26,sh.601390,7.5644217,7.60827342,7.52056998,7.59731049,21956905,151763366.0,0.1198,1,0.4348,0
2016-07-27,sh.601390,7.61923635,7.674051,7.31227431,7.54249584,55904862,383235936.0,0.305024,1,-0.7215,0
2016-07-28,sh.601390,7.46575533,7.57538463,7.43286654,7.49864412,29689476,203089931.0,0.161989,1,-0.5814,0
2016-07-29,sh.601390,7.49864412,7.5644217,7.46575533,7.49864412,25662926,175865296.0,0.14002,1,0.0,0
2016-08-01,sh.601390,7.55345877,7.55345877,7.43286654,7.47671826,25347855,173386156.0,0.138301,1,-0.2924,0
2016-08-02,sh.601390,7.48768119,7.52056998,7.4547924,7.49864412,14191504,96807100.0,0.077431,1,0.2933,0
2016-08-03,sh.601390,7.43286654,7.49864412,7.43286654,7.46575533,14298219,97394138.0,0.078013,1,-0.4386,0
2016-08-04,sh.601390,7.47671826,7.47671826,7.41094068,7.44382947,15999035,108624215.0,0.087293,1,-0.2937,0
2016-08-05,sh.601390,7.44382947,7.49864412,7.44382947,7.46575533,18301447,124866693.0,0.099855,1,0.2946,0
2016-08-08,sh.601390,7.4547924,7.54249584,7.41094068,7.53153291,19242568,131300833.0,0.10499,1,0.8811,0
2016-08-09,sh.601390,7.55345877,7.70693979,7.54249584,7.674051,52298394,364934768.0,0.285346,1,1.8923,0
2016-08-10,sh.601390,7.71790272,7.71790272,7.61923635,7.63019928,22580370,157590676.0,0.123201,1,-0.5714,0
2016-08-11,sh.601390,7.61923635,7.66308807,7.5644217,7.57538463,20835744,144706326.0,0.113682,1,-0.7184,0
2016-08-12,sh.601390,7.608706,7.77532,7.5198452,7.7419972,44214244,303472512.0,0.241238,1,2.1994,0
2016-08-15,sh.601390,7.7308896,8.0307948,7.6975668,7.9752568,119483954,852022416.0,0.651919,1,3.0129,0
2016-08-16,sh.601390,7.9752568,8.1974088,7.941934,7.9530416,94163630,682831840.0,0.513768,1,-0.2786,0
2016-08-17,sh.601390,7.9530416,8.108548,7.886396,8.0085796,55643806,400343936.0,0.303599,1,0.6983,0
2016-08-18,sh.601390,8.1751936,8.2973772,8.0085796,8.05301,96448007,708120528.0,0.526232,1,0.5548,0
2016-08-19,sh.601390,8.0419024,8.8638648,8.0196872,8.8638648,257955069,1979744016.0,1.407435,1,10.069,0
2016-08-22,sh.601390,9.108232,9.274846,8.6861432,8.719466,331117616,2686276528.0,1.806619,1,-1.6291,0
2016-08-23,sh.601390,8.5639596,8.8194344,8.5195292,8.6194976,136991616,1067404768.0,0.747443,1,-1.1465,0
2016-08-24,sh.601390,8.60839,8.7416812,8.4528836,8.5084216,120995000,932944624.0,0.660164,1,-1.2887,0
2016-08-25,sh.601390,8.3529152,8.3751304,8.1974088,8.2640544,92138655,686665760.0,0.50272,1,-2.8721,0
2016-08-26,sh.601390,8.3084848,8.497314,8.2418392,8.2973772,84201164,633922368.0,0.459412,1,0.4032,0
2016-08-29,sh.601390,8.275162,8.5861748,8.219624,8.4195608,84519276,640802336.0,0.461148,1,1.4726,0
2016-08-30,sh.601390,8.4306684,8.4750988,8.2640544,8.3084848,61519274,461488000.0,0.335657,1,-1.3193,0
2016-08-31,sh.601390,8.3640228,8.3751304,8.219624,8.2862696,41753697,311774144.0,0.227813,1,-0.2674,0
2016-09-01,sh.601390,8.2973772,8.4750988,8.219624,8.275162,71250179,536733760.0,0.38875,1,-0.1341,0
2016-09-02,sh.601390,8.219624,8.4639912,8.219624,8.441776,90457971,681627376.0,0.49355,1,2.0134,0
2016-09-05,sh.601390,8.4639912,8.4639912,8.3084848,8.3529152,60412689,455821824.0,0.329619,1,-1.052631,0
2016-09-06,sh.601390,8.3084848,8.4195608,8.2307316,8.4084532,49629971,371596832.0,0.270787,1,0.664896,0
2016-09-07,sh.601390,8.4084532,8.6306052,8.3640228,8.4528836,94124098,723337568.0,0.513553,1,0.528401,0
2016-09-08,sh.601390,8.4084532,8.4639912,8.3529152,8.4084532,42778225,323491552.0,0.233403,1,-0.525624,0
2016-09-09,sh.601390,8.4639912,8.60839,8.4195608,8.4306684,73812002,565963952.0,0.402727,1,0.264201,0
2016-09-12,sh.601390,8.2085164,8.3640228,8.0974404,8.3418076,87470160,646885584.0,0.477248,1,-1.054017,0
2016-09-13,sh.601390,8.275162,8.3307,8.1751936,8.2529468,33267880,246407093.0,0.181514,1,-1.065252,0
2016-09-14,sh.601390,8.1751936,8.1974088,8.0974404,8.108548,30705162,225191299.0,0.167531,1,-1.749659,0
2016-09-19,sh.601390,8.1196556,8.1974088,8.108548,8.1418708,23783850,174323939.0,0.129768,1,0.410955,0
2016-09-20,sh.601390,8.1418708,8.164086,8.05301,8.0752252,23318069,169834191.0,0.127226,1,-0.818553,0
2016-09-21,sh.601390,8.0641176,8.1196556,8.05301,8.0752252,20344875,147988247.0,0.111004,1,0.0,0
2016-09-22,sh.601390,8.1529784,8.1974088,8.108548,8.1196556,28978527,212623159.0,0.15811,1,0.550206,0
2016-09-23,sh.601390,8.108548,8.1751936,8.0641176,8.0863328,24945953,182237012.0,0.136108,1,-0.410393,0
2016-09-26,sh.601390,8.0641176,8.0752252,7.8641808,7.8752884,35382874,253673357.0,0.193053,1,-2.609891,0
2016-09-27,sh.601390,7.8641808,7.9086112,7.7531048,7.8752884,30761251,216821478.0,0.167837,1,0.0,0
2016-09-28,sh.601390,7.886396,7.8975036,7.7864276,7.7975352,16966918,119426998.0,0.092574,1,-0.987309,0
2016-09-29,sh.601390,7.830858,7.8641808,7.7975352,7.8086428,15853159,111696363.0,0.086497,1,0.142453,0
2016-09-30,sh.601390,7.8197504,7.8530732,7.7975352,7.8419656,13998114,98603607.0,0.076375,1,0.426739,0
2016-10-10,sh.601390,7.886396,7.997472,7.8752884,7.9863644,27140282,194217846.0,0.148081,1,1.841361,0
2016-10-11,sh.601390,7.997472,8.0641176,7.9641492,8.0419024,26006103,188016227.0,0.141893,1,0.695406,0
2016-10-12,sh.601390,7.997472,8.0307948,7.9641492,7.997472,20306858,146160856.0,0.110797,1,-0.552486,0
2016-10-13,sh.601390,7.997472,8.386238,7.9530416,8.3640228,87451196,644386240.0,0.477145,1,4.583339,0
2016-10-14,sh.601390,8.275162,8.8638648,8.2529468,8.7083584,200468134,1550517024.0,1.093779,1,4.116865,0
2016-10-17,sh.601390,8.663928,8.9860484,8.4862064,8.8416496,177063134,1401898672.0,0.966078,1,1.530611,0
2016-10-18,sh.601390,8.7527888,9.7302576,8.7305736,9.608074,348928960,2944182320.0,1.903799,1,8.668336,0
2016-10-19,sh.601390,9.5969664,9.9190868,9.3970296,9.71915,322129280,2811090208.0,1.757577,1,1.156074,0
2016-10-20,sh.601390,9.6302892,9.8191184,9.5636436,9.71915,154804569,1352355776.0,0.844633,1,0.0,0
2016-10-21,sh.601390,9.6525044,10.3411756,9.6413968,10.0079476,256416373,2319364048.0,1.399039,1,2.971431,0
2016-10-24,sh.601390,9.9190868,10.163454,9.885764,10.0079476,176951691,1596290784.0,0.96547,1,0.0,0
2016-10-25,sh.601390,9.9857324,10.0079476,9.5747512,9.6747196,190961620,1667478096.0,1.04191,1,-3.329636,0
2016-10-26,sh.601390,9.6413968,9.7524728,9.5081056,9.608074,124132742,1073488336.0,0.677284,1,-0.688868,0
2016-10-27,sh.601390,9.608074,9.6747196,9.4747828,9.6302892,100855081,870205264.0,0.550278,1,0.231219,0
2016-10-28,sh.601390,9.608074,9.6413968,9.219308,9.2415232,107328357,910325136.0,0.585597,1,-4.036913,0
2016-10-31,sh.601390,9.274846,9.4192448,9.1970928,9.3414916,67125922,562424048.0,0.366247,1,1.081733,0
2016-11-01,sh.601390,9.3414916,9.608074,9.330384,9.5414284,88992557,760784928.0,0.485554,1,2.140313,0
2016-11-02,sh.601390,9.5414284,9.5414284,9.2859536,9.3637068,59096255,498509600.0,0.322436,1,-1.862629,0
2016-11-03,sh.601390,9.3637068,10.1856692,9.3081688,9.8413336,222390888,1957373968.0,1.213392,1,5.100822,0
2016-11-04,sh.601390,9.774688,9.8968716,9.552536,9.663612,136899425,1196503904.0,0.74694,1,-1.805867,0
2016-11-07,sh.601390,9.6747196,9.7302576,9.44146,9.6525044,77385658,668462944.0,0.422226,1,-0.114945,0
2016-11-08,sh.601390,9.71915,10.052378,9.5081056,9.7302576,125651440,1105655344.0,0.68557,1,0.805531,0
2016-11-09,sh.601390,9.6525044,9.8080108,9.3414916,9.5636436,121755963,1049755984.0,0.664316,1,-1.712335,0
2016-11-10,sh.601390,9.6858272,10.0857008,9.6747196,9.6858272,152468226,1351094352.0,0.831885,1,1.277591,0
2016-11-11,sh.601390,9.5858588,10.163454,9.5858588,9.8746564,306389152,2748206608.0,1.671697,1,1.949542,0
2016-11-14,sh.601390,9.8191184,10.7632644,9.8191184,10.6744036,362679216,3389338368.0,1.978823,1,8.098979,0
2016-11-15,sh.601390,10.6410808,10.6521884,10.3744984,10.5300048,191318083,1806830160.0,1.043855,1,-1.352759,0
2016-11-16,sh.601390,10.4633592,10.5855428,10.2634224,10.4078212,127631760,1195131184.0,0.696375,1,-1.160334,0
2016-11-17,sh.601390,10.330068,10.5744352,10.2300996,10.4633592,117469344,1101424192.0,0.640927,1,0.53362,0
2016-11-18,sh.601390,10.55222,10.663296,10.1967768,10.2412072,124581019,1169689360.0,0.679729,1,-2.12314,0
2016-11-21,sh.601390,10.1967768,10.5633276,10.1412388,10.330068,134302849,1255301984.0,0.732773,1,0.867678,0
2016-11-22,sh.601390,10.330068,10.4522516,10.2523148,10.330068,100990515,940130928.0,0.551017,1,0.0,0
2016-11-23,sh.601390,10.3967136,10.663296,10.27453,10.330068,118775328,1118217216.0,0.648053,1,0.0,0
2016-11-24,sh.601390,10.3078528,10.385606,10.1745616,10.3078528,89231715,823066496.0,0.486859,1,-0.215059,0
2016-11-25,sh.601390,10.3078528,10.5633276,10.1190236,10.5077896,146500971,1368448320.0,0.799327,1,1.939658,0
2016-11-28,sh.601390,10.5855428,11.1853532,10.441144,10.9298784,300809904,2928668240.0,1.641256,1,4.016914,0
2016-11-29,sh.601390,10.885448,11.8073788,10.7521568,11.3741824,344992752,3497003600.0,1.882323,1,4.065037,0
2016-11-30,sh.601390,11.218676,11.38529,10.7965872,10.885448,210326610,2083042512.0,1.147568,1,-4.296871,0
2016-12-01,sh.601390,10.8521252,11.0742772,10.663296,10.8076948,131683970,1283751296.0,0.718484,1,-0.714292,0
2016-12-02,sh.601390,10.7632644,11.274214,10.6855112,11.0631696,215151027,2141131824.0,1.173891,1,2.363828,0
2016-12-05,sh.601390,10.7521568,10.7632644,9.99684,10.0634856,222164427,2063590576.0,1.212157,1,-9.03614,0
2016-12-06,sh.601390,10.0079476,10.2300996,9.941302,10.0412704,91947682,834633104.0,0.501678,1,-0.220756,0
2016-12-07,sh.601390,10.0412704,10.0857008,9.8080108,10.0745932,80568031,723040288.0,0.439589,1,0.331855,0
2016-12-08,sh.601390,10.0745932,10.0745932,9.885764,9.8968716,53089937,475261008.0,0.289665,1,-1.764056,0
2016-12-09,sh.601390,9.8746564,10.27453,9.8080108,10.1190236,117880192,1071097904.0,0.643169,1,2.244667,0
2016-12-12,sh.601390,10.0301628,10.0301628,9.5636436,9.7857956,120670475,1064600352.0,0.658393,1,-3.293076,0
2016-12-13,sh.601390,9.6969348,9.9079792,9.5969664,9.6969348,74275493,650087856.0,0.405256,1,-0.908069,0
2016-12-14,sh.601390,9.663612,9.7524728,9.274846,9.3192764,101414709,859796176.0,0.553331,1,-3.894607,0
2016-12-15,sh.601390,9.2415232,9.3970296,9.2415232,9.3525992,55643354,467139216.0,0.303597,1,0.357565,0
2016-12-16,sh.601390,9.3414916,9.5747512,9.2637384,9.4747828,59444429,504126592.0,0.324336,1,1.306409,0
2016-12-19,sh.601390,9.4192448,9.552536,9.330384,9.3525992,40787475,346418224.0,0.222541,1,-1.289562,0
2016-12-20,sh.601390,9.385922,9.552536,9.3525992,9.4636752,47499459,403914224.0,0.259163,1,1.187653,0
2016-12-21,sh.601390,9.5414284,9.8635488,9.44146,9.7524728,100004370,872067296.0,0.545636,1,3.051635,0
2016-12-22,sh.601390,9.6858272,9.8635488,9.6302892,9.774688,55741001,490558752.0,0.30413,1,0.227796,0
2016-12-23,sh.601390,9.7857956,9.9301944,9.663612,9.7635804,52579866,463315632.0,0.286882,1,-0.113639,0
2016-12-26,sh.601390,9.6858272,10.0968084,9.385922,9.9301944,73256260,642931120.0,0.399695,1,1.70648,0
2016-12-27,sh.601390,9.8524412,10.1523464,9.8191184,9.8746564,77395248,696258176.0,0.422278,1,-0.559276,0
2016-12-28,sh.601390,9.830226,9.885764,9.663612,9.71915,40432012,354747680.0,0.220602,1,-1.574807,0
2016-12-29,sh.601390,9.71915,9.8968716,9.6413968,9.8080108,49507644,436142624.0,0.27012,1,0.914285,0
2016-12-30,sh.601390,9.8413336,9.885764,9.6302892,9.8413336,42811607,377307072.0,0.233585,1,0.339748,0
2017-01-03,sh.601390,9.8191184,9.99684,9.7857956,9.9190868,45718952,407661120.0,0.249448,1,0.790075,0
2017-01-04,sh.601390,9.9857324,10.3967136,9.9635172,10.1967768,96253546,884992400.0,0.525171,1,2.799552,0
2017-01-05,sh.601390,10.1523464,10.2856376,10.0745932,10.2078844,67232790,615032032.0,0.36683,1,0.108925,0
2017-01-06,sh.601390,10.1856692,10.2634224,10.0857008,10.0968084,50828141,465105520.0,0.277325,1,-1.088133,0
2017-01-09,sh.601390,10.0745932,10.163454,10.0412704,10.1301312,49226770,448423168.0,0.268587,1,0.33003,0
2017-01-10,sh.601390,10.107916,10.107916,9.885764,9.8968716,58547260,526094816.0,0.319441,1,-2.302632,0
2017-01-11,sh.601390,9.885764,10.0301628,9.7524728,9.8191184,49614652,440532032.0,0.270704,1,-0.785631,0
2017-01-12,sh.601390,9.8191184,9.9857324,9.774688,9.8635488,36829671,327524592.0,0.200947,1,0.452488,0
2017-01-13,sh.601390,9.8635488,9.9857324,9.7635804,9.9524096,49164664,437878112.0,0.268248,1,0.9009,0
2017-01-16,sh.601390,9.8413336,10.1190236,9.4081372,10.052378,147557666,1305917264.0,0.805093,1,1.004466,0
2017-01-17,sh.601390,9.9635172,9.99684,9.8746564,9.941302,29394090,262957846.0,0.160378,1,-1.104977,0
2017-01-18,sh.601390,9.941302,10.0745932,9.9301944,9.99684,53717166,484642528.0,0.293087,1,0.558661,0
2017-01-19,sh.601390,9.941302,9.9857324,9.7413652,9.7635804,43195461,383230800.0,0.23568,1,-2.333334,0
2017-01-20,sh.601390,9.7524728,9.8413336,9.7080424,9.7969032,26667582,235008810.0,0.145502,1,0.341294,0
2017-01-23,sh.601390,9.7969032,9.8968716,9.7969032,9.8413336,26760073,237029201.0,0.146006,1,0.453514,0
2017-01-24,sh.601390,9.8524412,9.885764,9.774688,9.8080108,28715117,253969879.0,0.156673,1,-0.338597,0
2017-01-25,sh.601390,9.830226,9.9190868,9.8080108,9.8635488,27129109,241076627.0,0.14802,1,0.566254,0
2017-01-26,sh.601390,9.8746564,9.9301944,9.7857956,9.8413336,31151871,276175616.0,0.169968,1,-0.22523,0
2017-02-03,sh.601390,9.830226,9.8968716,9.8080108,9.830226,19473644,172821517.0,0.106251,1,-0.112859,0
2017-02-06,sh.601390,9.8635488,9.9857324,9.830226,9.9190868,44424921,396685776.0,0.242388,1,0.903954,0
2017-02-07,sh.601390,9.9301944,9.9635172,9.8524412,9.885764,24441292,217590351.0,0.133355,1,-0.335954,0
2017-02-08,sh.601390,9.8524412,9.8968716,9.7635804,9.885764,32116842,284181360.0,0.175233,1,0.0,0
2017-02-09,sh.601390,9.8635488,10.2078844,9.8524412,10.1523464,133002846,1210084608.0,0.72568,1,2.696637,0
2017-02-10,sh.601390,10.1523464,10.55222,10.107916,10.3078528,170557163,1594692592.0,0.930581,1,1.531722,0
2017-02-13,sh.601390,10.2634224,10.496682,10.1412388,10.2412072,138399871,1279263456.0,0.755127,1,-0.646546,0
2017-02-14,sh.601390,10.2412072,10.330068,10.163454,10.3189604,91635775,845640112.0,0.499976,1,0.759216,0
2017-02-15,sh.601390,10.3411756,10.4189288,10.107916,10.1412388,113706744,1051063712.0,0.620398,1,-1.72228,0
2017-02-16,sh.601390,10.0968084,10.218992,10.0857008,10.163454,74796031,683134704.0,0.408096,1,0.219053,0
2017-02-17,sh.601390,10.1301312,10.1745616,9.99684,10.0301628,70684660,641521904.0,0.385664,1,-1.311474,0
2017-02-20,sh.601390,10.052378,10.2078844,10.052378,10.1412388,89845962,818522864.0,0.490211,1,1.107424,0
2017-02-21,sh.601390,10.163454,10.1856692,10.0857008,10.1190236,65732004,599011648.0,0.358642,1,-0.219063,0
2017-02-22,sh.601390,10.1301312,10.1523464,10.0301628,10.1301312,56829509,516512240.0,0.310069,1,0.109772,0
2017-02-23,sh.601390,10.1301312,10.163454,10.0301628,10.107916,55892051,507700928.0,0.304954,1,-0.219293,0
2017-02-24,sh.601390,10.052378,10.0857008,9.941302,10.0857008,63123006,569509888.0,0.344407,1,-0.219785,0
2017-02-27,sh.601390,9.9857324,10.1301312,9.9301944,9.9524096,55817604,503523072.0,0.304548,1,-1.321585,0
2017-02-28,sh.601390,9.9524096,10.052378,9.941302,10.0412704,45732071,411811024.0,0.24952,1,0.892856,0
2017-03-01,sh.601390,10.0412704,10.1301312,9.99684,10.0301628,68611162,622275024.0,0.374351,1,-0.110622,0
2017-03-02,sh.601390,10.0857008,10.0968084,9.830226,9.8524412,67753201,606556880.0,0.36967,1,-1.77187,0
2017-03-03,sh.601390,9.8080108,9.8635488,9.6858272,9.8524412,59139896,520219632.0,0.322675,1,0.0,0
2017-03-06,sh.601390,9.885764,9.8968716,9.774688,9.830226,32533590,287516720.0,0.177507,1,-0.225473,0
2017-03-07,sh.601390,9.830226,9.8413336,9.7524728,9.774688,32214484,283558384.0,0.175766,1,-0.564974,0
2017-03-08,sh.601390,9.774688,9.9079792,9.7524728,9.8191184,37952708,336026560.0,0.207075,1,0.454545,0
2017-03-09,sh.601390,9.774688,9.8080108,9.663612,9.774688,45832709,400682736.0,0.250069,1,-0.452488,0
2017-03-10,sh.601390,9.71915,9.7635804,9.663612,9.663612,25828369,225405232.0,0.140923,1,-1.136368,0
2017-03-13,sh.601390,9.6525044,9.7080424,9.5636436,9.6858272,35789443,310787536.0,0.195272,1,0.22989,0
2017-03-14,sh.601390,9.6747196,9.71915,9.6302892,9.6747196,30698051,267453447.0,0.167492,1,-0.114682,0
2017-03-15,sh.601390,9.6525044,9.7524728,9.5858588,9.6969348,38626297,336448160.0,0.21075,1,0.229615,0
2017-03-16,sh.601390,9.7080424,9.7857956,9.7080424,9.7635804,37825033,331846384.0,0.206378,1,0.68729,0
2017-03-17,sh.601390,9.7857956,9.8524412,9.663612,9.71915,49421358,435289888.0,0.269649,1,-0.455062,0
2017-03-20,sh.601390,9.71915,9.8413336,9.6858272,9.8080108,47473362,418685984.0,0.259021,1,0.914285,0
2017-03-21,sh.601390,9.8080108,9.9746248,9.7857956,9.9190868,74089683,660618256.0,0.404242,1,1.132507,0
2017-03-22,sh.601390,9.8968716,10.107916,9.8413336,9.9746248,87530750,787667136.0,0.477579,1,0.559902,0
2017-03-23,sh.601390,9.9746248,10.0079476,9.8080108,9.9301944,56536570,504470656.0,0.308471,1,-0.445434,0
2017-03-24,sh.601390,9.9190868,10.3744984,9.8635488,10.163454,200231303,1828236576.0,1.092487,1,2.348994,0
2017-03-27,sh.601390,10.1523464,10.2412072,10.0412704,10.052378,92069127,839551680.0,0.502341,1,-1.09289,0
2017-03-28,sh.601390,10.052378,10.1190236,9.941302,9.9857324,59503280,536811264.0,0.324657,1,-0.662988,0
2017-03-29,sh.601390,9.99684,10.1856692,9.9524096,10.0634856,89271910,811863664.0,0.487079,1,0.77865,0
2017-03-30,sh.601390,10.052378,10.163454,9.8968716,10.0634856,97068389,879600288.0,0.529617,1,0.0,0
2017-03-31,sh.601390,9.99684,10.0412704,9.7413652,9.7857956,85762033,760037792.0,0.467928,1,-2.759382,0
2017-04-05,sh.601390,9.9857324,10.3189604,9.9190868,10.218992,216494443,1979121328.0,1.18122,1,4.426781,0
2017-04-06,sh.601390,10.3078528,11.0742772,10.1745616,10.7632644,307815824,2928848672.0,1.679481,1,5.326085,0
2017-04-07,sh.601390,10.7521568,10.7521568,10.4633592,10.607758,207030024,1972184208.0,1.129581,1,-1.444782,0
2017-04-10,sh.601390,10.6299732,10.8410176,10.4855744,10.607758,181462197,1741937168.0,0.99008,1,0.0,0
2017-04-11,sh.601390,10.5633276,10.82991,10.385606,10.718834,247900549,2364381440.0,1.352576,1,1.047114,0
2017-04-12,sh.601390,10.5966504,10.5966504,10.330068,10.4300364,145053125,1365899216.0,0.791428,1,-2.694293,0
2017-04-13,sh.601390,10.3967136,10.4189288,10.2634224,10.3078528,94954220,882939712.0,0.518082,1,-1.171466,0
2017-04-14,sh.601390,10.2967452,10.3967136,10.1190236,10.1856692,117029432,1077113328.0,0.638527,1,-1.185341,0
2017-04-17,sh.601390,10.2078844,10.330068,10.1523464,10.2412072,85682054,790554800.0,0.467492,1,0.545258,0
2017-04-18,sh.601390,10.3189604,10.4078212,10.2078844,10.2634224,106236473,986391984.0,0.579639,1,0.216914,0
2017-04-19,sh.601390,10.2078844,10.3078528,9.9746248,10.2412072,124672015,1141036864.0,0.680226,1,-0.216445,0
2017-04-20,sh.601390,10.2078844,10.3744984,10.1301312,10.330068,115042514,1062641008.0,0.627686,1,0.867678,0
2017-04-21,sh.601390,10.3522832,10.4078212,10.1301312,10.3189604,109382744,1011800448.0,0.596806,1,-0.107529,0
2017-04-24,sh.601390,10.2634224,10.2634224,9.7302576,10.0857008,153003556,1369140624.0,0.834806,1,-2.260495,0
2017-04-25,sh.601390,9.941302,10.0412704,9.830226,9.8413336,64383481,573446272.0,0.351284,1,-2.42291,0
2017-04-26,sh.601390,9.8413336,9.9190868,9.7524728,9.7635804,51818751,457681472.0,0.282729,1,-0.790064,0
2017-04-27,sh.601390,9.71915,9.7969032,9.385922,9.7635804,98962036,855612432.0,0.539949,1,0.0,0
2017-04-28,sh.601390,9.6858272,9.7635804,9.608074,9.7524728,55669890,485616768.0,0.303742,1,-0.113768,0
2017-05-02,sh.601390,9.774688,9.941302,9.7302576,9.8191184,44828764,397496032.0,0.244591,1,0.683376,0
2017-05-03,sh.601390,9.8413336,9.885764,9.6969348,9.7635804,40485614,356789472.0,0.220895,1,-0.565613,0
2017-05-04,sh.601390,9.71915,10.0190552,9.5747512,9.8524412,74905280,663226608.0,0.408692,1,0.910124,0
2017-05-05,sh.601390,9.7857956,9.885764,9.6747196,9.8746564,74495420,658081360.0,0.406456,1,0.225484,0
2017-05-08,sh.601390,9.8413336,9.99684,9.5081056,9.9635172,126810337,1123225344.0,0.691893,1,0.899887,0
2017-05-09,sh.601390,9.8968716,9.9635172,9.7857956,9.885764,43106892,383301488.0,0.235197,1,-0.780386,0
2017-05-10,sh.601390,9.885764,9.9524096,9.5858588,9.7413652,61620702,542065840.0,0.33621,1,-1.460665,0
2017-05-11,sh.601390,9.6413968,9.9079792,9.5747512,9.8413336,77744339,683735856.0,0.424183,1,1.026217,0
2017-05-12,sh.601390,9.830226,9.941302,9.774688,9.8413336,47250560,418905984.0,0.257805,1,0.0,0
2017-05-15,sh.601390,9.8635488,10.0190552,9.7857956,9.7857956,52223740,463523952.0,0.284939,1,-0.564326,0
2017-05-16,sh.601390,9.6525044,9.6858272,9.4081372,9.6191816,77793158,667878048.0,0.424449,1,-1.702617,0
2017-05-17,sh.601390,9.5969664,9.6302892,9.5081056,9.5747512,40433283,348808048.0,0.220609,1,-0.461893,0
2017-05-18,sh.601390,9.4525676,9.5858588,9.44146,9.5303208,39852109,340548672.0,0.217438,1,-0.464037,0
2017-05-19,sh.601390,9.5081056,9.5414284,9.4192448,9.4747828,28500827,242673630.0,0.155504,1,-0.582753,0
2017-05-22,sh.601390,9.5192132,9.5747512,9.330384,9.552536,53295523,454044080.0,0.290787,1,0.820641,0
2017-05-23,sh.601390,9.5081056,9.6858272,9.3637068,9.6747196,67852537,584345584.0,0.370212,1,1.279066,0
