date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-09-29,sz.002939,8.6849604800,8.7375328800,8.4115840000,8.4115840000,12135379,98817089.0400,0.391000,1,-1.960800,0
2022-09-30,sz.002939,8.4220984800,8.6639315200,8.4220984800,8.6008446400,17820763,145428239.6600,0.574200,1,2.250000,0
2022-10-10,sz.002939,8.6008446400,8.7059894400,8.4326129600,8.4641564000,10256804,83464889.2500,0.330500,1,-1.589200,0
2022-10-11,sz.002939,8.4641564000,8.6429025600,8.4115840000,8.5167288000,15714998,127087777.5200,0.506400,1,0.621100,0
2022-10-12,sz.002939,8.4536419200,8.7585618400,8.4326129600,8.7585618400,16279139,133323405.1500,0.524600,1,2.839500,0
2022-10-13,sz.002939,8.7375328800,8.7585618400,8.6429025600,8.6954749600,11710595,96896188.3400,0.377300,1,-0.720300,0
2022-10-14,sz.002939,8.7480473600,8.9583369600,8.7375328800,8.8216487200,19810772,166878973.9900,0.638400,1,1.451000,0
2022-10-17,sz.002939,8.7901052800,9.0319383200,8.7585618400,8.9162790400,18107685,153387620.8700,0.583500,1,1.072700,0
2022-10-18,sz.002939,8.9898804000,9.1055396800,8.8637066400,8.9898804000,16536924,141139810.6200,0.532900,1,0.825500,0
2022-10-19,sz.002939,8.9162790400,8.9793659200,8.7901052800,8.8216487200,14920761,125853438.9100,0.480800,1,-1.871300,0
2022-10-20,sz.002939,8.7690763200,9.0003948800,8.7690763200,8.8742211200,18968211,160389688.5800,0.611200,1,0.595900,0
2022-10-21,sz.002939,9.1370831200,9.2001700000,8.8426776800,8.8742211200,23892662,204321216.0500,0.769900,1,0.000000,0
2022-10-24,sz.002939,8.9267935200,9.1160541600,8.6954749600,8.7480473600,20031680,169749751.5300,0.645500,1,-1.421800,0
2022-10-25,sz.002939,8.7165039200,8.7901052800,8.5377577600,8.6008446400,19370956,158982490.7200,0.624200,1,-1.682700,0
2022-10-26,sz.002939,8.6534170400,8.9267935200,8.6323880800,8.8111342400,21159229,176391496.6100,0.681800,1,2.445000,0
2022-10-27,sz.002939,8.7901052800,8.9373080000,8.7585618400,8.8006197600,16716144,140503362.9500,0.538600,1,-0.119300,0
2022-10-28,sz.002939,8.7901052800,8.8111342400,8.4851853600,8.5272432800,16849905,138862483.4000,0.542900,1,-3.106300,0
2022-10-31,sz.002939,8.4851853600,8.6008446400,8.2959247200,8.4956998400,19180592,154335026.6400,0.618000,1,-0.369900,0
2022-11-01,sz.002939,8.5377577600,8.7901052800,8.4956998400,8.7901052800,22919872,188554021.0700,0.738500,1,3.465300,0
2022-11-02,sz.002939,8.7480473600,8.8742211200,8.7165039200,8.8321632000,18229642,152467448.6400,0.587400,1,0.478500,0
2022-11-03,sz.002939,8.7480473600,8.8637066400,8.6744460000,8.7585618400,13931715,116012670.4900,0.448900,1,-0.833300,0
2022-11-04,sz.002939,8.7690763200,9.0319383200,8.7480473600,8.9478224800,29881069,253723993.5500,0.962800,1,2.160900,0
2022-11-07,sz.002939,8.8847356000,9.0214238400,8.8742211200,8.9478224800,16816330,142920202.6700,0.541900,1,0.000000,0
2022-11-08,sz.002939,8.9583369600,8.9793659200,8.8637066400,8.9478224800,11922420,101108299.6200,0.384200,1,0.000000,0
2022-11-09,sz.002939,8.9267935200,8.9688514400,8.8426776800,8.8637066400,16202711,136834390.2600,0.522100,1,-0.940100,0
2022-11-10,sz.002939,8.8531921600,8.9478224800,8.7901052800,8.9057645600,17906959,151361226.3200,0.577000,1,0.474500,0
2022-11-11,sz.002939,9.0845107200,9.2211989600,8.9583369600,9.0634817600,40411725,348679514.5900,1.302200,1,1.771000,0
2022-11-14,sz.002939,9.0845107200,9.2948003200,9.0529672800,9.1055396800,30819362,268196021.3700,0.993100,1,0.464000,0
2022-11-15,sz.002939,9.0634817600,9.5366333600,9.0529672800,9.4945754400,61922328,552695077.7900,1.995300,1,4.272500,0
2022-11-16,sz.002939,9.3999451200,9.4420030400,9.2527424000,9.2948003200,31877878,283367247.4800,1.027200,1,-2.104100,0
2022-11-17,sz.002939,9.2527424000,9.4314885600,9.2106844800,9.4209740800,28377879,252238577.1400,0.914400,1,1.357500,0
2022-11-18,sz.002939,9.4314885600,9.4420030400,9.2842858400,9.2948003200,22394909,199022722.4600,0.721600,1,-1.339300,0
2022-11-21,sz.002939,9.2527424000,9.2527424000,9.0003948800,9.1160541600,21117496,182604414.7400,0.680500,1,-1.923100,0
2022-11-22,sz.002939,9.1581120800,9.2211989600,9.0739962400,9.1160541600,15844756,137656646.3500,0.510600,1,0.000000,0
2022-11-23,sz.002939,9.0739962400,9.1475976000,9.0003948800,9.0845107200,15943022,137557007.7900,0.513700,1,-0.346000,0
2022-11-24,sz.002939,9.1581120800,9.1896555200,8.9583369600,9.0109093600,15994617,137768679.7900,0.515400,1,-0.810200,0
2022-11-25,sz.002939,8.9793659200,9.1475976000,8.9688514400,9.0950252000,16049393,138466194.0800,0.517200,1,0.933500,0
2022-11-28,sz.002939,8.9057645600,8.9793659200,8.7585618400,8.9267935200,18842551,158837416.5600,0.607200,1,-1.849700,0
2022-11-29,sz.002939,8.9688514400,9.3053148000,8.9478224800,9.2211989600,34655849,301760777.9400,1.116700,1,3.298000,0
2022-11-30,sz.002939,9.2527424000,9.3789161600,9.1475976000,9.1686265600,25185807,221285355.5000,0.811600,1,-0.570100,0
2022-12-01,sz.002939,9.2842858400,9.4840609600,9.1791410400,9.1791410400,30058435,266703697.0100,0.968600,1,0.114700,0
2022-12-02,sz.002939,9.1791410400,9.2317134400,9.0845107200,9.1265686400,14803970,128722364.6700,0.477000,1,-0.572700,0
2022-12-05,sz.002939,9.2317134400,9.4735464800,9.2001700000,9.4209740800,42674423,380386668.3300,1.375100,1,3.225800,0
2022-12-06,sz.002939,9.3578872000,9.6733216000,9.3263437600,9.4630320000,37873555,343594548.6000,1.220400,1,0.446400,0
2022-12-07,sz.002939,9.3684016800,9.4945754400,9.2632568800,9.3368582400,22369697,198765810.4500,0.720800,1,-1.333300,0
2022-12-08,sz.002939,9.3053148000,9.3473727200,9.2317134400,9.2632568800,15121162,133256623.8700,0.487200,1,-0.788300,0
2022-12-09,sz.002939,9.2422279200,9.3263437600,9.1370831200,9.2632568800,20705113,181680299.6000,0.667200,1,0.000000,0
2022-12-12,sz.002939,9.1896555200,9.2001700000,8.9583369600,9.0003948800,25822726,222293830.9300,0.832100,1,-2.837700,0
2022-12-13,sz.002939,9.0003948800,9.0634817600,8.9478224800,9.0109093600,13240600,113448221.5400,0.426600,1,0.116800,0
2022-12-14,sz.002939,9.0214238400,9.1475976000,8.9898804000,9.0845107200,13894246,119739684.1400,0.447700,1,0.816800,0
2022-12-15,sz.002939,9.0529672800,9.1160541600,9.0109093600,9.0529672800,8485627,73019413.6900,0.273400,1,-0.347200,0
2022-12-16,sz.002939,8.9898804000,9.0950252000,8.9688514400,9.0003948800,14455925,123938025.6000,0.465800,1,-0.580700,0
2022-12-19,sz.002939,9.0319383200,9.0424528000,8.6323880800,8.6954749600,20355514,170469621.1800,0.655900,1,-3.387900,0
2022-12-20,sz.002939,8.7059894400,8.7585618400,8.6534170400,8.7165039200,9462345,78419512.5000,0.304900,1,0.241800,0
2022-12-21,sz.002939,8.7059894400,8.7585618400,8.5903301600,8.6323880800,10242200,84396922.2600,0.330000,1,-0.965000,0
2022-12-22,sz.002939,8.6954749600,8.7480473600,8.5903301600,8.6429025600,10169268,83962388.7200,0.327700,1,0.121800,0
2022-12-23,sz.002939,8.6218736000,9.0003948800,8.6113591200,8.7795908000,23410388,196871263.2700,0.754300,1,1.581500,0
2022-12-26,sz.002939,8.6954749600,8.7690763200,8.5693012000,8.7270184000,20975600,172766557.3800,0.675900,1,-0.598800,0
2022-12-27,sz.002939,8.7690763200,8.8321632000,8.7059894400,8.7690763200,14733183,122771498.3500,0.474700,1,0.481900,0
2022-12-28,sz.002939,8.7270184000,8.7585618400,8.6113591200,8.6639315200,12526294,103367442.9400,0.403600,1,-1.199000,0
2022-12-29,sz.002939,8.6323880800,8.6639315200,8.5482722400,8.6008446400,10365517,84803121.7200,0.334000,1,-0.728200,0
2022-12-30,sz.002939,8.7270184000,8.8006197600,8.6218736000,8.7059894400,14132601,117040816.9200,0.455400,1,1.222500,0
