date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-18,sz.000488,19.33142505,19.52636379,17.70693555,17.70693555,27874363,158611984.38,3.459731,1,-10.066,0
2008-11-19,sz.000488,17.2195887,18.94154757,17.2195887,18.77909862,27843408,154772508.08,3.455888,1,6.055,0
2008-11-20,sz.000488,18.32424156,18.8440782,17.8693845,18.16179261,22138029,124998155.36,2.747744,1,-3.2872,0
2008-11-21,sz.000488,17.5444866,18.25926198,16.69975206,18.16179261,24248162,130910644.67,3.009651,1,0.0,0
2008-11-24,sz.000488,17.96685387,18.12930282,17.05713975,17.08962954,10824217,58651626.14,1.343488,1,-5.9034,0
2008-11-25,sz.000488,17.5444866,17.70693555,16.5697929,16.92718059,10050962,52800144.01,1.247513,1,-0.9506,0
2008-11-26,sz.000488,16.92718059,17.41452744,16.73224185,16.99216017,6891187,36204532.64,0.855325,1,0.3839,0
2008-11-27,sz.000488,18.22677219,18.35673135,17.15460912,17.18709891,17630526,96569801.62,2.188279,1,1.1472,0
2008-11-28,sz.000488,16.99216017,17.05713975,16.17991542,16.34236437,18692861,95125550.04,2.320134,1,-4.9149,0
2008-12-01,sz.000488,16.34236437,16.76473164,15.79003794,16.69975206,15846683,79830912.37,1.96687,1,2.1869,0
2008-12-02,sz.000488,16.244895,17.57697639,16.08244605,17.28456828,27561936,144530713.98,3.420953,1,3.5019,0
2008-12-03,sz.000488,17.5444866,18.32424156,17.5444866,18.29175177,28016386,155060638.81,3.477358,1,5.8271,0
2008-12-04,sz.000488,18.68162925,19.75379232,18.38922114,18.61664967,47114000,276109527.13,5.84773,1,1.7762,0
2008-12-05,sz.000488,18.55167009,19.55885358,18.42171093,19.13648631,27235325,160033065.63,3.380414,1,2.7923,0
2008-12-08,sz.000488,19.52636379,20.27362896,19.33142505,19.98122085,33902082,207007777.93,4.207883,1,4.4143,0
2008-12-09,sz.000488,20.07869022,20.07869022,19.23395568,19.52636379,29185980,176370592.39,3.622527,1,-2.2764,0
2008-12-10,sz.000488,19.39640463,20.43607791,18.64913946,20.33860854,36814927,222331861.19,4.569422,1,4.1597,0
2008-12-11,sz.000488,20.11118001,20.30611875,19.23395568,19.26644547,25383577,154335307.81,3.150577,1,-5.2716,0
2008-12-12,sz.000488,19.00652715,19.1689761,17.83689471,18.68162925,21059928,120179779.74,2.613932,1,-3.0354,0
2008-12-15,sz.000488,18.71411904,18.97403736,18.1942824,18.55167009,11380212,65177972.59,1.412497,1,-0.6957,0
2008-12-16,sz.000488,18.42171093,18.64913946,17.77191513,18.55167009,13388911,74738923.78,1.661815,1,0.0,0
2008-12-17,sz.000488,18.61664967,19.00652715,18.42171093,18.55167009,15184207,87499987.2,1.884644,1,0.0,0
2008-12-18,sz.000488,18.48669051,19.23395568,18.35673135,19.13648631,15316687,89095536.05,1.901088,1,3.1524,0
2008-12-19,sz.000488,19.98122085,21.02089413,19.98122085,20.37109833,66836876,423103378.26,8.295708,1,6.4516,0
2008-12-22,sz.000488,20.04620043,20.76097581,19.91624127,20.4685677,31824910,199624294.24,3.950067,1,0.4785,0
2008-12-23,sz.000488,20.4685677,20.53354728,18.77909862,18.8440782,29934410,180016549.72,3.715421,1,-7.9365,0
2008-12-24,sz.000488,18.48669051,18.64913946,17.47950702,17.93436408,20772392,116086131.97,2.578243,1,-4.8276,0
2008-12-25,sz.000488,17.93436408,18.16179261,17.41452744,17.64195597,13756224,75258864.6,1.707405,1,-1.6304,0
2008-12-26,sz.000488,17.64195597,17.90187429,17.38203765,17.5444866,10815350,58685105.26,1.342388,1,-0.5525,0
2008-12-29,sz.000488,17.41452744,17.47950702,16.73224185,17.18709891,11628926,60979757.37,1.443368,1,-2.037,0
2008-12-30,sz.000488,17.18709891,17.41452744,16.82971122,17.25207849,10506575,55385446.67,1.304063,1,0.3781,0
2008-12-31,sz.000488,17.28456828,17.38203765,16.66726227,16.69975206,10115807,52625842.52,1.249959,1,-3.2015,0
2009-01-05,sz.000488,16.8946908,17.38203765,16.69975206,17.34954786,15730799,82296414.87,1.943775,1,3.8911,0
2009-01-06,sz.000488,17.25207849,18.16179261,17.08962954,18.09681303,23796504,129650808.53,2.940413,1,4.3071,0
2009-01-07,sz.000488,18.16179261,18.25926198,17.83689471,17.93436408,18559648,102860175.51,2.293321,1,-0.8977,0
2009-01-08,sz.000488,17.47950702,17.64195597,17.05713975,17.28456828,13558909,72412536.81,1.675405,1,-3.6232,0
2009-01-09,sz.000488,17.18709891,17.93436408,17.18709891,17.83689471,15083357,82058981.08,1.863773,1,3.1955,0
2009-01-12,sz.000488,17.73942534,19.00652715,17.70693555,18.45420072,28641650,162339236.96,3.539103,1,3.4608,0
2009-01-13,sz.000488,18.03183345,18.35673135,17.67444576,17.73942534,14379778,79594280.74,1.776836,1,-3.8732,0
2009-01-14,sz.000488,17.64195597,18.68162925,17.57697639,18.55167009,21286941,118964134.28,2.630319,1,4.5788,0
2009-01-15,sz.000488,18.25926198,18.90905778,18.16179261,18.61664967,26726914,152498100.95,3.302508,1,0.3503,0
2009-01-16,sz.000488,18.74660883,19.39640463,18.68162925,18.94154757,32691905,192684367.67,4.039572,1,1.7452,0
2009-01-19,sz.000488,19.10399652,19.39640463,18.74660883,19.03901694,24806087,145587388.77,3.065162,1,0.5146,0
2009-01-20,sz.000488,19.03901694,19.07150673,18.5191803,18.8440782,12688181,73417574.94,1.567814,1,-1.0239,0
2009-01-21,sz.000488,18.61664967,19.20146589,18.48669051,18.90905778,15278509,88802994.44,1.887887,1,0.3448,0
2009-01-22,sz.000488,19.10399652,19.26644547,18.87656799,19.23395568,18353045,107860899.68,2.267792,1,1.7182,0
2009-01-23,sz.000488,19.20146589,19.62383316,18.94154757,19.46138421,24417360,145784355.31,3.017129,1,1.182427,0
2009-02-02,sz.000488,19.59134337,20.1436698,19.42889442,19.98122085,26866755,164083396.13,3.319788,1,2.6711,0
2009-02-03,sz.000488,19.94873106,21.60571035,19.8187719,21.18334308,61245835,398374956.86,7.567835,1,6.0163,0
2009-02-04,sz.000488,21.47575119,23.29517943,21.47575119,23.26268964,69710521,483436554.44,8.613773,1,9.816,0
2009-02-05,sz.000488,23.0677509,23.32766922,21.99558783,22.28799594,49178530,343209695.52,6.07674,1,-4.1899,0
2009-02-06,sz.000488,22.28799594,24.10742418,22.28799594,24.00995481,42335546,301033923.23,5.231187,1,7.7259,0
2009-02-09,sz.000488,24.3673425,24.52979145,23.19771006,24.07493439,54057441,397090967.31,6.679602,1,0.2706,0
2009-02-10,sz.000488,23.81501607,24.0424446,23.00277132,23.97746502,47750192,345307717.18,5.900248,1,-0.4049,0
2009-02-11,sz.000488,23.45762838,24.75721998,23.19771006,24.10742418,59390788,441570053.69,7.338617,1,0.542,0
2009-02-12,sz.000488,24.23738334,24.52979145,22.77534279,23.7175467,39958905,289485784.16,4.937518,1,-1.6173,0
2009-02-13,sz.000488,23.78252628,26.05681158,23.68505691,25.95934221,70613177,543084077.27,8.72531,1,9.4521,0
2009-02-16,sz.000488,26.3167299,26.93403591,25.53697494,26.57664822,65080261,527326745.76,8.041636,1,2.378,0
2009-02-17,sz.000488,26.67411759,27.12897465,25.53697494,25.6669341,60568323,490177169.55,7.484119,1,-3.423,0
2009-02-18,sz.000488,25.0171383,25.27705662,23.65256712,23.68505691,42554993,321058633.01,5.258303,1,-7.7215,0
2009-02-19,sz.000488,24.13991397,24.43232208,23.32766922,23.75003649,30012293,220227527.03,3.708466,1,0.2743,0
2009-02-20,sz.000488,24.17240376,24.56228124,23.65256712,24.56228124,31422728,233639517.89,3.882746,1,3.42,0
2009-02-23,sz.000488,24.46481187,25.92685242,23.7175467,25.6669341,40761277,310612687.48,5.036663,1,4.4974,0
2009-02-24,sz.000488,25.17958725,25.43950557,23.7175467,23.87999565,44735397,337285485.55,5.527725,1,-6.962,0
2009-02-25,sz.000488,24.3673425,24.43232208,22.32048573,23.10024069,44990951,321853140.34,5.559302,1,-3.2653,0
2009-02-26,sz.000488,22.742853,23.42513859,21.05338392,21.60571035,31361680,216868762.84,3.875203,1,-6.4698,0
2009-02-27,sz.000488,21.47575119,21.47575119,20.20864938,20.63101665,27887355,177450622.93,3.445898,1,-4.511281,0
2009-03-02,sz.000488,20.33860854,21.1183635,20.1436698,21.02089413,18969290,121475174.0,2.343938,1,1.8898,0
2009-03-03,sz.000488,20.4685677,21.21583287,19.98122085,20.82595539,21813989,139636423.78,2.695443,1,-0.9274,0
2009-03-04,sz.000488,20.98840434,22.4179551,20.98840434,22.0930572,38657843,258933864.11,4.776752,1,6.084249,0
2009-03-05,sz.000488,22.28799594,23.0677509,21.70317972,22.45044489,55295137,380121070.59,6.832538,1,1.6176,0
2009-03-06,sz.000488,21.7681593,22.38546531,21.63820014,22.0930572,24668244,167254654.54,3.048129,1,-1.5919,0
2009-03-09,sz.000488,22.32048573,22.51542447,20.69599623,20.85844518,26355463,174725138.83,3.25661,1,-5.5882,0
2009-03-10,sz.000488,20.59852686,21.37828182,20.50105749,21.37828182,15560450,100597731.43,1.922725,1,2.4922,0
2009-03-11,sz.000488,21.83313888,22.02807762,21.1183635,21.28081245,17891829,119002465.85,2.210802,1,-0.4559,0
2009-03-12,sz.000488,21.1183635,21.37828182,20.69599623,21.24832266,13306149,85906585.95,1.644173,1,-0.1527,0
2009-03-13,sz.000488,21.37828182,21.63820014,20.95591455,21.02089413,12994760,85291201.07,1.605696,1,-1.0703,0
2009-03-16,sz.000488,21.08587371,21.60571035,20.76097581,21.4432614,13032280,84717590.76,1.610332,1,2.0093,0
2009-03-17,sz.000488,21.4432614,22.67787342,21.41077161,22.35297552,32095275,218153877.26,3.965849,1,4.2424,0
2009-03-18,sz.000488,22.38546531,23.23019985,22.32048573,22.742853,37109318,260099412.64,4.585409,1,1.7442,0
2009-03-19,sz.000488,22.71036321,23.52260796,22.58040405,23.3926488,36715763,261571576.5,4.536779,1,2.8571,0
2009-03-20,sz.000488,23.45762838,23.68505691,22.90530195,23.32766922,34257426,245153438.08,4.233015,1,-0.2778,0
2009-03-23,sz.000488,23.32766922,23.94497523,23.10024069,23.75003649,38085713,277663231.61,4.706057,1,1.8106,0
2009-03-24,sz.000488,24.0424446,24.26987313,23.49011817,23.55509775,34375478,252555432.22,4.247602,1,-0.8208,0
2009-03-25,sz.000488,23.3926488,23.49011817,22.67787342,22.67787342,26678942,189651228.02,3.296581,1,-3.7241,0
2009-03-26,sz.000488,22.58040405,23.55509775,22.25550615,23.49011817,26589922,187749949.5,3.285581,1,3.5817,0
2009-03-27,sz.000488,23.68505691,24.17240376,23.45762838,23.7175467,44206383,324350235.5,5.462357,1,0.9682,0
2009-03-30,sz.000488,24.00995481,24.82219956,23.87999565,24.3673425,58974870,442404214.52,7.287224,1,2.7397,0
2009-03-31,sz.000488,23.91248544,24.39983229,23.52260796,24.26987313,28919599,213820912.53,3.573447,1,-0.4,0
2009-04-01,sz.000488,24.46481187,25.0171383,24.26987313,25.0171383,46005252,349512733.13,5.684634,1,3.079,0
2009-04-02,sz.000488,25.0171383,26.9665257,24.95215872,26.02432179,95703054,771948073.07,11.825538,1,4.026,0
2009-04-03,sz.000488,26.3167299,26.44668906,25.3420362,25.3420362,54340972,433577656.62,6.714637,1,-2.6217,0
2009-04-07,sz.000488,25.50448515,26.21926053,25.47199536,25.92685242,40107998,318983966.23,4.955941,1,2.3077,0
2009-04-08,sz.000488,25.82938305,25.991832,24.85468935,24.88717914,37984352,295106697.41,4.693533,1,-4.01,0
2009-04-09,sz.000488,24.62726082,24.95215872,23.78252628,24.56228124,37085978,276085999.44,4.582525,1,-1.3055,0
2009-04-10,sz.000488,24.6922404,25.56946473,24.0424446,25.30954641,45894715,351017099.94,5.670976,1,3.0423,0
2009-04-13,sz.000488,25.50448515,25.60195452,24.6922404,25.56946473,59043018,458129961.19,7.295644,1,1.027,0
2009-04-14,sz.000488,25.53697494,26.15428095,25.24456683,25.73191368,40381360,320285064.28,4.989719,1,0.6353,0
2009-04-15,sz.000488,25.50448515,25.63444431,24.78970977,25.40701578,35851001,278062189.42,4.429925,1,-1.2626,0
2009-04-16,sz.000488,25.3420362,26.08930137,25.11460767,25.95934221,52409624,414814676.93,6.47599,1,2.1739,0
2009-04-17,sz.000488,26.15428095,26.99901549,25.60195452,25.63444431,59237720,480256010.0,7.319703,1,-1.2516,0
2009-04-20,sz.000488,25.37452599,26.34921969,25.14709746,26.12179116,33847322,268818095.94,4.182341,1,1.9011,0
2009-04-21,sz.000488,25.79689326,26.21926053,25.21207704,26.02432179,33483299,265680300.02,4.13736,1,-0.3731,0
2009-04-22,sz.000488,26.25175032,27.48636234,25.24456683,25.92685242,69494813,569568636.95,8.587119,1,-0.3745,0
2009-04-23,sz.000488,25.24456683,25.73191368,24.43232208,25.37452599,32644930,251761983.89,4.033767,1,-2.1303,0
2009-04-24,sz.000488,25.37452599,25.63444431,24.85468935,25.37452599,22976132,178540972.95,2.839043,1,0.0,0
2009-04-27,sz.000488,25.43950557,25.43950557,23.7175467,24.00995481,23565610,177400599.02,2.911882,1,-5.3777,0
2009-04-28,sz.000488,23.81501607,24.30236292,23.65256712,24.10742418,13027870,96140890.49,1.609787,1,0.406,0
2009-04-29,sz.000488,24.10742418,24.85468935,24.07493439,24.6922404,29110643,219645962.36,3.597054,1,2.4259,0
2009-04-30,sz.000488,24.75721998,24.75721998,23.91248544,24.13991397,28104144,209016115.0,3.472686,1,-2.2368,0
2009-05-04,sz.000488,24.13991397,24.95215872,24.0424446,24.78970977,49307948,371190613.7,6.092732,1,2.6918,0
2009-05-05,sz.000488,24.85468935,25.21207704,24.39983229,25.0171383,47254639,360806045.06,5.839015,1,0.9174,0
2009-05-06,sz.000488,24.85468935,25.40701578,24.6922404,25.08211788,38775738,300045286.77,4.79132,1,0.2597,0
2009-05-07,sz.000488,25.27705662,25.27705662,24.39983229,24.72473019,35708374,273506916.59,4.412302,1,-1.4249,0
2009-05-08,sz.000488,24.6922404,24.91966893,24.07493439,24.88717914,29795601,224020727.34,3.68169,1,0.657,0
2009-05-11,sz.000488,24.88717914,25.11460767,23.87999565,23.87999565,31755269,239739892.75,3.923837,1,-4.047,0
2009-05-12,sz.000488,23.7175467,23.91248544,23.29517943,23.87999565,26477392,192688204.45,3.271676,1,0.0,0
2009-05-13,sz.000488,23.87999565,24.46481187,23.7175467,24.46481187,29080431,215002555.55,3.59332,1,2.449,0
2009-05-14,sz.000488,24.17240376,24.65975061,24.00995481,24.52979145,24335384,182868207.13,3.006999,1,0.2656,0
2009-05-15,sz.000488,24.56228124,24.65975061,24.20489355,24.33485271,16667428,124992307.64,2.059509,1,-0.7947,0
2009-05-18,sz.000488,24.20489355,24.30236292,23.7175467,24.20489355,15426513,114202679.65,1.906175,1,-0.534,0
2009-05-19,sz.000488,24.33485271,24.85468935,24.23738334,24.65975061,28609323,215853311.43,3.535108,1,1.8792,0
2009-05-20,sz.000488,24.6922404,25.30954641,24.3673425,24.82219956,32604226,249465602.52,4.028738,1,0.6588,0
2009-05-21,sz.000488,24.65975061,24.78970977,23.62007733,23.81501607,26474600,196932342.02,3.271331,1,-4.0576,0
2009-05-22,sz.000488,23.7175467,24.13991397,23.58758754,23.87999565,14396731,105684497.95,1.778931,1,0.2729,0
2009-05-25,sz.000488,23.3926488,23.7175467,23.03526111,23.55509775,15763558,113120320.24,1.947822,1,-1.3605,0
2009-05-26,sz.000488,23.55509775,23.55509775,23.55509775,23.55509775,0,0.0,,0,0.0,0
2009-05-27,sz.000488,23.81501607,24.3673425,23.7175467,24.00995481,24283082,180434539.82,3.000537,1,1.931,0
2009-06-01,sz.000488,24.0424446,24.52979145,23.97746502,24.10742418,19820711,147886793.43,2.449144,1,0.406,0
2009-06-02,sz.000488,24.17240376,24.52979145,24.07493439,24.23738334,23276925,174265331.65,2.876211,1,0.5391,0
2009-06-03,sz.000488,24.10742418,24.56228124,24.0424446,24.39983229,24179339,180903373.68,2.987718,1,0.6702,0
2009-06-04,sz.000488,24.43232208,25.27705662,24.3673425,25.24456683,50814472,389733953.3,6.278885,1,3.4621,0
2009-06-05,sz.000488,25.86187284,26.60913801,25.43950557,25.73191368,76626052,613533046.09,9.46829,1,1.9305,0
2009-06-08,sz.000488,26.02432179,26.47917885,25.14709746,25.17958725,52322886,417515558.79,6.465272,1,-2.1465,0
2009-06-09,sz.000488,25.17958725,25.56946473,24.43232208,24.95215872,34095342,260667224.87,4.212987,1,-0.9032,0
2009-06-10,sz.000488,25.14709746,25.82938305,24.98464851,25.21207704,30424962,237670992.56,3.759457,1,1.0417,0
2009-06-11,sz.000488,25.30954641,26.08930137,25.14709746,25.60195452,36324644,287563557.07,4.488451,1,1.5464,0
2009-06-12,sz.000488,25.43950557,25.6669341,24.56228124,24.65975061,27995418,215203332.23,3.459251,1,-3.6802,0
2009-06-15,sz.000488,24.6922404,24.95215872,24.3673425,24.88717914,12423837,94348429.76,1.53515,1,0.9223,0
2009-06-16,sz.000488,24.6922404,25.53697494,24.56228124,24.91966893,18078013,139687066.76,2.233808,1,0.1305,0
2009-06-17,sz.000488,24.95215872,25.11460767,24.56228124,25.0171383,14410314,110200411.05,1.780609,1,0.3911,0
2009-06-18,sz.000488,25.08211788,25.27705662,24.85468935,24.98464851,18167718,139782876.97,2.244892,1,-0.1299,0
2009-06-19,sz.000488,24.98464851,25.56946473,24.75721998,25.47199536,28131634,217797924.42,3.476082,1,1.9506,0
2009-06-22,sz.000488,25.6669341,26.93403591,25.40701578,26.25175032,75014540,609425916.52,9.269164,1,3.0612,0
2009-06-23,sz.000488,26.02432179,26.25175032,25.50448515,25.89436263,28300337,225516310.77,3.496928,1,-1.3614,0
2009-06-24,sz.000488,25.73191368,26.6416278,25.50448515,26.54415843,42160661,340573362.6,5.209578,1,2.5094,0
2009-06-25,sz.000488,26.54415843,26.6416278,25.6669341,25.82938305,24664681,198224502.04,3.047689,1,-2.6928,0
2009-06-26,sz.000488,25.89436263,26.41419927,25.69942389,25.991832,22875482,183725386.41,2.826607,1,0.6289,0
2009-06-29,sz.000488,26.18677074,26.18677074,25.43950557,25.47199536,33046918,260490261.57,4.083439,1,-2.0,0
2009-06-30,sz.000488,25.6669341,25.6669341,24.85468935,25.0171383,31084167,240336569.06,3.841616,1,-1.7857,0
2009-07-01,sz.000488,25.0171383,25.53697494,24.95215872,25.21207704,23456700,182046219.95,2.898956,1,0.7792,0
2009-07-02,sz.000488,25.24456683,25.53697494,25.04962809,25.30954641,25485579,198298979.2,3.1497,1,0.3866,0
2009-07-03,sz.000488,25.21207704,25.3420362,24.95215872,25.11460767,32114090,247882900.08,3.968902,1,-0.7702,0
2009-07-06,sz.000488,25.17958725,26.08930137,24.95215872,25.82938305,66882958,525102381.24,8.265901,1,2.8461,0
2009-07-07,sz.000488,25.73191368,27.51885213,25.50448515,26.73909717,91765092,751137883.4,11.341023,1,3.522009,0
2009-07-08,sz.000488,26.54415843,26.77158696,26.08930137,26.73909717,42146023,342367915.64,5.208724,1,0.0,0
2009-07-09,sz.000488,26.67411759,27.12897465,26.34921969,26.83656654,35887871,295046663.25,4.435294,1,0.3645,0
2009-07-10,sz.000488,26.9665257,27.45387255,26.70660738,26.73909717,35689115,297354098.33,4.41073,1,-0.3632,0
2009-07-13,sz.000488,26.47917885,27.22644402,26.21926053,26.93403591,36889324,303944782.99,4.559061,1,0.729,0
2009-07-14,sz.000488,26.90154612,27.77877045,26.86905633,27.42138276,43064287,363861958.42,5.32221,1,1.8094,0
2009-07-15,sz.000488,27.48636234,28.10366835,27.2914236,27.42138276,39891433,339552738.14,4.930085,1,0.0,0
2009-07-16,sz.000488,27.68284827,28.1077326,26.76771279,27.61748145,55440106,463419817.23,6.851707,1,0.7151,0
2009-07-17,sz.000488,27.58479804,27.71553168,27.06186348,27.25796394,29167003,244135189.21,3.604679,1,-1.3018,0
2009-07-20,sz.000488,27.48674781,28.7614008,27.32333076,28.46725011,59982402,517024090.8,7.413078,1,4.4365,0
2009-07-21,sz.000488,28.4345667,28.56530034,27.42138099,27.4540644,39487190,338507939.46,4.880125,1,-3.5591,0
2009-07-22,sz.000488,27.58479804,28.1077326,27.4540644,27.81358191,34698573,294997120.35,4.288312,1,1.3095,0
2009-07-23,sz.000488,27.91163214,28.69603398,27.71553168,28.20578283,34574652,298958357.95,4.272997,1,1.4101,0
2009-07-24,sz.000488,28.49993352,29.28433536,28.20578283,28.79408421,56277054,495369167.85,6.955144,1,2.0857,0
2009-07-27,sz.000488,28.79408421,28.79408421,28.79408421,28.79408421,0,0.0,,0,0.0,0
2009-07-28,sz.000488,29.28433536,29.48043582,28.59798375,29.15360172,44796770,398427322.19,5.536323,1,1.2486,0
2009-07-29,sz.000488,29.15360172,29.15360172,26.24477823,26.83307961,48258156,410406082.46,5.964108,1,-7.9596,0
2009-07-30,sz.000488,27.09454689,27.65016486,26.31014505,27.29064735,32081808,265708107.37,3.964912,1,1.7052,0
2009-07-31,sz.000488,27.38869758,28.63066716,27.29064735,28.4345667,42403065,362118435.62,5.240491,1,4.1916,0
2009-08-03,sz.000488,28.36919988,31.27802337,28.33651647,31.27802337,97882526,915579403.59,12.097062,1,10.0,0
2009-08-04,sz.000488,32.22584226,34.41563073,31.7029077,33.14097774,116312769,1182836708.31,14.374811,1,5.9561,0
2009-08-05,sz.000488,32.74877682,34.35026391,32.22584226,33.46781184,54266182,552510752.48,6.706625,1,0.9862,0
2009-08-06,sz.000488,33.43512843,33.79464594,31.40875701,32.09510862,35866467,356436218.14,4.432649,1,-4.1016,0
2009-08-07,sz.000488,32.19315885,32.32389249,30.65703858,30.7224054,41254703,396418849.91,5.098568,1,-4.277,0
2009-08-10,sz.000488,31.21265655,31.60485747,29.7419031,30.68972199,32571979,306196232.7,4.025491,1,-0.1064,0
2009-08-11,sz.000488,30.68972199,30.98387268,30.0687372,30.55898835,20518881,191699658.3,2.535878,1,-0.426,0
2009-08-12,sz.000488,30.52630494,30.59167176,28.1077326,28.36919988,40083621,356437122.34,4.953837,1,-7.1658,0
2009-08-13,sz.000488,28.4345667,28.79408421,27.7808985,28.17309942,27734050,239603790.4,3.427583,1,-0.6912,0
2009-08-14,sz.000488,28.30383306,28.59798375,26.99649666,27.22528053,30457939,258367821.8,3.764222,1,-3.3643,0
2009-08-17,sz.000488,27.06186348,27.68284827,25.65647685,25.91794413,34604110,281191701.12,4.276637,1,-4.8019,0
2009-08-18,sz.000488,25.8198939,26.66966256,25.65647685,26.40819528,24628920,197219103.02,3.043828,1,1.8916,0
2009-08-19,sz.000488,26.44087869,26.57161233,24.28377363,24.61060773,25173010,196401997.15,3.111071,1,-6.8069,0
2009-08-20,sz.000488,24.77402478,25.72184367,24.64329114,25.52574321,20110622,155413113.32,2.485423,1,3.7185,0
2009-08-21,sz.000488,25.4930598,26.01599436,25.29695934,25.91794413,26916255,211808160.68,3.326514,1,1.5365,0
2009-08-24,sz.000488,25.91794413,26.63697915,25.55842662,26.44087869,26923529,216310696.77,3.327413,1,2.0177,0
2009-08-25,sz.000488,26.40819528,26.40819528,24.61060773,25.26427593,22389047,173158316.92,2.767008,1,-4.4499,0
2009-08-26,sz.000488,25.1662257,26.34282846,24.8393916,26.08136118,17036251,134622322.25,2.105469,1,3.2342,0
2009-08-27,sz.000488,26.17941141,27.38869758,26.11404459,27.06186348,42991670,353180206.05,5.313235,1,3.7594,0
2009-08-28,sz.000488,27.06186348,27.06186348,25.95062754,26.17941141,21028344,169731019.92,2.598842,1,-3.2609,0
2009-08-31,sz.000488,25.85257731,25.85257731,24.08767317,24.1857234,20796953,157981629.99,2.570245,1,-7.6155,0
2009-09-01,sz.000488,24.12035658,24.74134137,23.98962294,24.12035658,15069848,112310248.22,1.862446,1,-0.2703,0
2009-09-02,sz.000488,24.02230635,25.26427593,23.8588893,24.47987409,11706396,87642779.39,1.446765,1,1.4905,0
2009-09-03,sz.000488,24.57792432,25.55842662,24.28377363,25.52574321,22207944,170977382.97,2.744626,1,4.2724,0
2009-09-04,sz.000488,25.52574321,26.11404459,25.13354229,25.95062754,23949383,187235144.65,2.959846,1,1.6645,0
2009-09-07,sz.000488,25.91794413,26.27746164,25.52574321,25.68916026,23650022,187190563.06,2.922848,1,-1.0076,0
2009-09-08,sz.000488,25.46037639,25.98331095,25.03549206,25.91794413,23841783,186616600.83,2.946548,1,0.8906,0
2009-09-09,sz.000488,26.01599436,26.44087869,25.4930598,26.17941141,26209570,209185749.62,3.239177,1,1.0088,0
2009-09-10,sz.000488,26.11404459,26.11404459,25.52574321,25.68916026,16288624,128411005.54,2.013071,1,-1.8727,0
2009-09-11,sz.000488,25.55842662,26.31014505,25.55842662,25.98331095,20332464,161666827.25,2.51284,1,1.145,0
2009-09-14,sz.000488,26.17941141,27.4540644,25.98331095,27.02918007,45111329,370891273.19,5.575199,1,4.0252,0
2009-09-15,sz.000488,27.09454689,27.1272303,26.53892892,26.89844643,25698584,211118473.79,3.176025,1,-0.4837,0
2009-09-16,sz.000488,26.89844643,27.51943122,26.57161233,26.99649666,26648375,220786912.64,3.293408,1,0.3645,0
2009-09-17,sz.000488,26.96381325,27.94431555,26.8003962,27.94431555,34122894,286756870.18,4.217165,1,3.5109,0
2009-09-18,sz.000488,27.94431555,27.94431555,26.21209482,26.53892892,34400658,285998105.05,4.251493,1,-5.0292,0
2009-09-21,sz.000488,25.88526072,26.57161233,25.72184367,26.50624551,18261279,145435715.55,2.256867,1,-0.1232,0
2009-09-22,sz.000488,26.4735621,27.22528053,25.85257731,25.91794413,17680048,143443516.24,2.185034,1,-2.2195,0
2009-09-23,sz.000488,25.8198939,26.11404459,24.74134137,25.00280865,17467175,134931070.19,2.158725,1,-3.5309,0
2009-09-24,sz.000488,24.80670819,25.10085888,24.28377363,24.80670819,12418349,93914614.62,1.534753,1,-0.7843,0
2009-09-25,sz.000488,24.61060773,24.67597455,24.15303999,24.31645704,15910964,118926008.16,1.966397,1,-1.9763,0
2009-09-28,sz.000488,24.47987409,24.61060773,23.46668838,23.66278884,11282034,83403722.34,1.394319,1,-2.6882,0
2009-09-29,sz.000488,23.46668838,23.82620589,22.878387,23.2052211,11856154,84527447.8,1.465273,1,-1.9337,0
2009-09-30,sz.000488,23.49937179,23.72815566,23.30327133,23.69547225,8534407,61453943.36,1.054746,1,2.1127,0
2009-10-09,sz.000488,23.98962294,24.74134137,23.95693953,24.70865796,14145402,105961156.53,1.748196,1,4.2759,0
2009-10-12,sz.000488,24.8393916,24.8393916,24.21840681,24.28377363,10921017,81850208.86,1.349702,1,-1.7196,0
2009-10-13,sz.000488,24.31645704,24.70865796,24.21840681,24.67597455,10666078,79859307.82,1.318195,1,1.6151,0
2009-10-14,sz.000488,24.70865796,25.23159252,24.54524091,25.03549206,26613092,203282448.01,3.289047,1,1.457,0
2009-10-15,sz.000488,25.32964275,25.42769298,24.80670819,24.97012524,23979855,184773171.82,2.963612,1,-0.2611,0
2009-10-16,sz.000488,25.00280865,25.1662257,24.21840681,24.67597455,22829473,171726512.51,2.821439,1,-1.178,0
2009-10-19,sz.000488,24.57792432,25.59111003,24.44719068,25.52574321,23216720,178571532.7,2.869298,1,3.4437,0
2009-10-20,sz.000488,25.52574321,26.04867777,25.39500957,25.75452708,25501091,200434866.69,3.151617,1,0.8963,0
2009-10-21,sz.000488,25.62379344,26.40819528,25.4930598,26.11404459,37638374,299357137.39,4.651635,1,1.3959,0
2009-10-22,sz.000488,26.01599436,26.04867777,25.42769298,25.59111003,20904833,164400047.96,2.583577,1,-2.0025,0
2009-10-23,sz.000488,25.65647685,26.17941141,25.65647685,26.04867777,27903035,222080271.3,3.448468,1,1.788,0
2009-10-26,sz.000488,26.11404459,26.146728,25.4930598,25.75452708,16045492,126498173.17,1.983023,1,-1.1292,0
