date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-10-29,sz.002122,45.26099136,45.83599488,45.01456128,45.26099136,2026935,11194248.79,0.191736,1,-1.2545,0
2012-10-30,sz.002122,45.42527808,46.16456832,45.09670464,45.50742144,1614958,8953454.83,0.152765,1,0.5445,0
2012-10-31,sz.002122,45.50742144,46.73957184,45.09670464,46.4109984,2889380,16217733.02,0.273318,1,1.9856,0
2012-11-01,sz.002122,46.4109984,47.39671872,46.16456832,47.232432,3816934,21800218.94,0.361059,1,1.7699,0
2012-11-02,sz.002122,47.232432,47.39671872,46.65742848,47.06814528,2097288,12012330.29,0.198391,1,-0.3478,0
2012-11-05,sz.002122,46.98600192,47.47886208,46.73957184,46.98600192,1870880,10711536.66,0.176974,1,-0.1745,0
2012-11-06,sz.002122,46.98600192,47.06814528,45.5895648,46.24671168,2553011,14350244.93,0.2415,1,-1.5734,0
2012-11-07,sz.002122,46.24671168,46.65742848,45.83599488,46.32885504,1618152,9116309.15,0.153068,1,0.1776,0
2012-11-08,sz.002122,46.08242496,46.4109984,45.26099136,45.26099136,1969499,10993448.71,0.186303,1,-2.305,0
2012-11-09,sz.002122,44.93241792,46.65742848,44.93241792,45.75385152,3435343,19201349.09,0.324963,1,1.0889,0
2012-11-12,sz.002122,45.42527808,46.4109984,45.42527808,46.32885504,2459352,13813138.15,0.23264,1,1.2567,0
2012-11-13,sz.002122,46.08242496,46.32885504,45.5895648,45.91813824,2472180,13817969.53,0.233853,1,-0.8865,0
2012-11-14,sz.002122,46.0002816,46.4109984,45.75385152,46.32885504,2296315,12906188.43,0.217218,1,0.8945,0
2012-11-15,sz.002122,46.08242496,46.24671168,45.01456128,45.09670464,2150842,11947903.9,0.203457,1,-2.6596,0
2012-11-16,sz.002122,45.01456128,45.91813824,44.7681312,45.5895648,2474293,13677800.01,0.234053,1,1.0929,0
2012-11-19,sz.002122,45.5895648,45.5895648,44.27527104,44.93241792,2683714,14678009.19,0.253863,1,-1.4414,0
2012-11-20,sz.002122,45.09670464,45.26099136,44.27527104,44.27527104,2529480,13747464.7,0.239274,1,-1.4625,0
2012-11-21,sz.002122,44.43955776,44.68598784,43.5359808,44.52170112,3167572,17024129.09,0.299633,1,0.5566,0
2012-11-22,sz.002122,44.27527104,44.52170112,43.86455424,43.9466976,2333746,12533526.44,0.220758,1,-1.2915,0
2012-11-23,sz.002122,44.27527104,44.43955776,43.86455424,44.19312768,1813757,9758186.05,0.171571,1,0.5607,0
2012-11-26,sz.002122,43.9466976,44.27527104,43.5359808,43.70026752,2013263,10747866.66,0.190443,1,-1.1152,0
2012-11-27,sz.002122,43.37169408,43.78241088,42.46811712,42.7145472,3045529,15970656.57,0.288089,1,-2.2556,0
2012-11-28,sz.002122,42.55026048,42.96097728,41.81097024,41.97525696,2453105,12632796.96,0.232049,1,-1.7308,0
2012-11-29,sz.002122,41.97525696,42.46811712,41.4823968,41.72882688,2163775,11034127.77,0.20468,1,-0.5871,0
2012-11-30,sz.002122,41.8931136,42.05740032,41.4823968,41.72882688,3321974,16897308.3,0.314239,1,0.0,0
2012-12-03,sz.002122,41.56454016,41.81097024,39.10023936,39.59309952,4653525,23015890.68,0.440196,1,-5.1181,0
2012-12-04,sz.002122,39.75738624,40.57881984,39.51095616,40.33238976,2499958,12157701.18,0.236481,1,1.8672,0
2012-12-05,sz.002122,40.2502464,42.13954368,39.92167296,41.8931136,4282825,21640720.57,0.40513,1,3.8697,0
2012-12-06,sz.002122,42.05740032,42.3038304,40.90739328,41.40025344,4168947,20963972.74,0.394357,1,-1.1765,0
2012-12-07,sz.002122,41.40025344,42.3038304,40.98953664,42.22168704,4901482,25006374.83,0.463651,1,1.9841,0
2012-12-10,sz.002122,42.55026048,42.87883392,41.97525696,42.79669056,4972735,25777036.01,0.470391,1,1.3619,0
2012-12-11,sz.002122,42.87883392,42.87883392,41.97525696,42.13954368,3675418,18946630.38,0.347673,1,-1.5355,0
2012-12-12,sz.002122,42.3038304,42.55026048,41.72882688,41.97525696,3193056,16334071.39,0.302044,1,-0.3899,0
2012-12-13,sz.002122,41.97525696,41.97525696,41.40025344,41.64668352,2723281,13807616.56,0.257606,1,-0.7828,0
2012-12-14,sz.002122,41.64668352,43.37169408,41.56454016,43.20740736,7237506,37696710.98,0.684625,1,3.7475,0
2012-12-17,sz.002122,43.20740736,43.86455424,43.125264,43.61812416,5523156,29219782.7,0.522458,1,0.9506,0
2012-12-18,sz.002122,43.61812416,44.19312768,43.125264,43.45383744,4538621,24067316.13,0.429326,1,-0.3766,0
2012-12-19,sz.002122,43.37169408,44.02884096,43.20740736,43.78241088,4198549,22343375.75,0.397158,1,0.7561,0
2012-12-20,sz.002122,43.70026752,43.9466976,42.79669056,43.45383744,3962992,20906732.69,0.374875,1,-0.7505,0
2012-12-21,sz.002122,43.5359808,44.11098432,43.20740736,43.5359808,7604512,40389989.68,0.719341,1,0.189,0
2012-12-24,sz.002122,43.70026752,44.11098432,43.37169408,43.70026752,4639904,24671893.32,0.438907,1,0.3774,0
2012-12-25,sz.002122,43.78241088,44.7681312,43.37169408,44.60384448,6374514,34421016.51,0.602991,1,2.0677,0
2012-12-26,sz.002122,44.68598784,45.178848,44.27527104,45.09670464,7143996,38893001.05,0.675779,1,1.105,0
2012-12-27,sz.002122,45.09670464,46.0002816,44.93241792,45.01456128,7231343,39978869.9,0.684042,1,-0.1821,0
2012-12-28,sz.002122,44.85027456,45.34313472,44.43955776,45.09670464,4767369,26105968.19,0.450965,1,0.1825,0
2012-12-31,sz.002122,45.01456128,45.42527808,44.7681312,45.34313472,5126506,28159141.56,0.485971,1,0.5464,0
2013-01-04,sz.002122,45.6717081600,46.9860019200,45.1788480000,46.2467116800,8935340,49966014.8900,0.847033,1,1.992800,0
2013-01-07,sz.002122,46.0824249600,46.3288550400,45.6717081600,46.1645683200,5326880,29840262.3100,0.504966,1,-0.177600,0
2013-01-08,sz.002122,46.0824249600,46.2467116800,45.0967046400,46.0824249600,6448650,35829933.8300,0.611305,1,-0.177900,0
2013-01-09,sz.002122,45.9181382400,46.6574284800,45.5895648000,46.0824249600,5818603,32706663.0200,0.551579,1,0.000000,0
2013-01-10,sz.002122,46.2467116800,46.9038585600,45.8359948800,46.6574284800,5749968,32551818.4800,0.545073,1,1.247800,0
2013-01-11,sz.002122,46.6574284800,47.3145753600,45.3431347200,45.5074214400,7923169,44796562.1700,0.751083,1,-2.464800,0
2013-01-14,sz.002122,45.1788480000,46.8217152000,45.1788480000,46.7395718400,5840948,32874396.8200,0.553697,1,2.707600,0
2013-01-15,sz.002122,46.9860019200,49.0395859200,46.7395718400,48.1360089600,11504910,67028801.8300,1.090617,1,2.987700,0
2013-01-16,sz.002122,48.0538656000,48.2181523200,46.8217152000,47.5610054400,7953239,45935008.0600,0.753934,1,-1.194500,0
2013-01-17,sz.002122,47.4788620800,47.6431488000,46.4109984000,46.7395718400,5094125,29116456.4800,0.482902,1,-1.727100,0
2013-01-18,sz.002122,47.2324320000,47.7252921600,46.8217152000,47.4788620800,5944465,34326024.0700,0.563510,1,1.581700,0
2013-01-21,sz.002122,47.6431488000,47.8895788800,47.0681452800,47.3967187200,5431926,31395409.6200,0.514924,1,-0.173000,0
2013-01-22,sz.002122,47.3967187200,47.4788620800,46.0002816000,46.2467116800,9055683,51448577.9500,0.858441,1,-2.426300,0
2013-01-23,sz.002122,46.1645683200,46.6574284800,45.4252780800,46.1645683200,4707814,26428665.1900,0.446281,1,-0.177600,0
2013-01-24,sz.002122,46.2467116800,46.9038585600,44.9324179200,45.1788480000,6876712,38466587.8500,0.651883,1,-2.135200,0
2013-01-25,sz.002122,45.5074214400,45.8359948800,45.1788480000,45.5895648000,3280599,18151283.6700,0.310987,1,0.909100,0
2013-01-28,sz.002122,45.7538515200,46.3288550400,45.5074214400,46.3288550400,4573604,25632097.3300,0.433558,1,1.621600,0
2013-01-29,sz.002122,46.3288550400,46.4931417600,46.0002816000,46.2467116800,4370066,24582063.5700,0.414264,1,-0.177300,0
2013-01-30,sz.002122,46.2467116800,46.8217152000,45.8359948800,46.8217152000,5939448,33544272.8100,0.563035,1,1.243300,0
2013-01-31,sz.002122,46.9038585600,47.0681452800,46.1645683200,46.4109984000,4107340,23243805.1300,0.389359,1,-0.877200,0
2013-02-01,sz.002122,46.3288550400,46.9860019200,46.2467116800,46.5752851200,5038945,28584528.6800,0.477671,1,0.354000,0
2013-02-04,sz.002122,46.4931417600,46.8217152000,45.7538515200,45.7538515200,5976814,33606238.3300,0.566577,1,-1.763700,0
2013-02-05,sz.002122,45.7538515200,47.5610054400,45.5895648000,47.3145753600,8084072,46122280.3400,0.766336,1,3.411100,0
2013-02-06,sz.002122,47.2324320000,47.5610054400,46.6574284800,46.9860019200,4621566,26450691.1100,0.438105,1,-0.694400,0
2013-02-07,sz.002122,47.1502886400,47.3145753600,46.6574284800,47.1502886400,4078889,23340470.6000,0.386661,1,0.349700,0
2013-02-08,sz.002122,47.4788620800,48.7931558400,47.2324320000,48.1360089600,7791190,45832126.4600,0.738572,1,2.090600,0
2013-02-18,sz.002122,48.4645824000,48.5467257600,47.5610054400,47.8074355200,5689046,33181418.9500,0.539298,1,-0.682600,0
2013-02-19,sz.002122,47.9717222400,48.2181523200,46.9860019200,47.1502886400,5020263,29088036.3700,0.475900,1,-1.374600,0
2013-02-20,sz.002122,47.3967187200,47.8074355200,46.9860019200,47.5610054400,3873278,22357352.2500,0.367170,1,0.871100,0
2013-02-21,sz.002122,47.5610054400,47.5610054400,45.5895648000,45.7538515200,6843844,38555141.7900,0.648768,1,-3.799700,0
2013-02-22,sz.002122,45.7538515200,46.1645683200,45.2609913600,45.4252780800,3601360,20039310.9700,0.341394,1,-0.718100,0
2013-02-25,sz.002122,45.5895648000,46.6574284800,45.3431347200,46.3288550400,5030958,28186389.9100,0.476914,1,1.989200,0
2013-02-26,sz.002122,45.9181382400,45.9181382400,44.8502745600,45.0145612800,6487982,35877440.1300,0.615033,1,-2.836900,0
2013-02-27,sz.002122,45.0145612800,45.5895648000,45.0145612800,45.2609913600,3463807,19068680.9900,0.328354,1,0.547400,0
2013-02-28,sz.002122,45.4252780800,46.4931417600,45.1788480000,46.1645683200,4730745,26417797.1200,0.448455,1,1.996400,0
2013-03-01,sz.002122,46.0002816000,46.2467116800,45.5074214400,46.0002816000,4555363,25462375.3300,0.431829,1,-0.355900,0
2013-03-04,sz.002122,46.0002816000,46.0002816000,46.0002816000,46.0002816000,0,0.0000,,0,0.000000,0
2013-03-05,sz.002122,46.0002816000,46.0002816000,46.0002816000,46.0002816000,0,0.0000,,0,0.000000,0
2013-03-06,sz.002122,46.0002816000,46.0002816000,46.0002816000,46.0002816000,0,0.0000,,0,0.000000,0
2013-03-07,sz.002122,46.0002816000,46.0002816000,46.0002816000,46.0002816000,0,0.0000,,0,0.000000,0
2013-03-08,sz.002122,46.0002816000,46.0002816000,46.0002816000,46.0002816000,0,0.0000,,0,0.000000,0
2013-03-11,sz.002122,46.0002816000,50.5181664000,45.5895648000,48.7931558400,23661889,140243095.7100,2.243047,1,6.071400,0
2013-03-12,sz.002122,47.9717222400,48.3002956800,46.7395718400,47.2324320000,11932519,68906040.6200,1.131153,1,-3.198700,0
2013-03-13,sz.002122,46.9860019200,47.3145753600,45.4252780800,46.0002816000,5720887,32052281.4700,0.542316,1,-2.608700,0
2013-03-14,sz.002122,45.5895648000,46.1645683200,45.2609913600,45.2609913600,4014639,22346497.3400,0.380571,1,-1.607100,0
2013-03-15,sz.002122,45.4252780800,46.0824249600,44.6859878400,44.7681312000,5140764,28309349.6800,0.487323,1,-1.088900,0
2013-03-18,sz.002122,44.6038444800,45.2609913600,43.2895507200,43.2895507200,5278224,28328112.0000,0.500353,1,-3.302800,0
2013-03-19,sz.002122,43.6181241600,44.0288409600,43.2074073600,43.6181241600,3348067,17741396.0000,0.317383,1,0.759000,0
2013-03-20,sz.002122,43.8645542400,44.5217011200,43.6181241600,44.5217011200,4265619,22930332.0000,0.404363,1,2.071600,0
2013-03-21,sz.002122,44.6038444800,45.0145612800,44.2752710400,44.6859878400,4026366,21891036.0000,0.381683,1,0.369000,0
2013-03-22,sz.002122,44.6859878400,45.0145612800,44.1109843200,44.2752710400,3982469,21557156.0000,0.377521,1,-0.919100,0
2013-03-25,sz.002122,44.6038444800,44.6859878400,43.7824108800,44.2752710400,3424289,18405776.0000,0.324608,1,0.000000,0
2013-03-26,sz.002122,43.8645542400,44.1109843200,43.2074073600,43.3716940800,3925090,20785096.0000,0.372082,1,-2.040800,0
2013-03-27,sz.002122,43.5359808000,44.0288409600,43.4538374400,43.4538374400,3154000,16761313.0000,0.298986,1,0.189400,0
2013-03-28,sz.002122,43.2895507200,43.4538374400,41.8931136000,42.1395436800,5252810,27112568.0000,0.497944,1,-3.024600,0
2013-03-29,sz.002122,42.6324038400,42.6324038400,42.2216870400,42.3038304000,2245983,11600331.0000,0.212910,1,0.389900,0
2013-04-01,sz.002122,41.9752569600,42.6324038400,41.8931136000,42.5502604800,2866548,14791446.0000,0.271737,1,0.582500,0
2013-04-02,sz.002122,42.5502604800,43.0431206400,42.3038304000,42.5502604800,2416173,12532664.0000,0.229043,1,0.000000,0
2013-04-03,sz.002122,42.9609772800,43.0431206400,41.8931136000,41.9752569600,3064542,15786594.0000,0.290506,1,-1.351300,0
2013-04-08,sz.002122,41.9752569600,41.9752569600,40.0859596800,40.8252499200,4716079,23403812.0000,0.447064,1,-2.739700,0
2013-04-09,sz.002122,41.0716800000,41.4002534400,40.7431065600,41.0716800000,3179310,15900006.0000,0.301385,1,0.603600,0
2013-04-10,sz.002122,41.0716800000,41.4002534400,40.8252499200,41.3181100800,2289335,11465591.0000,0.217019,1,0.600000,0
2013-04-11,sz.002122,41.6466835200,41.6466835200,40.9073932800,40.9073932800,2383220,11946055.0000,0.225919,1,-0.994000,0
2013-04-12,sz.002122,41.0716800000,41.0716800000,40.4966764800,40.5788198400,1988568,9868899.0000,0.188508,1,-0.803212,0
2013-04-15,sz.002122,40.8252499200,40.9073932800,39.4288128000,39.9216729600,2844340,13848438.0000,0.269631,1,-1.619400,0
2013-04-16,sz.002122,39.8395296000,40.5788198400,39.5930995200,40.4145331200,2629982,12811719.0000,0.249311,1,1.234567,0
2013-04-17,sz.002122,40.3323897600,40.4145331200,39.8395296000,40.1681030400,2291859,11185269.0000,0.217259,1,-0.609800,0
2013-04-18,sz.002122,40.0038163200,40.6609632000,39.8395296000,40.4145331200,2616529,12855103.0000,0.248036,1,0.613500,0
2013-04-19,sz.002122,40.4966764800,41.3181100800,40.4966764800,41.2359667200,4025561,20070636.0000,0.381606,1,2.032518,0
2013-04-22,sz.002122,41.0716800000,41.4823968000,40.8252499200,41.1538233600,2786357,13951155.0000,0.264135,1,-0.199200,0
2013-04-23,sz.002122,41.0716800000,41.4002534400,40.0038163200,40.0859596800,3470906,17066150.0000,0.329027,1,-2.594800,0
2013-04-24,sz.002122,40.1681030400,40.6609632000,39.6752428800,40.4966764800,2898361,14228106.0000,0.274752,1,1.024600,0
2013-04-25,sz.002122,40.4966764800,40.6609632000,40.0038163200,40.0859596800,2892683,14215091.0000,0.274214,1,-1.014200,0
2013-04-26,sz.002122,40.2502464000,41.2359667200,40.0859596800,40.3323897600,3626196,17936788.0000,0.343748,1,0.614749,0
2013-05-02,sz.002122,40.2502464000,40.3323897600,39.6752428800,40.0859596800,2240702,10885187.0000,0.212409,1,-0.611000,0
2013-05-03,sz.002122,40.2502464000,40.7431065600,39.9216729600,40.5788198400,4522601,22267002.0000,0.428724,1,1.229507,0
2013-05-06,sz.002122,40.5788198400,41.1538233600,40.4966764800,40.9895366400,3500739,17429808.0000,0.331855,1,1.012100,0
2013-05-07,sz.002122,41.0716800000,41.2359667200,40.6609632000,41.0716800000,3597794,17933508.0000,0.341056,1,0.200400,0
2013-05-08,sz.002122,41.2359667200,41.4002534400,40.9895366400,41.2359667200,3688428,18490688.0000,0.349647,1,0.400000,0
2013-05-09,sz.002122,41.1538233600,41.3181100800,40.4966764800,40.6609632000,3212246,15987468.0000,0.304507,1,-1.394400,0
2013-05-10,sz.002122,40.4966764800,41.0716800000,40.3323897600,41.0716800000,3007158,14962217.0000,0.285066,1,1.010100,0
2013-05-13,sz.002122,41.2359667200,41.4002534400,40.7431065600,41.2359667200,3791525,18982556.0000,0.359421,1,0.400000,0
2013-05-14,sz.002122,40.9895366400,41.3181100800,40.3323897600,40.4966764800,3174907,15758712.0000,0.300968,1,-1.792800,0
2013-05-15,sz.002122,40.4966764800,40.6609632000,40.4145331200,40.6609632000,2137590,10551919.0000,0.202635,1,0.405700,0
2013-05-16,sz.002122,40.4966764800,40.9895366400,40.0859596800,40.9895366400,4990292,24658332.0000,0.473059,1,0.808100,0
2013-05-17,sz.002122,40.9895366400,42.1395436800,40.8252499200,41.9752569600,7804199,39568136.0000,0.739805,1,2.404800,0
2013-05-20,sz.002122,41.9752569600,42.3038304000,41.7288268800,42.1395436800,4735287,24250084.0000,0.448885,1,0.391400,0
2013-05-21,sz.002122,42.1395436800,42.8788339200,41.8109702400,42.6324038400,5684596,29343660.0000,0.538876,1,1.169590,0
2013-05-22,sz.002122,42.4681171200,42.7966905600,42.0574003200,42.4681171200,4452191,22983856.0000,0.422049,1,-0.385400,0
2013-05-23,sz.002122,42.4681171200,43.9466976000,42.3859737600,43.2895507200,9470484,49867488.0000,0.897762,1,1.934200,0
2013-05-24,sz.002122,43.4538374400,44.2752710400,43.1252640000,43.7002675200,6916691,36696788.0000,0.655673,1,0.948800,0
2013-05-27,sz.002122,43.7824108800,44.1109843200,43.7002675200,43.8645542400,5623687,30021512.0000,0.533102,1,0.375900,0
2013-05-28,sz.002122,43.8645542400,44.6038444800,43.3716940800,44.1931276800,6647580,35606264.0000,0.630163,1,0.749100,0
2013-05-29,sz.002122,44.2752710400,44.8502745600,44.1931276800,44.4395577600,6401233,34680680.0000,0.606810,1,0.557600,0
2013-05-30,sz.002122,44.3574144000,44.6859878400,43.7824108800,43.8645542400,5780896,31026976.0000,0.548005,1,-1.293900,0
2013-05-31,sz.002122,43.8645542400,44.1109843200,43.2074073600,43.2895507200,5577889,29608466.0000,0.528760,1,-1.310865,0
2013-06-03,sz.002122,43.2074073600,43.6181241600,42.9609772800,43.5359808000,3810798,20086252.0000,0.361248,1,0.569300,0
2013-06-04,sz.002122,43.5359808000,43.5359808000,42.1395436800,42.5502604800,4745355,24588154.0000,0.449840,1,-2.264200,0
2013-06-05,sz.002122,42.3038304000,42.5502604800,42.1395436800,42.5502604800,2596323,13381152.0000,0.246120,1,0.000000,0
2013-06-06,sz.002122,42.7177836000,42.7177836000,41.9639403600,41.9639403600,2913264,14702433.0000,0.276165,1,-1.378000,0
2013-06-07,sz.002122,41.8801800000,42.8015439600,41.5451385600,42.1314610800,3960087,19935268.0000,0.375400,1,0.399200,0
2013-06-13,sz.002122,41.8801800000,41.8801800000,39.9536917200,40.7912953200,3585148,17387604.0000,0.339857,1,-3.180900,0
2013-06-14,sz.002122,40.6237746000,41.0425764000,40.5400142400,40.9588160400,2815687,13713730.0000,0.266915,1,0.410700,0
2013-06-17,sz.002122,41.2100971200,41.2100971200,40.4562538800,40.6237746000,3398600,16541590.0000,0.322173,1,-0.818000,0
2013-06-18,sz.002122,40.4562538800,40.5400142400,39.1998484800,40.0374520800,8481033,40275680.0000,0.803966,1,-1.443300,0
2013-06-19,sz.002122,39.7024106400,39.8699313600,39.0323277600,39.6186502800,3261601,15331057.0000,0.309186,1,-1.046000,0
2013-06-20,sz.002122,39.4511295600,39.9536917200,36.0169548000,36.7707980400,8826156,40117684.0000,0.836682,1,-7.188200,0
2013-06-21,sz.002122,36.3519962400,37.1895998400,33.5041440000,35.6819133600,15229394,65271416.0000,1.443682,1,-2.961300,0
2013-06-24,sz.002122,35.2631115600,35.9331944400,32.0802178800,32.0802178800,17721612,70234304.0000,1.679934,1,-10.093900,0
2013-06-25,sz.002122,31.9126971600,31.9964575200,28.8973242000,31.2426142800,19298386,70660736.0000,1.829406,1,-2.611000,0
2013-06-26,sz.002122,31.1588539200,31.4938953600,30.1537296000,30.8238124800,9875141,36217272.0000,0.936122,1,-1.340500,0
2013-06-27,sz.002122,30.8238124800,31.4938953600,29.9024485200,30.1537296000,11217155,41326344.0000,1.063339,1,-2.173900,0
2013-06-28,sz.002122,30.0699692400,30.4887710400,29.2323656400,29.9024485200,9687967,34565328.0000,0.918378,1,-0.833300,0
2013-07-01,sz.002122,29.9862088800,30.4887710400,29.7349278000,30.3212503200,8511559,30695546.0000,0.804388,1,1.400600,0
2013-07-02,sz.002122,30.4887710400,30.8238124800,30.3212503200,30.8238124800,6178307,22580428.0000,0.583883,1,1.657500,0
2013-07-03,sz.002122,30.6562917600,30.7400521200,29.6511674400,30.4050106800,5801110,20888784.0000,0.548236,1,-1.358700,0
2013-07-04,sz.002122,30.1537296000,30.9913332000,29.7349278000,30.6562917600,6580982,23928394.0000,0.621938,1,0.826400,0
2013-07-05,sz.002122,30.9913332000,31.4101350000,30.4887710400,30.7400521200,6781882,25071552.0000,0.640924,1,0.273200,0
2013-07-08,sz.002122,30.5725314000,30.5725314000,29.1486052800,29.3161260000,5716489,20269830.0000,0.540239,1,-4.632200,0
2013-07-09,sz.002122,29.3161260000,29.5674070800,28.8973242000,29.3998863600,3599543,12594396.0000,0.340176,1,0.285700,0
2013-07-10,sz.002122,29.4836467200,30.4050106800,29.2323656400,30.1537296000,5273875,18840988.0000,0.498409,1,2.564100,0
2013-07-11,sz.002122,30.4050106800,31.6614160800,30.2374899600,31.2426142800,9115763,33855828.0000,0.861488,1,3.611100,0
2013-07-12,sz.002122,31.3263746400,31.6614160800,30.7400521200,30.9075728400,7208145,26863774.0000,0.681208,1,-1.072400,0
2013-07-15,sz.002122,30.9913332000,31.5776557200,30.8238124800,31.3263746400,4353586,16221645.0000,0.411437,1,1.355000,0
2013-07-16,sz.002122,31.3263746400,34.1742268800,30.9075728400,33.4203836400,16233362,63836736.0000,1.534139,1,6.684500,0
2013-07-17,sz.002122,33.0015818400,34.0904665200,32.8340611200,33.0853422000,12674480,50633656.0000,1.197806,1,-1.002500,0
2013-07-18,sz.002122,32.8340611200,33.0015818400,31.3263746400,32.3314989600,8033585,30953782.0000,0.759217,1,-2.278500,0
2013-07-19,sz.002122,32.0802178800,33.5041440000,31.8289368000,31.8289368000,7577072,29441304.0000,0.716074,1,-1.554400,0
2013-07-22,sz.002122,31.6614160800,32.3314989600,31.1588539200,32.0802178800,4727275,17962956.0000,0.446753,1,0.789500,0
2013-07-23,sz.002122,32.2477386000,33.8391854400,32.0802178800,33.4203836400,8517657,33759876.0000,0.804964,1,4.177500,0
2013-07-24,sz.002122,33.4203836400,34.3417476000,33.0853422000,33.5041440000,8625318,34582616.0000,0.815139,1,0.250600,0
2013-07-25,sz.002122,34.2579872400,34.6767890400,33.3366232800,33.5879043600,11418301,46308340.0000,1.079090,1,0.250000,0
2013-07-26,sz.002122,33.0853422000,33.1691025600,32.0802178800,32.7503007600,6285076,24540262.0000,0.593973,1,-2.493800,0
2013-07-29,sz.002122,32.2477386000,32.4152593200,31.4938953600,31.8289368000,4787282,18242000.0000,0.452424,1,-2.813300,0
2013-07-30,sz.002122,31.4938953600,32.3314989600,31.2426142800,31.9964575200,3457007,13149448.0000,0.326706,1,0.526300,0
2013-07-31,sz.002122,32.0802178800,32.4152593200,31.8289368000,31.9126971600,3700957,14146602.0000,0.349760,1,-0.261800,0
2013-08-01,sz.002122,31.9126971600,32.6665404000,31.9126971600,32.4990196800,4875595,18802176.0000,0.460770,1,1.837300,0
2013-08-02,sz.002122,32.5827800400,32.8340611200,32.3314989600,32.4152593200,4730942,18416668.0000,0.447099,1,-0.257700,0
2013-08-05,sz.002122,32.4152593200,33.3366232800,32.4152593200,33.2528629200,5342915,21041922.0000,0.504934,1,2.584000,0
2013-08-06,sz.002122,33.5041440000,33.6716647200,33.0853422000,33.4203836400,5631398,22442500.0000,0.532197,1,0.503800,0
2013-08-07,sz.002122,33.3366232800,33.5041440000,33.0015818400,33.0853422000,5100000,20218254.0000,0.481977,1,-1.002500,0
2013-08-08,sz.002122,33.1691025600,33.1691025600,32.7503007600,33.0015818400,3220096,12667735.0000,0.304316,1,-0.253200,0
2013-08-09,sz.002122,33.0015818400,33.2528629200,32.6665404000,33.2528629200,4117435,16228271.0000,0.389120,1,0.761400,0
2013-08-12,sz.002122,33.3366232800,34.0067061600,32.9178214800,33.8391854400,7576875,30356560.0000,0.716055,1,1.763200,0
2013-08-13,sz.002122,33.9229458000,34.2579872400,33.7554250800,34.1742268800,5897007,23963504.0000,0.557299,1,0.990100,0
2013-08-14,sz.002122,34.1742268800,34.4255079600,33.6716647200,33.8391854400,6820448,27727104.0000,0.644569,1,-0.980400,0
2013-08-15,sz.002122,33.5879043600,34.2579872400,33.5041440000,33.5041440000,4555291,18403372.0000,0.430499,1,-0.990100,0
2013-08-16,sz.002122,33.2528629200,34.1742268800,32.7503007600,32.8340611200,8346063,33254488.0000,0.788748,1,-2.000000,0
2013-08-19,sz.002122,32.4990196800,33.1691025600,32.2477386000,33.0853422000,3874146,15176118.0000,0.366127,1,0.765300,0
2013-08-20,sz.002122,33.3366232800,33.9229458000,33.1691025600,33.3366232800,6752334,27057088.0000,0.638132,1,0.759500,0
2013-08-21,sz.002122,33.3366232800,34.0904665200,33.0853422000,33.7554250800,6183423,24942752.0000,0.584367,1,1.256300,0
2013-08-22,sz.002122,33.7554250800,34.5930286800,33.5041440000,33.9229458000,9435031,38438136.0000,0.891661,1,0.496300,0
2013-08-23,sz.002122,33.9229458000,34.1742268800,32.8340611200,33.5041440000,5786995,23223824.0000,0.546902,1,-1.234600,0
2013-08-26,sz.002122,33.6716647200,34.0067061600,33.0853422000,33.9229458000,4560664,18355360.0000,0.431007,1,1.250000,0
2013-08-27,sz.002122,34.0067061600,36.0169548000,33.7554250800,35.1793512000,13087675,54713160.0000,1.236855,1,3.703700,0
2013-08-28,sz.002122,34.8443097600,35.2631115600,34.2579872400,34.3417476000,8574272,35425864.0000,0.810315,1,-2.381000,0
2013-08-29,sz.002122,34.2579872400,34.8443097600,34.0904665200,34.3417476000,5053900,20786996.0000,0.477621,1,0.000000,0
2013-08-30,sz.002122,34.3417476000,34.6767890400,33.5879043600,33.8391854400,8117820,33066214.0000,0.767177,1,-1.463400,0
2013-09-02,sz.002122,33.7554250800,34.2579872400,33.2528629200,34.0067061600,6342193,25502012.0000,0.599371,1,0.495000,0
2013-09-03,sz.002122,34.0904665200,34.5092683200,33.5879043600,34.3417476000,6314543,25708426.0000,0.596758,1,0.985200,0
2013-09-04,sz.002122,34.5092683200,34.7605494000,34.1742268800,34.4255079600,4635263,19033196.0000,0.438057,1,0.243900,0
2013-09-05,sz.002122,34.5092683200,34.5092683200,33.9229458000,34.0067061600,4049810,16489014.0000,0.382729,1,-1.216500,0
2013-09-06,sz.002122,33.9229458000,34.1742268800,33.7554250800,34.0904665200,4512449,18308890.0000,0.426451,1,0.246300,0
2013-09-09,sz.002122,34.3417476000,34.7605494000,34.1742268800,34.3417476000,7560092,31089272.0000,0.714469,1,0.737100,0
2013-09-10,sz.002122,34.7605494000,34.8443097600,34.4255079600,34.8443097600,10408109,43068640.0000,0.983622,1,1.463400,0
2013-09-11,sz.002122,35.0118304800,36.5195169600,35.0118304800,35.6819133600,16867654,71864079.0000,1.594083,1,2.403800,0
2013-09-12,sz.002122,35.6819133600,35.7656737200,35.1793512000,35.5143926400,8680660,36723312.0000,0.820369,1,-0.469500,0
2013-09-13,sz.002122,35.5981530000,35.8494340800,35.1793512000,35.5143926400,6312336,26712156.0000,0.596549,1,0.000000,0
