date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-06-21,sh.600115,7.11574585,7.19695265,6.95333225,7.0040865,35296036,245964745.0,0.416174,1,-1.0043,0
2016-06-22,sh.600115,6.9837848,6.9837848,6.83152205,6.97363395,44449114,301966320.0,0.524097,1,-0.4348,0
2016-06-23,sh.600115,6.95333225,6.9634831,6.8213712,6.8619746,36005195,243902770.0,0.424536,1,-1.6012,0
2016-06-24,sh.600115,6.87212545,6.91272885,6.54729825,6.75031525,47172214,313452144.0,0.556205,1,-1.6272,0
2016-06-27,sh.600115,6.73001355,6.83152205,6.699561,6.8213712,35551559,237419508.0,0.419187,1,1.0526,0
2016-06-28,sh.600115,6.7604661,6.8010695,6.60820335,6.7604661,57251936,377675296.0,0.675055,1,-0.8929,0
2016-06-29,sh.600115,6.77061695,6.79091865,6.68941015,6.7604661,47516283,314983824.0,0.560262,1,0.0,0
2016-06-30,sh.600115,6.7604661,6.7807678,6.66910845,6.70971185,35458115,234271669.0,0.418085,1,-0.7507,0
2016-07-01,sh.600115,6.7198627,6.75031525,6.64880675,6.6792593,26876745,177266154.0,0.316902,1,-0.4539,0
2016-07-04,sh.600115,6.64880675,6.7604661,6.6183542,6.7604661,79333040,523066272.0,0.935412,1,1.2158,0
2016-07-05,sh.600115,6.79091865,7.1665001,6.7604661,7.0040865,141030338,970714256.0,1.662882,1,3.6036,0
2016-07-06,sh.600115,7.05484075,7.0649916,6.85182375,6.9228797,78922841,538222256.0,0.930575,1,-1.1594,0
2016-07-07,sh.600115,6.8416729,7.0243882,6.8010695,6.9228797,58867809,401926672.0,0.694108,1,0.0,0
2016-07-08,sh.600115,6.9837848,7.0446899,6.81122035,6.8619746,74146540,503861808.0,0.874258,1,-0.8798,0
2016-07-11,sh.600115,6.85182375,6.9634831,6.70971185,6.83152205,76843625,516979072.0,0.90606,1,-0.4438,0
2016-07-12,sh.600115,6.81122035,7.511629,6.77061695,7.511629,270150320,1919267664.0,3.18533,1,9.9554,0
2016-07-13,sh.600115,7.42027135,7.52177985,7.2477069,7.27815945,157812592,1144069744.0,1.860761,1,-3.1081,0
2016-07-14,sh.600115,7.2883103,7.3289137,7.13604755,7.2071035,78420935,555612368.0,0.924658,1,-0.9763,0
2016-07-15,sh.600115,7.2274052,7.308612,7.13604755,7.2477069,62861532,447309328.0,0.741197,1,0.5634,0
2016-07-18,sh.600115,7.19695265,7.29846115,7.1461984,7.2071035,66258459,471410128.0,0.78125,1,-0.5602,0
2016-07-19,sh.600115,7.1665001,7.1868018,6.9634831,7.05484075,80419141,558187776.0,0.948218,1,-2.1127,0
2016-07-20,sh.600115,7.03453905,7.13604755,7.01423735,7.05484075,35970375,250779439.0,0.424125,1,0.0,0
2016-07-21,sh.600115,7.07514245,7.1461984,7.03453905,7.05484075,37565284,262391759.0,0.44293,1,0.0,0
2016-07-22,sh.600115,7.07514245,7.09544415,6.902578,6.95333225,53036697,364462880.0,0.625353,1,-1.4388,0
2016-07-25,sh.600115,6.93303055,6.97363395,6.8822763,6.9431814,23596452,161177689.0,0.278225,1,-0.146,0
2016-07-26,sh.600115,6.95333225,7.11574585,6.9431814,7.0852933,61219349,425306704.0,0.721834,1,2.0468,0
2016-07-27,sh.600115,7.09544415,7.1665001,6.77061695,6.99393565,88319807,606450832.0,1.041375,1,-1.2894,0
2016-07-28,sh.600115,6.91272885,7.35936625,6.8822763,7.11574585,109382164,768999920.0,1.28972,1,1.7417,0
2016-07-29,sh.600115,7.105595,7.2071035,7.0243882,7.07514245,56907187,399124560.0,0.67099,1,-0.5706,0
2016-08-01,sh.600115,7.0649916,7.13604755,6.8619746,6.95333225,43703337,298740048.0,0.515304,1,-1.7217,0
2016-08-02,sh.600115,6.9837848,7.0243882,6.91272885,6.9837848,35172699,241005445.0,0.41472,1,0.438,0
2016-08-03,sh.600115,7.01423735,7.15634925,6.9634831,7.15634925,74069547,517210416.0,0.873351,1,2.4709,0
2016-08-04,sh.600115,7.105595,7.13604755,6.9837848,7.05484075,47316867,328360304.0,0.557911,1,-1.4184,0
2016-08-05,sh.600115,7.0446899,7.0446899,6.93303055,6.9837848,43891360,301394720.0,0.517521,1,-1.0072,0
2016-08-08,sh.600115,6.97363395,6.97363395,6.8619746,6.9634831,46397746,315402912.0,0.547074,1,-0.2907,0
2016-08-09,sh.600115,6.9431814,6.99393565,6.89242715,6.9634831,40809733,279405184.0,0.481186,1,0.0,0
2016-08-10,sh.600115,6.95333225,6.9837848,6.91272885,6.9228797,28191795,192524503.0,0.332408,1,-0.5831,0
2016-08-11,sh.600115,6.93303055,6.95333225,6.85182375,6.8619746,33655328,228773501.0,0.396828,1,-0.8798,0
2016-08-12,sh.600115,6.83152205,6.91272885,6.81122035,6.91272885,33568534,227016597.0,0.395805,1,0.7396,0
2016-08-15,sh.600115,6.91272885,7.1258967,6.8822763,7.05484075,94141475,652306608.0,1.110018,1,2.0558,0
2016-08-16,sh.600115,7.07514245,7.1258967,7.01423735,7.0446899,61884285,430403936.0,0.729675,1,-0.1439,0
2016-08-17,sh.600115,7.0446899,7.0446899,6.91272885,6.99393565,54489225,374513296.0,0.64248,1,-0.7205,0
2016-08-18,sh.600115,6.97363395,7.05484075,6.93303055,6.97363395,42720327,293125040.0,0.503713,1,-0.2903,0
2016-08-19,sh.600115,6.93303055,6.9634831,6.8619746,6.91272885,44031334,299208096.0,0.519171,1,-0.8734,0
2016-08-22,sh.600115,6.91272885,6.91272885,6.8619746,6.87212545,23256394,157586304.0,0.274215,1,-0.5874,0
2016-08-23,sh.600115,6.87212545,6.91272885,6.83152205,6.87212545,23649846,160218124.0,0.278854,1,0.0,0
2016-08-24,sh.600115,6.87212545,6.89242715,6.8213712,6.8416729,20664430,139544972.0,0.243653,1,-0.4431,0
2016-08-25,sh.600115,6.83152205,6.8416729,6.7604661,6.8010695,26477055,176939630.0,0.31219,1,-0.5935,0
2016-08-26,sh.600115,6.79091865,6.83152205,6.7604661,6.79091865,32763232,219427189.0,0.38631,1,-0.1493,0
2016-08-29,sh.600115,6.79091865,6.81122035,6.7604661,6.7807678,20252374,135321337.0,0.238795,1,-0.1495,0
2016-08-30,sh.600115,6.79091865,6.79091865,6.6386559,6.66910845,61156784,403470112.0,0.721097,1,-1.6467,0
2016-08-31,sh.600115,6.6589576,6.66910845,6.5574491,6.60820335,43222658,280987984.0,0.509636,1,-0.9132,0
2016-09-01,sh.600115,6.60820335,6.66910845,6.60820335,6.6183542,23897668,156188125.0,0.281776,1,0.1536,0
2016-09-02,sh.600115,6.6386559,6.7198627,6.5980525,6.7198627,33102412,216864299.0,0.390309,1,1.5337,0
2016-09-05,sh.600115,6.7198627,6.73001355,6.58790165,6.62850505,44073808,287997536.0,0.519672,1,-1.359512,0
2016-09-06,sh.600115,6.6183542,6.6183542,6.5168457,6.60820335,39271302,253970331.0,0.463046,1,-0.306278,0
2016-09-07,sh.600115,6.6183542,6.6183542,6.5777508,6.60820335,33831600,219875216.0,0.398907,1,0.0,0
2016-09-08,sh.600115,6.5980525,6.6589576,6.56759995,6.6183542,27755190,180844984.0,0.32726,1,0.153606,0
2016-09-09,sh.600115,6.5980525,6.60820335,6.52699655,6.5371474,36349371,234858796.0,0.428594,1,-1.226993,0
2016-09-12,sh.600115,6.48639315,6.48639315,6.30367785,6.4559406,59228234,372580560.0,0.698357,1,-1.242235,0
2016-09-13,sh.600115,6.44578975,6.44578975,6.36458295,6.4153372,19325975,121782665.0,0.227872,1,-0.62893,0
2016-09-14,sh.600115,6.40518635,6.42548805,6.3341304,6.4153372,20164511,126926384.0,0.237759,1,0.0,0
2016-09-19,sh.600115,6.42548805,6.44578975,6.38488465,6.4153372,20225436,127811846.0,0.238477,1,0.0,0
2016-09-20,sh.600115,6.4153372,6.42548805,6.3341304,6.3544321,20765415,130162846.0,0.244844,1,-0.949366,0
2016-09-21,sh.600115,6.3544321,6.36458295,6.32397955,6.34428125,18189578,113732958.0,0.214472,1,-0.159748,0
2016-09-22,sh.600115,6.38488465,6.4153372,6.3544321,6.3950355,31293495,196748148.0,0.36898,1,0.800003,0
2016-09-23,sh.600115,6.38488465,6.38488465,6.32397955,6.3341304,19039152,119090084.0,0.22449,1,-0.952388,0
2016-09-26,sh.600115,6.3341304,6.3341304,6.2123202,6.22247105,27772069,172004029.0,0.327459,1,-1.762815,0
2016-09-27,sh.600115,6.20216935,6.24277275,6.1108117,6.18186765,31353954,190642863.0,0.369693,1,-0.652528,0
2016-09-28,sh.600115,6.2123202,6.26307445,6.1514151,6.22247105,25462873,156034270.0,0.300232,1,0.656814,0
2016-09-29,sh.600115,6.18186765,6.2326219,6.1514151,6.22247105,34009298,206983381.0,0.401002,1,0.0,0
2016-09-30,sh.600115,6.18186765,6.32397955,6.1717168,6.30367785,46263177,286020688.0,0.545487,1,1.305056,0
2016-10-10,sh.600115,6.32397955,6.34428125,6.2529236,6.28337615,49460515,305634128.0,0.583187,1,-0.322061,0
2016-10-11,sh.600115,6.26307445,6.32397955,6.2529236,6.293527,37057872,229859778.0,0.436948,1,0.161547,0
2016-10-12,sh.600115,6.2732253,6.28337615,6.20216935,6.2529236,36831615,226001958.0,0.43428,1,-0.645161,0
2016-10-13,sh.600115,6.2326219,6.28337615,6.2123202,6.24277275,21235841,130448807.0,0.250391,1,-0.162334,0
2016-10-14,sh.600115,6.24277275,6.5168457,6.22247105,6.4762423,73793035,462923440.0,0.87009,1,3.739838,0
2016-10-17,sh.600115,6.48639315,6.48639315,6.32397955,6.3544321,67863250,426486784.0,0.800172,1,-1.880876,0
2016-10-18,sh.600115,6.34428125,6.52699655,6.32397955,6.48639315,77715256,493769664.0,0.916337,1,2.076671,0
2016-10-19,sh.600115,6.50669485,6.8416729,6.46609145,6.66910845,167201929,1100767504.0,1.97147,1,2.816906,0
2016-10-20,sh.600115,6.5980525,6.8822763,6.56759995,6.8416729,160707664,1070837488.0,1.894896,1,2.587513,0
2016-10-21,sh.600115,6.8010695,6.8416729,6.6386559,6.699561,94532817,627497488.0,1.114632,1,-2.077149,0
2016-10-24,sh.600115,6.699561,6.8010695,6.5980525,6.73001355,76705448,506592816.0,0.90443,1,0.454549,0
2016-10-25,sh.600115,6.699561,6.70971185,6.5371474,6.6183542,64346667,418167840.0,0.758709,1,-1.659127,0
2016-10-26,sh.600115,6.5980525,6.60820335,6.48639315,6.54729825,49145030,316494272.0,0.579467,1,-1.073622,0
2016-10-27,sh.600115,6.52699655,6.5371474,6.4356389,6.44578975,47242359,301009680.0,0.557032,1,-1.550386,0
2016-10-28,sh.600115,6.50669485,6.5168457,6.3950355,6.3950355,40105221,254854215.0,0.472879,1,-0.787397,0
2016-10-31,sh.600115,6.40518635,6.4356389,6.34428125,6.4153372,26218042,165264436.0,0.309136,1,0.31746,0
2016-11-01,sh.600115,6.4356389,6.46609145,6.4153372,6.4559406,24758305,156977833.0,0.291924,1,0.632911,0
2016-11-02,sh.600115,6.46609145,6.48639315,6.3747338,6.3950355,31879568,202151397.0,0.37589,1,-0.943395,0
2016-11-03,sh.600115,6.38488465,6.56759995,6.3544321,6.50669485,53633578,342340912.0,0.632391,1,1.746026,0
2016-11-04,sh.600115,6.48639315,6.52699655,6.44578975,6.4559406,32204954,205669641.0,0.379727,1,-0.780027,0
2016-11-07,sh.600115,6.44578975,6.46609145,6.4153372,6.42548805,21278288,134999817.0,0.250891,1,-0.471701,0
2016-11-08,sh.600115,6.44578975,6.46609145,6.3950355,6.42548805,19466702,123234048.0,0.229531,1,0.0,0
2016-11-09,sh.600115,6.42548805,6.4356389,6.28337615,6.34428125,38841615,242729886.0,0.45798,1,-1.263822,0
2016-11-10,sh.600115,6.34428125,6.48639315,6.34428125,6.44578975,47872463,302334192.0,0.564462,1,1.599998,0
2016-11-11,sh.600115,6.40518635,6.52699655,6.3747338,6.4762423,51223908,325138992.0,0.603979,1,0.472444,0
2016-11-14,sh.600115,6.5371474,6.75031525,6.48639315,6.68941015,132055190,860427888.0,1.557057,1,3.291537,0
2016-11-15,sh.600115,6.68941015,6.8416729,6.5980525,6.6386559,116132640,765852960.0,1.369314,1,-0.758728,0
2016-11-16,sh.600115,6.6183542,6.7198627,6.5168457,6.64880675,72032510,467664736.0,0.849332,1,0.152909,0
2016-11-17,sh.600115,6.62850505,6.75031525,6.5574491,6.70971185,90497126,594570352.0,1.067047,1,0.91603,0
2016-11-18,sh.600115,6.66910845,6.66910845,6.5371474,6.5574491,54136016,351451120.0,0.638315,1,-2.26929,0
2016-11-21,sh.600115,6.5168457,6.6183542,6.48639315,6.5574491,38617949,249585876.0,0.455342,1,0.0,0
2016-11-22,sh.600115,6.58790165,6.66910845,6.5168457,6.6386559,79619357,518621424.0,0.938788,1,1.238389,0
2016-11-23,sh.600115,6.6386559,6.6589576,6.56759995,6.58790165,44537552,290191440.0,0.52514,1,-0.764529,0
2016-11-24,sh.600115,6.58790165,6.6386559,6.5371474,6.5980525,41262211,267631109.0,0.486521,1,0.154087,0
2016-11-25,sh.600115,6.5777508,6.6386559,6.496544,6.5980525,71462954,460487584.0,0.842616,1,0.0,0
2016-11-28,sh.600115,6.5980525,6.6792593,6.5574491,6.6792593,94218587,615470944.0,1.110927,1,1.230768,0
2016-11-29,sh.600115,6.62850505,6.85182375,6.62850505,6.7401644,155666949,1034417568.0,1.835462,1,0.911853,0
2016-11-30,sh.600115,6.7198627,6.7807678,6.6386559,6.7198627,82688579,545361312.0,0.974977,1,-0.301204,0
2016-12-01,sh.600115,6.64880675,6.97363395,6.60820335,6.87212545,181168747,1215048560.0,2.136152,1,2.265862,0
2016-12-02,sh.600115,6.95333225,7.1665001,6.83152205,6.8416729,239062662,1652020528.0,2.818777,1,-0.443134,0
2016-12-05,sh.600115,6.7807678,7.17665095,6.73001355,7.0040865,212026107,1463079408.0,2.49999,1,2.373892,0
2016-12-06,sh.600115,6.9837848,7.0040865,6.75031525,6.79091865,107601833,725810944.0,1.268728,1,-3.043479,0
2016-12-07,sh.600115,6.79092056,6.83182972,6.67842037,6.76023869,75884231,499107344.0,0.894747,1,-0.451803,0
2016-12-08,sh.600115,6.7500114,6.96478449,6.70910224,6.82160243,112750231,755648928.0,1.329433,1,0.907715,0
2016-12-09,sh.600115,6.7500114,6.82160243,6.6477385,6.76023869,99115646,650741328.0,1.168668,1,-0.899549,0
2016-12-12,sh.600115,6.73978411,6.73978411,6.46364728,6.60682934,103943396,670653584.0,1.225592,1,-2.26929,0
2016-12-13,sh.600115,6.53523831,6.69887495,6.40228354,6.59660205,67831301,434814112.0,0.799796,1,-0.154802,0
2016-12-14,sh.600115,6.5454656,6.58637476,6.42273812,6.43296541,54584793,346933120.0,0.643607,1,-2.480618,0
2016-12-15,sh.600115,6.37160167,6.50455644,6.33069251,6.37160167,64236131,402151920.0,0.757405,1,-0.953894,0
2016-12-16,sh.600115,6.37160167,6.42273812,6.27955606,6.32046522,53617879,332453136.0,0.632206,1,-0.802571,0
2016-12-19,sh.600115,6.32046522,6.55569289,6.32046522,6.46364728,86224863,544701040.0,1.016673,1,2.265378,0
2016-12-20,sh.600115,6.42273812,6.45341999,6.32046522,6.41251083,56005005,348159248.0,0.660352,1,-0.791142,0
2016-12-21,sh.600115,6.53523831,7.0568301,6.48410186,7.0568301,309133408,2088498352.0,3.644977,1,10.04785,0
2016-12-22,sh.600115,7.16933029,7.49660357,7.16933029,7.3636488,453325968,3252177456.0,5.345145,1,4.347822,0
2016-12-23,sh.600115,7.34319422,7.76251311,7.28183048,7.66024021,426899920,3135715424.0,5.033557,1,4.027778,0
2016-12-26,sh.600115,7.50683086,7.73183124,7.4659217,7.63978563,253870714,1881353536.0,2.993378,1,-0.267022,0
2016-12-27,sh.600115,7.58864918,7.61933105,7.40455796,7.49660357,221416591,1622148112.0,2.610713,1,-1.874161,0
2016-12-28,sh.600115,7.4659217,7.52728544,7.32273964,7.45569441,210748506,1527866416.0,2.484926,1,-0.545702,0
2016-12-29,sh.600115,7.37387609,7.48637628,7.35342151,7.37387609,139883428,1013927248.0,1.649359,1,-1.097393,0
2016-12-30,sh.600115,7.43523983,7.50683086,7.17955758,7.23069403,201355472,1445873776.0,2.374173,1,-1.941746,0
2017-01-03,sh.600115,7.24092132,7.35342151,7.18978487,7.30228506,149539837,1066808848.0,1.763217,1,0.990095,0
2017-01-04,sh.600115,7.30228506,7.45569441,7.27160319,7.3636488,161564765,1164113584.0,1.905003,1,0.840335,0
2017-01-05,sh.600115,7.39433067,7.52728544,7.31251235,7.51705815,228293541,1657939504.0,2.691798,1,2.083335,0
2017-01-06,sh.600115,7.47614899,7.55796731,7.37387609,7.39433067,163356876,1191696064.0,1.926133,1,-1.632651,0
2017-01-09,sh.600115,7.35342151,7.69092208,7.2613759,7.58864918,206865310,1510240400.0,2.439139,1,2.62794,0
2017-01-10,sh.600115,7.51705815,7.92614975,7.47614899,7.57842189,325731312,2448252368.0,3.840683,1,-0.134774,0
2017-01-11,sh.600115,7.44546712,7.47614899,7.17955758,7.24092132,203712659,1462158960.0,2.401966,1,-4.45344,0
2017-01-12,sh.600115,7.23069403,7.27160319,7.06705739,7.07728468,122867695,858774816.0,1.448727,1,-2.259885,0
2017-01-13,sh.600115,7.0568301,7.159103,7.02614823,7.07728468,84629664,586408480.0,0.997864,1,0.0,0
2017-01-16,sh.600115,7.03637552,7.14887571,6.82160243,7.08751197,134313671,917837216.0,1.583686,1,0.144505,0
2017-01-17,sh.600115,7.01592094,7.06705739,6.9545572,7.03637552,69067050,473486816.0,0.814366,1,-0.721497,0
2017-01-18,sh.600115,7.03637552,7.16933029,7.03637552,7.04660281,86679637,601110000.0,1.022036,1,0.145345,0
2017-01-19,sh.600115,7.06705739,7.06705739,6.91364804,6.93410262,64011507,437099360.0,0.754757,1,-1.596512,0
2017-01-20,sh.600115,6.91364804,7.01592094,6.90342075,6.98523907,48383142,330528560.0,0.570483,1,0.737459,0
2017-01-23,sh.600115,6.98523907,7.09773926,6.97501178,7.04660281,65535452,451212000.0,0.772725,1,0.878476,0
2017-01-24,sh.600115,7.03637552,7.08751197,6.97501178,7.02614823,45593527,313203632.0,0.537591,1,-0.290276,0
2017-01-25,sh.600115,7.00569365,7.14887571,6.99546636,7.14887571,82183288,570206384.0,0.969019,1,1.746723,0
2017-01-26,sh.600115,7.14887571,7.14887571,7.02614823,7.04660281,82763714,573120192.0,0.975863,1,-1.430614,0
2017-02-03,sh.600115,7.0568301,7.10796655,7.01592094,7.03637552,42458647,292887120.0,0.500628,1,-0.145134,0
2017-02-06,sh.600115,7.01592094,7.0568301,6.94432991,7.01592094,68938803,470908608.0,0.812854,1,-0.290697,0
2017-02-07,sh.600115,7.00569365,7.07728468,6.98523907,7.06705739,62870750,432296448.0,0.741306,1,0.728859,0
2017-02-08,sh.600115,7.06705739,7.20001216,7.03637552,7.159103,133810774,932415872.0,1.577757,1,1.302462,0
2017-02-09,sh.600115,7.13864842,7.22046674,7.10796655,7.17955758,93858569,657087488.0,1.106682,1,0.285714,0
2017-02-10,sh.600115,7.14887571,7.27160319,7.13864842,7.25114861,121029449,853802256.0,1.427053,1,0.997154,0
2017-02-13,sh.600115,7.23069403,7.30228506,7.20001216,7.24092132,90360322,639520608.0,1.065434,1,-0.141047,0
2017-02-14,sh.600115,7.25114861,7.31251235,7.18978487,7.21023945,73593243,520324112.0,0.867734,1,-0.423725,0
2017-02-15,sh.600115,7.21023945,7.40455796,7.16933029,7.18978487,160461202,1140667872.0,1.89199,1,-0.283688,0
2017-02-16,sh.600115,7.159103,7.27160319,7.12842113,7.22046674,102018100,717622960.0,1.202891,1,0.426739,0
2017-02-17,sh.600115,7.21023945,7.2613759,7.02614823,7.04660281,101712436,710189536.0,1.199287,1,-2.407933,0
2017-02-20,sh.600115,7.04660281,7.22046674,7.02614823,7.20001216,111948865,783713072.0,1.319984,1,2.17707,0
2017-02-21,sh.600115,7.20001216,7.28183048,7.14887571,7.20001216,89627972,631384368.0,1.056799,1,0.0,0
2017-02-22,sh.600115,7.20001216,7.2613759,7.16933029,7.22046674,73341057,517274096.0,0.864761,1,0.284091,0
2017-02-23,sh.600115,7.23069403,7.2613759,7.09773926,7.13864842,69834146,490131360.0,0.823411,1,-1.133143,0
2017-02-24,sh.600115,7.12842113,7.78296769,7.09773926,7.55796731,319425504,2317454480.0,3.766331,1,5.873923,0
2017-02-27,sh.600115,7.32273964,7.38410338,7.28183048,7.28183048,177604232,1272592608.0,2.094123,1,-3.653586,0
2017-02-28,sh.600115,7.2613759,7.30228506,7.22046674,7.27160319,87887931,623787888.0,1.036282,1,-0.140446,0
2017-03-01,sh.600115,7.27160319,7.41478525,7.24092132,7.30228506,141327681,1014904912.0,1.666388,1,0.421937,0
2017-03-02,sh.600115,7.29205777,7.33296693,7.20001216,7.21023945,79442209,564146768.0,0.936699,1,-1.2605,0
2017-03-03,sh.600115,7.18978487,7.21023945,7.13864842,7.20001216,64954838,455098672.0,0.765879,1,-0.141847,0
2017-03-06,sh.600115,7.21023945,7.31251235,7.16933029,7.29205777,76227413,539283632.0,0.898794,1,1.278411,0
2017-03-07,sh.600115,7.30228506,7.35342151,7.18978487,7.22046674,85788764,609287488.0,1.011531,1,-0.98177,0
2017-03-08,sh.600115,7.21023945,7.41478525,7.159103,7.31251235,149039601,1063578176.0,1.757319,1,1.27479,0
2017-03-09,sh.600115,7.29205777,7.41478525,7.2613759,7.33296693,148027956,1061900016.0,1.745391,1,0.27972,0
2017-03-10,sh.600115,7.37387609,7.53751273,7.33296693,7.34319422,161145443,1170197824.0,1.900058,1,0.139467,0
2017-03-13,sh.600115,7.31251235,7.47614899,7.18978487,7.42501254,160897614,1154189440.0,1.897136,1,1.114212,0
2017-03-14,sh.600115,7.40455796,7.49660357,7.37387609,7.43523983,111133854,807903968.0,1.310374,1,0.137738,0
2017-03-15,sh.600115,7.42501254,7.54774002,7.39433067,7.44546712,128678388,940254448.0,1.517241,1,0.137555,0
2017-03-16,sh.600115,7.50683086,7.58864918,7.44546712,7.48637628,121657965,891089584.0,1.434463,1,0.54945,0
2017-03-17,sh.600115,7.48637628,7.48637628,7.28183048,7.33296693,114816480,829933664.0,1.353796,1,-2.049182,0
2017-03-20,sh.600115,7.32273964,7.35342151,7.24092132,7.32273964,65756299,469190720.0,0.775329,1,-0.139473,0
2017-03-21,sh.600115,7.32273964,7.32273964,7.25114861,7.28183048,61385123,436897456.0,0.723789,1,-0.558659,0
2017-03-22,sh.600115,7.24092132,7.27160319,7.159103,7.25114861,131233725,926672000.0,1.547371,1,-0.421345,0
2017-03-23,sh.600115,7.34319422,7.4659217,7.28183048,7.38410338,175966112,1270439024.0,2.074808,1,1.833563,0
2017-03-24,sh.600115,7.37387609,7.49660357,7.30228506,7.45569441,139836442,1012021680.0,1.648805,1,0.969531,0
2017-03-27,sh.600115,7.47614899,7.55796731,7.40455796,7.4659217,119289974,872303584.0,1.406542,1,0.137177,0
2017-03-28,sh.600115,7.48637628,7.52728544,7.2613759,7.31251235,113831269,820111872.0,1.342179,1,-2.054796,0
2017-03-29,sh.600115,7.32273964,7.45569441,7.27160319,7.35342151,112214572,809444864.0,1.323117,1,0.55944,0
2017-03-30,sh.600115,7.34319422,7.34319422,7.10796655,7.20001216,160710683,1133669552.0,1.894932,1,-2.086232,0
2017-03-31,sh.600115,7.11819384,7.159103,7.00569365,7.02614823,122567740,846583776.0,1.44519,1,-2.414774,0
2017-04-05,sh.600115,7.04660281,7.20001216,6.98523907,7.17955758,113643972,788335216.0,1.339971,1,2.183408,0
2017-04-06,sh.600115,7.21023945,7.31251235,7.17955758,7.2613759,116750338,828061504.0,1.376598,1,1.1396,0
2017-04-07,sh.600115,7.22046674,7.51705815,7.21023945,7.34319422,200321259,1448735680.0,2.361978,1,1.12676,0
2017-04-10,sh.600115,7.31251235,7.50683086,7.24092132,7.42501254,154858751,1119072496.0,1.825932,1,1.114212,0
2017-04-11,sh.600115,7.37387609,7.4659217,7.29205777,7.45569441,117997422,851160720.0,1.391302,1,0.41322,0
2017-04-12,sh.600115,7.40455796,7.41478525,7.27160319,7.32273964,89924232,644978304.0,1.060292,1,-1.783266,0
2017-04-13,sh.600115,7.31251235,7.43523983,7.27160319,7.40455796,88883967,641717344.0,1.048027,1,1.117317,0
2017-04-14,sh.600115,7.41478525,7.43523983,7.2613759,7.31251235,93422104,670344800.0,1.101536,1,-1.24309,0
2017-04-17,sh.600115,7.28183048,7.31251235,7.21023945,7.25114861,47793651,338759792.0,0.563533,1,-0.83916,0
2017-04-18,sh.600115,7.2613759,7.29205777,7.10796655,7.14887571,55425918,390417408.0,0.653524,1,-1.410443,0
2017-04-19,sh.600115,7.10796655,7.14887571,6.96478449,7.08751197,70810787,488560080.0,0.834927,1,-0.858368,0
2017-04-20,sh.600115,7.0568301,7.09773926,6.99546636,7.09773926,42276429,291442736.0,0.498479,1,0.144304,0
2017-04-21,sh.600115,7.09773926,7.13864842,7.02614823,7.12842113,52368419,362768400.0,0.617474,1,0.432273,0
2017-04-24,sh.600115,7.10796655,7.11819384,6.81137514,6.94432991,75388772,509563072.0,0.888905,1,-2.582494,0
2017-04-25,sh.600115,6.91364804,6.92387533,6.83182972,6.8522843,34209012,229788541.0,0.403357,1,-1.325481,0
2017-04-26,sh.600115,6.8522843,6.88296617,6.6477385,6.65796579,71610133,471256512.0,0.844352,1,-2.835815,0
2017-04-27,sh.600115,6.63751121,6.7500114,6.59660205,6.73978411,61126154,400063056.0,0.720736,1,1.228877,0
2017-04-28,sh.600115,6.70910224,6.73978411,6.62728392,6.71932953,52951262,345571024.0,0.624346,1,-0.30349,0
2017-05-02,sh.600115,6.73978411,6.79092056,6.69887495,6.72955682,40490118,267139063.0,0.477417,1,0.152203,0
2017-05-03,sh.600115,6.73978411,6.82160243,6.70910224,6.73978411,39398435,260525912.0,0.464545,1,0.151979,0
2017-05-04,sh.600115,6.73978411,6.73978411,6.63751121,6.71932953,38510150,251840914.0,0.454071,1,-0.30349,0
2017-05-05,sh.600115,6.79092056,6.82160243,6.70910224,6.73978411,53752799,355775408.0,0.633797,1,0.304414,0
2017-05-08,sh.600115,6.68864766,6.83182972,6.62728392,6.81137514,61380006,404881104.0,0.723729,1,1.062211,0
2017-05-09,sh.600115,6.76023869,6.90342075,6.73978411,6.82160243,46369628,309643312.0,0.546742,1,0.150154,0
2017-05-10,sh.600115,6.82160243,6.8522843,6.68864766,6.73978411,30493696,201713189.0,0.35955,1,-1.199399,0
2017-05-11,sh.600115,6.66819308,6.84205701,6.60682934,6.81137514,56512543,372812944.0,0.666337,1,1.062211,0
2017-05-12,sh.600115,6.78069327,6.87273888,6.76023869,6.83182972,31716242,211811653.0,0.373965,1,0.3003,0
2017-05-15,sh.600115,6.8522843,6.88296617,6.77046598,6.82160243,29220161,195040234.0,0.344534,1,-0.149697,0
2017-05-16,sh.600115,6.79092056,6.84205701,6.6477385,6.83182972,32872602,217026229.0,0.387599,1,0.149921,0
2017-05-17,sh.600115,6.83182972,6.83182972,6.78069327,6.78069327,23003352,153122223.0,0.271231,1,-0.748499,0
2017-05-18,sh.600115,6.7500114,6.76023869,6.65796579,6.72955682,29765884,195210875.0,0.350968,1,-0.754151,0
2017-05-19,sh.600115,6.71932953,6.71932953,6.63751121,6.68864766,27843186,181609884.0,0.328298,1,-0.607902,0
2017-05-22,sh.600115,6.68864766,6.70910224,6.56592018,6.68864766,33748426,219076308.0,0.397926,1,0.0,0
2017-05-23,sh.600115,6.63751121,6.72955682,6.57614747,6.71932953,42688047,278616112.0,0.503333,1,0.458719,0
2017-05-24,sh.600115,6.66819308,6.72955682,6.61705663,6.72955682,19809799,129358679.0,0.233576,1,0.152203,0
