date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-24,sz.000997,13.7157572500,13.7579595800,13.0827223000,13.2093292900,2051759,6522459.4000,0.765502,1,-3.692300,0
2008-10-27,sz.000997,12.7451036600,12.9983176400,11.9010570600,11.9010570600,3188487,9350362.1300,1.189610,1,-9.904200,0
2008-10-28,sz.000997,11.8166524000,12.5340920100,11.3946291000,12.4074850200,2367195,6810071.5700,0.883189,1,4.255300,0
2008-10-29,sz.000997,12.7873059900,13.0405199700,12.2386757000,12.3652826900,4758385,14365337.9000,1.775331,1,-0.340100,0
2008-10-30,sz.000997,12.4496873500,12.6606990000,11.9854617200,12.3652826900,2097513,6134310.5400,0.782572,1,0.000000,0
2008-10-31,sz.000997,12.3230803600,12.4074850200,11.8166524000,11.8166524000,1341050,3807584.5000,0.500339,1,-4.436900,0
2008-11-03,sz.000997,11.8166524000,11.8166524000,11.3102244400,11.3946291000,1688850,4607759.2000,0.630102,1,-3.571400,0
2008-11-04,sz.000997,11.5212360900,11.5212360900,11.0148081300,11.4368314300,1149443,3066116.9100,0.428852,1,0.370400,0
2008-11-05,sz.000997,11.4368314300,12.1542710400,11.3946291000,11.8166524000,3767644,10587031.8200,1.405690,1,3.321000,0
2008-11-06,sz.000997,11.7322477400,12.7873059900,11.4790337600,12.3230803600,6912453,20172072.4800,2.579004,1,4.285700,0
2008-11-07,sz.000997,12.0698663800,12.5340920100,11.8166524000,12.2808780300,3472676,10063721.3600,1.295639,1,-0.342500,0
2008-11-10,sz.000997,12.4918896800,13.2515316200,12.4496873500,13.0827223000,4626894,14064092.6200,1.726272,1,6.529200,0
2008-11-11,sz.000997,13.1249246300,13.1249246300,12.5762943400,12.7873059900,4510444,13735425.6600,1.682825,1,-2.258100,0
2008-11-12,sz.000997,12.7029013300,13.0827223000,12.4918896800,13.0827223000,3019606,9209524.2400,1.126601,1,2.310200,0
2008-11-13,sz.000997,13.2093292900,14.1377805500,12.9561153100,13.8423642400,7488796,24309122.9300,2.794035,1,5.806500,0
2008-11-14,sz.000997,13.8423642400,14.8974224900,13.6735549200,14.8552201600,6386928,21502621.1900,2.382933,1,7.317100,0
2008-11-17,sz.000997,14.6442085100,15.4460527800,14.2643875400,15.4460527800,8283281,29361397.8500,3.090453,1,3.977300,0
2008-11-18,sz.000997,15.6148621000,16.2900993800,13.8845665700,13.8845665700,10890589,39160780.1100,4.063228,1,-10.109300,0
2008-11-19,sz.000997,14.1377805500,15.2772434600,14.1377805500,15.2772434600,9456078,33253801.6900,3.528018,1,10.030400,0
2008-11-20,sz.000997,15.4882551100,16.1634923900,14.8130178300,15.5304574400,15497109,57445310.8200,5.781899,1,1.657500,0
2008-11-21,sz.000997,14.9818271500,15.4460527800,14.1377805500,14.7708155000,8577902,30159176.8000,3.200375,1,-4.891300,0
2008-11-24,sz.000997,14.9396248200,15.3616481200,14.2643875400,14.3487922000,5912074,20896197.4000,2.205767,1,-2.857100,0
2008-11-25,sz.000997,14.7286131700,14.8552201600,13.5891502600,13.9689712300,3784686,12679135.7500,1.412049,1,-2.647100,0
2008-11-26,sz.000997,14.0533758900,14.3487922000,13.7579595800,14.0533758900,3358795,11198622.0200,1.253151,1,0.604200,0
2008-11-27,sz.000997,15.3194457900,15.3194457900,14.1799828800,14.1799828800,8334731,28726284.0800,3.109649,1,0.900900,0
2008-11-28,sz.000997,14.0955782200,14.2643875400,12.8295083200,13.9689712300,3560134,11696132.4500,1.328269,1,-1.488100,0
2008-12-01,sz.000997,14.0533758900,14.5598038500,13.6735549200,14.4753991900,4151625,13981611.1600,1.548952,1,3.625400,0
2008-12-02,sz.000997,13.8845665700,14.9396248200,13.8845665700,14.7708155000,6281577,21708511.0100,2.343627,1,2.040800,0
2008-12-03,sz.000997,14.7708155000,15.7414690900,14.7708155000,15.6570644300,7655358,27750642.5000,2.856178,1,6.000000,0
2008-12-04,sz.000997,15.7414690900,16.3323017100,15.3194457900,15.4460527800,12002313,45322682.3700,4.478007,1,-1.347700,0
2008-12-05,sz.000997,15.2350411300,16.3745040400,15.1506364700,16.1634923900,11561277,43266611.1900,4.313458,1,4.644800,0
2008-12-08,sz.000997,17.7671809300,17.7671809300,17.3029553000,17.7671809300,30948675,130208399.3700,11.546805,1,9.921700,0
2008-12-09,sz.000997,18.4846205400,18.9910485000,17.3451576300,18.0625972400,47728384,204404010.2000,17.807236,1,1.662700,0
2008-12-10,sz.000997,17.8093832600,18.1892042300,17.2185506400,17.9781925800,21480524,90152373.7200,8.014283,1,-0.467300,0
2008-12-11,sz.000997,17.7249786000,17.7671809300,16.5011110300,16.5011110300,24861593,100327505.0300,9.275744,1,-8.216000,0
2008-12-12,sz.000997,16.3745040400,16.4589087000,15.5726597700,15.8680760800,15328225,57985300.0100,5.718889,1,-3.836300,0
2008-12-15,sz.000997,16.2478970500,16.6277180200,15.9102784100,16.2900993800,11057056,42667745.0700,2.460931,1,2.659600,0
2008-12-16,sz.000997,16.1634923900,16.2900993800,15.1928388000,16.0790877300,8031449,29922807.8500,1.787532,1,-1.295300,0
2008-12-17,sz.000997,16.2056947200,16.8387296700,16.0368854000,16.5433133600,11739624,45736102.5400,2.612848,1,2.887100,0
2008-12-18,sz.000997,16.5433133600,16.6277180200,15.9102784100,16.5011110300,8653560,33432853.7300,1.925993,1,-0.255100,0
2008-12-19,sz.000997,16.5011110300,17.2185506400,16.4589087000,16.7121226800,9852045,39416090.3600,2.192736,1,1.278800,0
2008-12-22,sz.000997,16.8809320000,17.7249786000,16.8809320000,17.7249786000,17571966,72184703.0800,3.910932,1,6.060600,0
2008-12-23,sz.000997,17.7249786000,17.8937879200,16.2056947200,16.2056947200,14606437,58677072.1200,3.250905,1,-8.571400,0
2008-12-24,sz.000997,15.9524807400,16.0790877300,15.1506364700,15.5726597700,7849091,29194743.7600,1.746945,1,-3.906200,0
2008-12-25,sz.000997,15.4038504500,15.8680760800,14.7708155000,15.0662318100,5813599,20972913.1400,1.293913,1,-3.252000,0
2008-12-26,sz.000997,15.1084341400,15.4038504500,14.9818271500,15.2772434600,3122812,11279334.8300,0.695034,1,1.400600,0
2008-12-29,sz.000997,15.4038504500,15.4038504500,14.6020061800,14.9396248200,2837306,10002305.6500,0.631490,1,-2.209900,0
2008-12-30,sz.000997,15.0240294800,15.1928388000,14.4331968600,14.4753991900,3532101,12384918.5400,0.786128,1,-3.107300,0
2008-12-31,sz.000997,14.4753991900,14.7286131700,13.8001619100,13.9267689000,3842820,12954195.9900,0.855283,1,-3.790100,0
