date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-04,sh.600171,5.4838538800,5.5047846200,5.3373387000,5.4001309200,2027492,5244820.0000,0.409529,1,-1.901100,0
2008-11-05,sh.600171,5.4210616600,5.7559535000,5.4210616600,5.6512998000,2848273,7619387.0000,0.575316,1,4.651200,0
2008-11-06,sh.600171,5.5257153600,5.6512998000,5.4419924000,5.6303690600,2247820,5976125.0000,0.454032,1,-0.370400,0
2008-11-07,sh.600171,5.5257153600,5.8187457200,5.4629231400,5.7559535000,3780032,10358907.0000,0.763520,1,2.230500,0
2008-11-10,sh.600171,5.7768842400,6.1745683000,5.7768842400,6.1327068200,6325164,18078455.0000,1.277606,1,6.545500,0
2008-11-11,sh.600171,6.0280531200,6.2373605200,5.9233994200,5.9233994200,5106408,14784816.0000,1.031432,1,-3.413000,0
2008-11-12,sh.600171,5.8815379400,6.1745683000,5.8815379400,6.1536375600,4031536,11678331.0000,0.814321,1,3.886900,0
2008-11-13,sh.600171,6.0908453400,6.4466679200,6.0699146000,6.3629449600,7488185,22524986.0000,1.512522,1,3.401400,0
2008-11-14,sh.600171,6.4466679200,6.6559753200,6.2582912600,6.5931831000,10373292,31890853.0000,2.095278,1,3.618400,0
2008-11-17,sh.600171,6.6769060600,6.9699364200,6.5303908800,6.9280749400,11922353,38493075.0000,2.408170,1,5.079400,0
2008-11-18,sh.600171,6.7815597600,6.9071442000,6.2792220000,6.3629449600,12180496,38174288.0000,2.460311,1,-8.157100,0
2008-11-19,sh.600171,6.4466679200,6.9908671600,6.4466679200,6.9908671600,17630298,57719743.0000,3.561105,1,9.868400,0
2008-11-20,sh.600171,7.0327286400,7.4304127000,6.9699364200,7.0536593800,21746269,74681393.0000,4.392480,1,0.898200,0
2008-11-21,sh.600171,6.6978368000,7.0745901200,6.4675986600,6.8024905000,11984306,38678540.0000,2.420683,1,-3.560800,0
2008-11-24,sh.600171,6.6978368000,6.8652827200,6.3629449600,6.3838757000,6295729,19799317.0000,1.271660,1,-6.153800,0
2008-11-25,sh.600171,6.5094601400,6.5722523600,6.2373605200,6.4466679200,5102377,15602632.0000,1.030618,1,0.983600,0
2008-11-26,sh.600171,6.4257371800,6.5931831000,6.2792220000,6.4675986600,3990570,12371590.0000,0.806046,1,0.324700,0
2008-11-27,sh.600171,6.9071442000,6.9908671600,6.4466679200,6.5094601400,7120809,22800565.0000,1.438316,1,0.647200,0
2008-11-28,sh.600171,6.4048064400,6.5303908800,6.3001527400,6.4257371800,3187129,9765766.0000,0.643761,1,-1.286200,0
2008-12-01,sh.600171,6.4257371800,6.7815597600,6.3420142200,6.7396982800,7831096,24808719.0000,1.581786,1,4.886000,0
2008-12-02,sh.600171,6.5931831000,7.0536593800,6.5094601400,6.9071442000,11639466,38016333.0000,2.351030,1,2.484500,0
2008-12-03,sh.600171,6.8862134600,7.2001745600,6.8652827200,7.1164516000,11024995,37020890.0000,2.226914,1,3.030300,0
2008-12-04,sh.600171,7.1373823400,7.3257590000,6.9908671600,7.0117979000,13450849,46170849.0000,2.716907,1,-1.470600,0
2008-12-05,sh.600171,6.9699364200,7.5978586200,6.9699364200,7.4304127000,14782694,51464184.0000,2.985923,1,5.970100,0
2008-12-08,sh.600171,7.4513434400,7.7234430600,7.3885512200,7.6187893600,13780748,49724542.0000,2.783543,1,2.535200,0
2008-12-09,sh.600171,7.6187893600,7.6397201000,7.1583130800,7.2001745600,10380993,36585267.0000,2.096834,1,-5.494500,0
2008-12-10,sh.600171,7.2001745600,7.6815815800,7.1583130800,7.5769278800,14235554,50971925.0000,2.875408,1,5.232600,0
2008-12-11,sh.600171,7.4932049200,7.5559971400,7.2001745600,7.2629667800,9733541,34241517.0000,1.966056,1,-4.143600,0
2008-12-12,sh.600171,7.1373823400,7.5559971400,7.0117979000,7.1792438200,17177419,59982938.0000,3.469629,1,-1.152700,0
2008-12-15,sh.600171,7.2838975200,7.6397201000,7.1792438200,7.4932049200,11710499,41383053.0000,2.365378,1,4.373200,0
2008-12-16,sh.600171,7.4094819600,7.4932049200,6.9908671600,7.3048282600,8473559,29181241.0000,1.711555,1,-2.514000,0
2008-12-17,sh.600171,7.3885512200,7.9118197200,7.2211053000,7.6606508400,21173565,77216178.0000,4.276801,1,4.871100,0
2008-12-18,sh.600171,7.5559971400,7.7025123200,7.4094819600,7.6815815800,11445975,41423219.0000,2.311947,1,0.273200,0
2008-12-19,sh.600171,7.6397201000,7.8280967600,7.5978586200,7.6606508400,10622349,39061794.0000,2.145585,1,-0.272500,0
2008-12-22,sh.600171,7.6397201000,7.7443738000,7.4094819600,7.6397201000,8171635,29606488.0000,1.650570,1,-0.273200,0
2008-12-23,sh.600171,7.6397201000,7.6815815800,6.9071442000,6.9699364200,9703002,33589214.0000,1.959888,1,-8.767100,0
2008-12-24,sh.600171,6.9071442000,6.9699364200,6.4885294000,6.7187675400,7118459,23022589.0000,1.437842,1,-3.603600,0
2008-12-25,sh.600171,6.6978368000,6.8024905000,6.4466679200,6.6559753200,4856131,15446573.0000,0.980879,1,-0.934600,0
2008-12-26,sh.600171,6.6559753200,6.8024905000,6.5722523600,6.6559753200,3760085,12024997.0000,0.759491,1,0.000000,0
2008-12-29,sh.600171,6.6350445800,6.6978368000,6.3001527400,6.6350445800,3299060,10283098.0000,0.666370,1,-0.314500,0
2008-12-30,sh.600171,6.6350445800,6.7606290200,6.3838757000,6.4885294000,3956851,12504244.0000,0.799236,1,-2.208200,0
2008-12-31,sh.600171,6.4466679200,6.5722523600,6.3001527400,6.3210834800,3899486,11997425.0000,0.787648,1,-2.580600,0
