date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-11-22,sh.601319,5.05793626,5.06845172,4.9948435,5.01587442,31952677,152382096.75,0.0983,1,-1.0373,0
2021-11-23,sh.601319,5.00535896,5.0474208,4.98432804,5.01587442,25839534,123331887.5,0.0795,1,0.0,0
2021-11-24,sh.601319,5.01587442,5.02638988,4.97381258,5.00535896,24155073,114769102.45,0.0743,1,-0.2096,0
2021-11-25,sh.601319,5.00535896,5.01587442,4.97381258,4.98432804,20171299,95771743.27,0.062,1,-0.4202,0
2021-11-26,sh.601319,4.98432804,4.98432804,4.93175074,4.9422662,28490728,134037910.32,0.0876,1,-0.8439,0
2021-11-29,sh.601319,4.90020436,4.91071982,4.85814252,4.90020436,41208015,191392819.56,0.1268,1,-0.8511,0
2021-11-30,sh.601319,4.90020436,4.9422662,4.8896889,4.8896889,35839470,167173502.2,0.1102,1,-0.2146,0
2021-12-01,sh.601319,4.87917344,4.9422662,4.87917344,4.9422662,36327600,169861629.0,0.1117,1,1.0753,0
2021-12-02,sh.601319,4.92123528,4.96329712,4.91071982,4.9422662,34246393,160876051.94,0.1053,1,0.0,0
2021-12-03,sh.601319,4.95278166,4.97381258,4.92123528,4.95278166,28031345,131808234.5,0.0862,1,0.2128,0
2021-12-06,sh.601319,4.9948435,5.0474208,4.9422662,4.95278166,59362580,282295556.24,0.1826,1,0.0,0
2021-12-07,sh.601319,4.97381258,5.00535896,4.93175074,4.98432804,44798069,211916680.67,0.1378,1,0.6369,0
2021-12-08,sh.601319,4.9948435,5.01587442,4.9422662,5.00535896,41881618,198341207.56,0.1288,1,0.4219,0
2021-12-09,sh.601319,4.99479959,5.14263721,4.98423976,5.05815857,84447386,405477544.84,0.2598,1,1.0549,0
2021-12-10,sh.601319,5.01591925,5.10039789,4.99479959,5.08983806,59179326,282791839.58,0.182,1,0.6263,0
2021-12-13,sh.601319,5.08983806,5.14263721,5.04759874,5.05815857,60712506,292589516.55,0.1868,1,-0.6224,0
2021-12-14,sh.601319,5.03703891,5.04759874,4.99479959,5.00535942,43469768,206324039.38,0.1337,1,-1.0438,0
2021-12-15,sh.601319,5.01591925,5.03703891,4.97367993,4.98423976,29823893,141240995.67,0.0917,1,-0.4219,0
2021-12-16,sh.601319,4.98423976,5.02647908,4.97367993,5.01591925,31594660,149724456.55,0.0972,1,0.6356,0
2021-12-17,sh.601319,4.99479959,5.01591925,4.9631201,4.97367993,41483314,195718265.58,0.1276,1,-0.8421,0
2021-12-20,sh.601319,4.9631201,4.98423976,4.94200044,4.95256027,39059325,183551880.5,0.1202,1,-0.4246,0
2021-12-21,sh.601319,4.95256027,5.0687184,4.94200044,5.03703891,60909521,289242939.35,0.1874,1,1.7058,0
2021-12-22,sh.601319,5.02647908,5.03703891,4.97367993,4.97367993,52454031,248138578.98,0.1614,1,-1.2579,0
2021-12-23,sh.601319,4.97367993,4.98423976,4.94200044,4.9631201,38823881,182429049.7,0.1194,1,-0.2123,0
2021-12-24,sh.601319,4.9631201,4.97367993,4.93144061,4.9631201,37299121,174840158.5,0.1147,1,0.0,0
2021-12-27,sh.601319,4.95256027,4.98423976,4.95256027,4.9631201,24328476,114402025.99,0.0748,1,0.0,0
2021-12-28,sh.601319,4.9631201,5.00535942,4.95256027,4.97367993,38959719,183742373.49,0.1198,1,0.2128,0
2021-12-29,sh.601319,4.98423976,4.99479959,4.9631201,4.97367993,34654564,163419885.47,0.1066,1,0.0,0
2021-12-30,sh.601319,4.97367993,4.98423976,4.94200044,4.9631201,36591015,172029297.69,0.1126,1,-0.2123,0
2021-12-31,sh.601319,4.9631201,4.97367993,4.94200044,4.9631201,36469307,171230397.0,0.1122,1,0.0,0
2022-01-04,sh.601319,4.9525602700,4.9947995900,4.9420004400,4.9842397600,58143857,273850859.1300,0.178900,1,0.425500,0
2022-01-05,sh.601319,4.9947995900,5.0581585700,4.9736799300,5.0370389100,114388053,544430357.4700,0.351900,1,1.059300,0
2022-01-06,sh.601319,5.0159192500,5.0475987400,4.9947995900,5.0159192500,67551546,320968913.0500,0.207800,1,-0.419300,0
2022-01-07,sh.601319,5.0159192500,5.1109577200,5.0053594200,5.0581585700,100886189,483650979.4300,0.310300,1,0.842100,0
2022-01-10,sh.601319,5.0581585700,5.1215175500,5.0475987400,5.1109577200,82685354,398505686.0400,0.254400,1,1.043800,0
2022-01-11,sh.601319,5.1109577200,5.1426372100,5.0687184000,5.0898380600,67692569,327375724.2800,0.208200,1,-0.413200,0
2022-01-12,sh.601319,5.1109577200,5.1109577200,5.0264790800,5.0475987400,67130322,321238876.4100,0.206500,1,-0.829900,0
2022-01-13,sh.601319,5.0581585700,5.1109577200,5.0370389100,5.0370389100,66788673,320726561.6000,0.205500,1,-0.209200,0
2022-01-14,sh.601319,5.0370389100,5.0370389100,4.9420004400,4.9420004400,100220853,472040298.8400,0.308300,1,-1.886800,0
2022-01-17,sh.601319,4.9420004400,4.9525602700,4.9103209500,4.9208807800,57492219,268232657.6400,0.176900,1,-0.427400,0
2022-01-18,sh.601319,4.9314406100,4.9736799300,4.9208807800,4.9525602700,49712512,232724755.6300,0.152900,1,0.643800,0
2022-01-19,sh.601319,4.9420004400,4.9842397600,4.9420004400,4.9631201000,44545188,209333659.7700,0.137000,1,0.213200,0
2022-01-20,sh.601319,4.9525602700,5.0687184000,4.9420004400,5.0581585700,138691685,660264136.8900,0.426600,1,1.914900,0
2022-01-21,sh.601319,5.0475987400,5.0475987400,4.9736799300,4.9842397600,74575367,353260164.3500,0.229400,1,-1.461400,0
2022-01-24,sh.601319,4.9736799300,4.9842397600,4.9314406100,4.9420004400,50881416,238679003.0400,0.156500,1,-0.847500,0
2022-01-25,sh.601319,4.9420004400,4.9525602700,4.8364021400,4.8364021400,83686466,388366169.7000,0.257400,1,-2.136800,0
2022-01-26,sh.601319,4.8469619700,4.8892012900,4.8258423100,4.8786414600,45664517,209868933.3000,0.140500,1,0.873400,0
2022-01-27,sh.601319,4.8575218000,4.8680816300,4.8047226500,4.8152824800,52951807,242262420.2000,0.162900,1,-1.298700,0
2022-01-28,sh.601319,4.8152824800,4.8469619700,4.8047226500,4.8047226500,40467950,184734218.5900,0.124500,1,-0.219300,0
2022-02-07,sh.601319,4.8469619700,4.8892012900,4.8258423100,4.8786414600,44133956,203012338.4900,0.135800,1,1.538500,0
2022-02-08,sh.601319,4.8680816300,4.9736799300,4.8575218000,4.9736799300,65267976,304693955.9800,0.200800,1,1.948100,0
2022-02-09,sh.601319,4.9631201000,5.0370389100,4.9525602700,5.0053594200,63794073,302005356.7200,0.196200,1,0.636900,0
2022-02-10,sh.601319,4.9947995900,5.0475987400,4.9736799300,5.0475987400,68069126,324211449.8100,0.209400,1,0.843900,0
2022-02-11,sh.601319,5.0264790800,5.2376756800,5.0159192500,5.1426372100,158184832,768791719.4000,0.486600,1,1.882800,0
2022-02-14,sh.601319,5.1003978900,5.1320773800,4.9947995900,5.0053594200,91824412,438389559.1800,0.282500,1,-2.669400,0
2022-02-15,sh.601319,5.0053594200,5.0475987400,4.9736799300,5.0264790800,52309573,248191322.6800,0.160900,1,0.421900,0
2022-02-16,sh.601319,5.0475987400,5.1743167000,5.0264790800,5.0687184000,74596021,360008132.5600,0.229500,1,0.840300,0
2022-02-17,sh.601319,5.0792782300,5.1215175500,5.0264790800,5.0687184000,58267351,279586591.8400,0.179200,1,0.000000,0
2022-02-18,sh.601319,5.0475987400,5.0898380600,5.0159192500,5.0687184000,53466610,255878652.8000,0.164500,1,0.000000,0
2022-02-21,sh.601319,5.0581585700,5.0687184000,5.0159192500,5.0581585700,37797644,180572888.9500,0.116300,1,-0.208300,0
2022-02-22,sh.601319,5.0264790800,5.0475987400,4.9736799300,4.9947995900,45141128,213815731.6500,0.138900,1,-1.252600,0
2022-02-23,sh.601319,4.9842397600,5.0159192500,4.9736799300,5.0053594200,32871748,155433488.0400,0.101100,1,0.211400,0
2022-02-24,sh.601319,4.9842397600,4.9947995900,4.8680816300,4.8997611200,63438143,295886485.2900,0.195100,1,-2.109700,0
2022-02-25,sh.601319,4.9103209500,4.9420004400,4.8892012900,4.9103209500,41020352,190856476.5300,0.126200,1,0.215500,0
2022-02-28,sh.601319,4.9103209500,4.9208807800,4.8680816300,4.8892012900,34308886,158791208.0000,0.105500,1,-0.430100,0
2022-03-01,sh.601319,4.8997611200,4.9420004400,4.8892012900,4.9420004400,34143129,159033943.0000,0.105000,1,1.079900,0
2022-03-02,sh.601319,4.9103209500,4.9420004400,4.8997611200,4.9208807800,29032044,135174421.0000,0.089300,1,-0.427400,0
2022-03-03,sh.601319,4.9314406100,4.9631201000,4.9208807800,4.9525602700,38310195,179291349.0000,0.117800,1,0.643800,0
2022-03-04,sh.601319,4.9420004400,4.9420004400,4.8786414600,4.9103209500,35852895,166389705.0000,0.110300,1,-0.852900,0
2022-03-07,sh.601319,4.8680816300,4.8997611200,4.8364021400,4.8469619700,43859065,201983252.0000,0.134900,1,-1.290300,0
2022-03-08,sh.601319,4.8469619700,4.8680816300,4.7624833300,4.7624833300,50388408,229862295.0000,0.155000,1,-1.742900,0
2022-03-09,sh.601319,4.7730431600,4.7836029900,4.4879277500,4.6252055400,68591979,303093776.0000,0.211000,1,-2.882500,0
2022-03-10,sh.601319,4.6991243500,4.7096841800,4.6357653700,4.6357653700,35698314,157905219.0000,0.109800,1,0.228300,0
2022-03-11,sh.601319,4.6040858800,4.7413636700,4.5196072400,4.7308038400,46893733,205657424.0000,0.144300,1,2.050100,0
2022-03-14,sh.601319,4.6885645200,4.7941628200,4.6568850300,4.6991243500,41275686,185129676.0000,0.127000,1,-0.669600,0
2022-03-15,sh.601319,4.6674448600,4.6780046900,4.4984875800,4.5090474100,52326211,228022165.0000,0.161000,1,-4.044900,0
2022-03-16,sh.601319,4.5618465600,4.6991243500,4.5090474100,4.6674448600,53184093,231701848.0000,0.163600,1,3.512900,0
2022-03-17,sh.601319,4.7202440100,4.7624833300,4.6568850300,4.6885645200,53961297,240885162.0000,0.166000,1,0.452500,0
2022-03-18,sh.601319,4.6780046900,4.8152824800,4.6568850300,4.7730431600,59477157,267650044.9600,0.183000,1,1.801800,0
2022-03-21,sh.601319,4.7519235000,4.8258423100,4.7096841800,4.7836029900,54485611,246430927.1300,0.167600,1,0.221200,0
2022-03-22,sh.601319,4.7096841800,4.8258423100,4.6991243500,4.8047226500,40687810,184058182.2000,0.125200,1,0.441500,0
2022-03-23,sh.601319,4.8047226500,4.8258423100,4.7624833300,4.7941628200,28187851,128063233.9700,0.086700,1,-0.219800,0
2022-03-24,sh.601319,4.7624833300,4.7836029900,4.7308038400,4.7413636700,28974063,130547892.0800,0.089100,1,-1.101300,0
2022-03-25,sh.601319,4.7413636700,4.7519235000,4.6991243500,4.7096841800,30531100,136668510.0000,0.093900,1,-0.668200,0
2022-03-28,sh.601319,4.6991243500,4.7730431600,4.6674448600,4.7624833300,38520065,172404762.7900,0.118500,1,1.121100,0
2022-03-29,sh.601319,4.7836029900,4.7941628200,4.7519235000,4.7624833300,30186646,136393949.6800,0.092900,1,0.000000,0
2022-03-30,sh.601319,4.7730431600,4.8575218000,4.7624833300,4.8364021400,52641761,239987228.2800,0.161900,1,1.552100,0
2022-03-31,sh.601319,4.8152824800,4.8680816300,4.7941628200,4.8364021400,40939373,187548480.5300,0.125900,1,0.000000,0
2022-04-01,sh.601319,4.8152824800,4.8997611200,4.7941628200,4.8997611200,54649948,251932244.6900,0.168100,1,1.310000,0
2022-04-06,sh.601319,4.8786414600,4.9631201000,4.8680816300,4.9420004400,60880831,284037308.4600,0.187300,1,0.862100,0
2022-04-07,sh.601319,4.9314406100,4.9736799300,4.8469619700,4.8680816300,48604873,226211501.9700,0.149500,1,-1.495700,0
2022-04-08,sh.601319,4.8680816300,4.9208807800,4.8258423100,4.9103209500,36874834,170404250.2000,0.113400,1,0.867700,0
2022-04-11,sh.601319,4.9103209500,4.9208807800,4.8152824800,4.8364021400,36445190,167856727.7000,0.112100,1,-1.505400,0
2022-04-12,sh.601319,4.8364021400,4.9420004400,4.7941628200,4.9420004400,49143997,226762849.9800,0.151200,1,2.183400,0
2022-04-13,sh.601319,4.9103209500,4.9420004400,4.8786414600,4.8892012900,29273913,136107588.0000,0.090100,1,-1.068400,0
2022-04-14,sh.601319,4.8997611200,4.9314406100,4.8786414600,4.8786414600,26643444,123589792.7800,0.082000,1,-0.216000,0
2022-04-15,sh.601319,4.8575218000,4.8997611200,4.8364021400,4.8364021400,30648498,141157485.7600,0.094300,1,-0.865800,0
2022-04-18,sh.601319,4.8152824800,4.8258423100,4.7096841800,4.7413636700,39096685,175705596.8000,0.120300,1,-1.965100,0
2022-04-19,sh.601319,4.7308038400,4.7519235000,4.6991243500,4.7202440100,22401100,100177192.0000,0.068900,1,-0.445400,0
2022-04-20,sh.601319,4.7413636700,4.7624833300,4.6991243500,4.7202440100,26890602,120417181.9200,0.082700,1,0.000000,0
2022-04-21,sh.601319,4.6991243500,4.7730431600,4.6568850300,4.6780046900,48934179,218279931.9200,0.150500,1,-0.894900,0
2022-04-22,sh.601319,4.6674448600,4.7730431600,4.6357653700,4.7624833300,48347516,216714626.6600,0.148700,1,1.805900,0
2022-04-25,sh.601319,4.6991243500,4.7730431600,4.5407269000,4.5724063900,62528054,276881486.8300,0.192300,1,-3.991100,0
2022-04-26,sh.601319,4.5724063900,4.6252055400,4.4668080900,4.4773679200,52288069,224681028.7600,0.160800,1,-2.078500,0
2022-04-27,sh.601319,4.4351286000,4.5196072400,4.3928892800,4.5090474100,46194109,194851456.6100,0.142100,1,0.707500,0
2022-04-28,sh.601319,4.4879277500,4.5407269000,4.4562482600,4.4773679200,33137164,141077619.4600,0.101900,1,-0.702600,0
2022-04-29,sh.601319,4.5090474100,4.6568850300,4.4984875800,4.6252055400,43955253,190763230.1000,0.135200,1,3.301900,0
2022-05-05,sh.601319,4.6357653700,4.8680816300,4.6357653700,4.8469619700,93497745,424985107.4700,0.287600,1,4.794500,0
2022-05-06,sh.601319,4.8047226500,4.8892012900,4.7730431600,4.8469619700,59132149,271903776.7200,0.181900,1,0.000000,0
2022-05-09,sh.601319,4.8364021400,4.8680816300,4.8047226500,4.8469619700,24269546,111283571.0900,0.074700,1,0.000000,0
2022-05-10,sh.601319,4.8047226500,4.8469619700,4.7624833300,4.8152824800,38925380,177080973.2700,0.119700,1,-0.653600,0
2022-05-11,sh.601319,4.7941628200,4.9208807800,4.7836029900,4.8469619700,43436839,200470883.6000,0.133600,1,0.657900,0
2022-05-12,sh.601319,4.8152824800,4.8786414600,4.8152824800,4.8364021400,20947605,96018691.3300,0.064400,1,-0.217900,0
2022-05-13,sh.601319,4.8469619700,4.9103209500,4.8364021400,4.8786414600,31385445,145242955.2100,0.096500,1,0.873400,0
2022-05-16,sh.601319,4.8892012900,4.9525602700,4.8575218000,4.9103209500,40179590,186485583.2200,0.123600,1,0.649400,0
2022-05-17,sh.601319,4.9103209500,4.9103209500,4.8575218000,4.8997611200,24436700,113098842.8600,0.075200,1,-0.215100,0
2022-05-18,sh.601319,4.8997611200,4.8997611200,4.8364021400,4.8469619700,24740802,113824716.2800,0.076100,1,-1.077600,0
2022-05-19,sh.601319,4.8047226500,4.8680816300,4.7941628200,4.8469619700,25723908,117750948.4400,0.079100,1,0.000000,0
2022-05-20,sh.601319,4.8469619700,4.9314406100,4.8469619700,4.9208807800,33541722,155930286.9900,0.103200,1,1.525100,0
2022-05-23,sh.601319,4.9314406100,4.9420004400,4.8786414600,4.9103209500,25801093,119838760.4100,0.079400,1,-0.214600,0
2022-05-24,sh.601319,4.8997611200,4.9314406100,4.7941628200,4.8047226500,31182226,143390143.3800,0.095900,1,-2.150500,0
2022-05-25,sh.601319,4.8047226500,4.8364021400,4.7836029900,4.8364021400,23294992,106308697.5600,0.071700,1,0.659300,0
2022-05-26,sh.601319,4.8364021400,4.9208807800,4.8258423100,4.8892012900,26562058,122443363.3500,0.081700,1,1.091700,0
2022-05-27,sh.601319,4.9103209500,4.9208807800,4.8680816300,4.8892012900,28228735,131059731.6000,0.086800,1,0.000000,0
2022-05-30,sh.601319,4.8892012900,4.9103209500,4.8575218000,4.8786414600,23967725,110839884.4200,0.073700,1,-0.216000,0
2022-05-31,sh.601319,4.8680816300,4.9420004400,4.8575218000,4.9420004400,37676583,175293484.7900,0.115900,1,1.298700,0
2022-06-01,sh.601319,4.9103209500,4.9314406100,4.8469619700,4.8680816300,37137902,171694224.1600,0.114200,1,-1.495700,0
2022-06-02,sh.601319,4.8469619700,4.8786414600,4.8364021400,4.8680816300,24406162,112271429.6300,0.075100,1,0.000000,0
2022-06-06,sh.601319,4.8680816300,4.8997611200,4.8258423100,4.8997611200,30178502,139130280.2600,0.092800,1,0.650800,0
2022-06-07,sh.601319,4.9103209500,4.9103209500,4.8575218000,4.8575218000,31041338,143319258.7800,0.095500,1,-0.862100,0
2022-06-08,sh.601319,4.8575218000,4.9208807800,4.8469619700,4.9208807800,41643370,192856338.8800,0.128100,1,1.304300,0
2022-06-09,sh.601319,4.9208807800,5.1320773800,4.9103209500,5.0370389100,112420741,538615784.6400,0.345800,1,2.360500,0
2022-06-10,sh.601319,4.9842397600,5.1426372100,4.9736799300,5.1215175500,88083713,422429062.1500,0.271000,1,1.677100,0
2022-06-13,sh.601319,5.0792782300,5.1320773800,5.0264790800,5.0687184000,55469615,266607810.9800,0.170600,1,-1.030900,0
2022-06-14,sh.601319,5.0264790800,5.3749534700,5.0053594200,5.3643936400,142402838,700576814.5400,0.438100,1,5.833300,0
2022-06-15,sh.601319,5.3643936400,5.7867868400,5.3538338100,5.6600688800,326946560,1749130219.9200,1.005700,1,5.511800,0
2022-06-16,sh.601319,5.5967099000,5.5967099000,5.2904748300,5.3010346600,190562278,975086883.9700,0.586200,1,-6.343300,0
2022-06-17,sh.601319,5.2376756800,5.3960731300,5.2165560200,5.3432739800,95498955,478880626.0700,0.293800,1,0.796800,0
2022-06-20,sh.601319,5.3115944900,5.3749534700,5.2587953400,5.3327141500,72916259,367188484.5700,0.224300,1,-0.197600,0
2022-06-21,sh.601319,5.3327141500,5.5967099000,5.3115944900,5.5016714300,149218141,777145145.9900,0.459000,1,3.168300,0
2022-06-22,sh.601319,5.4699919400,5.5122312600,5.3643936400,5.3749534700,67018980,344476495.1700,0.206200,1,-2.303300,0
2022-06-23,sh.601319,5.3749534700,5.5016714300,5.3538338100,5.4488722800,72365061,371657883.1900,0.222600,1,1.375200,0
2022-06-24,sh.601319,5.4277526200,5.5439107500,5.4171927900,5.4911116000,85928909,446511102.5800,0.264300,1,0.775200,0
2022-06-27,sh.601319,5.4911116000,5.5227910900,5.4066329600,5.4171927900,52808677,272603314.3000,0.162400,1,-1.346200,0
2022-06-28,sh.601319,5.3960731300,5.4066329600,5.3010346600,5.3855133000,60804723,307508988.4400,0.187000,1,-0.584800,0
2022-06-29,sh.601319,5.3643936400,5.4277526200,5.3115944900,5.3115944900,50620354,256898383.8600,0.155700,1,-1.372500,0
2022-06-30,sh.601319,5.3327141500,5.3855133000,5.3010346600,5.3432739800,44079623,223189868.5600,0.135600,1,0.596400,0
2022-07-01,sh.601319,5.3327141500,5.3643936400,5.3010346600,5.3010346600,38332536,193385070.7600,0.117900,1,-0.790500,0
2022-07-04,sh.601319,5.3010346600,5.3221543200,5.2059961900,5.3115944900,44948996,224003046.8900,0.138300,1,0.199200,0
2022-07-05,sh.601319,5.2799150000,5.4066329600,5.2482355100,5.2904748300,44246790,222938532.9800,0.136100,1,-0.397600,0
2022-07-06,sh.601319,5.2799150000,5.2799150000,5.1848765300,5.2271158500,42115845,208034768.9000,0.129600,1,-1.197600,0
2022-07-07,sh.601319,5.2271158500,5.2482355100,5.1954363600,5.2271158500,28758334,142279451.7200,0.088500,1,0.000000,0
2022-07-08,sh.601319,5.2271158500,5.2904748300,5.2059961900,5.2059961900,24980415,123913118.1200,0.076800,1,-0.404000,0
2022-07-11,sh.601319,5.1954363600,5.2482355100,5.1637568700,5.2271158500,25191791,124475457.5100,0.077500,1,0.405700,0
2022-07-12,sh.601319,5.2376756800,5.2904748300,5.2059961900,5.2271158500,33512904,166472379.0000,0.103100,1,0.000000,0
2022-07-13,sh.601319,5.2165560200,5.2376756800,5.1109577200,5.1531970400,47075446,230112681.1700,0.144800,1,-1.414100,0
2022-07-14,sh.601319,5.1426372100,5.1531970400,5.0792782300,5.1320773800,32666747,158371312.2800,0.100500,1,-0.409800,0
2022-07-15,sh.601319,5.1215175500,5.1426372100,5.0053594200,5.0053594200,35625834,171061997.0000,0.109600,1,-2.469100,0
2022-07-18,sh.601319,5.0053594200,5.1848765300,5.0053594200,5.1637568700,44051421,213797591.3800,0.135500,1,3.164600,0
2022-07-19,sh.601319,5.1637568700,5.1954363600,5.1215175500,5.1637568700,20523059,100159681.6200,0.063100,1,0.000000,0
2022-07-20,sh.601319,5.1848765300,5.2165560200,5.1320773800,5.2059961900,54432017,266425517.0400,0.167400,1,0.818000,0
2022-07-21,sh.601319,5.1848765300,5.1848765300,5.1320773800,5.1320773800,23011720,112163821.2000,0.070800,1,-1.419900,0
2022-07-22,sh.601319,5.1637568700,5.2165560200,5.0687184000,5.1531970400,32530620,158783672.0000,0.100100,1,0.411500,0
2022-07-25,sh.601319,5.1637568700,5.1637568700,5.1109577200,5.1426372100,19528520,95021251.5200,0.060100,1,-0.204900,0
2022-07-26,sh.601319,5.1426372100,5.1848765300,5.1215175500,5.1426372100,22913816,111730287.5200,0.070500,1,0.000000,0
2022-07-27,sh.601319,5.1320773800,5.1320773800,5.0792782300,5.1003978900,25860038,124890188.9000,0.079500,1,-0.821400,0
2022-07-28,sh.601319,5.1215175500,5.1743167000,5.0898380600,5.1109577200,38515158,187013333.2100,0.118500,1,0.207000,0
2022-07-29,sh.601319,5.1218579000,5.1436530400,5.0564724800,5.0782676200,65005884,304416410.5600,0.200000,1,-0.639700,0
2022-08-01,sh.601319,5.0782676200,5.1981408900,5.0128822000,5.1654481800,55512349,260311423.7200,0.170800,1,1.716700,0
2022-08-02,sh.601319,5.1545506100,5.1654481800,4.9692919200,5.0019846300,46641388,214913154.5100,0.143500,1,-3.164600,0
2022-08-03,sh.601319,5.0237797700,5.0564724800,4.9039065000,4.9148040700,40733616,185444768.8800,0.125300,1,-1.742900,0
2022-08-04,sh.601319,4.9474967800,4.9692919200,4.9148040700,4.9583943500,20905253,94918378.0000,0.064300,1,0.886900,0
2022-08-05,sh.601319,4.9692919200,5.0237797700,4.9365992100,5.0128822000,29348426,134101191.0000,0.090300,1,1.098900,0
2022-08-08,sh.601319,5.0128822000,5.0564724800,4.9583943500,4.9910870600,27569138,126423693.0000,0.084800,1,-0.434800,0
2022-08-09,sh.601319,4.9801894900,4.9910870600,4.9365992100,4.9474967800,22935926,104276458.0000,0.070600,1,-0.873400,0
2022-08-10,sh.601319,4.9474967800,4.9474967800,4.8930089300,4.9148040700,25369011,114481696.0000,0.078000,1,-0.660800,0
2022-08-11,sh.601319,4.9365992100,5.0782676200,4.9039065000,5.0455749100,65704457,301000370.0000,0.202100,1,2.660800,0
2022-08-12,sh.601319,5.0128822000,5.1000627600,5.0019846300,5.0673700500,40415971,187544716.0000,0.124300,1,0.432000,0
2022-08-15,sh.601319,5.0455749100,5.1109603300,5.0237797700,5.0455749100,29618300,137570270.9500,0.091100,1,-0.430100,0
2022-08-16,sh.601319,5.0564724800,5.0782676200,5.0128822000,5.0346773400,22733660,105214475.6000,0.069900,1,-0.216000,0
2022-08-17,sh.601319,5.0564724800,5.1109603300,5.0128822000,5.1000627600,31452220,146447125.2000,0.096800,1,1.298700,0
2022-08-18,sh.601319,5.0891651900,5.1000627600,5.0346773400,5.0455749100,21514178,99935429.2900,0.066200,1,-1.068400,0
2022-08-19,sh.601319,5.0346773400,5.1000627600,5.0346773400,5.0455749100,27087808,126030971.8300,0.083300,1,0.000000,0
2022-08-22,sh.601319,5.0455749100,5.0891651900,5.0237797700,5.0564724800,29537407,137091022.7400,0.090900,1,0.216000,0
2022-08-23,sh.601319,5.0564724800,5.1109603300,5.0128822000,5.0891651900,36782256,170960074.2600,0.113100,1,0.646600,0
2022-08-24,sh.601319,5.1000627600,5.2853214500,5.0782676200,5.1109603300,102299282,486479976.1500,0.314700,1,0.428300,0
2022-08-25,sh.601319,5.1000627600,5.2635263100,5.0891651900,5.2526287400,97815031,468654455.4300,0.300900,1,2.771900,0
2022-08-26,sh.601319,5.2417311700,5.2853214500,5.1545506100,5.2526287400,73561304,351810230.2800,0.226300,1,0.000000,0
2022-08-29,sh.601319,5.1981408900,5.2526287400,5.1545506100,5.2090384600,62044214,295361485.5700,0.190900,1,-0.829900,0
2022-08-30,sh.601319,5.2199360300,5.3833995800,5.2090384600,5.3616044400,103749085,506899684.6900,0.319100,1,2.928900,0
2022-08-31,sh.601319,5.3398093000,5.4814777100,5.3180141600,5.4378874300,112127743,556459438.3100,0.344900,1,1.422800,0
2022-09-01,sh.601319,5.3942971500,5.5032728500,5.3833995800,5.4487850000,82721754,413873703.6800,0.254500,1,0.200400,0
2022-09-02,sh.601319,5.4596825700,5.5141704200,5.3833995800,5.4487850000,81502429,406879891.3300,0.250700,1,0.000000,0
2022-09-05,sh.601319,5.4487850000,5.5795558400,5.4378874300,5.5686582700,82194134,417089977.3400,0.252800,1,2.200000,0
2022-09-06,sh.601319,5.5795558400,5.6667364000,5.5577607000,5.6449412600,83195792,429268441.1800,0.255900,1,1.369900,0
2022-09-07,sh.601319,5.6449412600,5.6885315400,5.5904534100,5.6449412600,69415844,359456151.5500,0.213500,1,0.000000,0
2022-09-08,sh.601319,5.6449412600,5.6776339700,5.6013509800,5.6340436900,50060221,259048261.9400,0.154000,1,-0.193100,0
2022-09-09,sh.601319,5.6340436900,5.7103266800,5.6122485500,5.6776339700,49830007,259710879.2100,0.153300,1,0.773700,0
2022-09-13,sh.601319,5.6776339700,5.7103266800,5.5904534100,5.6013509800,64124483,331454738.8700,0.197300,1,-1.343600,0
2022-09-14,sh.601319,5.5686582700,5.6122485500,5.5141704200,5.5795558400,54398991,278035192.9400,0.167300,1,-0.389100,0
2022-09-15,sh.601319,5.6013509800,5.6776339700,5.5577607000,5.6122485500,53761162,277389209.0700,0.165400,1,0.585900,0
2022-09-16,sh.601319,5.6231461200,5.6231461200,5.4596825700,5.4923752800,96968446,489696858.1700,0.298300,1,-2.135900,0
2022-09-19,sh.601319,5.4596825700,5.5141704200,5.4051947200,5.4596825700,56702738,283322229.6300,0.174400,1,-0.595200,0
2022-09-20,sh.601319,5.4814777100,5.5141704200,5.3507068700,5.3725020100,41978453,208001929.0600,0.129100,1,-1.596800,0
2022-09-21,sh.601319,5.3725020100,5.4378874300,5.3398093000,5.3942971500,35087670,173574717.2500,0.107900,1,0.405700,0
2022-09-22,sh.601319,5.3725020100,5.4269898600,5.3507068700,5.4051947200,28740400,142125386.7000,0.088400,1,0.202000,0
2022-09-23,sh.601319,5.3942971500,5.5468631300,5.3507068700,5.4814777100,56006509,281873338.1700,0.172300,1,1.411300,0
2022-09-26,sh.601319,5.4487850000,5.5359655600,5.3725020100,5.3833995800,46491242,233015990.0600,0.131000,1,-1.789300,0
2022-09-27,sh.601319,5.3942971500,5.4596825700,5.3616044400,5.4378874300,26929943,133973438.4500,0.075900,1,1.012100,0
2022-09-28,sh.601319,5.4596825700,5.5468631300,5.3942971500,5.4596825700,43200666,217559719.5400,0.121700,1,0.400800,0
2022-09-29,sh.601319,5.4923752800,5.5141704200,5.4051947200,5.4487850000,36027652,180603763.8200,0.101500,1,-0.199600,0
2022-09-30,sh.601319,5.4269898600,5.5032728500,5.4051947200,5.4596825700,29685333,148920414.3300,0.083600,1,0.200000,0
